Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1131,31,294,550,0.48163895,0.47499335,0.48766135,0.47499335
1131,31,294,600,0.4813358,0.4730716,0.48637874999999997,0.4730716
1131,31,294,650,0.4824314666666667,0.47330443333333333,0.4870658666666667,0.47330443333333333
1131,31,294,700,0.48009656666666667,0.4765962166666667,0.48820210000000003,0.4765962166666667
1131,31,294,750,0.48095984999999997,0.4749827,0.4869635333333333,0.4749827
1131,31,294,800,0.48042485,0.47384363333333335,0.48717695,0.47384363333333335
1131,31,294,850,0.4819078,0.4729835666666667,0.4866540166666667,0.4729835666666667
1131,31,294,900,0.4804469,0.47568228333333334,0.4864641,0.47568228333333334
1131,31,294,950,0.4991478166666667,0.48235083333333334,0.5045527166666667,0.48235083333333334
1131,31,294,1000,0.5133955833333333,0.48351943333333336,0.5181885833333333,0.48351943333333336
1131,31,294,1050,0.5132559166666667,0.48079061666666667,0.5192043166666667,0.48079061666666667
1131,31,294,1100,0.5132455833333334,0.48112604999999997,0.51870265,0.48112604999999997
1131,31,294,1150,0.5138412,0.48494461666666666,0.5195602500000001,0.48494461666666666
1131,31,294,1200,0.5131952166666667,0.49143533333333334,0.5199433666666666,0.49143533333333334
1131,31,294,1250,0.5130163,0.49267648333333336,0.5204416166666667,0.49267648333333336
1131,31,294,1300,0.5101322833333334,0.49415625,0.5179403166666666,0.49415625
1131,31,294,1350,0.5136109333333333,0.48158263333333334,0.5189,0.48158263333333334
1131,31,294,1400,0.51324225,0.4860114833333333,0.5210061333333333,0.4860114833333333
1131,31,294,1450,0.51331015,0.47865481666666665,0.5178268166666666,0.47865481666666665
1131,31,294,1500,0.51245606,0.48461446,0.52013678,0.48461446
1131,31,294,1550,0.5060139666666666,0.47249378333333336,0.5092634,0.47249378333333336
1131,31,294,1600,0.49649753333333335,0.47945296666666665,0.5026967833333333,0.47945296666666665
1131,31,294,1650,0.4981934333333333,0.48309576666666665,0.5028891166666667,0.48309576666666665
1131,31,294,1700,0.49708701666666666,0.478215,0.5042918166666667,0.478215
1131,31,294,1750,0.5006391,0.44317629999999997,0.5082065499999999,0.44317629999999997
1131,31,294,1800,NA,NA,NA,NA
1131,31,294,1850,NA,NA,NA,NA
1131,31,294,1900,0.5156940999999999,0.46703012499999996,0.5396803,0.4168549
1131,31,294,1950,0.5154141833333333,0.39751618333333333,0.50408018,0.40417611999999997
1131,31,294,2000,0.5011983,0.47400291666666666,0.5062725833333334,0.47400291666666666
1131,31,294,2050,0.50140735,0.47490798333333334,0.50831665,0.47490798333333334
1131,31,294,2100,0.5009149833333333,0.4747211333333333,0.5083600666666667,0.4747211333333333
1131,31,294,2150,0.5021519333333333,0.47199423333333335,0.5123218833333333,0.47199423333333335
1131,31,294,2200,0.5132929833333333,0.47841849999999997,0.518912,0.47841849999999997
1131,31,294,2250,0.5155117,0.4753674333333333,0.5233675833333333,0.4753674333333333
1131,31,294,2300,0.5150119833333333,0.48338595,0.5223446833333334,0.48338595
1131,31,294,2350,0.5136038166666667,0.48388,0.5225419666666666,0.48388
1131,31,294,2400,0.5139818666666667,0.4880957166666667,0.52221525,0.4880957166666667
1131,31,294,2450,0.5142914333333334,0.48862185,0.5229209333333333,0.48862185
1131,31,294,2500,0.5143079666666667,0.4906632166666667,0.5221871333333333,0.4906632166666667
1131,31,294,2550,0.51552395,0.49065016666666667,0.5225330666666667,0.49065016666666667
1131,31,294,2600,0.5160604166666667,0.48679574999999997,0.5241344,0.48679574999999997
1131,31,294,2650,0.5160180666666667,0.48287645,0.52595795,0.48287645
1131,31,294,2700,0.5041266333333334,0.48445048333333335,0.5102064833333333,0.48445048333333335
1131,31,294,2750,0.5030961166666666,0.4790402166666667,0.50928375,0.4790402166666667
1131,31,294,2800,0.50353115,0.47838888333333335,0.5083429833333333,0.47838888333333335
1131,31,294,2850,0.5033279333333334,0.4736643166666667,0.5074756166666666,0.4736643166666667
1131,31,294,2900,0.502724,0.47695540000000003,0.5069340833333333,0.47695540000000003
1131,31,294,2950,0.5014512,0.48337141666666666,0.5058599333333333,0.48337141666666666
1131,31,294,3000,0.5018441166666666,0.47484328333333337,0.5096706666666666,0.47484328333333337
1131,31,294,3050,0.50817055,0.47342568333333335,0.5124576166666667,0.47342568333333335
1131,31,294,3100,0.5108380666666666,0.47993716666666664,0.5167057333333334,0.47993716666666664
1131,31,294,3150,0.50984995,0.48243471666666665,0.5180232666666666,0.48243471666666665
1131,31,294,3200,0.5100934333333333,0.47802885,0.5189174166666667,0.47802885
1131,31,294,3250,0.51223044,0.47774363999999997,0.51798544,0.47774363999999997
1131,31,294,3300,0.5109102,0.47725466666666666,0.51801965,0.47725466666666666
1131,31,294,3350,0.5116147,0.4747935833333333,0.5190015666666666,0.4747935833333333
1131,31,294,3400,0.51145745,0.48649295,0.5186044333333333,0.48649295
1131,31,294,3450,0.5058778333333334,0.4851391666666667,0.5143763333333333,0.4851391666666667
1131,31,294,3500,0.5000211666666666,0.4798460666666667,0.51008885,0.4798460666666667
1131,31,294,3550,0.5008255833333334,0.46876005,0.5089220833333333,0.46876005
1131,31,294,3600,0.5002223333333333,0.4679842,0.5086079166666666,0.4679842
1131,31,294,3650,0.5016269166666667,0.4774029,0.5105108,0.4774029
1131,31,294,3700,0.48660746666666665,0.48002106666666666,0.4935714,0.48002106666666666
1131,31,294,3750,0.48349333333333333,0.47734624999999997,0.49157351666666665,0.47734624999999997
1131,31,294,3800,0.48293855,0.47367365,0.49057985,0.47367365
1131,31,294,3850,0.48114508333333333,0.48251818333333335,0.49089591666666665,0.48251818333333335
1131,31,294,3900,0.4838553,0.48485238333333336,0.4894768333333333,0.48485238333333336
1131,31,294,3950,0.4847358,0.48040815,0.49057568333333335,0.48040815
1131,31,294,4000,0.49207836666666666,0.4784739333333333,0.49490075,0.4784739333333333
1131,31,294,4050,0.51337875,0.4777007,0.5181296833333333,0.4777007
1131,31,294,4100,0.5143539333333333,0.4813978666666667,0.5166087500000001,0.4813978666666667
1131,31,294,4150,0.5130419333333334,0.4853758166666667,0.5191730166666667,0.4853758166666667
1131,31,294,4200,0.5145348166666667,0.49363398333333336,0.51929145,0.49363398333333336
1131,31,294,4250,0.5149448666666667,0.4927386,0.5201204500000001,0.4927386
1131,31,294,4300,0.5237379166666667,0.49975685000000003,0.5291287833333334,0.49975685000000003
1131,31,294,4350,0.52760475,0.49494496666666665,0.53508065,0.49494496666666665
1131,31,294,4400,0.5279829833333334,0.4818391,0.5351768666666666,0.4818391
1131,31,294,4450,0.5287451166666667,0.490256,0.5330569166666667,0.490256
1131,31,294,4500,0.5289405666666667,0.4825359,0.5351656,0.4825359
1131,31,294,4550,0.5289301166666667,0.48159383333333333,0.5333661166666667,0.48159383333333333
1131,31,294,4600,0.5297060333333333,0.4795731833333333,0.5341298,0.4795731833333333
1131,31,294,4650,0.5283965166666666,0.4802159166666667,0.5299961833333333,0.4802159166666667
1131,31,294,4700,0.4899646166666667,0.47740536666666666,0.48995503333333335,0.47740536666666666
1131,31,294,4750,0.48789322,0.4757023,0.48972276000000003,0.4757023
1131,31,294,4800,0.48849916666666665,0.4646105,0.48931864999999997,0.4646105
1131,31,294,4850,0.48695394999999997,0.47850686666666664,0.49118053333333334,0.47850686666666664
1131,31,294,4900,0.48650385,0.49541498333333334,0.49197986666666665,0.49541498333333334
1131,31,294,4950,0.4864258833333333,0.48203385,0.49242213333333335,0.48203385
1131,31,294,5000,0.5056088333333333,0.4631832,0.5083782,0.4631832
1131,31,294,5050,0.5138603833333334,0.46542668333333337,0.5215064666666667,0.46542668333333337
1131,31,294,5100,0.5147764166666666,0.47446841666666667,0.5252509,0.47446841666666667
1131,31,294,5150,0.5121506333333333,0.47674663333333334,0.52277125,0.47674663333333334
1131,31,294,5200,0.5136192166666667,0.47580456666666665,0.5243036333333333,0.47580456666666665
1131,31,294,5250,0.5127883833333333,0.48087674999999996,0.5250360666666667,0.48087674999999996
1131,31,294,5300,0.512389,0.4613670833333333,0.5243481333333333,0.4613670833333333
1131,31,294,5350,0.5134493,0.45696496666666664,0.5269237166666667,0.45696496666666664
1131,31,294,5400,0.5139201333333333,0.46247381666666665,0.5213600666666667,0.46247381666666665
1131,31,294,5450,0.5026974166666667,0.47545775,0.5103664833333333,0.47545775
1131,31,294,5500,0.493402,0.4749849,0.5013418000000001,0.4749849
1131,31,294,5550,0.49049675000000004,0.48841263333333335,0.5022216833333333,0.48841263333333335
1131,31,294,5600,0.4931381,0.4608894333333333,0.5003353333333334,0.4608894333333333
1131,31,294,5650,0.4919130666666667,0.45861926666666664,0.5003883666666666,0.45861926666666664
1131,31,294,5700,0.49136295,0.4562648,0.5005200333333333,0.4562648
1131,31,294,5750,0.5104752666666666,0.4692782833333333,0.5199425666666667,0.4692782833333333
1131,31,294,5800,0.5146935666666667,0.4752865,0.5223719166666667,0.4752865
1131,31,294,5850,0.5137476333333333,0.46493985,0.5230781,0.46493985
1131,31,294,5900,0.5134166333333333,0.4840493166666667,0.5206611999999999,0.4840493166666667
1131,31,294,5950,0.5130483833333334,0.4941349666666667,0.5230507833333333,0.4941349666666667
1131,31,294,6000,0.5157313166666666,0.48264261666666664,0.5237532333333333,0.48264261666666664
1131,31,294,6050,0.5119309166666667,0.47639353333333334,0.5245173666666667,0.47639353333333334
1131,31,294,6100,0.5139738833333334,0.4776247,0.5256771833333334,0.4776247
1131,31,294,6150,0.5130815833333333,0.47649558333333336,0.52473355,0.47649558333333336
1131,31,294,6200,0.5037696333333334,0.48012503333333334,0.5166699833333334,0.48012503333333334
1131,31,294,6250,0.4966669833333333,0.47089478333333334,0.50561775,0.47089478333333334
1131,31,294,6300,0.49488858333333335,0.4863702166666667,0.50359875,0.4863702166666667
1131,31,294,6350,0.49162628333333336,0.48230636666666665,0.5064535,0.48230636666666665
1131,31,294,6400,0.49293991666666664,0.4684002666666667,0.5058700166666666,0.4684002666666667
1131,31,294,6450,0.49363045,0.47536588333333335,0.5056521,0.47536588333333335
1131,31,294,6500,0.49547548,0.46766496,0.50567138,0.46766496
1131,31,294,6550,0.49230986666666665,0.47586045,0.5041275833333334,0.47586045
1131,31,294,6600,0.5171382,0.4781471666666667,0.5230266,0.4781471666666667
1131,31,294,6650,0.5185710833333333,0.4682280166666667,0.5295137833333333,0.4682280166666667
1131,31,294,6700,0.5178085166666666,0.4633806166666667,0.5308572666666667,0.4633806166666667
1131,31,294,6750,0.5168253833333334,0.46243303333333335,0.5315182666666667,0.46243303333333335
1131,31,294,6800,0.51743355,0.47295011666666664,0.5314294666666667,0.47295011666666664
1131,31,294,6850,0.5163358333333333,0.4703774666666667,0.5305440666666666,0.4703774666666667
1131,31,294,6900,0.5187020999999999,0.471927575,0.5318860750000001,0.471927575
1131,31,294,6950,NA,NA,NA,NA
1131,31,294,7000,NA,NA,NA,NA
1131,31,294,7050,0.5110327666666666,0.5798897333333334,0.546874,0.5456807
1131,31,294,7100,0.5173286500000001,0.4410925,0.52121986,0.42662938
1131,31,294,7150,0.5208692333333333,0.4182715166666667,0.50672135,0.4182715166666667
1131,31,294,7200,0.5109645833333334,0.44464858333333335,0.5183501166666666,0.44464858333333335
1131,31,294,7250,0.5115771333333333,0.45269861666666666,0.5174711166666667,0.45269861666666666
1131,31,294,7300,0.5097222,0.4568998833333333,0.51993965,0.4568998833333333
1131,31,294,7350,0.5017583,0.48257246666666664,0.5187022833333333,0.48257246666666664
1131,31,294,7400,0.5046748,0.47555675,0.5193545333333334,0.47555675
1131,31,294,7450,0.5050832833333333,0.47889258333333334,0.5190231666666667,0.47889258333333334
1131,31,294,7500,0.5020853,0.49508135,0.5166681,0.49508135
1131,31,294,7550,0.5028326666666667,0.47593,0.517849,0.47593
1131,31,294,7600,0.5038430833333334,0.48673123333333335,0.5179490666666666,0.48673123333333335
1131,31,294,7650,0.49479663333333335,0.4925052,0.5096827666666667,0.4925052
1131,31,294,7700,0.46668825,0.4838677,0.4796983,0.4838677
1131,31,294,7750,0.46598863333333335,0.4860259,0.47921753333333333,0.4860259
1131,31,294,7800,0.46670285,0.48337399999999997,0.47949756666666665,0.48337399999999997
1131,31,294,7850,0.46726976666666664,0.4840565333333333,0.47790621666666666,0.4840565333333333
1131,31,294,7900,0.4667557333333333,0.48699795,0.47748741666666666,0.48699795
1131,31,294,7950,0.46589665,0.49271451666666666,0.47956475,0.49271451666666666
1131,31,294,8000,0.4665704333333333,0.49015695000000004,0.4788637666666667,0.49015695000000004
1131,32,367,0,0.5124552666666666,0.4669919,0.5171499333333334,0.4669919
1131,32,367,50,0.5105804,0.46876113333333336,0.5176954,0.46876113333333336
1131,32,367,100,0.5124965,0.47096225,0.5195941166666667,0.47096225
1131,32,367,150,0.5125233666666666,0.4686988666666667,0.5173265333333333,0.4686988666666667
1131,32,367,200,0.5118667833333334,0.46623749999999997,0.5186061666666666,0.46623749999999997
1131,32,367,250,0.5095352,0.46526786000000003,0.51880938,0.46526786000000003
1131,32,367,300,0.5001572833333333,0.48046105,0.5081477999999999,0.48046105
1131,32,367,350,0.49989655,0.47368066666666664,0.5110392,0.47368066666666664
1131,32,367,400,0.49964715,0.47452466666666665,0.5075331333333333,0.47452466666666665
1131,32,367,450,0.49945833333333334,0.4776569333333333,0.5075940166666667,0.4776569333333333
1131,32,367,500,0.49905736666666667,0.47046466666666664,0.50741835,0.47046466666666664
1131,32,367,550,0.49849264,0.47821285999999996,0.50740424,0.47821285999999996
1131,32,367,600,0.49953501666666666,0.4791760666666667,0.5079287,0.4791760666666667
1131,32,367,650,0.49970776666666666,0.47319458333333336,0.50783645,0.47319458333333336
1131,32,367,700,0.49884065,0.4762856166666667,0.5073503333333333,0.4762856166666667
1131,32,367,750,0.49956235,0.47732105,0.5071057166666667,0.47732105
1131,32,367,800,0.50998365,0.48074151666666665,0.5181003166666667,0.48074151666666665
1131,32,367,850,0.51819738,0.48352523999999997,0.52362924,0.48352523999999997
1131,32,367,900,0.5160092833333334,0.4823782,0.5246435333333334,0.4823782
1131,32,367,950,0.5146876,0.4765115166666667,0.5219087666666666,0.4765115166666667
1131,32,367,1000,0.5140953,0.48402175,0.5238079999999999,0.48402175
1131,32,367,1050,0.5150550333333334,0.48294185,0.5217420500000001,0.48294185
1131,32,367,1100,0.5167257,0.4750663,0.52019922,0.4750663
1131,32,367,1150,0.51799215,0.46281735,0.5224434833333333,0.46281735
1131,32,367,1200,0.5199411833333334,0.4628394,0.5232780666666667,0.4628394
1131,32,367,1250,0.5263391333333334,0.4477690166666667,0.5275294500000001,0.4477690166666667
1131,32,367,1300,0.527991,0.44040208333333336,0.5265791333333333,0.44040208333333336
1131,32,367,1350,0.52924225,0.4457796333333333,0.5200012166666667,0.4457796333333333
1131,32,367,1400,0.5326833,0.4124039666666667,0.51899975,0.4124039666666667
1131,32,367,1450,0.54522948,0.4541284,0.5353464,0.4541284
1131,32,367,1500,0.5465418,0.4288687666666667,0.53883685,0.4288687666666667
1131,32,367,1550,0.5448974833333333,0.42415555,0.5382130666666667,0.42415555
1131,32,367,1600,0.5431205833333334,0.44480471666666666,0.5372991,0.44480471666666666
1131,32,367,1650,0.54520645,0.43317785,0.5370566999999999,0.43317785
1131,32,367,1700,0.54251098,0.44574021999999996,0.53752132,0.44574021999999996
1131,32,367,1750,0.5466774166666667,0.42769795,0.5381011833333333,0.42769795
1131,32,367,1800,0.5475295166666667,0.43158596666666665,0.53641235,0.43158596666666665
1131,32,367,1850,0.54598085,0.43212303333333335,0.5346968833333333,0.43212303333333335
1131,32,367,1900,0.53248465,0.4291662,0.5230698,0.4291662
1131,32,367,1950,0.52880615,0.43376401666666664,0.5220815666666667,0.43376401666666664
1131,32,367,2000,0.5254037166666666,0.4521150666666667,0.5227256833333334,0.4521150666666667
1131,33,319,0,0.5123784499999999,0.47562401666666665,0.5201187333333334,0.47562401666666665
1131,33,319,50,0.4919427833333333,0.46948365,0.49691989999999997,0.46948365
1131,33,319,100,0.49161086666666665,0.47118545,0.49724725,0.47118545
1131,33,319,150,0.49182641666666665,0.47254025,0.4965026166666667,0.47254025
1131,33,319,200,0.49093215,0.47137708333333334,0.49701934999999997,0.47137708333333334
1131,33,319,250,0.4901644666666667,0.47683815,0.49636823333333335,0.47683815
1131,33,319,300,0.4950594,0.4788720833333333,0.5012415833333334,0.4788720833333333
1131,33,319,350,0.49802554,0.4836631,0.50348478,0.4836631
1131,33,319,400,0.5087360333333333,0.4448814,0.5057588666666667,0.4448814
1131,33,319,450,NA,NA,NA,NA
1131,33,319,500,NA,NA,NA,NA
1131,33,319,550,NA,NA,NA,NA
1131,33,319,600,NA,NA,NA,NA
1131,33,319,650,NA,NA,NA,NA
1131,33,319,700,NA,NA,NA,NA
1131,33,319,750,0.5060140666666666,0.44760796666666663,0.5091584,0.44760796666666663
1131,33,319,800,0.5049815,0.46448738333333334,0.50921805,0.46448738333333334
1131,33,319,850,0.5040291333333333,0.47013545,0.5069328833333333,0.47013545
1131,33,319,900,0.5039759666666667,0.46958446666666664,0.5067122666666667,0.46958446666666664
1131,33,319,950,0.5019092833333334,0.48754871666666666,0.5059414333333333,0.48754871666666666
1131,33,319,1000,0.5045159166666666,0.4841213833333333,0.5038692166666666,0.4841213833333333
1131,33,319,1050,0.5043276833333333,0.48056468333333335,0.5040196333333333,0.48056468333333335
1131,33,319,1100,0.50432436,0.46872044,0.50256508,0.46872044
1131,33,319,1150,0.5048264166666666,0.47569801666666667,0.50612385,0.47569801666666667
1131,33,319,1200,0.507981,0.45849911666666665,0.5049837,0.45849911666666665
1131,33,319,1250,0.5064488833333334,0.45955795,0.5054964833333333,0.45955795
1131,33,319,1300,0.5054882833333333,0.46677599999999997,0.5048553833333334,0.46677599999999997
1131,33,319,1350,0.5067996,0.4725252166666667,0.5052109333333333,0.4725252166666667
1131,33,319,1400,0.5046016166666667,0.47648233333333334,0.5052355166666667,0.47648233333333334
1131,33,319,1450,0.5049543,0.47473178,0.50504184,0.47473178
1131,33,319,1500,0.5067863333333333,0.46435,0.5053962833333333,0.46435
1131,33,319,1550,0.50465125,0.46822093333333337,0.5063919666666666,0.46822093333333337
1131,33,319,1600,0.5050615333333334,0.45598615,0.5065315833333334,0.45598615
1131,33,319,1650,0.5109396333333334,0.48338301666666667,0.5149264666666666,0.48338301666666667
1131,33,319,1700,0.5166429666666666,0.46252693333333333,0.5175939333333334,0.46252693333333333
1131,33,319,1750,0.5182426333333333,0.4655509333333333,0.5179806666666666,0.4655509333333333
1131,33,319,1800,0.51629364,0.46857152,0.51720386,0.46857152
1131,33,319,1850,0.5152147,0.4821522833333333,0.51892665,0.4821522833333333
1131,33,319,1900,0.5153287666666666,0.47511966666666666,0.5214668833333334,0.47511966666666666
1131,33,319,1950,0.51750905,0.47504908333333334,0.51979055,0.47504908333333334
1131,33,319,2000,0.5142885333333334,0.4618867166666667,0.5156222666666667,0.4618867166666667
1131,33,319,2050,0.50325525,0.45884995,0.5051074666666666,0.45884995
1131,33,319,2100,0.5014228333333334,0.4462812,0.5055931,0.4462812
1131,33,319,2150,0.5023330666666667,0.44852091666666666,0.5048914833333333,0.44852091666666666
1131,33,319,2200,0.50322946,0.46247444,0.5083574399999999,0.46247444
1131,33,319,2250,0.50089445,0.45865686666666666,0.5057445666666667,0.45865686666666666
1131,33,319,2300,0.5025649833333333,0.4568943333333333,0.5058519333333333,0.4568943333333333
1131,33,319,2350,0.5013942833333334,0.46638883333333336,0.5078137833333334,0.46638883333333336
1131,33,319,2400,0.5003066666666667,0.46403771666666666,0.5063777833333334,0.46403771666666666
1131,33,319,2450,0.5015871000000001,0.46034696666666663,0.50497165,0.46034696666666663
1131,33,319,2500,0.5133976666666666,0.4671726333333333,0.5174973833333333,0.4671726333333333
1131,34,341,0,0.4933202666666667,0.474928,0.49436943333333333,0.474928
1131,34,341,50,0.4937079,0.4643649833333333,0.49453246666666667,0.4643649833333333
1131,34,341,100,0.4936859,0.45795285,0.4956535833333333,0.45795285
1131,34,341,150,0.49597855,0.45811668333333333,0.49312113333333335,0.45811668333333333
1131,34,341,200,0.4957441166666667,0.46007955,0.4926779,0.46007955
1131,34,341,250,0.4953738166666667,0.46140183333333334,0.4934389,0.46140183333333334
1131,34,341,300,0.5174658833333333,0.44085901666666666,0.5125432999999999,0.44085901666666666
1131,34,341,350,0.5211297333333333,0.44111116666666667,0.5149662166666666,0.44111116666666667
1131,34,341,400,NA,NA,NA,NA
1131,34,341,450,NA,NA,NA,NA
1131,34,341,500,NA,NA,NA,NA
1131,34,341,550,NA,NA,NA,NA
1131,34,341,600,0.5021459,0.4147297,0.5080568,0.4147297
1131,34,341,650,0.4972000833333333,0.45611245,0.5017674666666666,0.45611245
1131,34,341,700,0.49496983333333333,0.48426131666666666,0.5005391166666666,0.48426131666666666
1131,34,341,750,0.4962302,0.4869233666666667,0.5005775833333334,0.4869233666666667
1131,34,341,800,0.4953862666666667,0.4768209666666667,0.4991417166666667,0.4768209666666667
1131,34,341,850,0.49533036666666663,0.48690526666666667,0.49771299999999996,0.48690526666666667
1131,34,341,900,0.5032525,0.48277536666666665,0.5088170666666667,0.48277536666666665
1131,34,341,950,0.5126310000000001,0.49060881666666667,0.5192838666666667,0.49060881666666667
1131,34,341,1000,0.5132644500000001,0.48101283333333333,0.5179615333333334,0.48101283333333333
1131,34,341,1050,0.5145471166666666,0.47455575,0.5196073666666666,0.47455575
1131,34,341,1100,0.5129191833333333,0.4800249,0.5188772333333334,0.4800249
1131,34,341,1150,0.5155059333333334,0.4826352,0.5188318166666667,0.4826352
1131,34,341,1200,0.512892,0.48841095,0.5190859999999999,0.48841095
1131,34,341,1250,0.5160578166666667,0.48586793333333333,0.5205448666666667,0.48586793333333333
1131,34,341,1300,0.50982535,0.4803815,0.5140094333333334,0.4803815
1131,34,341,1350,0.4953460833333333,0.4945185166666667,0.4969668,0.4945185166666667
1131,34,341,1400,0.49336643333333335,0.48097738333333334,0.49595103333333335,0.48097738333333334
1131,34,341,1450,0.49484571666666666,0.46958981666666666,0.49792416666666667,0.46958981666666666
1131,34,341,1500,0.4972773166666667,0.47110233333333335,0.49629971666666667,0.47110233333333335
1131,34,341,1550,0.4986306166666667,0.46048728333333333,0.49745368333333334,0.46048728333333333
1131,34,341,1600,0.4962385,0.4739021,0.49723025,0.4739021
1131,34,341,1650,0.4818406,0.46827585,0.4795414,0.46827585
1131,34,341,1700,0.47023666666666664,0.47823925,0.4739129833333333,0.47823925
1131,34,341,1750,0.4708180666666667,0.46963638333333335,0.47230248333333336,0.46963638333333335
1131,34,341,1800,0.4699344833333333,0.4818181,0.47207198333333333,0.4818181
1131,34,341,1850,0.47013408333333334,0.47103701666666664,0.4729243833333333,0.47103701666666664
1131,34,341,1900,0.46964815,0.46358855,0.47153766666666663,0.46358855
1131,34,341,1950,0.46931045,0.47335515,0.4716609333333333,0.47335515
1131,34,341,2000,0.4700238333333333,0.46702921666666664,0.47273170000000003,0.46702921666666664
1131,34,341,2050,0.49196703999999997,0.46934494,0.49301822,0.46934494
1131,34,341,2100,0.5173299666666666,0.4715255,0.5211476833333333,0.4715255
1131,34,341,2150,0.5160233666666667,0.46915,0.51798305,0.46915
1131,34,341,2200,0.5184969666666667,0.46264906666666666,0.5187025833333333,0.46264906666666666
1131,34,341,2250,0.5175647666666667,0.47421055,0.5192043333333334,0.47421055
1131,34,341,2300,0.5200794333333334,0.46592218333333335,0.5168976833333333,0.46592218333333335
1131,34,341,2350,0.5211027500000001,0.45792178333333333,0.5159522,0.45792178333333333
1131,34,341,2400,0.5060945333333333,0.47252095,0.504881,0.47252095
1131,34,341,2450,0.5093343666666666,0.45200566666666664,0.5029437166666667,0.45200566666666664
1131,34,341,2500,0.5090542833333334,0.4543363833333333,0.503539,0.4543363833333333
1131,34,341,2550,0.5093816333333333,0.44603648333333334,0.5054462833333333,0.44603648333333334
1131,34,341,2600,0.5077373333333334,0.45379346666666665,0.5067252333333334,0.45379346666666665
1131,34,341,2650,0.5058021,0.47279716666666666,0.5029911333333333,0.47279716666666666
1131,34,341,2700,0.5081807,0.45897525,0.5040159666666667,0.45897525
1131,34,341,2750,0.50678075,0.46180831666666666,0.5031825833333333,0.46180831666666666
1131,34,341,2800,0.5065611,0.45793685,0.5022661666666667,0.45793685
1131,34,341,2850,0.5034394,0.4600149333333333,0.5021577333333334,0.4600149333333333
1131,34,341,2900,0.5167591166666666,0.4776466166666667,0.5166852166666667,0.4776466166666667
1131,34,341,2950,0.5207661,0.4879957833333333,0.5229408833333333,0.4879957833333333
1131,34,341,3000,0.52224645,0.4766358,0.5220197833333333,0.4766358
1131,34,341,3050,0.5236065833333333,0.4709916,0.5198777666666666,0.4709916
1131,34,341,3100,0.5235341666666666,0.45906111666666666,0.5213885666666667,0.45906111666666666
1131,34,341,3150,0.5214169000000001,0.4724217666666667,0.5217885,0.4724217666666667
1131,34,341,3200,0.52567195,0.4619154166666667,0.5239874666666666,0.4619154166666667
1131,34,341,3250,0.5224134333333333,0.4704586666666667,0.5235306833333333,0.4704586666666667
1131,34,341,3300,0.51917455,0.47558843333333334,0.5227554833333333,0.47558843333333334
1131,34,341,3350,0.5183326666666667,0.4757571666666667,0.52401355,0.4757571666666667
1131,34,341,3400,0.51336335,0.48120308333333334,0.5199272833333334,0.48120308333333334
1131,34,341,3450,0.47049658333333333,0.4671116166666667,0.4815790166666667,0.4671116166666667
1131,34,341,3500,0.4679645666666667,0.46830145,0.48298996666666666,0.46830145
1131,34,341,3550,0.4689144,0.46460911666666665,0.48367994999999997,0.46460911666666665
1131,34,341,3600,0.46833496666666663,0.45629426666666667,0.48417068333333335,0.45629426666666667
1131,34,341,3650,0.46770886666666667,0.4697589833333333,0.4834231,0.4697589833333333
1131,34,341,3700,0.4689101,0.46878175,0.4845143,0.46878175
1131,34,341,3750,0.49627336666666666,0.46479583333333335,0.50866425,0.46479583333333335
1131,34,341,3800,0.5140542833333334,0.4405378833333333,0.52204915,0.4405378833333333
1131,34,341,3850,0.5145747833333334,0.45269935,0.5210752,0.45269935
1131,34,341,3900,0.5150392833333334,0.45053658333333335,0.524215,0.45053658333333335
1131,34,341,3950,0.5127114833333333,0.44927815,0.5223924666666666,0.44927815
1131,34,341,4000,0.513521,0.4537579,0.5245022833333333,0.4537579
1131,34,341,4050,0.51267235,0.45013596666666666,0.522309,0.45013596666666666
1131,34,341,4100,0.51365952,0.46236616,0.5246295,0.46236616
1131,34,341,4150,0.5125052,0.47135135,0.5235291166666667,0.47135135
1131,34,341,4200,0.5118488166666667,0.4626954833333333,0.5220589666666666,0.4626954833333333
1131,34,341,4250,0.5159836499999999,0.45918525,0.52067925,0.45918525
1131,34,341,4300,0.5119681666666667,0.45658821666666666,0.5207962666666667,0.45658821666666666
1131,34,341,4350,0.5074989666666667,0.4555471,0.5148225666666667,0.4555471
1131,34,341,4400,0.47751736666666666,0.4640226333333333,0.49195675,0.4640226333333333
1131,34,341,4450,0.47807621666666666,0.46929033333333336,0.4914159166666667,0.46929033333333336
1131,34,341,4500,0.4794220166666667,0.46008413333333337,0.49165326666666664,0.46008413333333337
1131,34,341,4550,0.4753700833333333,0.4588427666666667,0.49073585,0.4588427666666667
1131,34,341,4600,0.47911,0.4486057666666667,0.49179161666666665,0.4486057666666667
1131,34,341,4650,0.4790779666666667,0.45649903333333336,0.4924636333333333,0.45649903333333336
1131,34,341,4700,0.4782544166666667,0.46502346666666666,0.495672,0.46502346666666666
1131,34,341,4750,0.4970561666666667,0.4518529666666667,0.5078936166666667,0.4518529666666667
1131,34,341,4800,0.5112108333333334,0.44004350000000003,0.52017355,0.44004350000000003
1131,34,341,4850,0.5144726666666667,0.43847691666666666,0.5211403,0.43847691666666666
1131,34,341,4900,0.5106155166666667,0.4546366666666667,0.51868225,0.4546366666666667
