Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1223,32,298,5600,0.5415373666666666,0.44656006666666664,0.5494011166666667,0.44656006666666664
1223,32,298,5650,0.5381299666666667,0.46091795,0.54888705,0.46091795
1223,32,298,5700,0.5366784,0.46203706666666666,0.5500378,0.46203706666666666
1223,32,298,5750,0.53811115,0.4390584833333333,0.5506227833333334,0.4390584833333333
1223,32,298,5800,0.53719005,0.45314845000000004,0.5488359666666667,0.45314845000000004
1223,32,298,5850,0.5379911833333333,0.4482622666666667,0.5502184999999999,0.4482622666666667
1223,32,298,5900,0.5385511666666667,0.44863664999999997,0.5531185166666667,0.44863664999999997
1223,32,298,5950,0.5371753,0.4642121,0.5505875,0.4642121
1223,32,298,6000,0.53918835,0.45853758333333333,0.55023925,0.45853758333333333
1223,32,298,6050,0.5377064,0.4653543333333333,0.5504815666666667,0.4653543333333333
1223,32,298,6100,0.5385838000000001,0.4509557166666667,0.55025855,0.4509557166666667
1223,32,298,6150,0.5377800833333333,0.45341298333333335,0.5477244,0.45341298333333335
1223,32,298,6200,0.5381568666666667,0.4483397333333333,0.5518964833333333,0.4483397333333333
1223,32,298,6250,0.5407740833333333,0.4481157,0.55280935,0.4481157
1223,32,298,6300,0.53792675,0.4643354833333333,0.5513381166666667,0.4643354833333333
1223,32,298,6350,0.5394389,0.4556844166666667,0.549039,0.4556844166666667
1223,32,298,6400,0.53601285,0.47151298333333336,0.5514337,0.47151298333333336
1223,32,298,6450,0.540434,0.45975944999999996,0.54991835,0.45975944999999996
1223,32,298,6500,0.5436963666666667,0.45094216666666664,0.5517952833333334,0.45094216666666664
1223,33,293,0,NA,NA,NA,NA
1223,33,293,50,NA,NA,NA,NA
1223,33,293,100,NA,NA,NA,NA
1223,33,293,150,NA,NA,NA,NA
1223,33,293,200,0.4985754,0.4438092,0.4613806,0.4438092
1223,33,293,250,0.48659631666666664,0.45939993333333334,0.4641905333333333,0.45939993333333334
1223,33,293,300,0.4786207333333333,0.47930865,0.46951323333333334,0.47930865
1223,33,293,350,0.47118058333333335,0.49242226666666666,0.47160268333333333,0.49242226666666666
1223,33,293,400,0.4725738666666667,0.47727811666666664,0.47324716666666666,0.47727811666666664
1223,33,293,450,0.42409094999999997,0.3446217833333333,0.42999525,0.3446217833333333
1223,33,293,500,0.3414362,0.23993535,0.36093386666666666,0.23993535
1223,33,293,550,0.33806166666666665,0.21686013333333332,0.36179483333333334,0.21686013333333332
1223,33,293,600,0.3394403,0.2068873,0.3627131333333333,0.2068873
1223,33,293,650,0.3379551666666667,0.2145071,0.36032695,0.2145071
1223,33,293,700,0.4945201,0.23774946666666666,0.4998267,0.23774946666666666
1223,33,293,750,0.5404523999999999,0.23916498333333333,0.55487225,0.23916498333333333
1223,33,293,800,0.5400796,0.23915554,0.55905916,0.23915554
1223,33,293,850,0.5418665666666667,0.24243405,0.5557937833333333,0.24243405
1223,33,293,900,0.54219045,0.2442543,0.5576243833333333,0.2442543
1223,33,293,950,0.5327108833333334,0.4139609,0.5353585666666667,0.4139609
1223,33,293,1000,0.5315175666666667,0.46392865,0.5310820333333333,0.46392865
1223,33,293,1050,0.5333416,0.4547530833333333,0.5309003333333333,0.4547530833333333
1223,33,293,1100,0.5307972166666667,0.4608112,0.5310130333333334,0.4608112
1223,33,293,1150,0.5379558333333333,0.46571548333333335,0.5393153333333334,0.46571548333333335
1223,33,293,1200,0.5479394833333333,0.45880108333333336,0.5480046,0.45880108333333336
1223,33,293,1250,0.54537315,0.4600243,0.55201705,0.4600243
1223,33,293,1300,0.5460742666666667,0.46885245,0.5521145333333333,0.46885245
1223,33,293,1350,0.5466679333333333,0.46756393333333335,0.5515791166666667,0.46756393333333335
1223,33,293,1400,0.5463440666666667,0.45522293333333336,0.5518594,0.45522293333333336
1223,33,293,1450,0.5443543833333333,0.4677505,0.5516009833333333,0.4677505
1223,33,293,1500,0.5311920666666666,0.46799230000000003,0.53300975,0.46799230000000003
1223,33,293,1550,0.5301060200000001,0.46774732,0.536433,0.46774732
1223,33,293,1600,0.5300637500000001,0.47596505,0.5306881,0.47596505
1223,33,293,1650,0.5283584666666666,0.47246563333333336,0.5362004833333334,0.47246563333333336
1223,33,293,1700,0.5299674333333333,0.4686404666666667,0.5347721166666667,0.4686404666666667
1223,33,293,1750,0.5362170666666667,0.46382871666666664,0.5417505499999999,0.46382871666666664
1223,33,293,1800,0.5427586833333333,0.46103961666666665,0.5492301333333334,0.46103961666666665
1223,33,293,1850,0.5414587333333334,0.46327341666666666,0.5501170666666666,0.46327341666666666
1223,33,293,1900,0.5418367,0.4613918,0.5510587,0.4613918
1223,33,293,1950,0.54197865,0.45789566666666665,0.5501105,0.45789566666666665
1223,33,293,2000,0.5436400166666666,0.4491137,0.5470992,0.4491137
1223,33,293,2050,0.5404059333333333,0.45088238333333336,0.5476045833333333,0.45088238333333336
1223,33,293,2100,0.54266395,0.44395665,0.5484027166666666,0.44395665
1223,33,293,2150,0.5404274333333333,0.4651939333333333,0.5473682333333334,0.4651939333333333
1223,33,293,2200,0.5427774333333333,0.4593602666666667,0.5467839166666667,0.4593602666666667
1223,33,293,2250,0.5396886333333333,0.4418808,0.5470348,0.4418808
1223,33,293,2300,0.5381580333333333,0.44790125000000003,0.54690065,0.44790125000000003
1223,33,293,2350,0.5371610833333333,0.45689936666666664,0.54461345,0.45689936666666664
1223,33,293,2400,0.5395928,0.45659584,0.54544518,0.45659584
1223,33,293,2450,0.5379527,0.44663861666666665,0.5426572166666667,0.44663861666666665
1223,33,293,2500,0.53861735,0.45153508333333336,0.5424704,0.45153508333333336
1223,33,293,2550,0.5375051166666667,0.46249641666666663,0.5448748666666666,0.46249641666666663
1223,33,293,2600,0.5453648333333334,0.44621618333333335,0.5490947,0.44621618333333335
1223,33,293,2650,0.5438228666666667,0.44598991666666665,0.5488295333333333,0.44598991666666665
1223,33,293,2700,0.5402407333333333,0.46816373333333333,0.55046085,0.46816373333333333
1223,33,293,2750,0.5428740333333333,0.4570497666666667,0.54765835,0.4570497666666667
1223,33,293,2800,0.5420656333333334,0.45271551666666665,0.5474481666666666,0.45271551666666665
1223,33,293,2850,0.5430189166666667,0.4548315,0.5460180833333333,0.4548315
1223,33,293,2900,0.5412999000000001,0.45806963333333334,0.5435905,0.45806963333333334
1223,33,293,2950,0.5409119666666666,0.45943761666666666,0.5407746666666666,0.45943761666666666
1223,33,293,3000,0.5426657333333333,0.4410247666666667,0.54303575,0.4410247666666667
1223,33,293,3050,0.5377037833333334,0.4511670333333333,0.5435478166666667,0.4511670333333333
1223,33,293,3100,0.5420091499999999,0.444048,0.5427309833333334,0.444048
1223,33,293,3150,0.5421555,0.43720874,0.54552442,0.43720874
1223,33,293,3200,0.5401584666666667,0.4319937,0.54344525,0.4319937
1223,33,293,3250,0.5399137666666667,0.4341037166666667,0.5464830666666667,0.4341037166666667
1223,33,293,3300,0.5429703666666666,0.4302687,0.5496635,0.4302687
1223,33,293,3350,0.5397437333333333,0.44611843333333334,0.5485815,0.44611843333333334
1223,33,293,3400,0.540266,0.44264401666666664,0.5498357,0.44264401666666664
1223,33,293,3450,0.5397969,0.43256621666666667,0.5508358,0.43256621666666667
1223,33,293,3500,0.5410919833333333,0.4351261833333333,0.5502701666666667,0.4351261833333333
1223,33,293,3550,0.5427663666666667,0.43262826666666665,0.5504119333333334,0.43262826666666665
1223,33,293,3600,0.54062075,0.43961283333333334,0.5497301833333333,0.43961283333333334
1223,33,293,3650,0.5397858666666666,0.4365779833333333,0.5489303166666667,0.4365779833333333
1223,33,293,3700,0.53873935,0.44251625,0.5481304166666666,0.44251625
1223,33,293,3750,0.5418998166666666,0.4379555333333333,0.5494468166666666,0.4379555333333333
1223,33,293,3800,0.54091585,0.44081098333333335,0.5475041666666667,0.44081098333333335
1223,33,293,3850,0.5408805666666667,0.4435302333333333,0.5465499333333333,0.4435302333333333
1223,33,293,3900,0.5419503,0.4408697166666667,0.55042195,0.4408697166666667
1223,33,293,3950,0.5455856,0.44023956,0.5534682400000001,0.44023956
1223,33,293,4000,0.5449852666666667,0.4427296333333333,0.5529087666666667,0.4427296333333333
1223,33,293,4050,0.54760175,0.4389877833333333,0.5528341666666666,0.4389877833333333
1223,33,293,4100,0.5469151,0.43054998333333333,0.5505788,0.43054998333333333
1223,33,293,4150,0.5458377833333333,0.42536561666666667,0.5531417833333333,0.42536561666666667
1223,33,293,4200,0.5435045166666667,0.42002246666666665,0.5551845,0.42002246666666665
1223,33,293,4250,0.5400958166666666,0.4338228,0.54897845,0.4338228
1223,33,293,4300,0.5385036,0.4394539666666667,0.5457886666666667,0.4394539666666667
1223,33,293,4350,0.5415097166666667,0.42472008333333333,0.54681535,0.42472008333333333
1223,33,293,4400,0.5409941166666666,0.44477928333333333,0.5480090833333333,0.44477928333333333
1223,33,293,4450,0.5439805166666667,0.43514915,0.5464991666666666,0.43514915
1223,33,293,4500,0.5400647333333333,0.43849953333333336,0.5482981166666667,0.43849953333333336
1223,33,293,4550,0.5421535333333334,0.44590336666666663,0.5438535333333333,0.44590336666666663
1223,33,293,4600,0.5399552166666667,0.4419634,0.54125275,0.4419634
1223,33,293,4650,0.53799675,0.4418407,0.5459124333333334,0.4418407
1223,33,293,4700,0.539583,0.44433991666666667,0.54635205,0.44433991666666667
1223,33,293,4750,0.5393484199999999,0.43814714,0.5434001199999999,0.43814714
1223,33,293,4800,0.5373680666666667,0.44866295,0.5446660166666667,0.44866295
1223,33,293,4850,0.5185482833333334,0.44213995,0.52521475,0.44213995
1223,33,293,4900,0.5140404333333333,0.4408067333333333,0.51751555,0.4408067333333333
1223,33,293,4950,0.5131797333333333,0.4516273833333333,0.5164334833333333,0.4516273833333333
1223,33,293,5000,0.5122769833333334,0.44638585,0.5178656666666667,0.44638585
1223,33,293,5050,0.5190613333333334,0.4516513,0.5227030166666666,0.4516513
1223,33,293,5100,0.5403656333333333,0.4525115333333333,0.5444305666666667,0.4525115333333333
1223,33,293,5150,0.5381177666666667,0.4623638333333333,0.5418694666666667,0.4623638333333333
1223,33,293,5200,0.5417682666666667,0.45700656666666667,0.5447689666666666,0.45700656666666667
1223,33,293,5250,0.539473,0.45746703333333333,0.54201375,0.45746703333333333
1223,33,293,5300,0.5374916833333333,0.47522325,0.5427595000000001,0.47522325
1223,33,293,5350,0.5377940666666666,0.47172458333333334,0.5436550166666666,0.47172458333333334
1223,33,293,5400,0.5409696833333333,0.46744948333333336,0.5443001166666667,0.46744948333333336
1223,33,293,5450,0.5427575666666666,0.4588111166666667,0.54665875,0.4588111166666667
1223,33,293,5500,0.54079805,0.46459808333333336,0.5489214499999999,0.46459808333333336
1223,34,270,0,0.46877225,0.4053925666666667,0.4835174666666667,0.4053925666666667
1223,34,270,50,0.47151224999999997,0.38176228333333334,0.4797986166666667,0.38176228333333334
1223,34,270,100,0.4688548166666667,0.39377803333333333,0.47679320000000003,0.39377803333333333
1223,34,270,150,0.47096651666666667,0.4198331,0.47995743333333335,0.4198331
1223,34,270,200,0.47605966666666666,0.3937518,0.48081368333333335,0.3937518
1223,34,270,250,0.52226485,0.43877705,0.5255525166666667,0.43877705
1223,34,270,300,0.5217487166666667,0.4425538,0.5228132333333333,0.4425538
1223,34,270,350,0.5198704833333334,0.45545413333333334,0.5250523333333333,0.45545413333333334
1223,34,270,400,0.5196265666666666,0.4574079833333333,0.5251566,0.4574079833333333
1223,34,270,450,0.5242334,0.44593991666666666,0.5270375,0.44593991666666666
1223,34,270,500,0.5256381666666666,0.4555598666666667,0.5316438,0.4555598666666667
1223,34,270,550,0.5407232333333334,0.4461579666666667,0.5459465166666666,0.4461579666666667
1223,34,270,600,0.53743315,0.45578681666666665,0.5474621333333334,0.45578681666666665
1223,34,270,650,0.5419262,0.43851989999999996,0.5513026833333333,0.43851989999999996
1223,34,270,700,0.5460949666666667,0.44700698333333333,0.5503710166666667,0.44700698333333333
1223,34,270,750,0.5444242333333333,0.45076595,0.5506119166666666,0.45076595
1223,34,270,800,0.5425905833333333,0.44217216666666664,0.54912225,0.44217216666666664
1223,34,270,850,0.5409116666666667,0.4481707166666667,0.5484343333333334,0.4481707166666667
1223,34,270,900,0.5213068166666667,0.44347586666666666,0.5274033166666666,0.44347586666666666
1223,34,270,950,0.5096441166666666,0.4370322833333333,0.5157141333333333,0.4370322833333333
1223,34,270,1000,0.5081463666666667,0.4381416,0.5155745666666667,0.4381416
1223,34,270,1050,0.5102331833333333,0.4374067833333333,0.5144523333333333,0.4374067833333333
1223,34,270,1100,0.5093020166666666,0.43450489999999997,0.5173996166666667,0.43450489999999997
1223,34,270,1150,0.47841456666666665,0.41504715,0.48851643333333333,0.41504715
1223,34,270,1200,0.46998486666666667,0.43756633333333333,0.47266848333333333,0.43756633333333333
1223,34,270,1250,0.46460361666666666,0.43909815,0.47101553333333335,0.43909815
1223,34,270,1300,0.4666310833333333,0.42584299999999997,0.4721360333333333,0.42584299999999997
1223,34,270,1350,0.46568295,0.4221182333333333,0.4707789666666667,0.4221182333333333
1223,34,270,1400,0.4902405,0.39987586666666664,0.4887126333333333,0.39987586666666664
1223,34,270,1450,0.5381175666666667,0.45124725,0.5409598166666667,0.45124725
1223,34,270,1500,0.5362802,0.4431025666666667,0.5456212,0.4431025666666667
1223,34,270,1550,0.5334371666666666,0.4557900833333333,0.54470745,0.4557900833333333
1223,34,270,1600,0.5327261666666667,0.46063903333333334,0.5438145166666667,0.46063903333333334
1223,34,270,1650,0.5350897,0.4470098,0.5441965833333333,0.4470098
1223,34,270,1700,0.5322461666666667,0.4708815666666667,0.5439739333333333,0.4708815666666667
1223,34,270,1750,0.53426018,0.44851954,0.5432183,0.44851954
1223,34,270,1800,0.5342366666666667,0.4410007,0.5419630166666667,0.4410007
1223,34,270,1850,0.5402017,0.4552104,0.5482968166666666,0.4552104
1223,34,270,1900,0.5422863166666667,0.44722178333333334,0.5532350166666666,0.44722178333333334
1223,34,270,1950,0.5423063666666667,0.45091335,0.5523154166666666,0.45091335
1223,34,270,2000,0.5414230166666667,0.45470921666666664,0.54814715,0.45470921666666664
1223,34,270,2050,0.5415340000000001,0.44942883333333333,0.5481385166666667,0.44942883333333333
1223,34,270,2100,0.5406771333333333,0.4461464,0.5514716833333333,0.4461464
1223,34,270,2150,0.5387275333333333,0.4477975,0.5506566333333334,0.4477975
1223,34,270,2200,0.53815735,0.4439221666666667,0.5513463833333333,0.4439221666666667
1223,34,270,2250,0.53978465,0.4398558166666667,0.5491996833333334,0.4398558166666667
1223,34,270,2300,0.5389117833333333,0.42991386666666664,0.5466846833333333,0.42991386666666664
1223,34,270,2350,0.5390009666666666,0.4409782666666667,0.54677795,0.4409782666666667
1223,34,270,2400,0.5298629833333334,0.43357361666666666,0.5389061333333334,0.43357361666666666
1223,34,270,2450,0.5330743166666667,0.43540898333333333,0.5387755,0.43540898333333333
1223,34,270,2500,0.5311859333333333,0.42125993333333334,0.5384129,0.42125993333333334
1223,34,270,2550,0.5296251000000001,0.42725525,0.5410152166666666,0.42725525
1223,34,270,2600,0.5279928666666667,0.42865733333333333,0.5380325333333333,0.42865733333333333
1223,34,270,2650,0.5279697333333333,0.43504343333333334,0.5443489666666667,0.43504343333333334
1223,34,270,2700,0.5368665833333333,0.42150963333333336,0.5456127166666667,0.42150963333333336
1223,34,270,2750,0.5353353166666667,0.43007323333333336,0.5480724166666666,0.43007323333333336
1223,34,270,2800,0.5338607666666667,0.44627781666666666,0.5512846666666666,0.44627781666666666
1223,34,270,2850,0.5363373666666666,0.4254563,0.55026635,0.4254563
1223,34,270,2900,0.53420265,0.42545815,0.54962755,0.42545815
1223,34,270,2950,0.5324650333333334,0.4086848833333333,0.5459043166666666,0.4086848833333333
1223,34,270,3000,0.5272375,0.3968075833333333,0.5353796666666666,0.3968075833333333
1223,34,270,3050,0.5260566,0.39383113333333336,0.5392774666666666,0.39383113333333336
1223,34,270,3100,0.52679265,0.41013336666666667,0.5344624666666666,0.41013336666666667
1223,34,270,3150,0.5221718333333334,0.4225209833333333,0.5379842333333333,0.4225209833333333
1223,34,270,3200,0.5340902333333333,0.42990541666666665,0.5475899666666667,0.42990541666666665
1223,34,270,3250,0.53586805,0.4369272,0.5465295333333333,0.4369272
1223,34,270,3300,0.5366404666666666,0.4285129166666667,0.5487561166666667,0.4285129166666667
1223,34,270,3350,0.5380458,0.42370266,0.5453667999999999,0.42370266
1223,34,270,3400,0.5394182428571429,0.42007632857142857,0.5480464428571429,0.42007632857142857
1223,34,270,3450,0.5386138,0.42162952000000004,0.5511862,0.42162952000000004
1223,34,270,3500,0.54056295,0.4150174833333333,0.5499689666666667,0.4150174833333333
1223,34,270,3550,0.5416261166666667,0.4233349666666667,0.5505375833333334,0.4233349666666667
1223,34,270,3600,0.5404249833333333,0.42990065,0.5498142666666667,0.42990065
1223,34,270,3650,0.5421735833333333,0.42739136666666666,0.5540283833333334,0.42739136666666666
1223,34,270,3700,0.5423423833333333,0.4417581,0.5517323166666667,0.4417581
1223,34,270,3750,0.5435760833333333,0.42706558333333333,0.5491769833333333,0.42706558333333333
1223,34,270,3800,0.5407151833333333,0.43958488333333334,0.55386405,0.43958488333333334
1223,34,270,3850,0.5328368,0.42125351666666666,0.5406186833333333,0.42125351666666666
1223,34,270,3900,0.53071705,0.4294085166666667,0.5395032666666666,0.4294085166666667
1223,34,270,3950,0.5319936166666667,0.41977393333333335,0.535587,0.41977393333333335
1223,34,270,4000,0.5311042333333333,0.44023001666666667,0.5379296333333333,0.44023001666666667
1223,34,270,4050,0.5468649,0.43565318333333336,0.5520481666666667,0.43565318333333336
1223,34,270,4100,0.54066725,0.44183886666666666,0.5526841833333334,0.44183886666666666
1223,34,270,4150,0.5439415400000001,0.42871708,0.5484177833333334,0.19059756666666666
1223,34,270,4200,0.5444122,0.43344076,0.5500254166666666,0.19453396666666667
1223,34,270,4250,0.54327172,0.42953546,0.5532648833333333,0.19127955
1223,34,270,4300,0.5290134166666667,0.4468814,0.5361616,0.4468814
1223,34,270,4350,0.5275430999999999,0.43405598333333334,0.5356084333333333,0.43405598333333334
1223,34,270,4400,0.53171136,0.4359825,0.5368871333333334,0.19665208333333334
1223,34,270,4450,0.5276379666666666,0.447728,0.5373333166666666,0.447728
1223,34,270,4500,0.5275797666666666,0.4452999833333333,0.5353286166666666,0.4452999833333333
1223,34,270,4550,0.5385739333333334,0.42945900000000004,0.5446415333333333,0.42945900000000004
1223,34,270,4600,0.5466370833333334,0.4312731166666667,0.5560998166666666,0.4312731166666667
1223,34,270,4650,0.5476541833333333,0.44157413333333334,0.5527224833333333,0.44157413333333334
1223,34,270,4700,0.5439050666666667,0.44852365,0.5527626166666667,0.44852365
1223,34,270,4750,0.5464868333333334,0.43655485,0.5522351333333333,0.43655485
1223,34,270,4800,0.5426815166666666,0.44769901666666667,0.55170365,0.44769901666666667
1223,34,270,4850,0.5423882166666667,0.43250085,0.5541204166666667,0.43250085
1223,34,270,4900,0.5382997,0.44907773333333334,0.5526723833333334,0.44907773333333334
1223,34,270,4950,0.5403460166666667,0.43371498333333336,0.5523932166666667,0.43371498333333336
1223,34,270,5000,0.5393396166666666,0.4434478333333333,0.5525592666666667,0.4434478333333333
1223,34,270,5050,0.5275480166666666,0.44387,0.5386855,0.44387
1223,34,270,5100,0.5312787333333333,0.4516298166666667,0.5367178666666667,0.4516298166666667
1223,34,270,5150,0.52689614,0.47036076,0.5348223,0.47036076
1223,34,270,5200,0.5273599833333333,0.43560188333333333,0.5412099333333333,0.43560188333333333
1223,34,270,5250,0.5269152166666666,0.4455657333333333,0.53751695,0.4455657333333333
1223,34,270,5300,0.5283473833333333,0.44730401666666664,0.53466825,0.44730401666666664
1223,34,270,5350,0.53142325,0.44723951666666667,0.5388424666666667,0.44723951666666667
1223,34,270,5400,0.5374059,0.45324153333333334,0.5447630166666666,0.45324153333333334
1223,34,270,5450,0.5385243666666667,0.44873443333333335,0.5487498166666667,0.44873443333333335
1223,34,270,5500,0.5378611166666667,0.4466088166666667,0.5475635166666667,0.4466088166666667
1223,34,270,5550,0.53766875,0.44547133333333333,0.54988445,0.44547133333333333
1223,34,270,5600,0.5388470666666667,0.46103075,0.5492671166666666,0.46103075
1223,34,270,5650,0.5385588833333333,0.45335038333333333,0.5479689666666666,0.45335038333333333
1223,34,270,5700,0.53942635,0.462658,0.5485062333333334,0.462658
1223,34,270,5750,0.53795015,0.4509231833333333,0.543032,0.4509231833333333
1223,34,270,5800,0.53280525,0.46219048333333335,0.5423285166666667,0.46219048333333335
1223,34,270,5850,0.5369552,0.4516986833333333,0.5442580166666666,0.4516986833333333
1223,34,270,5900,0.5362139166666666,0.46734318333333336,0.5420202333333333,0.46734318333333336
1223,34,270,5950,0.5354725333333333,0.4645945,0.5415246166666667,0.4645945
1223,34,270,6000,0.54183705,0.45656811666666663,0.54778245,0.45656811666666663
1223,34,270,6050,0.5401566,0.44849928333333333,0.5459405166666667,0.44849928333333333
1223,34,270,6100,0.5420375333333334,0.45167795,0.5445382666666667,0.45167795
1223,34,270,6150,0.5422604,0.4582940333333333,0.5465648166666667,0.4582940333333333
1223,34,270,6200,0.5410184,0.44604028333333334,0.5501063666666667,0.44604028333333334
1223,34,270,6250,0.5399171833333334,0.44571913333333335,0.5474990166666667,0.44571913333333335
1223,34,270,6300,0.5385521,0.44378021666666667,0.5471023,0.44378021666666667
1223,34,270,6350,0.5384003666666667,0.46185793333333336,0.5487064166666666,0.46185793333333336
1223,34,270,6400,0.5368932166666667,0.45468878333333335,0.5475987666666666,0.45468878333333335
1223,34,270,6450,0.5368648333333333,0.45512635,0.54855765,0.45512635
1223,34,270,6500,0.5385445,0.45721576666666663,0.5463190166666667,0.45721576666666663
1223,34,270,6550,0.5367491833333333,0.46374195,0.5439324666666666,0.46374195
1223,34,270,6600,0.5359515333333333,0.46331311666666664,0.5439962166666666,0.46331311666666664
1223,34,270,6650,0.5370379833333333,0.46955355,0.5444787166666666,0.46955355
1223,34,270,6700,0.5361138333333333,0.45514018333333334,0.5426165333333334,0.45514018333333334
1223,34,270,6750,0.5404539166666666,0.45636085,0.5460372833333333,0.45636085
1223,34,270,6800,0.5353365666666667,0.46611436666666667,0.54546395,0.46611436666666667
1223,34,270,6850,0.5358194,0.4608271666666667,0.5451310833333334,0.4608271666666667
1223,34,270,6900,0.5345944666666667,0.4678534,0.54372835,0.4678534
1223,34,270,6950,0.54006484,0.44354572,0.54526834,0.44354572
1223,34,270,7000,0.53931275,0.45930445,0.5469864833333333,0.45930445
1223,34,270,7050,0.5377458333333334,0.46313765,0.5453629666666667,0.46313765
1223,34,270,7100,0.5413302666666667,0.4556621833333333,0.5445449333333333,0.4556621833333333
1223,34,270,7150,0.5405589333333334,0.46271915,0.5426156166666667,0.46271915
1223,34,270,7200,0.5400867166666666,0.45278348333333335,0.5447358166666667,0.45278348333333335
1223,34,270,7250,0.5347843333333333,0.4663390333333333,0.5411854,0.4663390333333333
1223,34,270,7300,0.5381829,0.45044043333333333,0.5436049333333333,0.45044043333333333
1223,34,270,7350,0.5411890500000001,0.4562756333333333,0.5423943166666667,0.4562756333333333
1223,34,270,7400,0.5400538833333333,0.46185953333333335,0.54568215,0.46185953333333335
1223,34,270,7450,0.5395892833333333,0.46091736666666666,0.5438591,0.46091736666666666
1223,34,270,7500,0.5394696,0.4611178166666667,0.5431438,0.4611178166666667
1223,34,270,7550,0.54331325,0.44218399999999997,0.5436603666666666,0.44218399999999997
1223,34,270,7600,0.5395032166666667,0.4411201,0.5419976166666667,0.4411201
1223,34,270,7650,0.5398103333333333,0.44321258333333335,0.5467532333333334,0.44321258333333335
1223,34,270,7700,0.5436587333333334,0.43338,0.5440501333333334,0.43338
1223,34,270,7750,0.5412229666666667,0.436844,0.54493145,0.436844
1223,34,270,7800,0.5439607666666667,0.44985393333333334,0.5452407,0.44985393333333334
1223,34,270,7850,0.5462938666666667,0.4429847,0.54751635,0.4429847
1223,34,270,7900,0.5452644166666667,0.45207928333333336,0.5457872666666667,0.45207928333333336
1223,34,270,7950,0.5443472666666667,0.4464621833333333,0.54718305,0.4464621833333333
1223,34,270,8000,0.5466853166666666,0.4507501,0.5467009166666666,0.4507501
1223,34,270,8050,0.5487474,0.43849651666666667,0.5443337833333333,0.43849651666666667
1223,34,270,8100,0.5447896666666667,0.44024956666666665,0.5448070666666667,0.44024956666666665
1223,34,270,8150,0.5463156,0.44043818333333334,0.54279645,0.44043818333333334
1223,34,270,8200,0.5443406666666667,0.44106971666666667,0.5407925833333334,0.44106971666666667
1223,34,270,8250,0.5453368333333334,0.43461316666666666,0.5413725,0.43461316666666666
1223,34,270,8300,0.5430794333333333,0.4371225833333333,0.5434065166666666,0.4371225833333333
1223,34,270,8350,0.5426143833333333,0.4358824,0.5443835833333334,0.4358824
1223,34,270,8400,0.5443040666666666,0.44647844999999997,0.5415326833333334,0.44647844999999997
1223,34,270,8450,0.5459918666666667,0.43983175,0.5408008,0.43983175
1223,34,270,8500,0.5469440833333333,0.4397755333333333,0.5441479166666666,0.4397755333333333
1223,35,301,0,0.5270648833333333,0.42333465,0.52555935,0.42333465
1223,35,301,50,0.5260553,0.42077128333333336,0.5183639666666666,0.42077128333333336
1223,35,301,100,0.5254641666666666,0.4188535,0.5218810666666667,0.4188535
1223,35,301,150,0.5259503333333333,0.42993908333333336,0.5217783666666667,0.42993908333333336
1223,35,301,200,0.5396125666666667,0.44087451666666666,0.5297008833333333,0.44087451666666666
1223,35,301,250,0.5480253833333333,0.44462878333333333,0.5397408833333334,0.44462878333333333
1223,35,301,300,0.54713615,0.44764601666666665,0.5389117166666667,0.44764601666666665
1223,35,301,350,0.54720375,0.43963035,0.5379315333333333,0.43963035
1223,35,301,400,0.55020545,0.4429338666666667,0.5372989666666667,0.4429338666666667
1223,35,301,450,0.5463733666666667,0.4382155166666667,0.5430869666666667,0.4382155166666667
1223,35,301,500,0.52044318,0.43153004,0.5070616,0.43153004
1223,35,301,550,0.5013655666666667,0.42761646666666664,0.4841093833333333,0.42761646666666664
1223,35,301,600,0.49582455000000003,0.4574625,0.48756031666666666,0.4574625
1223,35,301,650,0.5035646333333333,0.42782936666666666,0.49185735,0.42782936666666666
1223,35,301,700,0.5452707666666666,0.43779998333333336,0.5393162333333333,0.43779998333333336
1223,35,301,750,0.54450355,0.45171495,0.5345957666666666,0.45171495
1223,35,301,800,0.5449831333333334,0.4240555833333333,0.5346167166666667,0.4240555833333333
1223,35,301,850,0.5434001666666667,0.4324861166666667,0.5363798666666667,0.4324861166666667
1223,35,301,900,0.5453241,0.42879216666666664,0.539846,0.42879216666666664
1223,35,301,950,0.54509555,0.4490835166666667,0.5482416,0.4490835166666667
1223,35,301,1000,0.5486788333333333,0.44419451666666665,0.5500142,0.44419451666666665
1223,35,301,1050,0.5426901166666667,0.4447109166666667,0.5503005,0.4447109166666667
1223,35,301,1100,0.5476334666666667,0.4404614,0.5481356,0.4404614
1223,35,301,1150,0.5441929,0.45492108,0.5479245,0.45492108
1223,35,301,1200,0.5405745833333333,0.4636452,0.5475584,0.4636452
1223,35,301,1250,0.538463,0.46040953333333334,0.552836725,0.09530715
1223,35,301,1300,NA,NA,NA,NA
1223,35,301,1350,NA,NA,NA,NA
1223,35,301,1400,0.54107134,0.39771004,0.5466226666666667,0.43430763333333333
1223,35,301,1450,0.5270646999999999,0.4599284166666667,0.5487544166666667,0.4599284166666667
1223,35,301,1500,0.5335266333333333,0.46702136666666666,0.5434338333333333,0.46702136666666666
1223,35,301,1550,0.5336651166666667,0.46457421666666665,0.5443239166666667,0.46457421666666665
1223,35,301,1600,0.53613885,0.45868755,0.5431083833333333,0.45868755
1223,35,301,1650,0.5373664,0.45074461666666665,0.5453754666666667,0.45074461666666665
