Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1198,1,387,1200,0.5131967,0.42738751666666663,0.5115412,0.42738751666666663
1198,1,387,1250,0.51292015,0.4563519166666667,0.5111080833333334,0.4563519166666667
1198,1,387,1300,0.5129914166666667,0.45117223333333334,0.5085265,0.45117223333333334
1198,1,387,1350,0.51661895,0.469752,0.50811965,0.469752
1198,1,387,1400,0.51430034,0.46897526,0.50960762,0.46897526
1198,1,387,1450,0.5168463,0.4492855333333333,0.50674135,0.4492855333333333
1198,1,387,1500,0.5153687166666667,0.42179446666666665,0.5077361,0.42179446666666665
1198,1,387,1550,0.5145899833333334,0.44383001666666666,0.50997055,0.44383001666666666
1198,1,387,1600,0.5152754333333334,0.4314795,0.5098537666666667,0.4314795
1198,1,387,1650,0.5146766,0.45199538333333333,0.5115496166666667,0.45199538333333333
1198,1,387,1700,0.5167694833333334,0.4659223,0.5080051166666667,0.4659223
1198,1,387,1750,0.5162263166666666,0.4748295166666667,0.5089249333333333,0.4748295166666667
1198,1,387,1800,0.5156949833333333,0.47627668333333334,0.5087111166666667,0.47627668333333334
1198,1,387,1850,0.5124950833333333,0.4698083666666667,0.50283045,0.4698083666666667
1198,1,387,1900,0.5130834166666667,0.46478756666666665,0.5013493166666667,0.46478756666666665
1198,1,387,1950,0.51134115,0.46025170000000004,0.5064304,0.46025170000000004
1198,1,387,2000,0.5132047166666667,0.4617907666666667,0.5051853,0.4617907666666667
1198,1,387,2050,0.51099025,0.465545,0.50550535,0.465545
1198,1,387,2100,0.5130270666666666,0.43047236666666666,0.5056583666666666,0.43047236666666666
1198,1,387,2150,0.5097738666666667,0.4517609166666667,0.5057239166666667,0.4517609166666667
1198,1,387,2200,0.5119031333333333,0.43548126666666664,0.50742225,0.43548126666666664
1198,1,387,2250,0.5087637833333334,0.4335591,0.504985,0.4335591
1198,1,387,2300,0.5129787833333334,0.41042701666666664,0.5059943333333333,0.41042701666666664
1198,1,387,2350,0.5135875666666667,0.4176365166666667,0.507507,0.4176365166666667
1198,1,387,2400,0.51193245,0.4214774,0.50512185,0.4214774
1198,1,387,2450,0.5134310166666667,0.3976141833333333,0.5062334666666667,0.3976141833333333
1198,1,387,2500,0.5159806,0.4026305333333333,0.5077228333333333,0.4026305333333333
1198,1,387,2550,0.5178776833333333,0.3985085,0.5059088833333333,0.3985085
1198,1,387,2600,0.5192296333333334,0.3949198666666667,0.5061189666666667,0.3949198666666667
1198,1,387,2650,0.5171525833333334,0.4177281666666667,0.5042219666666666,0.4177281666666667
1198,1,387,2700,0.5160312166666666,0.44612785,0.5064199,0.44612785
1198,1,387,2750,0.5157997166666667,0.42225075,0.5042049,0.42225075
1198,1,387,2800,0.5135855166666667,0.4229877166666667,0.5054646,0.4229877166666667
1198,1,387,2850,0.51373855,0.4111550333333333,0.5047789,0.4111550333333333
1198,1,387,2900,0.51293005,0.42935646666666666,0.5039593166666667,0.42935646666666666
1198,1,387,2950,0.5131823333333334,0.4206087333333333,0.50832195,0.4206087333333333
1198,1,387,3000,0.5152301666666667,0.42241253333333334,0.5033214,0.42241253333333334
1198,1,387,3050,0.51419274,0.42851236000000004,0.50344838,0.42851236000000004
1198,1,387,3100,0.51132245,0.4053579,0.5041397,0.4053579
1198,1,387,3150,0.5145960833333333,0.4029605666666667,0.5073406166666667,0.4029605666666667
1198,1,387,3200,0.5166188166666666,0.43848215,0.5053259333333333,0.43848215
1198,1,387,3250,0.5253174,0.4395685166666667,0.5108332333333333,0.4395685166666667
1198,1,387,3300,0.5257449833333333,0.44880705,0.5150438166666667,0.44880705
1198,1,387,3350,0.52519755,0.45281495,0.5127914166666667,0.45281495
1198,1,387,3400,0.52541305,0.4617324,0.5150969333333333,0.4617324
1198,1,387,3450,0.5261372666666666,0.4604124666666667,0.5135650833333333,0.4604124666666667
1198,1,387,3500,0.52629875,0.46006141666666667,0.5139955833333334,0.46006141666666667
1198,1,387,3550,0.5294433000000001,0.4515552666666667,0.5138819333333333,0.4515552666666667
1198,1,387,3600,0.5299229666666666,0.46219846666666664,0.5152017833333333,0.46219846666666664
1198,1,387,3650,0.5291357,0.45433565,0.5187919666666667,0.45433565
1198,1,387,3700,0.5246325666666667,0.4613528,0.5157267333333333,0.4613528
1198,1,387,3750,0.5230398333333334,0.47182541666666666,0.5129467,0.47182541666666666
1198,1,387,3800,0.5224744833333334,0.44415519999999997,0.5155354,0.44415519999999997
1198,1,387,3850,0.5208939166666666,0.43686535,0.5161599333333333,0.43686535
1198,1,387,3900,0.5201793,0.4350253666666667,0.5206253666666667,0.4350253666666667
1198,1,387,3950,0.5152090666666667,0.4885748333333333,0.5197617,0.42764064999999996
1198,1,387,4000,NA,NA,0.5453326,-1
1198,1,387,4050,0.5204690833333333,0.47541465,0.5239490166666667,0.47541465
1198,1,387,4100,0.5172375833333334,0.4125608333333333,0.5201357,0.4125608333333333
1198,1,387,4150,0.5165051333333334,0.40919011666666666,0.51411758333333335,0.40919011666666666
1198,1,387,4200,0.5115108,0.44135235,0.5170419333333334,0.44135235
1198,1,387,4250,0.5138141833333333,0.44811423333333333,0.51552085,0.44811423333333333
1198,1,387,4300,0.5134335,0.4251749833333333,0.5139957166666667,0.4251749833333333
1198,1,387,4350,0.5126006333333333,0.42437933333333333,0.5149045166666667,0.42437933333333333
1198,1,387,4400,0.51352395,0.45652190000000004,0.5146812,0.45652190000000004
1198,1,387,4450,0.51348454,0.43926326,0.51068228,0.43926326
1198,1,387,4500,0.5139088,0.45043955,0.5138397499999999,0.45043955
1198,1,387,4550,0.5125934333333333,0.4469793166666667,0.5137924833333333,0.4469793166666667
1198,1,387,4600,0.5146847666666667,0.42751218333333335,0.5114673,0.42751218333333335
1198,1,387,4650,0.51615455,0.3552342333333333,0.51253615,0.3552342333333333
1198,1,387,4700,0.5147257666666667,0.38971073333333334,0.5160952,0.38971073333333334
1198,1,387,4750,0.5158126,0.40686048333333336,0.5127419666666666,0.40686048333333336
1198,1,387,4800,0.5158016333333333,0.44395986666666665,0.5156950833333334,0.44395986666666665
1198,1,387,4850,0.5136352166666667,0.4426658666666667,0.5133403,0.4426658666666667
1198,1,387,4900,0.5174093666666667,0.41007725,0.5150239666666667,0.41007725
1198,1,387,4950,0.51560475,0.42818635,0.51649025,0.42818635
1198,1,387,5000,0.51593775,0.4302621333333333,0.51548695,0.4302621333333333
1198,1,387,5050,0.5141113333333334,0.4597094666666667,0.5142905666666666,0.4597094666666667
1198,1,387,5100,0.5142560666666667,0.44411525,0.5152042,0.44411525
1198,1,387,5150,0.5130735833333333,0.4517199833333333,0.5155216666666667,0.4517199833333333
1198,1,387,5200,0.5138104,0.4157614666666667,0.5158956666666666,0.4157614666666667
1198,1,387,5250,0.5142812166666667,0.44383221666666667,0.5124261,0.44383221666666667
1198,1,387,5300,0.5135739,0.46102418333333334,0.5128169833333334,0.46102418333333334
1198,1,387,5350,0.5149981666666666,0.46544318333333334,0.5140910166666667,0.46544318333333334
1198,1,387,5400,0.5135060166666666,0.4564292,0.5149546,0.4564292
1198,1,387,5450,0.5127278,0.44736981666666664,0.5139851166666667,0.44736981666666664
1198,1,387,5500,0.5121885333333334,0.44874626666666667,0.5149456333333333,0.44874626666666667
1198,1,387,5550,0.5159032,0.47684943333333335,0.5119784000000001,0.47684943333333335
1198,1,387,5600,0.5150976666666667,0.4821151166666667,0.5114604,0.4821151166666667
1198,1,387,5650,0.5156657833333333,0.4808804,0.5126375166666667,0.4808804
1198,1,387,5700,0.5172532333333333,0.48089998333333334,0.5106396166666667,0.48089998333333334
1198,1,387,5750,0.51602285,0.48572708333333336,0.5147086,0.48572708333333336
1198,1,387,5800,0.51668315,0.4944611666666667,0.51260205,0.4944611666666667
1198,1,387,5850,0.5165135,0.4925752,0.5149739333333333,0.4925752
1198,1,387,5900,0.5163639833333333,0.4839193,0.5156247166666666,0.4839193
1198,1,387,5950,0.5172738,0.4819264833333333,0.5163396166666667,0.4819264833333333
1198,1,387,6000,0.5166036833333333,0.48540245,0.5175235,0.48540245
1198,1,387,6050,0.5182521,0.48655605,0.5153957666666666,0.48655605
1198,1,387,6100,0.51824872,0.47022336,0.51412148,0.47022336
1198,1,387,6150,0.5157519166666666,0.48474516666666667,0.5152903166666667,0.48474516666666667
1198,1,387,6200,0.5196146666666667,0.4547768833333333,0.5137675,0.4547768833333333
1198,1,387,6250,0.5170171833333334,0.47845703333333334,0.51326525,0.47845703333333334
1198,1,387,6300,0.51719735,0.4983884333333333,0.5129208,0.48654386
1198,1,387,6350,NA,NA,NA,NA
1198,1,387,6400,0.5354774,0.47010209999999997,0.5284472499999999,0.47010209999999997
1198,1,387,6450,0.5255267166666666,0.4566699,0.51906755,0.4566699
1198,1,387,6500,0.5201151833333333,0.4168742166666667,0.51492015,0.4168742166666667
1198,1,387,6550,0.5215199166666666,0.41785463333333334,0.5114236333333333,0.41785463333333334
1198,1,387,6600,0.5239054166666667,0.46512393333333335,0.5157538833333333,0.46512393333333335
1198,1,387,6650,0.5225727166666667,0.47013086666666665,0.51957535,0.47013086666666665
1198,1,387,6700,0.5227293666666667,0.4761481166666667,0.5196975333333334,0.4761481166666667
1198,1,387,6750,0.5194712333333333,0.48549513333333333,0.5151421166666666,0.48549513333333333
1198,1,387,6800,0.5191507166666667,0.4753417,0.51464375,0.4753417
1198,1,387,6850,0.5196968,0.48214635,0.51632015,0.48214635
1198,1,387,6900,0.51970605,0.48867263333333333,0.51930665,0.48867263333333333
1198,1,387,6950,0.5197184833333333,0.44512528333333334,0.5187771666666667,0.44512528333333334
1198,1,387,7000,0.5209244,0.3884941,0.5175611333333333,0.3884941
1198,1,387,7050,0.5199563833333334,0.44175231666666664,0.5203771500000001,0.44175231666666664
1198,1,387,7100,0.5253612666666666,0.43872516666666667,0.52724215,0.43872516666666667
1198,1,387,7150,0.5363089,0.4300506333333333,0.5342643,0.4300506333333333
1198,1,387,7200,0.5349607333333334,0.43897533333333333,0.5346994666666667,0.43897533333333333
1198,1,387,7250,0.5348292166666666,0.42621471666666666,0.5331978333333334,0.42621471666666666
1198,1,387,7300,0.5357414666666667,0.42429141666666664,0.5345006833333333,0.42429141666666664
1198,1,387,7350,0.5321993,0.40955915,0.52737375,0.40955915
1198,1,387,7400,0.5329750333333334,0.40609941666666666,0.52259945,0.40609941666666666
1198,1,387,7450,0.5357424833333333,0.3719466,0.5217731333333333,0.3719466
1198,1,387,7500,0.53103415,0.41625106666666667,0.5268174999999999,0.41625106666666667
1198,2,407,0,0.4872198833333333,0.39541871666666667,0.48761795,0.39541871666666667
1198,2,407,50,0.48732323333333333,0.40667055,0.4865093,0.40667055
1198,2,407,100,0.4869236,0.40091441666666666,0.48562398333333334,0.40091441666666666
1198,2,407,150,0.48820545,0.40559246666666665,0.48574745,0.40559246666666665
1198,2,407,200,0.4854436833333333,0.3932201833333333,0.48504153333333333,0.3932201833333333
1198,2,407,250,0.4856976333333333,0.41129575,0.4860538166666667,0.41129575
1198,2,407,300,0.48567361666666664,0.4290982,0.4865015166666667,0.4290982
1198,2,407,350,0.5281730833333333,0.4029702,0.5255736166666667,0.4029702
1198,2,407,400,0.52822625,0.3936921,0.52438105,0.3936921
1198,2,407,450,0.5254859000000001,0.38257406666666666,0.5257063666666667,0.38257406666666666
1198,2,407,500,0.5293325666666667,0.3926942333333333,0.52725355,0.3926942333333333
1198,2,407,550,0.5261514,0.39707471666666666,0.5270521,0.39707471666666666
1198,2,407,600,0.5273310666666667,0.40838605,0.5264376833333333,0.40838605
1198,2,407,650,0.5271388,0.37590938333333335,0.5269406166666667,0.37590938333333335
1198,2,407,700,0.52673055,0.392098,0.5287216833333334,0.392098
1198,2,407,750,0.52625095,0.38639891666666665,0.5280012333333334,0.38639891666666665
1198,2,407,800,0.5252156666666666,0.39637565,0.5259726833333334,0.39637565
1198,2,407,850,0.5153461500000001,0.38535861666666665,0.5135873833333333,0.38535861666666665
1198,2,407,900,0.5106446,0.40431055,0.5142988833333333,0.40431055
1198,2,407,950,0.5125174333333333,0.3960190333333333,0.51187445,0.3960190333333333
1198,2,407,1000,0.51284435,0.4119168166666667,0.5130665333333333,0.4119168166666667
1198,2,407,1050,0.5129086666666667,0.40491283333333333,0.5152118833333333,0.40491283333333333
1198,2,407,1100,0.51390035,0.42022215,0.519351925,0.42022215
1198,2,407,1150,NA,NA,NA,NA
1198,2,407,1200,NA,NA,NA,NA
1198,2,407,1250,0.5338523500000001,0.4062002,0.5263454,0.4062002
1198,2,407,1300,0.5076843666666666,0.4523147833333333,0.5143155833333333,0.4523147833333333
1198,2,407,1350,0.51082675,0.4211254,0.51186905,0.4211254
1198,2,407,1400,0.5113679333333333,0.41358571666666666,0.51323285,0.41358571666666666
1198,2,407,1450,0.5136990833333334,0.4258554333333333,0.5168734,0.4258554333333333
1198,2,407,1500,0.5114862833333333,0.4091117833333333,0.51525145,0.4091117833333333
1198,2,407,1550,0.5125421166666667,0.39019611666666665,0.5138090333333334,0.39019611666666665
1198,2,407,1600,0.5116664333333334,0.3899757833333333,0.51371785,0.3899757833333333
1198,2,407,1650,0.5123825,0.389616,0.5161333333333333,0.389616
1198,2,407,1700,0.5160272333333333,0.37965955,0.5160497166666667,0.37965955
1198,2,407,1750,0.5156760666666667,0.3976573666666667,0.5178398666666667,0.3976573666666667
1198,2,407,1800,0.5121387666666667,0.41205765,0.51563685,0.41205765
1198,2,407,1850,0.5143866333333333,0.4181285,0.5148261,0.4181285
1198,2,407,1900,0.5138407833333334,0.4108031,0.5153824666666666,0.4108031
1198,2,407,1950,0.5113677833333333,0.43999658333333336,0.5157429,0.43999658333333336
1198,2,407,2000,0.5100639166666666,0.46041798333333334,0.5169561166666666,0.46041798333333334
1198,2,407,2050,0.5221840666666666,0.42884125,0.5257485,0.42884125
1198,2,407,2100,0.533168,0.4196235833333333,0.5352599666666666,0.4196235833333333
1198,2,407,2150,0.5327132,0.4250156666666667,0.5355607833333333,0.4250156666666667
1198,2,407,2200,0.5333653166666666,0.42324791666666667,0.5337981833333333,0.42324791666666667
1198,2,407,2250,0.5326177833333333,0.41958455,0.5338598333333333,0.41958455
1198,2,407,2300,0.5335265,0.4130448166666667,0.5351472333333334,0.4130448166666667
1198,2,407,2350,0.5345652166666667,0.42097165000000003,0.5312178166666667,0.42097165000000003
1198,2,407,2400,0.5205439000000001,0.42833603333333337,0.5190110666666666,0.42833603333333337
1198,2,407,2450,0.5206926333333333,0.4434193833333333,0.5218410499999999,0.4434193833333333
1198,2,407,2500,0.51958595,0.4555444666666667,0.5210654,0.4555444666666667
1198,2,407,2550,0.52212486,0.4179528,0.52071522,0.4179528
1198,2,407,2600,0.5213624666666666,0.42768225,0.51607935,0.42768225
1198,2,407,2650,0.5206829666666667,0.42198045,0.5204548333333333,0.42198045
1198,2,407,2700,0.5210449500000001,0.42202483333333335,0.5172581166666667,0.42202483333333335
1198,2,407,2750,0.5218029166666667,0.4248670333333333,0.5198544166666667,0.4248670333333333
1198,2,407,2800,0.5195772666666667,0.41713066666666665,0.5207769666666666,0.41713066666666665
1198,2,407,2850,0.5221888666666666,0.42808341666666666,0.5227253833333333,0.42808341666666666
1198,2,407,2900,0.5196067666666666,0.4474919833333333,0.5236867000000001,0.4474919833333333
1198,2,407,2950,0.5177745166666666,0.44267118333333333,0.5235524166666666,0.44267118333333333
1198,2,407,3000,0.5192439833333333,0.4205764166666667,0.5230291,0.4205764166666667
1198,2,407,3050,0.5183484833333334,0.4304446666666667,0.5242663,0.4304446666666667
1198,2,407,3100,0.51877895,0.4445516333333333,0.5250010166666667,0.4445516333333333
1198,2,407,3150,0.5194258166666667,0.4265349,0.5233682,0.4265349
1198,2,407,3200,0.52036575,0.43827945,0.5232760666666667,0.43827945
1198,2,407,3250,0.5212257833333334,0.41821243333333336,0.5251175,0.41821243333333336
1198,2,407,3300,0.5217252,0.43863186666666665,0.5256592166666667,0.43863186666666665
1198,2,407,3350,0.5224629333333333,0.44301219999999997,0.5247199499999999,0.44301219999999997
1198,2,407,3400,0.5180078,0.46051355,0.5263079166666667,0.46051355
1198,2,407,3450,0.52552435,0.45188628333333336,0.53233725,0.45188628333333336
1198,2,407,3500,0.5217265666666666,0.46842865,0.5320307166666667,0.46842865
1198,2,407,3550,0.52402665,0.4544008,0.53251475,0.4544008
1198,2,407,3600,0.5248027500000001,0.4542714,0.5448780333333333,-0.030485733333333338
1198,2,407,3650,NA,NA,0.5494892,-1
1198,2,407,3700,0.52082506,0.48301828,0.5363383333333334,0.23584856666666668
1198,2,407,3750,0.5222119333333333,0.4271720666666667,0.5355133833333333,0.4271720666666667
1198,2,407,3800,0.5255224000000001,0.42967774,0.53305734,0.42967774
1198,2,407,3850,0.5242319666666667,0.42344818333333334,0.5339322166666667,0.42344818333333334
1198,2,407,3900,0.5236404166666666,0.45823821666666664,0.5309605833333333,0.45823821666666664
1198,2,407,3950,0.5247513,0.45196236666666667,0.5298251666666667,0.45196236666666667
1198,2,407,4000,0.5240638333333334,0.4648463666666667,0.5299255833333334,0.4648463666666667
1198,2,407,4050,0.52508005,0.4708834333333333,0.5307004333333334,0.4708834333333333
1198,2,407,4100,0.5227493333333334,0.4557065,0.5316149333333333,0.4557065
1198,2,407,4150,0.5233805,0.46380743333333335,0.5321329166666666,0.46380743333333335
1198,2,407,4200,0.5248139833333334,0.4352428,0.5274706833333334,0.4352428
1198,2,407,4250,0.5217653333333333,0.44404526666666666,0.52845705,0.44404526666666666
1198,2,407,4300,0.5231915,0.4369228,0.5319052833333333,0.4369228
1198,2,407,4350,0.5262868,0.41892771666666667,0.5322037166666667,0.41892771666666667
1198,2,407,4400,0.5236511833333333,0.43798986666666667,0.5309374333333333,0.43798986666666667
1198,2,407,4450,0.52339895,0.41762011666666665,0.5310384166666666,0.41762011666666665
1198,2,407,4500,0.5222499166666666,0.4278630666666667,0.52988815,0.4278630666666667
1198,2,407,4550,0.5240660500000001,0.3955864333333333,0.5285786333333333,0.3955864333333333
1198,2,407,4600,0.5225801666666667,0.4070071666666667,0.5291036,0.4070071666666667
1198,2,407,4650,0.5223775166666667,0.41116718333333335,0.529699,0.41116718333333335
1198,2,407,4700,0.5202606166666667,0.4332299,0.52825725,0.4332299
1198,2,407,4750,0.5205881666666666,0.44720031666666665,0.5298414499999999,0.44720031666666665
1198,2,407,4800,0.5126417,0.40216645,0.5174040833333333,0.40216645
1198,2,407,4850,0.5104281333333334,0.3985433,0.5186576,0.3985433
1198,2,407,4900,0.5077615,0.40207588333333333,0.5181306999999999,0.40207588333333333
1198,2,407,4950,0.5073710166666667,0.42794163333333335,0.51866355,0.42794163333333335
1198,2,407,5000,0.5086967333333333,0.39682433333333333,0.5186663666666667,0.39682433333333333
1198,2,407,5050,0.5086438666666666,0.40624563333333336,0.5180568166666667,0.40624563333333336
1198,2,407,5100,0.5085486166666666,0.41637029999999997,0.5188105,0.41637029999999997
1198,2,407,5150,0.50506092,0.4165143,0.517588,0.4165143
1198,2,407,5200,0.50693575,0.41869895,0.5191949666666666,0.41869895
1198,2,407,5250,0.5110816833333334,0.4152369,0.5179238833333333,0.4152369
1198,2,407,5300,0.5093258333333334,0.4133872333333333,0.5176458666666667,0.4133872333333333
1198,2,407,5350,0.5088615833333333,0.41891571666666666,0.5202215333333333,0.41891571666666666
1198,2,407,5400,0.5089179,0.41878451666666666,0.5209187333333334,0.41878451666666666
1198,2,407,5450,0.5101683833333334,0.40664675,0.5199236666666667,0.40664675
1198,2,407,5500,0.51354945,0.41065128333333334,0.5162480666666667,0.41065128333333334
1198,2,407,5550,0.51137845,0.4105255333333333,0.5180943333333333,0.4105255333333333
1198,2,407,5600,0.5108283833333334,0.40932911666666666,0.5164974833333333,0.40932911666666666
1198,2,407,5650,0.5109443166666666,0.4122148666666667,0.5155095666666667,0.4122148666666667
1198,2,407,5700,0.5099262333333333,0.4108298166666667,0.5135924833333333,0.4108298166666667
1198,2,407,5750,0.5180280166666666,0.40039651666666665,0.5238336,0.40039651666666665
1198,2,407,5800,0.52905805,0.41892625,0.53208065,0.41892625
1198,2,407,5850,0.5281480333333334,0.4256383833333333,0.5367611,0.4256383833333333
1198,2,407,5900,0.5286749,0.3961261,0.5379099166666667,0.3961261
1198,2,407,5950,0.5297077333333333,0.40883745,0.5360931666666666,0.40883745
1198,2,407,6000,0.5287754666666666,0.4159124166666667,0.53693125,0.4159124166666667
1198,2,407,6050,0.52850775,0.41439716666666665,0.5344385,0.41439716666666665
1198,2,407,6100,0.5309084166666667,0.4050569333333333,0.5371979833333334,0.4050569333333333
1198,2,407,6150,0.52800565,0.4199973833333333,0.53684715,0.4199973833333333
1198,2,407,6200,0.5232198333333333,0.42603605,0.5275720833333333,0.42603605
1198,2,407,6250,0.5280736666666667,0.3908424333333333,0.5268710333333333,0.3908424333333333
1198,2,407,6300,0.52393828,0.40691612,0.5283747833333333,0.1724301
1198,2,407,6350,0.52577548,0.38515896,0.52666068,0.38515896
1198,2,407,6400,0.5267373666666666,0.4025718,0.5284014666666667,0.4025718
1198,2,407,6450,0.5269041833333333,0.3946602166666667,0.5262793,0.3946602166666667
1198,2,407,6500,0.5233584285714286,0.4038196571428571,0.5231491142857143,0.4038196571428571
1198,3,364,0,0.4693715,0.3888031666666667,0.4779802833333333,0.3888031666666667
1198,3,364,50,0.46907506666666665,0.39356063333333335,0.4760729,0.39356063333333335
1198,3,364,100,0.46857788333333333,0.37213298333333333,0.4797784333333333,0.37213298333333333
1198,3,364,150,0.46766558333333336,0.3695059666666667,0.47792946666666664,0.3695059666666667
1198,3,364,200,0.4643750833333333,0.40150980000000003,0.47685333333333335,0.40150980000000003
1198,3,364,250,0.45307638333333333,0.28670283333333335,0.46145556666666665,0.28670283333333335
1198,3,364,300,0.44459232,0.2678717,0.4523707,0.2678717
1198,3,364,350,0.4419236166666667,0.25731191666666664,0.45230763333333335,0.25731191666666664
1198,3,364,400,0.44188816666666664,0.2512930666666667,0.45238975000000003,0.2512930666666667
1198,3,364,450,0.4456299166666667,0.26378375,0.4531393166666667,0.26378375
1198,3,364,500,0.4782723333333333,0.39078963333333333,0.48374398333333335,0.39078963333333333
1198,3,364,550,0.48586094,0.37881482,0.48864018,0.37881482
1198,3,364,600,0.48802755,0.39857461666666666,0.4916296333333333,0.39857461666666666
1198,3,364,650,0.48811341666666663,0.4614308833333333,0.4880670833333333,0.4614308833333333
1198,3,364,700,0.4880779,0.45859208333333334,0.48812863333333334,0.45859208333333334
1198,3,364,750,0.49480565,0.45270428333333335,0.49160818333333334,0.45270428333333335
1198,3,364,800,0.5283221666666666,0.44052416666666666,0.5291168166666667,0.44052416666666666
1198,3,364,850,0.5265404666666667,0.44146206666666665,0.5287534333333334,0.44146206666666665
1198,3,364,900,0.5281393600000001,0.45316172,0.5314107,0.45316172
1198,3,364,950,0.52699285,0.42581223333333335,0.5293268666666666,0.42581223333333335
1198,3,364,1000,0.5283015,0.4352739,0.5312280333333333,0.4352739
1198,3,364,1050,0.5267507833333334,0.4615667333333333,0.52989035,0.4615667333333333
1198,3,364,1100,0.5284560166666666,0.46007655000000003,0.5304108333333333,0.46007655000000003
1198,3,364,1150,0.52765498,0.44881036,0.52946588000000006,0.44881036
1198,3,364,1200,0.52322165,0.4229907333333333,0.5235265666666666,0.4229907333333333
1198,3,364,1250,0.5206311,0.44404916666666666,0.5218361,0.44404916666666666
1198,3,364,1300,0.52268465,0.4400555666666667,0.5184653333333333,0.4400555666666667
1198,3,364,1350,0.5215874666666667,0.43502158333333335,0.5192258166666667,0.43502158333333335
1198,3,364,1400,0.5231702166666666,0.4352139,0.5204181166666667,0.4352139
1198,3,364,1450,0.52308076,0.40659814,0.51506814,0.40659814
1198,3,364,1500,0.5157428833333333,0.42966103333333333,0.5130162166666666,0.42966103333333333
1198,3,364,1550,0.5180334,0.43495511666666664,0.51500715,0.43495511666666664
1198,3,364,1600,0.5159847666666667,0.43313694999999997,0.5164414833333333,0.43313694999999997
1198,3,364,1650,0.5166643166666667,0.43920173333333334,0.5160706333333334,0.43920173333333334
1198,3,364,1700,0.5172597999999999,0.42614803333333334,0.5138413166666667,0.42614803333333334
1198,3,364,1750,0.51500314,0.41544342,0.51269804,0.41544342
1198,3,364,1800,0.5159726,0.4390175333333333,0.5129709499999999,0.4390175333333333
1198,3,364,1850,0.5105663500000001,0.4621412,0.5112760666666667,0.4621412
1198,3,364,1900,0.5107661833333333,0.46813155,0.5105881333333333,0.46813155
1198,3,364,1950,0.51164955,0.45919695,0.5135723166666667,0.45919695
1198,3,364,2000,0.5104201500000001,0.39671485,0.5129275166666667,0.39671485
1198,4,505,0,0.47988048333333333,0.4240222,0.4766049333333333,0.4240222
1198,4,505,50,0.48048783333333334,0.4277937666666667,0.47823363333333335,0.4277937666666667
1198,4,505,100,0.4813725166666667,0.3971632666666667,0.4795716333333333,0.3971632666666667
1198,4,505,150,0.4830502333333333,0.4195352333333333,0.4804771,0.4195352333333333
1198,4,505,200,0.48027935,0.38001561666666667,0.4803564166666667,0.38001561666666667
1198,4,505,250,0.5196957166666667,0.41711725,0.5182911833333333,0.41711725
1198,4,505,300,0.5197803333333333,0.41798420000000003,0.5193629666666667,0.41798420000000003
1198,4,505,350,0.5182169333333333,0.39590166666666665,0.5176330333333333,0.39590166666666665
1198,4,505,400,0.5240542499999999,0.4071952166666667,0.5178915333333334,0.4071952166666667
1198,4,505,450,0.5206575833333333,0.41474021666666666,0.5187748833333333,0.41474021666666666
1198,4,505,500,0.5132646333333334,0.42638756666666666,0.5129742333333334,0.42638756666666666
1198,4,505,550,0.51028715,0.4627152666666667,0.50908245,0.4627152666666667
