Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1145,1,281,1900,0.5108917,0.45000748333333335,0.5207379666666667,0.45000748333333335
1145,1,281,1950,0.5094557666666667,0.4500181,0.5200648166666667,0.4500181
1145,1,281,2000,0.51119385,0.45005951666666666,0.5205342000000001,0.45005951666666666
1145,1,281,2050,0.5107223833333333,0.4521571,0.5200438833333334,0.4521571
1145,1,281,2100,0.5103985,0.45107396666666666,0.5202666333333333,0.45107396666666666
1145,1,281,2150,0.5051584833333334,0.45004706666666666,0.5147309,0.45004706666666666
1145,1,281,2200,0.5036801166666667,0.45329805,0.51379065,0.45329805
1145,1,281,2250,0.50465375,0.44889198333333336,0.51396695,0.44889198333333336
1145,1,281,2300,0.5061757166666666,0.4522037333333333,0.5135987333333334,0.4522037333333333
1145,1,281,2350,0.50473098,0.4536555,0.51252856,0.4536555
1145,1,281,2400,0.5055934166666667,0.4549877166666667,0.51190775,0.4549877166666667
1145,1,281,2450,0.5050963666666667,0.45349626666666665,0.5120086833333333,0.45349626666666665
1145,1,281,2500,0.50319145,0.4497768166666667,0.5114807833333334,0.4497768166666667
1145,1,281,2550,0.5021225,0.45437585,0.5122042833333333,0.45437585
1145,1,281,2600,0.5024382166666667,0.45505626666666665,0.5116314166666667,0.45505626666666665
1145,1,281,2650,0.5001388166666667,0.4490595333333333,0.5071723833333334,0.4490595333333333
1145,1,281,2700,0.49825885,0.45038693333333335,0.5084362666666666,0.45038693333333335
1145,1,281,2750,0.4992357333333333,0.4510503833333333,0.5098385333333333,0.4510503833333333
1145,1,281,2800,0.49990483333333335,0.45720923333333335,0.5092666166666666,0.45720923333333335
1145,1,281,2850,0.4994999333333333,0.45901329999999996,0.50826105,0.45901329999999996
1145,1,281,2900,0.5059626666666667,0.4517003666666667,0.5156825666666667,0.4517003666666667
1145,1,281,2950,0.5118114166666666,0.4493067833333333,0.5217006,0.4493067833333333
1145,1,281,3000,0.51010655,0.44994545,0.5213997666666667,0.44994545
1145,1,281,3050,0.510482,0.4516640333333333,0.52067655,0.4516640333333333
1145,1,281,3100,0.5097290833333333,0.44791248333333333,0.5211679166666667,0.44791248333333333
1145,1,281,3150,0.5087973166666667,0.45185380000000003,0.52229845,0.45185380000000003
1145,1,281,3200,0.5088468833333333,0.4488993,0.5219260166666666,0.4488993
1145,1,281,3250,0.5085741166666666,0.44941206666666667,0.5226909333333334,0.44941206666666667
1145,1,281,3300,0.49877818333333335,0.4547694333333333,0.51047515,0.4547694333333333
1145,1,281,3350,0.49755325,0.45361393333333333,0.5107542,0.45361393333333333
1145,1,281,3400,0.49976658333333335,0.45833996666666665,0.5107693,0.45833996666666665
1145,1,281,3450,0.4993289833333333,0.4575187666666667,0.5111046333333333,0.4575187666666667
1145,1,281,3500,0.49977225,0.45597305,0.5103334833333333,0.45597305
1145,1,281,3550,0.4981150166666667,0.45455865,0.5111305,0.45455865
1145,1,281,3600,0.49950485,0.4513253,0.5106126833333333,0.4513253
1145,1,281,3650,0.5015887,0.45586646,0.5101945999999999,0.45586646
1145,1,281,3700,0.5032185333333333,0.4544033,0.5110878833333333,0.4544033
1145,1,281,3750,0.5052831166666667,0.45252765,0.510632,0.45252765
1145,1,281,3800,0.5073275,0.45035081666666665,0.5113299833333333,0.45035081666666665
1145,1,281,3850,0.5077389833333333,0.4513764333333333,0.50931195,0.4513764333333333
1145,1,281,3900,0.5079011333333333,0.4512932333333333,0.51071465,0.4512932333333333
1145,1,281,3950,0.5094453333333333,0.45512128333333335,0.5094162333333333,0.45512128333333335
1145,1,281,4000,0.5085732333333333,0.45556798333333337,0.5088606,0.45556798333333337
1145,1,281,4050,0.5093126666666666,0.4572978166666667,0.5098484833333333,0.4572978166666667
1145,1,281,4100,0.5092021166666667,0.4587349666666667,0.5077077833333333,0.4587349666666667
1145,1,281,4150,0.5103668333333333,0.4556985,0.5073338333333334,0.4556985
1145,1,281,4200,0.5112684833333333,0.45466036666666665,0.5076444,0.45466036666666665
1145,1,281,4250,0.5128337333333334,0.45579943333333334,0.50627645,0.45579943333333334
1145,1,281,4300,0.5130147333333334,0.45445045,0.5050477666666666,0.45445045
1145,1,281,4350,0.5111955833333334,0.4600767,0.5048216166666667,0.4600767
1145,1,281,4400,0.5135018166666667,0.45415768333333334,0.5055397666666667,0.45415768333333334
1145,1,281,4450,0.5124449,0.4555081833333333,0.5046602166666667,0.4555081833333333
1145,1,281,4500,0.5179585666666666,0.4471489166666667,0.50828945,0.4471489166666667
1145,1,281,4550,0.5167870166666667,0.4488702,0.5086327666666667,0.4488702
1145,1,281,4600,0.5182208333333334,0.4467168833333333,0.50689325,0.4467168833333333
1145,1,281,4650,0.5198780833333333,0.44389525,0.5079409833333333,0.44389525
1145,1,281,4700,0.5188484166666667,0.4501579333333333,0.5085113,0.4501579333333333
1145,1,281,4750,0.5182664,0.45417451999999997,0.50525708,0.45417451999999997
1145,1,281,4800,0.5172477666666666,0.44314129999999996,0.50731255,0.44314129999999996
1145,1,281,4850,0.5183456,0.45242635,0.5084252666666667,0.45242635
1145,1,281,4900,0.5171452,0.4493233833333333,0.5070285333333333,0.4493233833333333
1145,1,281,4950,0.5165787333333334,0.4590418666666667,0.5070209166666667,0.4590418666666667
1145,1,281,5000,0.5151753833333333,0.4633253333333333,0.5094664,0.4633253333333333
1145,1,281,5050,0.51334605,0.46134853333333337,0.5087286333333333,0.46134853333333337
1145,1,281,5100,0.5133850333333333,0.45546596666666667,0.5101993166666667,0.45546596666666667
1145,1,281,5150,0.5136177,0.452562,0.5096792833333333,0.452562
1145,1,281,5200,0.5136248833333333,0.4548270833333333,0.5106305166666667,0.4548270833333333
1145,1,281,5250,0.51210535,0.4495201,0.5114969166666666,0.4495201
1145,1,281,5300,0.5122789333333333,0.45640681666666666,0.5119238833333333,0.45640681666666666
1145,1,281,5350,0.5119260833333333,0.46131748333333333,0.51303405,0.46131748333333333
1145,1,281,5400,0.5122936333333333,0.46242853333333334,0.5119691,0.46242853333333334
1145,1,281,5450,0.51179895,0.4530907,0.51098275,0.4530907
1145,1,281,5500,0.5124996666666667,0.4533000833333333,0.5113612166666667,0.4533000833333333
1145,1,281,5550,0.5129469833333333,0.4524630833333333,0.5079955,0.4524630833333333
1145,1,281,5600,0.5129527166666666,0.44503155,0.5105535333333333,0.44503155
1145,1,281,5650,0.51281875,0.44942858333333335,0.5083266166666667,0.44942858333333335
1145,1,281,5700,0.5124229499999999,0.44296868333333334,0.5077843833333333,0.44296868333333334
1145,1,281,5750,0.51466305,0.44550345,0.5092261833333334,0.44550345
1145,1,281,5800,0.5139516,0.4464204666666667,0.5085572666666667,0.4464204666666667
1145,1,281,5850,0.5129768333333333,0.44498198333333333,0.5103111833333334,0.44498198333333333
1145,1,281,5900,0.5128507333333333,0.43962525,0.50973975,0.43962525
1145,1,281,5950,0.5124604333333334,0.4396947,0.51129975,0.4396947
1145,1,281,6000,0.51236685,0.44161371666666666,0.5101833,0.44161371666666666
1145,2,283,0,0.4719266,0.4343142,0.47764765,0.4343142
1145,2,283,50,0.4710808166666667,0.4338458666666667,0.4770818,0.4338458666666667
1145,2,283,100,0.47020465,0.43654215,0.47659365,0.43654215
1145,2,283,150,0.4727088,0.43890291666666664,0.4787704,0.43890291666666664
1145,2,283,200,0.47999308333333335,0.4469536666666667,0.48531658333333333,0.4469536666666667
1145,2,283,250,0.4806845,0.44946736666666665,0.48514335000000003,0.44946736666666665
1145,2,283,300,0.48204275,0.45043038333333335,0.4857515,0.45043038333333335
1145,2,283,350,0.4909737833333333,0.4503597166666667,0.4934352166666667,0.4503597166666667
1145,2,283,400,0.5112801333333333,0.45426515,0.5141573833333333,0.45426515
1145,2,283,450,0.51141535,0.45643935,0.5129203166666667,0.45643935
1145,2,283,500,0.5125742166666667,0.45570485,0.5138015333333333,0.45570485
1145,2,283,550,0.5136145,0.5104197,0.03304246666666666,-0.4965267666666667
1145,2,283,600,NA,NA,NA,NA
1145,2,283,650,0.5040895999999999,0.5418385,0.5111562399999999,-0.3832646
1145,2,283,700,0.5008843,0.46320721666666664,0.5082088833333334,0.46320721666666664
1145,2,283,750,0.5063300333333334,0.46044386666666665,0.5076876666666666,0.46044386666666665
1145,2,283,800,0.5032713666666666,0.45046343333333333,0.5109819,0.45046343333333333
1145,2,283,850,0.5033378666666667,0.44877406666666664,0.5077933166666666,0.44877406666666664
1145,2,283,900,0.4836223666666667,0.45310405,0.48404515,0.45310405
1145,2,283,950,0.47833654999999997,0.45146061666666665,0.4811929166666667,0.45146061666666665
1145,2,283,1000,0.47904701666666666,0.44783685,0.48226265,0.44783685
1145,2,283,1050,0.4781513333333333,0.45296946666666665,0.4818055333333333,0.45296946666666665
1145,2,283,1100,0.47819485,0.4487256666666667,0.48135056666666665,0.4487256666666667
1145,2,283,1150,0.5051050333333333,0.45011128333333333,0.5081716333333334,0.45011128333333333
1145,2,283,1200,0.5040311833333333,0.4554877666666667,0.5094737166666666,0.4554877666666667
1145,2,283,1250,0.5043171,0.45437008333333334,0.5107029,0.45437008333333334
1145,2,283,1300,0.5036167166666667,0.45291998333333333,0.5097492666666666,0.45291998333333333
1145,2,283,1350,0.503603,0.45496298333333335,0.5085437666666667,0.45496298333333335
1145,2,283,1400,0.5050786666666667,0.45386811666666665,0.5098243833333334,0.45386811666666665
1145,2,283,1450,0.50518964,0.45539046,0.51381818,0.45539046
1145,2,283,1500,0.5068527,0.45461121666666665,0.51496265,0.45461121666666665
1145,2,283,1550,0.50508155,0.45703745,0.5125847666666666,0.45703745
1145,2,283,1600,0.5052172,0.45210381666666666,0.5122813666666667,0.45210381666666666
1145,2,283,1650,0.50539915,0.45362141666666667,0.5131183500000001,0.45362141666666667
1145,2,283,1700,0.511957,0.4535982333333333,0.5193822,0.4535982333333333
1145,2,283,1750,0.5188042833333333,0.4507938833333333,0.5260559166666667,0.4507938833333333
1145,2,283,1800,0.51802515,0.45658516666666665,0.5270762833333333,0.45658516666666665
1145,2,283,1850,0.5174817166666666,0.45476703333333335,0.5281503,0.45476703333333335
1145,2,283,1900,0.5174793166666667,0.4572152666666667,0.52864945,0.4572152666666667
1145,2,283,1950,0.5145937,0.45628113333333337,0.5269282,0.45628113333333337
1145,2,283,2000,0.5034631166666667,0.4610538,0.5143654166666667,0.4610538
1145,2,283,2050,0.5028272833333334,0.46094585,0.51467865,0.46094585
1145,2,283,2100,0.5031295166666667,0.4596233833333333,0.5167616500000001,0.4596233833333333
1145,2,283,2150,0.5031322,0.4607814333333333,0.5162974666666666,0.4607814333333333
1145,2,283,2200,0.5041574333333333,0.45627255,0.5159171,0.45627255
1145,2,283,2250,0.5020137,0.4608933,0.5166888166666667,0.4608933
1145,2,283,2300,0.5025961333333333,0.4621573333333333,0.5167604,0.4621573333333333
1145,2,283,2350,0.5014551166666666,0.46150458333333333,0.5167871166666667,0.46150458333333333
1145,2,283,2400,0.50164095,0.46091018333333333,0.5155454666666667,0.46091018333333333
1145,2,283,2450,0.5011588833333334,0.46579418333333333,0.5152039666666667,0.46579418333333333
1145,2,283,2500,0.5008265333333334,0.46282083333333335,0.5154517,0.46282083333333335
1145,2,283,2550,0.5020091833333333,0.4624136833333333,0.5152781666666667,0.4624136833333333
1145,2,283,2600,0.5043904333333333,0.46009078333333336,0.5183569833333334,0.46009078333333336
1145,2,283,2650,0.5029977666666666,0.4583554166666667,0.5200484333333333,0.4583554166666667
1145,2,283,2700,0.5034283166666667,0.45921143333333336,0.5180907333333333,0.45921143333333336
1145,2,283,2750,0.50430256,0.460529,0.51726528,0.460529
1145,2,283,2800,0.5033583833333333,0.4612537666666667,0.5169088333333334,0.4612537666666667
1145,2,283,2850,0.5042964666666667,0.4597192166666667,0.5170018666666667,0.4597192166666667
1145,2,283,2900,0.5038215500000001,0.46241255,0.5168576833333334,0.46241255
1145,2,283,2950,0.5033966666666667,0.4580093,0.5153725,0.4580093
1145,2,283,3000,0.5043892166666667,0.45611545,0.5148951333333334,0.45611545
1145,2,283,3050,0.5050624666666667,0.4585028666666667,0.5148504166666666,0.4585028666666667
1145,2,283,3100,0.5052582833333333,0.4601125833333333,0.51395965,0.4601125833333333
1145,2,283,3150,0.5055543,0.46517831666666665,0.5148952,0.46517831666666665
1145,2,283,3200,0.50557885,0.4537687833333333,0.5136477333333334,0.4537687833333333
1145,2,283,3250,0.5067066333333333,0.45807068333333334,0.5137482666666666,0.45807068333333334
1145,2,283,3300,0.5080909833333334,0.4542979,0.5151449499999999,0.4542979
1145,2,283,3350,0.5071595833333333,0.45256853333333336,0.5126335833333333,0.45256853333333336
1145,2,283,3400,0.5077473333333333,0.4533631833333333,0.51228925,0.4533631833333333
1145,2,283,3450,0.5085390166666667,0.45707513333333333,0.5109193333333334,0.45707513333333333
1145,2,283,3500,0.5091739,0.4564340666666667,0.5118916166666667,0.4564340666666667
1145,2,283,3550,0.5088366333333334,0.4562561333333333,0.5115373333333333,0.4562561333333333
1145,2,283,3600,0.5090303833333334,0.4589021833333333,0.5110146,0.4589021833333333
1145,2,283,3650,0.5086234666666667,0.4546680166666667,0.5126413166666667,0.4546680166666667
1145,2,283,3700,0.5092494333333334,0.45660951666666666,0.5118531,0.45660951666666666
1145,2,283,3750,0.5098105666666667,0.45738161666666666,0.5113678833333334,0.45738161666666666
1145,2,283,3800,0.5098651333333333,0.4592762166666667,0.5124674833333334,0.4592762166666667
1145,2,283,3850,0.50866945,0.4552163166666667,0.5116458166666666,0.4552163166666667
1145,2,283,3900,0.5084515166666667,0.4611091,0.5117497166666667,0.4611091
1145,2,283,3950,0.5089027833333334,0.4567724166666667,0.5132429000000001,0.4567724166666667
1145,2,283,4000,0.5089652833333334,0.45628335,0.5116319500000001,0.45628335
1145,2,283,4050,0.51037255,0.4545087,0.5152350166666667,0.4545087
1145,2,283,4100,0.5150052666666667,0.4594401166666667,0.5203447333333333,0.4594401166666667
1145,2,283,4150,0.5146773333333333,0.45685001666666664,0.5207817833333334,0.45685001666666664
1145,2,283,4200,0.5157376666666666,0.45789328333333335,0.5220536833333334,0.45789328333333335
1145,2,283,4250,0.5130462,0.4557715,0.5236355,0.4557715
1145,2,283,4300,0.51243655,0.45830665,0.5251628666666667,0.45830665
1145,2,283,4350,0.5135041333333333,0.45852103333333333,0.5229323166666666,0.45852103333333333
1145,2,283,4400,0.5136738833333333,0.46005751666666667,0.5228234666666667,0.46005751666666667
1145,2,283,4450,0.5126938833333333,0.4563287833333333,0.5232524833333333,0.4563287833333333
1145,2,283,4500,0.5131190166666667,0.4575265666666667,0.5232615333333334,0.4575265666666667
1145,2,283,4550,0.511549,0.4589966166666667,0.5187603166666667,0.4589966166666667
1145,2,283,4600,0.5050463166666667,0.4589911,0.51341085,0.4589911
1145,2,283,4650,0.50413365,0.45991801666666665,0.5115447833333333,0.45991801666666665
1145,2,283,4700,0.5041731,0.4589637166666667,0.50923085,0.4589637166666667
1145,2,283,4750,0.50430128333333335,0.45694538333333334,0.5097704000000001,0.45694538333333334
1145,2,283,4800,0.5046520999999999,0.45780766666666667,0.5097207166666666,0.45780766666666667
1145,2,283,4850,0.5061518333333334,0.4602348333333333,0.50856065,0.4602348333333333
1145,2,283,4900,0.5053945333333333,0.4549837666666667,0.5080913,0.4549837666666667
1145,2,283,4950,0.5062003,0.4541472833333333,0.5069685833333333,0.4541472833333333
1145,2,283,5000,0.5163481666666666,0.4553228,0.5159805833333333,0.4553228
1145,2,283,5050,0.5165841833333333,0.4593901833333333,0.5170786666666667,0.4593901833333333
1145,2,283,5100,0.5162695333333334,0.4572125166666667,0.5174054166666666,0.4572125166666667
1145,2,283,5150,0.5161273,0.4570472333333333,0.5171428,0.4570472333333333
1145,2,283,5200,0.5148250333333333,0.46187625,0.5164839666666666,0.46187625
1145,2,283,5250,0.5144252833333334,0.4643788,0.5166679666666667,0.4643788
1145,2,283,5300,0.51436595,0.4557068833333333,0.5171948333333334,0.4557068833333333
1145,2,283,5350,0.5138117,0.4582115666666667,0.5175684,0.4582115666666667
1145,2,283,5400,0.5139491833333333,0.45181973333333336,0.5191688166666667,0.45181973333333336
1145,2,283,5450,0.5153394666666666,0.45650853333333336,0.5162016166666666,0.45650853333333336
1145,2,283,5500,0.5039146,0.45181866666666665,0.5083934999999999,0.45181866666666665
1145,2,283,5550,0.49951298,0.44892672,0.50382682,0.44892672
1145,2,283,5600,0.49953816666666667,0.4529604,0.504045,0.4529604
1145,2,283,5650,0.4998373,0.45405145,0.5042807166666666,0.45405145
1145,2,283,5700,0.5001807833333333,0.4566416166666667,0.5057618333333334,0.4566416166666667
1145,2,283,5750,0.50218805,0.45858188333333333,0.5042055833333333,0.45858188333333333
1145,2,283,5800,0.5032984,0.45639495,0.5039448166666667,0.45639495
1145,2,283,5850,0.5042624666666666,0.4509404166666667,0.5026732833333334,0.4509404166666667
1145,2,283,5900,0.5041004666666666,0.4495700166666667,0.5019107666666667,0.4495700166666667
1145,2,283,5950,0.5038760833333333,0.45229868333333334,0.5004568166666666,0.45229868333333334
1145,2,283,6000,0.50384395,0.4488214,0.5008309666666667,0.4488214
1145,2,283,6050,0.50296285,0.44833311666666664,0.5028048166666667,0.44833311666666664
1145,2,283,6100,0.5098271833333333,0.44936316666666665,0.5064041333333333,0.44936316666666665
1145,2,283,6150,0.5166818833333333,0.44924580000000003,0.5158251666666667,0.44924580000000003
1145,2,283,6200,0.5158643166666667,0.45069375,0.51595165,0.45069375
1145,2,283,6250,0.5165853833333334,0.4530885666666667,0.5157434166666667,0.4530885666666667
1145,2,283,6300,0.5158274,0.45252891666666667,0.51656775,0.45252891666666667
1145,2,283,6350,0.5185329333333333,0.45426995000000003,0.5167193666666666,0.45426995000000003
1145,2,283,6400,0.51886805,0.44655215,0.5170614,0.44655215
1145,2,283,6450,0.5202292,0.44537365,0.51743575,0.44537365
1145,2,283,6500,0.5208591666666667,0.44566571666666666,0.5160163333333334,0.44566571666666666
1145,2,283,6550,0.5206294833333334,0.4475420666666667,0.5159424,0.4475420666666667
1145,2,283,6600,0.5170105333333334,0.4407086,0.5122795,0.4407086
1145,2,283,6650,0.5117496833333334,0.4436657333333333,0.5060755833333334,0.4436657333333333
1145,2,283,6700,0.5118144666666666,0.44465415,0.5048744166666667,0.44465415
1145,2,283,6750,0.5109731833333333,0.44961341666666665,0.5059512833333333,0.44961341666666665
1145,2,283,6800,0.5111061333333333,0.44768663333333336,0.5076031,0.44768663333333336
1145,2,283,6850,0.5168694166666666,0.4469758833333333,0.5108079,0.4469758833333333
1145,2,283,6900,0.52260815,0.44217043333333333,0.5195939833333333,0.44217043333333333
1145,2,283,6950,0.5251108333333334,0.4537692333333333,0.5195805166666667,0.4537692333333333
1145,2,283,7000,0.5245596333333333,0.44811571666666666,0.5188061666666667,0.44811571666666666
1145,3,337,0,0.5168635666666667,0.44371191666666665,0.5227193333333333,0.44371191666666665
1145,3,337,50,0.515445,0.44660981666666666,0.5224997166666667,0.44660981666666666
1145,3,337,100,0.5159624166666666,0.4477485,0.5226546666666667,0.4477485
1145,3,337,150,0.5171194333333333,0.448865,0.521196,0.448865
1145,3,337,200,0.4994764166666667,0.4501969333333333,0.5044933833333334,0.4501969333333333
1145,3,337,250,0.4812401,0.45771244,0.48657458,0.45771244
1145,3,337,300,0.48040720000000003,0.45871266666666666,0.48568581666666666,0.45871266666666666
1145,3,337,350,0.4811434333333333,0.45530288333333335,0.48594155,0.45530288333333335
1145,3,337,400,0.45931838333333336,0.41318791666666665,0.4615140166666667,0.41318791666666665
1145,3,337,450,0.37428015,0.273652,0.3795749333333333,0.273652
1145,3,337,500,0.3704968166666667,0.2719275,0.3811509166666667,0.2719275
1145,3,337,550,0.37037116,0.27499002,0.37960138,0.27499002
1145,3,337,600,0.36966095,0.2743178333333333,0.38131971666666664,0.2743178333333333
1145,3,337,650,0.3693107333333333,0.27500651666666664,0.3801599666666667,0.27500651666666664
1145,3,337,700,0.36940845,0.2710319,0.3801523666666667,0.2710319
1145,3,337,750,0.3690992166666667,0.27407803333333336,0.38063926666666664,0.27407803333333336
1145,3,337,800,0.3695916,0.2741198833333333,0.381672,0.2741198833333333
1145,3,337,850,0.44891562,0.36228548,0.45232508,0.36228548
1145,3,337,900,0.4969904666666667,0.43621045,0.5020735,0.43621045
1145,3,337,950,0.49972143333333335,0.4394604166666667,0.5030689,0.4394604166666667
1145,3,337,1000,0.5006812833333333,0.44089591666666667,0.5033524333333333,0.44089591666666667
1145,3,337,1050,0.5030051,0.4414109666666667,0.5036614666666667,0.4414109666666667
1145,3,337,1100,0.5132778666666666,0.4458992333333333,0.5141445666666666,0.4458992333333333
1145,3,337,1150,0.51910628,0.45276166,0.52076508,0.45276166
1145,3,337,1200,0.5203789333333333,0.44354425,0.5205477166666667,0.44354425
1145,3,337,1250,0.51956755,0.4510747666666667,0.5222166,0.4510747666666667
1145,3,337,1300,0.5210997666666667,0.4514964166666667,0.5227967666666666,0.4514964166666667
1145,3,337,1350,0.5215880166666667,0.4499975666666667,0.5229678,0.4499975666666667
1145,3,337,1400,0.5210885166666667,0.45536699999999997,0.5242304333333333,0.45536699999999997
1145,3,337,1450,0.5221674,0.44990026,0.52431272,0.44990026
1145,3,337,1500,0.5214522500000001,0.44697375,0.5221284333333334,0.44697375
1145,3,337,1550,0.5328541333333334,0.45215771666666665,0.5343603666666666,0.45215771666666665
1145,3,337,1600,0.53756795,0.4525619166666667,0.5387299166666667,0.4525619166666667
1145,3,337,1650,0.5373258833333333,0.4533801,0.5393776833333334,0.4533801
1145,3,337,1700,0.53614048,0.45181866,0.5382121,0.45181866
1145,3,337,1750,0.5367440166666666,0.45105206666666664,0.537363,0.45105206666666664
1145,3,337,1800,0.5362656,0.4529796,0.5362423333333334,0.4529796
1145,3,337,1850,0.5096661833333334,0.45351141666666667,0.5102414833333333,0.45351141666666667
1145,3,337,1900,0.5086009333333333,0.4543988333333333,0.5100955666666667,0.4543988333333333
1145,3,337,1950,0.5088792333333333,0.45067405,0.5119903833333334,0.45067405
1145,3,337,2000,0.5090944333333334,0.45580126666666665,0.5118445666666667,0.45580126666666665
1145,4,303,0,0.49932415,0.4365385,0.50981495,0.4365385
1145,4,303,50,0.5005334833333334,0.43756395,0.5102765499999999,0.43756395
1145,4,303,100,0.4996065,0.4397193166666667,0.5116009,0.4397193166666667
1145,4,303,150,0.4999046166666667,0.4406113,0.5120119166666667,0.4406113
1145,4,303,200,0.4998055,0.43857728333333335,0.5111147833333334,0.43857728333333335
1145,4,303,250,0.49999,0.4407123666666667,0.5114801833333333,0.4407123666666667
1145,4,303,300,0.5015728333333334,0.4448407166666667,0.5135256500000001,0.4448407166666667
1145,4,303,350,0.5048733333333333,0.45028575,0.5133141833333333,0.45028575
1145,4,303,400,0.5039636833333333,0.4460098333333333,0.5142914166666667,0.4460098333333333
1145,4,303,450,0.50533885,0.44443505,0.512533,0.44443505
1145,4,303,500,0.50525,0.44982753333333336,0.5136608833333334,0.44982753333333336
1145,4,303,550,0.5048570666666666,0.45102556666666666,0.5144851333333333,0.45102556666666666
1145,4,303,600,0.5034415833333333,0.44655148333333333,0.5110523833333334,0.44655148333333333
1145,4,303,650,0.50518785,0.45033453333333334,0.5116410166666667,0.45033453333333334
1145,4,303,700,0.50319275,0.44963045,0.5132094833333333,0.44963045
1145,4,303,750,0.5033135166666667,0.45134756666666664,0.5136299166666667,0.45134756666666664
1145,4,303,800,0.5038698333333334,0.4504778,0.5128006166666667,0.4504778
1145,4,303,850,0.5039549833333333,0.44744928333333334,0.5138168666666667,0.44744928333333334
1145,4,303,900,0.5048704166666667,0.45128656666666667,0.5128210166666667,0.45128656666666667
1145,4,303,950,0.5038997166666667,0.45042303333333333,0.5146728166666666,0.45042303333333333
1145,4,303,1000,0.5031888,0.45393483333333334,0.5134015166666667,0.45393483333333334
1145,4,303,1050,0.50768665,0.45048021666666666,0.5165956333333334,0.45048021666666666
1145,4,303,1100,0.5131177666666666,0.4449013666666667,0.51940815,0.4449013666666667
1145,4,303,1150,0.51288385,0.44400305,0.5198714833333333,0.44400305
1145,4,303,1200,0.5142131666666667,0.45357976666666666,0.5188156833333333,0.45357976666666666
1145,4,303,1250,0.5136139333333333,0.45067606666666665,0.5167603666666667,0.45067606666666665
1145,4,303,1300,0.5143115833333334,0.45400291666666664,0.5176582833333333,0.45400291666666664
1145,4,303,1350,0.5144303166666666,0.45401565,0.5161890666666666,0.45401565
1145,4,303,1400,0.51536625,0.45065500000000003,0.5154368,0.45065500000000003
