Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1186,27,340,4250,0.5188940666666666,0.48045553333333335,0.5304423,0.48045553333333335
1186,27,340,4300,0.5186417166666667,0.48004155,0.5268492166666666,0.48004155
1186,27,340,4350,0.5147932,0.483611,0.5240299666666667,0.483611
1186,27,340,4400,0.5141591,0.48373156666666667,0.52612935,0.48373156666666667
1186,27,340,4450,0.5153983666666666,0.48563221666666667,0.5251013666666666,0.48563221666666667
1186,27,340,4500,0.5166173666666667,0.48595611666666666,0.5241396666666667,0.48595611666666666
1186,27,340,4550,0.5155982833333334,0.4861499166666667,0.52535785,0.4861499166666667
1186,27,340,4600,0.51650595,0.4871136,0.5257498333333334,0.4871136
1186,27,340,4650,0.5177933,0.48916763333333335,0.5247018333333333,0.48916763333333335
1186,27,340,4700,0.5165476666666666,0.4881268833333333,0.5246255666666666,0.4881268833333333
1186,27,340,4750,0.5174359166666667,0.48473961666666665,0.52549345,0.48473961666666665
1186,27,340,4800,0.51822235,0.48796021666666667,0.5246109333333333,0.48796021666666667
1186,27,340,4850,0.5172820333333333,0.4872054333333333,0.5250961166666667,0.4872054333333333
1186,27,340,4900,0.5161530333333333,0.48881865,0.5254054499999999,0.48881865
1186,27,340,4950,0.51661908,0.48596874,0.52459888,0.48596874
1186,27,340,5000,0.5168222,0.48406381666666665,0.5255168666666666,0.48406381666666665
1186,27,340,5050,0.5160611833333333,0.48757933333333336,0.52505745,0.48757933333333336
1186,27,340,5100,0.5176885333333334,0.48864409999999997,0.5238724166666666,0.48864409999999997
1186,27,340,5150,0.5174794166666666,0.48477613333333336,0.52666265,0.48477613333333336
1186,27,340,5200,0.51662395,0.4886781,0.5272767833333334,0.4886781
1186,27,340,5250,0.5164759,0.4873492,0.5263254333333334,0.4873492
1186,27,340,5300,0.5176697666666666,0.48946586666666664,0.5265832333333333,0.48946586666666664
1186,27,340,5350,0.5173959666666667,0.4929944666666667,0.5247059166666667,0.4929944666666667
1186,27,340,5400,0.5192978833333333,0.48804521666666667,0.5256368666666666,0.48804521666666667
1186,27,340,5450,0.5194173,0.48515058333333333,0.5266787666666667,0.48515058333333333
1186,27,340,5500,0.5196730666666667,0.48732326666666664,0.5260728166666667,0.48732326666666664
1186,27,340,5550,0.5210462833333334,0.4891215,0.525837,0.4891215
1186,27,340,5600,0.5204452333333334,0.48981125,0.5271559833333334,0.48981125
1186,27,340,5650,0.5207511166666666,0.4881527666666667,0.5267823833333334,0.4881527666666667
1186,27,340,5700,0.5205219333333333,0.48593491666666666,0.5271471,0.48593491666666666
1186,27,340,5750,0.520221,0.48614898333333334,0.5253030833333333,0.48614898333333334
1186,27,340,5800,0.5208741166666666,0.49060376666666666,0.5258612333333333,0.49060376666666666
1186,27,340,5850,0.5209498333333333,0.49009326666666664,0.5257611666666666,0.49009326666666664
1186,27,340,5900,0.52012475,0.48791878333333333,0.5262065333333333,0.48791878333333333
1186,27,340,5950,0.5206989166666667,0.48544815,0.5251228333333333,0.48544815
1186,27,340,6000,0.5212789666666666,0.48865381666666663,0.5255016666666666,0.48865381666666663
1186,27,340,6050,0.5207032666666667,0.48644601666666665,0.5257714333333333,0.48644601666666665
1186,27,340,6100,0.5219129333333333,0.48844955,0.5260446666666667,0.48844955
1186,27,340,6150,0.5206693166666667,0.48495076666666664,0.5257801,0.48495076666666664
1186,27,340,6200,0.5218741666666666,0.48881125000000003,0.5253328833333333,0.48881125000000003
1186,27,340,6250,0.5209296666666666,0.49025016666666665,0.52601215,0.49025016666666665
1186,27,340,6300,0.5183567666666666,0.4844818166666667,0.52374373333333335,0.4844818166666667
1186,27,340,6350,0.51688835,0.48622405,0.5229175666666667,0.48622405
1186,27,340,6400,0.5168227166666667,0.48673673333333334,0.5224006833333333,0.48673673333333334
1186,27,340,6450,0.5173271166666666,0.4877281333333333,0.5211858,0.4877281333333333
1186,27,340,6500,0.5165056833333334,0.48409535,0.5219634166666667,0.48409535
1186,27,340,6550,0.5187962833333333,0.48540335,0.5212237333333333,0.48540335
1186,27,340,6600,0.5187787500000001,0.48824911666666665,0.5218471333333333,0.48824911666666665
1186,27,340,6650,0.5183744666666666,0.490467,0.5217988666666666,0.490467
1186,27,340,6700,0.5183592333333333,0.4880359833333333,0.5224027166666667,0.4880359833333333
1186,27,340,6750,0.51793644,0.49055806,0.5231052,0.49055806
1186,27,340,6800,0.51870885,0.4873561833333333,0.5238649333333334,0.4873561833333333
1186,27,340,6850,0.51864665,0.48243735,0.5236269833333334,0.48243735
1186,27,340,6900,0.51782285,0.48510101666666666,0.5214645166666666,0.48510101666666666
1186,27,340,6950,0.5190144166666667,0.4892629666666667,0.5228902166666667,0.4892629666666667
1186,27,340,7000,0.5185550666666666,0.48630676666666667,0.5241742666666667,0.48630676666666667
1186,27,340,7050,0.5189352833333334,0.4860534833333333,0.5230417333333334,0.4860534833333333
1186,27,340,7100,0.5193828666666667,0.48535470000000003,0.5229908666666667,0.48535470000000003
1186,27,340,7150,0.5185594,0.4884741,0.5237716833333333,0.4884741
1186,27,340,7200,0.51754925,0.48645303333333334,0.5232733833333334,0.48645303333333334
1186,27,340,7250,0.5189079166666667,0.48845123333333335,0.5235465333333333,0.48845123333333335
1186,27,340,7300,0.518655,0.4928304666666667,0.5242392333333333,0.4928304666666667
1186,27,340,7350,0.5182907,0.48562631666666667,0.52415775,0.48562631666666667
1186,27,340,7400,0.5177309666666666,0.48871971666666664,0.5255036,0.48871971666666664
1186,27,340,7450,0.5178022833333333,0.4863881,0.52305925,0.4863881
1186,27,340,7500,0.5180909,0.4911463833333333,0.5246720333333333,0.4911463833333333
1186,27,340,7550,0.5179354666666667,0.4886326833333333,0.5262354666666667,0.4886326833333333
1186,27,340,7600,0.5190434166666666,0.4903475666666667,0.5234665333333334,0.4903475666666667
1186,27,340,7650,0.5186280833333333,0.49106825,0.52434015,0.49106825
1186,27,340,7700,0.5181153833333333,0.4850808166666667,0.5239091833333334,0.4850808166666667
1186,27,340,7750,0.5186871666666667,0.48727258333333334,0.5242974,0.48727258333333334
1186,27,340,7800,0.5189406333333333,0.48735666666666666,0.5249104,0.48735666666666666
1186,27,340,7850,0.5182041,0.4840660666666667,0.5257852833333333,0.4840660666666667
1186,27,340,7900,0.5177584166666667,0.48473611666666666,0.5233870333333334,0.48473611666666666
1186,27,340,7950,0.5174992666666667,0.4842348,0.5251924,0.4842348
1186,27,340,8000,0.51822705,0.4874610833333333,0.52492565,0.4874610833333333
1186,27,340,8050,0.5183967666666667,0.4831358333333333,0.5246586833333333,0.4831358333333333
1186,27,340,8100,0.5186771166666666,0.48454621666666664,0.5263786,0.48454621666666664
1186,27,340,8150,0.5188818333333334,0.4838003666666667,0.5249983333333333,0.4838003666666667
1186,27,340,8200,0.5181638,0.48384646666666664,0.5262379,0.48384646666666664
1186,27,340,8250,0.5181034666666666,0.48253236666666666,0.5258749333333333,0.48253236666666666
1186,27,340,8300,0.51802005,0.4851517166666667,0.52513555,0.4851517166666667
1186,27,340,8350,0.51848348,0.49013736,0.52675324,0.49013736
1186,27,340,8400,0.5180726666666666,0.48485375000000003,0.5283500166666667,0.48485375000000003
1186,27,340,8450,0.51749515,0.4824410333333333,0.5257698666666667,0.4824410333333333
1186,27,340,8500,0.5168216428571428,0.4873595428571429,0.5251234714285714,0.4873595428571429
1186,28,395,0,0.54652135,0.47499685,0.5587775,0.47499685
1186,28,395,50,0.5473470166666667,0.4795864833333333,0.5588983666666667,0.4795864833333333
1186,28,395,100,0.5478427333333333,0.4760759666666667,0.5576745166666667,0.4760759666666667
1186,28,395,150,0.5395440333333333,0.4781573333333333,0.5498459,0.4781573333333333
1186,28,395,200,0.49527753333333335,0.47380738333333333,0.5070735,0.47380738333333333
1186,28,395,250,0.49632788333333333,0.4738834333333333,0.5099104333333333,0.4738834333333333
1186,28,395,300,0.49778753333333337,0.4776172833333333,0.5113053999999999,0.4776172833333333
1186,28,395,350,0.51228705,0.47781055,0.5222811333333334,0.47781055
1186,28,395,400,0.5180642666666667,0.47889841666666666,0.5293372666666667,0.47889841666666666
1186,28,395,450,0.51964733333333335,0.47701,0.5303610666666667,0.47701
1186,28,395,500,0.5221830166666667,0.47692305,0.5294510666666666,0.47692305
1186,28,395,550,0.5210222333333333,0.4819226,0.52915925,0.4819226
1186,28,395,600,0.52166435,0.4809969,0.5310979333333333,0.4809969
1186,28,395,650,0.5216833666666667,0.4795785166666667,0.5295850666666667,0.4795785166666667
1186,28,395,700,0.5213077333333334,0.47912773333333336,0.5288737666666666,0.47912773333333336
1186,28,395,750,0.5226147833333333,0.4815060666666667,0.52982085,0.4815060666666667
1186,28,395,800,0.5237217166666667,0.48018168333333333,0.5309608166666666,0.48018168333333333
1186,28,395,850,0.5224475833333333,0.48142626666666666,0.5296252166666666,0.48142626666666666
1186,28,395,900,0.524249,0.48115135,0.5301296833333333,0.48115135
1186,28,395,950,0.5254852333333333,0.4805899,0.5311928333333333,0.4805899
1186,28,395,1000,0.5256038666666667,0.47982403333333334,0.5304991166666666,0.47982403333333334
1186,28,395,1050,0.5243817666666667,0.48126416666666666,0.5327091666666667,0.48126416666666666
1186,28,395,1100,0.5312529833333334,0.4788939333333333,0.5379198833333333,0.4788939333333333
1186,28,395,1150,0.5331806333333333,0.47807795,0.5410247666666667,0.47807795
1186,28,395,1200,0.5333502833333333,0.47893891666666666,0.5418833166666667,0.47893891666666666
1186,28,395,1250,0.53336425,0.47807293333333334,0.5407152166666667,0.47807293333333334
1186,28,395,1300,0.532422,0.4781824333333333,0.5381518166666667,0.4781824333333333
1186,28,395,1350,0.5323063,0.47419873333333334,0.5404341,0.47419873333333334
1186,28,395,1400,0.5317787,0.47632456666666667,0.5451733,0.47546808
1186,28,395,1450,0.5320914,0.5931084,NA,NA
1186,28,395,1500,NA,NA,NA,NA
1186,28,395,1550,NA,NA,NA,NA
1186,28,395,1600,NA,NA,NA,NA
1186,28,395,1650,NA,NA,NA,NA
1186,28,395,1700,0.53361805,0.4476368,0.5419904,0.4476368
1186,28,395,1750,0.5325535,0.45005418333333336,0.5417511666666667,0.45005418333333336
1186,28,395,1800,0.5307219333333333,0.4632502,0.5438947333333334,0.4632502
1186,28,395,1850,0.5312276666666667,0.47129143333333334,0.5424116999999999,0.47129143333333334
1186,28,395,1900,0.53090475,0.470244,0.5434079833333333,0.470244
1186,28,395,1950,0.5284144,0.47521399999999997,0.5442855666666666,0.47521399999999997
1186,28,395,2000,0.5248361166666666,0.4783705833333333,0.5384764333333334,0.4783705833333333
1186,28,395,2050,0.5248082166666667,0.47661353333333334,0.5373703333333333,0.47661353333333334
1186,28,395,2100,0.5259431666666667,0.47414008333333335,0.5379564333333333,0.47414008333333335
1186,28,395,2150,0.5248214833333333,0.4702678,0.5362754666666667,0.4702678
1186,28,395,2200,0.5269608833333334,0.4738308,0.5368828666666666,0.4738308
1186,28,395,2250,0.5279843333333334,0.4716497,0.5350566666666666,0.4716497
1186,28,395,2300,0.5266763999999999,0.4740559166666667,0.5358071833333333,0.4740559166666667
1186,28,395,2350,0.52717615,0.4758238,0.5361911500000001,0.4758238
1186,28,395,2400,0.5262712166666667,0.47416701666666666,0.5360389833333333,0.47416701666666666
1186,28,395,2450,0.51935255,0.47466393333333334,0.5284397833333334,0.47466393333333334
1186,28,395,2500,0.5197268833333333,0.47429034999999997,0.5304689333333333,0.47429034999999997
1186,28,395,2550,0.5218037,0.47345491666666667,0.5283094666666667,0.47345491666666667
1186,28,395,2600,0.5227983666666667,0.47904831666666664,0.5286467666666667,0.47904831666666664
1186,28,395,2650,0.5217112333333334,0.4792346666666667,0.5300132666666667,0.4792346666666667
1186,28,395,2700,0.5216028833333334,0.4804159333333333,0.5294689666666667,0.4804159333333333
1186,28,395,2750,0.52199675,0.48302673333333335,0.5291651666666667,0.48302673333333335
1186,28,395,2800,0.5222883333333334,0.48003166666666663,0.5289876,0.48003166666666663
1186,28,395,2850,0.5212749,0.47972288333333335,0.5299746833333334,0.47972288333333335
1186,28,395,2900,0.52275015,0.47753065,0.5279048,0.47753065
1186,28,395,2950,0.5203166333333333,0.4899280166666667,0.5256667666666667,0.4899280166666667
1186,28,395,3000,0.5199614666666666,0.48955971666666664,0.52537995,0.48955971666666664
1186,28,395,3050,0.5211821833333333,0.48770956666666665,0.5255241833333333,0.48770956666666665
1186,28,395,3100,0.5212762333333333,0.48950516666666666,0.5256618,0.48950516666666666
1186,28,395,3150,0.52285518,0.48769578,0.5257859,0.48769578
1186,28,395,3200,0.5227164333333333,0.48675751666666667,0.5255299333333333,0.48675751666666667
1186,28,395,3250,0.5215513833333334,0.4881209166666667,0.5245533666666666,0.4881209166666667
1186,28,395,3300,0.5233347333333334,0.49148373333333334,0.5283371833333333,0.49148373333333334
1186,28,395,3350,0.52166585,0.49187521666666667,0.5261605833333333,0.49187521666666667
1186,28,395,3400,0.5213826500000001,0.4896838333333333,0.5268986166666667,0.4896838333333333
1186,28,395,3450,0.5211286666666666,0.4925882,0.5264816166666666,0.4925882
1186,28,395,3500,0.5209960833333334,0.49398743333333334,0.5268395833333334,0.49398743333333334
1186,28,395,3550,0.5218102666666666,0.49334718333333333,0.5253771833333334,0.49334718333333333
1186,28,395,3600,0.52099395,0.4890006,0.5276445,0.4890006
1186,28,395,3650,0.5205560333333333,0.4899024166666667,0.5275258,0.4899024166666667
1186,28,395,3700,0.5221359833333333,0.4913725,0.5276746166666666,0.4913725
1186,28,395,3750,0.5211758833333333,0.49700231666666667,0.52756095,0.49700231666666667
1186,28,395,3800,0.5214137666666667,0.49420898333333335,0.5277786333333333,0.49420898333333335
1186,28,395,3850,0.52096035,0.49407081666666663,0.5272220666666667,0.49407081666666663
1186,28,395,3900,0.5211265166666667,0.49308996666666666,0.5278937166666666,0.49308996666666666
1186,28,395,3950,0.52104515,0.4916052166666667,0.52708665,0.4916052166666667
1186,28,395,4000,0.5206219166666667,0.4882783333333333,0.52746185,0.4882783333333333
1186,28,395,4050,0.5228591333333333,0.49038101666666667,0.5265319833333333,0.49038101666666667
1186,28,395,4100,0.5206234833333333,0.49289198333333334,0.5277181166666667,0.49289198333333334
1186,28,395,4150,0.5200617166666667,0.49019983333333333,0.5272404833333333,0.49019983333333333
1186,28,395,4200,0.5220866666666667,0.4931953333333333,0.52664435,0.4931953333333333
1186,28,395,4250,0.5217983166666667,0.4946384833333333,0.5270629166666667,0.4946384833333333
1186,28,395,4300,0.5208681333333334,0.48929506666666667,0.5280935166666667,0.48929506666666667
1186,28,395,4350,0.5205694333333334,0.49439378333333334,0.5285537166666666,0.49439378333333334
1186,28,395,4400,0.52260065,0.49325195,0.5275280166666667,0.49325195
1186,28,395,4450,0.5218435666666666,0.4924634,0.5273385666666667,0.4924634
1186,28,395,4500,0.5219401166666666,0.49049370000000003,0.5276826,0.49049370000000003
1186,28,395,4550,0.5225293666666666,0.48894856666666664,0.5267089166666666,0.48894856666666664
1186,28,395,4600,0.5224731499999999,0.4890420833333333,0.5280696333333333,0.4890420833333333
1186,28,395,4650,0.5219863833333334,0.4854300166666667,0.52863075,0.4854300166666667
1186,28,395,4700,0.52074385,0.48763695,0.5278426333333334,0.48763695
1186,28,395,4750,0.5218869666666667,0.4905219,0.5279083666666666,0.4905219
1186,28,395,4800,0.5221775333333333,0.4896854666666667,0.5271437333333333,0.4896854666666667
1186,28,395,4850,0.52093632,0.48546126,0.526849,0.48546126
1186,28,395,4900,0.5219908666666666,0.4834625833333333,0.5277578666666667,0.4834625833333333
1186,28,395,4950,0.52001095,0.48502978333333335,0.5281177166666666,0.48502978333333335
1186,28,395,5000,0.51946015,0.4856561,0.5290146333333333,0.4856561
1186,28,395,5050,0.5214945333333334,0.4836478166666667,0.5286104,0.4836478166666667
1186,28,395,5100,0.5215944166666666,0.48495143333333335,0.5290567666666667,0.48495143333333335
1186,28,395,5150,0.5223619166666666,0.48610235,0.5293144333333333,0.48610235
1186,28,395,5200,0.5230951666666667,0.4813346,0.53028645,0.4813346
1186,28,395,5250,0.5244484,0.48360996666666667,0.5297279500000001,0.48360996666666667
1186,28,395,5300,0.5225770833333333,0.48090398333333334,0.5291905,0.48090398333333334
1186,28,395,5350,0.5219567,0.4865054,0.5298547833333334,0.4865054
1186,28,395,5400,0.5235227833333334,0.4866748666666667,0.5282131333333333,0.4866748666666667
1186,28,395,5450,0.5227924166666666,0.4878621166666667,0.5292308,0.4878621166666667
1186,28,395,5500,0.5219043666666666,0.4875832,0.5283616833333333,0.4875832
1186,28,395,5550,0.5205697166666666,0.48639841666666667,0.5258925333333333,0.48639841666666667
1186,28,395,5600,0.5207979833333334,0.48662093333333334,0.5278249833333333,0.48662093333333334
1186,28,395,5650,0.52304645,0.48612431666666667,0.5283497166666666,0.48612431666666667
1186,28,395,5700,0.5250113000000001,0.4818677333333333,0.5287026,0.4818677333333333
1186,28,395,5750,0.5266449,0.47876643333333335,0.5301485166666666,0.47876643333333335
1186,28,395,5800,0.5258913000000001,0.4847937666666667,0.5306831333333334,0.4847937666666667
1186,28,395,5850,0.5248857166666667,0.48460753333333334,0.5300302166666666,0.48460753333333334
1186,28,395,5900,0.5247103666666667,0.4827369833333333,0.5297324666666666,0.4827369833333333
1186,28,395,5950,0.5249421333333333,0.48534726666666667,0.5303649166666666,0.48534726666666667
1186,28,395,6000,0.51769835,0.4840843,0.52262505,0.4840843
1186,28,395,6050,0.5191180833333333,0.4845296,0.5232848,0.4845296
1186,28,395,6100,0.5174927,0.48500855,0.52310185,0.48500855
1186,28,395,6150,0.5192329,0.4844049833333333,0.5235366166666666,0.4844049833333333
1186,28,395,6200,0.5190525833333333,0.4909483333333333,0.5243793166666667,0.4909483333333333
1186,28,395,6250,0.5204237,0.48682183333333334,0.5241246666666667,0.48682183333333334
1186,28,395,6300,0.5195429166666666,0.4855037166666667,0.52578465,0.4855037166666667
1186,28,395,6350,0.52079232,0.4817942,0.5251110600000001,0.4817942
1186,28,395,6400,0.52095105,0.48978466666666665,0.5262863666666667,0.48978466666666665
1186,28,395,6450,0.52105525,0.4903383,0.5273869333333333,0.4903383
1186,28,395,6500,0.5212800833333333,0.4897756166666667,0.5262056666666667,0.4897756166666667
1186,28,395,6550,0.5210310333333333,0.4904425,0.5267965833333333,0.4904425
1186,28,395,6600,0.5215481,0.48784045,0.5264840666666667,0.48784045
1186,28,395,6650,0.5222207,0.48703373333333333,0.52730405,0.48703373333333333
1186,28,395,6700,0.52140475,0.48880528333333334,0.5273745,0.48880528333333334
1186,28,395,6750,0.5236680833333334,0.48654735,0.5281623166666667,0.48654735
1186,28,395,6800,0.521389,0.49137901666666667,0.5267184166666666,0.49137901666666667
1186,28,395,6850,0.5217183,0.49219368333333335,0.5284838666666667,0.49219368333333335
1186,28,395,6900,0.5219031833333333,0.49048626666666667,0.5271882,0.49048626666666667
1186,28,395,6950,0.5237122833333334,0.4925485333333333,0.52769345,0.4925485333333333
1186,28,395,7000,0.5224285,0.49346335,0.5280165,0.49346335
1186,28,395,7050,0.5220506500000001,0.49376223333333336,0.5294367666666666,0.49376223333333336
1186,28,395,7100,0.5221808833333333,0.49531973333333335,0.528216,0.49531973333333335
1186,28,395,7150,0.5219026166666667,0.49337706666666664,0.52991025,0.49337706666666664
1186,28,395,7200,0.5228958833333334,0.49127946666666666,0.5293965,0.49127946666666666
1186,28,395,7250,0.5225874,0.49041008333333336,0.5284898166666666,0.49041008333333336
1186,28,395,7300,0.5225979333333334,0.49351626666666665,0.5292744833333334,0.49351626666666665
1186,28,395,7350,0.5216867333333333,0.49466991666666665,0.5304186,0.49466991666666665
1186,28,395,7400,0.5212586666666666,0.48726023333333335,0.5282773166666667,0.48726023333333335
1186,28,395,7450,0.5213316333333333,0.48663448333333337,0.5294139333333333,0.48663448333333337
1186,28,395,7500,0.5197668,0.48364045,0.5294086833333334,0.48364045
1186,28,395,7550,0.521485,0.48855335,0.5297534666666667,0.48855335
1186,28,395,7600,0.5204221333333333,0.4885850333333333,0.5293521,0.4885850333333333
1186,28,395,7650,0.5208215666666667,0.49097085,0.5291325,0.49097085
1186,28,395,7700,0.5205965,0.4901921166666667,0.5295706,0.4901921166666667
1186,28,395,7750,0.52037445,0.48981081666666665,0.5298661333333333,0.48981081666666665
1186,28,395,7800,0.5228487666666667,0.49165785,0.530623,0.49165785
1186,28,395,7850,0.5229433666666667,0.48804115000000003,0.53080595,0.48804115000000003
1186,28,395,7900,0.5228204166666667,0.4870471333333333,0.53010895,0.4870471333333333
1186,28,395,7950,0.5225105333333333,0.48631358333333335,0.5299064666666666,0.48631358333333335
1186,28,395,8000,0.52225315,0.49107443333333334,0.530118,0.49107443333333334
1186,29,320,0,0.5125661,0.4516339833333333,0.52404565,0.4516339833333333
1186,29,320,50,0.5076386666666667,0.46500616666666666,0.5257283166666666,0.46500616666666666
1186,29,320,100,0.5083524,0.46362501666666667,0.5257556666666666,0.46362501666666667
1186,29,320,150,0.50916595,0.45484871666666665,0.5233746666666667,0.45484871666666665
1186,29,320,200,0.50794075,0.46248208333333335,0.5229527833333334,0.46248208333333335
1186,29,320,250,0.510201,0.46149113333333336,0.5224479166666667,0.46149113333333336
1186,29,320,300,0.5106166833333333,0.46668875,0.5212713833333333,0.46668875
1186,29,320,350,0.5115304333333334,0.46520191666666666,0.5201224666666666,0.46520191666666666
1186,29,320,400,0.5092804,0.4659007666666667,0.5205533833333333,0.4659007666666667
1186,29,320,450,0.5126212,0.46771105,0.5214950833333334,0.46771105
1186,29,320,500,0.51192305,0.46836961666666665,0.5243729500000001,0.46836961666666665
1186,29,320,550,0.5126249,0.4656903,0.5256615666666666,0.4656903
1186,29,320,600,0.5139586,0.47280676666666666,0.5252769666666667,0.47280676666666666
1186,29,320,650,0.51425542,0.47197972,0.52331046,0.47197972
1186,29,320,700,0.5129980666666667,0.47487596666666665,0.52210375,0.47487596666666665
1186,29,320,750,0.51378485,0.47351865,0.5236369000000001,0.47351865
1186,29,320,800,0.51197165,0.47287171666666666,0.52301615,0.47287171666666666
1186,29,320,850,0.5125185,0.47668716666666666,0.52355605,0.47668716666666666
1186,29,320,900,0.5142768833333333,0.4709438166666667,0.5224789166666667,0.4709438166666667
1186,29,320,950,0.5124035,0.47032035,0.5203183333333333,0.47032035
1186,29,320,1000,0.5079015833333334,0.4689274333333333,0.5171924999999999,0.4689274333333333
1186,29,320,1050,0.5080118333333333,0.46901444999999997,0.5157185666666667,0.46901444999999997
1186,29,320,1100,0.5096304833333334,0.46905413333333335,0.5173522166666666,0.46905413333333335
1186,29,320,1150,0.5095248333333333,0.46664628333333336,0.5167785666666667,0.46664628333333336
1186,29,320,1200,0.50854414,0.46390472,0.51487624,0.46390472
1186,29,320,1250,0.50745045,0.46805793333333334,0.5158363333333333,0.46805793333333334
1186,29,320,1300,0.5067174166666666,0.46869165,0.5152347666666667,0.46869165
1186,29,320,1350,0.5079241166666667,0.4678855333333333,0.5143807833333334,0.4678855333333333
1186,29,320,1400,0.5078644999999999,0.46577345,0.5160097166666666,0.46577345
1186,29,320,1450,0.5077225166666667,0.471187,0.5164911333333333,0.471187
1186,29,320,1500,0.5174146166666667,0.47030031666666666,0.5250358166666667,0.47030031666666666
1186,29,320,1550,0.5199331833333334,0.47099409999999997,0.5281881333333334,0.47099409999999997
1186,29,320,1600,0.5202784,0.4702562,0.53030385,0.4702562
1186,29,320,1650,0.5190513833333333,0.46921199999999996,0.5270586333333334,0.46921199999999996
1186,29,320,1700,0.5202744833333334,0.46754613333333334,0.5285986166666666,0.46754613333333334
1186,29,320,1750,0.51751945,0.46853555,0.5264280166666666,0.46853555
1186,29,320,1800,0.5141885166666667,0.4687516666666667,0.5220787833333334,0.4687516666666667
1186,29,320,1850,0.51361876,0.47190896,0.5223805,0.47190896
1186,29,320,1900,0.5126796166666666,0.47071396666666665,0.5224125666666666,0.47071396666666665
1186,29,320,1950,0.5143298,0.4720765333333333,0.5214105833333333,0.4720765333333333
1186,29,320,2000,0.5132336833333333,0.47302,0.5203666,0.47302
1186,29,320,2050,0.5123185166666666,0.47131008333333335,0.5209506833333333,0.47131008333333335
1186,29,320,2100,0.5127986666666666,0.4745012,0.5206215833333333,0.4745012
1186,29,320,2150,0.51929815,0.47311713333333333,0.5263235333333334,0.47311713333333333
1186,29,320,2200,0.5201571,0.4717629,0.52874865,0.4717629
1186,29,320,2250,0.5198863333333333,0.46901546666666666,0.5285328333333333,0.46901546666666666
1186,29,320,2300,0.5209933833333333,0.47008051666666667,0.5285907666666667,0.47008051666666667
1186,29,320,2350,0.5210773,0.4726175833333333,0.5276028,0.4726175833333333
1186,29,320,2400,0.5164021833333333,0.4737668666666667,0.5231316833333334,0.4737668666666667
1186,29,320,2450,0.51395402,0.47642734000000003,0.52383988,0.47642734000000003
1186,29,320,2500,0.5133555,0.4773769333333333,0.5237319833333334,0.4773769333333333
1186,29,320,2550,0.51279575,0.47730906666666667,0.5227874666666666,0.47730906666666667
1186,29,320,2600,0.5119114499999999,0.48220195,0.5243120833333333,0.48220195
1186,29,320,2650,0.5089748333333334,0.47565905000000003,0.5210168666666667,0.47565905000000003
1186,29,320,2700,0.5066996833333334,0.4740177,0.5163017,0.4740177
1186,29,320,2750,0.5065638166666666,0.47476666666666667,0.5173071666666667,0.47476666666666667
1186,29,320,2800,0.5067037833333333,0.47795876666666665,0.5164344833333333,0.47795876666666665
1186,29,320,2850,0.50758395,0.48133953333333335,0.5161032,0.48133953333333335
1186,29,320,2900,0.50813065,0.4801059833333333,0.5166388166666667,0.4801059833333333
1186,29,320,2950,0.5099895,0.48114255,0.5171305666666667,0.48114255
1186,29,320,3000,0.51894705,0.48285,0.5268291,0.48285
1186,30,309,0,0.5269522833333333,0.49428876666666666,0.53567495,0.49428876666666666
1186,30,309,50,0.5265273833333334,0.49775355,0.5350889166666667,0.49775355
1186,30,309,100,0.5261618666666666,0.49044719999999997,0.5333549,0.49044719999999997
1186,30,309,150,0.5158659666666667,0.48812201666666666,0.5229830666666666,0.48812201666666666
1186,30,309,200,0.49123636666666665,0.48029051666666667,0.5000896666666667,0.48029051666666667
1186,30,309,250,0.49182605,0.4795025333333333,0.49871905,0.4795025333333333
1186,30,309,300,0.49781005,0.4778915833333333,0.5062925166666666,0.4778915833333333
1186,30,309,350,0.5118102,0.47003305,0.5183274333333333,0.47003305
1186,30,309,400,0.5103115,0.4759559,0.5185491166666667,0.4759559
1186,30,309,450,0.5114759666666666,0.4753158833333333,0.5189559,0.4753158833333333
1186,30,309,500,0.51185651666666665,0.4728599,0.5206682,0.4728599
1186,30,309,550,0.5115155666666666,0.4797017833333333,0.52004655,0.4797017833333333
1186,30,309,600,0.51175785,0.47666871666666666,0.5198434000000001,0.47666871666666666
1186,30,309,650,0.5142881666666667,0.47234438333333334,0.5214546166666666,0.47234438333333334
1186,30,309,700,0.5132395,0.4752437666666667,0.5191423333333334,0.4752437666666667
1186,30,309,750,0.5138927,0.4767769333333333,0.5190625333333333,0.4767769333333333
1186,30,309,800,0.51423036,0.47769079999999997,0.5218734666666667,0.47797786666666664
1186,30,309,850,NA,NA,NA,NA
1186,30,309,900,NA,NA,NA,NA
1186,30,309,950,0.20814897499999999,0.7033324249999999,NA,NA
1186,30,309,1000,0.5169085833333333,0.4514227333333333,0.521633,0.4541909
1186,30,309,1050,0.5176568166666666,0.48763045,0.5273988333333334,0.48763045
1186,30,309,1100,0.5168098,0.48658228333333337,0.5230363666666666,0.48658228333333337
1186,30,309,1150,0.5190379166666667,0.47881528333333334,0.5242472499999999,0.47881528333333334
1186,30,309,1200,0.5192400166666666,0.4783343666666667,0.5251410833333333,0.4783343666666667
1186,30,309,1250,0.5202328166666667,0.4768125,0.5247412333333333,0.4768125
1186,30,309,1300,0.51878505,0.4785733,0.52365305,0.4785733
