Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1133,34,288,4900,0.53490445,0.44780593333333335,0.5528658833333333,0.44780593333333335
1133,34,288,4950,0.5355580333333333,0.4544954,0.5533203666666666,0.4544954
1133,34,288,5000,0.5324297166666667,0.45113196666666666,0.55297465,0.45113196666666666
1133,34,288,5050,0.53099962,0.4521601,0.5512177,0.4521601
1133,34,288,5100,0.5310187333333334,0.46231300000000003,0.55219405,0.46231300000000003
1133,34,288,5150,0.53489965,0.4463003,0.5541260166666666,0.4463003
1133,34,288,5200,0.5326822999999999,0.44065695,0.5569258666666667,0.44065695
1133,34,288,5250,0.5347086333333333,0.4550898,0.5584280833333334,0.4550898
1133,34,288,5300,0.5333621666666667,0.45486068333333335,0.5585730333333334,0.45486068333333335
1133,34,288,5350,0.5362477166666667,0.4479619166666667,0.5583000333333333,0.4479619166666667
1133,34,288,5400,0.5351176,0.4519653,0.5582309166666667,0.4519653
1133,34,288,5450,0.53355145,0.4722139166666667,0.5561582833333334,0.4722139166666667
1133,34,288,5500,0.5338647666666667,0.45168926666666664,0.5565022,0.45168926666666664
1133,34,288,5550,0.5353852,0.4537916833333333,0.5547973666666667,0.4537916833333333
1133,34,288,5600,0.5360423833333333,0.44444673333333334,0.55494925,0.44444673333333334
1133,34,288,5650,0.5348307333333333,0.44725678333333335,0.5548889333333333,0.44725678333333335
1133,34,288,5700,0.5336942499999999,0.45448075,0.55434105,0.45448075
1133,34,288,5750,0.5340137166666666,0.45601871666666666,0.5563467666666666,0.45601871666666666
1133,34,288,5800,0.5343618333333333,0.4586667166666667,0.5558018666666666,0.4586667166666667
1133,34,288,5850,0.5338014666666666,0.4493725333333333,0.5564087166666667,0.4493725333333333
1133,34,288,5900,0.5344877333333333,0.449887,0.55537625,0.449887
1133,34,288,5950,0.5317733166666666,0.4602357166666667,0.55675535,0.4602357166666667
1133,34,288,6000,0.5355956833333333,0.44736515,0.55657745,0.44736515
1133,34,288,6050,0.5332840666666667,0.44490785,0.5556017,0.44490785
1133,34,288,6100,0.5351893666666667,0.4637473166666667,0.5548046,0.4637473166666667
1133,34,288,6150,0.53693875,0.4549997333333333,0.5564683166666666,0.4549997333333333
1133,34,288,6200,0.5357645166666667,0.46081273333333334,0.5573087,0.46081273333333334
1133,34,288,6250,0.5344057166666667,0.44843295,0.5566348666666666,0.44843295
1133,34,288,6300,0.5328827666666667,0.46313195,0.5583901333333333,0.46313195
1133,34,288,6350,0.5327206333333333,0.45755286666666667,0.5577701166666666,0.45755286666666667
1133,34,288,6400,0.5346332166666666,0.45509166666666667,0.5544680833333333,0.45509166666666667
1133,34,288,6450,0.5351754666666667,0.4512057333333333,0.5574116833333334,0.4512057333333333
1133,34,288,6500,0.5332424,0.45425123333333334,0.5559192,0.45425123333333334
1133,34,288,6550,0.5373020666666667,0.44747038333333333,0.5561308333333334,0.44747038333333333
1133,34,288,6600,NA,NA,0.5651941,-1
1133,34,288,6650,0.5482771,0.5343966,0.5558557,-0.48853446666666667
1133,34,288,6700,0.5303214333333334,0.45864130000000003,0.5506706166666666,0.45864130000000003
1133,34,288,6750,0.5311962666666666,0.4332883,0.5567906333333333,0.4332883
1133,34,288,6800,0.5331900666666667,0.44531681666666667,0.5575585833333333,0.44531681666666667
1133,34,288,6850,0.53210716,0.449957,0.55763224,0.449957
1133,34,288,6900,0.5319803571428571,0.4495991714285714,0.5572944,0.4495991714285714
1133,34,288,6950,0.53335766,0.45325902,0.55490558,0.45325902
1133,34,288,7000,0.5327985666666667,0.45467483333333336,0.5574831166666667,0.45467483333333336
1133,34,288,7050,0.5320750833333333,0.44641906666666664,0.5566503833333334,0.44641906666666664
1133,34,288,7100,0.5329420333333333,0.4561946,0.5577065333333333,0.4561946
1133,34,288,7150,0.5352363333333333,0.45672466666666667,0.55782025,0.45672466666666667
1133,34,288,7200,0.5308503833333333,0.4603371333333333,0.5579201666666667,0.4603371333333333
1133,34,288,7250,0.5321787166666667,0.46096975,0.5548196,0.46096975
1133,34,288,7300,0.5334041666666667,0.45837574999999997,0.5611896166666667,0.45837574999999997
1133,34,288,7350,0.5317615666666666,0.46120738333333333,0.5583837,0.46120738333333333
1133,34,288,7400,0.5310285,0.4589095166666667,0.5558902333333333,0.4589095166666667
1133,34,288,7450,0.5316077166666666,0.4660697833333333,0.5625807333333334,0.4660697833333333
1133,34,288,7500,0.5321713666666666,0.46298908333333333,0.5583098666666667,0.46298908333333333
1133,34,288,7550,0.5318867833333334,0.4707385333333333,0.5592649166666667,0.4707385333333333
1133,34,288,7600,0.53008615,0.46256085,0.55663095,0.46256085
1133,34,288,7650,0.5337207833333334,0.4572677,0.5592908666666667,0.4572677
1133,34,288,7700,0.5315121833333334,0.45044235,0.5576420166666667,0.45044235
1133,34,288,7750,0.5300005,0.4624373666666667,0.5572177833333334,0.4624373666666667
1133,34,288,7800,0.53099255,0.45230116666666664,0.5582496833333334,0.45230116666666664
1133,34,288,7850,0.533972,0.4573484,0.5579931833333334,0.4573484
1133,34,288,7900,0.5305504333333333,0.46096523333333334,0.5565401333333333,0.46096523333333334
1133,34,288,7950,0.5309018166666667,0.45907845,0.5589758,0.45907845
1133,34,288,8000,0.5349009166666667,0.45672151666666666,0.5559325833333333,0.45672151666666666
1133,34,288,8050,0.5349476333333333,0.4619973666666667,0.5573888833333334,0.4619973666666667
1133,34,288,8100,0.5373950333333333,0.4574638833333333,0.5531600833333333,0.4574638833333333
1133,34,288,8150,0.5368060666666666,0.4616332,0.5541865666666667,0.4616332
1133,34,288,8200,0.5372850833333334,0.45784176666666665,0.5516248833333334,0.45784176666666665
1133,34,288,8250,0.5383386166666666,0.4627300166666667,0.5508709333333334,0.4627300166666667
1133,34,288,8300,0.5376472999999999,0.4608773,0.5529779,0.4608773
1133,34,288,8350,0.5411242666666667,0.4615038166666667,0.5537257833333333,0.4615038166666667
1133,34,288,8400,0.5400671666666667,0.4671397666666667,0.55551365,0.4671397666666667
1133,34,288,8450,0.5398796,0.46247205,0.5490695333333333,0.46247205
1133,34,288,8500,0.54080835,0.4786007333333333,0.5487697,0.4786007333333333
1133,35,333,0,0.4839801,0.4307890166666667,0.5028567166666666,0.4307890166666667
1133,35,333,50,0.48312726666666667,0.43197328333333335,0.5034896833333333,0.43197328333333335
1133,35,333,100,0.48318085,0.43605428333333335,0.5034438166666667,0.43605428333333335
1133,35,333,150,0.48244976666666667,0.4337230833333333,0.5023115833333334,0.4337230833333333
1133,35,333,200,0.50962085,0.44489533333333336,0.5277856999999999,0.44489533333333336
1133,35,333,250,0.52940005,0.4649049333333333,0.5463751,0.4649049333333333
1133,35,333,300,0.5270450333333333,0.455162,0.5477735,0.455162
1133,35,333,350,0.5272214,0.45393806666666664,0.54684225,0.45393806666666664
1133,35,333,400,0.52811975,0.45017376666666664,0.5462228666666666,0.45017376666666664
1133,35,333,450,0.5265873166666667,0.45216085,0.5462291499999999,0.45216085
1133,35,333,500,0.5257191666666666,0.45403021666666665,0.5470542,0.45403021666666665
1133,35,333,550,0.5298772,0.45900188333333336,0.55075115,0.45900188333333336
1133,35,333,600,0.5338740833333333,0.4551721,0.5517781166666667,0.4551721
1133,35,333,650,0.5346475333333334,0.4515226,0.55517425,0.4515226
1133,35,333,700,NA,NA,NA,NA
1133,35,333,750,NA,NA,NA,NA
1133,35,333,800,NA,NA,NA,NA
1133,35,333,850,NA,NA,NA,NA
1133,35,333,900,0.5313505,0.4276851,0.5537615,0.4276851
1133,35,333,950,0.5309002166666666,0.4241876333333333,0.55400985,0.4241876333333333
1133,35,333,1000,0.5306910499999999,0.44829776666666665,0.5528886666666667,0.44829776666666665
1133,35,333,1050,0.5317504166666667,0.4465952833333333,0.5550639833333333,0.4465952833333333
1133,35,333,1100,0.53134085,0.44951003333333334,0.55540665,0.44951003333333334
1133,35,333,1150,0.53009795,0.4427516166666667,0.5535308,0.4427516166666667
1133,35,333,1200,0.5305057833333333,0.44187335,0.5528904166666667,0.44187335
1133,35,333,1250,0.53185465,0.4449072666666667,0.5528098166666666,0.4449072666666667
1133,35,333,1300,0.5310276333333334,0.4546650333333333,0.5534132333333334,0.4546650333333333
1133,35,333,1350,0.5318063166666667,0.4523871666666667,0.5554719833333334,0.4523871666666667
1133,35,333,1400,0.5315932833333333,0.46596525,0.55628135,0.46596525
1133,35,333,1450,0.5297590999999999,0.4596525,0.5554471166666667,0.4596525
1133,35,333,1500,0.5337501333333333,0.4551154,0.5586932333333333,0.4551154
1133,35,333,1550,0.5320545,0.4584925166666667,0.5559278666666667,0.4584925166666667
1133,35,333,1600,0.5315838833333334,0.46185733333333334,0.5579348833333333,0.46185733333333334
1133,35,333,1650,0.5304458000000001,0.45628812,0.555306,0.45628812
1133,35,333,1700,0.5303605285714286,0.46497094285714285,0.5571420142857143,0.46497094285714285
1133,35,333,1750,0.53193556,0.46649822,0.5588139,0.46649822
1133,35,333,1800,0.5311968,0.45983708333333334,0.5551515666666667,0.45983708333333334
1133,35,333,1850,0.5298022166666667,0.465341,0.5537518833333334,0.465341
1133,35,333,1900,0.5295986333333333,0.4619535,0.5553299,0.4619535
1133,35,333,1950,0.5277288833333333,0.4625446833333333,0.5562853666666666,0.4625446833333333
1133,35,333,2000,0.5295331333333333,0.46631591666666666,0.5564665333333333,0.46631591666666666
1133,35,333,2050,0.52691295,0.46120735,0.5551943166666666,0.46120735
1133,35,333,2100,0.53044175,0.4639924833333333,0.5539558833333333,0.4639924833333333
1133,35,333,2150,0.5299714333333333,0.46214506666666666,0.5554772666666666,0.46214506666666666
1133,35,333,2200,0.5315856833333333,0.45725788333333334,0.5562487166666666,0.45725788333333334
1133,35,333,2250,0.5307313333333333,0.46283193333333333,0.5573881166666667,0.46283193333333333
1133,35,333,2300,0.5308881333333333,0.46388246666666666,0.5562357833333333,0.46388246666666666
1133,35,333,2350,0.5301585999999999,0.46577365,0.5596795166666667,0.46577365
1133,35,333,2400,0.5303538833333333,0.4676967,0.55967035,0.4676967
1133,35,333,2450,0.5306786666666666,0.46520073333333334,0.5583740666666667,0.46520073333333334
1133,35,333,2500,0.5314719833333333,0.4601781166666667,0.5578100500000001,0.4601781166666667
1133,35,333,2550,0.5292167166666666,0.4669824,0.5603432833333333,0.4669824
1133,35,333,2600,0.5309169833333334,0.46276401666666667,0.5584204500000001,0.46276401666666667
1133,35,333,2650,0.5327055,0.4598524666666667,0.5573033666666667,0.4598524666666667
1133,35,333,2700,0.53190005,0.45580445000000003,0.5614667833333333,0.45580445000000003
1133,35,333,2750,0.53286265,0.4634597833333333,0.5587107166666667,0.4634597833333333
1133,35,333,2800,0.5322971166666667,0.4676617666666667,0.55839925,0.4676617666666667
1133,35,333,2850,0.5307744166666667,0.46415533333333336,0.5598506333333333,0.46415533333333336
1133,35,333,2900,0.5281718666666667,0.46790325,0.5574344833333333,0.46790325
1133,35,333,2950,0.5274845666666667,0.46399921666666666,0.5562494,0.46399921666666666
1133,35,333,3000,0.5330668666666667,0.46700675,0.5586279666666667,0.46700675
1133,35,333,3050,0.52877905,0.46372016666666666,0.5585815166666667,0.46372016666666666
1133,35,333,3100,0.5259758999999999,0.4684921,0.5573736833333334,0.4684921
1133,35,333,3150,0.5289354666666667,0.45805681666666664,0.5611883166666667,0.45805681666666664
1133,35,333,3200,0.53065485,0.4626715833333333,0.5599121666666667,0.4626715833333333
1133,35,333,3250,0.5289277333333333,0.4516802833333333,0.5567324833333334,0.4516802833333333
1133,35,333,3300,0.5303616666666666,0.45574886666666664,0.5590256666666666,0.45574886666666664
1133,35,333,3350,0.53016038,0.45994386,0.55875112,0.45994386
1133,35,333,3400,0.5301461000000001,0.45466243333333334,0.5592869,0.45466243333333334
1133,35,333,3450,0.5312050666666667,0.4595471,0.5579525666666667,0.4595471
1133,35,333,3500,0.5305366,0.45316525,0.55601495,0.45316525
1133,35,333,3550,0.5312427833333333,0.4491540666666667,0.5564671,0.4491540666666667
1133,35,333,3600,0.5296398666666666,0.4558546666666667,0.55406875,0.4558546666666667
1133,35,333,3650,0.52912005,0.45384965,0.55553908333333335,0.45384965
1133,35,333,3700,0.5291397166666667,0.4551861,0.5569506333333334,0.4551861
1133,35,333,3750,0.5262858833333334,0.4568597833333333,0.5576771,0.4568597833333333
1133,35,333,3800,0.5309764,0.45522555,0.55761705,0.45522555
1133,35,333,3850,0.5292093666666666,0.45565883333333335,0.55230785,0.45565883333333335
1133,35,333,3900,0.5287227833333333,0.45214735,0.5546161,0.45214735
1133,35,333,3950,0.5288324666666666,0.45668365,0.5540210333333333,0.45668365
1133,35,333,4000,0.5327487,0.45695478333333334,0.5525723,0.45695478333333334
1133,35,333,4050,0.5319386833333334,0.4580384666666667,0.5552602,0.4580384666666667
1133,35,333,4100,0.5310592666666667,0.4541373166666667,0.5559007,0.4541373166666667
1133,35,333,4150,0.5334090166666667,0.45125006666666667,0.5528694166666667,0.45125006666666667
1133,35,333,4200,0.5366755,0.450648,0.5585473,0.450648
1133,35,333,4250,0.5346311333333333,0.44914845,0.55899005,0.44914845
1133,35,333,4300,0.5360483,0.45248326666666666,0.5552234333333333,0.45248326666666666
1133,35,333,4350,0.5349295166666667,0.4580941,0.5576964333333333,0.4580941
1133,35,333,4400,0.5343166166666666,0.45743163333333337,0.5552290166666667,0.45743163333333337
1133,35,333,4450,0.5375036,0.4476764166666667,0.5545602166666667,0.4476764166666667
1133,35,333,4500,0.5368081,0.44694996666666664,0.55279135,0.44694996666666664
1133,35,333,4550,0.5359903,0.4582331666666667,0.5534658833333334,0.4582331666666667
1133,35,333,4600,0.5337813,0.4481563,0.5524356666666667,0.4481563
1133,35,333,4650,0.5358336166666666,0.4501333833333333,0.5552151166666667,0.4501333833333333
1133,35,333,4700,0.5353931166666667,0.44893573333333336,0.5528652333333333,0.44893573333333336
1133,35,333,4750,0.5348324333333333,0.44804578333333334,0.5539288333333333,0.44804578333333334
1133,35,333,4800,0.5349366833333333,0.4582162,0.5529477166666666,0.4582162
1133,35,333,4850,0.5337940999999999,0.45644451666666663,0.5536255833333333,0.45644451666666663
1133,35,333,4900,0.5340874333333333,0.44967435,0.5554292166666667,0.44967435
1133,35,333,4950,0.533203,0.4650763,0.5564676,0.4650763
1133,35,333,5000,0.5340115666666667,0.4505149,0.5547404666666667,0.4505149
1133,35,333,5050,0.5334903333333334,0.4563154833333333,0.5546543166666666,0.4563154833333333
1133,35,333,5100,0.5327864666666666,0.45189,0.5581883833333333,0.45189
1133,35,333,5150,0.5313599,0.43847314,0.55606884,0.43847314
1133,35,333,5200,0.53302695,0.446895,0.5572989333333334,0.446895
1133,35,333,5250,0.5329478166666667,0.4526653333333333,0.5557151333333333,0.4526653333333333
1133,35,333,5300,0.5315989166666667,0.4645734833333333,0.5555718166666667,0.4645734833333333
1133,35,333,5350,0.5356499,0.4488504,0.5571817666666666,0.4488504
1133,35,333,5400,0.5340809833333333,0.45451175,0.5554259500000001,0.45451175
1133,35,333,5450,0.5366401000000001,0.45514886666666665,0.5577688,0.45514886666666665
1133,35,333,5500,0.5359933333333333,0.4427446666666667,0.5571475833333333,0.4427446666666667
1133,35,333,5550,0.5367489166666667,0.4335506,0.5587139166666667,0.4335506
1133,35,333,5600,0.5352368166666667,0.44399306666666666,0.5576890833333333,0.44399306666666666
1133,35,333,5650,0.536223,0.44611855,0.5564714666666667,0.44611855
1133,35,333,5700,0.5354798666666667,0.43666778333333334,0.5572087333333333,0.43666778333333334
1133,35,333,5750,0.5370924666666667,0.4387165333333333,0.5590809333333333,0.4387165333333333
1133,35,333,5800,0.5354001500000001,0.4646279,0.5607588,-0.023581399999999992
1133,35,333,5850,NA,NA,NA,NA
1133,35,333,5900,NA,NA,NA,NA
1133,35,333,5950,NA,NA,NA,NA
1133,35,333,6000,NA,NA,NA,NA
1133,35,333,6050,NA,NA,NA,NA
1133,35,333,6100,0.5300913,0.44276281666666667,0.5533167166666666,0.44276281666666667
1133,35,333,6150,0.52917375,0.46906131666666667,0.5532103833333333,0.46906131666666667
1133,35,333,6200,0.530626,0.44213488333333334,0.5561561,0.44213488333333334
1133,35,333,6250,0.5323303,0.4454145,0.5590182333333333,0.4454145
1133,35,333,6300,0.5330043666666667,0.44593023333333337,0.5571793666666667,0.44593023333333337
1133,35,333,6350,0.5311997166666667,0.4422664,0.5599377666666667,0.4422664
1133,35,333,6400,0.5317306333333334,0.4485622,0.5563484999999999,0.4485622
1133,35,333,6450,0.5316605333333333,0.45260705,0.5566791833333333,0.45260705
1133,35,333,6500,0.5310093833333334,0.45021605,0.5599469333333333,0.45021605
1133,35,333,6550,0.5316522166666666,0.44549093333333334,0.5576798166666667,0.44549093333333334
1133,35,333,6600,0.53264915,0.46116485,0.5586264833333333,0.46116485
1133,35,333,6650,0.5331407666666667,0.4581754,0.5587613166666667,0.4581754
1133,35,333,6700,0.53163665,0.44692376666666667,0.5593146,0.44692376666666667
1133,35,333,6750,0.53021474,0.4488503,0.5574494,0.4488503
1133,35,333,6800,0.53239875,0.45313305,0.5586246166666666,0.45313305
1133,35,333,6850,0.5318693666666666,0.45385053333333336,0.5607624166666667,0.45385053333333336
1133,35,333,6900,0.5322355333333334,0.44726496666666665,0.55820505,0.44726496666666665
1133,35,333,6950,0.53217635,0.44822738333333334,0.5576998166666667,0.44822738333333334
1133,35,333,7000,0.5315257,0.44842345,0.5565960833333333,0.44842345
1133,35,333,7050,0.5345196666666667,0.4503716,0.5547662666666666,0.4503716
1133,35,333,7100,0.5327153,0.45080549999999997,0.5535324166666666,0.45080549999999997
1133,35,333,7150,0.5329955,0.4466507333333333,0.5554686333333333,0.4466507333333333
1133,35,333,7200,0.5335875666666666,0.45570825,0.5513348833333334,0.45570825
1133,35,333,7250,0.5365702,0.4476342833333333,0.5535202166666666,0.4476342833333333
1133,35,333,7300,0.5369690666666667,0.44065386666666667,0.5541818166666667,0.44065386666666667
1133,35,333,7350,0.5381469666666667,0.4408437,0.5522758,0.4408437
1133,35,333,7400,0.5393567166666666,0.4364442666666667,0.5533478833333333,0.4364442666666667
1133,35,333,7450,0.5402562166666667,0.44197196666666666,0.5558765833333333,0.44197196666666666
1133,35,333,7500,0.5397822333333333,0.45058771666666664,0.5509144666666667,0.45058771666666664
1133,35,333,7550,0.5402238166666666,0.44096036666666666,0.5497345833333334,0.44096036666666666
1133,35,333,7600,0.5398431833333334,0.4379303666666667,0.5515926333333333,0.4379303666666667
1133,35,333,7650,0.5426146833333333,0.4431229666666667,0.5544679,0.4431229666666667
1133,35,333,7700,0.54140955,0.44195715,0.5542712,0.44195715
1133,35,333,7750,0.5412558666666667,0.44478751666666666,0.5516373,0.44478751666666666
1133,35,333,7800,0.5412995166666666,0.44256423333333333,0.5556542666666666,0.44256423333333333
1133,35,333,7850,0.5400011333333333,0.44608118333333335,0.5540893333333333,0.44608118333333335
1133,35,333,7900,0.5410376,0.45097566666666666,0.5563007666666667,0.45097566666666666
1133,35,333,7950,0.5393298666666666,0.43897341666666667,0.5560136166666667,0.43897341666666667
1133,35,333,8000,0.5380679333333334,0.44296921666666667,0.5537206166666666,0.44296921666666667
1133,35,333,8050,0.5398696333333333,0.44239673333333335,0.5509277,0.44239673333333335
1133,35,333,8100,0.5397852166666667,0.4591834,0.5521300666666666,0.4591834
1133,35,333,8150,0.5379617333333333,0.4403277,0.5511725833333333,0.4403277
1133,35,333,8200,0.5399209833333334,0.4519067333333333,0.55245035,0.4519067333333333
1133,35,333,8250,0.5392121166666667,0.45340261666666665,0.5518816666666667,0.45340261666666665
1133,35,333,8300,0.5380001833333333,0.44491223333333335,0.5476631333333333,0.44491223333333335
1133,35,333,8350,0.5407460666666667,0.43662080000000003,0.5506409,0.43662080000000003
1133,35,333,8400,0.5363285,0.4425912,0.5494742333333333,0.4425912
1133,35,333,8450,0.5370246666666666,0.4343222666666667,0.5495569333333333,0.4343222666666667
1133,35,333,8500,0.5385286,0.4442352,0.5494119166666667,0.4442352
1133,36,399,0,NA,NA,NA,NA
1133,36,399,50,NA,NA,NA,NA
1133,36,399,100,NA,NA,NA,NA
1133,36,399,150,NA,NA,NA,NA
1133,36,399,200,NA,NA,NA,NA
1133,36,399,250,0.5088808333333333,0.42390113333333335,0.5240936833333334,0.42390113333333335
1133,36,399,300,0.5132973200000001,0.41977836,0.52552598,0.41977836
1133,36,399,350,0.5139716833333333,0.41582256666666667,0.5240559333333333,0.41582256666666667
1133,36,399,400,0.5133304,0.4158641833333333,0.5263437,0.4158641833333333
1133,36,399,450,0.5122153833333334,0.42236655,0.5249584666666667,0.42236655
1133,36,399,500,0.5185316,0.42055603333333336,0.5324994666666667,0.42055603333333336
1133,36,399,550,0.5295150166666667,0.42885615,0.5464355833333333,0.42885615
1133,36,399,600,0.5285388166666667,0.4491216333333333,0.5495654333333333,0.4491216333333333
1133,36,399,650,0.5279968833333333,0.4490704833333333,0.5485425166666666,0.4490704833333333
1133,36,399,700,0.52833392,0.4664176,0.54608432,0.4664176
1133,36,399,750,0.52599585,0.44023205,0.5466813333333334,0.44023205
1133,36,399,800,0.5267176833333334,0.44651051666666663,0.5483163666666666,0.44651051666666663
1133,36,399,850,0.5302765833333334,0.45066885,0.5463891833333333,0.45066885
1133,36,399,900,0.5274141333333333,0.4568079666666667,0.5461492833333333,0.4568079666666667
1133,36,399,950,0.5270157833333333,0.45497413333333336,0.5453616333333333,0.45497413333333336
1133,36,399,1000,0.5266801999999999,0.4470127,0.5444066833333334,0.4470127
1133,36,399,1050,0.52842576,0.45182985999999997,0.54190674,0.45182985999999997
1133,36,399,1100,0.52923265,0.45377734999999997,0.5462228666666666,0.45377734999999997
1133,36,399,1150,0.5285983833333333,0.44429945000000004,0.5414497333333333,0.44429945000000004
1133,36,399,1200,0.5374274833333333,0.44534831666666663,0.5529863166666666,0.44534831666666663
1133,36,399,1250,0.5402757333333333,0.4426474166666667,0.5523563833333334,0.4426474166666667
1133,36,399,1300,0.5391018,0.4503309,0.5527804666666667,0.4503309
1133,36,399,1350,0.5393841166666666,0.4507257333333333,0.5529015166666666,0.4507257333333333
1133,36,399,1400,0.5440874,0.4515317,0.5552129666666666,-0.03231219999999999
1133,36,399,1450,NA,NA,NA,NA
1133,36,399,1500,NA,NA,NA,NA
1133,36,399,1550,NA,NA,NA,NA
1133,36,399,1600,NA,NA,NA,NA
1133,36,399,1650,0.53420768,0.46537058,0.54692842,0.46537058
1133,36,399,1700,0.5343621000000001,0.4300343166666667,0.5496812166666667,0.4300343166666667
1133,36,399,1750,0.5385379333333333,0.45095948333333336,0.5487809333333333,0.45095948333333336
1133,36,399,1800,0.53750036,0.43614188,0.55110594,0.43614188
1133,36,399,1850,0.5396677833333333,0.4499095166666667,0.5498783333333334,0.4499095166666667
1133,36,399,1900,0.5380811333333333,0.4278983,0.5481284833333333,0.4278983
1133,36,399,1950,0.53468105,0.43476468333333335,0.5495612,0.43476468333333335
1133,36,399,2000,0.5361578333333333,0.46416008333333336,0.5517521333333333,0.46416008333333336
1133,36,399,2050,0.5359007166666667,0.45302756666666666,0.5498762333333334,0.45302756666666666
1133,36,399,2100,0.5367938833333333,0.44896748333333336,0.5492019333333333,0.44896748333333336
1133,36,399,2150,0.53272792,0.44982832,0.55168542,0.44982832
1133,36,399,2200,0.5348539999999999,0.4586264333333333,0.5476515833333333,0.4586264333333333
1133,36,399,2250,0.5342396,0.44916475,0.5535471333333333,0.44916475
1133,36,399,2300,0.5334003166666667,0.4512251666666667,0.55172135,0.4512251666666667
1133,36,399,2350,0.5187010333333334,0.45288466666666666,0.5314859333333333,0.45288466666666666
1133,36,399,2400,0.5021528666666667,0.44339586666666664,0.5154619333333333,0.44339586666666664
1133,36,399,2450,0.4990855,0.44335848333333333,0.5170800833333333,0.44335848333333333
1133,36,399,2500,0.50240665,0.4444768,0.5160876833333333,0.4444768
1133,37,504,0,0.45784253333333336,0.43788923333333335,0.47883125,0.43788923333333335
1133,37,504,50,0.45856093333333336,0.4429441666666667,0.4788598,0.4429441666666667
1133,37,504,100,0.4575735833333333,0.4493916,0.47799635,0.4493916
1133,37,504,150,0.45474165,0.45010883333333335,0.48034805,0.45010883333333335
1133,37,504,200,0.4570594,0.4444595,0.47882673333333337,0.4444595
1133,37,504,250,0.5153172,0.45712974,0.53434434,0.45712974
1133,37,504,300,0.5190404166666667,0.46299596666666665,0.5447616166666667,0.46299596666666665
1133,37,504,350,0.5209273333333333,0.45930065,0.5445603833333333,0.45930065
1133,37,504,400,0.5188998499999999,0.4579155833333333,0.5436579666666667,0.4579155833333333
1133,37,504,450,0.5172102333333334,0.45173094999999996,0.5459570499999999,0.45173094999999996
1133,37,504,500,0.5184898,0.45560275,0.5428052833333333,0.45560275
1133,37,504,550,0.52167542,0.4606336,0.5507622,0.4606336
1133,37,504,600,0.52805725,0.4518013833333333,0.5536261166666667,0.4518013833333333
1133,37,504,650,0.52830005,0.4574955,0.5566078666666667,0.4574955
1133,37,504,700,0.52480615,0.46119330000000003,0.5555138333333334,0.46119330000000003
1133,37,504,750,0.52759125,0.45961806666666666,0.5532692333333333,0.45961806666666666
1133,37,504,800,0.526921,0.4640315,0.5547544666666666,0.4640315
1133,37,504,850,0.5268048,0.46079676,0.55442026,0.46079676
1133,37,504,900,0.5275821333333334,0.4666223,0.5532221333333334,0.4666223
1133,37,504,950,0.5270922666666666,0.46470935,0.554955,0.46470935
1133,37,504,1000,0.5276926666666667,0.46089016666666666,0.5547013000000001,0.46089016666666666
1133,37,504,1050,0.5276175333333333,0.4665793833333334,0.5561907666666667,0.4665793833333334
1133,37,504,1100,0.52533474,0.45691576,0.55480976,0.45691576
1133,37,504,1150,0.5267988,0.46408048333333335,0.5543658666666667,0.46408048333333335
1133,37,504,1200,0.5265357333333334,0.46045051666666664,0.5535870666666667,0.46045051666666664
1133,37,504,1250,0.5252415500000001,0.46228261666666665,0.5553073833333333,0.46228261666666665
1133,37,504,1300,0.5280685,0.46264289999999997,0.5594818166666666,0.46264289999999997
1133,37,504,1350,0.5280922666666666,0.4584972333333333,0.55805425,0.4584972333333333
1133,37,504,1400,0.5296441333333334,0.45610255,0.5563056333333334,0.45610255
1133,37,504,1450,0.52770024,0.45675948,0.5581934000000001,0.45675948
1133,37,504,1500,0.5301163666666666,0.4597631333333333,0.5554455166666666,0.4597631333333333
1133,37,504,1550,0.5264651833333334,0.4538253666666667,0.5539474833333333,0.4538253666666667
1133,37,504,1600,0.53002985,0.4528354666666667,0.5576280666666666,0.4528354666666667
1133,37,504,1650,0.5282291333333333,0.44964608333333334,0.5576174833333334,0.44964608333333334
1133,37,504,1700,0.52954368,0.45513614,0.55557102,0.45513614
1133,37,504,1750,0.5276128166666667,0.449848,0.5548737,0.449848
1133,37,504,1800,0.53042815,0.45116031666666667,0.5535352666666666,0.45116031666666667
1133,37,504,1850,0.5299704166666667,0.4552171,0.5568735166666666,0.4552171
1133,37,504,1900,0.5287058666666666,0.45114655,0.5537423833333334,0.45114655
1133,37,504,1950,0.5323527666666668,0.44724548333333336,0.55391558333333335,0.44724548333333336
1133,37,504,2000,0.5305985833333333,0.4514943,0.5507129833333333,0.4514943
1133,38,331,0,NA,NA,NA,NA
1133,38,331,50,NA,NA,NA,NA
1133,38,331,100,-0.9467001,1.512478,0.5453201,-1
1133,38,331,150,0.5284485833333333,0.5116082333333333,0.53688855,0.5116082333333333
1133,38,331,200,0.5210606833333333,0.42969036666666666,0.53319775,0.42969036666666666
1133,38,331,250,0.5234274666666666,0.41367160000000003,0.5356185333333333,0.41367160000000003
1133,38,331,300,0.5216729333333333,0.42904585,0.5333566333333334,0.42904585
1133,38,331,350,0.5223411333333333,0.41158526666666667,0.5330859833333333,0.41158526666666667
1133,38,331,400,0.5318533166666667,0.4179019,0.54060495,0.4179019
