Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1183,37,273,4400,0.5541324666666667,0.4790311333333333,0.5368836833333334,0.4790311333333333
1183,37,273,4450,0.56071565,0.4874549833333333,0.5406343499999999,0.4874549833333333
1183,37,273,4500,0.5622534833333334,0.4822398666666667,0.5404106333333334,0.4822398666666667
1183,37,273,4550,0.55444148,0.48048514000000003,0.5383166833333333,0.23373761666666668
1183,37,273,4600,0.5486368166666666,0.48713396666666664,0.5383510166666667,0.48713396666666664
1183,37,273,4650,0.5508525833333333,0.4908300333333333,0.5383020666666667,0.4908300333333333
1183,37,273,4700,0.5615040333333333,0.47638776666666666,0.5379063666666667,0.47638776666666666
1183,37,273,4750,0.55643485,0.4739842,0.5409473166666666,0.4739842
1183,37,273,4800,0.5544864166666666,0.48970385,0.5403205333333334,0.48970385
1183,37,273,4850,0.5555431833333333,0.46947705,0.5427493999999999,0.46947705
1183,37,273,4900,0.55606904,0.46799144000000004,0.5410908333333333,0.2233262
1183,37,273,4950,0.55356388,0.48264777999999997,0.54276685,0.23553981666666665
1183,37,273,5000,0.5612709833333334,0.46584005,0.5412217666666667,0.46584005
1183,37,273,5050,0.5478223166666667,0.48797005,0.53728665,0.48797005
1183,37,273,5100,0.55369492,0.4732919,0.5324572666666667,0.22774325
1183,37,273,5150,0.5472474666666667,0.45326735,0.5263734666666666,0.45326735
1183,37,273,5200,0.55043338,0.47437194,0.5294882833333333,0.22864328333333334
1183,37,273,5250,0.56820886,0.45380255999999997,0.5304781166666667,0.21150213333333331
1183,37,273,5300,0.54353176,0.45230108,0.5319153833333333,0.21025090000000002
1183,37,273,5350,0.5590577833333333,0.44452616666666667,0.533124,0.44452616666666667
1183,37,273,5400,0.5458339166666667,0.4558903166666667,0.5300046833333334,0.4558903166666667
1183,37,273,5450,0.5478294833333334,0.4561519666666667,0.5277438666666666,0.4561519666666667
1183,37,273,5500,0.5435040666666666,0.4657649,0.5317962833333333,0.4657649
1183,37,273,5550,0.5436510833333333,0.4537226166666667,0.5280924333333333,0.4537226166666667
1183,37,273,5600,0.5435282833333334,0.44465503333333334,0.5213266,0.44465503333333334
1183,37,273,5650,0.5331440399999999,0.45700692,0.5225550333333333,0.21417243333333333
1183,37,273,5700,0.53699622,0.45228522,0.52298846,0.45228522
1183,37,273,5750,0.53139596,0.46589504,0.52276815,0.2215792
1183,37,273,5800,0.5381973333333333,0.4559382,0.5219771333333333,0.4559382
1183,37,273,5850,0.530499,0.4600456666666667,0.5233802666666667,0.4600456666666667
1183,37,273,5900,0.543320875,0.42577319999999996,0.5252903666666666,-0.04948453333333334
1183,37,273,5950,0.5406848833333333,0.44230366666666665,0.5260448833333333,0.44230366666666665
1183,37,273,6000,0.5611546833333334,0.4233908,0.5358625333333333,0.4233908
1183,37,273,6050,0.5622362833333333,0.42361208333333333,0.54038215,0.42361208333333333
1183,37,273,6100,0.5513651166666667,0.43293298333333335,0.5369474666666667,0.43293298333333335
1183,37,273,6150,0.5460685,0.43333781666666665,0.5364085833333334,0.43333781666666665
1183,37,273,6200,0.55641645,0.43819635,0.5375559666666667,0.43819635
1183,37,273,6250,0.5585391666666667,0.4419664333333333,0.5362218166666667,0.4419664333333333
1183,37,273,6300,0.5625047666666667,0.42950323333333335,0.5392392666666667,0.42950323333333335
1183,37,273,6350,0.5707771333333334,0.42656873333333334,0.5401849166666667,0.42656873333333334
1183,37,273,6400,0.5554664666666667,0.43523781666666667,0.5378472666666667,0.43523781666666667
1183,37,273,6450,0.5538472333333333,0.45170676666666665,0.5386830666666667,0.45170676666666665
1183,37,273,6500,0.5676696833333333,0.4259012,0.5373414,0.4259012
1183,37,273,6550,0.5497409333333333,0.4404071,0.5381254166666667,0.4404071
1183,37,273,6600,0.54695905,0.4391759333333333,0.53264585,0.4391759333333333
1183,37,273,6650,0.5448965166666667,0.44477915,0.5319255833333333,0.44477915
1183,37,273,6700,0.5586685499999999,0.4414849,0.5341845333333334,0.4414849
1183,37,273,6750,0.5499082833333333,0.4463958333333333,0.5348158333333333,0.4463958333333333
1183,37,273,6800,0.5417849166666666,0.45140236666666667,0.5354089666666667,0.45140236666666667
1183,37,273,6850,0.54827055,0.44709205,0.53545195,0.44709205
1183,37,273,6900,0.5437499833333334,0.4463741,0.5322260166666667,0.4463741
1183,37,273,6950,0.5449776,0.44740108333333334,0.5368010666666666,0.44740108333333334
1183,37,273,7000,0.5418427333333333,0.45972423333333334,0.5375205333333333,0.45972423333333334
1183,38,276,0,0.5269602,0.46411678333333334,0.5159916333333333,0.46411678333333334
1183,38,276,50,0.5346982833333334,0.4549124666666667,0.5150709166666666,0.4549124666666667
1183,38,276,100,0.5277367166666667,0.44971435,0.5145629166666666,0.44971435
1183,38,276,150,0.51488145,0.4945827,0.5150256,-0.0036115333333333424
1183,38,276,200,NA,NA,NA,NA
1183,38,276,250,NA,NA,NA,NA
1183,38,276,300,NA,NA,NA,NA
1183,38,276,350,NA,NA,NA,NA
1183,38,276,400,NA,NA,NA,NA
1183,38,276,450,NA,NA,NA,NA
1183,38,276,500,NA,NA,NA,NA
1183,38,276,550,NA,NA,NA,NA
1183,38,276,600,0.5589074333333333,0.48343631666666664,0.55056025,0.48343631666666664
1183,38,276,650,0.56032295,0.4937451,0.5456347,0.4937451
1183,38,276,700,0.5430109833333333,0.4755259,0.5296223166666667,0.4755259
1183,38,276,750,0.54101915,0.46365531666666665,0.5286762,0.46365531666666665
1183,38,276,800,0.5363331,0.4674218333333333,0.5298813833333333,0.4674218333333333
1183,38,276,850,0.5382341833333333,0.48645441666666667,0.5321314833333333,0.48645441666666667
1183,38,276,900,0.53639925,0.48524201666666666,0.5321802,0.48524201666666666
1183,38,276,950,0.5398158666666666,0.47035438333333335,0.5353428666666666,0.47035438333333335
1183,38,276,1000,0.5626652333333333,0.49897535,0.54901895,0.49897535
1183,38,276,1050,0.5793996,0.454384,0.5504406199999999,0.1635072
1183,38,276,1100,0.55538195,0.4831924833333333,0.5504062714285715,0.2713078428571428
1183,38,276,1150,0.55826714,0.48078192,0.55142546,0.48078192
1183,38,276,1200,0.5479801666666666,0.46309608333333335,0.5442479666666666,0.46309608333333335
1183,38,276,1250,0.5382939333333333,0.4763011,0.5369933166666667,0.4763011
1183,38,276,1300,0.5369106833333334,0.4515788,0.5390828,0.4515788
1183,38,276,1350,0.5420161166666667,0.47642965,0.5399642166666667,0.47642965
1183,38,276,1400,0.5426510166666667,0.45434595,0.5419292833333333,0.45434595
1183,38,276,1450,0.53060565,0.4528995,0.5275877333333333,0.4528995
1183,38,276,1500,0.53460315,0.4677960333333333,0.5287368833333334,0.4677960333333333
1183,38,276,1550,0.5357859833333334,0.46051776666666666,0.5275329166666667,0.46051776666666666
1183,38,276,1600,0.5262717166666666,0.45928623333333335,0.5290870166666667,0.45928623333333335
1183,38,276,1650,0.5273223,0.4413037,0.52868585,0.4413037
1183,38,276,1700,0.52964855,0.44107298333333333,0.5285745666666667,0.44107298333333333
1183,38,276,1750,0.52504,0.46108015,0.5312389833333333,0.46108015
1183,38,276,1800,0.5348635833333333,0.46155461666666664,0.53322305,0.46155461666666664
1183,38,276,1850,0.5309435666666666,0.46590325,0.53542645,0.46590325
1183,38,276,1900,0.53750902,0.46961946,0.53193545,0.22468288333333333
1183,38,276,1950,0.5453019833333334,0.4746150333333333,0.5340228833333334,0.4746150333333333
1183,38,276,2000,0.5447450666666667,0.46577433333333335,0.5355925,0.46577433333333335
1183,38,276,2050,0.5577593166666667,0.45864510000000003,0.5371081333333333,0.45864510000000003
1183,38,276,2100,0.5393143499999999,0.45769556666666666,0.5362485,0.45769556666666666
1183,38,276,2150,0.54424176,0.47607548,0.5343213,0.47607548
1183,38,276,2200,0.5425462333333333,0.4700556,0.5359120666666667,0.4700556
1183,38,276,2250,0.54744085,0.4734228,0.5346746833333333,0.4734228
1183,38,276,2300,0.54331935,0.4791761,0.5362206333333334,0.4791761
1183,38,276,2350,0.5493763833333334,0.45823103333333337,0.53649885,0.45823103333333337
1183,38,276,2400,0.55768685,0.46078555,0.5349508166666667,0.46078555
1183,38,276,2450,0.5447990333333333,0.4778964,0.5335357166666667,0.4778964
1183,38,276,2500,0.5390801000000001,0.45020456666666664,0.52866525,0.45020456666666664
1183,38,276,2550,0.5427999833333333,0.47857295,0.5303140333333334,0.47857295
1183,38,276,2600,0.5423739666666667,0.4610593333333333,0.5317509666666667,0.4610593333333333
1183,38,276,2650,0.54665554,0.4605994,0.5305330500000001,0.21716616666666666
1183,38,276,2700,0.5486787666666666,0.47150775,0.5321331,0.47150775
1183,38,276,2750,0.552399,0.4844870333333333,0.5392232,0.4844870333333333
1183,38,276,2800,0.5555059999999999,0.4704649,0.5389185,0.4704649
1183,38,276,2850,0.5508363,0.49325146666666664,0.5393212666666667,0.49325146666666664
1183,38,276,2900,0.5507267333333333,0.4874537333333333,0.5365962166666667,0.4874537333333333
1183,38,276,2950,0.5515836000000001,0.48898885,0.53777405,0.48898885
1183,38,276,3000,0.55422625,0.4762569,0.53866935,0.4762569
1183,38,276,3050,0.5582195,0.4668865833333333,0.5432750333333334,0.4668865833333333
1183,38,276,3100,0.5406088,0.47146603333333337,0.52540955,0.47146603333333337
1183,38,276,3150,0.5328986,0.48665861666666665,0.5256295666666667,0.48665861666666665
1183,38,276,3200,0.5438920333333334,0.4780322166666667,0.52821865,0.4780322166666667
1183,38,276,3250,0.5466942499999999,0.4794292166666667,0.5269123333333333,0.4794292166666667
1183,38,276,3300,0.55488366,0.4083694,0.52557444,0.4083694
1183,38,276,3350,0.5502073166666667,0.44250093333333335,0.52821115,0.44250093333333335
1183,38,276,3400,0.5406138333333333,0.46710606666666665,0.5263612333333333,0.46710606666666665
1183,38,276,3450,0.5331852,0.4854138333333333,0.5270181333333334,0.4854138333333333
1183,38,276,3500,0.5527181,0.486571,0.5350559500000001,0.486571
1183,38,276,3550,0.5538572333333334,0.47223970000000004,0.5398936,0.47223970000000004
1183,38,276,3600,0.5512819333333333,0.478893,0.5404633166666667,0.478893
1183,38,276,3650,0.5475751666666666,0.45647571666666664,0.5415108,0.45647571666666664
1183,38,276,3700,0.5675612833333333,0.4343440833333333,0.5402332666666667,0.4343440833333333
1183,38,276,3750,0.5553853833333333,0.4636616333333333,0.5411118333333333,0.4636616333333333
1183,38,276,3800,0.5489473166666666,0.4748506,0.5389776166666667,0.4748506
1183,38,276,3850,0.5412220666666667,0.46722356666666665,0.5300273666666666,0.46722356666666665
1183,38,276,3900,0.5357218166666666,0.4860947666666667,0.5329869,0.4860947666666667
1183,38,276,3950,0.5495557333333333,0.49486613333333335,0.5340590166666667,0.49486613333333335
1183,38,276,4000,0.54030555,0.48180318333333333,0.5331627166666667,0.48180318333333333
1183,38,276,4050,0.5378647166666667,0.47587098333333333,0.5301652166666667,0.47587098333333333
1183,38,276,4100,0.5402030833333333,0.48143375,0.5338596666666666,0.48143375
1183,38,276,4150,0.5399338333333333,0.4852708,0.53085665,0.4852708
1183,38,276,4200,0.5436217166666667,0.47362051666666666,0.53476255,0.47362051666666666
1183,38,276,4250,0.5423604166666667,0.46288273333333335,0.5338749166666666,0.46288273333333335
1183,38,276,4300,0.53941245,0.49311723333333335,0.5360134333333333,0.49311723333333335
1183,38,276,4350,0.54048115,0.47981701666666665,0.5329012,0.47981701666666665
1183,38,276,4400,0.5464777000000001,0.48448768333333336,0.5335812333333333,0.48448768333333336
1183,38,276,4450,0.5403996799999999,0.48274701999999997,0.53205158,0.48274701999999997
1183,38,276,4500,0.5411234666666667,0.4812141833333333,0.5341836166666667,0.4812141833333333
1183,38,276,4550,0.5628824,0.4520934166666667,0.5358691,0.4520934166666667
1183,38,276,4600,0.5480261833333333,0.48038991666666664,0.5349580666666667,0.48038991666666664
1183,38,276,4650,0.5428382666666667,0.47681388333333335,0.5372874333333333,0.47681388333333335
1183,38,276,4700,0.5498096666666666,0.4724971333333333,0.5327173833333334,0.4724971333333333
1183,38,276,4750,0.5498403833333334,0.4774900166666667,0.5327452333333333,0.4774900166666667
1183,38,276,4800,0.5486503666666667,0.47329508333333337,0.5322426333333333,0.47329508333333337
1183,38,276,4850,0.54731735,0.4827558666666667,0.5370443333333333,0.4827558666666667
1183,38,276,4900,0.548573,0.49353056666666667,0.5361570166666667,0.49353056666666667
1183,38,276,4950,0.5550958500000001,0.4690591333333333,0.5379143833333333,0.4690591333333333
1183,38,276,5000,0.5476839,0.4709457166666667,0.53444135,0.4709457166666667
1183,38,276,5050,0.55258785,0.48076715000000003,0.5392726333333333,0.48076715000000003
1183,38,276,5100,0.5464761833333334,0.47449111666666666,0.53936125,0.47449111666666666
1183,38,276,5150,0.5667725666666666,0.4556764,0.5398916,0.4556764
1183,38,276,5200,0.5522776,0.47484608333333334,0.5388246333333333,0.47484608333333334
1183,38,276,5250,0.5484514,0.4860893333333334,0.5439919166666667,0.4860893333333334
1183,38,276,5300,0.560492,0.4393844333333333,0.54190185,0.4393844333333333
1183,38,276,5350,0.5586489333333333,0.47058828333333336,0.5396112,0.47058828333333336
1183,38,276,5400,0.5530974666666667,0.47365586666666665,0.5407840833333333,0.47365586666666665
1183,38,276,5450,0.5512903166666667,0.47731208333333336,0.5414249,0.47731208333333336
1183,38,276,5500,0.54835994,0.468246,0.54337436,0.468246
1183,38,276,5550,0.5679931833333334,0.45381418333333334,0.5446868833333334,0.45381418333333334
1183,38,276,5600,0.5522075166666667,0.4879022833333333,0.54370105,0.4879022833333333
1183,38,276,5650,0.5488738833333333,0.4834641333333333,0.5457752166666667,0.4834641333333333
1183,38,276,5700,0.55282605,0.4714256333333333,0.5446361666666667,0.4714256333333333
1183,38,276,5750,0.5604452333333333,0.45070225,0.5416722666666667,0.45070225
1183,38,276,5800,0.5631892833333333,0.4847394666666667,0.5436411333333333,0.4847394666666667
1183,38,276,5850,0.5622699833333333,0.4631345,0.54496205,0.4631345
1183,38,276,5900,0.5589227,0.4758879,0.5450517666666667,0.4758879
1183,38,276,5950,0.55633745,0.48169813333333333,0.5454609,0.48169813333333333
1183,38,276,6000,0.5524539833333333,0.4848885,0.5450792666666666,0.4848885
1183,38,276,6050,0.5535042333333333,0.47850608333333333,0.54388475,0.47850608333333333
1183,38,276,6100,0.55962,0.47735266666666665,0.5472706166666667,0.47735266666666665
1183,38,276,6150,0.5489085333333333,0.48710048333333333,0.5425577333333333,0.48710048333333333
1183,38,276,6200,0.54016425,0.47556821666666665,0.5371819333333333,0.47556821666666665
1183,38,276,6250,0.54832225,0.47376681666666665,0.5374143666666666,0.47376681666666665
1183,38,276,6300,0.5366117499999999,0.4842426166666667,0.5381908666666667,0.4842426166666667
1183,38,276,6350,0.5356521333333334,0.47222586666666666,0.5361748666666667,0.47222586666666666
1183,38,276,6400,0.5444099166666667,0.4779312666666667,0.5380332666666666,0.4779312666666667
1183,38,276,6450,0.5390275666666666,0.48274716666666667,0.5376472166666667,0.48274716666666667
1183,38,276,6500,0.5443273166666667,0.46360993333333333,0.5382021166666666,0.46360993333333333
1183,39,277,0,0.5333330666666667,0.4585626,0.5306126666666666,0.4585626
1183,39,277,50,0.5351275666666666,0.4670777,0.5306559333333334,0.4670777
1183,39,277,100,0.53478148,0.46645634,0.5319359833333334,0.22204695
1183,39,277,150,0.5385267833333334,0.4679217333333333,0.5338848166666667,0.4679217333333333
1183,39,277,200,0.5447933166666666,0.45595621666666664,0.5336226666666667,0.45595621666666664
1183,39,277,250,0.5418287333333334,0.47085241666666666,0.5324186666666667,0.47085241666666666
1183,39,277,300,0.5408615666666666,0.48333143333333334,0.5371447500000001,0.48333143333333334
1183,39,277,350,0.54046036,0.45062982,0.5346776166666667,0.20885818333333334
1183,39,277,400,0.5454896,0.4643019,0.5359214333333333,0.4643019
1183,39,277,450,0.5412324666666667,0.48480375,0.53345605,0.48480375
1183,39,277,500,0.5400675833333334,0.48102796666666664,0.5348196166666667,0.48102796666666664
1183,39,277,550,0.54421855,0.4743191666666667,0.5344253,0.4743191666666667
1183,39,277,600,0.5467906166666667,0.44795236666666666,0.5345999333333333,0.44795236666666666
1183,39,277,650,0.5507661666666667,0.4895193666666667,0.53728262,-0.10628837999999999
1183,39,277,700,NA,NA,NA,NA
1183,39,277,750,NA,NA,NA,NA
1183,39,277,800,NA,NA,NA,NA
1183,39,277,850,NA,NA,NA,NA
1183,39,277,900,NA,NA,NA,NA
1183,39,277,950,NA,NA,NA,NA
1183,39,277,1000,0.58566365,0.40246365,-0.2407817,0.4168787
1183,39,277,1050,0.5851860333333333,0.4688446333333333,-0.25607945,0.48814615
1183,39,277,1100,0.5872288166666667,0.48120541666666666,-0.1911831,0.48480015
1183,39,277,1150,0.5859151,0.47567696666666665,-0.2725173,0.4619299
1183,39,277,1200,0.5866225666666667,0.47102575,NA,NA
1183,39,277,1250,0.58485655,0.46623681666666666,NA,NA
1183,39,277,1300,0.5843305333333333,0.4595325333333333,-0.1960494,0.4493102
1183,39,277,1350,0.58529405,0.4745587333333333,-0.1736153,0.4715003
1183,39,277,1400,0.5854223599999999,0.47717304,0.36968026666666665,0.4865506
1183,39,277,1450,0.5858092166666666,0.4740714833333333,0.2988113333333334,0.4737205666666667
1183,39,277,1500,0.5854709666666666,0.4741694166666667,1.3329615000000001,0.47849790000000003
1183,39,277,1550,0.57935156,0.47649188,0.08039559999999998,0.47424605
1183,39,277,1600,0.5771481333333334,0.4893382,NA,NA
1183,39,277,1650,0.5799590833333333,0.46913955,-0.17505769999999998,0.44435175000000005
1183,39,277,1700,0.5832294666666666,0.4641974,-0.20996456666666666,0.4659186666666667
1183,39,277,1750,0.59355924,0.48707716,-0.2665575,0.4554173
1183,39,277,1800,0.588181025,0.5011191500000001,NA,NA
1183,39,277,1850,NA,NA,NA,NA
1183,39,277,1900,0.54400948,0.48339622,0.5315701,0.48339622
1183,39,277,1950,0.5470156500000001,0.47451876666666665,0.5344661666666667,0.47451876666666665
1183,39,277,2000,0.5484676666666667,0.46593586666666664,0.5246227,0.46593586666666664
1183,39,277,2050,0.5439817666666666,0.4707665833333333,0.5202261666666667,0.4707665833333333
1183,39,277,2100,0.5458537333333333,0.4679905833333333,0.52203455,0.4679905833333333
1183,39,277,2150,0.54373155,0.47694593333333335,0.52252405,0.47694593333333335
1183,39,277,2200,0.5460724166666667,0.4582213333333333,0.5228427666666666,0.4582213333333333
1183,39,277,2250,0.5506321,0.46418028333333333,0.5276484,0.46418028333333333
1183,39,277,2300,0.5544354833333334,0.47795418333333334,0.5342960999999999,0.47795418333333334
1183,39,277,2350,0.55652705,0.4825186166666667,0.5359824,0.4825186166666667
1183,39,277,2400,0.5584201833333333,0.4542196333333334,0.5366108,0.4542196333333334
1183,39,277,2450,0.5499970333333334,0.4774736333333333,0.5359349833333333,0.4774736333333333
1183,39,277,2500,0.5557697500000001,0.4803429,0.5397183333333333,0.4803429
1183,39,277,2550,0.5583261,0.47107509999999997,0.5374823833333333,0.47107509999999997
1183,39,277,2600,0.5538661666666667,0.4689402,0.5365454666666667,0.4689402
1183,39,277,2650,0.54852925,0.4664868,0.5270688666666666,0.4664868
1183,39,277,2700,0.5475150666666666,0.47120358333333334,0.5267383999999999,0.47120358333333334
1183,39,277,2750,0.5431705833333333,0.47313255,0.5268544166666667,0.47313255
1183,39,277,2800,0.5405179166666667,0.46892728333333333,0.5266468833333333,0.46892728333333333
1183,39,277,2850,0.54099795,0.4777385333333333,0.5259183166666667,0.4777385333333333
1183,39,277,2900,0.5425681166666667,0.48709553333333333,0.5258832666666666,0.48709553333333333
1183,39,277,2950,0.5463524166666667,0.48077915,0.5287858833333333,0.48077915
1183,39,277,3000,0.5419996833333334,0.4825676,0.5260063833333333,0.4825676
1183,39,277,3050,0.5477341833333333,0.47254171666666667,0.5269901833333334,0.47254171666666667
1183,39,277,3100,0.5417129666666667,0.46982005,0.5288432666666667,0.46982005
1183,39,277,3150,0.5446230833333333,0.4752701166666667,0.5265115666666667,0.4752701166666667
1183,39,277,3200,0.5404449666666666,0.4889353166666667,0.5262406,0.4889353166666667
1183,39,277,3250,0.5568275,0.4632248666666667,0.5335024333333334,0.4632248666666667
1183,39,277,3300,0.5542025666666667,0.4684181333333333,0.5353860333333333,0.4684181333333333
1183,39,277,3350,0.5557188833333333,0.46678131666666667,0.5347255166666667,0.46678131666666667
1183,39,277,3400,0.5579604,0.4549880333333333,0.5360981666666667,0.4549880333333333
1183,39,277,3450,0.5489128166666667,0.48248806666666666,0.5366033666666666,0.48248806666666666
1183,39,277,3500,0.5640357166666666,0.4539650333333333,0.5378095833333334,0.4539650333333333
1183,39,277,3550,0.54481212,0.46362892,0.51902696,0.46362892
1183,39,277,3600,0.5446889,0.472195,0.5251647142857143,0.472195
1183,39,277,3650,0.5381067749999999,0.4831542,0.52797982,0.18652335999999997
1183,39,277,3700,0.5446066285714286,0.4691064857142857,0.5244902428571429,0.4691064857142857
1183,39,277,3750,0.5372552,0.4853636,0.52769714,-0.10878184
1183,39,277,3800,0.5472633666666666,0.4773442666666667,0.5258565166666667,0.4773442666666667
1183,39,277,3850,0.5507527799999999,0.47205004,0.5307309166666667,0.22670836666666666
1183,39,277,3900,0.5647641333333333,0.44611001666666666,0.5360923166666667,0.44611001666666666
1183,39,277,3950,0.5655165333333333,0.4266339,0.5379615666666666,0.4266339
1183,39,277,4000,0.5646474666666667,0.44576153333333335,0.5393989,0.44576153333333335
1183,39,277,4050,0.5537899666666667,0.4672294166666667,0.53243695,0.4672294166666667
1183,39,277,4100,0.5364747666666667,0.4837393333333333,0.52315215,0.4837393333333333
1183,39,277,4150,0.5487381833333334,0.44132878333333336,0.5270803166666667,0.44132878333333336
1183,39,277,4200,0.5405175333333333,0.49068436666666665,0.5285349,0.49068436666666665
1183,39,277,4250,0.5478089166666666,0.47103105,0.5308771333333333,0.47103105
1183,39,277,4300,0.5448763,0.47779726666666666,0.5317259166666667,0.47779726666666666
1183,39,277,4350,0.5464451333333333,0.47088261666666664,0.52975895,0.47088261666666664
1183,39,277,4400,0.5484491666666667,0.4739258,0.5293898333333333,0.4739258
1183,39,277,4450,0.5424397666666667,0.47107356666666667,0.5300455,0.47107356666666667
1183,39,277,4500,0.5452203666666666,0.47324536666666667,0.52969245,0.47324536666666667
1183,39,277,4550,0.5420430666666667,0.48054241666666664,0.5332369833333334,0.48054241666666664
1183,39,277,4600,0.543202,0.4755792333333333,0.5331386499999999,0.4755792333333333
1183,39,277,4650,0.5472311999999999,0.47922523333333333,0.5348819833333334,0.47922523333333333
1183,39,277,4700,0.5471936333333334,0.47382536666666664,0.5318364333333333,0.47382536666666664
1183,39,277,4750,0.5466895666666667,0.4679755666666667,0.5340709,0.4679755666666667
1183,39,277,4800,0.5515826333333333,0.4418500833333333,0.5377870833333334,0.4418500833333333
1183,39,277,4850,0.54308785,0.48462263333333333,0.5325126166666667,0.48462263333333333
1183,39,277,4900,0.5411539,0.46017465,0.5269474166666667,0.46017465
1183,39,277,4950,0.5386811333333333,0.47090163333333335,0.5297769333333333,0.47090163333333335
1183,39,277,5000,0.5402603833333334,0.45669545,0.52518825,0.45669545
1183,39,277,5050,0.5380421,0.48102453333333334,0.5252481666666666,0.48102453333333334
1183,39,277,5100,0.52947886,0.49379146,0.5277527,0.24482621666666665
1183,39,277,5150,0.5411867833333334,0.4656931833333333,0.5261489166666666,0.4656931833333333
1183,39,277,5200,0.5392841,0.48014633333333334,0.5270205833333333,0.48014633333333334
1183,39,277,5250,0.5370746333333334,0.48342714999999997,0.52692625,0.48342714999999997
1183,39,277,5300,0.5360458666666666,0.48943559999999997,0.5258975833333334,0.48943559999999997
1183,39,277,5350,0.5513852,0.4390761833333333,0.5255981333333333,0.4390761833333333
1183,39,277,5400,0.554514,0.4258596333333333,0.5268704333333333,0.4258596333333333
1183,39,277,5450,0.53017676,0.4859941,0.5303319200000001,0.4859941
1183,39,277,5500,0.5369856833333333,0.4664515833333333,0.5247905333333334,0.4664515833333333
1183,39,277,5550,0.5384143,0.4801625,0.5211922666666666,0.4801625
1183,39,277,5600,0.5480507833333333,0.4582282166666667,0.5232507,0.4582282166666667
1183,39,277,5650,0.546602,0.45396565,0.5241816,0.45396565
1183,39,277,5700,0.5496751166666667,0.43974863333333336,0.5273826,0.43974863333333336
1183,39,277,5750,0.5467908333333333,0.45677671666666664,0.5293950833333333,0.45677671666666664
1183,39,277,5800,0.54731564,0.44794826,0.5253524333333334,0.20662355000000002
1183,39,277,5850,0.54935964,0.4541146,0.52785855,0.21176216666666667
1183,39,277,5900,0.5479796,0.47722811666666665,0.5285721999999999,0.47722811666666665
1183,39,277,5950,0.5495150333333334,0.44402521666666667,0.5225238166666667,0.44402521666666667
1183,39,277,6000,0.5352209333333333,0.4685794,0.5177812166666667,0.4685794
1183,39,277,6050,0.5460993333333334,0.46534010000000003,0.5181007166666667,0.46534010000000003
1183,39,277,6100,0.5460501333333333,0.45306911666666666,0.5164249833333333,0.45306911666666666
1183,39,277,6150,0.5371918333333333,0.46319581666666665,0.5159704833333333,0.46319581666666665
1183,39,277,6200,0.5385868333333333,0.4727318833333333,0.5171919666666667,0.4727318833333333
1183,39,277,6250,0.53514862,0.4772188,0.5180129166666667,0.23101566666666667
1183,39,277,6300,0.5302135166666667,0.47740151666666664,0.5208693833333333,0.47740151666666664
1183,39,277,6350,0.5435268166666667,0.43903146666666665,0.5208866833333333,0.43903146666666665
1183,39,277,6400,0.53749905,0.4643147166666667,0.5180337666666667,0.4643147166666667
1183,39,277,6450,0.5352090666666667,0.4716771,0.5234280166666667,0.4716771
1183,39,277,6500,0.54139995,0.44985925,0.5225707166666667,0.44985925
1183,39,277,6550,0.54207778,0.4606402,0.5190845,0.21720016666666667
1183,39,277,6600,0.5353304833333333,0.49321896666666665,0.5216394666666666,0.49321896666666665
1183,39,277,6650,0.5433647166666666,0.44262701666666665,0.52334895,0.44262701666666665
1183,39,277,6700,0.53133615,0.48592453333333335,0.5219103,0.48592453333333335
1183,39,277,6750,0.5461361,0.4545493666666667,0.52100375,0.4545493666666667
1183,39,277,6800,0.53331762,0.49073479999999997,0.5250478666666667,0.242279
1183,39,277,6850,0.54418535,0.4835144333333333,0.52163145,0.4835144333333333
1183,39,277,6900,0.5421370166666667,0.48043746666666665,0.5214330166666666,0.48043746666666665
1183,39,277,6950,0.5437448333333333,0.4548340166666667,0.5221127666666667,0.4548340166666667
1183,39,277,7000,0.5398216333333333,0.4827043333333333,0.5227847166666667,0.4827043333333333
1183,39,277,7050,0.5439555833333334,0.4609710166666667,0.5272053166666666,0.4609710166666667
1183,39,277,7100,0.5420696833333333,0.4470880333333333,0.5267841166666667,0.4470880333333333
1183,39,277,7150,0.5615492,0.4289227333333333,0.5348234,0.4289227333333333
1183,39,277,7200,0.5569193166666666,0.4316157,0.53473005,0.4316157
1183,39,277,7250,0.5543551,0.4399631,0.53739475,0.4399631
1183,39,277,7300,0.5546457,0.4384081,0.537074,0.4384081
1183,39,277,7350,0.55695804,0.46336084,0.53521832,0.46336084
1183,39,277,7400,0.5551144333333333,0.4445293,0.5328064833333334,0.4445293
1183,39,277,7450,0.5541987666666667,0.4382169833333333,0.5331344,0.4382169833333333
1183,39,277,7500,0.5475835,0.4445893,0.5270244000000001,0.4445893
1183,39,277,7550,0.5451925,0.44476971666666665,0.52526855,0.44476971666666665
1183,39,277,7600,0.54987605,0.4345511166666667,0.5253173666666667,0.4345511166666667
1183,39,277,7650,0.5382195833333333,0.46038346666666663,0.5289572166666667,0.46038346666666663
1183,39,277,7700,0.5382062833333333,0.47179008333333333,0.5268375166666667,0.47179008333333333
1183,39,277,7750,0.5395348,0.46285462499999996,0.52487005,-0.02476358333333334
1183,39,277,7800,0.5378170833333333,0.46834605,0.5277757166666667,0.46834605
