Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1233,14,288,5000,0.5025377833333333,0.4498603,0.5097797,0.4498603
1233,14,288,5050,0.5026961333333333,0.45073675,0.5081743333333333,0.45073675
1233,14,288,5100,0.5032188666666667,0.4530839,0.5073290666666667,0.4530839
1233,14,288,5150,0.50218805,0.44908845,0.5074963666666666,0.44908845
1233,14,288,5200,0.5016161,0.4520247666666667,0.5086720833333334,0.4520247666666667
1233,14,288,5250,0.5008562833333333,0.4554993,0.5084599666666667,0.4554993
1233,14,288,5300,0.5019259666666667,0.44292435,0.5070066666666666,0.44292435
1233,14,288,5350,0.5024824,0.4533102333333333,0.5096903166666666,0.4533102333333333
1233,14,288,5400,0.50863655,0.42566713333333334,0.5155958166666667,0.42566713333333334
1233,14,288,5450,0.5086102666666666,0.42241665,0.5142194,0.42241665
1233,14,288,5500,0.5096974833333333,0.4249427666666667,0.5156998,0.4249427666666667
1233,14,288,5550,0.5091937333333333,0.4318451,0.5143540166666667,0.4318451
1233,14,288,5600,0.5090581666666667,0.42020636666666666,0.5133965,0.42020636666666666
1233,14,288,5650,0.5101329666666667,0.4150481166666667,0.5134265833333334,0.4150481166666667
1233,14,288,5700,0.5094039,0.44291298333333334,0.5134834166666666,0.44291298333333334
1233,14,288,5750,0.5074552666666666,0.4257454,0.5157854833333333,0.4257454
1233,14,288,5800,0.5072472,0.4285185166666667,0.5145230333333334,0.4285185166666667
1233,14,288,5850,0.5058333166666666,0.42662976666666663,0.5156079499999999,0.42662976666666663
1233,14,288,5900,0.50752745,0.42458905,0.51237555,0.42458905
1233,14,288,5950,0.5056522800000001,0.41371206,0.51442768,0.41371206
1233,14,288,6000,0.5063842000000001,0.41722798333333333,0.5154577833333334,0.41722798333333333
1233,14,288,6050,0.508216,0.4176688,0.5162094,0.4176688
1233,14,288,6100,0.508367,0.41936273333333335,0.5161872000000001,0.41936273333333335
1233,14,288,6150,0.5087141333333334,0.4085821666666667,0.5164788666666666,0.4085821666666667
1233,14,288,6200,0.5025675166666667,0.42194208333333333,0.5110663166666667,0.42194208333333333
1233,14,288,6250,0.49574973333333333,0.42291460000000003,0.5039311666666667,0.42291460000000003
1233,14,288,6300,0.49405395,0.4271460166666667,0.5044343166666667,0.4271460166666667
1233,14,288,6350,0.49858573333333334,0.44556681666666664,0.5053189666666666,0.44556681666666664
1233,14,288,6400,NA,NA,NA,NA
1233,14,288,6450,NA,NA,NA,NA
1233,14,288,6500,0.5039488999999999,0.58894775,0.51447878,-0.3644209
1233,14,288,6550,0.5069848,0.46101553333333334,0.5133281,0.46101553333333334
1233,14,288,6600,0.5081395,0.40636588333333334,0.51011005,0.40636588333333334
1233,14,288,6650,0.5057700666666667,0.4015775,0.5096837,0.4015775
1233,14,288,6700,0.5033335666666667,0.40468225,0.5103108000000001,0.40468225
1233,14,288,6750,0.50340485,0.4028724,0.50971465,0.4028724
1233,14,288,6800,0.5030879500000001,0.4026795,0.5093280333333333,0.4026795
1233,14,288,6850,0.5003118,0.39722396666666665,0.5113762333333334,0.39722396666666665
1233,14,288,6900,0.5029530666666666,0.4113677666666667,0.5103522333333333,0.4113677666666667
1233,14,288,6950,0.5008530666666666,0.4195482833333333,0.5103631833333333,0.4195482833333333
1233,14,288,7000,0.5019326333333334,0.42540928333333333,0.5109034,0.42540928333333333
1233,14,288,7050,0.5043726166666667,0.43035085,0.5091576166666667,0.43035085
1233,14,288,7100,0.5016263833333333,0.42388536666666665,0.5090621833333333,0.42388536666666665
1233,14,288,7150,0.5015222,0.42354545,0.5089056,0.42354545
1233,14,288,7200,0.50096445,0.42624636666666665,0.50884805,0.42624636666666665
1233,14,288,7250,0.5023451,0.4311544666666667,0.5096992499999999,0.4311544666666667
1233,14,288,7300,0.5013848166666667,0.4219529166666667,0.5109801166666667,0.4219529166666667
1233,14,288,7350,0.5032691166666666,0.41884785,0.5108932166666666,0.41884785
1233,14,288,7400,0.5016747833333333,0.41457828333333335,0.5106774833333333,0.41457828333333335
1233,14,288,7450,0.5018010833333333,0.42373938333333333,0.5075508666666666,0.42373938333333333
1233,14,288,7500,0.5001310833333333,0.4190451,0.5090436666666667,0.4190451
1233,15,324,0,0.5078309666666667,0.38632046666666664,0.5131144,0.38632046666666664
1233,15,324,50,0.5061912166666667,0.39862013333333335,0.5134649333333333,0.39862013333333335
1233,15,324,100,0.50639555,0.40040353333333334,0.5130374666666666,0.40040353333333334
1233,15,324,150,0.5076579333333333,0.40363038333333334,0.5119870833333333,0.40363038333333334
1233,15,324,200,0.5085780333333333,0.3951970166666667,0.5110935666666667,0.3951970166666667
1233,15,324,250,0.5069602833333333,0.3979703333333333,0.5131483333333333,0.3979703333333333
1233,15,324,300,0.5092940166666666,0.40267688333333335,0.5142211166666667,0.40267688333333335
1233,15,324,350,0.5081024000000001,0.4010642,0.51604095,0.4010642
1233,15,324,400,0.5078390166666666,0.40588463333333336,0.5127331,0.40588463333333336
1233,15,324,450,0.5089810166666666,0.41018921666666663,0.5136405333333334,0.41018921666666663
1233,15,324,500,0.5067387166666667,0.4067244,0.5140747833333333,0.4067244
1233,15,324,550,0.5086534166666666,0.40359446666666665,0.5141450666666667,0.40359446666666665
1233,15,324,600,0.5064756333333333,0.3981373,0.5162686833333333,0.3981373
1233,15,324,650,0.5076993599999999,0.40336148,0.5141973,0.40336148
1233,15,324,700,0.5069282833333333,0.4107848333333333,0.51633695,0.4107848333333333
1233,15,324,750,0.5072407999999999,0.40779751666666664,0.5112043166666667,0.40779751666666664
1233,15,324,800,0.5075070833333333,0.40411148333333335,0.5099926333333333,0.40411148333333335
1233,15,324,850,0.5079439333333333,0.40722341666666667,0.5097419833333333,0.40722341666666667
1233,15,324,900,0.5043606666666667,0.40199751666666667,0.5085208,0.40199751666666667
1233,15,324,950,0.5070402,0.40546228333333334,0.5086281333333333,0.40546228333333334
1233,15,324,1000,0.5075324833333333,0.40243691666666664,0.5080195166666667,0.40243691666666664
1233,15,324,1050,0.5081380166666667,0.39761078333333333,0.5103132333333333,0.39761078333333333
1233,15,324,1100,0.5062471166666667,0.4102606166666667,0.50822405,0.4102606166666667
1233,15,324,1150,0.5066412,0.40768951666666664,0.5076790333333333,0.40768951666666664
1233,15,324,1200,0.5079973,0.4062241166666667,0.5078475333333333,0.4062241166666667
1233,15,324,1250,0.50918325,0.3965288166666667,0.5064595166666667,0.3965288166666667
1233,15,324,1300,0.5080296166666667,0.4025952,0.5052525333333333,0.4025952
1233,15,324,1350,0.50731865,0.396154,0.5097899,0.396154
1233,15,324,1400,0.5066214333333333,0.40550078333333334,0.5087384666666667,0.40550078333333334
1233,15,324,1450,0.50768008,0.39572436,0.50781318,0.39572436
1233,15,324,1500,0.5089494166666667,0.410836,0.5087018999999999,0.410836
1233,15,324,1550,0.5102251333333333,0.41545363333333335,0.50893375,0.41545363333333335
1233,15,324,1600,0.5112835333333333,0.41107038333333334,0.5084401666666667,0.41107038333333334
1233,15,324,1650,0.51003735,0.41528248333333334,0.5082768166666667,0.41528248333333334
1233,15,324,1700,0.5099017333333333,0.41147843333333334,0.50902985,0.41147843333333334
1233,15,324,1750,0.5103310166666667,0.4080058833333333,0.5107634333333333,0.4080058833333333
1233,15,324,1800,0.51165925,0.40123753333333334,0.5102901666666666,0.40123753333333334
1233,15,324,1850,0.5077868,0.3982589833333333,0.5106786833333333,0.3982589833333333
1233,15,324,1900,0.5103608333333334,0.40929135,0.5084335333333333,0.40929135
1233,15,324,1950,0.5083614,0.4046607333333333,0.51006485,0.4046607333333333
1233,15,324,2000,0.5113178,0.40750871666666666,0.5111329333333333,0.40750871666666666
1233,15,324,2050,0.5115568666666667,0.40971918333333335,0.51141995,0.40971918333333335
1233,15,324,2100,0.5099942,0.43167046,0.5099351,0.43167046
1233,15,324,2150,0.5085006833333333,0.41836588333333335,0.5100976166666666,0.41836588333333335
1233,15,324,2200,0.5061741,0.42018201666666666,0.5087095833333333,0.42018201666666666
1233,15,324,2250,0.50431435,0.42463435,0.5073277666666667,0.42463435
1233,15,324,2300,0.5066121,0.4119275666666667,0.5077607833333333,0.4119275666666667
1233,15,324,2350,0.5067960166666667,0.4092042,0.5074980833333333,0.4092042
1233,15,324,2400,0.5086733999999999,0.4590662,0.50661888,0.4590662
1233,15,324,2450,NA,NA,NA,NA
1233,15,324,2500,NA,NA,NA,NA
1233,15,324,2550,0.5061704,0.7668676,0.52750255,-0.11656620000000001
1233,15,324,2600,0.5128882,0.6465078166666667,0.5139531666666667,0.6465078166666667
1233,15,324,2650,0.5085828,0.54345225,0.5075214,0.54345225
1233,15,324,2700,0.5093309166666666,0.4805476833333333,0.5099991166666666,0.4805476833333333
1233,15,324,2750,0.5129561333333333,0.4692699,0.5128226166666666,0.4692699
1233,15,324,2800,0.51416194,0.4574941,0.51450164,0.4574941
1233,15,324,2850,0.51322115,0.44328585,0.5161913166666666,0.44328585
1233,15,324,2900,0.5106928166666667,0.4408978333333333,0.51630865,0.4408978333333333
1233,15,324,2950,0.5110439833333333,0.41207119999999997,0.5141609,0.41207119999999997
1233,15,324,3000,0.5100134000000001,0.40717725,0.5131151,0.40717725
1233,15,324,3050,0.505979,0.42323133333333335,0.5152142,0.42323133333333335
1233,15,324,3100,0.5043391666666667,0.4228883333333333,0.5152917833333334,0.4228883333333333
1233,15,324,3150,0.5045629666666667,0.42621766666666666,0.5147984999999999,0.42621766666666666
1233,15,324,3200,0.5023693,0.42166923333333334,0.5163357166666667,0.42166923333333334
1233,15,324,3250,0.50251685,0.4190587,0.5153534,0.4190587
1233,15,324,3300,0.50064475,0.40533068333333333,0.5157556999999999,0.40533068333333333
1233,15,324,3350,0.50076875,0.40462573333333335,0.5150395666666667,0.40462573333333335
1233,15,324,3400,0.5002314333333333,0.41854793333333334,0.5138288166666667,0.41854793333333334
1233,15,324,3450,0.5001678333333334,0.41528153333333334,0.5120561166666666,0.41528153333333334
1233,15,324,3500,0.5007718666666666,0.42314836666666666,0.5127313333333333,0.42314836666666666
1233,15,324,3550,0.5011931000000001,0.4170445,0.51175164,0.4170445
1233,15,324,3600,0.5007185,0.4212061833333334,0.5105909,0.4212061833333334
1233,15,324,3650,0.5013849833333334,0.40672766666666665,0.5103464,0.40672766666666665
1233,15,324,3700,0.5011421166666666,0.40709223333333333,0.5091048833333334,0.40709223333333333
1233,15,324,3750,0.49991911666666666,0.39840431666666665,0.5072779833333334,0.39840431666666665
1233,15,324,3800,0.49984491666666664,0.4094871333333333,0.5073209333333333,0.4094871333333333
1233,15,324,3850,0.5011219166666667,0.41629468333333336,0.5051313833333333,0.41629468333333336
1233,15,324,3900,0.5027706166666667,0.4330770333333333,0.50781095,0.4330770333333333
1233,15,324,3950,0.50236295,0.43495865,0.5079437833333333,0.43495865
1233,15,324,4000,0.4983406166666667,0.4300473,0.5098450833333333,0.4300473
1233,15,324,4050,0.4990107166666667,0.4427208833333333,0.5094435333333334,0.4427208833333333
1233,15,324,4100,0.5012833333333333,0.43397245,0.5098761333333334,0.43397245
1233,15,324,4150,0.5014455,0.43677955,0.5078080833333334,0.43677955
1233,15,324,4200,0.5036219,0.4371015166666667,0.50966225,0.4371015166666667
1233,15,324,4250,0.5041247799999999,0.42695647999999997,0.50775362,0.42695647999999997
1233,15,324,4300,0.5022682333333334,0.43884068333333337,0.5096975166666666,0.43884068333333337
1233,15,324,4350,0.5035168,0.44011541666666665,0.5121230166666666,0.44011541666666665
1233,15,324,4400,0.5019430333333333,0.44722819999999996,0.5094554166666667,0.44722819999999996
1233,15,324,4450,0.5037222333333333,0.4433617833333333,0.5110145166666666,0.4433617833333333
1233,15,324,4500,0.5012058166666666,0.4511214666666667,0.5105640666666666,0.4511214666666667
1233,15,324,4550,0.5033501,0.4491871,0.5101157666666667,0.4491871
1233,15,324,4600,0.5043129333333334,0.43468745,0.5071963166666666,0.43468745
1233,15,324,4650,0.5036414,0.45089833333333335,0.50696965,0.45089833333333335
1233,15,324,4700,0.5019403833333334,0.4534823333333333,0.5079158500000001,0.4534823333333333
1233,15,324,4750,0.5015919,0.45586666666666664,0.5086569333333333,0.45586666666666664
1233,15,324,4800,0.50228655,0.44823235,0.51026255,0.44823235
1233,15,324,4850,0.50097165,0.4502910666666667,0.5068402333333333,0.4502910666666667
1233,15,324,4900,0.5018501,0.4580385166666667,0.5063433833333334,0.4580385166666667
1233,15,324,4950,0.50274675,0.46428435,0.5077428166666667,0.46428435
1233,15,324,5000,0.5017146666666666,0.4602981333333333,0.5056926,0.4602981333333333
1233,16,369,0,0.4856385,0.41585541666666664,0.48450173333333335,0.41585541666666664
1233,16,369,50,0.48435058333333336,0.4223944333333333,0.48405825,0.4223944333333333
1233,16,369,100,0.48581101666666665,0.41986425,0.4835258666666667,0.41986425
1233,16,369,150,0.4834249666666667,0.4194280166666667,0.4850182833333333,0.4194280166666667
1233,16,369,200,0.4835399166666667,0.41810321666666667,0.4853827666666667,0.41810321666666667
1233,16,369,250,0.4826839666666667,0.4141875,0.4857849,0.4141875
1233,16,369,300,0.48439248333333335,0.41877723333333333,0.48515023333333335,0.41877723333333333
1233,16,369,350,0.48684095,0.43008775,0.4861107,0.43008775
1233,16,369,400,0.48602745,0.4325319833333333,0.48611271666666667,0.4325319833333333
1233,16,369,450,0.4874254333333333,0.4361475833333333,0.48502761666666666,0.4361475833333333
1233,16,369,500,0.48402043333333333,0.43331603333333335,0.4855443,0.43331603333333335
1233,16,369,550,0.48468805000000004,0.43307608333333336,0.4847613333333333,0.43307608333333336
1233,16,369,600,0.48584818333333335,0.431357,0.48487065,0.431357
1233,16,369,650,0.4863112666666667,0.43108396666666665,0.48572411666666665,0.43108396666666665
1233,16,369,700,0.48544716666666665,0.42929455,0.48675398333333336,0.42929455
1233,16,369,750,0.4832941833333333,0.4357539166666667,0.48624361666666666,0.4357539166666667
1233,16,369,800,0.4841792833333333,0.42185311666666664,0.48613280000000003,0.42185311666666664
1233,16,369,850,0.48524269999999997,0.432839,0.4858191,0.432839
1233,16,369,900,0.486355,0.4242427833333333,0.48663985,0.4242427833333333
1233,16,369,950,0.48534723333333335,0.41920775,0.4843808333333333,0.41920775
1233,16,369,1000,0.4857507333333333,0.42051510000000003,0.48492606666666666,0.42051510000000003
1233,16,369,1050,0.48700656666666664,0.42516855,0.48413613333333333,0.42516855
1233,16,369,1100,0.48221985,0.42908518333333334,0.48420775,0.42908518333333334
1233,16,369,1150,0.48341881999999997,0.4301403,0.48460738,0.4301403
1233,16,369,1200,0.4807229,0.42080798333333336,0.48418395000000003,0.42080798333333336
1233,16,369,1250,0.48315528333333335,0.43104038333333333,0.48459608333333337,0.43104038333333333
1233,16,369,1300,0.4823223,0.4284805,0.48442656666666667,0.4284805
1233,16,369,1350,0.48205556666666666,0.4278424333333333,0.48464596666666665,0.4278424333333333
1233,16,369,1400,0.48196266666666665,0.42918985,0.4853978,0.42918985
1233,16,369,1450,0.48326515000000003,0.42974836666666666,0.4841442166666667,0.42974836666666666
1233,16,369,1500,NA,NA,0.4778243,-1
1233,16,369,1550,NA,NA,NA,NA
1233,16,369,1600,0.4770596,0.6321293,0.4931476,-0.18393535
1233,16,369,1650,0.4824425666666667,0.4984370833333333,0.4868077666666667,0.4984370833333333
1233,16,369,1700,0.48685101666666664,0.41489271666666666,0.48747993333333334,0.41489271666666666
1233,16,369,1750,0.4835590833333333,0.40343613333333334,0.4853483,0.40343613333333334
1233,16,369,1800,0.4804652,0.39615605,0.4849458833333333,0.39615605
1233,16,369,1850,0.4805297666666667,0.4001325333333333,0.48418965,0.4001325333333333
1233,16,369,1900,0.47892355,0.4104774666666667,0.48526136666666664,0.4104774666666667
1233,16,369,1950,0.4768229,0.4066728,0.48503225,0.4066728
1233,16,369,2000,0.47835628333333335,0.41270045,0.4853368,0.41270045
1233,16,369,2050,0.4785647666666667,0.4229433,0.48384498333333337,0.4229433
1233,16,369,2100,0.47541823333333333,0.41991683333333335,0.4838103833333333,0.41991683333333335
1233,16,369,2150,0.47422925,0.4241698666666667,0.48396771666666666,0.4241698666666667
1233,16,369,2200,0.47498675,0.4245505666666667,0.48216725,0.4245505666666667
1233,16,369,2250,0.47522136666666664,0.4302021166666667,0.4845803166666667,0.4302021166666667
1233,16,369,2300,0.47541811666666667,0.4374256833333333,0.4857278,0.4374256833333333
1233,16,369,2350,0.47540753333333335,0.43413283333333336,0.48487040000000003,0.43413283333333336
1233,16,369,2400,0.47593292,0.44110576,0.48697345999999997,0.44110576
1233,16,369,2450,0.4749679666666667,0.43475108333333334,0.48598241666666664,0.43475108333333334
1233,16,369,2500,0.4765744333333333,0.43709946666666666,0.48594031666666665,0.43709946666666666
1233,16,369,2550,0.4773829333333333,0.44146366666666664,0.4867632,0.44146366666666664
1233,16,369,2600,0.4779697333333333,0.44626204999999997,0.4865995166666667,0.44626204999999997
1233,16,369,2650,0.47601621666666666,0.44780644999999997,0.48841318333333333,0.44780644999999997
1233,16,369,2700,0.47492475,0.4471734333333333,0.4870293333333333,0.4471734333333333
1233,16,369,2750,0.47494268333333334,0.44759008333333333,0.48587824999999996,0.44759008333333333
1233,16,369,2800,0.47514948333333334,0.4411523333333333,0.48476925,0.4411523333333333
1233,16,369,2850,0.4754295666666667,0.43850368333333334,0.4851951666666667,0.43850368333333334
1233,16,369,2900,0.4758657,0.43790243333333334,0.48593985,0.43790243333333334
1233,16,369,2950,0.47571158333333335,0.44008321666666667,0.4874201166666667,0.44008321666666667
1233,16,369,3000,0.4762968,0.43249303333333333,0.48676213333333335,0.43249303333333333
1233,16,369,3050,0.4766850166666667,0.4399360333333333,0.4871718,0.4399360333333333
1233,16,369,3100,0.47639195,0.43646935,0.4853159,0.43646935
1233,16,369,3150,0.47494261666666665,0.4391530166666667,0.4845406,0.4391530166666667
1233,16,369,3200,0.47480568333333334,0.43286468333333333,0.48539431666666666,0.43286468333333333
1233,16,369,3250,0.47292361666666666,0.43176661666666666,0.4858696,0.43176661666666666
1233,16,369,3300,0.4731078166666667,0.43413266666666667,0.4849115,0.43413266666666667
1233,16,369,3350,0.47479961666666665,0.42643216666666667,0.48662463333333333,0.42643216666666667
1233,16,369,3400,0.47623808333333334,0.43885508333333334,0.48588478333333335,0.43885508333333334
1233,16,369,3450,0.4755576166666667,0.4304170666666667,0.4840763,0.4304170666666667
1233,16,369,3500,0.4733818166666667,0.4314186,0.48331108333333334,0.4314186
1233,16,369,3550,0.4710206333333333,0.4287065,0.48450883333333333,0.4287065
1233,16,369,3600,0.47120078,0.42473774,0.48372906,0.42473774
1233,16,369,3650,0.47402645,0.43008748333333335,0.4838527,0.43008748333333335
1233,16,369,3700,0.47241285,0.42968116666666667,0.4836924833333333,0.42968116666666667
1233,16,369,3750,0.4726919666666667,0.43042431666666664,0.48493565,0.43042431666666664
1233,16,369,3800,0.47408728333333333,0.44153515,0.48378315,0.44153515
1233,16,369,3850,0.47594416666666667,0.43802033333333334,0.48284441666666666,0.43802033333333334
1233,16,369,3900,0.4760854666666667,0.44443065,0.48435548333333334,0.44443065
1233,16,369,3950,0.4716072,0.42988508333333336,0.4837088333333333,0.42988508333333336
1233,16,369,4000,0.4717311,0.4265979166666667,0.48196103333333334,0.4265979166666667
1233,16,369,4050,0.47040003333333336,0.4254633333333333,0.4842524833333333,0.4254633333333333
1233,16,369,4100,0.4717566,0.42626580000000003,0.48368283333333334,0.42626580000000003
1233,16,369,4150,0.4732694,0.41847008333333335,0.48073325,0.41847008333333335
1233,16,369,4200,0.47501683333333333,0.44560105,0.4822453333333333,0.44560105
1233,16,369,4250,0.47443131666666666,0.4510431833333333,0.48236755,0.4510431833333333
1233,16,369,4300,0.47329906666666666,0.43850253333333333,0.48304138333333335,0.43850253333333333
1233,16,369,4350,0.4708739666666667,0.4375561,0.48124611666666667,0.4375561
1233,16,369,4400,0.47108693333333335,0.43293305,0.4806189,0.43293305
1233,16,369,4450,0.4700407166666667,0.4424654,0.47997996666666665,0.4424654
1233,16,369,4500,0.4714267,0.44646298333333334,0.48141808333333336,0.44646298333333334
1233,16,369,4550,0.4728475,0.43567633333333333,0.48126458333333333,0.43567633333333333
1233,16,369,4600,0.47097865,0.4397334333333333,0.48080205,0.4397334333333333
1233,16,369,4650,0.4724988,0.43760546666666666,0.47828951666666664,0.43760546666666666
1233,16,369,4700,0.47297715,0.44211496666666666,0.4771940333333333,0.44211496666666666
1233,16,369,4750,0.47135565,0.4474430166666667,0.47886708333333333,0.4474430166666667
1233,16,369,4800,0.47167416666666667,0.4334519666666667,0.47964871666666664,0.4334519666666667
1233,16,369,4850,0.47332634,0.44272608,0.48019582,0.44272608
1233,16,369,4900,0.47103908333333333,0.45648628333333335,0.47995778333333333,0.45648628333333335
1233,16,369,4950,0.4723011833333333,0.44258005,0.4789163833333333,0.44258005
1233,16,369,5000,0.4715569,0.4478684333333333,0.47854783333333334,0.4478684333333333
1233,16,369,5050,0.47303375000000003,0.4296216,0.47646588333333334,0.4296216
1233,16,369,5100,0.4723542666666667,0.4384391833333333,0.47733881666666667,0.4384391833333333
1233,16,369,5150,0.4730063166666667,0.4418110833333333,0.4747954166666667,0.4418110833333333
1233,16,369,5200,0.47139575,0.44600096666666667,0.4737983333333333,0.44600096666666667
1233,16,369,5250,0.4718102833333333,0.45606765,0.47579943333333335,0.45606765
1233,16,369,5300,0.47105005,0.46831245,0.47485368333333333,0.46831245
1233,16,369,5350,0.47223994999999996,0.43916536666666667,0.4748849,0.43916536666666667
1233,16,369,5400,0.47139068333333334,0.45012379999999996,0.47349481666666665,0.45012379999999996
1233,16,369,5450,0.47012065,0.4481518666666666,0.47643111666666665,0.4481518666666666
1233,16,369,5500,0.4701792166666667,0.4531210333333333,0.47601991666666665,0.4531210333333333
1233,16,369,5550,0.47035135,0.4332530333333333,0.47567753333333335,0.4332530333333333
1233,16,369,5600,0.46925228333333335,0.45056573333333333,0.4732323333333333,0.45056573333333333
1233,16,369,5650,0.46702279999999996,0.46403883333333334,0.47437628333333337,0.46403883333333334
1233,16,369,5700,0.4667827,0.46214768333333334,0.47348483333333335,0.46214768333333334
1233,16,369,5750,0.46823348333333337,0.46843446666666666,0.47379851666666667,0.46843446666666666
1233,16,369,5800,0.46629814999999997,0.4603744166666667,0.47395746666666666,0.4603744166666667
1233,16,369,5850,0.4685377,0.45825428333333335,0.47354035,0.45825428333333335
1233,16,369,5900,0.47008496666666666,0.44295018333333336,0.47429846666666664,0.44295018333333336
1233,16,369,5950,0.47054039999999997,0.43927395,0.4772448166666667,0.43927395
1233,16,369,6000,0.47101316666666665,0.44506578333333335,0.4749857666666667,0.44506578333333335
1233,17,474,0,0.4431113428571429,0.4827091142857143,0.4403778285714286,0.4827091142857143
1233,17,474,50,0.44511541666666665,0.49485675,0.4408675833333333,0.49485675
1233,17,474,100,0.44311433333333333,0.48451486666666665,0.44021895,0.48451486666666665
1233,17,474,150,0.44416936,0.49519396,0.44186896000000003,0.49519396
1233,17,474,200,0.44925981666666664,0.45482653333333334,0.44539378333333335,0.45482653333333334
1233,17,474,250,0.45827276666666666,0.2786370166666667,0.46207641666666666,0.2786370166666667
1233,17,474,300,0.4635585333333333,0.24548986666666667,0.46737705,0.24548986666666667
1233,17,474,350,0.4619110833333333,0.24152441666666666,0.47185901666666663,0.24152441666666666
1233,17,474,400,0.4627675666666667,0.23358980000000001,0.469839,0.23358980000000001
1233,17,474,450,0.4632589166666667,0.25064935,0.47000985,0.25064935
1233,17,474,500,0.51947115,0.24980718333333332,0.52822795,0.24980718333333332
1233,17,474,550,0.5937090666666667,0.23494935,0.60062635,0.23494935
1233,17,474,600,0.594394,0.24119391666666667,0.60403925,0.24119391666666667
1233,17,474,650,0.5955154833333334,0.24299143333333334,0.6032559,0.24299143333333334
1233,17,474,700,0.5962024166666666,0.24248656666666668,0.6014999,0.24248656666666668
1233,17,474,750,0.5951785333333334,0.23846161666666665,0.6042566166666666,0.23846161666666665
1233,17,474,800,0.5962234333333334,0.23628231666666666,0.60364,0.23628231666666666
1233,17,474,850,0.54463415,0.32573745,0.5498006666666667,0.32573745
1233,17,474,900,0.49756673333333334,0.40557398333333333,0.4995588166666667,0.40557398333333333
1233,17,474,950,0.4960284833333333,0.40380340000000003,0.49906455,0.40380340000000003
1233,17,474,1000,0.4964006166666667,0.41517068333333335,0.49801591666666667,0.41517068333333335
1233,17,474,1050,0.49715111666666667,0.41710833333333336,0.4984229,0.41710833333333336
1233,17,474,1100,0.4974849333333333,0.41573658333333335,0.4991747833333333,0.41573658333333335
1233,17,474,1150,0.49458588333333336,0.41387383333333333,0.49845803333333333,0.41387383333333333
1233,17,474,1200,0.5021461,0.4433604333333333,0.4968979,0.41157856
1233,17,474,1250,NA,NA,NA,NA
1233,17,474,1300,NA,NA,NA,NA
1233,17,474,1350,NA,NA,NA,NA
1233,17,474,1400,0.5089008,0.58579,0.5298504,0.58579
1233,17,474,1450,0.49626407499999997,0.503344275,0.5097949749999999,0.503344275
1233,17,474,1500,0.5120797500000001,0.4460681,0.5050616166666666,0.4460681
1233,17,474,1550,0.51184045,0.42322035,0.50176875,0.42322035
1233,17,474,1600,0.50713025,0.39882348333333334,0.50176025,0.39882348333333334
1233,17,474,1650,0.5060145666666667,0.39353506666666666,0.5018941666666666,0.39353506666666666
1233,17,474,1700,0.5023321666666667,0.3861785166666667,0.5006657333333333,0.3861785166666667
1233,17,474,1750,0.49786705,0.38153396666666667,0.5025936166666667,0.38153396666666667
1233,17,474,1800,0.49654543333333334,0.39252025,0.5029753,0.39252025
1233,17,474,1850,0.49284503333333335,0.3933246833333333,0.5019652166666667,0.3933246833333333
1233,17,474,1900,0.4913331166666667,0.3852713166666667,0.5063847166666666,0.3852713166666667
1233,17,474,1950,0.4905903833333333,0.38039995,0.5040555666666666,0.38039995
1233,17,474,2000,0.48952128333333333,0.3886557666666667,0.50352785,0.3886557666666667
1233,17,474,2050,0.49062025,0.39105691666666664,0.5039270833333334,0.39105691666666664
1233,17,474,2100,0.49497868333333334,0.39906921666666667,0.5035410833333334,0.39906921666666667
1233,17,474,2150,0.4892701666666667,0.39219985,0.5066919333333333,0.39219985
1233,17,474,2200,0.4911693833333333,0.39543231666666667,0.5051864,0.39543231666666667
1233,17,474,2250,0.4909194,0.3981504,0.5043855666666667,0.3981504
1233,17,474,2300,0.48986293333333336,0.39142293333333333,0.50472725,0.39142293333333333
1233,17,474,2350,0.49068476666666666,0.39340545,0.5044585166666666,0.39340545
1233,17,474,2400,0.49040905,0.3906527833333333,0.5060297666666667,0.3906527833333333
1233,17,474,2450,0.49121366666666666,0.38863295000000003,0.50470675,0.38863295000000003
1233,17,474,2500,0.4903584833333333,0.385762,0.50369679999999994,0.385762
1233,17,474,2550,0.49141813333333334,0.38887438333333335,0.5027185166666667,0.38887438333333335
1233,17,474,2600,0.4909210333333333,0.38605513333333336,0.5033817333333334,0.38605513333333336
1233,17,474,2650,0.48913566666666664,0.38821885,0.5007221,0.38821885
1233,17,474,2700,0.49002034,0.38491498,0.50283592,0.38491498
1233,17,474,2750,0.49086695,0.3871559333333333,0.5051132833333333,0.3871559333333333
1233,17,474,2800,0.48778645,0.38868763333333334,0.5031668166666666,0.38868763333333334
1233,17,474,2850,0.4910707,0.3944165333333333,0.5064177333333333,0.3944165333333333
1233,17,474,2900,0.49054085000000003,0.39420563333333336,0.5049202833333333,0.39420563333333336
1233,17,474,2950,0.48898341666666667,0.38774328333333336,0.5059016833333333,0.38774328333333336
1233,17,474,3000,0.48946805,0.3866160666666667,0.5018725833333334,0.3866160666666667
1233,17,474,3050,0.48954318333333335,0.38571736666666667,0.5047319666666666,0.38571736666666667
1233,17,474,3100,0.4894204166666667,0.38239691666666664,0.5046586833333333,0.38239691666666664
