Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1229,1,253,2500,0.4966493,0.48173808333333334,0.5100230166666666,0.48173808333333334
1229,1,253,2550,0.50096434,0.4594828,0.51023458,0.4594828
1229,1,253,2600,0.5021601833333333,0.48214915,0.51811895,0.48214915
1229,1,253,2650,0.4971167833333333,0.48792553333333333,0.51139285,0.48792553333333333
1229,1,253,2700,0.5009433333333333,0.48549813333333336,0.5118896833333333,0.48549813333333336
1229,1,253,2750,0.49765723333333334,0.47272565,0.5089699166666667,0.47272565
1229,1,253,2800,0.49594998333333334,0.4678654,0.5109456833333333,0.4678654
1229,1,253,2850,0.49708196666666665,0.4889505333333333,0.5098806666666666,0.4889505333333333
1229,1,253,2900,0.49781793333333335,0.48164771666666667,0.5089226166666667,0.48164771666666667
1229,1,253,2950,0.4946908333333333,0.45929658333333334,0.5116750833333333,0.45929658333333334
1229,1,253,3000,0.49588768333333333,0.48520085,0.5075307499999999,0.48520085
1229,1,253,3050,0.49488306,0.48864206,0.5104321,0.48864206
1229,1,253,3100,0.4954028833333333,0.48338048333333333,0.5123906,0.48338048333333333
1229,1,253,3150,0.49368815,0.4815914333333333,0.5102219333333333,0.4815914333333333
1229,1,253,3200,0.4948593333333333,0.48663266666666666,0.5088997666666667,0.48663266666666666
1229,1,253,3250,0.49579235,0.47176905,0.5111066333333334,0.47176905
1229,1,253,3300,0.49502483333333336,0.46872911666666667,0.5100353333333333,0.46872911666666667
1229,1,253,3350,0.49520833333333336,0.47829398333333334,0.5121662333333333,0.47829398333333334
1229,1,253,3400,0.49437380000000003,0.48245618333333334,0.5122964166666667,0.48245618333333334
1229,1,253,3450,0.4968272166666667,0.48720795,0.5127933,0.48720795
1229,1,253,3500,0.49509955,0.48333061666666666,0.5150684,0.48333061666666666
1229,2,380,0,0.46499111428571427,0.3859464142857143,0.4988755285714286,0.3859464142857143
1229,2,380,50,0.46564853333333334,0.3917350666666667,0.4952393,0.3917350666666667
1229,2,380,100,0.4651452833333333,0.3797781,0.49539133333333335,0.3797781
1229,2,380,150,0.4627909,0.38887152,0.49549158,0.38887152
1229,2,380,200,0.4666509166666667,0.38213928333333336,0.4963499,0.38213928333333336
1229,2,380,250,0.46873486666666664,0.36249271666666666,0.49967153333333336,0.36249271666666666
1229,2,380,300,0.4888257166666667,0.41424368333333333,0.5212068833333333,0.41424368333333333
1229,2,380,350,0.4951317666666667,0.39598103333333334,0.5259462666666667,0.39598103333333334
1229,2,380,400,0.48978831666666667,0.3971963,0.5284767666666667,0.3971963
1229,2,380,450,0.48976081666666665,0.39523773333333334,0.5218271666666667,0.39523773333333334
1229,2,380,500,0.4893510166666667,0.39504485,0.5247219166666667,0.39504485
1229,2,380,550,0.49408678333333333,0.4138306,0.53012825,0.4138306
1229,2,380,600,0.49293624999999996,0.38509380000000004,0.5288325,0.38509380000000004
1229,2,380,650,0.49715729999999997,0.37747878333333335,0.5337075666666666,0.37747878333333335
1229,2,380,700,0.49584551666666665,0.39771001666666667,0.5306183999999999,0.39771001666666667
1229,2,380,750,0.49627478333333336,0.38004838333333335,0.5318651833333333,0.38004838333333335
1229,2,380,800,0.4939313833333333,0.38792293333333333,0.53045595,0.38792293333333333
1229,2,380,850,0.49192426666666667,0.3902314333333333,0.52962705,0.3902314333333333
1229,2,380,900,0.4943974666666667,0.3615313666666667,0.5307083333333333,0.3615313666666667
1229,2,380,950,0.4957735,0.37147651666666665,0.53026015,0.37147651666666665
1229,2,380,1000,0.49591141666666666,0.3710124833333333,0.5281471833333333,0.3710124833333333
1229,2,380,1050,0.49321726666666665,0.36927353333333335,0.52944155,0.36927353333333335
1229,2,380,1100,0.49358071666666664,0.36362168333333333,0.5320031333333334,0.36362168333333333
1229,2,380,1150,0.4987659,0.3648360666666667,0.52968315,0.3648360666666667
1229,2,380,1200,0.4935627,0.37756096666666666,0.5318106,0.37756096666666666
1229,2,380,1250,0.49090649999999997,0.3915436666666667,0.5293781166666667,0.3915436666666667
1229,2,380,1300,0.49836986666666666,0.37713066666666667,0.5303353666666666,0.37713066666666667
1229,2,380,1350,0.49226671666666666,0.39028813333333334,0.5334892666666666,0.39028813333333334
1229,2,380,1400,0.49331658333333334,0.39969906666666666,0.5300774,0.39969906666666666
1229,2,380,1450,0.49705401666666665,0.38816731666666665,0.5291547,0.38816731666666665
1229,2,380,1500,0.4989867333333333,0.3976907,0.5376550999999999,0.3976907
1229,2,380,1550,0.50052985,0.3961949,0.5345683,0.3961949
1229,2,380,1600,0.4994204,0.42395198333333334,0.5317002833333333,0.42395198333333334
1229,2,380,1650,0.4987599,0.4103452166666667,0.5294612333333333,0.4103452166666667
1229,2,380,1700,0.49915942,0.41820752,0.53025796,0.41820752
1229,2,380,1750,0.49955883333333334,0.40125488333333337,0.5328530666666667,0.40125488333333337
1229,2,380,1800,0.5025021166666667,0.39550823333333335,0.5308740000000001,0.39550823333333335
1229,2,380,1850,0.4994329,0.40471805,0.52987885,0.40471805
1229,2,380,1900,0.4981400833333333,0.39792103333333334,0.5303434333333333,0.39792103333333334
1229,2,380,1950,0.4994982666666667,0.4180899,0.5346307666666666,0.4180899
1229,2,380,2000,0.49713155,0.43609105000000004,0.5352854833333334,0.43609105000000004
1229,2,380,2050,0.4978021833333333,0.41691048333333336,0.5313443833333333,0.41691048333333336
1229,2,380,2100,0.49673829999999997,0.4280943,0.53235745,0.4280943
1229,2,380,2150,0.5004740333333333,0.40299285,0.5326986166666666,0.40299285
1229,2,380,2200,0.4985131166666667,0.4160012833333333,0.5297746333333333,0.4160012833333333
1229,2,380,2250,0.49930468333333333,0.4053752,0.5340451666666667,0.4053752
1229,2,380,2300,0.49879985,0.43873335,0.53221585,0.43873335
1229,2,380,2350,0.4984593666666667,0.41673736666666666,0.5273855833333333,0.41673736666666666
1229,2,380,2400,0.5026552,0.4141124,0.5332825166666667,0.4141124
1229,2,380,2450,0.49781166666666665,0.38982676666666666,0.5276241,0.38982676666666666
1229,2,380,2500,0.5020413333333333,0.37728815,0.5288330333333333,0.37728815
1229,2,380,2550,0.49834855,0.37579566666666664,0.5283514,0.37579566666666664
1229,2,380,2600,0.4931090833333333,0.39889195,0.5272451833333334,0.39889195
1229,2,380,2650,0.4967058833333333,0.38019216666666666,0.5287069333333333,0.38019216666666666
1229,2,380,2700,0.5016455666666667,0.37189505,0.5271970833333333,0.37189505
1229,2,380,2750,0.49881288333333335,0.3956132333333333,0.5281056333333334,0.3956132333333333
1229,2,380,2800,0.5017788666666667,0.3636141666666667,0.5308330833333333,0.3636141666666667
1229,2,380,2850,0.49479321666666665,0.41651845,0.5306756833333334,0.41651845
1229,2,380,2900,0.5013263,0.4196765,0.5282938,0.4196765
1229,2,380,2950,0.4998711,0.40838616666666666,0.52589405,0.40838616666666666
1229,2,380,3000,0.4944843,0.46218595,0.52606225,0.46218595
1229,2,380,3050,0.49637678333333335,0.45940425,0.5226146166666666,0.45940425
1229,2,380,3100,0.4978667166666667,0.4374098833333333,0.52329265,0.4374098833333333
1229,2,380,3150,0.4952129333333333,0.43854395,0.5215270666666667,0.43854395
1229,2,380,3200,0.49768108333333333,0.4343301666666667,0.5221657666666667,0.4343301666666667
1229,2,380,3250,0.49862986666666664,0.4088007166666667,0.5226700333333334,0.4088007166666667
1229,2,380,3300,0.49593136666666665,0.4323042,0.52548995,0.4323042
1229,2,380,3350,0.49660485,0.46255075,0.52445255,0.46255075
1229,2,380,3400,0.49517988333333335,0.4197583833333333,0.5232354166666666,0.4197583833333333
1229,2,380,3450,0.49365158,0.47189236,0.5255378199999999,0.47189236
1229,2,380,3500,0.49347806666666666,0.3987012,0.5218524,0.3987012
1229,2,380,3550,0.49459553333333334,0.42490368333333334,0.5244274333333333,0.42490368333333334
1229,2,380,3600,0.49214305,0.4523253666666667,0.5227437666666667,0.4523253666666667
1229,2,380,3650,0.49339713333333335,0.44909743333333335,0.52456565,0.44909743333333335
1229,2,380,3700,0.48928228333333335,0.42568896666666667,0.52185495,0.42568896666666667
1229,2,380,3750,0.49362015000000004,0.43920688333333335,0.5221514166666666,0.43920688333333335
1229,2,380,3800,0.49131455,0.44259933333333334,0.51919865,0.44259933333333334
1229,2,380,3850,0.48699444999999997,0.4412133166666667,0.5171576833333333,0.4412133166666667
1229,2,380,3900,0.49004996666666667,0.40724008333333334,0.52455895,0.40724008333333334
1229,2,380,3950,0.49294743333333335,0.4074219333333333,0.5170887666666667,0.4074219333333333
1229,2,380,4000,0.4897088666666667,0.4762475666666667,0.5179542833333334,0.4762475666666667
1229,2,380,4050,0.48763643333333334,0.4738412833333333,0.5167089,0.4738412833333333
1229,2,380,4100,0.48542308333333334,0.4737209333333333,0.5138882,0.4737209333333333
1229,2,380,4150,0.48869861666666664,0.4487191166666667,0.51456935,0.4487191166666667
1229,2,380,4200,0.4886145,0.43469256666666667,0.5142728666666667,0.43469256666666667
1229,2,380,4250,0.4853865666666667,0.45885906666666665,0.5192124,0.45885906666666665
1229,2,380,4300,0.488745,0.4605643833333333,0.5202765,0.4605643833333333
1229,2,380,4350,0.49167535,0.4485440666666667,0.5180805166666667,0.4485440666666667
1229,2,380,4400,0.48722095,0.47344651666666665,0.5152737833333333,0.47344651666666665
1229,2,380,4450,0.49033075,0.448535,0.5154785666666667,0.448535
1229,2,380,4500,0.4876108,0.47614545,0.5140605666666667,0.47614545
1229,2,380,4550,0.49074555,0.47240068333333335,0.5130035,0.47240068333333335
1229,2,380,4600,0.4890873,0.46931701666666664,0.5115948499999999,0.46931701666666664
1229,2,380,4650,0.4890256,0.4537427333333333,0.5148977333333333,0.4537427333333333
1229,2,380,4700,0.4892704,0.48537468333333333,0.5119770666666666,0.48537468333333333
1229,2,380,4750,0.48641185000000003,0.4286505666666667,0.5122795666666666,0.4286505666666667
1229,2,380,4800,0.4880708166666667,0.48284345,0.5088343,0.48284345
1229,2,380,4850,0.4883429,0.4831116,0.5109303000000001,0.4831116
1229,2,380,4900,0.4899790666666667,0.4904800833333333,0.5063694333333333,0.4904800833333333
1229,2,380,4950,0.49069413333333334,0.44124298333333334,0.50822165,0.44124298333333334
1229,2,380,5000,0.49393998333333333,0.4970385,0.5064676166666666,0.4970385
1229,2,380,5050,0.48909410000000003,0.4828458,0.50947412,0.4828458
1229,2,380,5100,0.4900154,0.4540981,0.5104844833333333,0.4540981
1229,2,380,5150,0.49031471666666665,0.37969726666666664,0.50956815,0.37969726666666664
1229,2,380,5200,0.49306055,0.45394508333333333,0.5109459,0.45394508333333333
1229,2,380,5250,0.4932881333333333,0.43548583333333335,0.5109764833333333,0.43548583333333335
1229,2,380,5300,0.49163365,0.49493088333333335,0.50970115,0.49493088333333335
1229,2,380,5350,0.49391246666666666,0.4708499666666667,0.5116555166666666,0.4708499666666667
1229,2,380,5400,0.4934895,0.48618525,0.5126019666666667,0.48618525
1229,2,380,5450,0.4941049,0.47042406666666664,0.5122167333333334,0.47042406666666664
1229,2,380,5500,0.490705,0.49116835000000003,0.5122645833333334,0.49116835000000003
1229,2,380,5550,0.48771678333333335,0.45820368333333333,0.5115914833333333,0.45820368333333333
1229,2,380,5600,0.4899786,0.44247023333333335,0.5117792,0.44247023333333335
1229,2,380,5650,0.48912751666666665,0.48702613333333333,0.51798715,0.48702613333333333
1229,2,380,5700,0.49044021666666665,0.4900030166666667,0.5214051833333333,0.4900030166666667
1229,2,380,5750,0.48826035,0.48739495,0.51834845,0.48739495
1229,2,380,5800,0.49255525,0.48717435,0.51128705,0.48717435
1229,2,380,5850,0.49253688333333334,0.5030875833333334,0.5140664,0.5030875833333334
1229,2,380,5900,0.49130206666666665,0.48940083333333334,0.51503695,0.48940083333333334
1229,2,380,5950,0.48965658333333334,0.49017693333333334,0.5129606,0.49017693333333334
1229,2,380,6000,0.49012811666666667,0.48562371666666665,0.5153806666666667,0.48562371666666665
1229,2,380,6050,0.4881699,0.4818681166666667,0.5149779333333333,0.4818681166666667
1229,2,380,6100,0.48656513333333334,0.49541455,0.51498475,0.49541455
1229,2,380,6150,0.48850381666666665,0.5075811333333333,0.5148124833333333,0.5075811333333333
1229,2,380,6200,0.48760123333333333,0.49058276666666667,0.5100392833333334,0.49058276666666667
1229,2,380,6250,0.48896223333333333,0.48024560000000005,0.5156578166666667,0.48024560000000005
1229,2,380,6300,0.49206408333333335,0.4889039,0.5260579166666667,0.4889039
1229,2,380,6350,0.49267745,0.5088852666666667,0.5242177,0.5088852666666667
1229,2,380,6400,0.49414916666666664,0.49600183333333336,0.5190265166666667,0.49600183333333336
1229,2,380,6450,0.49287143333333333,0.50050485,0.5176901333333334,0.50050485
1229,2,380,6500,0.49288493333333333,0.49572958333333333,0.5173683833333333,0.49572958333333333
1229,2,380,6550,0.49204590000000004,0.4958665,0.5146997,0.4958665
1229,2,380,6600,0.48997855,0.49637953333333334,0.5233839333333333,0.49637953333333334
1229,2,380,6650,0.4960229333333333,0.49244635000000003,0.5206752833333333,0.49244635000000003
1229,2,380,6700,0.49344056666666664,0.45198628333333335,0.51429915,0.45198628333333335
1229,2,380,6750,0.4914957166666667,0.47016348333333335,0.51829665,0.47016348333333335
1229,2,380,6800,0.49007846,0.46696106,0.51838934,0.46696106
1229,2,380,6850,0.49299645000000003,0.44023813333333334,0.5221729,0.44023813333333334
1229,2,380,6900,0.4895373333333333,0.4126724333333333,0.5196784,0.4126724333333333
1229,2,380,6950,0.4907380833333333,0.43366123333333334,0.5214297166666667,0.43366123333333334
1229,2,380,7000,0.49028993333333337,0.4282356333333333,0.5269157333333333,0.4282356333333333
1229,2,380,7050,0.49334791666666666,0.42442816666666666,0.5231493166666666,0.42442816666666666
1229,2,380,7100,0.49141158333333335,0.4068611166666667,0.5246384166666667,0.4068611166666667
1229,2,380,7150,0.49602528333333334,0.39743993333333333,0.5260724333333333,0.39743993333333333
1229,2,380,7200,0.4921928333333333,0.3946123833333333,0.5261618833333334,0.3946123833333333
1229,2,380,7250,0.4894608833333333,0.39715455,0.5277888,0.39715455
1229,2,380,7300,0.49037668333333334,0.3862389666666667,0.5248692166666666,0.3862389666666667
1229,2,380,7350,0.4902236,0.3918387333333333,0.5268906,0.3918387333333333
1229,2,380,7400,0.4903991,0.40120616666666664,0.52769075,0.40120616666666664
1229,2,380,7450,0.48980113333333336,0.3974656166666667,0.5264157666666667,0.3974656166666667
1229,2,380,7500,0.48855841666666666,0.37362685,0.5263274833333333,0.37362685
1229,2,380,7550,0.4881616166666667,0.38205741666666665,0.5326287666666667,0.38205741666666665
1229,2,380,7600,0.48809016666666666,0.37862318333333334,0.5273184,0.37862318333333334
1229,2,380,7650,0.49220738333333336,0.38718053333333335,0.5270398666666667,0.38718053333333335
1229,2,380,7700,0.49011571666666665,0.37599561666666664,0.5316981833333333,0.37599561666666664
1229,2,380,7750,0.48986473333333336,0.3817644333333333,0.53291205,0.3817644333333333
1229,2,380,7800,0.48215146666666664,0.3678137,0.5343264333333333,0.3678137
1229,2,380,7850,0.48591186666666664,0.3777054166666667,0.5316580833333333,0.3777054166666667
1229,2,380,7900,0.48477035,0.37411154999999996,0.5384932833333334,0.37411154999999996
1229,2,380,7950,0.4883974166666667,0.38536385,0.5344670499999999,0.38536385
1229,2,380,8000,0.48164585,0.36881305,0.5344254333333334,0.36881305
1229,2,380,8050,0.4862084333333333,0.3806186833333333,0.53438715,0.3806186833333333
1229,2,380,8100,0.4846244666666667,0.3823238,0.53442705,0.3823238
1229,2,380,8150,0.48461575,0.3833619166666667,0.5341416333333333,0.3833619166666667
1229,2,380,8200,0.48501523333333335,0.38022351666666665,0.5339046166666667,0.38022351666666665
1229,2,380,8250,0.4887608333333333,0.39545423333333335,0.5363222333333333,0.39545423333333335
1229,2,380,8300,0.4864110833333333,0.37072201666666665,0.53783075,0.37072201666666665
1229,2,380,8350,0.4847933833333333,0.36814009999999997,0.5373421333333334,0.36814009999999997
1229,2,380,8400,0.4846635,0.37689741666666665,0.5322552,0.37689741666666665
1229,2,380,8450,0.48833455000000003,0.3691513166666667,0.53246905,0.3691513166666667
1229,2,380,8500,0.48673106666666666,0.3716641333333333,0.5294626,0.3716641333333333
1229,3,276,0,NA,NA,NA,NA
1229,3,276,50,NA,NA,NA,NA
1229,3,276,100,NA,NA,NA,NA
1229,3,276,150,0.47871189999999997,0.3293443,0.5370436333333333,0.3293443
1229,3,276,200,0.4854957166666667,0.35396135,0.5301293,0.35396135
1229,3,276,250,0.47125906666666667,0.39698806666666664,0.5132213666666667,0.39698806666666664
1229,3,276,300,0.48996655,0.40283443333333335,0.52853365,0.40283443333333335
1229,3,276,350,0.49306771666666666,0.44374755,0.5335306666666666,0.44374755
1229,3,276,400,0.49068898333333333,0.4255429,0.52904175,0.4255429
1229,3,276,450,0.4942123666666667,0.4083311,0.5299262166666667,0.4083311
1229,3,276,500,0.4933519,0.40111725,0.5256917166666667,0.40111725
1229,3,276,550,0.48984238333333335,0.4238740166666667,0.5316583500000001,0.4238740166666667
1229,3,276,600,0.4916177666666667,0.3853735,0.5319352,0.3853735
1229,3,276,650,0.4877072666666667,0.42571026666666667,0.5329281666666666,0.42571026666666667
1229,3,276,700,0.48740948333333334,0.4136890833333333,0.5327755000000001,0.4136890833333333
1229,3,276,750,0.4879561,0.4304453833333333,0.5294821333333333,0.4304453833333333
1229,3,276,800,0.46537275,0.4093761,0.5037973833333333,0.4093761
1229,3,276,850,0.45794776666666664,0.412862,0.5006380333333333,0.412862
1229,3,276,900,0.46135333333333334,0.42356093333333333,0.49942576666666666,0.42356093333333333
1229,3,276,950,0.46281396,0.42122906,0.5004919800000001,0.42122906
1229,3,276,1000,0.4620956333333333,0.42902555,0.5020548499999999,0.42902555
1229,3,276,1050,0.48503635,0.4473662666666667,0.5316183666666667,0.4473662666666667
1229,3,276,1100,0.48442285,0.4484104,0.5339275,0.4484104
1229,3,276,1150,0.48354118333333335,0.44503328333333336,0.52898785,0.44503328333333336
1229,3,276,1200,0.48319308333333333,0.43211453333333333,0.52972755,0.43211453333333333
1229,3,276,1250,0.48160986666666666,0.42818386666666663,0.52824435,0.42818386666666663
1229,3,276,1300,0.48619655,0.4217181333333333,0.52772465,0.4217181333333333
1229,3,276,1350,0.4851551333333333,0.4257576833333333,0.5269955333333334,0.4257576833333333
1229,3,276,1400,0.48549935,0.43264848333333333,0.5358893833333334,0.43264848333333333
1229,3,276,1450,0.4957003166666667,0.4365190166666667,0.5415591666666667,0.4365190166666667
1229,3,276,1500,0.49545355,0.43031271666666665,0.5434146833333333,0.43031271666666665
1229,3,276,1550,0.4976796,0.41173925,0.5451086166666667,0.41173925
1229,3,276,1600,0.49500678333333337,0.4369842666666667,0.5432748166666667,0.4369842666666667
1229,3,276,1650,0.4945754666666667,0.43606880000000003,0.5398077333333333,0.43606880000000003
1229,3,276,1700,0.48470108333333334,0.41524421666666667,0.5265464,0.41524421666666667
1229,3,276,1750,0.48266296000000003,0.40982954,0.5306577,0.40982954
1229,3,276,1800,0.4827972,0.41747095,0.5284653333333333,0.41747095
1229,3,276,1850,0.47896486666666666,0.4296907166666667,0.5300756666666666,0.4296907166666667
1229,3,276,1900,0.4835249833333333,0.4222998333333333,0.5264106166666667,0.4222998333333333
1229,3,276,1950,0.48162645000000004,0.42290335,0.5298823500000001,0.42290335
1229,3,276,2000,0.48814408333333337,0.4215771833333333,0.5387233,0.4215771833333333
1229,3,276,2050,0.49616475,0.43270475,0.5447158166666667,0.43270475
1229,3,276,2100,0.49708645,0.4296551666666667,0.5474508,0.4296551666666667
1229,3,276,2150,0.4916086666666667,0.45821306666666667,0.5396659666666667,0.45821306666666667
1229,3,276,2200,0.49455306666666665,0.4481438166666667,0.5408135666666667,0.4481438166666667
1229,3,276,2250,0.4887055166666667,0.4376403333333333,0.5398537,0.4376403333333333
1229,3,276,2300,0.48232033333333335,0.43762645,0.52917735,0.43762645
1229,3,276,2350,0.48215265,0.4311769833333333,0.52626015,0.4311769833333333
1229,3,276,2400,0.4846427333333333,0.44013738333333335,0.5267584166666667,0.44013738333333335
1229,3,276,2450,0.4840787,0.43245718333333333,0.529822,0.43245718333333333
1229,3,276,2500,0.48586773333333333,0.43041276666666667,0.5268778666666667,0.43041276666666667
1229,3,276,2550,0.4808774,0.4293854,0.5255964666666666,0.4293854
1229,3,276,2600,0.48300751666666664,0.44523491666666665,0.5260377,0.44523491666666665
1229,3,276,2650,0.48350556666666666,0.4514095,0.5240920166666667,0.4514095
1229,3,276,2700,0.4823059,0.45377683333333335,0.5267170999999999,0.45377683333333335
1229,3,276,2750,0.48003238,0.41645016,0.52727212,0.41645016
1229,3,276,2800,0.4817575333333333,0.4431379166666667,0.5298970166666667,0.4431379166666667
1229,3,276,2850,0.48390571666666665,0.43354028333333333,0.5258072666666667,0.43354028333333333
1229,3,276,2900,0.48712441666666667,0.4429627,0.53379455,0.4429627
1229,3,276,2950,0.4902597666666667,0.4330583,0.5349418833333334,0.4330583
1229,3,276,3000,0.4916798,0.43496593333333333,0.5346779666666667,0.43496593333333333
1229,3,276,3050,0.48966988333333333,0.44122913333333336,0.5388337333333333,0.44122913333333336
1229,3,276,3100,0.4912753166666667,0.42683713333333334,0.5386202333333333,0.42683713333333334
1229,3,276,3150,0.49190775,0.4201813166666667,0.5362809833333333,0.4201813166666667
1229,3,276,3200,0.4924814833333333,0.4314632666666667,0.5355542666666666,0.4314632666666667
1229,3,276,3250,0.48944543333333335,0.42295021666666666,0.53608695,0.42295021666666666
1229,3,276,3300,0.4918946166666667,0.43398085,0.5367370499999999,0.43398085
1229,3,276,3350,0.4901030666666667,0.4450540666666667,0.5332582,0.4450540666666667
1229,3,276,3400,0.48912716666666667,0.46051135,0.5350612166666666,0.46051135
1229,3,276,3450,0.4842160833333333,0.46592608333333335,0.5284824833333334,0.46592608333333335
1229,3,276,3500,0.4875927666666667,0.4571445,0.52795965,0.4571445
1229,3,276,3550,0.49056678,0.43336396,0.5332465000000001,0.43336396
1229,3,276,3600,0.48789815714285717,0.4668937,0.5315939285714286,0.4668937
1229,3,276,3650,0.48505713333333333,0.47705405,0.5302289333333333,0.47705405
1229,3,276,3700,0.48812286,0.48523936,0.5301703,0.48523936
1229,3,276,3750,0.49312558333333334,0.46317223333333335,0.5352949,0.46317223333333335
1229,3,276,3800,0.49767988333333335,0.44905348333333334,0.5400127166666667,0.44905348333333334
1229,3,276,3850,0.4964421333333333,0.44903061666666666,0.5411959666666667,0.44903061666666666
1229,3,276,3900,0.4971310166666667,0.45735615,0.5430824333333334,0.45735615
1229,3,276,3950,0.494216,0.45511655,0.5392898166666666,0.45511655
1229,3,276,4000,0.4838125166666667,0.4642019333333333,0.5344874833333333,0.4642019333333333
1229,3,276,4050,0.48488358333333337,0.46878773333333335,0.5338547166666666,0.46878773333333335
1229,3,276,4100,0.4848711333333333,0.45443659999999997,0.53518855,0.45443659999999997
1229,3,276,4150,0.4872388166666667,0.47586805,0.5328574,0.47586805
1229,3,276,4200,0.48817541666666664,0.45716465,0.5363018,0.45716465
1229,3,276,4250,0.4910972,0.46326235,0.5324278,0.46326235
1229,3,276,4300,0.4855520166666667,0.47684638333333335,0.53264615,0.47684638333333335
1229,3,276,4350,0.4856795,0.46846578333333333,0.5341692166666666,0.46846578333333333
1229,3,276,4400,0.48937395,0.43359971666666663,0.5389200666666667,0.43359971666666663
1229,3,276,4450,0.48561493333333333,0.45089155,0.5334547666666667,0.45089155
1229,3,276,4500,0.4881331666666667,0.44567348333333334,0.5320497333333334,0.44567348333333334
1229,4,287,0,0.48538815,0.4107839833333333,0.5208737333333333,0.4107839833333333
1229,4,287,50,0.4815105666666667,0.45421371666666666,0.5200146,0.45421371666666666
