Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1218,31,298,150,0.49365356666666665,0.3140193,0.5221204,0.3140193
1218,31,298,200,0.49424026666666665,0.34871928333333335,0.5230465833333333,0.34871928333333335
1218,31,298,250,0.497487,0.3668188333333333,0.52576355,0.3668188333333333
1218,31,298,300,0.49783115,0.3583815166666667,0.5218103666666667,0.3583815166666667
1218,31,298,350,0.49380805,0.3533398833333333,0.5218290833333333,0.3533398833333333
1218,31,298,400,0.4784823166666667,0.35558215,0.4989888833333333,0.35558215
1218,31,298,450,0.45234078333333333,0.3768325,0.4642210666666667,0.3768325
1218,31,298,500,0.45155911666666665,0.38093146666666666,0.466668,0.38093146666666666
1218,31,298,550,0.44737129999999997,0.3681136666666667,0.46150565,0.3681136666666667
1218,31,298,600,0.45124142,0.36982156,0.4608103,0.36982156
1218,31,298,650,0.48734828333333335,0.35834556666666667,0.48922509999999997,0.35834556666666667
1218,31,298,700,0.4916093166666667,0.3702962833333333,0.4949425,0.3702962833333333
1218,31,298,750,0.4864485333333333,0.35667055,0.49140778333333335,0.35667055
1218,31,298,800,0.48526915,0.35953056666666666,0.4922674166666667,0.35953056666666666
1218,31,298,850,0.48837746666666665,0.36231705,0.49492268333333334,0.36231705
1218,31,298,900,0.48689951666666664,0.36167346666666667,0.49276705,0.36167346666666667
1218,31,298,950,0.48718345,0.3793412,0.5033706833333333,0.3793412
1218,31,298,1000,0.49266818333333334,0.3634900166666667,0.4941775,0.3634900166666667
1218,31,298,1050,0.49149228,0.37962284,0.4968378,0.1496857
1218,31,298,1100,0.48450858333333335,0.38675456666666663,0.48544736666666666,0.38675456666666663
1218,31,298,1150,0.46504913999999997,0.34754432,0.46639664000000003,0.34754432
1218,31,298,1200,0.46608545,0.370828,0.4674249166666667,0.370828
1218,31,298,1250,0.4635365166666667,0.3878529333333333,0.4705437333333333,0.3878529333333333
1218,31,298,1300,0.46161758333333336,0.34239918333333336,0.4657973,0.34239918333333336
1218,31,298,1350,0.4630733166666667,0.35942845,0.47074425,0.35942845
1218,31,298,1400,0.46769265,0.3735077666666667,0.4671803333333333,0.3735077666666667
1218,31,298,1450,0.4639339333333333,0.34931025,0.46880725,0.34931025
1218,31,298,1500,0.4630900666666667,0.37941186666666665,0.46627698333333334,0.37941186666666665
1218,31,298,1550,0.46289908333333335,0.37244153333333335,0.47112945,0.37244153333333335
1218,31,298,1600,0.4702754333333333,0.40583985,0.4635794333333333,0.40583985
1218,31,298,1650,0.46744285,0.38161791666666667,0.46381586666666663,0.38161791666666667
1218,31,298,1700,0.4803782,0.3977061,0.4734315,0.3977061
1218,31,298,1750,0.47764976,0.38992688,0.46873848,0.38992688
1218,31,298,1800,0.4775168,0.41357788333333334,0.48164605,0.41357788333333334
1218,31,298,1850,0.4755031666666667,0.3925997333333333,0.47326605,0.3925997333333333
1218,31,298,1900,0.47941053333333333,0.39174363333333334,0.47239238333333333,0.39174363333333334
1218,31,298,1950,0.47260341666666666,0.4032027833333333,0.46868916666666666,0.4032027833333333
1218,31,298,2000,0.4783479666666667,0.40242601666666666,0.47368715,0.40242601666666666
1218,31,298,2050,0.4850197333333333,0.38640868333333334,0.46976688333333333,0.38640868333333334
1218,31,298,2100,0.47476996666666665,0.38047671666666666,0.47195501666666667,0.38047671666666666
1218,31,298,2150,0.4746199333333333,0.3917392666666667,0.47200396666666666,0.3917392666666667
1218,31,298,2200,0.47447221666666667,0.3934008333333333,0.4732909,0.3934008333333333
1218,31,298,2250,0.47602211666666666,0.3863938,0.47580853333333334,0.3863938
1218,31,298,2300,0.50088738,0.39015282,0.49966574,0.39015282
1218,31,298,2350,0.51797475,0.3872363,0.5147579166666667,0.3872363
1218,31,298,2400,0.5189214666666667,0.3996374833333333,0.5129425833333333,0.3996374833333333
1218,31,298,2450,0.5208039166666667,0.40288908333333334,0.5157473833333334,0.40288908333333334
1218,31,298,2500,0.5188346166666666,0.3950658,0.5145784333333333,0.3950658
1218,31,298,2550,0.5228582,0.40734286666666664,0.5140835833333334,0.40734286666666664
1218,31,298,2600,0.51976625,0.4006082166666667,0.516262,0.4006082166666667
1218,31,298,2650,0.5261386333333333,0.38583993333333333,0.5148844833333333,0.38583993333333333
1218,31,298,2700,0.5248666333333334,0.41206975,0.51263965,0.41206975
1218,31,298,2750,0.5224959166666667,0.43959041666666665,0.5145884000000001,0.43959041666666665
1218,31,298,2800,0.5225729833333334,0.4020770166666667,0.5101639,0.4020770166666667
1218,31,298,2850,0.51911896,0.40118804,0.5149776,0.40118804
1218,31,298,2900,0.5210776666666667,0.3883367833333333,0.5117726,0.3883367833333333
1218,31,298,2950,0.5185072833333333,0.39792015000000003,0.5136001833333333,0.39792015000000003
1218,31,298,3000,0.5159931333333333,0.3987749,0.5119411666666667,0.3987749
1218,31,298,3050,0.5187481166666666,0.3990609333333333,0.5147154666666667,0.3990609333333333
1218,31,298,3100,0.51544595,0.39099895,0.51483515,0.39099895
1218,31,298,3150,0.5161864833333333,0.4034484,0.5133414833333334,0.4034484
1218,31,298,3200,0.5138227166666667,0.39161065,0.5135766,0.39161065
1218,31,298,3250,0.5132819666666667,0.3839598833333333,0.5098160666666667,0.3839598833333333
1218,31,298,3300,0.52914131666666675,0.39782106666666667,0.5230466333333333,0.39782106666666667
1218,31,298,3350,0.5363397333333333,0.40284258333333334,0.5321172333333333,0.40284258333333334
1218,31,298,3400,0.5298185,0.4180179333333333,0.5303821,0.4180179333333333
1218,31,298,3450,0.5295532166666667,0.4043723166666667,0.5292046666666667,0.4043723166666667
1218,31,298,3500,0.5272821,0.44584429999999997,0.5312472,0.44584429999999997
1218,31,298,3550,0.5331059333333333,0.41354091666666665,0.5310963666666667,0.41354091666666665
1218,31,298,3600,0.5233037333333334,0.4272574,0.5333794,0.4272574
1218,31,298,3650,0.5284117333333334,0.41399155,0.5327489833333333,0.41399155
1218,31,298,3700,0.52544185,0.43549533333333335,0.52887425,0.43549533333333335
1218,31,298,3750,0.5274969166666666,0.44877480000000003,0.5329814666666667,0.44877480000000003
1218,31,298,3800,0.5258425333333333,0.43683411666666666,0.5340804,0.43683411666666666
1218,31,298,3850,0.5255361166666667,0.4253774166666667,0.5279611833333333,0.4253774166666667
1218,31,298,3900,0.5227929833333333,0.4360791666666667,0.5287586166666667,0.4360791666666667
1218,31,298,3950,0.52572235,0.4213255,0.5331086833333334,0.4213255
1218,31,298,4000,0.5231143833333334,0.41668775,0.5287331,0.41668775
1218,32,323,0,0.4846798666666667,0.3935747333333333,0.491576,0.3935747333333333
1218,32,323,50,0.48725728333333335,0.38405183333333337,0.48893631666666665,0.38405183333333337
1218,32,323,100,0.48592478333333333,0.3744839833333333,0.48806215,0.3744839833333333
1218,32,323,150,0.48755598333333333,0.35582358333333336,0.4856317333333333,0.35582358333333336
1218,32,323,200,0.49035426666666665,0.38828538333333334,0.48285998333333335,0.38828538333333334
1218,32,323,250,0.4844387333333333,0.38057245,0.48660308333333335,0.38057245
1218,32,323,300,0.4832046,0.37401728333333334,0.48791608333333336,0.37401728333333334
1218,32,323,350,0.4776143,0.43698831666666665,0.4857537,0.43698831666666665
1218,32,323,400,0.48566811666666665,0.3614026166666667,0.48264968333333336,0.3614026166666667
1218,32,323,450,0.4819403,0.37239425,0.4765976833333333,0.37239425
1218,32,323,500,0.49218595,0.3795240166666667,0.4767595,0.3795240166666667
1218,32,323,550,0.48580638,0.37682204,0.48016684,0.37682204
1218,32,323,600,0.4847128666666667,0.36251968333333334,0.47722923333333334,0.36251968333333334
1218,32,323,650,0.4830298,0.3845116,0.47603398333333335,0.3845116
1218,32,323,700,0.48357041666666667,0.4189773333333333,0.4778595,0.4189773333333333
1218,32,323,750,0.48106971666666665,0.42644186666666667,0.4834129,0.42644186666666667
1218,32,323,800,0.48049631666666665,0.37812758333333335,0.47464361666666666,0.37812758333333335
1218,32,323,850,0.48339335,0.39414638333333335,0.47765595,0.39414638333333335
1218,32,323,900,0.4821739,0.38350993333333333,0.4777039,0.38350993333333333
1218,32,323,950,0.4811444,0.3841348666666667,0.4791313833333333,0.3841348666666667
1218,32,323,1000,0.4823294,0.37564726666666665,0.47444474999999997,0.37564726666666665
1218,32,323,1050,0.48030635,0.38053216666666667,0.47937413333333334,0.38053216666666667
1218,32,323,1100,0.4771965,0.3930132333333333,0.47609675,0.3930132333333333
1218,32,323,1150,0.47464968,0.4179597,0.47882448,0.4179597
1218,32,323,1200,0.4777480666666667,0.40816146666666664,0.48138618333333333,0.40816146666666664
1218,32,323,1250,0.47560548333333336,0.40708591666666666,0.4763647833333333,0.40708591666666666
1218,32,323,1300,0.47650925,0.40405996666666666,0.47785238333333335,0.40405996666666666
1218,32,323,1350,0.4745304166666667,0.3978571,0.4760413666666667,0.3978571
1218,32,323,1400,0.5176671166666666,0.4061498,0.5224816999999999,0.4061498
1218,32,323,1450,0.52862845,0.37173125,0.5332789333333333,0.37173125
1218,32,323,1500,0.52781565,0.38432548333333333,0.5312221666666667,0.38432548333333333
1218,32,323,1550,0.5266650166666667,0.3853536833333333,0.5336643666666667,0.3853536833333333
1218,32,323,1600,0.5273185833333334,0.40378048333333333,0.53004585,0.40378048333333333
1218,32,323,1650,0.5266426833333333,0.398609,0.53229205,0.398609
1218,32,323,1700,0.52481608,0.39318222,0.53136054,0.39318222
1218,32,323,1750,0.5298249666666667,0.37427241666666666,0.5321129666666666,0.37427241666666666
1218,32,323,1800,0.5261369833333334,0.37565723333333334,0.528142,0.37565723333333334
1218,32,323,1850,0.5226013166666666,0.35941063333333334,0.5323397333333333,0.35941063333333334
1218,32,323,1900,0.5265720666666667,0.34609333333333336,0.5325092166666666,0.34609333333333336
1218,32,323,1950,0.5136587666666667,0.3605302,0.51633575,0.3605302
1218,32,323,2000,0.4931629833333333,0.38907848333333334,0.4966644333333333,0.38907848333333334
1218,32,323,2050,0.4935464,0.3903147833333333,0.4983690666666667,0.3903147833333333
1218,32,323,2100,0.4939477333333333,0.3676493,0.5008869833333334,0.3676493
1218,32,323,2150,0.5051445666666666,0.36887871666666666,0.5036010833333333,0.36887871666666666
1218,32,323,2200,0.5158779166666667,0.3733406166666667,0.5232004833333334,0.3733406166666667
1218,32,323,2250,0.5182143333333333,0.3706040333333333,0.52283125,0.3706040333333333
1218,32,323,2300,0.51872092,0.35465898,0.52031896,0.35465898
1218,32,323,2350,0.52211255,0.38134731666666666,0.5230714833333333,0.38134731666666666
1218,32,323,2400,0.51569495,0.37351981666666667,0.5233769833333334,0.37351981666666667
1218,32,323,2450,0.5159560833333333,0.37020711666666667,0.5176596666666666,0.37020711666666667
1218,32,323,2500,0.5145425833333334,0.36700323333333335,0.52360675,0.36700323333333335
1218,32,323,2550,0.51124415,0.3780429,0.52017765,0.3780429
1218,32,323,2600,0.5118879333333333,0.3547847333333333,0.5194968666666666,0.3547847333333333
1218,32,323,2650,0.5108901666666666,0.3526634166666667,0.51920395,0.3526634166666667
1218,32,323,2700,0.51155045,0.35606458333333335,0.5141013166666667,0.35606458333333335
1218,32,323,2750,0.5116757833333334,0.3481957,0.5192910166666667,0.3481957
1218,32,323,2800,0.5173474833333334,0.38706368333333335,0.5297452666666667,0.38706368333333335
1218,32,323,2850,0.53338962,0.38412168,0.5406934600000001,0.38412168
1218,32,323,2900,0.5318127666666667,0.38787296666666665,0.5427923333333333,0.38787296666666665
1218,32,323,2950,0.5329064833333333,0.3768193833333333,0.5395175,0.3768193833333333
1218,32,323,3000,0.5333683499999999,0.37590575,0.541666,0.37590575
1218,32,323,3050,0.53119115,0.3719584833333333,0.5370084833333333,0.3719584833333333
1218,32,323,3100,0.5315925499999999,0.38713643333333336,0.5343778,0.38713643333333336
1218,32,323,3150,0.5308941833333334,0.37707265,0.5368117333333333,0.37707265
1218,32,323,3200,0.52949205,0.39397038333333334,0.5309896833333333,0.39397038333333334
1218,32,323,3250,0.5298748,0.3679558333333333,0.5349599666666667,0.3679558333333333
1218,32,323,3300,0.5289082833333333,0.36223743333333336,0.5392667333333333,0.36223743333333336
1218,32,323,3350,0.5255562166666666,0.37740155,0.53239745,0.37740155
1218,32,323,3400,0.5288176166666667,0.3468917,0.5386697333333333,0.3468917
1218,32,323,3450,0.5333462333333333,0.38059635000000003,0.5337797833333333,0.38059635000000003
1218,32,323,3500,0.5233172,0.3852042,0.5360233,0.3852042
1218,32,323,3550,0.5257533,0.36169343333333337,0.5367007833333333,0.36169343333333337
1218,32,323,3600,0.5274821166666667,0.38310961666666665,0.5321902833333333,0.38310961666666665
1218,32,323,3650,0.53106135,0.38713548333333336,0.5322699166666667,0.38713548333333336
1218,32,323,3700,0.5241323833333333,0.37751691666666665,0.5336117333333333,0.37751691666666665
1218,32,323,3750,0.5306784,0.3886522333333333,0.5247432166666667,0.3886522333333333
1218,32,323,3800,0.5251728333333333,0.37664311666666667,0.52720025,0.37664311666666667
1218,32,323,3850,0.5290270333333333,0.39127695,0.5265768666666667,0.39127695
1218,32,323,3900,0.5245679833333333,0.3516402,0.5316310166666667,0.3516402
1218,32,323,3950,0.5255401833333333,0.40116925000000003,0.52818805,0.40116925000000003
1218,32,323,4000,0.5257385333333333,0.39317005,0.53133845,0.39317005
1218,33,299,0,0.49355546666666666,0.39944435,0.481902,0.39944435
1218,33,299,50,0.492364,0.3933817,0.48750151666666663,0.3933817
1218,33,299,100,0.4928929,0.39805023333333334,0.4835808,0.39805023333333334
1218,33,299,150,0.49416551666666664,0.41345546666666666,0.48301201666666665,0.41345546666666666
1218,33,299,200,0.4910974166666667,0.4044141333333333,0.48270563333333333,0.4044141333333333
1218,33,299,250,0.48917312,0.41406922,0.4805918,0.41406922
1218,33,299,300,0.4864801166666667,0.4115342833333333,0.4863054,0.4115342833333333
1218,33,299,350,0.4852135,0.41994448333333334,0.4844116666666667,0.41994448333333334
1218,33,299,400,0.4836390666666667,0.40713425000000003,0.48641480000000004,0.40713425000000003
1218,33,299,450,0.5210576,0.385502,0.5160071166666667,0.385502
1218,33,299,500,0.54737085,0.3762124,0.5426988,0.3762124
1218,33,299,550,0.5476775333333334,0.37227188333333333,0.5444941833333333,0.37227188333333333
1218,33,299,600,0.5414668,0.38006222,0.54371012,0.38006222
1218,33,299,650,0.5432240333333334,0.38638263333333334,0.5446476166666666,0.38638263333333334
1218,33,299,700,0.54205125,0.3844883,0.5490625,0.3844883
1218,33,299,750,0.5431517,0.3811026666666667,0.5468990499999999,0.3811026666666667
1218,33,299,800,0.5416386833333333,0.3771804833333333,0.54737175,0.3771804833333333
1218,33,299,850,0.54189628,0.40744132,0.54846856,0.40744132
1218,33,299,900,0.53768295,0.41006356666666666,0.54608125,0.41006356666666666
1218,33,299,950,0.5408234666666667,0.3951283666666667,0.5460156166666666,0.3951283666666667
1218,33,299,1000,0.4920056666666667,0.3898647,0.49366936666666666,0.3898647
1218,33,299,1050,0.4923244666666666,0.38620071666666667,0.4938142166666667,0.38620071666666667
1218,33,299,1100,0.48927193333333335,0.38390715,0.4896611666666667,0.38390715
1218,33,299,1150,0.48498596,0.37874688,0.48807264,0.37874688
1218,33,299,1200,0.48485463333333334,0.39179511666666667,0.4882744666666667,0.39179511666666667
1218,33,299,1250,0.48681763333333333,0.4074657666666667,0.48449805,0.4074657666666667
1218,33,299,1300,0.4878104833333333,0.40129313333333333,0.4872249666666667,0.40129313333333333
1218,33,299,1350,0.4877949166666667,0.40067355,0.4859644833333333,0.40067355
1218,33,299,1400,0.4854509166666667,0.41700775,0.481341,0.41700775
1218,33,299,1450,0.48547892,0.4256867,0.48272394,0.4256867
1218,33,299,1500,0.4901652833333333,0.3888619833333333,0.49015658333333334,0.3888619833333333
1218,33,299,1550,0.5242905333333333,0.44333745,0.5230943333333333,0.44333745
1218,33,299,1600,0.5291128166666667,0.4188972166666667,0.5240514166666667,0.4188972166666667
1218,33,299,1650,0.5295938833333333,0.4045983166666667,0.5251822833333333,0.4045983166666667
1218,33,299,1700,0.529272,0.394875,0.52788195,0.394875
1218,33,299,1750,0.52633728,0.41125902,0.52539598,0.41125902
1218,33,299,1800,0.5314212,0.39842638333333336,0.5224145,0.39842638333333336
1218,33,299,1850,0.5279378166666667,0.4099937166666667,0.5245481333333334,0.4099937166666667
1218,33,299,1900,0.5305673333333333,0.39991608333333334,0.5241083333333333,0.39991608333333334
1218,33,299,1950,0.52546675,0.3987532166666667,0.5257546333333334,0.3987532166666667
1218,33,299,2000,0.5224810166666667,0.4042975,0.5243520166666666,0.4042975
1218,34,303,0,0.47354863333333336,0.3769789333333333,0.49580161666666667,0.3769789333333333
1218,34,303,50,0.5130489666666667,0.37228161666666665,0.5206808666666667,0.37228161666666665
1218,34,303,100,0.51107155,0.36811455,0.5259617666666667,0.36811455
1218,34,303,150,0.51329085,0.39238415,0.5177353833333334,0.39238415
1218,34,303,200,0.5181579333333334,0.4046758833333333,0.5230830166666667,0.4046758833333333
1218,34,303,250,0.508872,0.39473223333333335,0.5216853166666666,0.39473223333333335
1218,34,303,300,0.5085359166666666,0.3900646,0.5104282166666666,0.3900646
1218,34,303,350,0.49523178333333334,0.38698965,0.4942182333333333,0.38698965
1218,34,303,400,0.48863971666666667,0.38058733333333333,0.49458475,0.38058733333333333
1218,34,303,450,0.48768263333333334,0.39927043333333334,0.4913441,0.39927043333333334
1218,34,303,500,0.49841338333333335,0.39895396666666666,0.5028098666666667,0.39895396666666666
1218,34,303,550,0.5158265666666666,0.39921738333333334,0.5271052833333334,0.39921738333333334
1218,34,303,600,0.5183717333333333,0.39416825,0.5238411000000001,0.39416825
1218,34,303,650,0.5148791333333333,0.3768505166666667,0.5252399666666666,0.3768505166666667
1218,34,303,700,0.5079897166666667,0.40805026666666666,0.5274055,0.40805026666666666
1218,34,303,750,0.5156491,0.41245116666666665,0.5261427166666667,0.41245116666666665
1218,34,303,800,0.5101126333333333,0.40936459999999997,0.52674815,0.40936459999999997
1218,34,303,850,0.51760405,0.39463893333333333,0.5271747,0.39463893333333333
1218,34,303,900,0.52156505,0.4022044166666667,0.52574785,0.4022044166666667
1218,34,303,950,0.5195349666666667,0.40905405,0.5265175166666667,0.40905405
1218,34,303,1000,0.5176711333333334,0.39773851666666665,0.5264927166666666,0.39773851666666665
1218,34,303,1050,0.5150055166666667,0.4330028,0.5230488666666666,0.4330028
1218,34,303,1100,0.5145359833333334,0.4084549,0.5235751833333333,0.4084549
1218,34,303,1150,0.5172149333333333,0.39945006666666666,0.5238152833333334,0.39945006666666666
1218,34,303,1200,0.5162095833333333,0.42766705,0.5226503499999999,0.42766705
1218,34,303,1250,0.5207381,0.4249452,0.5259214999999999,0.4249452
1218,34,303,1300,0.5182232833333333,0.42250696666666665,0.5214963333333333,0.42250696666666665
1218,34,303,1350,0.51794115,0.39293955,0.5187373333333334,0.39293955
1218,34,303,1400,0.51501752,0.40011472,0.51991138,0.40011472
1218,34,303,1450,0.5171021166666667,0.40623586666666667,0.5197372166666666,0.40623586666666667
1218,34,303,1500,0.5156231833333333,0.4227034833333333,0.5182296833333333,0.4227034833333333
1218,34,303,1550,0.5126758666666666,0.41827705,0.5189858166666667,0.41827705
1218,34,303,1600,0.5115089666666667,0.43106388333333334,0.5243698999999999,0.43106388333333334
1218,34,303,1650,0.51287975,0.41375676666666666,0.5221832833333333,0.41375676666666666
1218,34,303,1700,0.5092660166666667,0.4249433,0.5215918666666667,0.4249433
1218,34,303,1750,0.51349085,0.4307640166666667,0.5187837833333333,0.4307640166666667
1218,34,303,1800,0.5102963666666667,0.44425349999999997,0.5215814,0.44425349999999997
1218,34,303,1850,0.51092375,0.42560678333333335,0.5121328666666667,0.42560678333333335
1218,34,303,1900,0.5136994166666666,0.42422583333333336,0.5171971,0.42422583333333336
1218,34,303,1950,0.51710335,0.41864695,0.5252913166666666,0.41864695
1218,34,303,2000,0.5197642333333333,0.41774238333333336,0.5223652166666667,0.41774238333333336
1218,34,303,2050,0.5145336333333334,0.3966276166666667,0.5241935666666667,0.3966276166666667
1218,34,303,2100,0.5108075666666667,0.40174333333333334,0.5257416,0.40174333333333334
1218,34,303,2150,0.5036651,0.4112790666666667,0.5190153333333334,0.4112790666666667
1218,34,303,2200,0.5022189333333333,0.4092476,0.5094462833333333,0.4092476
1218,34,303,2250,0.5011638,0.3803184,0.5125541666666666,0.3803184
1218,34,303,2300,0.49791613333333334,0.39079268333333333,0.5110960166666667,0.39079268333333333
1218,34,303,2350,0.5003319166666667,0.40126671666666663,0.5136591166666666,0.40126671666666663
1218,34,303,2400,0.49711283333333334,0.39068475,0.5135781500000001,0.39068475
1218,34,303,2450,0.49910791666666665,0.39992436666666664,0.5143803,0.39992436666666664
1218,34,303,2500,0.49988238333333335,0.39236741666666664,0.5146434,0.39236741666666664
1218,34,303,2550,0.49997405,0.3971604166666667,0.51744175,0.3971604166666667
1218,34,303,2600,0.5244346,0.41362698333333336,0.5302551666666666,0.41362698333333336
1218,34,303,2650,0.5250805833333334,0.41768336666666667,0.5394559,0.41768336666666667
1218,34,303,2700,0.5275014333333333,0.41415538333333335,0.539004,0.41415538333333335
1218,34,303,2750,0.5258388166666667,0.4021777166666667,0.54291195,0.4021777166666667
1218,34,303,2800,0.5167252833333333,0.4036803666666667,0.5337673666666667,0.4036803666666667
1218,34,303,2850,0.5033385666666667,0.42879398333333335,0.5283590166666666,0.42879398333333335
1218,34,303,2900,0.5050278333333333,0.40451333333333334,0.52605305,0.40451333333333334
1218,34,303,2950,0.50352715,0.3916135,0.5243960666666667,0.3916135
1218,34,303,3000,0.5062428,0.4034712,0.5231656166666667,0.4034712
1218,34,303,3050,0.51540868,0.4498106,0.52876782,0.4498106
1218,34,303,3100,0.53184375,0.4128219,0.54331845,0.4128219
1218,34,303,3150,0.5336807166666666,0.41923066666666664,0.5453034833333333,0.41923066666666664
1218,34,303,3200,0.5296319333333334,0.41174123333333335,0.5424108666666667,0.41174123333333335
1218,34,303,3250,0.5329567166666667,0.42807473333333335,0.5435842833333333,0.42807473333333335
1218,34,303,3300,0.5270046333333334,0.43055421666666666,0.5409268666666667,0.43055421666666666
1218,34,303,3350,0.530763,0.44203705,0.54174625,0.44203705
1218,34,303,3400,0.5308769833333333,0.44555151666666665,0.5384532166666667,0.44555151666666665
1218,34,303,3450,0.5290636,0.4397130166666667,0.5402914,0.4397130166666667
1218,34,303,3500,0.52902395,0.4422658666666667,0.5338280333333334,0.4422658666666667
1218,34,303,3550,0.5307190166666667,0.43088775,0.5346598,0.43088775
1218,34,303,3600,0.5314471000000001,0.4300461,0.5403945666666666,0.4300461
1218,34,303,3650,0.5331804666666666,0.4050514666666667,0.5416392666666667,0.4050514666666667
1218,34,303,3700,0.5307651166666667,0.3956751666666667,0.5359487666666667,0.3956751666666667
1218,34,303,3750,0.5334089,0.39972535,0.5365026333333334,0.39972535
1218,34,303,3800,0.5288145,0.40713363333333336,0.5374356666666666,0.40713363333333336
1218,34,303,3850,0.5299574166666666,0.40620008333333335,0.53359645,0.40620008333333335
1218,34,303,3900,0.5325392166666667,0.39364265,0.5365811166666666,0.39364265
1218,34,303,3950,0.5266618166666667,0.3940016666666667,0.53364525,0.3940016666666667
1218,34,303,4000,0.52784855,0.40464086666666665,0.5360259,0.40464086666666665
1218,34,303,4050,0.5260664,0.4122593,0.53732055,0.4122593
1218,34,303,4100,0.5299792666666666,0.40794435,0.5339162333333334,0.40794435
1218,34,303,4150,0.5250523500000001,0.42694103333333333,0.5305138,0.42694103333333333
1218,34,303,4200,0.52609515,0.41471796666666666,0.5307261333333333,0.41471796666666666
1218,34,303,4250,0.52386595,0.4152376166666667,0.5325942166666666,0.4152376166666667
1218,34,303,4300,0.5240758,0.40776006666666664,0.5311974833333333,0.40776006666666664
1218,34,303,4350,0.52564305,0.3890273833333333,0.5336405833333333,0.3890273833333333
1218,34,303,4400,0.5250990333333333,0.40249199999999996,0.5336461,0.40249199999999996
1218,34,303,4450,0.5232121,0.38652178,0.5347628600000001,0.38652178
1218,34,303,4500,0.5232348166666667,0.3963571166666667,0.5307054666666666,0.3963571166666667
1218,34,303,4550,0.5211987333333333,0.39804015000000004,0.5309358166666667,0.39804015000000004
1218,34,303,4600,0.52747815,0.3885613,0.5316298333333334,0.3885613
1218,34,303,4650,0.5247777833333334,0.39865545,0.5292676666666667,0.39865545
1218,34,303,4700,0.523659,0.3801886333333333,0.5282300666666666,0.3801886333333333
1218,34,303,4750,0.5270240166666667,0.3864456333333333,0.5297593666666667,0.3864456333333333
1218,34,303,4800,0.5238590166666667,0.39697866666666665,0.5320895166666666,0.39697866666666665
1218,34,303,4850,0.5309328166666667,0.39006796666666665,0.5247496333333334,0.39006796666666665
1218,34,303,4900,0.5261177166666666,0.41352155,0.5311541666666666,0.41352155
1218,34,303,4950,0.5241789166666666,0.4079239,0.5269928333333334,0.4079239
1218,34,303,5000,0.5236586833333333,0.39829818333333333,0.5282485833333334,0.39829818333333333
1218,34,303,5050,0.52228045,0.38998141666666664,0.5286220833333333,0.38998141666666664
1218,34,303,5100,0.5255530166666667,0.4016347333333333,0.52316825,0.4016347333333333
1218,34,303,5150,0.5265324,0.4000994333333333,0.5235144166666666,0.4000994333333333
1218,34,303,5200,0.5213729,0.40388878333333333,0.5239245166666666,0.40388878333333333
1218,34,303,5250,0.5259627499999999,0.39755455,0.52068715,0.39755455
1218,34,303,5300,0.5277484666666666,0.4036156833333333,0.52727335,0.4036156833333333
1218,34,303,5350,0.5200949,0.38882243333333333,0.5238623666666666,0.38882243333333333
1218,34,303,5400,0.5232407,0.3997983666666667,0.52877255,0.3997983666666667
1218,34,303,5450,0.5254691166666666,0.39025393333333336,0.5258481833333333,0.39025393333333336
1218,34,303,5500,0.52417395,0.40546631666666666,0.5256955166666667,0.40546631666666666
1218,34,303,5550,0.5232825166666667,0.42106865,0.5227750833333333,0.42106865
1218,34,303,5600,0.5229507999999999,0.39342103333333334,0.5219544333333334,0.39342103333333334
1218,34,303,5650,0.52613815,0.39996055,0.5206845833333333,0.39996055
1218,34,303,5700,0.5210254166666667,0.40888911666666666,0.5197827166666666,0.40888911666666666
1218,34,303,5750,0.5216996166666666,0.4052440333333333,0.5212163666666667,0.4052440333333333
1218,34,303,5800,0.5243659,0.3900045166666667,0.5202720666666667,0.3900045166666667
1218,34,303,5850,0.5195749666666667,0.3963372333333333,0.5216193833333334,0.3963372333333333
1218,34,303,5900,0.50821995,0.49534144999999996,0.5289270500000001,0.49534144999999996
1218,34,303,5950,NA,NA,NA,NA
1218,34,303,6000,0.5287459428571428,0.44433782857142856,0.527175525,0.4397495
1218,34,303,6050,0.5142561166666667,0.46100969999999997,0.5255444499999999,0.46100969999999997
1218,34,303,6100,0.51724764,0.4388731,0.51270324,0.4388731
1218,34,303,6150,0.5165798166666666,0.4384236833333333,0.51506895,0.4384236833333333
1218,34,303,6200,0.5106300333333333,0.46877766666666665,0.5162920833333333,0.46877766666666665
1218,34,303,6250,0.51292305,0.4469498333333333,0.5188664833333334,0.4469498333333333
1218,34,303,6300,0.5198823166666666,0.4383401666666667,0.51819935,0.4383401666666667
1218,34,303,6350,0.5192213999999999,0.42405306666666664,0.5184974666666666,0.42405306666666664
1218,34,303,6400,0.5305463666666667,0.42660200000000004,0.5304680333333334,0.42660200000000004
1218,34,303,6450,0.5328299666666667,0.41773545,0.5399470166666667,0.41773545
1218,34,303,6500,0.53458315,0.41316681666666666,0.5377802666666667,0.41316681666666666
1218,34,303,6550,0.5316960333333334,0.40623981666666664,0.5429229,0.40623981666666664
1218,34,303,6600,0.5317600499999999,0.3967286666666667,0.5363415,0.3967286666666667
1218,34,303,6650,0.53051695,0.4001204333333333,0.5443392666666667,0.4001204333333333
1218,34,303,6700,0.5289769666666667,0.3877818,0.5389956833333334,0.3877818
1218,34,303,6750,0.5314161333333334,0.40949175,0.5435540166666667,0.40949175
