Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1129,32,284,1950,0.5232026333333333,0.4395596,0.53746695,0.4395596
1129,32,284,2000,0.5221469833333333,0.43142203333333334,0.5381601833333334,0.43142203333333334
1129,32,284,2050,0.5224790333333333,0.43980695000000003,0.5364110666666666,0.43980695000000003
1129,32,284,2100,0.5258909,0.4207851833333333,0.5399479,0.4207851833333333
1129,32,284,2150,0.5244386,0.4367845,0.5391380666666667,0.4367845
1129,32,284,2200,0.52729755,0.4386810333333333,0.5355947999999999,0.4386810333333333
1129,32,284,2250,0.5215516,0.43793755,0.53549535,0.43793755
1129,32,284,2300,0.5176101,0.43059481666666666,0.5330641333333334,0.43059481666666666
1129,32,284,2350,0.5189294833333333,0.43080799999999997,0.5344416166666667,0.43080799999999997
1129,32,284,2400,0.5227356833333333,0.43434273333333334,0.5328351,0.43434273333333334
1129,32,284,2450,0.5229705166666666,0.4358592,0.5329047166666667,0.4358592
1129,32,284,2500,0.5220556666666667,0.43898261666666666,0.5350778666666667,0.43898261666666666
1129,32,284,2550,0.5235802,0.43457155000000003,0.5344028666666667,0.43457155000000003
1129,32,284,2600,0.5260031166666667,0.43942035,0.5315898833333333,0.43942035
1129,32,284,2650,0.5266783333333334,0.42370815,0.53537305,0.42370815
1129,32,284,2700,0.52770766,0.43455358,0.53627154,0.43455358
1129,32,284,2750,0.5281405666666666,0.44339015,0.5350172833333333,0.44339015
1129,32,284,2800,0.5268975333333333,0.4422870333333333,0.5322011666666666,0.4422870333333333
1129,32,284,2850,0.5265549166666667,0.44576836666666664,0.53496695,0.44576836666666664
1129,32,284,2900,0.5264413833333333,0.4358069,0.53584375,0.4358069
1129,32,284,2950,0.5233141333333333,0.42987521666666667,0.53468075,0.42987521666666667
1129,32,284,3000,0.5238048333333334,0.4355115,0.5347696,0.4355115
1129,32,284,3050,0.52548225,0.44026441666666666,0.53549265,0.44026441666666666
1129,32,284,3100,0.5271356333333332,0.43096724999999997,0.5344415333333333,0.43096724999999997
1129,32,284,3150,0.5267872666666666,0.42955578333333333,0.534258,0.42955578333333333
1129,32,284,3200,0.5286669166666667,0.43611551666666665,0.5352101166666667,0.43611551666666665
1129,32,284,3250,0.52331465,0.4338138833333333,0.53255175,0.4338138833333333
1129,32,284,3300,0.5177907333333334,0.4430361666666667,0.5273427166666667,0.4430361666666667
1129,32,284,3350,0.5180452,0.4339183166666667,0.526432,0.4339183166666667
1129,32,284,3400,0.5187464833333333,0.42895555,0.5252173,0.42895555
1129,32,284,3450,0.5160007333333333,0.4397704,0.52590785,0.4397704
1129,32,284,3500,0.5186384166666667,0.4414079166666667,0.5259207333333333,0.4414079166666667
1129,32,284,3550,0.5173872833333333,0.42746571666666666,0.52723925,0.42746571666666666
1129,32,284,3600,0.5159708166666667,0.4333987,0.5281882,0.4333987
1129,32,284,3650,0.51661546,0.4241728,0.5285856,0.4241728
1129,32,284,3700,0.5170613333333334,0.42548301666666666,0.5277178333333333,0.42548301666666666
1129,32,284,3750,0.5167531333333333,0.4312473,0.5277934666666667,0.4312473
1129,32,284,3800,0.5150687333333334,0.43480351666666667,0.5266866333333333,0.43480351666666667
1129,32,284,3850,0.5154618166666667,0.43341855,0.5264112666666667,0.43341855
1129,32,284,3900,0.5174343166666666,0.42741888333333333,0.52427075,0.42741888333333333
1129,32,284,3950,0.5153688666666667,0.44191315,0.5257469666666666,0.44191315
1129,32,284,4000,0.5196035833333333,0.4344528,0.5248602833333333,0.4344528
1129,32,284,4050,0.5194282166666667,0.43471671666666667,0.53114025,0.43471671666666667
1129,32,284,4100,0.5282196333333333,0.42976796666666667,0.5396110000000001,0.42976796666666667
1129,32,284,4150,0.52845195,0.4200781333333333,0.5373191666666667,0.4200781333333333
1129,32,284,4200,0.5264884666666667,0.43517095,0.5372488833333333,0.43517095
1129,32,284,4250,0.5275532666666667,0.4381177,0.5403795,0.4381177
1129,32,284,4300,0.5250338333333333,0.4383476,0.5335056166666667,0.4383476
1129,32,284,4350,0.5171877666666667,0.43559841666666665,0.5269813333333333,0.43559841666666665
1129,32,284,4400,0.5170846166666666,0.44608756666666666,0.5284613666666667,0.44608756666666666
1129,32,284,4450,0.5168395,0.4266463833333333,0.5272335833333334,0.4266463833333333
1129,32,284,4500,0.5179957833333333,0.43543593333333336,0.5295012666666666,0.43543593333333336
1129,33,301,0,0.4973339,0.42610393333333335,0.5078421833333333,0.42610393333333335
1129,33,301,50,0.49542445,0.44034165000000003,0.5115293,-0.03977223333333333
1129,33,301,100,NA,NA,NA,NA
1129,33,301,150,0.5025474333333334,0.5642998333333333,0.5141029,-0.0614201
1129,33,301,200,0.50566325,0.4527500666666667,0.5083331833333333,0.4527500666666667
1129,33,301,250,0.5086813833333333,0.437,0.5143271833333334,0.437
1129,33,301,300,0.50807678,0.43935118,0.51291198,0.43935118
1129,33,301,350,0.5061829,0.43857395,0.5128987333333334,0.43857395
1129,33,301,400,0.5043931,0.4437023,0.51773845,-0.27814885
1129,33,301,450,NA,NA,NA,NA
1129,33,301,500,NA,NA,NA,NA
1129,33,301,550,NA,NA,0.52236746,-1
1129,33,301,600,0.51225765,0.39897065,0.51750134,-0.44041174
1129,33,301,650,0.5117067200000001,0.42807578,0.5194329833333333,0.19006315
1129,33,301,700,0.5099146166666667,0.43559418333333333,0.5195997666666666,0.43559418333333333
1129,33,301,750,0.5102721166666666,0.42551046666666664,0.5175605333333333,0.42551046666666664
1129,33,301,800,0.5113984666666667,0.4229525,0.5203818166666666,0.4229525
1129,33,301,850,0.5141562,0.44203081666666666,0.5231207666666666,0.44203081666666666
1129,33,301,900,0.51132188,0.42992758,0.52076246,0.42992758
1129,33,301,950,0.5096088666666667,0.44542836666666663,0.5182452166666667,0.44542836666666663
1129,33,301,1000,0.5087587833333334,0.43493861666666667,0.518537,0.43493861666666667
1129,33,301,1050,0.5006802,0.4440357,0.51061165,0.4440357
1129,33,301,1100,0.5039934333333334,0.4439524166666667,0.5129608999999999,0.4439524166666667
1129,33,301,1150,0.4993735,0.4371969666666667,0.5135737499999999,0.4371969666666667
1129,33,301,1200,0.50389682,0.43072994000000003,0.51548468,0.43072994000000003
1129,33,301,1250,0.5026440333333333,0.43942946666666666,0.5118075666666667,0.43942946666666666
1129,33,301,1300,0.50014475,0.4378283,0.5111957166666666,0.4378283
1129,33,301,1350,0.5001242666666667,0.4326794666666667,0.5112670166666666,0.4326794666666667
1129,33,301,1400,0.5157013833333333,0.4349940333333333,0.5310808333333333,0.4349940333333333
1129,33,301,1450,0.51927074,0.43670374,0.5332308,0.43670374
1129,33,301,1500,0.5205595833333333,0.43973388333333335,0.53159345,0.43973388333333335
1129,33,301,1550,0.5172108333333333,0.4410431,0.5309725,0.4410431
1129,33,301,1600,0.5206839,0.4296546666666667,0.5316707666666667,0.4296546666666667
1129,33,301,1650,0.5191509,0.43728918333333333,0.5333765,0.43728918333333333
1129,33,301,1700,0.5214229666666667,0.44053665000000003,0.5285349666666667,0.44053665000000003
1129,33,301,1750,0.5226584000000001,0.4428691833333333,0.5289102,0.4428691833333333
1129,33,301,1800,0.51651952,0.43077718,0.52245218,0.43077718
1129,33,301,1850,0.5137643833333333,0.4387162333333333,0.5211194333333333,0.4387162333333333
1129,33,301,1900,0.5137974333333334,0.44815713333333335,0.5201032,0.44815713333333335
1129,33,301,1950,0.51203445,0.4275013166666667,0.5243084833333334,0.4275013166666667
1129,33,301,2000,0.5140827666666666,0.43534158333333334,0.5204217,0.43534158333333334
1129,34,272,0,0.4996815,0.41570018333333336,0.5107224833333334,0.41570018333333336
1129,34,272,50,0.4956446666666667,0.42133228333333334,0.5085585666666667,0.42133228333333334
1129,34,272,100,0.49979503333333336,0.4068847666666667,0.5088344666666667,0.4068847666666667
1129,34,272,150,0.5000167333333333,0.42056915,0.5108379166666667,0.42056915
1129,34,272,200,0.49957894999999997,0.42616495,0.5116671,0.42616495
1129,34,272,250,0.5104843166666667,0.4352481833333333,0.5197297833333333,0.4352481833333333
1129,34,272,300,0.5250808333333333,0.4381514166666667,0.5332308,0.4381514166666667
1129,34,272,350,0.5245297333333334,0.43590113333333336,0.5429156,0.07692585
1129,34,272,400,NA,NA,NA,NA
1129,34,272,450,NA,NA,NA,NA
1129,34,272,500,0.5228507,0.5490809333333333,0.5410613333333334,-0.22545953333333332
1129,34,272,550,0.5238181833333333,0.4419611,0.5318438333333333,0.4419611
1129,34,272,600,0.52587555,0.45193,0.5352707999999999,0.45193
1129,34,272,650,0.5248942833333333,0.4351862166666667,0.5354467666666667,0.4351862166666667
1129,34,272,700,0.5215174,0.44658901666666667,0.5346395833333333,0.44658901666666667
1129,34,272,750,0.5141354499999999,0.4431677333333333,0.5235324333333333,0.4431677333333333
1129,34,272,800,0.5061956166666667,0.4323756166666667,0.51743095,0.4323756166666667
1129,34,272,850,0.5078623166666667,0.435888,0.5211777333333333,0.435888
1129,34,272,900,0.5072797,0.43568608000000003,0.5205183,0.43568608000000003
1129,34,272,950,0.51076345,0.4420612333333333,0.5216876666666667,0.4420612333333333
1129,34,272,1000,0.5090307833333334,0.43652568333333336,0.51912055,0.43652568333333336
1129,34,272,1050,0.5086080666666666,0.4296065,0.5257711833333334,0.4296065
1129,34,272,1100,0.5236070333333334,0.43110065,0.5377698833333333,0.43110065
1129,34,272,1150,0.5262525833333334,0.4350656666666667,0.53931775,0.4350656666666667
1129,34,272,1200,0.5279214,0.44280193333333334,0.5383653666666667,0.44280193333333334
1129,34,272,1250,0.5271774,0.42932828333333334,0.5364576166666667,0.42932828333333334
1129,34,272,1300,0.5238406666666666,0.42529988333333335,0.5342246833333333,0.42529988333333335
1129,34,272,1350,0.5138212166666667,0.4246044333333333,0.5290462666666667,0.4246044333333333
1129,34,272,1400,0.5153982333333333,0.43050615000000003,0.5279549,0.43050615000000003
1129,34,272,1450,0.51492055,0.44525165,0.5292233166666667,0.44525165
1129,34,272,1500,0.5144395333333333,0.4368644,0.5284641666666667,0.4368644
1129,34,272,1550,0.5146118833333333,0.44289901666666665,0.5285151666666666,0.44289901666666665
1129,34,272,1600,0.5114461166666666,0.43366185,0.5260704,0.43366185
1129,34,272,1650,0.5038729666666667,0.4395003666666667,0.5192530833333333,0.4395003666666667
1129,34,272,1700,0.5026311166666667,0.4339284333333333,0.51932345,0.4339284333333333
1129,34,272,1750,0.5036467333333333,0.43103648333333333,0.5164870833333333,0.43103648333333333
1129,34,272,1800,0.50224974,0.43325356,0.51713676,0.43325356
1129,34,272,1850,0.5010862666666667,0.4313068666666667,0.5157123166666666,0.4313068666666667
1129,34,272,1900,0.4997604,0.44427645,0.5160572166666666,0.44427645
1129,34,272,1950,0.5001669166666667,0.4325325666666667,0.51939965,0.4325325666666667
1129,34,272,2000,0.51207455,0.4376924,0.52770055,0.4376924
1129,34,272,2050,0.5186116833333334,0.43638489999999996,0.53198895,0.43638489999999996
1129,34,272,2100,0.5191221833333333,0.44143303333333334,0.5331423,0.44143303333333334
1129,34,272,2150,0.5196526,0.4420795833333333,0.5334594166666666,0.4420795833333333
1129,34,272,2200,0.5189990166666667,0.43534453333333334,0.5311063833333334,0.43534453333333334
1129,34,272,2250,0.51750254,0.43695794,0.5306979166666667,0.19746495
1129,34,272,2300,0.5106518833333333,0.4374268,0.5275678500000001,0.4374268
1129,34,272,2350,0.5126199166666667,0.43006561666666665,0.5264625666666667,0.43006561666666665
1129,34,272,2400,0.5107965833333333,0.42952988333333336,0.5265399666666667,0.42952988333333336
1129,34,272,2450,0.51300985,0.4357279,0.5269422500000001,0.4357279
1129,34,272,2500,0.5133624333333333,0.4317489333333333,0.5290093,0.4317489333333333
1129,34,272,2550,0.5120625,0.4320084166666667,0.5270345166666667,0.4320084166666667
1129,34,272,2600,0.5111364,0.43459245,0.5288643666666667,0.43459245
1129,34,272,2650,0.51251185,0.43056858333333337,0.5274345,0.43056858333333337
1129,34,272,2700,0.51181056,0.42390108,0.5266663,0.42390108
1129,34,272,2750,0.5127662166666667,0.4277791166666667,0.5276758500000001,0.4277791166666667
1129,34,272,2800,0.510849,0.43267853333333334,0.52662895,0.43267853333333334
1129,34,272,2850,0.512931,0.43548825,0.5248065166666667,0.43548825
1129,34,272,2900,0.5126795333333334,0.43547078333333333,0.5272828333333333,0.43547078333333333
1129,34,272,2950,0.5122548333333333,0.44417866666666667,0.5277786833333333,0.44417866666666667
1129,34,272,3000,0.5125224833333333,0.4450841333333333,0.5259905166666667,0.4450841333333333
1129,34,272,3050,0.5119067166666667,0.44069426666666667,0.5258509666666666,0.44069426666666667
1129,34,272,3100,0.5125638,0.43394953333333336,0.5257211666666667,0.43394953333333336
1129,34,272,3150,0.5085623499999999,0.43422646666666664,0.5228697333333334,0.43422646666666664
1129,34,272,3200,0.5057792833333333,0.44184619999999997,0.5203214666666667,0.44184619999999997
1129,34,272,3250,0.5055664333333333,0.43516778333333334,0.5206609166666667,0.43516778333333334
1129,34,272,3300,0.5073069,0.44663738333333336,0.5207475666666667,0.44663738333333336
1129,34,272,3350,0.5067797166666667,0.43573665,0.5204825,0.43573665
1129,34,272,3400,0.5073173666666666,0.4337072166666667,0.5212814333333333,0.4337072166666667
1129,34,272,3450,0.5067476333333334,0.43373038333333336,0.5218913666666667,0.43373038333333336
1129,34,272,3500,0.5082900166666666,0.44161188333333334,0.523498,0.44161188333333334
1129,34,272,3550,0.5062034833333333,0.4318911166666667,0.5220778666666667,0.4318911166666667
1129,34,272,3600,0.51445535,0.4442610166666667,0.5305186833333333,0.4442610166666667
1129,34,272,3650,0.52291522,0.44269552,0.5366174,0.44269552
1129,34,272,3700,0.52534405,0.4331536166666667,0.5386384,0.4331536166666667
1129,34,272,3750,0.5245747833333333,0.43633893333333335,0.5382186333333333,0.43633893333333335
1129,34,272,3800,0.5242719333333333,0.43481366666666665,0.5383039166666667,0.43481366666666665
1129,34,272,3850,0.52510485,0.44308163333333334,0.53819155,0.44308163333333334
1129,34,272,3900,0.5269983,0.4399006,0.5398353,0.4399006
1129,34,272,3950,0.5235324166666666,0.4424281,0.5396575499999999,0.4424281
1129,34,272,4000,0.5217153833333333,0.4403408,0.5405165166666667,0.4403408
1129,34,272,4050,0.5258154166666666,0.43681498333333335,0.5390040333333334,0.43681498333333335
1129,34,272,4100,0.5236971333333333,0.44193475,0.53662135,0.44193475
1129,34,272,4150,0.5207077833333333,0.4363567666666667,0.5359125666666666,0.4363567666666667
1129,34,272,4200,0.5218237,0.43677408333333334,0.5386149,0.43677408333333334
1129,34,272,4250,0.5188214,0.43406290000000003,0.5380623333333333,0.43406290000000003
1129,34,272,4300,0.5139675666666667,0.43505118333333337,0.52826725,0.43505118333333337
1129,34,272,4350,0.5134433666666667,0.4379554666666667,0.52879125,0.4379554666666667
1129,34,272,4400,0.5128483500000001,0.439636,0.5281084,0.439636
1129,34,272,4450,0.5139728,0.4350619333333333,0.52982555,0.4350619333333333
1129,34,272,4500,0.5141729833333334,0.43106621666666667,0.5309843833333333,0.43106621666666667
1129,35,292,0,0.5095020166666666,0.4394659833333333,0.5223650333333333,0.4394659833333333
1129,35,292,50,0.5264965500000001,0.4349131333333333,0.5370204333333333,0.4349131333333333
1129,35,292,100,0.5254265166666667,0.4243731,0.5370251500000001,0.4243731
1129,35,292,150,0.5243684166666667,0.45646913333333333,0.5340693333333333,0.45646913333333333
1129,35,292,200,0.5246639833333333,0.4493724333333333,0.5373168333333334,0.4493724333333333
1129,35,292,250,0.5267373166666667,0.4437619666666667,0.53693055,0.4437619666666667
1129,35,292,300,0.52790275,0.4412809833333333,0.5366392166666667,0.4412809833333333
1129,35,292,350,0.5276771166666667,0.45958405,0.53548135,0.45958405
1129,35,292,400,0.5290948166666667,0.46497083333333333,0.53644985,0.46497083333333333
1129,35,292,450,0.52775133333333335,0.4363613333333333,0.5363713666666667,0.4363613333333333
1129,35,292,500,0.52581295,0.4506789,0.5356999333333333,0.4506789
1129,35,292,550,0.5266422833333333,0.44305771666666666,0.5343614,0.44305771666666666
1129,35,292,600,0.5252856333333333,0.44697535,0.5339962166666667,0.44697535
1129,35,292,650,0.5273564166666667,0.44154031666666665,0.53469205,0.44154031666666665
1129,35,292,700,0.5269902666666666,0.44440963333333333,0.5349533666666666,0.44440963333333333
1129,35,292,750,0.52486955,0.44356996666666665,0.5351908166666667,0.44356996666666665
1129,35,292,800,0.5258974166666667,0.45032621666666667,0.5354323666666667,0.45032621666666667
1129,35,292,850,0.5258439333333333,0.4571870333333333,0.5363449166666667,0.4571870333333333
1129,35,292,900,0.5259242,0.43981183333333335,0.5360665166666667,0.43981183333333335
1129,35,292,950,0.5229879,0.466338425,0.5397714,0.17307074
1129,35,292,1000,NA,NA,NA,NA
1129,35,292,1050,NA,NA,NA,NA
1129,35,292,1100,0.52117565,0.5184396,0.5373985333333333,-0.4938534666666667
1129,35,292,1150,0.5246988333333333,0.43246961666666667,0.5328962500000001,0.43246961666666667
1129,35,292,1200,0.5223373,0.4396808,0.53383284,0.4396808
1129,35,292,1250,0.5266765,0.43028175,0.5298811999999999,0.43028175
1129,35,292,1300,0.52657205,0.4372319333333333,0.5353458333333333,0.4372319333333333
1129,35,292,1350,0.52633115,0.44860951666666665,0.5363321166666667,0.44860951666666665
1129,35,292,1400,0.5254240333333333,0.44737363333333335,0.53873995,0.44737363333333335
1129,35,292,1450,0.5233657833333334,0.43417975,0.5403351833333333,0.43417975
1129,35,292,1500,0.5228923999999999,0.4302381833333333,0.5364550333333333,0.4302381833333333
1129,35,292,1550,0.5227790333333333,0.4419403333333333,0.5389222333333333,0.4419403333333333
1129,35,292,1600,0.5132134833333333,0.4423197,0.5294920666666667,0.4423197
1129,35,292,1650,0.5120695333333334,0.4544308,0.5304001666666667,0.4544308
1129,35,292,1700,0.513149,0.44505415,0.5276805833333333,0.44505415
1129,35,292,1750,0.5137998666666667,0.44965978333333334,0.5279051166666666,0.44965978333333334
1129,35,292,1800,0.51313495,0.4506578,0.5267008833333333,0.4506578
1129,35,292,1850,0.51413865,0.4459734,0.5283881833333334,0.4459734
1129,35,292,1900,0.5117216333333333,0.43977388333333334,0.5260306666666666,0.43977388333333334
1129,35,292,1950,0.5136686166666666,0.4416687166666667,0.5284637333333333,0.4416687166666667
1129,35,292,2000,0.51363525,0.45306705,0.5284257666666667,0.45306705
1129,35,292,2050,0.5148261666666667,0.4507642666666667,0.5283196833333333,0.4507642666666667
1129,35,292,2100,0.5137201333333333,0.4443587333333333,0.5261763833333333,0.4443587333333333
1129,35,292,2150,0.5142728833333333,0.44560655,0.5268985666666667,0.44560655
1129,35,292,2200,0.5146732,0.44605110000000003,0.5278792999999999,0.44605110000000003
1129,35,292,2250,0.5162151333333334,0.4456597666666667,0.5265577833333334,0.4456597666666667
1129,35,292,2300,0.5140556666666667,0.44099448333333335,0.5254778,0.44099448333333335
1129,35,292,2350,0.5147773,0.44555293333333335,0.5268744,0.44555293333333335
1129,35,292,2400,0.5165592666666666,0.45278633333333335,0.5279481166666666,0.45278633333333335
1129,35,292,2450,0.51372376,0.44357912,0.52640268,0.44357912
1129,35,292,2500,0.5154597142857142,0.45494644285714286,0.5270128142857143,0.45494644285714286
1129,35,292,2550,0.51589165,0.45665105,0.5293560166666667,0.45665105
1129,35,292,2600,0.5159206833333333,0.4558956833333333,0.52838065,0.4558956833333333
1129,35,292,2650,0.5180066,0.45127712000000003,0.5282234,0.45127712000000003
1129,35,292,2700,0.5179907166666666,0.4499197833333333,0.52790985,0.4499197833333333
1129,35,292,2750,0.5189682166666667,0.45716105,0.5298865666666667,0.45716105
1129,35,292,2800,0.5154214166666666,0.44343631666666666,0.5244497833333334,0.44343631666666666
1129,35,292,2850,0.5114941666666667,0.44449381666666665,0.5262134666666667,0.44449381666666665
1129,35,292,2900,0.5117579833333333,0.44316121666666664,0.5258024166666667,0.44316121666666664
1129,35,292,2950,0.51234145,0.4407751833333333,0.5247737333333333,0.4407751833333333
1129,35,292,3000,0.5106097333333334,0.44315293333333333,0.52287785,0.44315293333333333
1129,35,292,3050,0.5145355333333334,0.4538949166666667,0.5227479166666666,0.4538949166666667
1129,35,292,3100,0.5137940166666667,0.4596657333333333,0.5231228666666666,0.4596657333333333
1129,35,292,3150,0.5109200166666666,0.45203671666666667,0.5224542833333333,0.45203671666666667
1129,35,292,3200,0.5124021833333333,0.44386025,0.5236499666666666,0.44386025
1129,35,292,3250,0.5152596166666666,0.44435346666666664,0.52089005,0.44435346666666664
1129,35,292,3300,0.5135817166666667,0.444668,0.5235708833333333,0.444668
1129,35,292,3350,0.5124867666666666,0.44188475,0.5234542166666667,0.44188475
1129,35,292,3400,0.5116665,0.44515098333333336,0.5255071333333333,0.44515098333333336
1129,35,292,3450,0.51002755,0.4405668833333333,0.5246930166666667,0.4405668833333333
1129,35,292,3500,0.5172842333333334,0.4473293,0.5272613333333334,0.4473293
1129,35,292,3550,0.5223735,0.42265792,0.5370187,0.18554826666666666
1129,35,292,3600,0.5248302333333333,0.4222931833333333,0.5373493666666667,0.4222931833333333
1129,35,292,3650,0.5236348,0.431363,0.53741165,0.431363
1129,35,292,3700,0.5245376166666667,0.44299925,0.53809145,0.44299925
1129,35,292,3750,0.5240834833333333,0.44439665,0.53870635,0.44439665
1129,35,292,3800,0.5250311333333333,0.4417799333333333,0.53829405,0.4417799333333333
1129,35,292,3850,0.52506756,0.44460174,0.53867242,0.44460174
1129,35,292,3900,0.523203,0.44575296666666664,0.5390190333333333,0.44575296666666664
1129,35,292,3950,0.5202044666666666,0.439057,0.53420515,0.439057
1129,35,292,4000,0.5166728166666666,0.43383145,0.5310716666666667,0.43383145
1129,35,292,4050,0.5148810166666666,0.4348194166666667,0.5317932333333333,0.4348194166666667
1129,35,292,4100,0.51511948333333335,0.4450103833333333,0.5318101833333333,0.4450103833333333
1129,35,292,4150,0.5136641666666667,0.44725713333333333,0.5325373666666666,0.44725713333333333
1129,35,292,4200,0.5159761,0.44924248333333333,0.5321338833333333,0.44924248333333333
1129,35,292,4250,0.5163211333333333,0.4414418,0.5299130833333333,0.4414418
1129,35,292,4300,0.5167783,0.43425386666666665,0.5316825333333334,0.43425386666666665
1129,35,292,4350,0.5158177833333333,0.43668338333333334,0.53075395,0.43668338333333334
1129,35,292,4400,0.51619445,0.4421715,0.5315337833333333,0.4421715
1129,35,292,4450,0.5176681333333333,0.44182875,0.5316669166666667,0.44182875
1129,35,292,4500,0.5180085333333333,0.4463572333333333,0.5319008166666667,0.4463572333333333
1129,35,292,4550,0.5209032833333334,0.4352946166666667,0.53243595,0.4352946166666667
1129,35,292,4600,0.5196172,0.43946161666666667,0.5314992166666667,0.43946161666666667
1129,35,292,4650,0.5184059,0.45141343333333334,0.5330098,0.45141343333333334
1129,35,292,4700,0.5179884166666666,0.44423043333333334,0.5335452833333333,0.44423043333333334
1129,35,292,4750,0.5170110666666666,0.43592053333333336,0.5336204333333333,0.43592053333333336
1129,35,292,4800,0.5159718833333333,0.4463722,0.5321371,0.4463722
1129,35,292,4850,0.5179262833333333,0.4407031,0.5325481166666667,0.4407031
1129,35,292,4900,0.5189165666666666,0.4486668833333333,0.53031295,0.4486668833333333
1129,35,292,4950,0.5185842,0.43899503333333334,0.53331035,0.43899503333333334
1129,35,292,5000,0.5190225833333333,0.4438060833333333,0.5330226666666666,0.4438060833333333
1129,35,292,5050,0.5235264333333334,0.4409626833333333,0.5330826166666667,0.4409626833333333
1129,35,292,5100,0.5220104333333333,0.4376483,0.53500715,0.4376483
1129,35,292,5150,0.5241132333333334,0.44845775,0.5330151,0.44845775
1129,35,292,5200,0.5255274666666667,0.44869498333333335,0.5352673333333333,0.44869498333333335
1129,35,292,5250,0.5247838333333333,0.4490957666666667,0.5345852833333333,0.4490957666666667
1129,35,292,5300,0.5223889,0.4499776,0.53465282,0.4499776
1129,35,292,5350,0.5150956833333333,0.44871655,0.5256804666666667,0.44871655
1129,35,292,5400,0.5153926,0.4357010333333333,0.5268981833333334,0.4357010333333333
1129,35,292,5450,0.5175602499999999,0.44077195,0.5277292333333333,0.44077195
1129,35,292,5500,0.5138210666666667,0.4421043333333333,0.5266976,0.4421043333333333
1129,35,292,5550,0.5160297333333334,0.4463756333333333,0.5278117833333333,0.4463756333333333
1129,35,292,5600,0.5152472166666666,0.4409335833333333,0.5285737833333334,0.4409335833333333
1129,35,292,5650,0.5166461,0.4412252,0.5285612,0.4412252
1129,35,292,5700,0.5159817166666667,0.42479773333333337,0.5279717833333334,0.42479773333333337
1129,35,292,5750,0.5125225166666667,0.43268439999999997,0.5306176666666667,0.43268439999999997
1129,35,292,5800,0.5141730333333333,0.43333923333333335,0.5298711,0.43333923333333335
1129,35,292,5850,0.5160405666666666,0.4402749,0.5324619500000001,0.4402749
1129,35,292,5900,0.5128945666666667,0.4409773166666667,0.5320867333333333,0.4409773166666667
1129,35,292,5950,0.5142785333333333,0.43680721666666666,0.5304662833333333,0.43680721666666666
1129,35,292,6000,0.51298665,0.4332067666666667,0.5304067,0.4332067666666667
1129,35,292,6050,0.5158926500000001,0.45207471666666665,0.5310357333333333,0.45207471666666665
1129,35,292,6100,0.5144481833333333,0.44697596666666667,0.5299475666666666,0.44697596666666667
1129,35,292,6150,0.5146334666666667,0.4518699666666667,0.529354,0.4518699666666667
1129,35,292,6200,0.51486615,0.4387436333333333,0.52914425,0.4387436333333333
1129,35,292,6250,0.5165047833333334,0.44631681666666667,0.5294505333333334,0.44631681666666667
1129,35,292,6300,0.5168188833333334,0.4374913833333333,0.5273629666666667,0.4374913833333333
1129,35,292,6350,0.5174858833333333,0.44077031666666666,0.5296346666666667,0.44077031666666666
1129,35,292,6400,0.51537665,0.44609326666666665,0.53098135,0.44609326666666665
1129,35,292,6450,0.5140753666666666,0.4526296833333333,0.5308212833333333,0.4526296833333333
1129,35,292,6500,0.50856855,0.43627568333333333,0.5252843666666667,0.43627568333333333
1129,36,275,0,NA,NA,NA,NA
1129,36,275,50,NA,NA,NA,NA
1129,36,275,100,NA,NA,NA,NA
1129,36,275,150,NA,NA,NA,NA
1129,36,275,200,NA,NA,NA,NA
1129,36,275,250,0.500187,0.4739004,0.51454245,0.4739004
1129,36,275,300,0.49383038,0.46468655999999997,0.5090142999999999,0.46468655999999997
1129,36,275,350,0.4960684166666667,0.45467551666666667,0.5098483666666667,0.45467551666666667
1129,36,275,400,0.51670695,0.45222888333333333,0.5241159333333333,0.45222888333333333
1129,36,275,450,0.52212715,0.436703,0.53324485,0.436703
1129,36,275,500,0.52283225,0.43324043333333334,0.5359152166666666,0.43324043333333334
1129,36,275,550,0.52727905,0.44798455,0.5343229333333334,0.44798455
1129,36,275,600,0.52399724,0.45120266,0.53355266,0.45120266
1129,36,275,650,0.5212891000000001,0.43963568333333336,0.5330346,0.43963568333333336
1129,36,275,700,0.5231622166666667,0.44282984999999997,0.5371949333333333,0.44282984999999997
1129,36,275,750,0.5269046,0.431168075,0.5347275,-0.04588794999999999
1129,36,275,800,0.5263765,0.44365286666666665,0.53289865,0.44365286666666665
1129,36,275,850,0.52534625,0.4602001333333333,0.5335945666666667,0.4602001333333333
1129,36,275,900,0.5227949000000001,0.45269091666666667,0.5316393666666667,0.45269091666666667
1129,36,275,950,0.51948675,0.45802421666666665,0.5255272833333333,0.45802421666666665
1129,36,275,1000,0.5198402,0.44520105,0.5247431166666666,0.44520105
1129,36,275,1050,0.5162024833333333,0.44289903333333336,0.5281008166666666,0.44289903333333336
1129,36,275,1100,0.51774375,0.4439504166666667,0.5266397333333334,0.4439504166666667
1129,36,275,1150,0.5140062999999999,0.46582,0.5350605,-0.02278666666666666
1129,36,275,1200,NA,NA,NA,NA
1129,36,275,1250,0.5148613,0.5857309,0.5289156,-0.68285382
1129,36,275,1300,0.5186879666666667,0.4536845,0.5311137333333333,0.4536845
