Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1214,16,373,850,0.5361937666666666,0.47266835,0.5420679833333333,0.47266835
1214,16,373,900,0.53790495,0.47231164999999997,0.54465775,0.47231164999999997
1214,16,373,950,0.53741675,0.46345868333333334,0.54250545,0.46345868333333334
1214,16,373,1000,0.53930034,0.47266148,0.54467438,0.47266148
1214,16,373,1050,0.5374752833333334,0.47637446666666666,0.5454326333333334,0.47637446666666666
1214,16,373,1100,0.5379850666666667,0.4813430833333333,0.5462570833333333,0.4813430833333333
1214,16,373,1150,0.5388608,0.4750723666666667,0.5416088833333333,0.4750723666666667
1214,16,373,1200,0.5403436166666666,0.47692416666666665,0.54277295,0.47692416666666665
1214,16,373,1250,0.54042905,0.47342318333333333,0.542452,0.47342318333333333
1214,16,373,1300,0.5398326,0.4773510833333333,0.54394735,0.4773510833333333
1214,16,373,1350,0.54055095,0.47027575,0.5401329,0.47027575
1214,16,373,1400,0.5411502833333333,0.464987,0.5419196666666667,0.464987
1214,16,373,1450,0.5413485,0.4658599333333333,0.5430284333333333,0.4658599333333333
1214,16,373,1500,0.5415932999999999,0.4735429333333333,0.5432543333333333,0.4735429333333333
1214,16,373,1550,0.53987448,0.47654308,0.54275314,0.47654308
1214,16,373,1600,0.5285762,0.48175341666666666,0.53185555,0.48175341666666666
1214,16,373,1650,0.5279393666666666,0.47465898333333334,0.5298606333333333,0.47465898333333334
1214,16,373,1700,0.5291731,0.48397588333333336,0.5261706333333334,0.48397588333333336
1214,16,373,1750,0.5278226,0.4866444833333333,0.5286750333333333,0.4866444833333333
1214,16,373,1800,0.5288600666666667,0.48832488333333335,0.5299783666666666,0.48832488333333335
1214,16,373,1850,0.5283518333333334,0.48054626666666667,0.5287231,0.48054626666666667
1214,16,373,1900,0.5299064833333333,0.48173703333333334,0.5292900333333334,0.48173703333333334
1214,16,373,1950,0.52984185,0.47920456666666666,0.5303579833333333,0.47920456666666666
1214,16,373,2000,0.53105738,0.474712,0.52973798,0.474712
1214,16,373,2050,0.5297643166666667,0.47989498333333336,0.5297162166666667,0.47989498333333336
1214,16,373,2100,0.5247939166666666,0.4708218833333333,0.5236083333333333,0.4708218833333333
1214,16,373,2150,0.5238973833333334,0.47275738333333334,0.52221685,0.47275738333333334
1214,16,373,2200,0.52343575,0.4765343166666667,0.52344785,0.4765343166666667
1214,16,373,2250,0.5237396333333333,0.47400366666666666,0.5218382166666666,0.47400366666666666
1214,16,373,2300,0.5281024166666667,0.45613893333333333,0.5241845,0.45613893333333333
1214,16,373,2350,0.5288822833333333,0.46284435,0.5243675333333333,0.46284435
1214,16,373,2400,0.52649545,0.4663684666666667,0.5258611166666667,0.4663684666666667
1214,16,373,2450,0.5286744166666667,0.47368794999999997,0.5260182166666667,0.47368794999999997
1214,16,373,2500,0.52669508,0.47139064,0.52641954,0.47139064
1214,16,373,2550,0.5268027,0.4747199833333333,0.5284200166666666,0.4747199833333333
1214,16,373,2600,0.5277254333333333,0.47179293333333333,0.5294060833333334,0.47179293333333333
1214,16,373,2650,0.5281496666666667,0.47425725,0.5269710666666667,0.47425725
1214,16,373,2700,0.52043975,0.47821318333333335,0.5217121833333334,0.47821318333333335
1214,16,373,2750,0.5206906166666667,0.47803921666666666,0.5206072666666667,0.47803921666666666
1214,16,373,2800,0.51981785,0.47439375,0.5229245666666666,0.47439375
1214,16,373,2850,0.5229965166666667,0.47433896666666664,0.5232568333333334,0.47433896666666664
1214,16,373,2900,0.5223274333333333,0.47492138333333334,0.5253734333333333,0.47492138333333334
1214,16,373,2950,0.5196885,0.48513368333333334,0.5233498166666667,0.48513368333333334
1214,16,373,3000,0.52029095,0.4830756333333333,0.5226506666666666,0.4830756333333333
1214,16,373,3050,0.51897152,0.48417350000000003,0.52065582,0.48417350000000003
1214,16,373,3100,0.5206706333333333,0.4791525166666667,0.522995,0.4791525166666667
1214,16,373,3150,0.5217273166666667,0.48210061666666665,0.5264045833333333,0.48210061666666665
1214,16,373,3200,0.5194433333333334,0.48321443333333336,0.5230824833333333,0.48321443333333336
1214,16,373,3250,0.5220934666666667,0.4858066166666667,0.5254794166666666,0.4858066166666667
1214,16,373,3300,0.5213927,0.4807572,0.5259520833333333,0.4807572
1214,16,373,3350,0.52102225,0.4741239,0.5255186666666667,0.4741239
1214,16,373,3400,0.5225854,0.4776549333333333,0.5266894166666667,0.4776549333333333
1214,16,373,3450,0.52223615,0.47829856666666665,0.52853485,0.47829856666666665
1214,16,373,3500,0.5221757833333334,0.48045438333333335,0.5283723,0.48045438333333335
1214,17,336,0,0.4975302,0.47265843333333335,0.49820288333333335,0.47265843333333335
1214,17,336,50,0.49675098333333334,0.47219748333333333,0.49931355,0.47219748333333333
1214,17,336,100,0.4970614333333333,0.4732659833333333,0.499272,0.4732659833333333
1214,17,336,150,0.49746914999999997,0.46883969999999997,0.4988693,0.46883969999999997
1214,17,336,200,0.49829878333333333,0.4671182,0.499017,0.4671182
1214,17,336,250,0.51499295,0.4770308,0.51460295,0.4770308
1214,17,336,300,0.52160265,0.4676871166666667,0.5260633,0.4676871166666667
1214,17,336,350,0.5217980666666666,0.47144908333333335,0.5241291499999999,0.47144908333333335
1214,17,336,400,0.5242605833333334,0.46855901666666666,0.5249966166666666,0.46855901666666666
1214,17,336,450,0.521998,0.4662405666666667,0.5235675666666666,0.4662405666666667
1214,17,336,500,0.5229443833333334,0.46631135,0.5221948000000001,0.46631135
1214,17,336,550,0.5252105,0.45814903333333334,0.5225505333333333,0.45814903333333334
1214,17,336,600,0.52846185,0.46622161666666667,0.5305507833333334,0.46622161666666667
1214,17,336,650,0.5282008833333334,0.4679273,0.52835685,0.4679273
1214,17,336,700,0.5295062833333334,0.46771446666666666,0.5292752833333333,0.46771446666666666
1214,17,336,750,0.5328203333333333,0.45442993333333337,0.5331077166666667,0.45442993333333337
1214,17,336,800,0.53078044,0.4568354,0.53376444,0.4568354
1214,17,336,850,0.5311006833333334,0.46380286666666665,0.5365407333333333,0.46380286666666665
1214,17,336,900,0.53176155,0.46079038333333333,0.5328406166666667,0.46079038333333333
1214,17,336,950,0.5319018333333333,0.46126578333333335,0.5298752833333333,0.46126578333333335
1214,17,336,1000,0.5311065,0.4617364666666667,0.5328412,0.4617364666666667
1214,17,336,1050,0.5317481833333333,0.46327453333333335,0.5310745166666666,0.46327453333333335
1214,17,336,1100,0.5262697666666667,0.4598575833333333,0.5270251166666666,0.4598575833333333
1214,17,336,1150,0.52565705,0.47150818333333333,0.5255092166666666,0.47150818333333333
1214,17,336,1200,0.5266013666666667,0.4696922,0.52654385,0.4696922
1214,17,336,1250,0.5266078333333334,0.4741288,0.5259388166666666,0.4741288
1214,17,336,1300,0.5275330333333333,0.4678038333333333,0.52560425,0.4678038333333333
1214,17,336,1350,0.5319593666666667,0.46959966666666664,0.5285928666666666,0.46959966666666664
1214,17,336,1400,0.52834185,0.47105726666666664,0.5290667833333333,0.47105726666666664
1214,17,336,1450,0.5300594333333333,0.47400580000000003,0.5269379333333334,0.47400580000000003
1214,17,336,1500,0.5284937,0.475779,0.5265675666666667,0.475779
1214,17,336,1550,0.52871492,0.46813274,0.52926664,0.46813274
1214,17,336,1600,0.5295662999999999,0.47568883333333334,0.5306495833333333,0.47568883333333334
1214,17,336,1650,0.5291406000000001,0.4805566,0.5303918833333333,0.4805566
1214,17,336,1700,0.5263031333333333,0.4731114166666667,0.5295573666666666,0.4731114166666667
1214,17,336,1750,0.52495205,0.47734851666666667,0.5310705,0.47734851666666667
1214,17,336,1800,0.5282906333333334,0.47949015,0.5309261833333333,0.47949015
1214,17,336,1850,0.5275356833333333,0.4737536666666667,0.5309312,0.4737536666666667
1214,17,336,1900,0.5281609,0.46972226666666667,0.5294441833333333,0.46972226666666667
1214,17,336,1950,0.5262636,0.46687354999999997,0.52724965,0.46687354999999997
1214,17,336,2000,0.5242399833333333,0.46341656666666664,0.5248924500000001,0.46341656666666664
1214,17,336,2050,0.5245803833333333,0.4785042,0.5290777833333333,0.4785042
1214,17,336,2100,0.5250019166666666,0.4803835166666667,0.5311058666666666,0.4803835166666667
1214,17,336,2150,0.5263317,0.4739808,0.53227515,0.4739808
1214,17,336,2200,0.5259362,0.46997133333333335,0.5282371166666666,0.46997133333333335
1214,17,336,2250,0.5259835166666667,0.47506063333333337,0.5281293,0.47506063333333337
1214,17,336,2300,0.52811745,0.47264551666666665,0.5296944666666666,0.47264551666666665
1214,17,336,2350,0.528464,0.47057081666666667,0.52877665,0.47057081666666667
1214,17,336,2400,0.52792584,0.47320464,0.52796416,0.47320464
1214,17,336,2450,0.5282165166666667,0.46861858333333334,0.5278624833333333,0.46861858333333334
1214,17,336,2500,0.5277749333333334,0.4840384833333333,0.5319863333333333,0.4840384833333333
1214,17,336,2550,0.5274698166666667,0.4789839166666667,0.5280416,0.4789839166666667
1214,17,336,2600,0.5328094,0.4729833666666666,0.5346525,0.4729833666666666
1214,17,336,2650,0.5441447,0.46636666666666665,0.5462439,0.46636666666666665
1214,17,336,2700,0.5459712333333333,0.46582233333333334,0.5488020333333333,0.46582233333333334
1214,17,336,2750,0.5442542166666666,0.4697952166666667,0.5490611333333333,0.4697952166666667
1214,17,336,2800,0.5466060833333334,0.4669791,0.54597305,0.4669791
1214,17,336,2850,0.5439485666666667,0.4670759166666667,0.5477351166666666,0.4670759166666667
1214,17,336,2900,0.5458560166666666,0.4619537833333333,0.5489170333333333,0.4619537833333333
1214,17,336,2950,0.5471571166666667,0.4646575,0.5453576833333333,0.4646575
1214,17,336,3000,0.5461914999999999,0.47060365,0.55216455,0.47060365
1214,17,336,3050,0.5396734666666667,0.4632314833333333,0.5436039,0.4632314833333333
1214,17,336,3100,0.5399933,0.46706326666666664,0.5447015333333334,0.46706326666666664
1214,17,336,3150,0.5408626599999999,0.466055,0.5418188,0.466055
1214,17,336,3200,0.5404799166666666,0.46764236666666664,0.5425506666666666,0.46764236666666664
1214,17,336,3250,0.5385664333333333,0.46950605,0.5407747,0.46950605
1214,17,336,3300,0.52624865,0.4718959833333333,0.5270107666666667,0.4718959833333333
1214,17,336,3350,0.5199061666666667,0.4749057666666667,0.5185052166666667,0.4749057666666667
1214,17,336,3400,0.5216434666666667,0.46132888333333333,0.5179173333333333,0.46132888333333333
1214,17,336,3450,0.5221057,0.4565377,0.52043185,0.4565377
1214,17,336,3500,0.5218397666666666,0.4647411166666666,0.5204693666666667,0.4647411166666666
1214,17,336,3550,0.52199885,0.4714901,0.5191964,0.4714901
1214,17,336,3600,0.5305953333333333,0.464263,0.5296176,0.464263
1214,17,336,3650,0.52936065,0.47603636666666665,0.5299317666666666,0.47603636666666665
1214,17,336,3700,0.5308315333333333,0.4672333833333333,0.5308082166666667,0.4672333833333333
1214,17,336,3750,0.53055465,0.4696110333333333,0.5302122833333334,0.4696110333333333
1214,17,336,3800,0.5323164333333333,0.46817506666666664,0.5300604,0.46817506666666664
1214,17,336,3850,0.5320201333333333,0.46754065,0.5324744333333333,0.46754065
1214,17,336,3900,0.5255925333333333,0.4651050666666667,0.5255774333333334,0.4651050666666667
1214,17,336,3950,0.52325795,0.46249073333333335,0.5248292999999999,0.46249073333333335
1214,17,336,4000,0.52520722,0.46965018000000003,0.52369622,0.46965018000000003
1214,17,336,4050,0.5255967833333334,0.46842106666666666,0.52716275,0.46842106666666666
1214,17,336,4100,0.5249795333333334,0.4684111,0.5272844833333333,0.4684111
1214,17,336,4150,0.5253202,0.47007421666666666,0.5283514,0.47007421666666666
1214,17,336,4200,0.526063,0.4707639,0.5285940666666666,0.4707639
1214,17,336,4250,0.5268362666666667,0.46894251666666664,0.52847915,0.46894251666666664
1214,17,336,4300,0.5282341,0.46552255,0.52754415,0.46552255
1214,17,336,4350,0.5273779166666667,0.4613931333333333,0.5273331333333333,0.4613931333333333
1214,17,336,4400,0.5300518166666667,0.4664679,0.52943025,0.4664679
1214,17,336,4450,0.5306908666666666,0.461383,0.52809785,0.461383
1214,17,336,4500,0.5321608,0.4599539833333333,0.52916065,0.4599539833333333
1214,17,336,4550,0.5313340166666667,0.45603651666666667,0.5273439166666667,0.45603651666666667
1214,17,336,4600,0.5326242666666667,0.4574050666666667,0.5311625333333333,0.4574050666666667
1214,17,336,4650,0.5338201,0.45224796666666667,0.5317105333333333,0.45224796666666667
1214,17,336,4700,0.5377874666666667,0.44874521666666667,0.53023575,0.44874521666666667
1214,17,336,4750,0.53650242,0.45730868,0.53306342,0.45730868
1214,17,336,4800,0.5347329,0.46764045,0.53447605,0.46764045
1214,17,336,4850,0.5342484166666667,0.46443673333333335,0.5331704833333333,0.46443673333333335
1214,17,336,4900,0.5404177166666667,0.44956476666666667,0.5324602666666667,0.44956476666666667
1214,17,336,4950,0.53672915,0.44336713333333333,0.5303017333333333,0.44336713333333333
1214,17,336,5000,0.5365287666666667,0.4569674166666667,0.5308223333333333,0.4569674166666667
1214,17,336,5050,0.5333607666666667,0.4673141666666667,0.5336921,0.4673141666666667
1214,17,336,5100,0.53359165,0.4716286,0.53094315,0.4716286
1214,17,336,5150,0.5346218,0.4713853333333333,0.5316962,0.4713853333333333
1214,17,336,5200,0.5349391833333333,0.46056823333333335,0.5325625166666667,0.46056823333333335
1214,17,336,5250,0.5402630666666667,0.45226475,0.5330927166666667,0.45226475
1214,17,336,5300,0.5350810166666666,0.4623481,0.5338848333333334,0.4623481
1214,17,336,5350,0.53757475,0.4517577,0.5330400333333334,0.4517577
1214,17,336,5400,0.5337759666666667,0.45309611666666666,0.53216445,0.45309611666666666
1214,17,336,5450,0.5303841499999999,0.47228023333333335,0.5340651166666667,0.47228023333333335
1214,17,336,5500,0.5295472833333333,0.46993033333333334,0.5323631,0.46993033333333334
1214,18,320,0,0.4894419666666667,0.46392585000000003,0.4772193,0.46392585000000003
1214,18,320,50,0.4889862,0.46572393333333334,0.48002665,0.46572393333333334
1214,18,320,100,0.4901264,0.46525845,0.48102925,0.46525845
1214,18,320,150,0.48832861666666666,0.46842686666666666,0.48316085,0.46842686666666666
1214,18,320,200,0.49134621666666667,0.46212808333333333,0.4821322,0.46212808333333333
1214,18,320,250,0.50136155,0.4690074166666667,0.4963162,0.4690074166666667
1214,18,320,300,0.5208115,0.4774329666666667,0.51407345,0.4774329666666667
1214,18,320,350,0.5229268833333334,0.46787968333333335,0.5143768,0.46787968333333335
1214,18,320,400,0.5209598,0.46773601666666664,0.5173331833333333,0.46773601666666664
1214,18,320,450,0.5214408333333334,0.46558948333333333,0.5163207333333334,0.46558948333333333
1214,18,320,500,0.52211505,0.47756718333333337,0.5199569833333333,0.47756718333333337
1214,18,320,550,0.5234346666666667,0.4716455,0.52159705,0.4716455
1214,18,320,600,0.521011,0.47676963333333333,0.5203516833333334,0.47676963333333333
1214,18,320,650,0.52192655,0.46330156666666666,0.5206068833333334,0.46330156666666666
1214,18,320,700,0.52186535,0.45716793333333333,0.52138105,0.45716793333333333
1214,18,320,750,0.5226379166666667,0.4588501,0.5218761,0.4588501
1214,18,320,800,0.52376975,0.46095278333333334,0.5211433,0.46095278333333334
1214,18,320,850,0.5224024166666666,0.45303185,0.5176661333333333,0.45303185
1214,18,320,900,0.52444375,0.46103201666666666,0.5200653833333333,0.46103201666666666
1214,18,320,950,0.52593196,0.4507197,0.52207298,0.4507197
1214,18,320,1000,0.5257896,0.4498976333333333,0.5218923666666666,0.4498976333333333
1214,18,320,1050,0.5267576,0.4634651166666667,0.52029095,0.4634651166666667
1214,18,320,1100,0.5291751499999999,0.4432207,0.5224065666666666,0.4432207
1214,18,320,1150,0.5269134833333333,0.44816775,0.5230687166666667,0.44816775
1214,18,320,1200,0.5303400833333334,0.44527408333333335,0.51926605,0.44527408333333335
1214,18,320,1250,0.53132406666666665,0.44338181666666665,0.5216254166666667,0.44338181666666665
1214,18,320,1300,0.530273,0.43611926666666667,0.5211908000000001,0.43611926666666667
1214,18,320,1350,0.5356666833333333,0.43551538333333334,0.5229261166666667,0.43551538333333334
1214,18,320,1400,0.5327776833333333,0.44907393333333334,0.5219605333333334,0.44907393333333334
1214,18,320,1450,0.5357056333333333,0.43039836666666664,0.5236003333333333,0.43039836666666664
1214,18,320,1500,0.5352712,0.43595395,0.5239256833333333,0.43595395
1214,18,320,1550,0.5337969333333333,0.43215966666666666,0.5223487166666667,0.43215966666666666
1214,18,320,1600,0.53220415,0.45764156666666667,0.5235303833333333,0.45764156666666667
1214,18,320,1650,0.5315464833333333,0.45716555000000003,0.5238095166666666,0.45716555000000003
1214,18,320,1700,0.53070335,0.43990986666666665,0.5245026833333333,0.43990986666666665
1214,18,320,1750,0.5370248666666667,0.4461970666666667,0.5260702166666666,0.4461970666666667
1214,18,320,1800,0.53818685,0.43730203333333334,0.5249789333333333,0.43730203333333334
1214,18,320,1850,0.5373632,0.4371882833333333,0.5263607833333334,0.4371882833333333
1214,18,320,1900,0.5371716833333333,0.4346744166666667,0.5262436833333334,0.4346744166666667
1214,18,320,1950,0.5357334833333334,0.46085858333333335,0.5256181166666667,0.46085858333333335
1214,18,320,2000,0.53726842,0.44968496,0.52854862,0.44968496
1214,18,320,2050,0.5339124333333334,0.4600245666666667,0.5288140166666666,0.4600245666666667
1214,18,320,2100,0.53559495,0.4520591,0.5263930166666666,0.4520591
1214,18,320,2150,0.5333553,0.43968471666666664,0.52656585,0.43968471666666664
1214,18,320,2200,0.5369342,0.4234907333333333,0.5272249166666667,0.4234907333333333
1214,18,320,2250,0.5347439666666667,0.43102165000000003,0.5262284166666666,0.43102165000000003
1214,18,320,2300,0.5342011333333333,0.44580796666666667,0.52664425,0.44580796666666667
1214,18,320,2350,0.5342359333333333,0.43535973333333333,0.5276273166666666,0.43535973333333333
1214,18,320,2400,0.5334429333333334,0.4481269,0.5283867,0.4481269
1214,18,320,2450,0.5351314833333334,0.44780596666666667,0.5283051,0.44780596666666667
1214,18,320,2500,0.5331456333333333,0.44747898333333336,0.5302382666666666,0.44747898333333336
1214,18,320,2550,0.53631215,0.43696881666666665,0.5277383833333333,0.43696881666666665
1214,18,320,2600,0.53498465,0.4324286,0.527692,0.4324286
1214,18,320,2650,0.534178,0.4474903333333333,0.5295370833333334,0.4474903333333333
1214,18,320,2700,0.53418805,0.43229506666666667,0.52904325,0.43229506666666667
1214,18,320,2750,0.5337178,0.43704698333333336,0.5286033666666667,0.43704698333333336
1214,18,320,2800,0.5345467166666666,0.4221162,0.5294591833333333,0.4221162
1214,18,320,2850,0.53532015,0.4164079333333333,0.5253875166666667,0.4164079333333333
1214,18,320,2900,0.5355667333333334,0.41701045,0.5271231333333334,0.41701045
1214,18,320,2950,0.5326432,0.46484881666666666,0.5275240833333333,0.46484881666666666
1214,18,320,3000,0.5354959,0.46262475999999997,0.5274281599999999,0.46262475999999997
1214,18,320,3050,0.53259855,0.46449455,0.5264414833333333,0.46449455
1214,18,320,3100,0.5341035333333334,0.4528451333333333,0.5283538999999999,0.4528451333333333
1214,18,320,3150,0.5335240333333333,0.45337648333333336,0.5269775,0.45337648333333336
1214,18,320,3200,0.53356145,0.4601631666666667,0.52681755,0.4601631666666667
1214,18,320,3250,0.5345036333333334,0.45182816666666664,0.5268368166666666,0.45182816666666664
1214,18,320,3300,0.5341403166666666,0.44425068333333334,0.5256611833333333,0.44425068333333334
1214,18,320,3350,0.5336155333333333,0.4584687,0.5269406833333333,0.4584687
1214,18,320,3400,0.5363488166666667,0.45623261666666665,0.5284040333333333,0.45623261666666665
1214,18,320,3450,0.5353546666666666,0.46311835,0.53048755,0.46311835
1214,18,320,3500,0.5347431166666667,0.4498834,0.5312295833333334,0.4498834
1214,18,320,3550,0.5359438166666667,0.45563726666666665,0.5309931333333333,0.45563726666666665
1214,18,320,3600,0.5386306666666667,0.4683617166666667,0.537443,0.4683617166666667
1214,18,320,3650,0.5364709166666667,0.4728572,0.5401138833333333,0.4728572
1214,18,320,3700,0.5390298166666667,0.4645973,0.5380206333333334,0.4645973
1214,18,320,3750,0.5375349333333334,0.45910626666666665,0.5383529666666667,0.45910626666666665
1214,18,320,3800,0.5372961,0.4673094,0.53991408333333335,0.4673094
1214,18,320,3850,0.5395284666666667,0.46043351666666665,0.5404353333333334,0.46043351666666665
1214,18,320,3900,0.5368969666666666,0.4627863,0.5397067,0.4627863
1214,18,320,3950,0.5374782666666666,0.46310748333333335,0.5379256,0.46310748333333335
1214,18,320,4000,0.5401018666666666,0.4512702833333333,0.5411487666666667,0.4512702833333333
1214,18,320,4050,0.54332322,0.45187816,0.54154002,0.45187816
1214,18,320,4100,0.5396538666666667,0.47854763333333333,0.5430313333333333,0.47854763333333333
1214,18,320,4150,0.5383935833333333,0.4754465,0.5413005,0.4754465
1214,18,320,4200,0.5403194333333333,0.46523091666666666,0.5425711166666667,0.46523091666666666
1214,18,320,4250,0.5399368833333333,0.4757163,0.5409029666666667,0.4757163
1214,18,320,4300,0.5383988666666667,0.472478,0.53931955,0.472478
1214,18,320,4350,0.5372307666666667,0.47262438333333334,0.5412484666666667,0.47262438333333334
1214,18,320,4400,0.53883265,0.47125106666666666,0.5417212333333333,0.47125106666666666
1214,18,320,4450,0.5429594166666667,0.45710751666666666,0.5418595833333333,0.45710751666666666
1214,18,320,4500,0.5410701166666667,0.4492243166666667,0.53900295,0.4492243166666667
1214,18,320,4550,0.5410552166666667,0.45524016666666667,0.5391135833333334,0.45524016666666667
1214,18,320,4600,0.54258235,0.44690759999999996,0.54106435,0.44690759999999996
1214,18,320,4650,0.5416901833333333,0.4473510333333333,0.5415668166666667,0.4473510333333333
1214,18,320,4700,0.5426369333333333,0.45983091666666664,0.5410360333333334,0.45983091666666664
1214,18,320,4750,0.5404896,0.4450600333333333,0.5406531833333333,0.4450600333333333
1214,18,320,4800,0.5442622333333333,0.45271683333333335,0.5404314,0.45271683333333335
1214,18,320,4850,0.54344685,0.42892185,0.5419305333333333,0.42892185
1214,18,320,4900,0.5414682833333333,0.4465071666666667,0.5414747166666667,0.4465071666666667
1214,18,320,4950,0.5446188166666667,0.4414420333333333,0.5403984,0.4414420333333333
1214,18,320,5000,0.5304264166666667,0.43190521666666665,0.5274045333333334,0.43190521666666665
1214,19,303,0,0.4948969857142857,0.5483423857142857,0.5018865333333333,0.5326111333333333
1214,19,303,50,0.5072821625,0.4611279125,0.492960775,0.4611279125
1214,19,303,100,0.505845525,0.4625524875,0.4940746125,0.4625524875
1214,19,303,150,0.508202,0.4679476375,0.501229025,0.4679476375
1214,19,303,200,0.5167666,0.4660498625,0.510904375,0.4660498625
1214,19,303,250,0.51564375,0.47179,0.5124598,0.47179
1214,19,303,300,0.5154688875,0.4660943875,0.515745775,0.4660943875
1214,19,303,350,0.5163339875,0.4733065375,0.516612175,0.4733065375
1214,19,303,400,0.5292313375,0.46795207499999997,0.5266072,0.46795207499999997
1214,19,303,450,0.5359964444444445,0.4704167888888889,0.5303277222222222,0.4704167888888889
1214,19,303,500,0.5366117125,0.46371485,0.5343517625,0.46371485
1214,19,303,550,0.536616125,0.4709811125,0.53649375,0.4709811125
1214,19,303,600,0.537202075,0.46581255,0.5345842625,0.46581255
1214,19,303,650,0.537735975,0.464546725,0.53329035,0.464546725
1214,19,303,700,0.5272653,0.4708245875,0.5260585875,0.4708245875
1214,19,303,750,0.5200397,0.4799615125,0.51826145,0.4799615125
1214,19,303,800,0.520752025,0.485900175,0.5212300249999999,0.485900175
1214,19,303,850,0.520910275,0.4917385625,0.5247136875,0.4917385625
1214,19,303,900,0.5223264,0.483848775,0.522661425,0.483848775
1214,19,303,950,0.5230912875,0.4832825,0.52269795,0.4832825
1214,19,303,1000,0.52196525,0.4904555625,0.5259563375,0.4904555625
1214,19,303,1050,0.5227683777777777,0.49055496666666665,0.5238576444444445,0.49055496666666665
1214,19,303,1100,0.5222789375,0.4825991375,0.52355435,0.4825991375
1214,19,303,1150,0.5230977,0.4835656875,0.5207830625000001,0.4835656875
1214,19,303,1200,0.5248808625,0.4811782625,0.523288075,0.4811782625
1214,19,303,1250,0.5234154125,0.47969675,0.5255014125,0.47969675
1214,19,303,1300,0.525943775,0.4781476375,0.5227082000000001,0.4781476375
1214,19,303,1350,0.526133075,0.4727522625,0.5231171625,0.4727522625
1214,19,303,1400,0.52607165,0.4751830375,0.52123625,0.4751830375
1214,19,303,1450,0.5256014125,0.4718747625,0.5210149749999999,0.4718747625
1214,19,303,1500,0.526558825,0.474334525,0.522201625,0.474334525
1214,19,303,1550,0.5267675333333334,0.4717302222222222,0.5258967111111111,0.4717302222222222
1214,19,303,1600,0.5306190125,0.48096917499999997,0.5276438999999999,0.48096917499999997
1214,19,303,1650,0.5320123625,0.4738160625,0.5306706125,0.4738160625
1214,19,303,1700,0.5315958125,0.4797418875,0.5304547625,0.4797418875
1214,19,303,1750,0.5336070125,0.4720477625,0.534717825,0.4720477625
1214,19,303,1800,0.5280370624999999,0.4623750875,0.5334984625,0.4623750875
1214,19,303,1850,0.5284355000000001,0.4663488375,0.5314606625,0.4663488375
1214,19,303,1900,0.5317053625,0.4615971375,0.53199095,0.4615971375
1214,19,303,1950,0.5323133125,0.4545347875,0.5317178375,0.4545347875
1214,19,303,2000,0.531562425,0.46212705,0.5313444125,0.46212705
1214,19,303,2050,0.53189645,0.4498242125,0.5325087875,0.4498242125
1214,19,303,2100,0.5317265250000001,0.45958068750000003,0.5313677375,0.45958068750000003
1214,19,303,2150,0.5258043666666666,0.4603254222222222,0.5289968222222222,0.4603254222222222
1214,19,303,2200,0.5273250375,0.4644123125,0.5258467375,0.4644123125
1214,19,303,2250,0.5297838125,0.4521413,0.527568175,0.4521413
1214,19,303,2300,0.5313788875000001,0.4657308,0.525295675,0.4657308
1214,19,303,2350,0.5275948125000001,0.4724777125,0.5255052125,0.4724777125
1214,19,303,2400,0.52780615,0.4764413,0.5276232125,0.4764413
1214,19,303,2450,0.5249986875,0.4789693625,0.5238391375,0.4789693625
1214,19,303,2500,0.5238550875,0.4687411375,0.5229239375,0.4687411375
1214,19,303,2550,0.52582265,0.4611286625,0.5226619125,0.4611286625
1214,19,303,2600,0.5245019625,0.469819125,0.524576425,0.469819125
1214,19,303,2650,0.5225076111111111,0.4638365222222222,0.5234323111111111,0.4638365222222222
1214,19,303,2700,0.5230095,0.46157145,0.5225752625,0.46157145
1214,19,303,2750,0.5217853,0.47172583749999997,0.52559615,0.47172583749999997
1214,19,303,2800,0.5249997875,0.453672425,0.5258222625,0.453672425
1214,19,303,2850,0.5240863375,0.459415025,0.5276756375,0.459415025
1214,19,303,2900,0.5237306875,0.47525235,0.524467425,0.47525235
1214,19,303,2950,0.5243933625,0.4649781875,0.5266089,0.4649781875
1214,19,303,3000,0.5215663625,0.471656925,0.5254590125,0.471656925
1214,19,303,3050,0.520684625,0.4733056375,0.5223140625,0.4733056375
1214,19,303,3100,0.52101875,0.47847515,0.5229375125,0.47847515
1214,19,303,3150,0.5194036375,0.4884846,0.521477925,0.4884846
1214,19,303,3200,0.5232547444444444,0.47206245555555554,0.5231035125,0.4717589625
1214,19,303,3250,0.5275526375,0.4267365625,0.525145725,0.4267365625
1214,19,303,3300,0.527216775,0.42785455,0.52373525,0.42785455
1214,19,303,3350,0.52804675,0.425111925,0.5232063375,0.425111925
1214,19,303,3400,0.52832495,0.4243922125,0.5216527875,0.4243922125
1214,19,303,3450,0.5274794875,0.443107625,0.523452625,0.443107625
1214,19,303,3500,0.52878145,0.436127875,0.523056575,0.436127875
1214,19,303,3550,0.53086705,0.43241965,0.524858425,0.43241965
1214,19,303,3600,0.5308985875,0.43939065,0.525294175,0.43939065
1214,19,303,3650,0.5268917625,0.4399213625,0.5219913875,0.4399213625
1214,19,303,3700,0.528464125,0.4409501625,0.5202756125,0.4409501625
1214,19,303,3750,0.525108275,0.4562126875,0.5203573,0.4562126875
