Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1171,2,405,3150,0.5105749166666667,0.4314371166666667,0.5192586833333334,0.4314371166666667
1171,2,405,3200,0.5083721833333333,0.43421015,0.5196767,0.43421015
1171,2,405,3250,0.5123535499999999,0.4344467,0.51753595,0.4344467
1171,2,405,3300,0.5114008833333333,0.43904153333333334,0.5187896000000001,0.43904153333333334
1171,2,405,3350,0.51248485,0.4469027,0.5158550833333333,0.4469027
1171,2,405,3400,0.51277975,0.44171723333333335,0.5157004000000001,0.44171723333333335
1171,2,405,3450,0.5123103833333333,0.4496510166666667,0.5193900166666667,0.4496510166666667
1171,2,405,3500,0.5138642833333333,0.43226865,0.5181337,0.43226865
1171,2,405,3550,0.51376166,0.43540442,0.51508254,0.43540442
1171,2,405,3600,0.5127774,0.44093563333333335,0.5172241666666667,0.44093563333333335
1171,2,405,3650,0.51090515,0.44286465,0.5174742333333333,0.44286465
1171,2,405,3700,0.5127212166666667,0.45197078333333335,0.5179449333333334,0.45197078333333335
1171,2,405,3750,0.5112565,0.4496356,0.5183254333333334,0.4496356
1171,2,405,3800,0.5132756166666667,0.4443735166666667,0.5166970833333333,0.4443735166666667
1171,2,405,3850,0.512067,0.45721235,0.51808165,0.45721235
1171,2,405,3900,0.5122834333333334,0.45076831666666667,0.5168171166666666,0.45076831666666667
1171,2,405,3950,0.51586045,0.4480959,0.5167194500000001,0.4480959
1171,2,405,4000,0.5131639666666666,0.4430917833333333,0.51860575,0.4430917833333333
1171,2,405,4050,0.5147684333333333,0.45581075,0.5188152166666666,0.45581075
1171,2,405,4100,0.5156722,0.45356415,0.5175204833333333,0.45356415
1171,2,405,4150,0.51477355,0.45849565,0.5187537333333333,0.45849565
1171,2,405,4200,0.51438615,0.4628310333333333,0.5186655,0.4628310333333333
1171,2,405,4250,0.50859095,0.44819038333333333,0.5158444166666667,0.44819038333333333
1171,2,405,4300,0.5089818833333333,0.45781395,0.5131395666666667,0.45781395
1171,2,405,4350,0.5098744,0.46534821666666665,0.5125835333333334,0.46534821666666665
1171,2,405,4400,0.506832,0.45344493333333336,0.5165548833333333,0.45344493333333336
1171,2,405,4450,0.5088192833333334,0.4508141,0.5156448,0.4508141
1171,2,405,4500,0.5123205166666667,0.44368620000000003,0.5166335,0.44368620000000003
1171,2,405,4550,0.5104354,0.44113095,0.5173303833333334,0.44113095
1171,2,405,4600,0.5095896833333333,0.4498892666666667,0.5153552166666667,0.4498892666666667
1171,2,405,4650,0.5089238,0.46843131666666665,0.5150109166666667,0.46843131666666665
1171,2,405,4700,0.5114326,0.44850263333333334,0.5168987333333334,0.44850263333333334
1171,2,405,4750,0.5112914833333333,0.4646429166666667,0.5151310166666667,0.4646429166666667
1171,2,405,4800,0.5109417666666667,0.46691673333333333,0.5165688833333333,0.46691673333333333
1171,2,405,4850,0.5123108833333333,0.46426856666666666,0.51898425,0.46426856666666666
1171,2,405,4900,0.51317255,0.45133568333333335,0.51801105,0.45133568333333335
1171,2,405,4950,0.5117390333333334,0.4516487,0.5180577666666667,0.4516487
1171,2,405,5000,0.5158768333333333,0.44964876666666664,0.51671585,0.44964876666666664
1171,2,405,5050,0.5185110166666667,0.4671751833333333,0.5227337833333333,0.4671751833333333
1171,2,405,5100,0.5214402166666667,0.47633278333333334,0.52639345,0.47633278333333334
1171,2,405,5150,0.5233200833333334,0.47097178333333334,0.5284121666666667,0.47097178333333334
1171,2,405,5200,0.5243841833333334,0.46295315,0.5247123833333334,0.46295315
1171,2,405,5250,0.5242146333333333,0.46741306666666665,0.5256720666666667,0.46741306666666665
1171,2,405,5300,0.5236026333333333,0.47154715,0.5251936833333334,0.47154715
1171,2,405,5350,0.5234206333333333,0.4694746166666667,0.5264493666666666,0.4694746166666667
1171,2,405,5400,0.5230145,0.47201411666666665,0.5244352833333333,0.47201411666666665
1171,2,405,5450,0.5230033199999999,0.46090222,0.52625038,0.46090222
1171,2,405,5500,0.5237402666666666,0.4645334,0.5243835833333333,0.4645334
1171,2,405,5550,0.5233256833333333,0.4677522333333333,0.52357525,0.4677522333333333
1171,2,405,5600,0.5231938666666667,0.46022625,0.52585545,0.46022625
1171,2,405,5650,0.5240815833333333,0.44812825,0.5240795,0.44812825
1171,2,405,5700,0.5265083833333333,0.45405378333333335,0.5251475833333333,0.45405378333333335
1171,2,405,5750,0.5240186166666667,0.47173355,0.52539225,0.47173355
1171,2,405,5800,0.52080395,0.4658291666666666,0.5236983166666667,0.4658291666666666
1171,2,405,5850,0.5212352,0.48460301666666666,0.5260618833333333,0.48460301666666666
1171,2,405,5900,0.5225314166666667,0.47121406666666665,0.5278059500000001,0.47121406666666665
1171,2,405,5950,0.5237171,0.45851626666666667,0.5277950499999999,0.45851626666666667
1171,2,405,6000,0.5221402833333333,0.47018266666666664,0.5254134666666667,0.47018266666666664
1171,2,405,6050,0.5239921666666667,0.47592761666666666,0.5270539166666667,0.47592761666666666
1171,2,405,6100,0.5214052166666667,0.4606201833333333,0.5259990166666667,0.4606201833333333
1171,2,405,6150,0.5224622166666667,0.45324193333333335,0.5261498166666667,0.45324193333333335
1171,2,405,6200,0.52584875,0.4473592833333333,0.5265483666666667,0.4473592833333333
1171,2,405,6250,0.5237044666666667,0.4404352166666667,0.5278485166666667,0.4404352166666667
1171,2,405,6300,0.5239249666666667,0.41709141666666666,0.5264603666666667,0.41709141666666666
1171,2,405,6350,0.52576845,0.4352886166666667,0.5249766166666667,0.4352886166666667
1171,2,405,6400,0.5221011,0.4374059,0.53012965,0.4374059
1171,2,405,6450,0.5258001999999999,0.42938965,0.5272626333333333,0.42938965
1171,2,405,6500,0.5239858833333333,0.4262057,0.5296022166666667,0.4262057
1171,2,405,6550,0.5255961833333334,0.43067911666666664,0.5261083833333333,0.43067911666666664
1171,2,405,6600,0.5235396833333333,0.44055558333333333,0.5290060833333333,0.44055558333333333
1171,2,405,6650,0.52055345,0.43003783333333334,0.52866900000000006,0.43003783333333334
1171,2,405,6700,0.5220951,0.43944143333333335,0.52819115,0.43944143333333335
1171,2,405,6750,0.5234080166666667,0.43154845,0.5326492,0.43154845
1171,2,405,6800,0.5212061333333333,0.43627136666666666,0.53096725,0.43627136666666666
1171,2,405,6850,0.5191539666666667,0.43865465,0.5292172333333334,0.43865465
1171,2,405,6900,0.5212155,0.43615631666666665,0.5320246166666667,0.43615631666666665
1171,2,405,6950,0.52166365,0.43430635,0.5336522833333334,0.43430635
1171,2,405,7000,0.5221700166666666,0.4372792166666667,0.5329322166666667,0.4372792166666667
1171,2,405,7050,0.5184953,0.43670956666666666,0.53360535,0.43670956666666666
1171,2,405,7100,0.5210923833333333,0.4373860666666667,0.5338840333333333,0.4373860666666667
1171,2,405,7150,0.5245708666666666,0.4385127333333333,0.53338015,0.4385127333333333
1171,2,405,7200,0.5224312666666666,0.43294258333333335,0.5323070833333333,0.43294258333333335
1171,2,405,7250,0.5193365999999999,0.43453708333333335,0.5314273,0.43453708333333335
1171,2,405,7300,0.5208652333333333,0.4364924,0.52952955,0.4364924
1171,2,405,7350,0.52044758,0.43802642,0.53453482,0.43802642
1171,2,405,7400,0.5204789833333333,0.4382035833333333,0.5316073666666666,0.4382035833333333
1171,2,405,7450,0.5224380333333334,0.4336756333333333,0.5324398833333333,0.4336756333333333
1171,2,405,7500,0.5212323833333333,0.44059881666666667,0.5336398833333333,0.44059881666666667
1171,2,405,7550,0.5221025666666667,0.4396914,0.5350377833333333,0.4396914
1171,2,405,7600,0.5196943833333334,0.4340584,0.5349529833333333,0.4340584
1171,2,405,7650,0.52418005,0.43374446666666666,0.5366353333333334,0.43374446666666666
1171,2,405,7700,0.5249167666666666,0.43494706666666666,0.5334199,0.43494706666666666
1171,2,405,7750,0.5256363000000001,0.4317827833333333,0.5361762666666666,0.4317827833333333
1171,2,405,7800,0.5265027333333333,0.43755584999999997,0.5367242,0.43755584999999997
1171,2,405,7850,0.5266301333333333,0.43400135,0.5348652666666667,0.43400135
1171,2,405,7900,0.5260914166666667,0.4350056666666667,0.5357494833333334,0.4350056666666667
1171,2,405,7950,0.52505135,0.43494014999999997,0.5368859500000001,0.43494014999999997
1171,2,405,8000,0.52697005,0.43719538333333335,0.5355123333333334,0.43719538333333335
1171,2,405,8050,0.5252940666666667,0.4406043,0.5374074333333333,0.4406043
1171,2,405,8100,0.5226461333333333,0.43784396666666664,0.53874175,0.43784396666666664
1171,2,405,8150,0.5226233166666667,0.43956928333333334,0.5378162666666666,0.43956928333333334
1171,2,405,8200,0.5248766,0.4474238833333333,0.5355859,0.4474238833333333
1171,2,405,8250,0.5222438166666666,0.44496408333333337,0.5389794,0.44496408333333337
1171,2,405,8300,0.5233558,0.44528225,0.5376479833333333,0.44528225
1171,2,405,8350,0.5206619666666666,0.4366007666666667,0.5350602666666666,0.4366007666666667
1171,2,405,8400,0.5223698999999999,0.4376283166666667,0.5339608,0.4376283166666667
1171,2,405,8450,0.5225515666666667,0.43730346666666664,0.5343862500000001,0.43730346666666664
1171,2,405,8500,0.5242007,0.43753156666666665,0.5379599833333334,0.43753156666666665
1171,2,405,8550,0.5269208833333333,0.43241589999999996,0.5383704333333333,0.43241589999999996
1171,2,405,8600,0.5257587333333333,0.43336966666666665,0.53830515,0.43336966666666665
1171,2,405,8650,0.5282498666666666,0.43717505,0.53696145,0.43717505
1171,2,405,8700,0.5241525333333333,0.43565181666666664,0.5384759666666666,0.43565181666666664
1171,2,405,8750,0.5255153833333333,0.4333920333333333,0.5383089,0.4333920333333333
1171,2,405,8800,0.5265482333333333,0.43130396666666665,0.5393936333333333,0.43130396666666665
1171,2,405,8850,0.5204862833333334,0.42910729999999997,0.5295440833333334,0.42910729999999997
1171,2,405,8900,0.51621385,0.4277821333333333,0.53176395,0.4277821333333333
1171,2,405,8950,0.5196364833333333,0.42920243333333336,0.52915075,0.42920243333333336
1171,2,405,9000,0.5179305666666667,0.4207659166666667,0.5303309,0.4207659166666667
1171,3,319,0,0.49799638333333335,0.42434784999999997,0.5108263,0.42434784999999997
1171,3,319,50,0.4979543166666667,0.42431278333333333,0.5101351,0.42431278333333333
1171,3,319,100,0.4984703833333333,0.42374675,0.5110957833333333,0.42374675
1171,3,319,150,0.4978442833333333,0.4232015,0.5106124666666667,0.4232015
1171,3,319,200,0.49869356666666664,0.42587396666666666,0.5138619,0.42587396666666666
1171,3,319,250,0.5022537666666667,0.4320527,0.5160399333333333,0.4320527
1171,3,319,300,0.5014202666666667,0.43784008333333335,0.5162005333333333,0.43784008333333335
1171,3,319,350,0.49921543333333335,0.44149113333333334,0.5157177,0.44149113333333334
1171,3,319,400,0.50179155,0.43814168333333336,0.5159701999999999,0.43814168333333336
1171,3,319,450,0.4056587,0.35192653333333335,0.42578061666666667,0.35192653333333335
1171,3,319,500,0.3866358,0.3245564833333333,0.4051466,0.3245564833333333
1171,3,319,550,0.38581281666666667,0.3278645,0.40609996666666665,0.3278645
1171,3,319,600,0.3719875166666667,0.3187779333333333,0.3909229166666667,0.3187779333333333
1171,3,319,650,0.3027554333333333,0.30380660000000004,0.31985396666666666,0.30380660000000004
1171,3,319,700,0.30273371666666665,0.29505796666666667,0.32086169999999997,0.29505796666666667
1171,3,319,750,0.3023906666666667,0.29547656666666666,0.32068595,0.29547656666666666
1171,3,319,800,0.30280256666666666,0.2930990666666667,0.3240763333333333,0.2930990666666667
1171,3,319,850,0.30217505,0.29506945,0.32298525,0.29506945
1171,3,319,900,0.42017008333333333,0.36743563333333334,0.4361630166666667,0.36743563333333334
1171,3,319,950,0.49248861666666666,0.41931275,0.5028145333333334,0.41931275
1171,3,319,1000,0.4887766,0.41727255,0.5045055166666667,0.41727255
1171,3,319,1050,0.48941195,0.42573191666666665,0.5029069833333333,0.42573191666666665
1171,3,319,1100,0.4902163333333333,0.4179121,0.5008297666666667,0.4179121
1171,3,319,1150,0.49298366666666665,0.41635745,0.5058356833333333,0.41635745
1171,3,319,1200,0.5181453666666667,0.43590666666666666,0.5294422333333333,0.43590666666666666
1171,3,319,1250,0.5178171333333333,0.4354633666666667,0.5295205666666667,0.4354633666666667
1171,3,319,1300,0.5151205833333333,0.4366155,0.5270192,0.4366155
1171,3,319,1350,0.5172029166666666,0.435086,0.52768905,0.435086
1171,3,319,1400,0.5183569666666666,0.4354688333333333,0.5250629166666667,0.4354688333333333
1171,3,319,1450,0.5294025,0.4522418,0.5384385,0.4522418
1171,3,319,1500,NA,NA,NA,NA
1171,3,319,1550,NA,NA,NA,NA
1171,3,319,1600,0.47004239999999997,0.63031345,NA,NA
1171,3,319,1650,0.5027660666666667,0.43286030000000003,0.5186070666666667,0.43286030000000003
1171,3,319,1700,0.5074627666666667,0.42788085,0.5185805833333333,0.42788085
1171,3,319,1750,0.50698275,0.42683415,0.5185564166666667,0.42683415
1171,3,319,1800,0.5007058833333333,0.42311285,0.5147568499999999,0.42311285
1171,3,319,1850,0.5090809833333333,0.43941576666666665,0.5207575833333333,0.43941576666666665
1171,3,319,1900,0.5109595499999999,0.4393769166666667,0.51799305,0.4393769166666667
1171,3,319,1950,0.5111064166666667,0.43776091666666667,0.5198020166666667,0.43776091666666667
1171,3,319,2000,0.5101128833333334,0.4418754833333333,0.5222265166666666,0.4418754833333333
1171,3,319,2050,0.51130505,0.43494963333333336,0.5199273166666667,0.43494963333333336
1171,3,319,2100,0.5165066333333332,0.43371298333333336,0.5262255499999999,0.43371298333333336
1171,3,319,2150,0.5218101166666667,0.4445963,0.5313224666666667,0.4445963
1171,3,319,2200,0.5233576166666667,0.44014945,0.53047355,0.44014945
1171,3,319,2250,0.51992525,0.4349932166666667,0.52992825,0.4349932166666667
1171,3,319,2300,0.5216243666666667,0.44891258333333334,0.5340850833333334,0.44891258333333334
1171,3,319,2350,0.5203983999999999,0.4369403333333333,0.53300845,0.4369403333333333
1171,3,319,2400,0.5180847666666667,0.4401073,0.5318883833333333,0.4401073
1171,3,319,2450,0.5124745833333333,0.44318186666666665,0.5268927166666667,0.44318186666666665
1171,3,319,2500,0.49365756666666666,0.43198349999999996,0.5072683166666667,0.43198349999999996
1171,3,319,2550,0.4978557,0.43528683333333335,0.5112386333333333,0.43528683333333335
1171,3,319,2600,0.4984253,0.4372285,0.5104921666666666,0.4372285
1171,3,319,2650,0.49689666666666665,0.43875878333333335,0.5117785166666666,0.43875878333333335
1171,3,319,2700,0.4951829166666667,0.43155478333333336,0.5087364666666667,0.43155478333333336
1171,3,319,2750,0.51328354,0.43295616,0.52539756,0.43295616
1171,3,319,2800,0.5140293333333333,0.43053216666666666,0.5280583,0.43053216666666666
1171,3,319,2850,0.5148635500000001,0.43192413333333335,0.5262649833333333,0.43192413333333335
1171,3,319,2900,0.516879,0.4358535,0.5279994333333333,0.4358535
1171,3,319,2950,0.5169796833333333,0.4415745,0.5243560833333334,0.4415745
1171,3,319,3000,0.5169906666666667,0.4446763,0.5274723,0.4446763
1171,3,319,3050,0.506374,0.47672965,0.517595,0.47672965
1171,3,319,3100,0.5060144166666667,0.45755385,0.5156319333333333,0.45755385
1171,3,319,3150,0.5051150833333333,0.47191581666666665,0.5167398666666667,0.47191581666666665
1171,3,319,3200,0.5063236666666666,0.4766254833333333,0.5168043333333333,0.4766254833333333
1171,3,319,3250,0.5011731333333334,0.46415649999999997,0.5100250833333333,0.46415649999999997
1171,3,319,3300,0.49603495,0.44113595,0.5051301,0.44113595
1171,3,319,3350,0.49195951666666665,0.42610275,0.5042607166666667,0.42610275
1171,3,319,3400,0.49450795,0.43399296666666665,0.5051253833333333,0.43399296666666665
1171,3,319,3450,0.4961185166666667,0.43760785,0.5055491166666667,0.43760785
1171,3,319,3500,0.5035206333333333,0.44196095,0.5157879166666667,0.44196095
1171,3,319,3550,0.5109871166666666,0.4354743,0.5195583666666667,0.4354743
1171,3,319,3600,0.5093618166666667,0.42819288333333333,0.5186714833333333,0.42819288333333333
1171,3,319,3650,0.5081334333333334,0.43810096666666665,0.5190196833333334,0.43810096666666665
1171,3,319,3700,0.5100915166666666,0.42246735,0.5200441833333334,0.42246735
1171,3,319,3750,0.5118481833333333,0.4320059666666667,0.5218945166666666,0.4320059666666667
1171,3,319,3800,0.5159055833333334,0.44627303333333335,0.52585835,0.44627303333333335
1171,3,319,3850,0.5159025833333334,0.43781876666666664,0.5283510333333333,0.43781876666666664
1171,3,319,3900,0.5144607166666667,0.44175515,0.52912395,0.44175515
1171,3,319,3950,0.5156383166666667,0.4351536166666667,0.5280493666666667,0.4351536166666667
1171,3,319,4000,0.51322855,0.42792501666666666,0.5289062833333333,0.42792501666666666
1171,3,319,4050,0.5163318,0.44109705,0.5291713833333334,0.44109705
