Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1241,40,333,2850,0.49551956666666663,0.48489305,0.5252183666666667,0.48489305
1241,40,333,2900,0.49636358333333336,0.48475891666666665,0.5249009166666667,0.48475891666666665
1241,40,333,2950,0.49690785,0.48076593333333334,0.5238295166666667,0.48076593333333334
1241,40,333,3000,0.5003764666666667,0.47715865,0.5312327166666666,0.47715865
1241,40,333,3050,0.5039552833333334,0.48273385,0.53467605,0.48273385
1241,40,333,3100,0.5064220666666667,0.48825620000000003,0.5346185999999999,0.48825620000000003
1241,40,333,3150,0.5038306666666666,0.4786126333333333,0.5295106333333334,0.4786126333333333
1241,40,333,3200,0.5061228166666667,0.48226655,0.5291813,0.48226655
1241,40,333,3250,0.5036201833333334,0.48136568333333335,0.5316829666666667,0.48136568333333335
1241,40,333,3300,0.5050849833333333,0.48469306666666667,0.5310006666666667,0.48469306666666667
1241,40,333,3350,0.50506045,0.4841122333333333,0.5330098833333333,0.4841122333333333
1241,40,333,3400,0.5029067833333334,0.47920305,0.5283626666666666,0.47920305
1241,40,333,3450,0.5029519,0.48298573333333333,0.5313584833333334,0.48298573333333333
1241,40,333,3500,0.5017257166666667,0.4838056666666667,0.5302671333333333,0.4838056666666667
1241,40,333,3550,0.50233988,0.4895444,0.53219032,0.4895444
1241,40,333,3600,0.5027738333333334,0.48476831666666664,0.53025635,0.48476831666666664
1241,40,333,3650,0.49937505000000004,0.48514789999999997,0.5308808333333334,0.48514789999999997
1241,40,333,3700,0.5024477333333334,0.4834779166666667,0.5304824,0.4834779166666667
1241,40,333,3750,0.5015282833333333,0.4847555,0.52981425,0.4847555
1241,40,333,3800,0.5023383,0.4898786666666667,0.5296156666666667,0.4898786666666667
1241,40,333,3850,0.5027785333333333,0.48696316666666667,0.52819655,0.48696316666666667
1241,40,333,3900,0.503734,0.48291961666666666,0.5329496666666667,0.48291961666666666
1241,40,333,3950,0.5032756,0.49308836666666667,0.5292076,0.49308836666666667
1241,40,333,4000,0.5037122166666667,0.4890910333333333,0.53297255,0.4890910333333333
1241,40,333,4050,0.5053860333333333,0.4868511,0.5301266166666667,0.4868511
1241,40,333,4100,0.50253585,0.48797066666666666,0.5301405333333333,0.48797066666666666
1241,40,333,4150,0.5011887666666667,0.4907714,0.5294069833333334,0.4907714
1241,40,333,4200,0.5008168333333334,0.49216423333333337,0.5326028833333334,0.49216423333333337
1241,40,333,4250,0.5011644833333333,0.4939751333333333,0.5286620333333334,0.4939751333333333
1241,40,333,4300,0.5018987666666667,0.4944131333333333,0.5313723666666667,0.4944131333333333
1241,40,333,4350,0.5032099333333333,0.49086495,0.5319104,0.49086495
1241,40,333,4400,0.4993457,0.49076264999999997,0.5312399666666667,0.49076264999999997
1241,40,333,4450,0.5009730666666666,0.49342063333333336,0.53222265,0.49342063333333336
1241,40,333,4500,0.5014277333333333,0.49099845,0.5304485,0.49099845
1241,40,333,4550,0.5011464166666666,0.48960903333333333,0.5305427666666667,0.48960903333333333
1241,40,333,4600,0.5007325666666667,0.49327543333333335,0.5317610166666666,0.49327543333333335
1241,40,333,4650,0.5032333,0.49074206666666664,0.5328555833333334,0.49074206666666664
1241,40,333,4700,0.5028451166666666,0.48961011666666665,0.5306462,0.48961011666666665
1241,40,333,4750,0.5022727666666666,0.49195051666666667,0.5316737666666667,0.49195051666666667
1241,40,333,4800,0.50329865,0.4913050333333333,0.5308745333333333,0.4913050333333333
1241,40,333,4850,0.49927238333333335,0.48992565,0.5312161666666667,0.48992565
1241,40,333,4900,0.5036120666666667,0.4916624333333333,0.5335554333333333,0.4916624333333333
1241,40,333,4950,0.5041679166666667,0.49480763333333333,0.5350225166666667,0.49480763333333333
1241,40,333,5000,0.50887775,0.4909310333333333,0.5375428,0.4909310333333333
1241,40,333,5050,0.5160288666666667,0.4865693833333333,0.54204155,0.4865693833333333
1241,40,333,5100,0.5158984,0.48333955,0.5404486,0.48333955
1241,40,333,5150,0.5167338,0.4838217166666667,0.5402495666666667,0.4838217166666667
1241,40,333,5200,0.51539285,0.48367746666666667,0.5395110333333334,0.48367746666666667
1241,40,333,5250,0.50767965,0.48481005,0.5367112333333334,0.48481005
1241,40,333,5300,0.5098161,0.48722418333333334,0.53207465,0.48722418333333334
1241,40,333,5350,0.5072596,0.48745896666666666,0.5306963499999999,0.48745896666666666
1241,40,333,5400,0.5081747,0.484802,0.5330888666666667,0.484802
1241,40,333,5450,0.50878622,0.4854868,0.5350499400000001,0.4854868
1241,40,333,5500,0.50498875,0.48519103333333335,0.5398149833333333,0.48519103333333335
1241,40,333,5550,NA,NA,0.5618903,-1
1241,40,333,5600,NA,NA,NA,NA
1241,40,333,5650,0.5129083666666666,0.5008627333333333,0.5108130333333333,-0.24956863333333335
1241,40,333,5700,0.5105246166666666,0.44548065000000003,0.52370735,0.44548065000000003
1241,40,333,5750,0.50647,0.47816095000000003,0.5238189,0.47816095000000003
1241,40,333,5800,0.5042087333333334,0.47533923333333333,0.5265251166666667,0.47533923333333333
1241,40,333,5850,0.5038280333333334,0.47520975,0.5241065666666667,0.47520975
1241,40,333,5900,0.5061716333333334,0.4728178,0.5265434999999999,0.4728178
1241,40,333,5950,0.5024748166666666,0.46981958333333335,0.5257241,0.46981958333333335
1241,40,333,6000,0.5051391833333333,0.45985553333333334,0.5244000166666667,0.45985553333333334
1241,40,333,6050,0.5045131833333334,0.45760456666666666,0.5252656,0.45760456666666666
1241,40,333,6100,0.50547855,0.4681139166666667,0.52624335,0.4681139166666667
1241,40,333,6150,0.5052938333333333,0.46645501666666667,0.5247680666666666,0.46645501666666667
1241,40,333,6200,0.5069454833333333,0.46994871666666665,0.5234328166666666,0.46994871666666665
1241,40,333,6250,0.5063262,0.47119958333333334,0.52656645,0.47119958333333334
1241,40,333,6300,0.5048182666666667,0.47215551666666666,0.5271090666666667,0.47215551666666666
1241,40,333,6350,0.5055723833333333,0.4663404666666667,0.5282537833333334,0.4663404666666667
1241,40,333,6400,0.5109768666666666,0.4658282,0.52862475,0.4658282
1241,40,333,6450,0.51639815,0.46334581666666663,0.5378444833333333,0.46334581666666663
1241,40,333,6500,0.51428835,0.4605701,0.5360537833333333,0.4605701
1241,40,333,6550,0.51532165,0.4662245666666667,0.53394955,0.4662245666666667
1241,40,333,6600,0.51437115,0.4628396833333333,0.5374456166666667,0.4628396833333333
1241,40,333,6650,0.5140798166666667,0.46473491666666666,0.53719189999999994,0.46473491666666666
1241,40,333,6700,0.5127076666666667,0.4662396166666667,0.53958745,0.4662396166666667
1241,40,333,6750,0.5072694666666666,0.46645051666666665,0.5313352333333333,0.46645051666666665
1241,40,333,6800,0.5066907833333333,0.46379708333333336,0.5298555833333334,0.46379708333333336
1241,40,333,6850,0.50728535,0.4674878333333333,0.5318508333333334,0.4674878333333333
1241,40,333,6900,0.50897875,0.46761126666666664,0.53291495,0.46761126666666664
1241,40,333,6950,0.5087636166666667,0.4674209166666667,0.5336951666666666,0.4674209166666667
1241,40,333,7000,0.5099359333333333,0.4648081666666667,0.5314992166666667,0.4648081666666667
1241,40,333,7050,0.5079803166666667,0.46901771666666664,0.5322450666666667,0.46901771666666664
1241,40,333,7100,0.5104242666666666,0.46993636666666666,0.5298533166666667,0.46993636666666666
1241,40,333,7150,0.5094114,0.47197794,0.52904856,0.47197794
1241,40,333,7200,0.5143753666666666,0.46926155,0.5367705833333334,0.46926155
1241,40,333,7250,0.5153943,0.47030105,0.5368568,0.47030105
1241,40,333,7300,0.5147836833333334,0.47200796666666667,0.5366971833333334,0.47200796666666667
1241,40,333,7350,0.5165968666666667,0.4719614166666667,0.5405048666666666,0.4719614166666667
1241,40,333,7400,0.5154795166666667,0.4640023,0.5398061666666667,0.4640023
1241,40,333,7450,0.51534275,0.46560745000000003,0.542393,0.46560745000000003
1241,40,333,7500,0.5124357833333333,0.47191995000000003,0.53579605,0.47191995000000003
1241,40,333,7550,0.51069385,0.46654765,0.5355235333333334,0.46654765
1241,40,333,7600,0.5094659666666667,0.46556486666666663,0.5348171666666667,0.46556486666666663
1241,40,333,7650,0.51246375,0.46037795,0.53376675,0.46037795
1241,40,333,7700,0.5098061833333334,0.46166158333333335,0.5343736333333333,0.46166158333333335
1241,40,333,7750,0.5107346,0.4630516333333333,0.5370568,0.4630516333333333
1241,40,333,7800,0.5114850166666667,0.46975184999999997,0.5364861,0.46975184999999997
1241,40,333,7850,0.50995375,0.4684583333333333,0.5391394166666666,0.4684583333333333
1241,40,333,7900,0.5084360666666666,0.4619333,0.5370284,0.4619333
1241,40,333,7950,0.5093196,0.4717280833333333,0.5387776,0.4717280833333333
1241,40,333,8000,0.5070429999999999,0.4716777166666667,0.53770235,0.4716777166666667
1241,40,333,8050,0.5073842333333334,0.47044091666666665,0.5362357833333333,0.47044091666666665
1241,40,333,8100,0.5078559666666667,0.4657838166666667,0.5343940666666667,0.4657838166666667
1241,40,333,8150,0.5108751666666667,0.46644186666666665,0.5324213833333333,0.46644186666666665
1241,40,333,8200,0.5102008166666666,0.4733747833333333,0.5355516166666666,0.4733747833333333
1241,40,333,8250,0.5108376666666666,0.466031,0.5359408,0.466031
1241,40,333,8300,0.51320315,0.4645077166666667,0.5389183833333333,0.4645077166666667
1241,40,333,8350,0.5153115166666666,0.46196883333333333,0.5402386,0.46196883333333333
1241,40,333,8400,0.5105318166666667,0.46674988333333334,0.5372820333333334,0.46674988333333334
1241,40,333,8450,0.5122699333333334,0.4697922666666667,0.5379922666666667,0.4697922666666667
1241,40,333,8500,0.5104314833333333,0.46262273333333337,0.5420012333333334,0.46262273333333337
1241,40,333,8550,0.512269,0.46721911666666666,0.5398049500000001,0.46721911666666666
1241,40,333,8600,0.5126347,0.46957883333333333,0.53751315,0.46957883333333333
1241,40,333,8650,0.5106604666666666,0.47116885000000003,0.5382141,0.47116885000000003
1241,40,333,8700,0.5112266333333333,0.46247175,0.5377242666666666,0.46247175
1241,40,333,8750,0.50993865,0.46861175,0.5375376333333333,0.46861175
1241,40,333,8800,0.5125280833333333,0.46948795,0.5387439666666667,0.46948795
1241,40,333,8850,0.5121068166666667,0.46971795,0.5378663833333334,0.46971795
1241,40,333,8900,0.5076070500000001,0.4689158,0.5415979833333333,0.4689158
1241,40,333,8950,0.5094157666666667,0.4724206833333333,0.53981295,0.4724206833333333
1241,40,333,9000,0.5112012,0.4724030166666667,0.5383538,0.4724030166666667
1241,41,349,0,0.88702905,0.9295649500000001,0.8914128,-0.035217525
1241,41,349,50,NA,NA,NA,NA
1241,41,349,100,NA,NA,NA,NA
1241,41,349,150,NA,NA,NA,NA
1241,41,349,200,0.4814052,0.4652212,0.5086964,0.4652212
1241,41,349,250,0.50558345,0.4661213833333333,0.5121242333333333,0.4661213833333333
1241,41,349,300,0.49785725000000003,0.5323497833333334,0.51272075,0.5323497833333334
1241,41,349,350,0.49605876666666665,0.52032495,0.51613155,0.52032495
1241,41,349,400,0.49743118333333336,0.5188779333333333,0.5159719166666666,0.5188779333333333
1241,41,349,450,0.49365841666666666,0.48314446666666666,0.5073565833333333,0.48314446666666666
1241,41,349,500,0.49242531666666667,0.4735965,0.5076271333333333,0.4735965
1241,41,349,550,0.49083735,0.47744495,0.5054012833333333,0.47744495
1241,41,349,600,0.48781273333333336,0.4766232,0.5054985333333333,0.4766232
1241,41,349,650,0.48712935,0.47876655,0.5062940499999999,0.47876655
1241,41,349,700,0.4567118666666667,0.4277978,0.4750669,0.4277978
1241,41,349,750,0.4044297333333333,0.30522581666666665,0.4252114,0.30522581666666665
1241,41,349,800,0.4044740333333333,0.3051192,0.42415331666666667,0.3051192
1241,41,349,850,0.406665,0.30845525,0.42420979999999997,0.30845525
1241,41,349,900,0.4106783666666667,0.30710658333333335,0.43038685,0.30710658333333335
1241,41,349,950,0.47621783333333334,0.2961404166666667,0.5039807333333334,0.2961404166666667
1241,41,349,1000,0.4804662833333333,0.30044985,0.5123210166666667,0.30044985
1241,41,349,1050,0.4832738,0.29451565,0.51250575,0.29451565
1241,41,349,1100,0.4886528,0.29773571666666665,0.5184845666666666,0.29773571666666665
1241,41,349,1150,0.5509409833333333,0.30243576666666666,0.5854951666666667,0.30243576666666666
1241,41,349,1200,0.5552596666666667,0.3008650333333333,0.58481335,0.3008650333333333
1241,41,349,1250,0.5551343333333334,0.30957493333333336,0.58488425,0.30957493333333336
1241,41,349,1300,0.55679015,0.30673853333333334,0.5867086333333333,0.30673853333333334
1241,41,349,1350,0.6337864666666666,0.30467895,0.6616175166666667,0.30467895
1241,41,349,1400,0.6414165333333333,0.3130246333333333,0.66929025,0.3130246333333333
1241,41,349,1450,0.6403720333333334,0.30796423333333334,0.6703109,0.30796423333333334
1241,41,349,1500,0.6419705333333333,0.31709895,0.6693230666666666,0.31709895
1241,41,349,1550,0.64190532,0.3111271,0.66765442,0.3111271
1241,41,349,1600,0.6092369,0.34291968333333334,0.6393516833333334,0.34291968333333334
1241,41,349,1650,0.4945147833333333,0.43912655,0.5107044666666667,0.43912655
1241,41,349,1700,0.4949418333333333,0.4402553,0.50702145,0.4402553
1241,41,349,1750,0.49494385,0.43895345,0.5108015,0.43895345
1241,41,349,1800,0.4946235666666667,0.4303714166666667,0.5123428833333333,0.4303714166666667
1241,41,349,1850,0.49282995,0.44114255,0.5145817500000001,0.44114255
1241,41,349,1900,0.49394736666666667,0.43672856666666665,0.5117581333333333,0.43672856666666665
1241,41,349,1950,0.4908485166666667,0.44448228333333334,0.5121669333333334,0.44448228333333334
1241,41,349,2000,0.4076939666666667,0.9218458833333333,0.42174541666666665,0.9218458833333333
1241,41,349,2050,0.2736557,1.50978,NA,NA
1241,41,349,2100,NA,NA,NA,NA
1241,41,349,2150,NA,NA,NA,NA
1241,41,349,2200,NA,NA,NA,NA
1241,41,349,2250,NA,NA,NA,NA
1241,41,349,2300,NA,NA,NA,NA
1241,41,349,2350,NA,NA,NA,NA
1241,41,349,2400,NA,NA,NA,NA
1241,41,349,2450,-1.2548965,2.73287575,-0.92246505,0.8794645000000001
1241,41,349,2500,-1.245236,2.713079,NA,NA
1241,41,349,2550,NA,NA,NA,NA
1241,41,349,2600,NA,NA,NA,NA
1241,41,349,2650,0.14917985,1.6191955,0.27303500000000003,-1
1241,41,349,2700,NA,NA,NA,NA
1241,41,349,2750,NA,NA,NA,NA
1241,41,349,2800,0.4790976,0.5264177,0.49330825,0.5264177
1241,41,349,2850,0.47915878333333334,0.47303415000000004,0.4915326333333333,0.47303415000000004
1241,41,349,2900,0.4779318,0.48376648333333333,0.4897179,0.48376648333333333
1241,41,349,2950,0.47896873333333334,0.47391978333333334,0.49426608333333333,0.47391978333333334
1241,41,349,3000,0.47684821666666666,0.46338619999999997,0.4957994333333333,0.46338619999999997
1241,41,349,3050,0.4890899833333333,0.44904436666666664,0.5128524666666667,0.44904436666666664
1241,41,349,3100,0.4882478,0.4414914166666667,0.5157543833333333,0.4414914166666667
1241,41,349,3150,0.4911966,0.44339426,0.51649974,0.44339426
1241,41,349,3200,0.4881994666666667,0.4404269333333333,0.5158636666666667,0.4404269333333333
1241,41,349,3250,0.48743736666666665,0.44908515,0.5142547333333334,0.44908515
1241,41,349,3300,0.4873688666666667,0.45102746666666665,0.5181234833333334,0.45102746666666665
1241,41,349,3350,0.5015960666666667,0.446417,0.5352940666666667,0.446417
1241,41,349,3400,0.5030940666666667,0.44788315,0.5324778833333333,0.44788315
1241,41,349,3450,0.5032655166666666,0.4448838666666667,0.5349949333333334,0.4448838666666667
1241,41,349,3500,0.5056960333333334,0.4531121,0.5341256166666667,0.4531121
1241,41,349,3550,0.5039630333333334,0.45449623333333333,0.5388303166666667,0.45449623333333333
1241,41,349,3600,0.5066262666666667,0.45724505,0.5333642666666667,0.45724505
1241,41,349,3650,0.5049767166666667,0.4550306333333333,0.5373771166666667,0.4550306333333333
1241,41,349,3700,0.5051771666666667,0.46066555,0.5318226500000001,0.46066555
1241,41,349,3750,0.5051771,0.46450745000000004,0.5360640999999999,0.46450745000000004
1241,41,349,3800,0.5060151333333334,0.4611704833333333,0.5379049833333334,0.4611704833333333
1241,41,349,3850,0.5027238166666667,0.4563536833333333,0.5328325333333334,0.4563536833333333
1241,41,349,3900,0.5045122,0.45782043333333333,0.5348809333333333,0.45782043333333333
1241,41,349,3950,0.5029337166666666,0.45796763333333335,0.5340887333333333,0.45796763333333335
1241,41,349,4000,0.50513645,0.46161346666666664,0.5361344333333333,0.46161346666666664
1241,41,349,4050,0.51542345,0.46135913333333334,0.5440634833333333,0.46135913333333334
1241,41,349,4100,0.5144456666666667,0.45725546666666667,0.5443129,0.45725546666666667
1241,41,349,4150,0.5096595333333334,0.46532076666666666,0.5413920166666667,0.46532076666666666
1241,41,349,4200,0.5105972333333333,0.4666012666666667,0.541897,0.4666012666666667
1241,41,349,4250,0.512004,0.4604606333333333,0.5416509333333334,0.4604606333333333
1241,41,349,4300,0.5128792333333333,0.4635041,0.5402321999999999,0.4635041
1241,41,349,4350,0.5105644666666667,0.45977505,0.5418376,0.45977505
1241,41,349,4400,0.5132869333333333,0.468584,0.5392519,0.468584
1241,41,349,4450,0.5120240666666667,0.47522818333333333,0.5400689333333333,0.47522818333333333
1241,41,349,4500,0.5131132166666666,0.47236045,0.5422810833333334,0.47236045
1241,41,349,4550,NA,NA,0.5568206,-1
1241,41,349,4600,NA,NA,NA,NA
1241,41,349,4650,0.4992286666666667,0.45696666666666663,0.5264421,-0.2715166666666667
1241,41,349,4700,0.5103322666666666,0.4652560333333333,0.5322220166666667,0.4652560333333333
1241,41,349,4750,0.5069111333333334,0.46145275,0.5346583166666666,0.46145275
1241,41,349,4800,0.5060140166666667,0.460523,0.5290821666666666,0.460523
1241,41,349,4850,0.5073889166666666,0.4639043666666667,0.5358590166666667,0.4639043666666667
1241,41,349,4900,0.5046040333333333,0.46603721666666664,0.5294255166666667,0.46603721666666664
1241,41,349,4950,0.50859115,0.4644696,0.5327590333333334,0.4644696
1241,41,349,5000,0.5083740833333333,0.46018785,0.5342607166666666,0.46018785
1241,41,349,5050,0.5060941833333333,0.4657563,0.53420845,0.4657563
1241,41,349,5100,0.5041453,0.46492236666666664,0.5363535333333334,0.46492236666666664
1241,41,349,5150,0.5045504666666667,0.46593978333333336,0.53279,0.46593978333333336
1241,41,349,5200,0.5046418666666667,0.4714467166666667,0.5348108666666667,0.4714467166666667
1241,41,349,5250,0.5019587333333333,0.46821158333333335,0.53518275,0.46821158333333335
1241,41,349,5300,0.50101125,0.4645564,0.5337312166666667,0.4645564
1241,41,349,5350,0.5038974,0.4650021,0.5365636166666666,0.4650021
1241,41,349,5400,0.51110055,0.46420005,0.5416843,0.46420005
1241,41,349,5450,0.5124562500000001,0.46514355,0.5445490833333333,0.46514355
1241,41,349,5500,0.5112752666666667,0.4653727166666667,0.54140025,0.4653727166666667
1241,41,349,5550,0.5105166833333333,0.4656446166666667,0.5419998333333333,0.4656446166666667
1241,41,349,5600,0.5100172333333334,0.4692859166666667,0.5461784666666667,0.4692859166666667
1241,41,349,5650,0.51040195,0.46526825,0.5478559833333334,0.46526825
1241,41,349,5700,0.5117386666666667,0.46935885,0.54467265,0.46935885
1241,41,349,5750,0.51414155,0.47031731666666665,0.5458770833333333,0.47031731666666665
1241,41,349,5800,0.5142737333333334,0.46681363333333337,0.5439125166666667,0.46681363333333337
1241,41,349,5850,0.5144026833333333,0.47252638333333336,0.5446626166666666,0.47252638333333336
1241,41,349,5900,0.5121211,0.4703574,0.54847,0.4703574
1241,41,349,5950,0.5099247333333333,0.4674487,0.5462757,0.4674487
1241,41,349,6000,0.5086757,0.46839091666666666,0.5423142333333333,0.46839091666666666
1241,41,349,6050,0.5114437166666667,0.46740988333333333,0.5441428666666667,0.46740988333333333
1241,41,349,6100,0.51178136,0.4683324,0.54128546,0.4683324
1241,41,349,6150,0.5109837166666666,0.47237055,0.5426925499999999,0.47237055
1241,41,349,6200,0.5116574833333334,0.46532453333333335,0.5432065500000001,0.46532453333333335
1241,41,349,6250,0.5096282,0.47187483333333335,0.5428568833333334,0.47187483333333335
1241,41,349,6300,0.5096045833333334,0.47086918333333333,0.5448240666666666,0.47086918333333333
1241,41,349,6350,0.5067966666666667,0.4710963,0.53814495,0.4710963
1241,41,349,6400,0.5038906166666667,0.46631716666666667,0.5300868666666667,0.46631716666666667
1241,41,349,6450,0.5021659333333334,0.4640446166666667,0.5310154,0.4640446166666667
1241,41,349,6500,0.5046093666666667,0.4670644666666667,0.5321946333333334,0.4670644666666667
1241,41,349,6550,0.5076073666666667,0.46439938333333336,0.5335842166666667,0.46439938333333336
1241,41,349,6600,0.5038985833333334,0.47059875,0.5326884833333333,0.47059875
1241,41,349,6650,0.50499485,0.46787945,0.5323123,0.46787945
1241,41,349,6700,0.5095116666666667,0.4668468333333333,0.5334725,0.4668468333333333
1241,41,349,6750,0.50713,0.46090088333333334,0.5375088,0.46090088333333334
1241,41,349,6800,0.5079364,0.4586831,0.5393683166666667,0.4586831
1241,41,349,6850,0.5113694333333333,0.46472831666666664,0.5351688333333333,0.46472831666666664
1241,41,349,6900,0.5095871166666667,0.46348073333333334,0.5358778,0.46348073333333334
1241,41,349,6950,0.50945435,0.45913906666666665,0.5362882166666667,0.45913906666666665
1241,41,349,7000,0.5084756833333333,0.4670586,0.5379446166666666,0.4670586
1241,41,349,7050,0.5105336333333333,0.4618886333333333,0.5368427499999999,0.4618886333333333
1241,41,349,7100,0.508576,0.4632494833333333,0.5368007333333333,0.4632494833333333
1241,41,349,7150,0.5123772166666667,0.4626059833333333,0.5367433,0.4626059833333333
1241,41,349,7200,0.5108431,0.46461316666666663,0.5373121666666667,0.46461316666666663
1241,41,349,7250,0.5097283,0.46254948333333334,0.53437285,0.46254948333333334
1241,41,349,7300,0.5108211666666667,0.45658671666666667,0.5387792,0.45658671666666667
1241,41,349,7350,0.5097486333333333,0.4560671666666667,0.5375159166666666,0.4560671666666667
1241,41,349,7400,0.51329065,0.4567765,0.5373558666666667,0.4567765
1241,41,349,7450,0.5100520666666667,0.4625269166666667,0.5338180166666666,0.4625269166666667
1241,41,349,7500,0.51860405,0.4635473,0.5438746333333333,0.4635473
1241,42,362,0,NA,NA,NA,NA
1241,42,362,50,NA,NA,NA,NA
1241,42,362,100,NA,NA,NA,NA
1241,42,362,150,0.16794814,0.80658462,0.17559205,0.5054871833333333
1241,42,362,200,0.2762067375,0.6797289375,0.28046709999999997,0.6797289375
1241,42,362,250,0.483594125,0.46101835,0.4977435375,0.46101835
1241,42,362,300,0.4865454125,0.479766325,0.5011770125,0.479766325
1241,42,362,350,0.4864459375,0.4827555125,0.505823275,0.4827555125
1241,42,362,400,0.4849786375,0.481051575,0.507815925,0.481051575
1241,42,362,450,0.488796575,0.481341,0.5088288875,0.481341
1241,42,362,500,0.5004712,0.459075425,0.5240207875,0.459075425
1241,42,362,550,0.4987269555555556,0.4618574111111111,0.5221273666666667,0.4618574111111111
1241,42,362,600,0.4996949125,0.45890179999999997,0.5231846375,0.45890179999999997
1241,42,362,650,0.5003785375,0.45642415000000003,0.5223976,0.45642415000000003
1241,42,362,700,0.5018248125,0.4568662625,0.521115675,0.4568662625
1241,42,362,750,0.500443725,0.4607427,0.5219012125,0.4607427
1241,42,362,800,0.5013160625,0.4590217875,0.52275285,0.4590217875
1241,42,362,850,0.50085665,0.4607719625,0.5249995,0.4607719625
1241,42,362,900,0.5009694125,0.4629984125,0.5243941249999999,0.4629984125
1241,42,362,950,0.4997884875,0.4628731625,0.5254562125,0.4628731625
1241,42,362,1000,0.5018533875,0.4636292625,0.5249373125,0.4636292625
1241,42,362,1050,0.49985032222222225,0.4619695555555556,0.5242973666666667,0.4619695555555556
1241,42,362,1100,0.5005483625,0.460012525,0.52600255,0.460012525
1241,42,362,1150,0.50123445,0.457716825,0.5255891,0.457716825
1241,42,362,1200,0.5026528,0.462554975,0.5284955125,0.462554975
1241,42,362,1250,0.5017121125,0.457537875,0.5261010125,0.457537875
1241,42,362,1300,0.5025091125,0.4561025125,0.525457325,0.4561025125
1241,42,362,1350,0.50268135,0.4507303625,0.5261300250000001,0.4507303625
1241,42,362,1400,0.5004056875,0.454495025,0.5285110125,0.454495025
1241,42,362,1450,0.50066335,0.4544780875,0.52644175,0.4544780875
1241,42,362,1500,0.5001484625,0.4623726625,0.5279851625,0.4623726625
1241,42,362,1550,0.5011241625,0.4575859,0.527943925,0.4575859
1241,42,362,1600,0.4948291,0.4607919777777778,0.5220019888888889,0.4607919777777778
1241,42,362,1650,0.4915537375,0.4614702125,0.5180783250000001,0.4614702125
1241,42,362,1700,0.49335687500000003,0.46064965,0.520607725,0.46064965
1241,42,362,1750,0.491321875,0.4634396625,0.518382575,0.4634396625
1241,42,362,1800,0.4938356375,0.460354775,0.5210849750000001,0.460354775
1241,42,362,1850,0.5024939625,0.46872864999999997,0.52890705,0.46872864999999997
1241,42,362,1900,0.500321375,0.471560075,0.53005685,0.471560075
1241,42,362,1950,0.50650435,0.4704350375,0.5318744625,0.4704350375
1241,42,362,2000,0.50176405,0.4827061625,0.52986565,0.4827061625
1241,42,362,2050,0.505172975,0.48007442499999997,0.5304389375,0.48007442499999997
1241,42,362,2100,0.477998025,0.479941725,0.50428285,0.479941725
1241,42,362,2150,0.4691914888888889,0.48128845555555555,0.4942887888888889,0.48128845555555555
1241,42,362,2200,0.4677108625,0.477069475,0.495097025,0.477069475
1241,42,362,2250,0.4547609,0.4772850125,0.4770256625,0.4772850125
1241,42,362,2300,0.4535604375,0.4773733375,0.478471525,0.4773733375
1241,42,362,2350,0.45646502499999997,0.47546438750000003,0.4795905,0.47546438750000003
1241,42,362,2400,0.45691736250000003,0.4726265625,0.4811066,0.4726265625
1241,42,362,2450,0.487421125,0.4675787,0.5155300125,0.4675787
1241,42,362,2500,0.4895798125,0.4701182,0.5160966,0.4701182
1241,42,362,2550,0.4905226875,0.4723078,0.5150418375,0.4723078
1241,42,362,2600,0.4948432375,0.4679487625,0.5223647,0.4679487625
1241,42,362,2650,0.5037602,0.47533753333333334,0.5314478666666667,0.47533753333333334
1241,42,362,2700,0.5008691875,0.4725834,0.532743725,0.4725834
1241,42,362,2750,0.5028418375,0.471496325,0.5333378125,0.471496325
1241,42,362,2800,0.50428285,0.471598675,0.5334414875,0.471598675
1241,42,362,2850,0.50320235,0.474485275,0.5323644625,0.474485275
1241,42,362,2900,0.506716275,0.474501925,0.5332580125,0.474501925
1241,42,362,2950,0.509014825,0.4764113,0.5374957499999999,0.4764113
1241,42,362,3000,0.5075267125,0.47718937499999997,0.537290625,0.47718937499999997
1241,42,362,3050,0.506309825,0.4783854125,0.5391128625,0.4783854125
1241,42,362,3100,0.5084932375,0.4731373,0.5390017,0.4731373
1241,42,362,3150,0.507728825,0.476427875,0.535328525,0.476427875
1241,42,362,3200,0.5123277777777778,0.4753197,0.5452496333333333,0.4753197
1241,42,362,3250,0.5189321375,0.4772422625,0.5484728249999999,0.4772422625
1241,42,362,3300,0.5167084375,0.4766216,0.548147575,0.4766216
1241,42,362,3350,0.5189413,0.4737636,0.5471703375,0.4737636
1241,42,362,3400,0.5185157,0.4799395625,0.5456325625,0.4799395625
1241,42,362,3450,0.5098476625,0.47933465,0.540663675,0.47933465
1241,42,362,3500,0.5075122375,0.4777925375,0.5346107875,0.4777925375
1241,42,362,3550,0.5054543125,0.477953225,0.535879125,0.477953225
1241,42,362,3600,0.5053061625,0.4779710125,0.5385814125,0.4779710125
1241,42,362,3650,0.50505855,0.478630025,0.5375778875,0.478630025
1241,42,362,3700,0.5064849875,0.480728125,0.5369645625,0.480728125
1241,42,362,3750,0.50243692,0.48128312,0.5404805833333333,0.2344026
1241,42,362,3800,NA,NA,NA,NA
1241,42,362,3850,NA,NA,0.48736056666666666,-1
