Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1207,1,278,1150,0.5143874166666667,0.46476856666666666,0.5143088166666667,0.46476856666666666
1207,1,278,1200,0.513416,0.47501926666666666,0.5152985,0.47501926666666666
1207,1,278,1250,0.5156593,0.4697018333333333,0.5156749333333334,0.4697018333333333
1207,1,278,1300,0.5143883833333334,0.48607526666666667,0.5148955666666667,0.48607526666666667
1207,1,278,1350,0.5149606833333333,0.4833527833333333,0.51316345,0.4833527833333333
1207,1,278,1400,0.5156152833333333,0.48461421666666665,0.5125959666666666,0.48461421666666665
1207,1,278,1450,0.513347,0.48725222,0.51288864,0.48725222
1207,1,278,1500,0.5123374333333333,0.47614686666666667,0.5149166833333334,0.47614686666666667
1207,1,278,1550,0.5126309333333333,0.48535125,0.5126357833333334,0.48535125
1207,1,278,1600,0.5109353833333333,0.48578375,0.5123952,0.48578375
1207,1,278,1650,0.5113138500000001,0.4680976666666667,0.5128599,0.4680976666666667
1207,1,278,1700,0.5113005,0.4823282166666667,0.51312925,0.4823282166666667
1207,1,278,1750,0.5106622166666667,0.4787289,0.5109583833333333,0.4787289
1207,1,278,1800,0.51325826,0.4612198,0.5108252400000001,0.4612198
1207,1,278,1850,0.5119621833333333,0.4849436166666667,0.5117930833333333,0.4849436166666667
1207,1,278,1900,0.5129167833333333,0.48716475,0.5094536666666667,0.48716475
1207,1,278,1950,0.5128597500000001,0.49389706666666666,0.50984465,0.49389706666666666
1207,1,278,2000,0.5129247333333333,0.4858895833333333,0.5098802166666667,0.4858895833333333
1207,1,278,2050,0.5143095666666666,0.48316713333333333,0.5091117333333334,0.48316713333333333
1207,1,278,2100,0.5157489,0.4857751,0.50945175,0.4857751
1207,1,278,2150,0.51764862,0.48974098,0.50916466,0.48974098
1207,1,278,2200,0.5183326500000001,0.4865277333333333,0.5102714833333333,0.4865277333333333
1207,1,278,2250,0.5171920833333333,0.4880286,0.5087220166666666,0.4880286
1207,1,278,2300,0.5178840833333334,0.4886858333333333,0.5096593666666667,0.4886858333333333
1207,1,278,2350,0.5171509,0.4904569833333333,0.5092175666666666,0.4904569833333333
1207,1,278,2400,0.5174967333333333,0.4868481,0.5091046166666666,0.4868481
1207,1,278,2450,0.5167046833333333,0.4865438166666667,0.5098361833333334,0.4865438166666667
1207,1,278,2500,0.5154885,0.48491826666666665,0.5104440166666666,0.48491826666666665
1207,2,293,0,0.5082765666666667,0.4367761,0.5078411666666667,0.4367761
1207,2,293,50,0.5062431833333334,0.46566196666666665,0.5093485333333333,0.46566196666666665
1207,2,293,100,0.5071437666666667,0.46133841666666664,0.5072762666666667,0.46133841666666664
1207,2,293,150,0.5065073,0.4734348,0.50875315,0.4734348
1207,2,293,200,0.5095427166666666,0.46904275,0.5096799166666667,0.46904275
1207,2,293,250,0.5153868666666667,0.4770954666666667,0.5134027999999999,0.4770954666666667
1207,2,293,300,0.51462495,0.45759821666666667,0.5147707833333334,0.45759821666666667
1207,2,293,350,0.5147797166666667,0.4644560833333333,0.5127847333333333,0.4644560833333333
1207,2,293,400,0.5153249666666666,0.44977473333333334,0.5161276,0.44977473333333334
1207,2,293,450,0.5142093166666667,0.4739914333333333,0.5153817666666667,0.4739914333333333
1207,2,293,500,0.5129825666666666,0.4860403833333333,0.5138888666666667,0.4860403833333333
1207,2,293,550,0.5131641333333333,0.4899922666666667,0.5134454333333334,0.4899922666666667
1207,2,293,600,0.51387445,0.48681515000000003,0.5162299166666666,0.48681515000000003
1207,2,293,650,0.5134647,0.48886856666666667,0.51570215,0.48886856666666667
1207,2,293,700,0.5143907166666667,0.4921531,0.5139632666666667,0.4921531
1207,2,293,750,0.5134115333333333,0.4809059,0.5135835833333333,0.4809059
1207,2,293,800,0.5151366666666667,0.47881203333333333,0.5148500666666667,0.47881203333333333
1207,2,293,850,0.51534295,0.4819524666666667,0.5154130166666666,0.4819524666666667
1207,2,293,900,0.5156588666666667,0.4815457166666667,0.5153705166666667,0.4815457166666667
1207,2,293,950,0.5158104833333333,0.47110171666666667,0.5159097666666667,0.47110171666666667
1207,2,293,1000,0.5168013666666667,0.4499019166666667,0.5163650666666667,0.4499019166666667
1207,2,293,1050,0.5171732833333333,0.4561404333333333,0.5165673833333333,0.4561404333333333
1207,2,293,1100,0.5182985166666667,0.44897088333333335,0.5149794666666667,0.44897088333333335
1207,2,293,1150,0.5144169166666667,0.4750211166666667,0.5157404333333333,0.4750211166666667
1207,2,293,1200,0.5148758,0.4736018,0.51307715,0.4736018
1207,2,293,1250,0.5163396,0.46019085,0.5169010833333333,0.46019085
1207,2,293,1300,0.51518185,0.4457098,0.5127996833333334,0.4457098
1207,2,293,1350,0.51450165,0.4661077,0.5140795833333334,0.4661077
1207,2,293,1400,0.51447655,0.4659311,0.51420835,0.4659311
1207,2,293,1450,0.5131037166666667,0.46146935,0.5155876833333334,0.46146935
1207,2,293,1500,0.5118452,0.4485778833333333,0.5129727333333334,0.4485778833333333
1207,2,293,1550,0.51342655,0.43335503333333336,0.5145995666666667,0.43335503333333336
1207,2,293,1600,0.5149293,0.4681697166666667,0.5137845999999999,0.4681697166666667
1207,2,293,1650,0.5162364500000001,0.45691533333333334,0.5140262333333333,0.45691533333333334
1207,2,293,1700,0.5149646333333333,0.4642058333333333,0.5165344833333333,0.4642058333333333
1207,2,293,1750,0.5162734499999999,0.44253195,0.5144791,0.44253195
1207,2,293,1800,0.5163957166666667,0.42733251666666666,0.5125648,0.42733251666666666
1207,2,293,1850,0.51555345,0.4404359,0.5159943333333333,0.4404359
1207,2,293,1900,0.5145538833333333,0.48631151666666667,0.5144188166666667,0.48631151666666667
1207,2,293,1950,0.5147269166666667,0.48779453333333334,0.5148528333333333,0.48779453333333334
1207,2,293,2000,0.5139904833333333,0.488004,0.5147143833333334,0.488004
1207,2,293,2050,0.51314276,0.48975072,0.515249,0.48975072
1207,2,293,2100,0.5148259833333333,0.46834186666666666,0.5149005833333333,0.46834186666666666
1207,2,293,2150,0.51792085,0.44726685,0.513765,0.44726685
1207,2,293,2200,0.5165119499999999,0.43746741666666666,0.5155123500000001,0.43746741666666666
1207,2,293,2250,0.5150557499999999,0.47906978333333333,0.5135438166666667,0.47906978333333333
1207,2,293,2300,0.51370645,0.48241896666666667,0.5156547166666667,0.48241896666666667
1207,2,293,2350,0.5125249833333333,0.478956,0.5160327166666667,0.478956
1207,2,293,2400,0.5131238333333333,0.4829815,0.5161647,0.4829815
1207,2,293,2450,0.51491045,0.48801001666666666,0.51833575,0.48801001666666666
1207,2,293,2500,0.5137972333333334,0.4848258833333333,0.5163209833333333,0.4848258833333333
1207,2,293,2550,0.5159271,0.4566441,0.5188806666666667,0.4566441
1207,2,293,2600,0.5151386833333333,0.45481641666666667,0.5197565833333333,0.45481641666666667
1207,2,293,2650,0.5149271,0.45767633333333335,0.5163129333333334,0.45767633333333335
1207,2,293,2700,0.51475455,0.4424592,0.5179499333333333,0.4424592
1207,2,293,2750,0.51531,0.46006715,0.5162335833333334,0.46006715
1207,2,293,2800,0.5142898333333333,0.4870931333333333,0.5181232,0.4870931333333333
1207,2,293,2850,0.5146409666666667,0.46369784999999997,0.5185276999999999,0.46369784999999997
1207,2,293,2900,0.5160634333333334,0.47828375,0.5194332166666666,0.47828375
1207,2,293,2950,0.5143891333333334,0.4889898166666667,0.5193530166666667,0.4889898166666667
1207,2,293,3000,0.51640425,0.4853143,0.5181228833333333,0.4853143
1207,2,293,3050,0.5163705833333333,0.4857337,0.5194317166666667,0.4857337
1207,2,293,3100,0.5171508833333334,0.48901103333333334,0.5195276833333333,0.48901103333333334
1207,2,293,3150,0.5192674166666666,0.4774615166666667,0.5179252666666667,0.4774615166666667
1207,2,293,3200,0.51833405,0.47639613333333336,0.51549215,0.47639613333333336
1207,2,293,3250,0.5193064833333334,0.48308975,0.5158653,0.48308975
1207,2,293,3300,0.5184855666666667,0.49137223333333335,0.5129084166666666,0.49137223333333335
1207,2,293,3350,0.5195113833333334,0.4844106,0.5163879833333334,0.4844106
1207,2,293,3400,0.5175038,0.4960416166666667,0.51370625,0.4960416166666667
1207,2,293,3450,0.5171138,0.5001632166666666,0.5153927833333334,0.5001632166666666
1207,2,293,3500,0.5174181333333333,0.4936433333333333,0.5142620833333333,0.4936433333333333
1207,2,293,3550,0.5167644,0.48801188333333334,0.5162451666666666,0.48801188333333334
1207,2,293,3600,0.5171449333333333,0.47927776666666666,0.5161580833333334,0.47927776666666666
1207,2,293,3650,0.5153714,0.4935816,0.5171794333333333,0.4935816
1207,2,293,3700,0.5152893333333333,0.4943685666666667,0.5167548833333333,0.4943685666666667
1207,2,293,3750,0.5169244666666667,0.4967614166666667,0.5184926,0.4967614166666667
1207,2,293,3800,0.5161323666666666,0.49868565,0.5184687166666667,0.49868565
1207,2,293,3850,0.51761855,0.49308926666666664,0.5192261833333334,0.49308926666666664
1207,2,293,3900,0.51888565,0.4865353333333333,0.5188585166666666,0.4865353333333333
1207,2,293,3950,0.51806745,0.49459765,0.5196004333333334,0.49459765
1207,2,293,4000,0.5177115666666666,0.4963428166666667,0.5195355833333334,0.4963428166666667
1207,2,293,4050,0.5168130833333333,0.4968233833333333,0.5192683333333333,0.4968233833333333
1207,2,293,4100,0.5187996,0.4952704,0.52092508,0.4952704
1207,2,293,4150,0.5185516333333333,0.4906491666666667,0.5188502666666667,0.4906491666666667
1207,2,293,4200,0.5175855166666666,0.4967450333333333,0.51740615,0.4967450333333333
1207,2,293,4250,0.5166269,0.4916562666666666,0.5186217,0.4916562666666666
1207,2,293,4300,0.5170284333333334,0.4936422,0.51803855,0.4936422
1207,2,293,4350,0.5180996333333333,0.47714895,0.5182872000000001,0.47714895
1207,2,293,4400,0.5174777166666666,0.49135606666666665,0.517185,0.49135606666666665
1207,2,293,4450,0.5186540666666667,0.4878358,0.5180065166666666,0.4878358
1207,2,293,4500,0.5169249833333334,0.49753048333333333,0.5196433333333333,0.49753048333333333
1207,2,293,4550,0.5168462833333334,0.4826852833333333,0.5198398833333333,0.4826852833333333
1207,2,293,4600,0.51556925,0.49356293333333334,0.5188106,0.49356293333333334
1207,2,293,4650,0.5159983833333334,0.48746706666666667,0.5182196333333333,0.48746706666666667
1207,2,293,4700,0.51473945,0.5031110333333333,0.5203548833333334,0.5031110333333333
1207,2,293,4750,0.5154847166666667,0.48548025,0.5207916833333334,0.48548025
1207,2,293,4800,0.5159066666666666,0.48587433333333335,0.5216278333333333,0.48587433333333335
1207,2,293,4850,0.5157777333333333,0.49076258333333334,0.5223670833333334,0.49076258333333334
1207,2,293,4900,0.5166387,0.4919851666666667,0.5221548666666667,0.4919851666666667
1207,2,293,4950,0.5154727666666666,0.49053783333333334,0.52277565,0.49053783333333334
1207,2,293,5000,0.5169381333333333,0.48118601666666666,0.5232874,0.48118601666666666
1207,2,293,5050,0.5165865833333334,0.49475616666666666,0.5216923166666667,0.49475616666666666
1207,2,293,5100,0.5154365833333333,0.49624593333333333,0.5217919666666666,0.49624593333333333
1207,2,293,5150,0.5155781166666666,0.49987085000000003,0.5222320666666667,0.49987085000000003
1207,2,293,5200,0.5169651333333334,0.49702996666666666,0.5223297166666667,0.49702996666666666
1207,2,293,5250,0.5181048333333333,0.49282003333333335,0.5226112166666667,0.49282003333333335
1207,2,293,5300,0.5173719666666666,0.49105008333333333,0.5240289499999999,0.49105008333333333
1207,2,293,5350,0.5165708333333333,0.49181165,0.5251068833333333,0.49181165
1207,2,293,5400,0.5183968333333333,0.4976392666666667,0.5238730666666667,0.4976392666666667
1207,2,293,5450,0.5186339666666666,0.5003369166666667,0.5248020333333333,0.5003369166666667
1207,2,293,5500,0.51668965,0.4979469833333333,0.5238209333333333,0.4979469833333333
1207,2,293,5550,0.5183596333333333,0.5000197833333333,0.52368405,0.5000197833333333
1207,2,293,5600,0.5197377,0.47456391666666664,0.5240807166666667,0.47456391666666664
1207,2,293,5650,0.5184246,0.4680664666666667,0.5248707333333333,0.4680664666666667
1207,2,293,5700,0.5185444333333333,0.49445676666666666,0.5237553166666666,0.49445676666666666
1207,2,293,5750,0.5192947333333333,0.4931825,0.5241385833333333,0.4931825
1207,2,293,5800,0.5176627833333334,0.49515718333333336,0.5253309333333334,0.49515718333333336
1207,2,293,5850,0.518674,0.4944673333333333,0.52353955,0.4944673333333333
1207,2,293,5900,0.51769676,0.49205773999999997,0.52295198,0.49205773999999997
1207,2,293,5950,0.5199035666666667,0.48133418333333333,0.5220604833333333,0.48133418333333333
1207,2,293,6000,0.51919705,0.4852278333333333,0.5232994833333333,0.4852278333333333
1207,2,293,6050,0.51881495,0.4910061,0.5232872,0.4910061
1207,2,293,6100,0.5174562833333334,0.4852301666666667,0.5226473333333334,0.4852301666666667
1207,2,293,6150,0.5191378666666666,0.49177044999999997,0.523246,0.49177044999999997
1207,2,293,6200,0.5194592166666667,0.48919993333333334,0.522887,0.48919993333333334
1207,2,293,6250,0.5203839166666666,0.49327408333333334,0.5213521333333333,0.49327408333333334
1207,2,293,6300,0.5212050500000001,0.4785033,0.5229302666666666,0.4785033
1207,2,293,6350,0.52126215,0.4658981833333333,0.5225573,0.4658981833333333
1207,2,293,6400,0.5205328666666666,0.4653245833333333,0.52226965,0.4653245833333333
1207,2,293,6450,0.516303,0.5162183666666667,0.5230217,0.5162183666666667
1207,2,293,6500,NA,NA,NA,NA
1207,2,293,6550,0.5367267,0.6707685,0.5654093,0.6707685
1207,2,293,6600,0.5264813166666666,0.5241990166666667,0.5327925833333333,0.5241990166666667
1207,2,293,6650,0.5241192833333334,0.48366373333333335,0.5251674333333334,0.48366373333333335
1207,2,293,6700,0.5240507,0.4820451333333333,0.5241440333333334,0.4820451333333333
1207,2,293,6750,0.5235681166666667,0.5001212166666666,0.5238493666666667,0.5001212166666666
1207,2,293,6800,0.5255439833333333,0.5001538166666667,0.5227035333333333,0.5001538166666667
1207,2,293,6850,0.5257816,0.49517429999999996,0.5236642666666667,0.49517429999999996
1207,2,293,6900,0.52926375,0.49404821666666665,0.5262830666666667,0.49404821666666665
1207,2,293,6950,0.53285105,0.46963868333333336,0.5296807166666666,0.46963868333333336
1207,2,293,7000,0.5308834166666667,0.48222895,0.5320954999999999,0.48222895
1207,2,293,7050,0.5296076000000001,0.4820292666666667,0.533578,0.4820292666666667
1207,2,293,7100,0.5315684166666667,0.47343938333333335,0.5319988166666667,0.47343938333333335
1207,2,293,7150,0.52915415,0.48806231666666666,0.53368585,0.48806231666666666
1207,2,293,7200,0.5320955166666667,0.46953358333333334,0.533353,0.46953358333333334
1207,2,293,7250,0.5307597333333334,0.4666335,0.5355298166666667,0.4666335
1207,2,293,7300,0.5315497,0.45308881666666667,0.5355576666666667,0.45308881666666667
1207,2,293,7350,0.5290870833333333,0.4751349833333333,0.5354988166666667,0.4751349833333333
1207,2,293,7400,0.5294266166666667,0.48114498333333333,0.5357954833333334,0.48114498333333333
1207,2,293,7450,0.5304464,0.47828363333333335,0.5375297833333333,0.47828363333333335
1207,2,293,7500,0.5295388999999999,0.46115439999999996,0.5385290333333334,0.46115439999999996
1207,2,293,7550,0.5302674833333333,0.4654967166666667,0.53581685,0.4654967166666667
1207,2,293,7600,0.5329408333333333,0.43988308333333337,0.5388925999999999,0.43988308333333337
1207,2,293,7650,0.5348433166666666,0.4412861,0.5363491333333333,0.4412861
1207,2,293,7700,0.5328877333333333,0.4420318833333333,0.5365696,0.4420318833333333
1207,2,293,7750,0.5309995333333334,0.4354549,0.536034,0.4354549
1207,2,293,7800,0.5166345166666667,0.4950329666666667,0.52080835,0.4950329666666667
1207,2,293,7850,0.5161421833333333,0.49255913333333334,0.5254569166666667,0.49255913333333334
1207,2,293,7900,0.5158454166666666,0.48394705,0.5215714,0.48394705
1207,2,293,7950,0.51564574,0.47667342,0.52113672,0.47667342
1207,2,293,8000,0.5176117833333334,0.46828166666666665,0.52236635,0.46828166666666665
1207,2,293,8050,0.5174717833333333,0.4618185,0.52069825,0.4618185
1207,2,293,8100,0.5174584,0.47248983333333333,0.5232449666666666,0.47248983333333333
1207,2,293,8150,0.5164053,0.4784893666666667,0.5224529,0.4784893666666667
1207,2,293,8200,0.5178977166666667,0.46899823333333335,0.5254691333333333,0.46899823333333335
1207,2,293,8250,0.5184129166666667,0.45992608333333335,0.5247704833333333,0.45992608333333335
1207,2,293,8300,0.51622365,0.4766376333333333,0.5233979833333333,0.4766376333333333
1207,2,293,8350,0.5159044,0.49570454999999997,0.5241994333333333,0.49570454999999997
1207,2,293,8400,0.5152603833333333,0.48940053333333333,0.5238424333333334,0.48940053333333333
1207,2,293,8450,0.5155385,0.4873713,0.5237117833333333,0.4873713
1207,2,293,8500,0.5225246666666666,0.44985661666666665,0.5286186666666667,0.44985661666666665
1207,2,293,8550,0.5237567166666667,0.4670352166666667,0.5319365166666666,0.4670352166666667
1207,2,293,8600,0.5216336333333333,0.48602865,0.5302220833333333,0.48602865
1207,2,293,8650,0.5233987833333333,0.47623906666666665,0.5299559333333334,0.47623906666666665
1207,2,293,8700,0.5235125166666666,0.4683903833333333,0.5305228166666667,0.4683903833333333
1207,2,293,8750,0.5243238833333334,0.4763256166666667,0.5313212833333333,0.4763256166666667
1207,2,293,8800,0.52798725,0.45769516666666665,0.5339277666666666,0.45769516666666665
1207,2,293,8850,0.5378204166666667,0.4526287666666667,0.5395713166666667,0.4526287666666667
1207,2,293,8900,0.5355139333333333,0.4657567166666667,0.5401447166666666,0.4657567166666667
1207,2,293,8950,0.53493565,0.4504020833333333,0.5403432166666666,0.4504020833333333
1207,2,293,9000,0.5373411666666666,0.44223904999999997,0.5403974833333334,0.44223904999999997
1207,2,293,9050,0.5346605666666666,0.4784629,0.54105085,0.4784629
1207,2,293,9100,0.5356692333333333,0.45822633333333335,0.54084886666666665,0.45822633333333335
1207,2,293,9150,0.5358614833333333,0.45363628333333333,0.5401468166666666,0.45363628333333333
1207,2,293,9200,0.5347058166666666,0.46290963333333335,0.5412780166666666,0.46290963333333335
1207,2,293,9250,0.5354049,0.46409243333333333,0.5386217166666667,0.46409243333333333
1207,2,293,9300,0.5346773499999999,0.4604940166666667,0.5373449833333334,0.4604940166666667
1207,2,293,9350,0.5333523333333333,0.4665701,0.5393652,0.4665701
1207,2,293,9400,0.5304331,0.44404509999999997,0.53351125,0.44404509999999997
1207,2,293,9450,0.5264732833333333,0.45313025,0.5295221999999999,0.45313025
1207,2,293,9500,0.5280874833333333,0.43464416666666666,0.5263661833333333,0.43464416666666666
1207,2,293,9550,0.5259707833333334,0.45240440000000004,0.5297408166666666,0.45240440000000004
1207,2,293,9600,0.52634315,0.4375761,0.5295560333333333,0.4375761
1207,2,293,9650,0.5231101833333334,0.4584175833333333,0.5304837166666667,0.4584175833333333
1207,2,293,9700,0.5235771166666667,0.4589573,0.5284850999999999,0.4589573
1207,2,293,9750,0.5244079666666667,0.46328455,0.5288271833333333,0.46328455
1207,2,293,9800,0.5252897,0.45494416666666665,0.5290576333333333,0.45494416666666665
1207,2,293,9850,0.5252229833333333,0.45300225,0.5296140333333333,0.45300225
1207,2,293,9900,0.5273658,0.44628361666666666,0.5294573333333333,0.44628361666666666
1207,2,293,9950,0.5262867833333333,0.48110696666666664,0.5298473666666667,0.48110696666666664
1207,2,293,10000,0.5271299666666667,0.4756114166666667,0.52736875,0.4756114166666667
1207,3,444,0,0.50798405,0.40619785,0.5003806166666667,0.40619785
1207,3,444,50,0.5067598,0.4097667,0.5014387333333333,0.4097667
1207,3,444,100,0.5093967,0.39809588333333334,0.5014195833333334,0.39809588333333334
1207,3,444,150,0.5072662833333333,0.41073065,0.4994591666666667,0.41073065
1207,3,444,200,0.5064025333333333,0.41012635000000003,0.5011243166666667,0.41012635000000003
1207,3,444,250,0.5085219833333333,0.4020274833333334,0.5015598333333333,0.4020274833333334
1207,3,444,300,0.5223803,0.42024090000000003,0.5159422666666666,0.42024090000000003
1207,3,444,350,0.5228773999999999,0.44272243333333333,0.5176586666666667,0.44272243333333333
1207,3,444,400,0.5246532333333334,0.43690416666666665,0.5200812,0.43690416666666665
1207,3,444,450,0.5330641,0.3786183,NA,NA
1207,3,444,500,NA,NA,NA,NA
1207,3,444,550,NA,NA,NA,NA
1207,3,444,600,NA,NA,NA,NA
1207,3,444,650,0.5439344333333334,0.5313849333333334,0.5357562333333333,0.5313849333333334
1207,3,444,700,0.5369347833333333,0.45442125,0.5317486833333334,0.45442125
1207,3,444,750,0.5353629,0.4667699833333333,0.5285833666666667,0.4667699833333333
1207,3,444,800,0.5356614833333333,0.4660413666666667,0.5255104833333333,0.4660413666666667
1207,3,444,850,0.5366612166666667,0.47405925,0.5266053666666667,0.47405925
1207,3,444,900,0.5360766166666666,0.4651755166666667,0.5296952166666666,0.4651755166666667
1207,3,444,950,0.5366615333333333,0.46974188333333333,0.52791695,0.46974188333333333
1207,3,444,1000,0.5357766833333333,0.4621485166666667,0.5291245333333333,0.4621485166666667
1207,3,444,1050,0.53674135,0.46144806666666666,0.5293776333333333,0.46144806666666666
1207,3,444,1100,0.5358955000000001,0.4626523,0.5306545666666667,0.4626523
1207,3,444,1150,0.5357398833333333,0.46279201666666664,0.52847555,0.46279201666666664
1207,3,444,1200,0.5271890833333334,0.45510798333333335,0.5210029666666667,0.45510798333333335
1207,3,444,1250,0.5220784666666667,0.44300876666666666,0.5186969333333333,0.44300876666666666
1207,3,444,1300,0.5241186166666667,0.4285669833333333,0.5207024833333334,0.4285669833333333
1207,3,444,1350,0.5255039333333333,0.426111,0.52024675,0.426111
1207,3,444,1400,0.52434545,0.4306366166666667,0.5186757333333333,0.4306366166666667
1207,3,444,1450,0.5253601333333333,0.4364786,0.5213457833333334,0.4364786
1207,3,444,1500,0.5253828666666667,0.4317561833333333,0.5200352666666667,0.4317561833333333
1207,3,444,1550,0.5251411666666667,0.43292993333333335,0.5196419,0.43292993333333335
1207,3,444,1600,0.5280258666666666,0.43380688333333334,0.52244515,0.43380688333333334
1207,3,444,1650,0.5266191833333334,0.43017086666666665,0.5208934000000001,0.43017086666666665
1207,3,444,1700,0.5272098833333333,0.42183065,0.5213508833333333,0.42183065
1207,3,444,1750,0.5283457,0.41628372,0.52094644,0.41628372
1207,3,444,1800,0.5282687500000001,0.4327678833333333,0.5210644333333333,0.4327678833333333
1207,3,444,1850,0.5280615,0.43349575,0.52195415,0.43349575
1207,3,444,1900,0.5261418666666666,0.4362871,0.5224654166666667,0.4362871
1207,3,444,1950,0.52661885,0.44059651666666666,0.5218642,0.44059651666666666
1207,3,444,2000,0.5253955,0.44783785,0.5189550833333333,0.44783785
1207,3,444,2050,0.525732,0.43002986666666665,0.5227914833333334,0.43002986666666665
1207,3,444,2100,0.5243194833333333,0.4285638333333333,0.5230607333333334,0.4285638333333333
1207,3,444,2150,0.5241849333333333,0.4344191666666667,0.5223197,0.4344191666666667
1207,3,444,2200,0.5245534833333333,0.4270498333333333,0.52217605,0.4270498333333333
1207,3,444,2250,0.5256365333333334,0.41677586666666666,0.5218507833333333,0.41677586666666666
1207,3,444,2300,0.5226086166666667,0.42543431666666665,0.520301,0.42543431666666665
1207,3,444,2350,0.52138995,0.4267701666666667,0.5202591,0.4267701666666667
1207,3,444,2400,0.5225101666666667,0.4297124,0.5207131166666666,0.4297124
1207,3,444,2450,0.5213060833333333,0.43271441666666666,0.5213069166666666,0.43271441666666666
1207,3,444,2500,0.5205658166666667,0.4398394,0.52031275,0.4398394
1207,3,444,2550,0.5211474833333334,0.42701725,0.5189363333333333,0.42701725
1207,3,444,2600,0.5199218333333333,0.4274024,0.52088085,0.4274024
1207,3,444,2650,0.5202115,0.4595126,0.5180724666666666,0.4595126
1207,3,444,2700,0.5209356166666667,0.4546646833333333,0.5222709166666667,0.4546646833333333
1207,3,444,2750,0.52027885,0.4573697166666667,0.5205434833333333,0.4573697166666667
1207,3,444,2800,0.5218392166666667,0.4347175833333333,0.52085355,0.4347175833333333
1207,3,444,2850,0.5208143666666667,0.44395158333333334,0.5203662833333333,0.44395158333333334
1207,3,444,2900,0.5209027666666667,0.42726928333333336,0.51953835,0.42726928333333336
1207,3,444,2950,0.51817455,0.44090066666666666,0.52076245,0.44090066666666666
1207,3,444,3000,0.5219041833333333,0.44264306666666664,0.5214468666666667,0.44264306666666664
1207,3,444,3050,0.51861645,0.43833591666666666,0.5197687,0.43833591666666666
1207,3,444,3100,0.52201335,0.4271918,0.51927775,0.4271918
1207,3,444,3150,0.5194330666666667,0.43860296666666665,0.5200435999999999,0.43860296666666665
1207,3,444,3200,0.5221028999999999,0.42682353333333334,0.5216608166666666,0.42682353333333334
1207,3,444,3250,0.5203071333333333,0.4351297,0.5222946166666667,0.4351297
1207,3,444,3300,0.5202726333333334,0.43271415,0.5204598666666667,0.43271415
1207,3,444,3350,0.52150412,0.41834148,0.52182198,0.41834148
1207,3,444,3400,0.52307995,0.4213528166666667,0.52167085,0.4213528166666667
1207,3,444,3450,0.51962725,0.4619667666666667,0.5209532166666666,0.4619667666666667
1207,3,444,3500,0.5210000333333333,0.43890115,0.5236377,0.43890115
1207,3,444,3550,0.5216102499999999,0.44306453333333334,0.5235579833333334,0.44306453333333334
1207,3,444,3600,0.5213862,0.44423623333333334,0.5198998666666667,0.44423623333333334
1207,3,444,3650,0.5207425166666667,0.45609700000000003,0.5223865000000001,0.45609700000000003
1207,3,444,3700,0.5198140333333333,0.45743551666666665,0.5212311833333334,0.45743551666666665
1207,3,444,3750,0.52185985,0.4383579833333333,0.5233351666666667,0.4383579833333333
1207,3,444,3800,0.5225287166666667,0.43259938333333336,0.5238894833333333,0.43259938333333336
1207,3,444,3850,0.5220625333333333,0.4465371166666667,0.5248413166666667,0.4465371166666667
1207,3,444,3900,0.5221408166666667,0.4645553,0.52312075,0.4645553
1207,3,444,3950,0.5237583166666666,0.4523379166666667,0.52412475,0.4523379166666667
