Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1211,2,582,5150,0.5035184333333333,0.4516286,0.5003311333333333,0.4516286
1211,2,582,5200,0.51207635,0.45735975,0.5095205333333334,0.45735975
1211,2,582,5250,0.5147900285714285,0.46087700000000004,0.5129745285714286,0.46087700000000004
1211,2,582,5300,0.51464952,0.4611537,0.51331654,0.4611537
1211,2,582,5350,0.5139732666666667,0.46224635000000003,0.5119121833333333,0.46224635000000003
1211,2,582,5400,0.5148704833333333,0.46368115,0.5124652833333333,0.46368115
1211,2,582,5450,0.5155133666666667,0.46142063333333333,0.5133955333333333,0.46142063333333333
1211,2,582,5500,0.5135393,0.45320741666666664,0.5110178833333333,0.45320741666666664
1211,2,582,5550,0.5105067333333333,0.45163183333333334,0.5091427833333333,0.45163183333333334
1211,2,582,5600,0.5105744,0.4528238,0.507694,0.4528238
1211,2,582,5650,0.5098674166666667,0.4524219666666667,0.5071401833333333,0.4524219666666667
1211,2,582,5700,0.5110467666666667,0.45119278333333335,0.5083839666666667,0.45119278333333335
1211,2,582,5750,0.40344395,0.312048,0.3736967333333333,0.312048
1211,2,582,5800,0.27929988333333333,0.23389986666666668,0.26342,0.23389986666666668
1211,2,582,5850,0.2803971,0.23818741666666668,0.26510401666666666,0.23818741666666668
1211,2,582,5900,0.27965981666666667,0.24025271666666667,0.26324806666666667,0.24025271666666667
1211,2,582,5950,0.28110446666666666,0.23633200000000001,0.26379378333333336,0.23633200000000001
1211,2,582,6000,0.2808389333333333,0.23841533333333334,0.26406213333333334,0.23841533333333334
1211,2,582,6050,0.35425263333333334,0.23912301666666666,0.3321148,0.23912301666666666
1211,2,582,6100,0.44091746666666665,0.24037205,0.42546173333333337,0.24037205
1211,2,582,6150,0.44303115,0.2404091,0.4263503,0.2404091
1211,2,582,6200,0.4418502833333333,0.24090531666666667,0.4257182,0.24090531666666667
1211,2,582,6250,0.5190919166666667,0.24326628333333333,0.4970165833333333,0.24326628333333333
1211,2,582,6300,0.5807268999999999,0.24822083333333333,0.5677428666666666,0.24822083333333333
1211,2,582,6350,0.5818644833333333,0.24643458333333335,0.5675387166666667,0.24643458333333335
1211,2,582,6400,0.5810016,0.24900838333333333,0.5674425333333333,0.24900838333333333
1211,2,582,6450,0.5821934,0.24750306666666666,0.5688203333333334,0.24750306666666666
1211,2,582,6500,0.5825973833333333,0.24745406666666667,0.5686065166666666,0.24745406666666667
1211,3,369,0,0.49071213333333336,0.43168955,0.4858044,0.43168955
1211,3,369,50,0.48899038333333333,0.4304816833333333,0.4856645666666667,0.4304816833333333
1211,3,369,100,0.49155598333333334,0.4311295666666667,0.48461883333333333,0.4311295666666667
1211,3,369,150,0.48853976666666665,0.43221976666666667,0.48567720000000003,0.43221976666666667
1211,3,369,200,0.48882448333333334,0.4331856,0.48548308333333334,0.4331856
1211,3,369,250,0.48946775,0.4301826833333333,0.48531610000000003,0.4301826833333333
1211,3,369,300,0.4829695666666667,0.4375134333333333,0.47982546666666664,0.4375134333333333
1211,3,369,350,0.46750385,0.44603971666666664,0.46459795,0.44603971666666664
1211,3,369,400,0.46739138333333335,0.44777636666666665,0.4646851833333333,0.44777636666666665
1211,3,369,450,0.4680351,0.4479729333333333,0.4655086,0.4479729333333333
1211,3,369,500,0.46688875,0.4501888666666667,0.4634159,0.4501888666666667
1211,3,369,550,0.4666038,0.4502725833333333,0.4648637333333333,0.4502725833333333
1211,3,369,600,0.4667537333333333,0.44944246666666665,0.46469218333333334,0.44944246666666665
1211,3,369,650,0.46552735,0.45273355,0.46457933333333334,0.45273355
1211,3,369,700,0.46732043333333334,0.44362941666666666,0.46563108333333336,0.44362941666666666
1211,3,369,750,0.4804148,0.4528845,0.47650088333333335,0.4528845
1211,3,369,800,0.5288728833333334,0.44848303333333334,0.5266036000000001,0.44848303333333334
1211,3,369,850,0.52855505,0.44511178333333334,0.5261015333333333,0.44511178333333334
1211,3,369,900,0.5299714,0.44702638333333333,0.52624895,0.44702638333333333
1211,3,369,950,0.5289263,0.4471807666666667,0.5277454166666666,0.4471807666666667
1211,3,369,1000,0.5295427833333333,0.44646716666666664,0.5251369,0.44646716666666664
1211,3,369,1050,0.5281325,0.4490286666666667,0.5253452833333333,0.4490286666666667
1211,3,369,1100,0.5244037666666667,0.4501670333333333,0.5214320833333334,0.4501670333333333
1211,3,369,1150,0.5209398666666667,0.44835178333333336,0.5174676166666666,0.44835178333333336
1211,3,369,1200,0.5219316,0.44808773333333335,0.5173535499999999,0.44808773333333335
1211,3,369,1250,0.522578,0.44912065,0.5180642166666667,0.44912065
1211,3,369,1300,0.5216965166666667,0.44992726666666666,0.51901315,0.44992726666666666
1211,3,369,1350,0.5223696333333333,0.44836756666666666,0.5186454666666667,0.44836756666666666
1211,3,369,1400,0.5252982166666667,0.44944398333333335,0.52077955,0.44944398333333335
1211,3,369,1450,0.5259050333333333,0.4493276666666667,0.5220866666666667,0.4493276666666667
1211,3,369,1500,0.5248084333333334,0.44916386666666663,0.521816,0.44916386666666663
1211,3,369,1550,0.5250819166666667,0.44798258333333335,0.5211589333333333,0.44798258333333335
1211,3,369,1600,0.52433736,0.44886164,0.52146432,0.44886164
1211,3,369,1650,0.5251560666666667,0.44751948333333336,0.5219428666666667,0.44751948333333336
1211,3,369,1700,0.52214965,0.4457366,0.5181585166666667,0.4457366
1211,3,369,1750,0.5189267666666667,0.4442431666666667,0.5182724333333333,0.4442431666666667
1211,3,369,1800,0.5189996666666666,0.44492066666666663,0.5180760166666667,0.44492066666666663
1211,3,369,1850,0.5180504333333333,0.4457942166666667,0.5170835166666666,0.4457942166666667
1211,3,369,1900,0.51759625,0.44866681666666663,0.51677135,0.44866681666666663
1211,3,369,1950,0.5167516666666667,0.4490472833333333,0.5165012833333333,0.4490472833333333
1211,3,369,2000,0.5170437166666666,0.44746616666666666,0.5141791666666666,0.44746616666666666
1211,3,369,2050,0.5187837166666667,0.45191215,0.5163997833333334,0.45191215
1211,3,369,2100,0.5202609,0.4536676,0.5161137666666666,0.4536676
1211,3,369,2150,0.5205871166666667,0.45341796666666667,0.5174363666666667,0.45341796666666667
1211,3,369,2200,0.5206074333333334,0.45021178333333334,0.51606625,0.45021178333333334
1211,3,369,2250,0.51851215,0.45166853333333334,0.5161236166666667,0.45166853333333334
1211,3,369,2300,0.5195901166666667,0.451078,0.5160262333333334,0.451078
1211,3,369,2350,0.51475975,0.4503946166666667,0.5133112833333333,0.4503946166666667
1211,3,369,2400,0.5071818666666666,0.44674780000000003,0.5056621,0.44674780000000003
1211,3,369,2450,0.5066597833333333,0.4481428333333333,0.5050973,0.4481428333333333
1211,3,369,2500,0.5076700333333333,0.45127269999999997,0.5050962833333333,0.45127269999999997
1211,3,369,2550,0.5075238,0.44692668333333335,0.5031601166666666,0.44692668333333335
1211,3,369,2600,0.50638035,0.4488573166666667,0.5041755833333333,0.4488573166666667
1211,3,369,2650,0.5081742666666667,0.45396443333333336,0.5040127,0.45396443333333336
1211,3,369,2700,0.50678331666666665,0.4527743166666667,0.5040381666666667,0.4527743166666667
1211,3,369,2750,0.5080554666666667,0.45356995,0.5046706,0.45356995
1211,3,369,2800,0.50867465,0.4525106333333333,0.5058195833333333,0.4525106333333333
1211,3,369,2850,0.5064070166666667,0.45181296666666665,0.5049489666666667,0.45181296666666665
1211,3,369,2900,0.5083936,0.453392,0.5044442499999999,0.453392
1211,3,369,2950,0.5055661166666666,0.44885203333333334,0.5014985,0.44885203333333334
1211,3,369,3000,0.5060671333333333,0.4471465333333333,0.50135965,0.4471465333333333
1211,3,369,3050,0.5044356166666667,0.4468589,0.5009948666666667,0.4468589
1211,3,369,3100,0.503843,0.4503096833333333,0.50096265,0.4503096833333333
1211,3,369,3150,0.5047949666666667,0.4514423833333333,0.49867526666666667,0.4514423833333333
1211,3,369,3200,0.5037037166666667,0.4490922,0.501934,0.4490922
1211,3,369,3250,0.50336136,0.45425688,0.5017103,0.45425688
1211,3,369,3300,0.5044042833333333,0.45320333333333335,0.50078005,0.45320333333333335
1211,3,369,3350,0.5069433666666666,0.45504838333333336,0.5042958833333333,0.45504838333333336
1211,3,369,3400,0.5073469666666667,0.45185016666666666,0.5059153166666667,0.45185016666666666
1211,3,369,3450,0.5068659333333333,0.45502333333333334,0.5054578833333333,0.45502333333333334
1211,3,369,3500,0.5078312333333334,0.4536793333333333,0.50479575,0.4536793333333333
1211,3,369,3550,0.5071780166666666,0.4531131,0.5047568166666667,0.4531131
1211,3,369,3600,0.5087069833333333,0.4502507,0.5054242999999999,0.4502507
1211,3,369,3650,0.5070121333333333,0.45320723333333335,0.5039519,0.45320723333333335
1211,3,369,3700,0.5063860166666666,0.44907926666666664,0.5027384833333334,0.44907926666666664
1211,3,369,3750,0.50639555,0.44963645,0.5031466166666667,0.44963645
1211,3,369,3800,0.5072385666666667,0.44754205,0.5025783833333334,0.44754205
1211,3,369,3850,0.5061860666666667,0.4456531166666666,0.5039659,0.4456531166666666
1211,3,369,3900,0.5056781,0.4401381166666667,0.5027320833333333,0.4401381166666667
1211,3,369,3950,0.5077217,0.44350528333333333,0.5017445666666667,0.44350528333333333
1211,3,369,4000,0.50975595,0.44547268333333334,0.5051199166666667,0.44547268333333334
1211,3,369,4050,0.5100327499999999,0.4467708,0.5057962333333333,0.4467708
1211,3,369,4100,0.5104914833333334,0.44694535,0.5061125,0.44694535
1211,3,369,4150,0.5088219333333334,0.4464381333333333,0.50653,0.4464381333333333
1211,3,369,4200,0.5091295666666666,0.44681156666666666,0.5052792166666666,0.44681156666666666
1211,3,369,4250,0.5077367,0.4478016833333333,0.5043017166666667,0.4478016833333333
1211,3,369,4300,0.5050966333333333,0.45235073333333337,0.5023094333333333,0.45235073333333337
1211,3,369,4350,0.5067518,0.45196891666666666,0.5036812333333334,0.45196891666666666
1211,3,369,4400,0.50598115,0.44927086666666666,0.5028546,0.44927086666666666
1211,3,369,4450,0.5079805333333334,0.4504807833333333,0.5030101,0.4504807833333333
1211,3,369,4500,0.5047446,0.45149446666666665,0.50334205,0.45149446666666665
1211,3,369,4550,0.5048527166666666,0.4510542666666667,0.5031486833333333,0.4510542666666667
1211,3,369,4600,0.50677385,0.45035563333333334,0.5042268166666667,0.45035563333333334
1211,3,369,4650,0.5046817,0.4520697,0.5022047833333333,0.4520697
1211,3,369,4700,0.50558935,0.4534016,0.5038943666666666,0.4534016
1211,3,369,4750,0.5063959,0.45597008,0.5043849,0.45597008
1211,3,369,4800,0.5046692,0.4580757833333333,0.5029833833333334,0.4580757833333333
1211,3,369,4850,0.50555225,0.45858391666666665,0.5038172833333333,0.45858391666666665
1211,3,369,4900,0.5062041166666666,0.4602045166666667,0.5055735833333334,0.4602045166666667
1211,3,369,4950,0.5073509666666667,0.45680978333333333,0.5059516833333333,0.45680978333333333
1211,3,369,5000,0.5059289,0.46029691666666667,0.50595485,0.46029691666666667
1211,3,369,5050,0.5073469333333334,0.4592995833333333,0.5071250333333334,0.4592995833333333
1211,3,369,5100,0.5059535666666667,0.46217638333333333,0.5061777666666667,0.46217638333333333
1211,3,369,5150,0.5073622333333333,0.45658885,0.50786535,0.45658885
1211,3,369,5200,0.5071714166666667,0.45874335,0.5072086166666667,0.45874335
1211,3,369,5250,0.5059704,0.45974805,0.5059581166666667,0.45974805
1211,3,369,5300,0.5057893833333333,0.46226903333333336,0.5071119,0.46226903333333336
1211,3,369,5350,0.5056536333333334,0.4597865666666667,0.5066923666666667,0.4597865666666667
1211,3,369,5400,0.5057069333333334,0.45592828333333335,0.5054178,0.45592828333333335
1211,3,369,5450,0.5051093333333333,0.45617525000000003,0.50559635,0.45617525000000003
1211,3,369,5500,0.5034888333333334,0.45960080000000003,0.5059235833333333,0.45960080000000003
1211,3,369,5550,0.5046156,0.4579189,0.5049933666666666,0.4579189
1211,3,369,5600,0.5046717333333334,0.45948333333333335,0.5056579166666667,0.45948333333333335
1211,3,369,5650,0.5037494,0.4595467,0.5058115833333333,0.4595467
1211,3,369,5700,0.5046484333333333,0.4564124,0.5060211333333333,0.4564124
1211,3,369,5750,0.50450585,0.4575115,0.5047369,0.4575115
1211,3,369,5800,0.5045936,0.45670265,0.5057083833333333,0.45670265
1211,3,369,5850,0.50630475,0.45624418333333333,0.5065373666666667,0.45624418333333333
1211,3,369,5900,0.5104056166666666,0.45257548333333336,0.5099264666666666,0.45257548333333336
1211,3,369,5950,0.5100305,0.45213461666666666,0.50964705,0.45213461666666666
1211,3,369,6000,0.50822008333333335,0.4559128,0.5077641833333333,0.4559128
1211,3,369,6050,0.5108766166666666,0.45304584999999997,0.5076528499999999,0.45304584999999997
1211,3,369,6100,0.5084814166666667,0.45662425,0.5071218166666667,0.45662425
1211,3,369,6150,0.5051835,0.4585785,0.5037321,0.4585785
1211,3,369,6200,0.50602515,0.4577664166666667,0.503281,0.4577664166666667
1211,3,369,6250,0.5058330333333334,0.45689583333333333,0.5023043666666667,0.45689583333333333
1211,3,369,6300,0.5067325666666667,0.4552457,0.5032614333333333,0.4552457
1211,3,369,6350,0.5060274666666666,0.4575530333333333,0.5041182,0.4575530333333333
1211,3,369,6400,0.5074889,0.45497842,0.503243,0.45497842
1211,3,369,6450,0.5068596666666667,0.45964181666666665,0.5026808166666668,0.45964181666666665
1211,3,369,6500,0.505846,0.4600885,0.50428935,0.4600885
1211,3,369,6550,0.5058910666666667,0.4560374833333333,0.5033334166666666,0.4560374833333333
1211,3,369,6600,0.50644625,0.4591424,0.5046392666666667,0.4591424
1211,3,369,6650,0.5066244666666666,0.4596589166666667,0.5038557333333333,0.4596589166666667
1211,3,369,6700,0.50596,0.462263,0.5053414166666667,0.462263
1211,3,369,6750,0.5048821,0.4616031,0.5061329,0.4616031
1211,3,369,6800,0.5055616333333334,0.46108266666666664,0.50492015,0.46108266666666664
1211,3,369,6850,0.5061178833333333,0.45801235,0.50510455,0.45801235
1211,3,369,6900,0.5050248166666667,0.4570438,0.5057756333333333,0.4570438
1211,3,369,6950,0.50539535,0.45611945,0.5034550166666667,0.45611945
1211,3,369,7000,0.5057278333333334,0.45748435,0.5047139166666667,0.45748435
1211,3,369,7050,0.5052487333333333,0.4594601833333333,0.5052372833333334,0.4594601833333333
1211,3,369,7100,0.5058566333333333,0.45512661666666665,0.5053454833333333,0.45512661666666665
1211,3,369,7150,0.53245885,0.45812963333333334,0.5329572333333333,0.45812963333333334
1211,3,369,7200,0.5333360666666667,0.4579934,0.5331908000000001,0.4579934
1211,3,369,7250,0.53269945,0.4558150166666667,0.5341538666666668,0.4558150166666667
1211,3,369,7300,0.5309973,0.4540713333333333,0.5339190833333333,0.4540713333333333
1211,3,369,7350,0.53825315,0.45406616666666666,0.54093275,0.45406616666666666
1211,3,369,7400,0.539345,0.45272508333333333,0.5439674833333333,0.45272508333333333
1211,3,369,7450,0.5392253166666667,0.4528692166666667,0.54364455,0.4528692166666667
1211,3,369,7500,0.53868785,0.44717328333333334,0.5424329333333333,0.44717328333333334
1211,3,369,7550,0.5394630833333334,0.44777491666666663,0.5427370333333333,0.44777491666666663
1211,3,369,7600,0.5392274833333334,0.45438809999999996,0.5411588,0.45438809999999996
1211,3,369,7650,0.5389650500000001,0.45501586666666666,0.539199,0.45501586666666666
1211,3,369,7700,0.5388080833333333,0.4547454,0.5408687999999999,0.4547454
1211,3,369,7750,0.5380127666666666,0.45806348333333335,0.5402063333333333,0.45806348333333335
1211,3,369,7800,0.5391659833333333,0.4551114666666667,0.5394398166666666,0.4551114666666667
1211,3,369,7850,0.5374445333333333,0.45577803333333333,0.53951255,0.45577803333333333
1211,3,369,7900,0.5381917833333334,0.45533256666666666,0.5403002166666667,0.45533256666666666
1211,3,369,7950,0.54075315,0.45361578333333336,0.54124135,0.45361578333333336
1211,3,369,8000,0.5433309166666667,0.45356071666666664,0.5421664833333333,0.45356071666666664
1211,4,314,0,0.48918578333333335,0.44934718333333334,0.4828300166666667,0.44934718333333334
1211,4,314,50,0.4889529166666667,0.4502063,0.48370255,0.4502063
1211,4,314,100,0.48831026666666666,0.4497021333333333,0.4848347,0.4497021333333333
1211,4,314,150,0.4876729,0.4492743,0.48353613333333334,0.4492743
1211,4,314,200,0.48741413333333333,0.4516374833333333,0.48372498333333336,0.4516374833333333
1211,4,314,250,0.48817746666666667,0.4481916,0.4854026833333333,0.4481916
1211,4,314,300,0.4877394666666667,0.45150955000000004,0.48578968333333333,0.45150955000000004
1211,4,314,350,0.48702106666666667,0.44942313333333334,0.48534413333333337,0.44942313333333334
1211,4,314,400,0.4907467,0.4225506333333333,0.48665578333333337,0.4225506333333333
1211,4,314,450,0.5028876333333333,0.3658435333333333,0.5003533,0.3658435333333333
1211,4,314,500,0.5023990333333334,0.37139751666666665,0.49830311666666666,0.37139751666666665
1211,4,314,550,0.5030335,0.368743,0.49774845,0.368743
1211,4,314,600,0.5025059166666667,0.36626331666666667,0.4985532833333333,0.36626331666666667
1211,4,314,650,0.5018488166666667,0.3683439333333333,0.4974113333333333,0.3683439333333333
1211,4,314,700,0.5019952833333333,0.36729181666666666,0.4972739333333333,0.36729181666666666
1211,4,314,750,0.49508026,0.45367668,0.49149586,0.45367668
1211,4,314,800,0.49342593333333334,0.47767465,0.49348973333333335,0.47767465
1211,4,314,850,0.4933611666666667,0.47569764999999997,0.4913958333333333,0.47569764999999997
1211,4,314,900,0.4944785,0.4717518666666667,0.49238335,0.4717518666666667
1211,4,314,950,0.49245485,0.4735846166666667,0.49112635,0.4735846166666667
1211,4,314,1000,0.5051436333333333,0.4639082333333333,0.5020715333333333,0.4639082333333333
1211,4,314,1050,0.5112535666666667,0.4625466166666667,0.50958145,0.4625466166666667
1211,4,314,1100,0.51139675,0.46271836666666666,0.5093247833333333,0.46271836666666666
1211,4,314,1150,0.5113195833333333,0.4610828166666667,0.5073088833333333,0.4610828166666667
1211,4,314,1200,0.5108820333333333,0.4608599333333333,0.5085948166666666,0.4608599333333333
1211,4,314,1250,0.5111333666666666,0.4615932833333333,0.5090024833333333,0.4615932833333333
1211,4,314,1300,0.5094755,0.46394575,0.5071283,0.46394575
1211,4,314,1350,0.512875,0.4595047666666667,0.5087964666666667,0.4595047666666667
1211,4,314,1400,0.5139177833333333,0.46036771666666665,0.509312,0.46036771666666665
1211,4,314,1450,0.5130535833333333,0.4587619,0.5085994666666667,0.4587619
1211,4,314,1500,0.5133590833333334,0.4619325166666667,0.50927,0.4619325166666667
1211,4,314,1550,0.5130063,0.45990662,0.50919028,0.45990662
1211,4,314,1600,0.5190138166666667,0.4612301166666667,0.5150317333333333,0.4612301166666667
1211,4,314,1650,0.52823445,0.4591883,0.5231682166666667,0.4591883
1211,4,314,1700,0.52731025,0.4580678,0.5239696,0.4580678
1211,4,314,1750,0.5271281166666666,0.4589475666666667,0.5243239333333334,0.4589475666666667
1211,4,314,1800,0.5279583666666666,0.45789338333333335,0.5236481333333334,0.45789338333333335
1211,4,314,1850,0.52776115,0.46093598333333335,0.5240683666666667,0.46093598333333335
1211,4,314,1900,0.52863835,0.45963648333333335,0.5223950333333334,0.45963648333333335
