Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1237,42,438,7650,0.5186101,0.4153181166666667,0.5080259333333333,0.4153181166666667
1237,42,438,7700,0.5227594166666667,0.41056418333333333,0.5102902166666666,0.41056418333333333
1237,42,438,7750,0.5255783,0.41303903333333336,0.5092302333333334,0.41303903333333336
1237,42,438,7800,0.5221332666666667,0.4132932833333333,0.5083192166666667,0.4132932833333333
1237,42,438,7850,0.5234297333333333,0.41896245,0.504848,0.41896245
1237,42,438,7900,0.5236494,0.41388288333333334,0.5068705833333333,0.41388288333333334
1237,42,438,7950,0.5202795333333333,0.42654291666666666,0.5097237666666666,0.42654291666666666
1237,42,438,8000,0.5196079833333334,0.42682095,0.5068314666666667,0.42682095
1237,43,376,0,NA,NA,NA,NA
1237,43,376,50,NA,NA,NA,NA
1237,43,376,100,NA,NA,NA,NA
1237,43,376,150,NA,NA,NA,NA
1237,43,376,200,NA,NA,NA,NA
1237,43,376,250,NA,NA,NA,NA
1237,43,376,300,NA,NA,NA,NA
1237,43,376,350,NA,NA,NA,NA
1237,43,376,400,NA,NA,NA,NA
1237,43,376,450,NA,NA,NA,NA
1237,43,376,500,NA,NA,NA,NA
1237,43,376,550,NA,NA,NA,NA
1237,43,376,600,NA,NA,NA,NA
1237,43,376,650,NA,NA,NA,NA
1237,43,376,700,NA,NA,NA,NA
1237,43,376,750,NA,NA,NA,NA
1237,43,376,800,NA,NA,NA,NA
1237,43,376,850,NA,NA,NA,NA
1237,43,376,900,NA,NA,NA,NA
1237,43,376,950,NA,NA,NA,NA
1237,43,376,1000,NA,NA,NA,NA
1237,43,376,1050,NA,NA,NA,NA
1237,43,376,1100,NA,NA,NA,NA
1237,43,376,1150,NA,NA,NA,NA
1237,43,376,1200,NA,NA,NA,NA
1237,43,376,1250,NA,NA,NA,NA
1237,43,376,1300,NA,NA,NA,NA
1237,43,376,1350,NA,NA,NA,NA
1237,43,376,1400,NA,NA,NA,NA
1237,43,376,1450,NA,NA,NA,NA
1237,43,376,1500,NA,NA,NA,NA
1237,43,376,1550,0.5155899333333334,0.42279856666666665,0.49466926666666666,0.42279856666666665
1237,43,376,1600,0.5153723333333333,0.42638133333333333,0.5013010666666666,0.42638133333333333
1237,43,376,1650,0.5283054666666667,0.457549,NA,NA
1237,43,376,1700,NA,NA,NA,NA
1237,43,376,1750,NA,NA,NA,NA
1237,43,376,1800,NA,NA,NA,NA
1237,43,376,1850,NA,NA,NA,NA
1237,43,376,1900,NA,NA,NA,NA
1237,43,376,1950,NA,NA,NA,NA
1237,43,376,2000,NA,NA,NA,NA
1237,43,376,2050,NA,NA,NA,NA
1237,43,376,2100,NA,NA,NA,NA
1237,43,376,2150,NA,NA,NA,NA
1237,43,376,2200,NA,NA,NA,NA
1237,43,376,2250,NA,NA,NA,NA
1237,43,376,2300,NA,NA,NA,NA
1237,43,376,2350,NA,NA,NA,NA
1237,43,376,2400,NA,NA,NA,NA
1237,43,376,2450,NA,NA,NA,NA
1237,43,376,2500,NA,NA,NA,NA
1237,43,376,2550,NA,NA,NA,NA
1237,43,376,2600,NA,NA,NA,NA
1237,43,376,2650,NA,NA,NA,NA
1237,43,376,2700,NA,NA,NA,NA
1237,43,376,2750,NA,NA,NA,NA
1237,43,376,2800,NA,NA,NA,NA
1237,43,376,2850,NA,NA,NA,NA
1237,43,376,2900,NA,NA,NA,NA
1237,43,376,2950,NA,NA,NA,NA
1237,43,376,3000,NA,NA,NA,NA
1237,43,376,3050,NA,NA,NA,NA
1237,43,376,3100,NA,NA,NA,NA
1237,43,376,3150,NA,NA,NA,NA
1237,43,376,3200,NA,NA,NA,NA
1237,43,376,3250,NA,NA,NA,NA
1237,43,376,3300,NA,NA,NA,NA
1237,43,376,3350,NA,NA,NA,NA
1237,43,376,3400,0.50104914,0.42336256,0.5062248666666667,0.43439633333333333
1237,43,376,3450,0.50025285,0.43441455,0.5051551,0.43441455
1237,43,376,3500,0.4990585166666667,0.43902465,0.5043756166666666,0.43902465
1237,43,376,3550,0.5055247833333333,0.44179511666666665,0.50889745,0.44179511666666665
1237,43,376,3600,0.5026782833333333,0.4381911666666667,0.5059058833333333,0.4381911666666667
1237,43,376,3650,0.49611476666666665,0.45238316666666667,0.50453965,0.45238316666666667
1237,43,376,3700,0.49784158333333334,0.43268871666666664,0.5027485666666667,0.43268871666666664
1237,43,376,3750,0.5031875833333334,0.4339686,0.5040557666666666,0.4339686
1237,43,376,3800,0.5036976,0.4370316833333333,0.5031493333333333,0.4370316833333333
1237,43,376,3850,0.49974115,0.44451803333333334,0.50436875,0.44451803333333334
1237,43,376,3900,0.49848886666666664,0.4558197666666667,0.4968467,0.4558197666666667
1237,43,376,3950,0.50052345,0.4595688,0.49840629999999997,0.4595688
1237,43,376,4000,0.5015362333333333,0.44532155,0.49875826666666667,0.44532155
1237,43,376,4050,0.5057477833333333,0.43923473333333335,0.50074745,0.43923473333333335
1237,43,376,4100,0.49686020000000003,0.4626732,0.50342656,0.4626732
1237,43,376,4150,0.5004786857142857,0.44127504285714286,0.5032945,0.44127504285714286
1237,43,376,4200,0.50019585,0.4571915,0.50531965,0.4571915
1237,43,376,4250,0.49846912,0.44469416,0.50613604,0.44469416
1237,43,376,4300,0.5018113666666667,0.4493991666666667,0.5029345,0.4493991666666667
1237,43,376,4350,0.4985214,0.45119058333333334,0.50216595,0.45119058333333334
1237,43,376,4400,0.50014305,0.42584575,0.5024116833333333,0.42584575
1237,43,376,4450,0.5006245500000001,0.42460065,0.5013645166666667,0.42460065
1237,43,376,4500,0.5048672166666667,0.4517628166666666,0.50528205,0.4517628166666666
1237,43,376,4550,0.5073682833333333,0.46148868333333337,0.50647495,0.46148868333333337
1237,43,376,4600,0.5013714333333333,0.49846636666666666,0.5071554666666667,0.49846636666666666
1237,43,376,4650,0.5029682,0.47854921666666667,0.5052046,0.47854921666666667
1237,43,376,4700,0.5033568833333333,0.47379791666666665,0.5055484833333334,0.47379791666666665
1237,43,376,4750,0.5073919833333334,0.4749576166666667,0.5081233166666667,0.4749576166666667
1237,43,376,4800,0.50967545,0.4819007,0.5052122833333333,0.4819007
1237,43,376,4850,0.5029383,0.4969167333333333,0.5066688500000001,0.4969167333333333
1237,43,376,4900,0.49950716666666667,0.5000113833333334,0.5046245833333334,0.5000113833333334
1237,43,376,4950,0.49759015,0.48929823333333333,0.5033245,0.48929823333333333
1237,43,376,5000,0.50095645,0.48867168333333333,0.49907694999999996,0.48867168333333333
1237,43,376,5050,0.49762951666666666,0.4801339,0.5016578166666666,0.4801339
1237,43,376,5100,0.5019195166666667,0.48304065,0.50399885,0.48304065
1237,43,376,5150,0.4983163666666667,0.4564500166666667,0.5020559666666666,0.4564500166666667
1237,43,376,5200,0.50646442,0.44172978,0.5054933166666666,0.20144148333333334
1237,43,376,5250,0.50457208,0.42164256,0.5132035,0.14801772
1237,43,376,5300,0.5069908,0.5270997,0.5123202,-0.7454833833333333
1237,43,376,5350,NA,NA,0.504293175,-1
1237,43,376,5400,NA,NA,0.5186124166666667,-1
1237,43,376,5450,NA,NA,0.5007085,-1
1237,43,376,5500,NA,NA,NA,NA
1237,43,376,5550,NA,NA,NA,NA
1237,43,376,5600,NA,NA,NA,NA
1237,43,376,5650,NA,NA,NA,NA
1237,43,376,5700,NA,NA,NA,NA
1237,43,376,5750,NA,NA,NA,NA
1237,43,376,5800,NA,NA,NA,NA
1237,43,376,5850,NA,NA,NA,NA
1237,43,376,5900,NA,NA,NA,NA
1237,43,376,5950,NA,NA,NA,NA
1237,43,376,6000,0.506311225,0.423081475,0.50100735,0.423081475
1237,43,376,6050,0.5021742499999999,0.47287185,0.49739906666666667,0.47287185
1237,43,376,6100,0.4980146833333333,0.4495522,0.5013614166666667,0.4495522
1237,43,376,6150,0.49974783333333334,0.4546029833333333,0.5070642666666667,0.4546029833333333
1237,43,376,6200,0.5054357333333334,0.4458471666666667,0.5034875666666667,0.4458471666666667
1237,43,376,6250,0.5056952,0.45807206,0.50762175,0.21506005
1237,43,376,6300,0.5006827500000001,0.453375,0.5087663833333333,0.453375
1237,43,376,6350,0.5017197999999999,0.46297405,0.50723925,-0.024683966666666668
1237,43,376,6400,0.50582405,0.45725461666666667,0.51171855,0.45725461666666667
1237,43,376,6450,0.49914118,0.45511208000000003,0.5086972833333333,0.21259340000000002
1237,43,376,6500,0.5000842166666667,0.45812983333333335,0.5069334166666667,0.45812983333333335
1237,43,376,6550,0.49929245,0.45291478333333335,0.50970115,0.45291478333333335
1237,43,376,6600,0.49908341666666667,0.4506989,0.5085663333333333,0.4506989
1237,43,376,6650,0.5036384333333334,0.45346671666666666,0.5101935166666667,0.45346671666666666
1237,43,376,6700,0.5033639666666667,0.4606928,0.5099314166666666,0.4606928
1237,43,376,6750,0.5027308833333334,0.4664681,0.5040770833333333,0.4664681
1237,43,376,6800,0.5018714666666666,0.4625850166666666,0.5087886500000001,0.4625850166666666
1237,43,376,6850,0.49823691666666664,0.4669284166666667,0.5114989666666667,0.4669284166666667
1237,43,376,6900,NA,NA,-1.457857,-1
1237,43,376,6950,-0.06285949999999996,1.3830745,NA,NA
1237,43,376,7000,-2.1611474999999998,0.121351975,NA,NA
1237,44,379,0,0.5196573666666666,0.4348241666666667,0.5263728,0.4348241666666667
1237,44,379,50,0.5161982333333334,0.41926845,0.5181938166666666,0.41926845
1237,44,379,100,0.50316555,0.43686006666666666,0.508106,0.43686006666666666
1237,44,379,150,0.50279495,0.42380228333333336,0.5095524166666667,0.42380228333333336
1237,44,379,200,0.50150515,0.4265605,0.5079201833333333,0.4265605
1237,44,379,250,0.49682241666666666,0.4253915,0.5079918666666666,0.4253915
1237,44,379,300,0.5081400666666667,0.39549531666666665,0.5122569,0.39549531666666665
1237,44,379,350,0.5239838666666666,0.3287136,0.531382,0.3287136
1237,44,379,400,0.5158738833333334,0.3223575,0.5364768833333333,0.3223575
1237,44,379,450,0.5164251,0.32100696666666667,0.5329183166666667,0.32100696666666667
1237,44,379,500,0.51269975,0.3238777666666667,0.5304086833333334,0.3238777666666667
1237,44,379,550,0.51274516,0.32113788000000004,0.5351718,0.10094823333333335
1237,44,379,600,0.5347616333333334,0.3056529333333333,0.5497390166666667,0.3056529333333333
1237,44,379,650,0.5295389166666666,0.30144585,0.55268755,0.30144585
1237,44,379,700,0.52099805,0.2986949666666667,0.54059245,0.2986949666666667
1237,44,379,750,0.4049963,0.26473188333333336,0.41785135,0.26473188333333336
1237,44,379,800,0.39351611666666664,0.2660055333333333,0.42312078333333336,0.2660055333333333
1237,44,379,850,0.39228253333333335,0.2748780666666667,0.4194222166666667,0.2748780666666667
1237,44,379,900,0.39719598333333334,0.26489671666666664,0.41596506666666666,0.26489671666666664
1237,44,379,950,0.3903566333333333,0.28199443333333335,0.4141764,0.28199443333333335
1237,44,379,1000,NA,NA,NA,NA
1237,44,379,1050,-1.431055,1.067436,NA,NA
1237,44,379,1100,0.5090206666666667,0.4111286333333333,0.5329521,0.3508425
1237,44,379,1150,0.5134558666666666,0.4002361,0.5156445666666667,0.4002361
1237,44,379,1200,0.5090799833333334,0.41002955,0.50680935,0.41002955
1237,44,379,1250,0.51110375,0.3993900166666667,0.5019871666666667,0.3993900166666667
1237,44,379,1300,0.5272780166666666,0.39249501666666664,0.5032972666666666,0.39249501666666664
1237,44,379,1350,0.5558429666666667,0.3080748166666667,0.5003578,0.3080748166666667
1237,44,379,1400,0.5451160666666667,0.29114275,0.5045736166666667,0.29114275
1237,44,379,1450,0.49011578333333333,0.26862868333333334,0.50726825,0.26862868333333334
1237,44,379,1500,0.47967855,0.2920885166666667,0.5095228166666667,0.2920885166666667
1237,44,379,1550,0.48242298333333333,0.32673335000000003,0.49670501666666667,0.32673335000000003
1237,44,379,1600,0.4653748166666667,0.27657981666666664,0.49726095,0.27657981666666664
1237,44,379,1650,0.46145136666666664,0.30856531666666664,0.48786555,0.30856531666666664
1237,44,379,1700,0.4941729833333333,0.4543113,0.49715628333333334,0.4543113
1237,44,379,1750,0.5109086833333334,0.42643016666666667,0.49824825,0.42643016666666667
1237,44,379,1800,0.5085665333333333,0.3980599,0.49414301666666666,0.3980599
1237,44,379,1850,0.5034358666666667,0.3664371,0.4945357166666667,0.3664371
1237,44,379,1900,0.5122842166666667,0.39091145,0.4987561,0.39091145
1237,44,379,1950,0.5236754833333334,0.37476228333333333,0.4988572,0.37476228333333333
1237,44,379,2000,0.5340190166666666,0.3749625833333333,0.4934127,0.3749625833333333
1237,44,379,2050,0.5068458,0.41513398333333335,0.4932446,0.41513398333333335
1237,44,379,2100,0.51589862,0.3941787,0.49321448,0.3941787
1237,44,379,2150,0.5278748833333333,0.3979078,0.48754696666666664,0.3979078
1237,44,379,2200,0.5449621666666666,0.3948613833333333,0.4837095,0.3948613833333333
1237,44,379,2250,0.5686527,0.40578556666666665,0.48613728333333334,0.40578556666666665
1237,44,379,2300,0.5671180166666667,0.4120301,0.4894015666666667,0.4120301
1237,44,379,2350,0.5647226166666667,0.4271957333333333,0.4916806166666667,0.4271957333333333
1237,44,379,2400,0.5810819833333333,0.41948141666666666,0.48784276666666665,0.41948141666666666
1237,44,379,2450,0.57802715,0.434143,0.48844563333333335,0.434143
1237,44,379,2500,0.54569795,0.4187514,0.4845083,0.4187514
1237,44,379,2550,0.5835868833333333,0.42482438333333333,0.48198656666666667,0.42482438333333333
1237,44,379,2600,0.5280762166666667,0.4333176833333333,0.48313648333333337,0.4333176833333333
1237,44,379,2650,0.57315995,0.41527145,0.48022251666666665,0.41527145
1237,44,379,2700,0.5558680166666667,0.4134384,0.4814112,0.4134384
1237,44,379,2750,0.5634011333333333,0.4159285833333333,0.4823267,0.4159285833333333
1237,44,379,2800,0.5440858,0.4067970666666667,0.4828158,0.4067970666666667
1237,44,379,2850,0.5648898333333333,0.4043400166666667,0.48316743333333334,0.4043400166666667
1237,44,379,2900,0.54541175,0.4182965,0.48147185,0.4182965
1237,44,379,2950,0.49807006666666664,0.443361,0.4789385,0.443361
1237,44,379,3000,0.5292201833333333,0.4245287166666667,0.4817286,0.4245287166666667
1237,44,379,3050,0.5526788333333333,0.42891961666666667,0.48681976666666665,0.42891961666666667
1237,44,379,3100,0.5251156833333334,0.43746321666666665,0.48581596666666665,0.43746321666666665
1237,44,379,3150,0.5201154833333334,0.42830935,0.4866366166666667,0.42830935
1237,44,379,3200,0.60652285,0.2278636,0.49040018333333335,0.2278636
1237,44,379,3250,0.5446742666666666,0.40054365,0.49177488333333336,0.40054365
1237,44,379,3300,0.5191500166666666,0.4312377,0.4872187333333333,0.4312377
1237,44,379,3350,0.50756685,0.43415993333333336,0.48837995,0.43415993333333336
1237,44,379,3400,0.50491585,0.4197774,0.48968096666666666,0.4197774
1237,44,379,3450,0.5224485333333333,0.40950296666666663,0.4919237,0.40950296666666663
1237,44,379,3500,0.51965655,0.40743365,0.4933683833333333,0.40743365
1237,44,379,3550,0.5168095666666667,0.41609548333333335,0.48835116666666667,0.41609548333333335
1237,44,379,3600,0.5153468833333333,0.40418886666666665,0.4921137666666667,0.40418886666666665
1237,44,379,3650,0.5007859,0.4050525833333333,0.4887051666666667,0.4050525833333333
1237,44,379,3700,0.5136290833333333,0.4107025833333333,0.49003541666666667,0.4107025833333333
1237,44,379,3750,0.52210485,0.4164851,0.49130398333333336,0.4164851
1237,44,379,3800,0.5484171666666666,0.4054914333333334,0.49011395,0.4054914333333334
1237,44,379,3850,0.50603005,0.40629575,0.49136266666666667,0.40629575
1237,44,379,3900,0.5870697833333334,0.2915954,0.4919975833333333,0.2915954
1237,44,379,3950,0.54758514,0.38859754,0.49530616,0.38859754
1237,44,379,4000,0.5287884333333334,0.39820015,0.4923126666666667,0.39820015
1237,44,379,4050,0.5037661,0.4371654166666667,0.49091783333333333,0.4371654166666667
1237,44,379,4100,0.4944558,0.41819435,0.49173961666666666,0.41819435
1237,44,379,4150,0.49765631666666665,0.4216116,0.48965238333333333,0.4216116
1237,44,379,4200,0.5001236333333333,0.41297945,0.48829995,0.41297945
1237,44,379,4250,0.5190704666666667,0.417008,0.49036103333333336,0.417008
1237,44,379,4300,0.5015527333333334,0.4236897,0.49293066666666663,0.4236897
1237,44,379,4350,0.5156674666666666,0.39910983333333333,0.4931639666666667,0.39910983333333333
1237,44,379,4400,0.5159900833333333,0.40686411666666666,0.49304593333333335,0.40686411666666666
1237,44,379,4450,0.510461,0.4193893,0.4942016833333333,0.4193893
1237,44,379,4500,0.53714548,0.44516546,0.49088065000000003,0.425926075
1237,44,379,4550,NA,NA,NA,NA
1237,44,379,4600,NA,NA,NA,NA
1237,44,379,4650,NA,NA,NA,NA
1237,44,379,4700,0.5036643999999999,0.42961550000000004,NA,NA
1237,44,379,4750,0.49494805,0.4515070666666667,0.3568209,0.460870325
1237,44,379,4800,0.49281311666666666,0.4859738333333333,0.34872986,0.48450932
1237,44,379,4850,0.4919678333333333,0.4906059,0.348617,0.49485975
1237,44,379,4900,0.5102654,0.43656665,0.4929796,0.409209675
1237,44,379,4950,0.52008085,0.41599006666666666,0.4948480333333333,0.41599006666666666
1237,44,379,5000,0.5067509333333333,0.4214158333333333,0.49207655,0.4214158333333333
1237,44,379,5050,0.5312491666666667,0.41158581666666666,0.49473903333333336,0.41158581666666666
1237,44,379,5100,0.5143497833333334,0.4350710333333333,0.4942286,0.4350710333333333
1237,44,379,5150,0.51509125,0.41716146666666665,0.4953514666666667,0.41716146666666665
1237,44,379,5200,0.5126002166666667,0.42516766666666667,0.49589475,0.42516766666666667
1237,44,379,5250,0.5190272833333334,0.4270103333333333,0.4959087333333333,0.4270103333333333
1237,44,379,5300,0.5249911833333334,0.42061818333333334,0.4955211666666667,0.42061818333333334
1237,44,379,5350,0.5031681,0.4230356666666667,0.49720966666666666,0.4230356666666667
1237,44,379,5400,0.5177110833333334,0.4229003,0.49523174999999997,0.4229003
1237,44,379,5450,0.5047561166666666,0.4253638,0.49088235,0.4253638
1237,44,379,5500,0.50646065,0.4296842166666667,0.49406095,0.4296842166666667
1237,44,379,5550,0.53459735,0.42182091666666666,0.4953667,0.42182091666666666
1237,44,379,5600,0.5373594333333334,0.4058545666666667,0.49422473333333333,0.4058545666666667
1237,44,379,5650,0.53402335,0.40114036666666664,0.4963408833333333,0.40114036666666664
1237,44,379,5700,0.5351543666666667,0.4111131,0.49451031666666667,0.4111131
1237,44,379,5750,0.5114965833333334,0.4086129666666667,0.49555526666666666,0.4086129666666667
1237,44,379,5800,0.5240022833333333,0.4052027,0.49449405,0.4052027
1237,44,379,5850,0.5275068333333334,0.39571366666666663,0.49621405,0.39571366666666663
1237,44,379,5900,0.5291236666666667,0.41297011666666666,0.49679085,0.41297011666666666
1237,44,379,5950,0.5310915166666667,0.42231508333333334,0.49698251666666665,0.42231508333333334
1237,44,379,6000,0.5351145666666667,0.4149065333333333,0.49428515,0.4149065333333333
1237,44,379,6050,0.51326676,0.42119482,0.49337414,0.42119482
1237,44,379,6100,0.5465464,0.3976238166666667,0.49629045,0.3976238166666667
1237,44,379,6150,0.5125318333333333,0.4232995333333333,0.49584906666666667,0.4232995333333333
1237,44,379,6200,0.5411305,0.4183792666666667,0.49872808333333335,0.4183792666666667
1237,44,379,6250,0.5515349,0.4192206666666667,0.5017335,0.4192206666666667
1237,44,379,6300,0.5403367666666666,0.41956215,0.49752245,0.41956215
1237,44,379,6350,0.5138550833333333,0.42370221666666663,0.49988958333333333,0.42370221666666663
1237,44,379,6400,0.5329829,0.4139642,0.4984621,0.4139642
1237,44,379,6450,0.5155470833333333,0.42669581666666667,0.4950446333333334,0.42669581666666667
1237,44,379,6500,0.5108825166666666,0.4170602666666667,0.4974075333333333,0.4170602666666667
1237,44,379,6550,0.5368271833333333,0.4276852,0.4923029166666667,0.4276852
1237,44,379,6600,0.5268872,0.44099031666666666,0.49458338333333335,0.44099031666666666
1237,44,379,6650,0.52453115,0.4245569166666667,0.49703980000000003,0.4245569166666667
1237,44,379,6700,0.5113618,0.44311480000000003,0.4949064833333333,0.44311480000000003
1237,44,379,6750,0.51218885,0.42610856666666663,0.49408965,0.42610856666666663
1237,44,379,6800,0.5208078833333334,0.42064968333333336,0.4905605,0.42064968333333336
1237,44,379,6850,0.5329064666666666,0.41935326666666667,0.49198828333333333,0.41935326666666667
1237,44,379,6900,0.5334187333333333,0.41596485,0.49181436666666667,0.41596485
1237,44,379,6950,0.5107342500000001,0.4145165333333333,0.4916988333333333,0.4145165333333333
1237,44,379,7000,0.5208226,0.4184159,0.4911024666666667,0.4184159
1237,44,379,7050,0.5257712333333333,0.41985626666666664,0.49354713333333333,0.41985626666666664
1237,44,379,7100,0.6217594,0.3737727,0.4938414,0.3737727
1237,44,379,7150,NA,NA,NA,NA
1237,44,379,7200,NA,NA,NA,NA
1237,44,379,7250,NA,NA,NA,NA
1237,44,379,7300,NA,NA,NA,NA
1237,44,379,7350,NA,NA,NA,NA
1237,44,379,7400,NA,NA,NA,NA
1237,44,379,7450,NA,NA,NA,NA
1237,44,379,7500,NA,NA,NA,NA
1237,44,379,7550,NA,NA,NA,NA
1237,44,379,7600,NA,NA,NA,NA
1237,44,379,7650,NA,NA,NA,NA
1237,44,379,7700,NA,NA,NA,NA
1237,44,379,7750,0.52067955,0.441183475,0.497887975,0.441183475
1237,44,379,7800,0.5213474666666666,0.4274374166666667,0.49746833333333335,0.4274374166666667
1237,44,379,7850,0.5506042,0.42142226666666666,0.49501996666666664,0.42142226666666666
1237,44,379,7900,0.5397097333333333,0.42592528333333335,0.49563075,0.42592528333333335
1237,44,379,7950,0.5718631666666667,0.41770666666666667,0.49336718333333335,0.41770666666666667
1237,44,379,8000,0.5679746333333333,0.4074450333333333,0.4972305,0.4074450333333333
1237,44,379,8050,0.5467158,0.43350711666666664,0.49556703333333335,0.43350711666666664
1237,44,379,8100,0.5244802833333333,0.4336696166666667,0.4958354833333333,0.4336696166666667
1237,44,379,8150,0.5411069399999999,0.43460920000000003,0.49184743999999997,0.43460920000000003
1237,44,379,8200,0.5324323333333334,0.41886103333333335,0.4907978,0.41886103333333335
1237,44,379,8250,0.53844145,0.43398583333333335,0.49546385,0.43398583333333335
1237,44,379,8300,0.5241577166666667,0.45070056666666664,0.49368673333333335,0.45070056666666664
1237,44,379,8350,0.5537630833333334,0.44517378333333335,0.4925724166666667,0.44517378333333335
1237,44,379,8400,0.5462469666666667,0.43542926666666665,0.489363,0.43542926666666665
1237,44,379,8450,0.5508979333333334,0.40795818333333334,0.4939011333333333,0.40795818333333334
1237,44,379,8500,0.5561673666666667,0.4314271333333333,0.49088546666666666,0.4314271333333333
1237,44,379,8550,0.52585195,0.44707068333333333,0.4906991333333333,0.44707068333333333
1237,44,379,8600,0.5463076166666666,0.44585678333333334,0.48965063333333336,0.44585678333333334
1237,44,379,8650,0.5435712833333334,0.43297481666666665,0.48922875,0.43297481666666665
1237,44,379,8700,0.5273372,0.41703205,0.48877925,0.41703205
1237,44,379,8750,0.5548019833333333,0.42563626666666665,0.48851705,0.42563626666666665
1237,44,379,8800,0.5655714,0.4373545166666667,0.4871593,0.4373545166666667
1237,44,379,8850,0.5397034666666667,0.42311408333333334,0.48784525,0.42311408333333334
1237,44,379,8900,0.5269358333333334,0.4147405666666667,0.48888756666666666,0.4147405666666667
1237,44,379,8950,0.5412394,0.4393623,0.49106716666666667,0.4393623
1237,44,379,9000,0.5371946,0.42209283333333336,0.4876022166666667,0.42209283333333336
1237,44,379,9050,0.5537643999999999,0.4294762166666667,0.4896008333333333,0.4294762166666667
1237,44,379,9100,0.5227343666666667,0.4292472,0.49158265,0.4292472
1237,44,379,9150,0.5450419,0.4201875,0.4940237333333333,0.4201875
1237,44,379,9200,0.5458251166666667,0.4299748,0.49095726666666667,0.4299748
1237,44,379,9250,0.5308020666666666,0.4281989666666667,0.49273028333333335,0.4281989666666667
1237,44,379,9300,0.5455422166666667,0.4322362833333333,0.4921816666666667,0.4322362833333333
1237,44,379,9350,0.5702727666666667,0.43459535,0.492183,0.43459535
1237,44,379,9400,0.5335139333333333,0.42817785,0.49056125,0.42817785
1237,44,379,9450,0.6068499333333334,0.42453151666666666,0.4921083666666667,0.42453151666666666
1237,44,379,9500,0.5497108666666667,0.4207481,0.49138595,0.4207481
1237,44,379,9550,0.5950724333333334,0.39454483333333334,0.4892664666666667,0.39454483333333334
1237,44,379,9600,NA,NA,NA,NA
1237,44,379,9650,NA,NA,NA,NA
1237,44,379,9700,NA,NA,NA,NA
1237,44,379,9750,NA,NA,NA,NA
1237,44,379,9800,NA,NA,NA,NA
1237,44,379,9850,NA,NA,NA,NA
1237,44,379,9900,NA,NA,NA,NA
1237,44,379,9950,0.5104582666666667,0.4271345,0.4933545833333333,0.4271345
1237,44,379,10000,0.49388186666666667,0.43761286666666666,0.49802855,0.43761286666666666
1237,45,331,0,0.5145644714285714,0.42940664285714286,0.5274218285714286,0.42940664285714286
1237,45,331,50,0.5170642,0.43211935,0.5283903,0.43211935
1237,45,331,100,0.5152203333333333,0.44452945,0.5277610666666667,0.44452945
1237,45,331,150,0.5133175999999999,0.44122548333333333,0.5271323833333333,0.44122548333333333
1237,45,331,200,0.5126987000000001,0.45035312,0.5326757400000001,0.45035312
1237,45,331,250,0.5135548166666667,0.44313605,0.5251386166666667,0.44313605
1237,45,331,300,0.5119733833333333,0.44771978333333334,0.5283674166666666,0.44771978333333334
1237,45,331,350,0.5103148,0.44799483333333334,0.52938625,0.44799483333333334
1237,45,331,400,0.5145959333333333,0.4401252666666667,0.5247966500000001,0.4401252666666667
1237,45,331,450,0.5101203166666667,0.42980283333333336,0.5261467666666667,0.42980283333333336
1237,45,331,500,0.5168237833333333,0.44196751666666667,0.52983475,0.44196751666666667
1237,45,331,550,0.5103017,0.44202635,0.52845925,0.44202635
1237,45,331,600,0.5138137166666666,0.42463205,0.5296436333333333,0.42463205
1237,45,331,650,0.5116302166666666,0.42430575,0.5262456,0.42430575
1237,45,331,700,0.5103209166666667,0.4153370333333333,0.52616795,0.4153370333333333
1237,45,331,750,0.5114177166666667,0.4180750833333333,0.52459334,0.4186497
1237,45,331,800,NA,NA,NA,NA
1237,45,331,850,NA,NA,NA,NA
1237,45,331,900,-1.211557,1.382619,NA,NA
1237,45,331,950,NA,NA,NA,NA
1237,45,331,1000,NA,NA,NA,NA
1237,45,331,1050,NA,NA,NA,NA
1237,45,331,1100,0.51495275,0.44711035,0.53609725,0.44711035
1237,45,331,1150,0.5113788333333333,0.44889941666666666,0.5279540166666666,0.44889941666666666
1237,45,331,1200,0.5108974666666667,0.4419114,0.5245626,0.4419114
1237,45,331,1250,0.5090798166666667,0.4533024666666667,0.5257113333333333,0.4533024666666667
1237,45,331,1300,0.5097913166666667,0.4532567,0.5253830333333334,0.4532567
1237,45,331,1350,0.5114687666666666,0.45066448333333337,0.5291528666666667,0.45066448333333337
1237,45,331,1400,0.5089928833333334,0.47085445,0.5270020833333333,0.47085445
1237,45,331,1450,0.51870255,0.44662135,0.5315583666666667,0.44662135
1237,45,331,1500,0.51919655,0.45955979999999996,0.5384548666666666,0.45955979999999996
1237,45,331,1550,0.5195945,0.4545904333333333,0.5369748166666667,0.4545904333333333
1237,45,331,1600,0.5225463166666666,0.4538629833333333,0.5358746333333333,0.4538629833333333
1237,45,331,1650,0.51885705,0.4515400666666667,0.5349520999999999,0.4515400666666667
1237,45,331,1700,0.5205999333333333,0.45422096666666667,0.5342567166666666,0.45422096666666667
1237,45,331,1750,0.5228774833333334,0.4596142166666667,0.5361173333333333,0.4596142166666667
1237,45,331,1800,0.5202100166666667,0.46998286666666667,0.5357055333333334,0.46998286666666667
1237,45,331,1850,0.52141498,0.47037974,0.5383531,0.47037974
1237,45,331,1900,0.5209958333333333,0.4513310833333333,0.5311263166666667,0.4513310833333333
