Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1151,23,325,7750,0.5251528666666666,0.4774758,NA,0.4774758
1151,23,325,7800,0.5255115166666666,0.4795799333333333,NA,0.4795799333333333
1151,23,325,7850,0.5254618166666667,0.47971031666666664,NA,0.47971031666666664
1151,23,325,7900,0.5257382,0.48001245000000003,NA,0.48001245000000003
1151,23,325,7950,0.52548805,0.4826457,NA,0.4826457
1151,23,325,8000,0.5241766166666667,0.47930188333333335,NA,0.47930188333333335
1151,23,325,8050,0.5248137166666667,0.4783153,NA,0.4783153
1151,23,325,8100,0.5249756333333333,0.47721688333333334,NA,0.47721688333333334
1151,23,325,8150,0.52361435,0.47578909999999996,NA,0.47578909999999996
1151,23,325,8200,0.5235560833333334,0.47973394999999996,NA,0.47973394999999996
1151,23,325,8250,0.5228628,0.47733635,NA,0.47733635
1151,23,325,8300,0.5199554,0.47034288333333335,NA,0.47034288333333335
1151,23,325,8350,0.5220050666666667,0.47399161666666667,NA,0.47399161666666667
1151,23,325,8400,0.5222532666666666,0.4770757333333333,NA,0.4770757333333333
1151,23,325,8450,0.5223437166666667,0.47731425,NA,0.47731425
1151,23,325,8500,0.5214282,0.47839243333333337,NA,0.47839243333333337
1151,24,351,0,0.5048973,0.4624979166666667,NA,0.4624979166666667
1151,24,351,50,0.5061529833333334,0.46776344999999997,NA,0.46776344999999997
1151,24,351,100,0.5066189166666667,0.4678233333333333,NA,0.4678233333333333
1151,24,351,150,0.5052212833333334,0.46681188333333334,NA,0.46681188333333334
1151,24,351,200,0.5059589,0.4649399,NA,0.4649399
1151,24,351,250,0.5049183,0.46744245,NA,0.46744245
1151,24,351,300,0.5056001999999999,0.46357193333333335,NA,0.46357193333333335
1151,24,351,350,0.5056031,0.4691143333333333,NA,0.4691143333333333
1151,24,351,400,0.513639,0.4704391,NA,0.4704391
1151,24,351,450,0.5148173,0.46575162000000003,NA,0.46575162000000003
1151,24,351,500,0.51392455,0.46723408333333333,NA,0.46723408333333333
1151,24,351,550,0.5139333,0.46760250000000003,NA,0.46760250000000003
1151,24,351,600,0.5147649666666667,0.4685798333333333,NA,0.4685798333333333
1151,24,351,650,0.5162645333333333,0.46731826666666665,NA,0.46731826666666665
1151,24,351,700,0.5162853833333333,0.4682619,NA,0.4682619
1151,24,351,750,0.5161715666666666,0.4703442666666667,NA,0.4703442666666667
1151,24,351,800,0.51675555,0.47133795,NA,0.47133795
1151,24,351,850,0.5153819333333334,0.47167158333333337,NA,0.47167158333333337
1151,24,351,900,0.5162296333333334,0.475785,NA,0.475785
1151,24,351,950,0.51471,0.5957612,NA,NA
1151,24,351,1000,NA,NA,NA,NA
1151,24,351,1050,NA,NA,NA,NA
1151,24,351,1100,NA,NA,NA,NA
1151,24,351,1150,0.51361048,0.5826131999999999,NA,0.5799681999999999
1151,24,351,1200,0.5175893166666666,0.5304669166666667,NA,0.5304669166666667
1151,24,351,1250,0.5176789166666667,0.5011468333333333,NA,0.5011468333333333
1151,24,351,1300,0.5183337833333334,0.4862678833333333,NA,0.4862678833333333
1151,24,351,1350,0.5195894166666667,0.4730672166666667,NA,0.4730672166666667
1151,24,351,1400,0.5202865166666667,0.45980885,NA,0.45980885
1151,24,351,1450,0.5220141333333334,0.46928590000000003,NA,0.46928590000000003
1151,24,351,1500,0.51952774,0.48252138,NA,0.48252138
1151,24,351,1550,0.5204941333333334,0.47814633333333334,NA,0.47814633333333334
1151,24,351,1600,0.5229376,0.47262546666666666,NA,0.47262546666666666
1151,24,351,1650,0.5253988333333334,0.47512305,NA,0.47512305
1151,24,351,1700,0.5259275666666666,0.47340505,NA,0.47340505
1151,24,351,1750,0.52579845,0.4711277833333333,NA,0.4711277833333333
1151,24,351,1800,0.52467835,0.4714389333333333,NA,0.4714389333333333
1151,24,351,1850,0.5253510166666666,0.4748197333333333,NA,0.4748197333333333
1151,24,351,1900,0.5250884166666667,0.4747570166666667,NA,0.4747570166666667
1151,24,351,1950,0.5241826199999999,0.47756381999999997,NA,0.47756381999999997
1151,24,351,2000,0.5234101833333333,0.4787911166666667,NA,0.4787911166666667
1151,24,351,2050,0.5217452833333334,0.4780783333333333,NA,0.4780783333333333
1151,24,351,2100,0.5200646666666667,0.47277338333333335,NA,0.47277338333333335
1151,24,351,2150,0.5213897333333334,0.47061193333333334,NA,0.47061193333333334
1151,24,351,2200,0.5204209833333333,0.4739421,NA,0.4739421
1151,24,351,2250,0.51980165,0.4740754,NA,0.4740754
1151,24,351,2300,0.5195294666666667,0.4732274166666667,NA,0.4732274166666667
1151,24,351,2350,0.5220572166666667,0.4768814333333333,NA,0.4768814333333333
1151,24,351,2400,0.5230641166666666,0.4814866,NA,0.4814866
1151,24,351,2450,0.5226201333333333,0.47680374999999997,NA,0.47680374999999997
1151,24,351,2500,0.5226427,0.47465138,NA,0.47465138
1151,24,351,2550,0.5224001666666667,0.47773356666666666,NA,0.47773356666666666
1151,24,351,2600,0.52166405,0.48048195000000005,NA,0.48048195000000005
1151,24,351,2650,0.5236217166666667,0.47970555,NA,0.47970555
1151,24,351,2700,0.5222469000000001,0.48734415,NA,0.47720464
1151,24,351,2750,NA,NA,NA,NA
1151,24,351,2800,NA,NA,NA,NA
1151,24,351,2850,0.5148095500000001,0.6251686,NA,0.6123122
1151,24,351,2900,0.5136499666666666,0.53970205,NA,0.53970205
1151,24,351,2950,0.5182145,0.47990323333333335,NA,0.47990323333333335
1151,24,351,3000,0.51721874,0.46424814000000003,NA,0.46424814000000003
1151,24,351,3050,0.5178516666666666,0.4577122,NA,0.4577122
1151,24,351,3100,0.51785845,0.4672879,NA,0.4672879
1151,24,351,3150,0.5204230666666667,0.4742270333333333,NA,0.4742270333333333
1151,24,351,3200,0.5223139833333333,0.4757147666666667,NA,0.4757147666666667
1151,24,351,3250,0.5230308333333333,0.4771839666666667,NA,0.4771839666666667
1151,24,351,3300,0.5241701333333333,0.47377155,NA,0.47377155
1151,24,351,3350,0.5235674333333333,0.474831,NA,0.474831
1151,24,351,3400,0.5199806166666666,0.47228516666666664,NA,0.47228516666666664
1151,24,351,3450,0.5196515166666666,0.47191833333333333,NA,0.47191833333333333
1151,24,351,3500,0.5190562166666667,0.46768365,NA,0.46768365
1151,25,318,0,NA,NA,NA,NA
1151,25,318,50,NA,NA,NA,NA
1151,25,318,100,NA,NA,NA,NA
1151,25,318,150,NA,NA,NA,NA
1151,25,318,200,NA,NA,NA,NA
1151,25,318,250,NA,NA,NA,NA
1151,25,318,300,0.4981692,0.5475997,NA,0.5475997
1151,25,318,350,0.49807945,0.5040569,NA,0.493152
1151,25,318,400,0.5004150666666667,0.49132413333333336,NA,0.49132413333333336
1151,25,318,450,0.5062162333333333,0.49663633333333335,NA,0.49663633333333335
1151,25,318,500,0.5108734,0.5080935,NA,0.5080935
1151,25,318,550,0.5119529333333334,0.51471115,NA,0.51471115
1151,25,318,600,0.51457135,0.5100833499999999,NA,0.5100833499999999
1151,25,318,650,0.5190946333333333,0.5089184,NA,0.5089184
1151,25,318,700,0.5171524000000001,0.5121204500000001,NA,0.5121204500000001
1151,25,318,750,0.5175817166666666,0.5069926166666666,NA,0.5069926166666666
1151,25,318,800,0.5271519,0.5048888166666667,NA,0.5048888166666667
1151,25,318,850,0.5252860166666666,0.48894336666666666,NA,0.48894336666666666
1151,25,318,900,0.5270293333333333,0.4813333,NA,0.4813333
1151,25,318,950,0.5232331,0.52195044,NA,0.49608965
1151,25,318,1000,NA,NA,NA,NA
1151,25,318,1050,NA,NA,NA,NA
1151,25,318,1100,0.51480788,0.60900472,NA,NA
1151,25,318,1150,0.5197220833333334,0.5241603166666666,NA,0.5070832000000001
1151,25,318,1200,0.5185451,0.4338763,NA,0.19489691666666667
1151,25,318,1250,0.51919092,0.5303836,NA,0.2753196666666667
1151,25,318,1300,0.51863742,0.51683232,NA,0.51683232
1151,25,318,1350,0.5205278,0.52014955,NA,0.52014955
1151,25,318,1400,0.4806628,0.30265425,NA,0.30265425
1151,25,318,1450,0.36081478333333333,0.20536041666666666,NA,0.20536041666666666
1151,25,318,1500,0.35877726666666665,0.16585195,NA,0.16585195
1151,25,318,1550,0.3611653166666667,0.14386131666666668,NA,0.14386131666666668
1151,25,318,1600,0.38213005,0.13919884999999999,NA,0.13919884999999999
1151,25,318,1650,0.50341524,0.43625992,NA,0.19688326666666667
1151,25,318,1700,0.50624355,0.4851998,NA,0.4634569666666667
1151,25,318,1750,0.49726664000000004,0.5826126,NA,0.3188438333333333
1151,25,318,1800,0.4564602,0.9115353833333333,NA,0.9115353833333333
1151,25,318,1850,0.4416483,0.9163722333333333,NA,0.917322625
1151,25,318,1900,0.4667289,0.7706915833333333,NA,0.806116425
1151,25,318,1950,0.51611805,0.5082065666666666,NA,0.5109427333333334
1151,25,318,2000,0.5161573,0.49341833333333335,NA,0.494483375
1151,25,318,2050,0.5145407833333333,0.49343671666666666,NA,0.49343671666666666
1151,25,318,2100,0.51860445,0.4835593,NA,0.4835593
1151,25,318,2150,0.5217422666666667,0.48221626666666667,NA,0.48221626666666667
1151,25,318,2200,0.5218667666666666,0.47722435,NA,0.47722435
1151,25,318,2250,0.5218062166666667,0.47302146666666667,NA,0.47302146666666667
1151,25,318,2300,0.5226680666666667,0.47611698333333335,NA,0.47611698333333335
1151,25,318,2350,0.52179225,0.48616125,NA,0.48616125
1151,25,318,2400,0.5250703666666667,0.5061096166666667,NA,0.50650595
1151,25,318,2450,0.5244375833333333,0.5087629166666666,NA,0.5087629166666666
1151,25,318,2500,NA,NA,NA,NA
1151,25,318,2550,NA,NA,NA,NA
1151,25,318,2600,NA,NA,NA,NA
1151,25,318,2650,0.5220428333333333,0.5499725,NA,0.5499725
1151,25,318,2700,0.5185793,0.45360231666666667,NA,0.45360231666666667
1151,25,318,2750,0.5198767166666667,0.42151991666666666,NA,0.42151991666666666
1151,25,318,2800,0.5210165166666667,0.40808236666666664,NA,0.40808236666666664
1151,25,318,2850,0.52488606,0.34497904,NA,0.34497904
1151,25,318,2900,0.53176016,0.35822738,NA,0.13185615
1151,25,318,2950,0.5299325666666667,0.42349823333333336,NA,0.42349823333333336
1151,25,318,3000,0.5290702833333334,0.4429169333333334,NA,0.4429169333333334
1151,25,318,3050,0.5306785,0.39897998333333334,NA,0.39897998333333334
1151,25,318,3100,0.5311481166666666,0.36026695,NA,0.36026695
1151,25,318,3150,0.5300900000000001,0.30424386,NA,0.08686988333333333
1151,25,318,3200,0.5304989666666666,0.33408916666666666,NA,-0.33295541666666667
1151,25,318,3250,0.5248396666666667,0.41499050000000004,NA,-0.29250475
1151,25,318,3300,NA,NA,NA,-1
1151,25,318,3350,NA,NA,NA,-1
1151,25,318,3400,NA,NA,NA,-1
1151,25,318,3450,NA,NA,NA,-1
1151,25,318,3500,NA,NA,NA,-1
1151,25,318,3550,NA,NA,NA,-1
1151,25,318,3600,NA,NA,NA,-1
1151,25,318,3650,NA,NA,NA,-1
1151,25,318,3700,0.5371647,0.30064,NA,-0.7832266666666666
1151,25,318,3750,0.5357991,0.286737,NA,-0.7855438333333333
1151,25,318,3800,0.5243946333333334,0.3282757333333333,NA,-0.3358621333333333
1151,25,318,3850,0.5235122,0.34020643333333334,NA,0.34020643333333334
1151,25,318,3900,0.5200574499999999,0.34519029999999995,NA,-0.5516032333333334
1151,25,318,3950,0.5244603,0.3529833,NA,-0.5490055666666667
1151,25,318,4000,NA,NA,NA,-1
1151,25,318,4050,NA,NA,NA,-1
1151,25,318,4100,0.5210408,0.337361,NA,-0.7771065
1151,25,318,4150,0.5241741333333333,0.32428996666666665,NA,-0.20542602000000001
1151,25,318,4200,0.52141958,0.34747892,NA,0.12289910000000001
1151,25,318,4250,0.5221038499999999,0.352428,NA,0.352428
1151,25,318,4300,0.5242026666666667,0.3704519666666667,NA,0.3704519666666667
1151,25,318,4350,0.5237847333333333,0.35376358333333335,NA,0.35376358333333335
1151,25,318,4400,0.5253574166666667,0.34742036666666665,NA,0.34742036666666665
1151,25,318,4450,0.529806675,0.32670604999999997,NA,-0.11552930000000002
1151,25,318,4500,0.53072585,0.2663424,NA,-0.5778858666666666
1151,25,318,4550,0.52676355,0.27014365,NA,-0.5766187833333334
1151,25,318,4600,NA,NA,NA,-1
1151,25,318,4650,NA,NA,NA,-1
1151,25,318,4700,0.5247424,0.2675402,NA,-0.7887433
1151,25,318,4750,0.5237387166666667,0.32541785,NA,0.32541785
1151,25,318,4800,0.5193748833333334,0.34981485,NA,0.34981485
1151,25,318,4850,0.5200020333333333,0.3554328333333333,NA,0.3554328333333333
1151,25,318,4900,0.52041815,0.3495498833333333,NA,0.3495498833333333
1151,25,318,4950,0.51752585,0.34203385,NA,0.34203385
1151,25,318,5000,0.5107060666666666,0.3349839,NA,-0.33250805
1151,25,318,5050,0.512941675,0.28573255,NA,-0.14284496666666666
1151,25,318,5100,0.5175807,0.2878615,NA,-0.7853564166666667
1151,25,318,5150,0.516725525,0.3076137,NA,-0.12825753333333334
1151,25,318,5200,0.51906392,0.3524624,NA,0.127052
1151,25,318,5250,0.5224856999999999,0.34545155,NA,0.34545155
1151,25,318,5300,0.5281534,0.31325175000000005,NA,-0.5622494166666666
1151,25,318,5350,0.5262304333333333,0.3195299,NA,-0.34023505
1151,25,318,5400,0.5248971,0.3842341,NA,-0.7692943166666667
1151,25,318,5450,0.5228787,0.32323848,NA,0.10269873333333333
1151,25,318,5500,0.5198906,0.33774882500000003,NA,-0.10816745
1151,25,318,5550,0.5245157500000001,0.323991675,NA,-0.11733888333333334
1151,25,318,5600,0.5215581666666667,0.28271046666666666,NA,-0.35864476666666667
1151,25,318,5650,0.51445045,0.343248475,NA,-0.10450101666666667
1151,25,318,5700,0.51724732,0.34424514,NA,0.34424514
1151,25,318,5750,0.51739754,0.3550082,NA,0.1291735
1151,25,318,5800,0.52243496,0.33976532,NA,0.11647110000000001
1151,25,318,5850,0.52116472,0.33556166,NA,0.11296805
1151,25,318,5900,0.5229867500000001,0.336034025,NA,-0.10931065
1151,25,318,5950,0.52200485,0.3489617,NA,-0.10069220000000001
1151,25,318,6000,0.5246887,0.3001418833333333,NA,0.3001418833333333
1151,25,318,6050,0.52492654,0.31734078,NA,0.09778398333333334
1151,25,318,6100,0.51953944,0.35175464,NA,0.1264622
1151,25,318,6150,0.5208288833333333,0.35004593333333334,NA,0.35004593333333334
1151,25,318,6200,0.5222847333333334,0.32668783333333334,NA,-0.33665608333333336
1151,25,318,6250,0.5267759333333333,0.28935836666666664,NA,-0.35532081666666665
1151,25,318,6300,0.5261508500000001,0.274061,NA,0.274061
1151,25,318,6350,0.5253978166666666,0.28167015,NA,0.28167015
1151,25,318,6400,0.5234458,0.342629325,NA,-0.10491378333333333
1151,25,318,6450,0.5265503333333333,0.3113781,NA,0.3113781
1151,25,318,6500,0.5218815666666666,0.3244435666666667,NA,-0.3377782166666667
1151,25,318,6550,0.52280992,0.34366462,NA,0.11972051666666667
1151,25,318,6600,0.52324296,0.34746528,NA,0.12288773333333333
1151,25,318,6650,0.52152795,0.34289274999999997,NA,0.34289274999999997
1151,25,318,6700,0.5232596,0.31925775,NA,-0.12049483333333334
1151,25,318,6750,NA,NA,NA,-1
1151,25,318,6800,0.5225293,0.29953399999999997,NA,-0.566822
1151,25,318,6850,NA,NA,NA,-1
1151,25,318,6900,0.5203871,0.33593845,NA,-0.10937436666666667
1151,25,318,6950,0.525390125,0.31049735,NA,-0.1263351
1151,25,318,7000,0.5213578,0.33356248,NA,0.11130206666666666
1151,26,297,0,NA,NA,NA,-1
1151,26,297,50,NA,NA,NA,-1
1151,26,297,100,NA,NA,NA,-1
1151,26,297,150,NA,NA,NA,-1
1151,26,297,200,NA,NA,NA,-1
1151,26,297,250,0.5082208500000001,0.3011022,NA,-0.5662992666666666
1151,26,297,300,0.5139291500000001,0.33474591666666664,NA,0.33474591666666664
1151,26,297,350,0.5098033399999999,0.36353206,NA,0.327910125
1151,26,297,400,NA,NA,NA,NA
1151,26,297,450,NA,NA,NA,NA
1151,26,297,500,NA,NA,NA,-1
1151,26,297,550,NA,NA,NA,-1
1151,26,297,600,0.51857545,0.401878475,NA,0.401878475
1151,26,297,650,0.5175553333333334,0.46116305,NA,0.46116305
1151,26,297,700,0.51736415,0.47269513333333335,NA,0.47269513333333335
1151,26,297,750,0.51519425,0.4691455666666667,NA,0.4691455666666667
1151,26,297,800,0.5172285666666667,0.46943481666666664,NA,0.46943481666666664
1151,26,297,850,0.51817655,0.4633555833333333,NA,0.4633555833333333
1151,26,297,900,0.5177151333333333,0.4652210333333333,NA,0.4652210333333333
1151,26,297,950,0.5188530166666667,0.4657963666666667,NA,0.4657963666666667
1151,26,297,1000,0.5185317333333334,0.46693593333333333,NA,0.46693593333333333
1151,26,297,1050,0.52052605,0.46331601666666666,NA,0.46331601666666666
1151,26,297,1100,0.5206211333333334,0.4648583,NA,0.4648583
1151,26,297,1150,0.5197367166666667,0.4675698,NA,0.4675698
1151,26,297,1200,0.5190531333333334,0.4677125,NA,0.4677125
1151,26,297,1250,0.5195373,0.46975415,NA,0.46975415
1151,26,297,1300,0.5188700666666667,0.46795033333333336,NA,0.46795033333333336
1151,26,297,1350,0.5128997,0.4646264666666667,NA,0.4646264666666667
1151,26,297,1400,0.5145260333333334,0.4472124333333333,NA,0.4472124333333333
1151,26,297,1450,0.51612355,0.350678775,NA,0.08054301999999999
1151,26,297,1500,0.5209096166666667,0.30223945,NA,0.30223945
1151,26,297,1550,0.5199192,0.43148960000000003,NA,0.43148960000000003
1151,26,297,1600,0.5165342166666667,0.5142797666666666,NA,0.5142797666666666
1151,26,297,1650,0.5192171999999999,0.5112712333333334,NA,0.5112712333333334
1151,26,297,1700,0.5172966999999999,0.50959835,NA,0.50959835
1151,26,297,1750,0.5188249833333334,0.5467253166666667,NA,0.54752778
1151,26,297,1800,0.5212573166666666,0.46687791666666667,NA,0.46687791666666667
1151,26,297,1850,0.5181085999999999,0.5153127166666667,NA,0.5153127166666667
1151,26,297,1900,0.5141380833333333,0.49638485,NA,0.49638485
1151,26,297,1950,0.5145019333333334,0.5041857,NA,0.5041857
1151,26,297,2000,0.5126330666666666,0.5219780166666667,NA,0.5219780166666667
1151,26,297,2050,0.5137751333333334,0.5315643166666667,NA,0.5315643166666667
1151,26,297,2100,0.5149896666666667,0.5198617166666667,NA,0.5198617166666667
1151,26,297,2150,0.5146074666666667,0.5001677666666666,NA,0.5001677666666666
1151,26,297,2200,0.5207849833333333,0.5263655666666667,NA,0.5263655666666667
1151,26,297,2250,0.5237322666666666,0.48822025,NA,0.48822025
1151,26,297,2300,0.5237669166666666,0.4880855,NA,0.4880855
1151,26,297,2350,0.5277175,0.5055934166666667,NA,0.5055934166666667
1151,26,297,2400,0.5233114,0.5304956200000001,NA,0.5304956200000001
1151,26,297,2450,NA,NA,NA,NA
1151,26,297,2500,NA,NA,NA,NA
1151,26,297,2550,NA,NA,NA,NA
1151,26,297,2600,0.5191706,0.5823985,NA,0.5823985
1151,26,297,2650,0.5222804166666667,0.5641642166666667,NA,0.5641642166666667
1151,26,297,2700,0.5239157999999999,0.51175835,NA,0.51175835
1151,26,297,2750,0.52492262,0.52133156,NA,0.52133156
1151,26,297,2800,0.5275857500000001,0.5162752166666666,NA,0.5162752166666666
1151,26,297,2850,0.5265408,0.5098613833333333,NA,0.5098613833333333
1151,26,297,2900,0.5292746833333333,0.5112111333333333,NA,0.5112111333333333
1151,26,297,2950,0.5303079833333333,0.5107929666666666,NA,0.5107929666666666
1151,26,297,3000,0.5290410999999999,0.5040088333333334,NA,0.5040088333333334
1151,26,297,3050,0.5276008833333333,0.5033083166666666,NA,0.5033083166666666
1151,26,297,3100,0.5307092666666666,0.5200286000000001,NA,0.5200286000000001
1151,26,297,3150,0.5304714166666666,0.42440296666666666,NA,0.42440296666666666
1151,26,297,3200,0.52308028,0.32009277999999997,NA,0.10007731666666665
1151,26,297,3250,0.5231704500000001,0.352541975,NA,-0.09830535
1151,26,297,3300,0.5218034666666667,0.3124444333333333,NA,-0.3437777833333333
1151,26,297,3350,0.52520385,0.30386985,NA,-0.5653767166666667
1151,26,297,3400,0.5277410666666666,0.36822143333333335,NA,-0.3158892833333333
1151,26,297,3450,0.5271660166666667,0.5203332,NA,0.5203332
1151,26,297,3500,0.5275145166666667,0.48475646666666666,NA,0.48475646666666666
1151,26,297,3550,0.5273515333333333,0.50779185,NA,0.50779185
1151,26,297,3600,0.52803354,0.49871802,NA,0.24893168333333335
1151,26,297,3650,0.5295758833333333,0.42983765,NA,0.42983765
1151,26,297,3700,0.5291047600000001,0.4713595,NA,0.22613291666666666
1151,26,297,3750,0.5250068833333333,0.5021607,NA,0.5021607
1151,26,297,3800,0.5240869666666667,0.5264869166666667,NA,0.5264869166666667
1151,26,297,3850,0.5267733333333333,0.5259440666666667,NA,0.5259440666666667
1151,26,297,3900,0.5282490333333334,0.5145700333333334,NA,0.5145700333333334
1151,26,297,3950,0.53320968,0.41779104,NA,0.18149253333333332
1151,26,297,4000,0.5245843333333333,0.3843793,NA,-0.30781035
1151,26,297,4050,0.5252769666666667,0.3305102833333333,NA,0.3305102833333333
1151,26,297,4100,0.5251800333333333,0.35069908333333333,NA,0.35069908333333333
1151,26,297,4150,0.5236995,0.38297086666666663,NA,0.38297086666666663
1151,26,297,4200,0.52532655,0.36622853333333333,NA,0.36622853333333333
1151,26,297,4250,0.5231999,0.33987932,NA,0.33987932
1151,26,297,4300,0.52588965,0.3131188833333333,NA,0.3131188833333333
1151,26,297,4350,0.5281364666666667,0.2904356,NA,0.2904356
1151,26,297,4400,0.52871734,0.2746865,NA,0.06223875
1151,26,297,4450,0.526421575,0.32130547499999995,NA,-0.11912968333333335
1151,26,297,4500,0.52813132,0.3116393,NA,0.09303275000000001
1151,26,297,4550,0.52793985,0.3089936,NA,0.3089936
1151,26,297,4600,0.5245161166666666,0.3348970666666667,NA,0.3348970666666667
1151,26,297,4650,0.5251177333333333,0.3283494,NA,0.3283494
1151,26,297,4700,0.52242254,0.33546462,NA,0.33546462
1151,26,297,4750,NA,NA,NA,NA
1151,26,297,4800,NA,NA,NA,NA
1151,26,297,4850,NA,NA,NA,-1
1151,26,297,4900,0.5229010000000001,0.3133318,NA,-0.3433341
1151,26,297,4950,0.5255190833333334,0.27693898333333333,NA,0.27693898333333333
1151,26,297,5000,0.52435775,0.342924575,NA,-0.10471695
1151,26,297,5050,0.5241854666666667,0.3311764833333333,NA,0.3311764833333333
1151,26,297,5100,0.527076375,0.3243089,NA,-0.1171274
1151,26,297,5150,0.52385916,0.36611842,NA,0.13843201666666666
1151,26,297,5200,0.5243945,0.3700847,NA,0.14173725
1151,26,297,5250,0.53071015,0.31352375,NA,-0.56215875
1151,26,297,5300,0.5251953833333334,0.3427805666666667,NA,0.3427805666666667
1151,26,297,5350,0.5247316666666667,0.3817792666666667,NA,-0.3091103666666667
1151,26,297,5400,0.524403,0.35103493999999996,NA,0.12586245
1151,26,297,5450,0.52705948,0.34327364,NA,0.1193947
1151,26,297,5500,0.5248627666666666,0.42526996666666667,NA,-0.28736501666666664
1151,26,297,5550,0.5255991,0.34192132000000003,NA,0.34192132000000003
1151,26,297,5600,0.5221973599999999,0.34353582,NA,0.11961318333333333
1151,26,297,5650,0.52385205,0.3929961,NA,-0.07133593333333334
1151,26,297,5700,0.52439278,0.34505656,NA,0.12088046666666667
1151,26,297,5750,0.5279363,0.3079659,NA,-0.7820056833333333
1151,26,297,5800,0.5232622,0.37270749999999997,NA,0.14392291666666665
1151,26,297,5850,0.5247793333333334,0.3584061333333333,NA,-0.32079693333333337
1151,26,297,5900,0.5298118,0.29198965,NA,-0.5693367833333334
1151,26,297,5950,0.5274703000000001,0.3817731,NA,-0.5394089666666667
1151,26,297,6000,0.5298731,0.3826875,NA,-0.07820833333333332
1151,26,297,6050,0.5277226,0.37626585,NA,-0.08248943333333335
1151,26,297,6100,0.5312457500000001,0.33573292499999996,NA,-0.10951138333333334
1151,26,297,6150,0.5238914333333333,0.36913663333333335,NA,-0.3154316833333333
1151,26,297,6200,0.5281386,0.332856,NA,-0.7778573333333333
1151,26,297,6250,0.5257967,0.3200477666666667,NA,-0.33997611666666666
1151,26,297,6300,0.52593205,0.3107767,NA,-0.5630744333333333
1151,26,297,6350,0.5265819666666667,0.3168842333333333,NA,-0.3415578833333333
1151,26,297,6400,0.52962915,0.3184038,NA,-0.5605320666666667
1151,26,297,6450,0.529434,0.3006795,NA,-0.7832200833333334
1151,26,297,6500,0.5290119,0.3295603,NA,-0.7784066166666667
1151,26,297,6550,0.5267218333333333,0.32833629999999997,NA,-0.33583185
1151,26,297,6600,0.52777595,0.3745765,NA,-0.08361566666666666
1151,26,297,6650,0.5296472999999999,0.3198852,NA,-0.5600382666666667
1151,26,297,6700,0.53581916,0.28303854,NA,0.06919878333333333
1151,26,297,6750,0.52997194,0.35475222,NA,0.12896018333333334
1151,26,297,6800,0.5267178,0.4623777,NA,-0.7562703833333333
1151,26,297,6850,0.5304083,0.33908622,NA,0.11590518333333334
1151,26,297,6900,0.5268416499999999,0.42986250000000004,NA,-0.5233791666666666
1151,26,297,6950,0.5283482500000001,0.39337085000000005,NA,-0.53554305
1151,26,297,7000,0.526635925,0.3389203,NA,-0.10738646666666667
1151,27,290,0,0.5137561666666667,0.4277997666666667,NA,-0.2861001166666667
1151,27,290,50,0.515855725,0.26839840000000004,NA,-0.15440106666666667
1151,27,290,100,0.51831565,0.25217506666666667,NA,0.25217506666666667
1151,27,290,150,0.5135558666666666,0.29666951666666663,NA,0.29666951666666663
1151,27,290,200,0.5139780666666667,0.32926448333333336,NA,0.32926448333333336
1151,27,290,250,0.51316494,0.3208773,NA,0.10073108333333333
1151,27,290,300,0.51259145,0.37565740000000003,NA,-0.08289506666666667
1151,27,290,350,0.5115084,0.3845015,NA,0.3845015
1151,27,290,400,0.5093917333333333,0.44242215,NA,0.44242215
1151,27,290,450,0.5100617333333334,0.46406831666666665,NA,0.46406831666666665
1151,27,290,500,0.5104274333333333,0.42361428333333334,NA,0.42361428333333334
1151,27,290,550,0.5243174833333333,0.4195634833333333,NA,0.4195634833333333
1151,27,290,600,0.5254161,0.3946333,NA,0.3946333
1151,27,290,650,0.5261798666666667,0.40723583333333335,NA,0.40723583333333335
1151,27,290,700,0.5222813333333334,0.43857925,NA,0.43857925
1151,27,290,750,0.5210517833333334,0.4619022,NA,0.4619022
1151,27,290,800,0.5219580166666666,0.4697988,NA,0.4697988
1151,27,290,850,0.5216962833333334,0.4645320666666667,NA,0.4645320666666667
1151,27,290,900,0.52010844999999994,0.4613683,NA,0.4613683
1151,27,290,950,0.5203212,0.5159302,NA,NA
1151,27,290,1000,NA,NA,NA,NA
1151,27,290,1050,NA,NA,NA,NA
1151,27,290,1100,0.5204001666666667,0.4831832,NA,0.4831832
1151,27,290,1150,0.52201165,0.3918009,NA,0.3918009
1151,27,290,1200,0.5226010333333333,0.38127341666666664,NA,0.38127341666666664
1151,27,290,1250,0.5229618666666667,0.4100195,NA,0.4100195
1151,27,290,1300,0.52246555,0.4339567166666667,NA,0.4339567166666667
1151,27,290,1350,0.5231707999999999,0.45024498333333335,NA,0.45024498333333335
1151,27,290,1400,0.5242387166666667,0.4576973,NA,0.4576973
1151,27,290,1450,0.52410812,0.41127598,NA,0.41127598
1151,27,290,1500,0.5258256833333333,0.38185433333333335,NA,0.38185433333333335
1151,27,290,1550,0.5248366333333333,0.38885553333333334,NA,0.38885553333333334
1151,27,290,1600,0.5254091333333333,0.36629201666666666,NA,0.36629201666666666
1151,27,290,1650,0.5256643666666667,0.3729413833333333,NA,0.3729413833333333
1151,27,290,1700,0.5251615833333333,0.3704943,NA,0.3704943
