Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1092,37,594,150,NA,NA,NA,NA
1092,37,594,200,NA,NA,NA,NA
1092,37,594,250,0.49042082,0.4690224,0.490314025,0.4621726
1092,37,594,300,0.4836064333333333,0.43982571666666664,0.48581946666666664,0.43982571666666664
1092,37,594,350,0.4829398166666667,0.41435765,0.4834507333333333,0.41435765
1092,37,594,400,0.483278525,0.44530959999999997,0.48510978,0.15624768
1092,37,594,450,NA,NA,NA,NA
1092,37,594,500,NA,NA,NA,NA
1092,37,594,550,NA,NA,NA,NA
1092,37,594,600,0.49517133333333335,0.4751145666666667,0.49801500000000004,0.4751145666666667
1092,37,594,650,0.4940217333333333,0.46963513333333334,0.4962552,0.46963513333333334
1092,37,594,700,0.49539140000000004,0.47237141666666665,0.49204458333333334,0.47237141666666665
1092,37,594,750,0.4923959333333333,0.45159130000000003,0.49486114999999997,0.45159130000000003
1092,37,594,800,0.4937442833333333,0.46560480000000004,0.49116615,0.46560480000000004
1092,37,594,850,0.49513091666666664,0.44906666666666667,0.48816883333333333,0.44906666666666667
1092,37,594,900,0.4931255,0.453137625,0.49123216,0.16251010000000002
1092,37,594,950,NA,NA,NA,NA
1092,37,594,1000,NA,NA,NA,NA
1092,37,594,1050,0.4988036,0.4634159,0.5147064,0.4634159
1092,37,594,1100,0.4937617833333333,0.43987943333333335,0.49898185,0.43987943333333335
1092,37,594,1150,0.49367131666666664,0.4089081666666667,0.4967117,0.4089081666666667
1092,37,594,1200,0.49202434,0.4366075,0.4987594,0.4366075
1092,37,594,1250,NA,NA,NA,NA
1092,37,594,1300,NA,NA,NA,NA
1092,37,594,1350,0.5036018,0.507127,NA,NA
1092,37,594,1400,0.50387885,0.4589504,0.50629282,0.4611576
1092,37,594,1450,0.5039950166666667,0.4574916333333333,0.5028932500000001,0.4574916333333333
1092,37,594,1500,0.50375205,0.45352665,0.5050211166666667,0.45352665
1092,37,594,1550,0.50203548,0.45929632,0.5150916333333333,0.21608026666666666
1092,37,594,1600,NA,NA,NA,NA
1092,37,594,1650,NA,NA,NA,NA
1092,37,594,1700,0.4988959333333333,0.42874823333333334,0.51431515,0.3790132
1092,37,594,1750,0.49869051666666664,0.45064468333333335,0.5060763,0.45064468333333335
1092,37,594,1800,0.5009063333333333,0.4154333,0.50229225,0.4154333
1092,37,594,1850,0.49828504,0.41375762,0.5023634,0.41375762
1092,37,594,1900,0.50110065,0.4334945,0.5030205166666667,0.4334945
1092,37,594,1950,0.50107245,0.42044058333333334,0.50527985,0.42044058333333334
1092,37,594,2000,0.500487,0.44663275,0.5040276333333333,0.44663275
1092,37,594,2050,0.5005862666666667,0.44465733333333335,0.5036912166666666,0.44465733333333335
1092,37,594,2100,0.4993162,0.43957958333333336,0.5007886,0.43957958333333336
1092,37,594,2150,0.49817085,0.45807515,0.5022225666666666,0.45807515
1092,37,594,2200,NA,NA,0.511064,-1
1092,37,594,2250,NA,NA,NA,NA
1092,37,594,2300,0.4985404,0.4983611,NA,NA
1092,37,594,2350,0.5032710666666667,0.44128706666666667,0.5058100666666667,0.44128706666666667
1092,37,594,2400,0.49990618333333336,0.4419693333333333,0.5018849833333333,0.4419693333333333
1092,37,594,2450,0.5001210333333334,0.4323637166666667,0.49957968333333336,0.4323637166666667
1092,37,594,2500,0.50135685,0.43937783333333336,0.5017166166666667,0.43937783333333336
1092,37,594,2550,0.5002746,0.44593175,0.5017094833333333,0.44593175
1092,37,594,2600,0.4977883,0.4780218,0.5055348,-0.2609891
1092,37,594,2650,NA,NA,NA,NA
1092,37,594,2700,NA,NA,NA,NA
1092,37,594,2750,NA,NA,NA,NA
1092,37,594,2800,0.5026496,0.4203268,0.5031582,-0.2898366
1092,37,594,2850,0.5014944666666666,0.42182393333333335,0.5034192833333333,0.42182393333333335
1092,37,594,2900,0.5043775166666666,0.41516105,0.5036732333333334,0.41516105
1092,37,594,2950,0.50467165,0.4226734,0.5051822166666666,0.4226734
1092,37,594,3000,0.5051274,0.42385351666666665,0.50183965,0.42385351666666665
1092,37,594,3050,0.5030496666666667,0.4379019333333333,0.5007270666666667,0.4379019333333333
1092,37,594,3100,0.49936045,0.4380661,0.50058515,0.4380661
1092,37,594,3150,0.49943108333333336,0.440401,0.49929255,0.440401
1092,37,594,3200,0.49927641666666667,0.43141609999999997,0.5024868,0.43141609999999997
1092,37,594,3250,0.49835756666666664,0.439177,0.501263,0.439177
1092,37,594,3300,0.5006258,0.4291637,0.5012051,0.4291637
1092,37,594,3350,NA,NA,NA,NA
1092,37,594,3400,NA,NA,NA,NA
1092,37,594,3450,0.49771766666666667,0.4329309,0.49075818,0.41970136
1092,37,594,3500,0.49227318333333336,0.4283318166666667,0.4948280333333333,0.4283318166666667
1092,37,594,3550,0.49544241666666666,0.41502131666666664,0.49444541666666664,0.41502131666666664
1092,37,594,3600,0.49362443333333333,0.4153283,0.49349215,0.4153283
1092,37,594,3650,0.49451318333333333,0.41720403333333334,0.4941948,0.41720403333333334
1092,37,594,3700,0.49416626,0.42144909999999997,0.49419958,0.42144909999999997
1092,37,594,3750,0.49394194999999996,0.42232546666666665,0.4933184666666667,0.42232546666666665
1092,37,594,3800,0.49523791666666667,0.42995154999999996,0.4932354,0.42995154999999996
1092,37,594,3850,0.49428595000000003,0.42783695,0.49342633333333336,0.42783695
1092,37,594,3900,0.4946672833333333,0.4318117166666667,0.49395011666666666,0.4318117166666667
1092,37,594,3950,0.49544868333333336,0.43422895,0.49487723333333333,0.43422895
1092,37,594,4000,0.4948418333333333,0.42559236666666667,0.4945512166666667,0.42559236666666667
1092,37,594,4050,0.49416275,0.43071923333333334,0.4948328,0.43071923333333334
1092,37,594,4100,0.4948700833333333,0.4299263166666667,0.4941799,0.4299263166666667
1092,37,594,4150,0.4924903,0.4290187166666667,0.49340164999999997,0.4290187166666667
1092,37,594,4200,0.4851719,0.4534822,0.4970471,-0.27325889999999997
1092,37,594,4250,NA,NA,NA,NA
1092,37,594,4300,NA,NA,NA,NA
1092,37,594,4350,0.4997998,0.42757145,0.49758955,0.42757145
1092,37,594,4400,0.495834675,0.43435375,0.49000705,0.43435375
1092,37,594,4450,0.497011325,0.4360891,0.497295625,0.4360891
1092,37,594,4500,NA,NA,NA,NA
1092,37,594,4550,NA,NA,NA,NA
1092,37,594,4600,0.5081635,0.4519051,0.5091191,0.4519051
1092,37,594,4650,0.5001565166666667,0.4534974333333333,0.49328855,0.4534974333333333
1092,37,594,4700,0.4982996333333333,0.44952268333333334,0.4961128,0.44952268333333334
1092,37,594,4750,0.49941983333333334,0.4382090833333333,0.49917239999999996,0.4382090833333333
1092,37,594,4800,0.50036715,0.43504278333333335,0.49792331666666667,0.43504278333333335
1092,37,594,4850,0.497941825,0.44795525,0.50273524,0.1583642
1092,37,594,4900,NA,NA,NA,NA
1092,37,594,4950,NA,NA,NA,NA
1092,37,594,5000,0.4839352333333333,0.4542348,0.483544325,0.4596151
1092,37,594,5050,0.48279643333333333,0.45386265,0.48368335,0.45386265
1092,37,594,5100,0.48671845,0.47642385,0.4857361,0.47642385
1092,37,594,5150,NA,NA,NA,NA
1092,37,594,5200,NA,NA,NA,NA
1092,37,594,5250,0.480167225,0.4537879,0.47387029999999997,0.44744075
1092,37,594,5300,0.48008576,0.41129106,0.4663608,0.41129106
1092,37,594,5350,0.4775754,0.41278815,0.46988071666666664,0.41278815
1092,37,594,5400,0.4767869,0.42730758333333335,0.46914548333333334,0.42730758333333335
1092,37,594,5450,0.4763416833333333,0.4232822666666667,0.47202545,0.4232822666666667
1092,37,594,5500,0.4757781166666667,0.4248133666666667,0.4710073,0.4248133666666667
1092,37,594,5550,0.4769106833333333,0.42785948333333335,0.4717423,0.42785948333333335
1092,37,594,5600,0.4752441666666667,0.4487118333333333,0.4715488333333333,0.4487118333333333
1092,37,594,5650,0.47529271666666667,0.4607619666666667,0.4755512333333333,0.4607619666666667
1092,37,594,5700,0.47534385,0.44861993333333333,0.47374931666666664,0.44861993333333333
1092,37,594,5750,0.4761770833333333,0.44342551666666663,0.4747662833333333,0.44342551666666663
1092,37,594,5800,0.4760651166666667,0.44781028333333334,0.47472733333333333,0.44781028333333334
1092,37,594,5850,0.49553363333333333,0.45626938333333333,0.49635663333333335,0.45626938333333333
1092,37,594,5900,0.5046980333333333,0.4609162333333333,0.5036973166666666,0.4609162333333333
1092,37,594,5950,0.5065906166666667,0.4621834,0.50513115,0.4621834
1092,37,594,6000,0.5056993833333333,0.45932025,0.5036956,0.45932025
1092,37,594,6050,0.5072926833333333,0.44578825,0.5032352666666666,0.44578825
1092,37,594,6100,0.5052713,0.4574846833333333,0.5055083,0.4574846833333333
1092,37,594,6150,0.507391,0.4408555,0.5043090333333333,0.4408555
1092,37,594,6200,0.5031760666666667,0.45135393333333335,0.5026857,0.45135393333333335
1092,37,594,6250,0.5052666833333332,0.44376696666666665,0.5032530166666667,0.44376696666666665
1092,37,594,6300,0.50450625,0.4521702166666667,0.5040007166666667,0.4521702166666667
1092,37,594,6350,0.4970948333333333,0.46190605,0.4932384833333333,0.46190605
1092,37,594,6400,0.4985074,0.37547385,0.49230039999999997,0.37547385
1092,37,594,6450,NA,NA,NA,NA
1092,37,594,6500,0.4980323,0.4682479,0.5104552,0.4682479
1092,37,594,6550,0.50170445,0.45276325,0.5005553333333334,0.45276325
1092,37,594,6600,0.4982598,0.4258876833333333,0.49741825,0.4258876833333333
1092,37,594,6650,0.49974888333333334,0.43580671666666665,0.497853,0.43580671666666665
1092,37,594,6700,0.5138087,0.3809761,0.4962599,0.3809761
1092,37,594,6750,NA,NA,NA,NA
1092,37,594,6800,0.5041312,0.5584487,0.5110208,0.5584487
1092,37,594,6850,0.5009952,0.46824116666666665,0.5019875333333333,0.46824116666666665
1092,37,594,6900,0.5010056833333334,0.47132875,0.5031167666666667,0.47132875
1092,37,594,6950,0.5042039,0.4551234,0.49966105,0.4551234
1092,37,594,7000,0.50225885,0.4678263166666667,0.49907925,0.4678263166666667
1092,37,594,7050,0.5031118666666666,0.4776486833333333,0.5004574833333333,0.4776486833333333
1092,37,594,7100,0.49445969999999995,0.47126925,0.49879304999999996,0.47126925
1092,37,594,7150,NA,NA,NA,NA
1092,37,594,7200,NA,NA,NA,NA
1092,37,594,7250,0.507104,0.4743805,0.50768055,0.4743805
1092,37,594,7300,0.5031843333333333,0.4611953833333333,0.5037238833333333,0.4611953833333333
1092,37,594,7350,0.5038688666666666,0.44555406666666664,0.5024210666666666,0.44555406666666664
1092,37,594,7400,0.5026051,0.44586176666666666,0.5037539666666666,0.44586176666666666
1092,37,594,7450,0.5024154166666667,0.46672725,0.5052122,0.46672725
1092,37,594,7500,0.5047486666666667,0.4633332333333333,0.5026871333333334,0.4633332333333333
1092,37,594,7550,0.5003269166666666,0.43816991666666666,0.5028561500000001,0.43816991666666666
1092,37,594,7600,0.5037738333333334,0.4673834333333333,0.5067994166666667,0.4673834333333333
1092,37,594,7650,0.502543075,0.48947105,0.50212626,0.19157684
1092,37,594,7700,NA,NA,NA,NA
1092,37,594,7750,NA,NA,NA,NA
1092,37,594,7800,0.50599825,0.41719835,0.4980249,0.41719835
1092,37,594,7850,0.4970539666666667,0.44035526666666663,0.4992782666666667,0.44035526666666663
1092,37,594,7900,0.49494085,0.4131283,0.4941952,0.4131283
1092,37,594,7950,0.4937591,0.42950753333333336,0.4929158833333333,0.42950753333333336
1092,37,594,8000,0.4935269666666667,0.43956918333333334,0.4900677666666667,0.43956918333333334
1092,37,594,8050,0.49495305,0.43623276666666666,0.49170348333333336,0.43623276666666666
1092,37,594,8100,0.4957065333333333,0.44455165,0.4946092833333333,0.44455165
1092,37,594,8150,0.49629233333333334,0.4549515666666667,0.49613016666666665,0.4549515666666667
1092,37,594,8200,0.49978485,0.44257015,0.49618528333333334,0.44257015
1092,37,594,8250,0.49992105000000003,0.44395793333333333,0.49869945,0.44395793333333333
1092,37,594,8300,0.4979821,0.44870935,0.4989097,0.15896748
1092,37,594,8350,NA,NA,NA,NA
1092,37,594,8400,0.4939168,0.5463803,0.5217503,0.5463803
1092,37,594,8450,0.5105631166666666,0.4796594833333333,0.5181303333333334,0.4796594833333333
1092,37,594,8500,0.5073141666666666,0.46350215,0.5161102,0.46350215
1092,37,594,8550,NA,NA,NA,NA
1092,37,594,8600,NA,NA,NA,NA
1092,37,594,8650,NA,NA,NA,NA
1092,37,594,8700,0.5016160199999999,0.48793118,0.5058536,0.4756227333333333
1092,37,594,8750,0.5009526166666667,0.45776145,0.5048313666666667,0.45776145
1092,37,594,8800,0.5028990833333333,0.4444888166666667,0.5039316166666666,0.4444888166666667
1092,37,594,8850,0.4995573,0.45625001666666665,0.50626525,0.45625001666666665
1092,37,594,8900,0.49983843333333333,0.46817736666666665,0.5060710833333334,0.46817736666666665
1092,37,594,8950,0.5018571333333334,0.43246083333333335,0.5039416833333333,0.43246083333333335
1092,37,594,9000,0.5004461833333333,0.46350576666666665,0.50408375,0.46350576666666665
1092,38,448,0,0.49794554999999996,0.39990905,NA,NA
1092,38,448,50,0.49380935,0.42711061666666666,0.49282091666666666,0.42711061666666666
1092,38,448,100,0.49113015,0.41257571666666665,0.49151981666666666,0.41257571666666665
1092,38,448,150,0.4882295166666667,0.4270448333333333,0.49009356666666665,0.4270448333333333
1092,38,448,200,0.48825396666666665,0.41609471666666664,0.49212191666666666,0.41609471666666664
1092,38,448,250,0.48698255,0.4338947,0.49265818333333333,0.4338947
1092,38,448,300,0.48589461666666667,0.44609435,0.4944066833333333,0.44609435
1092,38,448,350,0.498704975,0.45215344999999996,0.51078158,0.16172276
1092,38,448,400,NA,NA,NA,NA
1092,38,448,450,NA,NA,0.52529505,-1
1092,38,448,500,NA,NA,NA,NA
1092,38,448,550,NA,NA,NA,NA
1092,38,448,600,NA,NA,NA,NA
1092,38,448,650,0.494133,0.4492845,0.4921458,0.4492845
1092,38,448,700,0.4936916,0.44576,0.5025521500000001,0.4387847
1092,38,448,750,0.49405,0.4474735,0.5034491,0.4474735
1092,38,448,800,0.49399678333333336,0.43495705,0.49808905,0.43495705
1092,38,448,850,0.49381373333333334,0.4381672,0.49900325,0.4381672
1092,38,448,900,0.4951397,0.44559316666666665,0.50182355,0.44559316666666665
1092,38,448,950,0.4876916666666667,0.434325,0.49423211666666667,0.434325
1092,38,448,1000,0.40709211666666667,0.27101353333333333,0.4117464833333333,0.27101353333333333
1092,38,448,1050,0.3946926,0.25568692,0.40155434,0.25568692
1092,38,448,1100,0.3938476833333333,0.26496335,0.40461298333333334,0.26496335
1092,38,448,1150,0.34380116666666666,0.2687463,0.35248535,0.2687463
1092,38,448,1200,0.24204338333333333,0.2726789,0.24694706666666666,0.2726789
1092,38,448,1250,0.24148836666666668,0.27740929999999997,0.24466695,0.27740929999999997
1092,38,448,1300,0.24054433333333333,0.2952568,0.24995636666666668,0.2952568
1092,38,448,1350,NA,NA,NA,NA
1092,38,448,1400,NA,NA,NA,NA
1092,38,448,1450,NA,NA,NA,NA
1092,38,448,1500,0.4918912,0.47389795,0.49986525,0.47389795
1092,38,448,1550,0.4899144166666667,0.48167455,0.49514433333333335,0.48167455
1092,38,448,1600,0.4914922,0.49073835,0.48474900000000004,-0.006174433333333322
1092,38,448,1650,NA,NA,NA,NA
1092,38,448,1700,NA,NA,NA,NA
1092,38,448,1750,0.50174456,0.47929614,0.51537736,0.47929614
1092,38,448,1800,0.50045816,0.46416118,0.5116329,0.46416118
1092,38,448,1850,0.5005135333333334,0.4247998333333333,0.5091605166666666,0.4247998333333333
1092,38,448,1900,NA,NA,NA,NA
1092,38,448,1950,NA,NA,NA,NA
1092,38,448,2000,0.4976546,0.48126729999999995,0.5137244,0.4118253
1092,38,448,2050,0.5016387833333333,0.46087191666666666,0.5075534666666667,0.46087191666666666
1092,38,448,2100,0.5009240666666667,0.43421736666666666,0.5073518166666666,0.43421736666666666
1092,38,448,2150,0.50661376,0.42895552,0.50820286,0.42895552
1092,38,448,2200,0.5018846666666666,0.45633386666666664,0.5078368166666667,0.45633386666666664
1092,38,448,2250,0.5016531666666667,0.45623385,0.5053519666666667,0.45623385
1092,38,448,2300,0.5013554666666666,0.4651913833333333,0.5095120333333333,0.4651913833333333
1092,38,448,2350,0.50348165,0.4602176333333333,0.5068281666666667,0.4602176333333333
1092,38,448,2400,0.50223806,0.4796144,0.5067887333333334,0.233012
1092,38,448,2450,NA,NA,NA,NA
1092,38,448,2500,NA,NA,NA,NA
1092,39,396,0,0.4810989333333333,0.43468265,0.49218561666666666,0.43468265
1092,39,396,50,0.47937995,0.40325215000000003,0.48968291666666663,0.40325215000000003
1092,39,396,100,0.47949718333333335,0.41285995,0.49041056666666666,0.41285995
1092,39,396,150,0.47917536666666666,0.4190832,0.48840761666666666,0.4190832
1092,39,396,200,0.4817004166666667,0.4104294,0.49205715,0.4104294
1092,39,396,250,0.48143406666666666,0.4168727,0.4875283,0.4168727
1092,39,396,300,0.49497938333333336,0.36604075,0.4990469833333333,0.36604075
1092,39,396,350,0.51914568,0.2614706,0.5290623799999999,0.2614706
1092,39,396,400,0.5143090333333333,0.26999015,0.5272512,0.26999015
1092,39,396,450,0.5157194666666667,0.27817611666666664,0.5232001333333334,0.27817611666666664
1092,39,396,500,0.5148251166666666,0.27611813333333335,0.5253548,0.27611813333333335
1092,39,396,550,0.51052815,0.36806685,0.5224237833333334,0.36806685
1092,39,396,600,0.5070021666666666,0.4550005833333333,0.5140589333333333,0.4550005833333333
1092,39,396,650,0.5067184833333334,0.4647894,0.5120540166666667,0.4647894
1092,39,396,700,0.5063157,0.46766338,0.5130342,0.46766338
1092,39,396,750,0.5062548833333333,0.44815165,0.51094185,0.44815165
1092,39,396,800,0.5038681333333334,0.46804175,0.5132288666666667,0.46804175
1092,39,396,850,0.5055222166666666,0.4097777,0.5077708333333333,0.4097777
1092,39,396,900,0.5055345666666666,0.4330008166666667,0.5100345666666667,0.4330008166666667
1092,39,396,950,0.50477085,0.43667385000000003,0.5121987333333333,0.43667385000000003
1092,39,396,1000,0.50613678,0.41117742,0.51269958,0.41117742
1092,39,396,1050,NA,NA,NA,NA
1092,39,396,1100,NA,NA,NA,NA
1092,39,396,1150,0.5114820333333333,0.42748046666666667,0.5202864666666667,0.42748046666666667
1092,39,396,1200,0.5049068166666667,0.47141441666666667,0.5175198166666667,0.47141441666666667
1092,39,396,1250,0.5035114,0.4130054,0.5169299833333334,0.4130054
1092,39,396,1300,0.5019907,0.42933873333333333,0.51822885,0.42933873333333333
1092,39,396,1350,0.4999427,0.44219526666666664,0.5146769333333333,0.44219526666666664
1092,39,396,1400,NA,NA,NA,NA
1092,39,396,1450,NA,NA,NA,NA
1092,39,396,1500,0.50561096,0.4597616,0.51663125,0.439262475
1092,39,396,1550,0.50094605,0.39666863333333335,0.5160978333333334,0.39666863333333335
1092,39,396,1600,0.5021040333333333,0.40425373333333336,0.51350845,0.40425373333333336
1092,39,396,1650,0.5007188833333334,0.44147583333333335,0.5155479000000001,0.44147583333333335
1092,39,396,1700,0.5003577166666666,0.4460291666666667,0.5155626333333333,0.4460291666666667
1092,39,396,1750,0.5032069666666666,0.43529665,0.5172346333333333,0.43529665
1092,39,396,1800,0.50344882,0.4345826,0.5146139,0.4345826
1092,39,396,1850,0.5018889333333333,0.41702605,0.5147531,0.41702605
1092,39,396,1900,0.5038786,0.4778506,0.520127,-0.014766266666666675
1092,39,396,1950,NA,NA,NA,NA
1092,39,396,2000,0.5058638,0.4470462,0.53433215,-0.2764769
1092,39,396,2050,0.5047416833333334,0.4721011,0.5187978666666666,0.4721011
1092,39,396,2100,0.5053735,0.44315071666666667,0.5178470166666667,0.44315071666666667
1092,39,396,2150,0.5054235833333334,0.45615036666666664,0.5116819166666666,0.45615036666666664
1092,39,396,2200,0.50589456,0.44600578,0.51115954,0.44600578
1092,39,396,2250,0.5058536666666666,0.4590022166666667,0.5116744833333333,0.4590022166666667
1092,39,396,2300,0.5053171,0.46499053333333334,0.51254975,0.46499053333333334
1092,39,396,2350,NA,NA,0.5094414,-1
1092,39,396,2400,NA,NA,NA,NA
1092,39,396,2450,0.512235,0.5049031,NA,NA
1092,39,396,2500,0.5057468166666667,0.46410256666666666,0.51364846,0.46825608
1092,40,362,0,0.49408651666666664,0.43041795,0.4952974666666667,0.43041795
1092,40,362,50,0.4915203166666667,0.4384325,0.49365315,0.4384325
1092,40,362,100,0.49151266666666665,0.4362251,0.49521963333333335,0.4362251
1092,40,362,150,0.49215711666666667,0.4352058,0.4929391833333333,0.4352058
1092,40,362,200,0.4898294833333333,0.43552053333333335,0.49516498333333336,0.43552053333333335
1092,40,362,250,0.4904204833333333,0.4476144166666667,0.49320593333333335,0.4476144166666667
1092,40,362,300,0.48876036666666667,0.43241426666666666,0.49354035,0.43241426666666666
1092,40,362,350,0.48563145,0.42732648333333334,0.49203753333333333,0.42732648333333334
1092,40,362,400,0.48953756666666665,0.45671676666666666,0.491593475,0.092537575
1092,40,362,450,NA,NA,NA,NA
1092,40,362,500,NA,NA,NA,NA
1092,40,362,550,NA,NA,NA,NA
1092,40,362,600,0.5101604333333334,0.4257204333333333,0.5130616333333333,0.4257204333333333
1092,40,362,650,0.50691895,0.41501771666666665,0.5107177,0.41501771666666665
1092,40,362,700,0.5050988166666667,0.40159523333333336,0.5063089833333333,0.40159523333333336
1092,40,362,750,0.5042198333333333,0.4008520666666667,0.5061253166666667,0.4008520666666667
1092,40,362,800,0.5037888,0.41053948333333334,0.5085602333333333,0.41053948333333334
1092,40,362,850,0.5042822666666666,0.40580008333333334,0.5078344,0.40580008333333334
1092,40,362,900,0.5032382,0.4338076833333333,0.5084511833333333,0.4338076833333333
1092,40,362,950,0.5053535,0.41124363333333336,0.5057546833333333,0.41124363333333336
1092,40,362,1000,0.50482324,0.41530311999999997,0.51074788,0.41530311999999997
1092,40,362,1050,0.5056339,0.41251268333333335,0.5060940666666667,0.41251268333333335
1092,40,362,1100,0.50643645,0.40347145,0.5067522,0.40347145
1092,40,362,1150,0.5050683833333334,0.4145312,0.5064385333333333,0.4145312
1092,40,362,1200,0.50384765,0.45275376666666667,0.5037537,0.45275376666666667
1092,40,362,1250,0.5060754166666667,0.38889356666666663,0.5084867833333333,0.38889356666666663
1092,40,362,1300,0.50520995,0.4209573166666667,0.5078245,0.4209573166666667
1092,40,362,1350,0.5052105833333334,0.4200919,0.5069806333333333,0.4200919
1092,40,362,1400,0.5052377,0.43496178333333335,0.5097223666666667,0.43496178333333335
1092,40,362,1450,0.50234115,0.413783,0.51302185,0.413783
1092,40,362,1500,0.50333536,0.4392062,0.51074106,0.4392062
1092,40,362,1550,0.5054420666666667,0.45030828333333334,0.5088731666666666,0.45030828333333334
1092,40,362,1600,0.50079355,0.46376043333333333,0.5139898166666667,0.46376043333333333
1092,40,362,1650,0.5014595333333334,0.44788296666666666,0.5121292833333333,0.44788296666666666
1092,40,362,1700,0.5006960833333334,0.43398491666666666,0.5107604833333333,0.43398491666666666
1092,40,362,1750,0.50251145,0.4490296833333333,0.5100023333333333,0.4490296833333333
1092,40,362,1800,0.5014364333333333,0.42125495,0.5094162166666667,0.42125495
1092,40,362,1850,0.5037261666666667,0.4562101666666667,0.5107706666666667,0.4562101666666667
1092,40,362,1900,0.50097814,0.43169036,0.51026328,0.43169036
1092,40,362,1950,NA,NA,NA,NA
1092,40,362,2000,NA,NA,NA,NA
1092,40,362,2050,NA,NA,NA,NA
1092,40,362,2100,0.5140870833333333,0.44131261666666666,0.5367668166666667,0.44131261666666666
1092,40,362,2150,0.5118727666666667,0.43366515,0.5396853333333334,0.43366515
1092,40,362,2200,0.5100138333333334,0.3991450833333333,0.534921,0.3991450833333333
1092,40,362,2250,0.5125238833333333,0.4159141666666667,0.5315603333333333,0.4159141666666667
1092,40,362,2300,0.5119766333333333,0.4442159,0.5287647666666666,0.4442159
1092,40,362,2350,0.5133023333333333,0.4208915,0.5304119,0.4208915
1092,40,362,2400,0.5119550833333333,0.44044653333333333,0.5325318,0.44044653333333333
1092,40,362,2450,0.5119264,0.44791975,0.5290638166666667,0.44791975
1092,40,362,2500,0.51143994,0.44618882,0.52736046,0.44618882
1092,40,362,2550,0.5122881166666666,0.4487452,0.52453715,0.4487452
1092,40,362,2600,0.5115269333333333,0.42629168333333334,0.52444435,0.42629168333333334
1092,40,362,2650,0.5140775,0.4138485333333333,0.5266973333333334,0.4138485333333333
1092,40,362,2700,0.5137134166666667,0.44118255,0.52744675,0.44118255
1092,40,362,2750,0.5134779666666667,0.43880426666666666,0.5261047333333333,0.43880426666666666
1092,40,362,2800,0.5131459666666667,0.43608193333333334,0.5273501,0.43608193333333334
1092,40,362,2850,0.5134503666666667,0.44314691666666667,0.5234566166666667,0.44314691666666667
1092,40,362,2900,0.5117090166666667,0.44801515000000003,0.5264192166666667,0.44801515000000003
1092,40,362,2950,0.5136446166666667,0.44115536666666666,0.5244881666666666,0.44115536666666666
1092,40,362,3000,0.51176714,0.43198990000000004,0.51958994,0.43198990000000004
1092,40,362,3050,0.5113602666666667,0.4245046,0.5214134333333333,0.4245046
1092,40,362,3100,0.5137532666666667,0.42182135,0.5216341,0.42182135
1092,40,362,3150,0.5138388333333334,0.44026255000000003,0.5194707166666667,0.44026255000000003
1092,40,362,3200,0.5129367499999999,0.44792995,0.5172321166666667,0.44792995
1092,40,362,3250,0.5115200333333334,0.44135843333333336,0.5162041166666667,0.44135843333333336
1092,40,362,3300,0.5129931833333333,0.4344538,0.5170077833333333,0.4344538
1092,40,362,3350,0.5122224166666667,0.44232176666666667,0.5200952166666667,0.44232176666666667
1092,40,362,3400,0.5136912166666667,0.4446012833333333,0.51545665,0.4446012833333333
1092,40,362,3450,0.5138152333333333,0.45216576666666664,0.5164608500000001,0.45216576666666664
1092,40,362,3500,0.5135700333333333,0.4432404166666667,0.5164476333333333,0.4432404166666667
1092,41,378,0,NA,NA,NA,NA
1092,41,378,50,0.49205546666666666,0.4506379,0.4956531,0.4561101
1092,41,378,100,0.49258705,0.4473759333333333,0.49882051666666666,0.4473759333333333
1092,41,378,150,0.49245636666666665,0.44356793333333333,0.49764383333333334,0.44356793333333333
1092,41,378,200,0.49566025,0.4328543,0.49370728333333336,0.4328543
1092,41,378,250,0.49493278333333335,0.42914528333333335,0.4937407833333333,0.42914528333333335
1092,41,378,300,0.49275436666666667,0.4249916166666666,0.49400394999999997,0.4249916166666666
1092,41,378,350,0.49424618,0.43891876,0.49597436,0.43891876
1092,41,378,400,NA,NA,NA,NA
1092,41,378,450,NA,NA,NA,NA
1092,41,378,500,0.5038443,0.47819813333333333,0.5148781499999999,0.46944755000000005
1092,41,378,550,0.5026855666666666,0.4449015333333333,0.5064113833333334,0.4449015333333333
1092,41,378,600,NA,NA,NA,NA
1092,41,378,650,NA,NA,NA,NA
1092,41,378,700,NA,NA,NA,NA
1092,41,378,750,0.50273925,0.45605486666666667,0.501592825,0.45882925
1092,41,378,800,0.5030567499999999,0.44879478333333334,0.49718745,0.44879478333333334
1092,41,378,850,0.5044556666666666,0.44040215,0.4970106166666667,0.44040215
1092,41,378,900,0.5001125333333334,0.43409356666666665,0.49637445,0.43409356666666665
1092,41,378,950,0.5002471,0.46142130000000003,0.4976585,0.46142130000000003
1092,41,378,1000,NA,NA,NA,NA
1092,41,378,1050,NA,NA,NA,NA
1092,41,378,1100,0.5238883999999999,0.4099857333333333,NA,NA
1092,41,378,1150,0.5052104333333334,0.46002916666666666,0.5137955833333333,0.46002916666666666
1092,41,378,1200,0.5087956666666666,0.4287958333333333,0.5110273833333333,0.4287958333333333
1092,41,378,1250,0.50868435,0.45106015,0.50955955,0.45106015
1092,41,378,1300,0.50872,0.4418469666666667,0.5095678333333333,0.4418469666666667
