Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1210,20,374,3200,0.49301331666666665,0.4487563333333333,0.50354725,0.4487563333333333
1210,20,374,3250,0.4968023166666667,0.43980166666666665,0.5034598833333334,0.43980166666666665
1210,20,374,3300,0.49485548333333335,0.44673098333333333,0.5006085666666666,0.44673098333333333
1210,20,374,3350,0.49793398333333333,0.4355565,0.5029079166666667,0.4355565
1210,20,374,3400,0.4954512833333333,0.4385152666666666,0.5013484500000001,0.4385152666666666
1210,20,374,3450,0.49475006666666665,0.4410216,0.5011775833333333,0.4410216
1210,20,374,3500,0.49370521666666667,0.43853806666666667,0.4979811333333333,0.43853806666666667
1210,20,374,3550,0.4920219,0.43853048,0.4994649,0.43853048
1210,20,374,3600,0.49270291666666666,0.44543330000000003,0.5020792,0.44543330000000003
1210,20,374,3650,0.49327793333333336,0.44567121666666665,0.49902985,0.44567121666666665
1210,20,374,3700,0.49395826666666665,0.44192495,0.49957688333333333,0.44192495
1210,20,374,3750,0.4955996,0.4413626333333333,0.5004727,0.4413626333333333
1210,20,374,3800,0.4930813666666667,0.4371501666666667,0.4985727,0.4371501666666667
1210,20,374,3850,0.49643205,0.4381967,0.49948031666666665,0.4381967
1210,20,374,3900,0.4941399833333333,0.44148448333333334,0.49761686666666666,0.44148448333333334
1210,20,374,3950,0.49243956666666666,0.4401527,0.4986929666666667,0.4401527
1210,20,374,4000,0.48928375,0.44167466666666666,0.4945814,0.44167466666666666
1210,20,374,4050,0.49468673333333335,0.4360367666666667,0.4974430666666667,0.4360367666666667
1210,20,374,4100,0.4954997333333333,0.43900018333333335,0.4967618833333334,0.43900018333333335
1210,20,374,4150,0.5037366666666667,0.4476304,0.505112,0.4476304
1210,20,374,4200,0.5020555333333333,0.4405375166666667,0.50545715,0.4405375166666667
1210,20,374,4250,0.5024614333333334,0.44505371666666665,0.5039721333333333,0.44505371666666665
1210,20,374,4300,0.503447,0.43113045,0.50244645,0.43113045
1210,20,374,4350,0.50468232,0.43468281999999997,0.50267986,0.43468281999999997
1210,20,374,4400,0.50028365,0.43378048333333336,0.5075423833333333,0.43378048333333336
1210,20,374,4450,0.50128985,0.43211361666666664,0.5042404166666666,0.43211361666666664
1210,20,374,4500,0.5019453666666667,0.4333739833333333,0.49950196666666663,0.4333739833333333
1210,20,374,4550,0.49857053333333334,0.4423149,0.5032902,0.4423149
1210,20,374,4600,0.5019266333333333,0.43713423333333334,0.5021159833333333,0.43713423333333334
1210,20,374,4650,0.49946948333333335,0.4345769,0.50319935,0.4345769
1210,20,374,4700,0.5020012666666667,0.4283035666666667,0.5025486333333333,0.4283035666666667
1210,20,374,4750,0.5006354833333333,0.43646656666666667,0.5033034833333333,0.43646656666666667
1210,20,374,4800,0.5001393833333333,0.42646806666666665,0.5023337833333333,0.42646806666666665
1210,20,374,4850,0.5004409333333333,0.4270889333333333,0.5051846,0.4270889333333333
1210,20,374,4900,0.49794448333333335,0.42766485,0.5047590833333333,0.42766485
1210,20,374,4950,0.49995915,0.42434585,0.5038964333333333,0.42434585
1210,20,374,5000,0.49745728333333333,0.4328475,0.5028760166666667,0.4328475
1210,21,403,0,0.4969258833333333,0.41720713333333337,0.49958148333333335,0.41720713333333337
1210,21,403,50,0.49959223333333336,0.41106573333333335,0.5054656833333333,0.41106573333333335
1210,21,403,100,0.4962259,0.4217763333333333,0.50268135,0.4217763333333333
1210,21,403,150,0.49607106666666667,0.41638046666666667,0.5043217833333333,0.41638046666666667
1210,21,403,200,0.4988887166666667,0.41711576666666667,0.50107665,0.41711576666666667
1210,21,403,250,0.4938401333333333,0.42883821666666666,0.49920858333333334,0.42883821666666666
1210,21,403,300,0.49355378333333333,0.43173691666666664,0.49974613333333334,0.43173691666666664
1210,21,403,350,0.4950112,0.4320725,0.49769366666666665,0.4320725
1210,21,403,400,0.4968333833333333,0.43203671666666665,0.5021618666666666,0.43203671666666665
1210,21,403,450,0.49399081666666667,0.42981616666666667,0.4986835666666667,0.42981616666666667
1210,21,403,500,0.4937272,0.36689479999999997,0.4897263333333333,0.36689479999999997
1210,21,403,550,0.4785885166666667,0.2855808166666667,0.48995351666666664,0.2855808166666667
1210,21,403,600,0.47517075000000003,0.29018848333333336,0.49649386666666667,0.29018848333333336
1210,21,403,650,0.47718085,0.28704165000000004,0.49568386666666664,0.28704165000000004
1210,21,403,700,0.48077806666666667,0.2858382666666667,0.49981525,0.2858382666666667
1210,21,403,750,0.5412730333333333,0.27456688333333334,0.5453291333333333,0.27456688333333334
1210,21,403,800,0.5412865833333333,0.28022233333333335,0.56252665,0.28022233333333335
1210,21,403,850,0.5412296333333333,0.28515901666666665,0.55969575,0.28515901666666665
1210,21,403,900,0.5392652833333333,0.29067763333333335,0.5638494833333334,0.29067763333333335
1210,21,403,950,0.5404488333333334,0.2863916166666667,0.56314235,0.2863916166666667
1210,21,403,1000,0.54025115,0.28606766666666666,0.56364345,0.28606766666666666
1210,21,403,1050,0.5395190833333333,0.28561255,0.5641656833333333,0.28561255
1210,21,403,1100,0.5392576,0.29082626666666667,0.5632785166666667,0.29082626666666667
1210,21,403,1150,0.54245725,0.28743546666666664,0.5631379,0.28743546666666664
1210,21,403,1200,0.5388050833333333,0.29805841666666666,0.56603105,0.29805841666666666
1210,21,403,1250,0.54096465,0.29080815,0.5647890833333333,0.29080815
1210,21,403,1300,0.5380376333333333,0.2950232,0.5611857666666666,0.2950232
1210,21,403,1350,0.5405035499999999,0.29726621666666664,0.56449415,0.29726621666666664
1210,21,403,1400,0.5342269,0.30941293333333336,0.5599161500000001,0.30941293333333336
1210,21,403,1450,0.49717338333333333,0.4377944833333333,0.5091873666666666,0.4377944833333333
1210,21,403,1500,0.49288411666666665,0.4515821166666667,0.5042141833333333,0.4515821166666667
1210,21,403,1550,0.49453346,0.45551976,0.5015298,0.45551976
1210,21,403,1600,0.4931960833333333,0.45482598333333335,0.49909225,0.45482598333333335
1210,21,403,1650,0.49766988333333334,0.4512769833333333,0.5018188833333334,0.4512769833333333
1210,21,403,1700,0.4964688,0.4408241,0.50409195,0.4408241
1210,21,403,1750,0.49669386666666665,0.44141405,0.50153165,0.44141405
1210,21,403,1800,0.49567853333333334,0.4352735166666667,0.5029061,0.4352735166666667
1210,21,403,1850,0.4962706333333333,0.4428715166666667,0.5022234,0.4428715166666667
1210,21,403,1900,0.4963520166666667,0.4411870333333333,0.5003393666666667,0.4411870333333333
1210,21,403,1950,0.49721676666666664,0.4434818,0.5009580333333333,0.4434818
1210,21,403,2000,0.49633695,0.44633608333333336,0.50203475,0.44633608333333336
1210,21,403,2050,0.491369,0.4381963,0.500675,0.4381963
1210,21,403,2100,0.49095658333333336,0.43553176666666665,0.49883286666666665,0.43553176666666665
1210,21,403,2150,0.4915969333333333,0.43444123333333334,0.49640571666666666,0.43444123333333334
1210,21,403,2200,0.4912877333333333,0.4357716833333333,0.5007951666666667,0.4357716833333333
1210,21,403,2250,0.49233401666666665,0.4284193333333333,0.49728338333333333,0.4284193333333333
1210,21,403,2300,0.4937869166666667,0.43254241666666665,0.498923,0.43254241666666665
1210,21,403,2350,0.4904745833333333,0.43450393333333337,0.49958393333333334,0.43450393333333337
1210,21,403,2400,0.49348733333333333,0.4346807833333334,0.49678571666666665,0.4346807833333334
1210,21,403,2450,0.49190196666666663,0.4382405833333333,0.4979676333333333,0.4382405833333333
1210,21,403,2500,0.49086186666666665,0.4376467666666667,0.4986619333333333,0.4376467666666667
1210,21,403,2550,0.4920442666666667,0.43493935,0.49925801666666664,0.43493935
1210,21,403,2600,0.4936488,0.4371647666666667,0.49885728333333335,0.4371647666666667
1210,21,403,2650,0.49482493333333333,0.44705035,0.5006952333333333,0.44705035
1210,21,403,2700,0.5024823833333333,0.4326602333333333,0.5119315666666666,0.4326602333333333
1210,21,403,2750,0.49968165,0.43979355,0.5091355,0.43979355
1210,21,403,2800,0.5005096333333333,0.44664835,0.5084056333333333,0.44664835
1210,21,403,2850,0.5010484666666667,0.44140148333333334,0.5074637666666667,0.44140148333333334
1210,21,403,2900,0.50018065,0.43751803333333333,0.5084456666666667,0.43751803333333333
1210,21,403,2950,0.49929809999999997,0.44459904,0.50693644,0.44459904
1210,21,403,3000,0.5006282333333333,0.44056303333333335,0.5055155666666666,0.44056303333333335
1210,21,403,3050,0.5022858833333333,0.43048143333333333,0.5072765333333333,0.43048143333333333
1210,21,403,3100,0.49654621666666665,0.44215756666666667,0.5068374833333333,0.44215756666666667
1210,21,403,3150,0.49936468333333334,0.4340092,0.5048875,0.4340092
1210,21,403,3200,0.48927835000000003,0.4426202833333333,0.49938150000000003,0.4426202833333333
1210,21,403,3250,0.48853088333333333,0.4354509166666667,0.49976868333333335,0.4354509166666667
1210,21,403,3300,0.4912546666666667,0.43682648333333335,0.49858516666666663,0.43682648333333335
1210,21,403,3350,0.4898377,0.4445701166666667,0.4972399,0.4445701166666667
1210,21,403,3400,0.49107128333333333,0.4331279,0.49888421666666666,0.4331279
1210,21,403,3450,0.48853336666666664,0.44098705,0.4977126666666667,0.44098705
1210,21,403,3500,0.4903450833333333,0.4362854666666667,0.49944845000000004,0.4362854666666667
1210,21,403,3550,0.4912937,0.43989725,0.4975315,0.43989725
1210,21,403,3600,0.49098003333333334,0.42820881666666666,0.5020292666666667,0.42820881666666666
1210,21,403,3650,0.49126183333333334,0.4338207,0.4987088333333334,0.4338207
1210,21,403,3700,0.4904217833333333,0.43468505,0.499989,0.43468505
1210,21,403,3750,0.4897375666666667,0.4334473,0.49962841666666663,0.4334473
1210,21,403,3800,0.49297641666666664,0.4261414666666667,0.5013120833333333,0.4261414666666667
1210,21,403,3850,0.49216186666666667,0.43463871666666665,0.5018407833333334,0.43463871666666665
1210,21,403,3900,0.49101371666666666,0.4288918666666667,0.5024467,0.4288918666666667
1210,21,403,3950,0.49191765,0.42945485,0.5000967833333333,0.42945485
1210,21,403,4000,0.49102025,0.4284297833333333,0.5025450499999999,0.4284297833333333
1210,21,403,4050,0.49075998333333337,0.4354519333333333,0.4988060166666667,0.4354519333333333
1210,21,403,4100,0.4913370833333333,0.43102625,0.4952272,0.43102625
1210,21,403,4150,0.48678336666666666,0.43084635,0.49730548333333335,0.43084635
1210,21,403,4200,0.48573936666666667,0.43453878333333334,0.49567005,0.43453878333333334
1210,21,403,4250,0.48799903333333333,0.4350890666666667,0.4961319833333333,0.4350890666666667
1210,21,403,4300,0.48745378333333333,0.43546253333333335,0.49965745,0.43546253333333335
1210,21,403,4350,0.49055971666666665,0.4286095,0.49808718333333335,0.4286095
1210,21,403,4400,0.48865983333333335,0.4260934666666667,0.49859688333333335,0.4260934666666667
1210,21,403,4450,0.49118175,0.4359637833333333,0.4996236,0.4359637833333333
1210,21,403,4500,0.48892615,0.4312792166666667,0.49922361666666665,0.4312792166666667
1210,21,403,4550,0.4853684,0.4345229,0.4980253,0.4345229
1210,21,403,4600,0.4870792,0.43508145,0.49805398333333334,0.43508145
1210,21,403,4650,0.4858657666666667,0.44566095,0.4971384,0.44566095
1210,21,403,4700,0.48536286666666667,0.44681723333333334,0.49634415,0.44681723333333334
1210,21,403,4750,0.48530324999999996,0.4428567333333333,0.4977457666666667,0.4428567333333333
1210,21,403,4800,0.4864797833333333,0.44088935,0.49702609999999997,0.44088935
1210,21,403,4850,0.48729195000000003,0.4307181333333333,0.49762531666666665,0.4307181333333333
1210,21,403,4900,0.48687040000000004,0.4369362,0.49801508333333333,0.4369362
1210,21,403,4950,0.4886693333333333,0.42842630000000004,0.5009209166666667,0.42842630000000004
1210,21,403,5000,0.48675645,0.44128886666666667,0.4994308,0.44128886666666667
1210,21,403,5050,0.4887638833333333,0.43661706666666666,0.49841646666666667,0.43661706666666666
1210,21,403,5100,0.48897181666666667,0.44726883333333334,0.4987777,0.44726883333333334
1210,21,403,5150,0.4886023666666667,0.4351765166666667,0.49728021666666666,0.4351765166666667
1210,21,403,5200,0.4890376666666667,0.43843909999999997,0.49740755000000003,0.43843909999999997
1210,21,403,5250,0.48978326666666666,0.45038595,0.4966602,0.45038595
1210,21,403,5300,0.48889556666666667,0.4405000666666667,0.496898,0.4405000666666667
1210,21,403,5350,0.48878071666666667,0.44182975,0.49723093333333335,0.44182975
1210,21,403,5400,0.4901497833333333,0.44231298333333335,0.50147005,0.44231298333333335
1210,21,403,5450,0.48877143333333334,0.437753,0.4975607,0.437753
1210,21,403,5500,0.4861740333333333,0.4323204,0.49823649999999997,0.4323204
1210,21,403,5550,0.48602931666666666,0.4357054,0.4984647,0.4357054
1210,21,403,5600,0.4854703,0.44458955,0.5001601666666666,0.44458955
1210,21,403,5650,0.48522125,0.44141253333333336,0.5018871333333333,0.44141253333333336
1210,21,403,5700,0.4841121666666667,0.4377626,0.49733865,0.4377626
1210,21,403,5750,0.48759263333333336,0.4295430333333333,0.50197165,0.4295430333333333
1210,21,403,5800,0.48438563333333334,0.4315222166666667,0.49732375,0.4315222166666667
1210,21,403,5850,0.48543148333333336,0.4349935166666667,0.4995843333333333,0.4349935166666667
1210,21,403,5900,0.48645821666666667,0.4397780333333333,0.4998464166666666,0.4397780333333333
1210,21,403,5950,0.48674676,0.43407666,0.49988528000000004,0.43407666
1210,21,403,6000,0.4891463166666667,0.4380772,0.4991296666666667,0.4380772
1210,21,403,6050,0.48805540000000003,0.4409418333333333,0.4972239,0.4409418333333333
1210,21,403,6100,0.4877969,0.43462345,0.4985437,0.43462345
1210,21,403,6150,0.4865995166666667,0.43213903333333337,0.4998665666666667,0.43213903333333337
1210,21,403,6200,0.49548501666666667,0.426242,0.5014017166666667,0.426242
1210,21,403,6250,0.4996683,0.41830026666666664,0.51365335,0.41830026666666664
1210,21,403,6300,0.5027285166666666,0.4180033,0.5121766166666667,0.4180033
1210,21,403,6350,0.49954526666666665,0.4240149,0.5132048666666666,0.4240149
1210,21,403,6400,0.5153176166666666,0.4079647833333333,0.5223709666666667,0.4079647833333333
1210,21,403,6450,0.6293174333333333,0.31164996666666667,0.6036725333333334,0.31164996666666667
1210,21,403,6500,0.6248965833333333,0.3102566333333333,0.6369025833333334,0.3102566333333333
1210,21,403,6550,0.6208516333333334,0.3156125,0.64577305,0.3156125
1210,21,403,6600,0.6272970833333333,0.30480093333333336,0.6475938,0.30480093333333336
1210,21,403,6650,0.6217752166666667,0.31362636666666666,0.6431269166666667,0.31362636666666666
1210,21,403,6700,0.6176664000000001,0.31355078333333336,0.6457011500000001,0.31355078333333336
1210,21,403,6750,0.5177560333333333,0.4148744833333333,0.5612573,0.4148744833333333
1210,21,403,6800,0.5024823,0.4304581333333333,0.5280197833333333,0.4304581333333333
1210,21,403,6850,0.5055838666666667,0.4335960166666667,0.5192142166666667,0.4335960166666667
1210,21,403,6900,0.5039113166666667,0.4375501,0.51823155,0.4375501
1210,21,403,6950,0.5018885,0.4381591166666667,0.514274,0.4381591166666667
1210,21,403,7000,0.50246845,0.43820625,0.5123823166666667,0.43820625
1210,21,403,7050,0.5045664166666667,0.43448583333333335,0.5135872166666666,0.43448583333333335
1210,21,403,7100,0.49230453333333335,0.4360883166666667,0.5043091166666667,0.4360883166666667
1210,21,403,7150,0.49299,0.43287375,0.5032249666666666,0.43287375
1210,21,403,7200,0.4931281,0.4361971,0.5050502666666666,0.4361971
1210,21,403,7250,0.48346105,0.461321475,0.5071210500000001,0.461321475
1210,21,403,7300,NA,NA,NA,NA
1210,21,403,7350,NA,NA,NA,NA
1210,21,403,7400,NA,NA,0.518202,-1
1210,21,403,7450,0.4957521714285714,0.4296638428571429,0.5142649142857143,0.4296638428571429
1210,21,403,7500,0.49510271666666666,0.43928155,0.5070367833333334,0.43928155
1210,22,447,0,0.48897685,0.43179411666666667,0.5022155166666666,0.43179411666666667
1210,22,447,50,0.4866370666666667,0.4271675,0.49854925,0.4271675
1210,22,447,100,0.48509565714285713,0.42488498571428573,0.49955534285714287,0.42488498571428573
1210,22,447,150,0.48642034,0.42578936,0.4954773,0.42578936
1210,22,447,200,0.48488623333333336,0.4241404166666667,0.49770593333333335,0.4241404166666667
1210,22,447,250,0.49109271666666665,0.42131301666666665,0.49874673333333336,0.42131301666666665
1210,22,447,300,0.48954825,0.42779735,0.49611784999999997,0.42779735
1210,22,447,350,0.49225621666666664,0.42963378333333335,0.4981363833333333,0.42963378333333335
1210,22,447,400,0.4901731166666667,0.4294261833333333,0.4978655666666667,0.4294261833333333
1210,22,447,450,0.49544868333333336,0.30725386666666665,0.49236851666666664,0.30725386666666665
1210,22,447,500,0.4910511,0.2788586833333333,0.49768425,0.2788586833333333
1210,22,447,550,0.48581668333333333,0.27924118333333336,0.5007375666666667,0.27924118333333336
1210,22,447,600,0.48750523333333334,0.2830937,0.5036098166666667,0.2830937
1210,22,447,650,0.4856234166666667,0.28891048333333336,0.5031943,0.28891048333333336
1210,22,447,700,0.48823985000000003,0.2876886166666667,0.5053442166666666,0.2876886166666667
1210,22,447,750,0.4874724833333333,0.28327463333333336,0.5057046666666667,0.28327463333333336
1210,22,447,800,0.48618765,0.2838794,0.5059331,0.2838794
1210,22,447,850,0.4890361,0.28677138333333335,0.5055649166666667,0.28677138333333335
1210,22,447,900,0.48514351666666666,0.28527765,0.5046633,0.28527765
1210,22,447,950,0.48937390000000003,0.30957008333333336,0.5008126833333333,0.30957008333333336
1210,22,447,1000,0.4971184666666667,0.4294009833333333,0.5007016166666667,0.4294009833333333
1210,22,447,1050,0.4946772,0.44434168333333335,0.5041671166666667,0.44434168333333335
1210,22,447,1100,0.4945278833333333,0.4233026833333333,0.5048299666666667,0.4233026833333333
1210,22,447,1150,0.4938646333333333,0.43977031666666666,0.5044523166666667,0.43977031666666666
1210,22,447,1200,0.49429053333333334,0.4475357833333333,0.5080341166666666,0.4475357833333333
1210,22,447,1250,NA,NA,NA,NA
1210,22,447,1300,NA,NA,NA,NA
1210,22,447,1350,NA,NA,NA,NA
1210,22,447,1400,NA,NA,NA,NA
1210,22,447,1450,NA,NA,NA,NA
1210,22,447,1500,NA,NA,NA,NA
1210,22,447,1550,0.5083268,0.4520027,0.5332716,0.4520027
1210,22,447,1600,0.5016121333333333,0.44739803333333333,0.51390935,0.44739803333333333
1210,22,447,1650,0.50323775,0.44805528333333333,0.5115738333333333,0.44805528333333333
1210,22,447,1700,0.5004681166666667,0.4416446666666667,0.5103372666666667,0.4416446666666667
1210,22,447,1750,0.50248284,0.43947242,0.51331454,0.43947242
1210,22,447,1800,0.5028697166666667,0.43797576666666665,0.50945775,0.43797576666666665
1210,22,447,1850,0.5032190333333333,0.44521146666666667,0.5127522666666666,0.44521146666666667
1210,22,447,1900,0.5003518166666667,0.44782001666666665,0.5164212166666666,0.44782001666666665
1210,22,447,1950,0.5005267166666667,0.4486757333333333,0.5127094666666667,0.4486757333333333
1210,22,447,2000,0.49864955,0.44865485,0.5113619333333334,0.44865485
1210,22,447,2050,0.50050025,0.4446366,0.5114465666666667,0.4446366
1210,22,447,2100,0.4993597,0.4453290166666667,0.5102837333333333,0.4453290166666667
1210,22,447,2150,0.49910408333333334,0.4591719166666667,0.5144218666666667,0.4591719166666667
1210,22,447,2200,0.49791538333333335,0.4491079333333333,0.5093346166666667,0.4491079333333333
1210,22,447,2250,0.49420465,0.44361135,0.5055532,0.44361135
1210,22,447,2300,0.49325568333333336,0.44940763333333333,0.5063145166666667,0.44940763333333333
1210,22,447,2350,0.49409005,0.44435955,0.5060547833333333,0.44435955
1210,22,447,2400,0.4960453833333333,0.4410325,0.50374405,0.4410325
1210,22,447,2450,0.4958585833333333,0.43354621666666665,0.5038590333333334,0.43354621666666665
1210,22,447,2500,0.49449883333333333,0.43584505,0.5023732166666667,0.43584505
1210,22,447,2550,0.4959532,0.4416112833333333,0.5022843833333334,0.4416112833333333
1210,22,447,2600,0.49591663333333336,0.4377496833333333,0.5032156166666667,0.4377496833333333
1210,22,447,2650,0.5004460333333334,0.42838265000000003,0.5066002000000001,0.42838265000000003
1210,22,447,2700,0.5056741333333333,0.4364879,0.5123627833333333,0.4364879
1210,22,447,2750,0.5075772666666667,0.44008748333333336,0.5103418,0.44008748333333336
1210,22,447,2800,0.5046466833333333,0.43246416666666665,0.5115742,0.43246416666666665
1210,22,447,2850,0.506073,0.4249408333333333,0.5114495833333333,0.4249408333333333
1210,22,447,2900,0.5074299666666666,0.4247572666666667,0.5115448166666666,0.4247572666666667
1210,22,447,2950,0.5060327333333333,0.4171519,0.5129725,0.4171519
1210,22,447,3000,0.50544325,0.42692643333333335,0.5139056166666667,0.42692643333333335
1210,22,447,3050,0.5058823,0.43089925,0.51220895,0.43089925
1210,22,447,3100,0.5063619500000001,0.43936098333333334,0.51217625,0.43936098333333334
1210,22,447,3150,0.49810445,0.4357687,0.5080963833333334,0.4357687
1210,22,447,3200,0.49156278333333336,0.44105371666666665,0.4994797833333333,0.44105371666666665
1210,22,447,3250,0.4946122666666667,0.42742928333333335,0.4974887,0.42742928333333335
1210,22,447,3300,0.49095978333333334,0.4405215333333333,0.49982238333333334,0.4405215333333333
1210,22,447,3350,0.48981185,0.4388205666666667,0.5010721666666667,0.4388205666666667
1210,22,447,3400,0.4909489833333333,0.43006278333333336,0.49882648333333335,0.43006278333333336
1210,22,447,3450,0.49030223333333334,0.4326997166666667,0.5011693,0.4326997166666667
1210,22,447,3500,0.4913897,0.42146911666666664,0.49854595,0.42146911666666664
1210,22,447,3550,0.49232748,0.42482887999999996,0.5009965,0.42482887999999996
1210,22,447,3600,0.4931217666666667,0.42330766666666664,0.5000159166666667,0.42330766666666664
1210,22,447,3650,0.4925657666666667,0.43045996666666664,0.49961806666666664,0.43045996666666664
1210,22,447,3700,0.4963930166666667,0.43262958333333335,0.5025868,0.43262958333333335
1210,22,447,3750,0.494729,0.43600436666666664,0.50062265,0.43600436666666664
1210,22,447,3800,0.4938702,0.43852888333333334,0.5021923,0.43852888333333334
1210,22,447,3850,0.4935534166666667,0.43906021666666667,0.5016041166666667,0.43906021666666667
1210,22,447,3900,0.4950094666666667,0.4332955666666667,0.5005252333333333,0.4332955666666667
1210,22,447,3950,0.4938967166666667,0.44021699999999997,0.5038504666666667,0.44021699999999997
1210,22,447,4000,0.49389289999999997,0.4328953,0.5016784333333333,0.4328953
1210,22,447,4050,0.50506725,0.4306936,0.5100638666666667,0.4306936
1210,22,447,4100,0.50387185,0.4359209,0.5137141,0.4359209
1210,22,447,4150,0.5046596166666667,0.4432355,0.5149125,0.4432355
1210,22,447,4200,0.5068148666666666,0.44500648333333337,0.51495900000000006,0.44500648333333337
1210,22,447,4250,0.5027090833333333,0.44072305,0.5145249333333334,0.44072305
1210,22,447,4300,0.5025518333333333,0.4406468,0.51441655,0.4406468
1210,22,447,4350,0.5020249833333333,0.44058055,0.51470775,0.44058055
1210,22,447,4400,0.4906609833333333,0.42631105,0.5055293166666667,0.42631105
1210,22,447,4450,0.49135633333333334,0.4339845,0.5025555166666666,0.4339845
1210,22,447,4500,0.4914076666666667,0.43329371666666666,0.5018912,0.43329371666666666
1210,22,447,4550,0.49035629999999997,0.44767795,0.502489,0.44767795
1210,22,447,4600,0.4891518166666667,0.4378906166666667,0.5017676166666667,0.4378906166666667
1210,22,447,4650,0.48745953333333336,0.44403261666666666,0.50675925,0.44403261666666666
1210,22,447,4700,0.48978753333333336,0.4539231833333333,0.5038744833333333,0.4539231833333333
1210,22,447,4750,0.49162665,0.4387193833333333,0.5040996,0.4387193833333333
1210,22,447,4800,0.48951303333333335,0.45000275,0.5036839833333333,0.45000275
1210,22,447,4850,0.4912585,0.4453051333333333,0.5005805166666667,0.4453051333333333
1210,22,447,4900,0.48931095,0.44756816666666666,0.5031136333333333,0.44756816666666666
1210,22,447,4950,0.4934611,0.4425331,0.5046750166666667,0.4425331
1210,22,447,5000,0.49024996666666665,0.4410653333333333,0.5036905333333334,0.4410653333333333
1210,22,447,5050,0.49141578333333336,0.44000548333333334,0.5025845666666666,0.44000548333333334
1210,22,447,5100,0.49085655,0.4496849666666667,0.49990663333333335,0.4496849666666667
1210,22,447,5150,0.49341192,0.44457982,0.50238832,0.44457982
1210,22,447,5200,0.49387596666666667,0.4458894333333333,0.5015326333333333,0.4458894333333333
1210,22,447,5250,0.49138631666666666,0.4434799,0.5052237166666667,0.4434799
1210,22,447,5300,0.49212215,0.45070285,0.5052121,0.45070285
1210,22,447,5350,0.5032168,0.4528775666666667,0.5097107833333333,0.4528775666666667
1210,22,447,5400,0.5076526,0.4518037833333334,0.5156246499999999,0.4518037833333334
1210,22,447,5450,0.5098491833333333,0.4436542,0.5158153666666667,0.4436542
1210,22,447,5500,0.5055520166666667,0.4508192166666667,0.5165653666666666,0.4508192166666667
1210,22,447,5550,0.5091277,0.44986971666666664,0.5160144166666667,0.44986971666666664
1210,22,447,5600,0.5052666166666666,0.4543607333333333,0.5160110333333333,0.4543607333333333
1210,22,447,5650,0.49330035,0.4379181166666667,0.5058805333333334,0.4379181166666667
1210,22,447,5700,0.49481073333333336,0.43494591666666665,0.49995670000000003,0.43494591666666665
1210,22,447,5750,0.4940003333333333,0.43296205,0.5039269666666667,0.43296205
1210,22,447,5800,0.4967130666666667,0.44484675,0.5008180166666667,0.44484675
1210,22,447,5850,0.49529766666666664,0.43965811666666665,0.49955605,0.43965811666666665
1210,22,447,5900,0.4942043666666667,0.4331628666666667,0.5016207666666667,0.4331628666666667
1210,22,447,5950,0.49571581666666664,0.42739628333333335,0.50338675,0.42739628333333335
1210,22,447,6000,0.5028227666666667,0.4382304166666667,0.5065473166666666,0.4382304166666667
1210,22,447,6050,0.5114713,0.43306171666666665,0.5149762166666666,0.43306171666666665
1210,22,447,6100,0.5093606333333334,0.43808658333333333,0.5152923666666667,0.43808658333333333
1210,22,447,6150,0.51123175,0.4256709833333333,0.51429915,0.4256709833333333
1210,22,447,6200,0.5082845833333334,0.44211031666666667,0.5183319833333333,0.44211031666666667
1210,22,447,6250,0.5113350666666667,0.43085005,0.5121714333333334,0.43085005
1210,22,447,6300,0.5083664166666666,0.4387778333333333,0.5146237333333333,0.4387778333333333
1210,22,447,6350,0.506177,0.4333801,0.5144263,0.4333801
1210,22,447,6400,0.5068139166666666,0.4367153166666667,0.5140009666666666,0.4367153166666667
1210,22,447,6450,0.49738176666666667,0.4278588333333333,0.5082939,0.4278588333333333
1210,22,447,6500,0.492834,0.43762023333333333,0.504,0.43762023333333333
1210,22,447,6550,0.49040855,0.4344256833333333,0.50567905,0.4344256833333333
1210,22,447,6600,0.49380953333333333,0.4472422833333333,0.5046249166666666,0.4472422833333333
1210,22,447,6650,0.4938302,0.44901636666666667,0.5010221499999999,0.44901636666666667
1210,22,447,6700,0.49467588333333334,0.44054955,0.5016944999999999,0.44054955
1210,22,447,6750,0.49213845,0.44549876666666666,0.50322695,0.44549876666666666
1210,22,447,6800,0.49127965,0.43444621666666666,0.5035778333333334,0.43444621666666666
1210,22,447,6850,0.4932836,0.4320222833333333,0.4997496166666667,0.4320222833333333
1210,22,447,6900,0.4942124333333333,0.43158341666666666,0.49908806666666666,0.43158341666666666
1210,22,447,6950,0.49415006,0.43286916,0.5010071,0.43286916
1210,22,447,7000,0.49470831666666665,0.42425725000000003,0.5009844833333333,0.42425725000000003
1210,22,447,7050,0.4928512666666667,0.42477338333333337,0.5046642,0.42477338333333337
1210,22,447,7100,0.4937921333333333,0.4231956333333333,0.5032548166666666,0.4231956333333333
1210,22,447,7150,0.49365203333333335,0.43193655,0.49870559999999997,0.43193655
1210,22,447,7200,0.49629486666666667,0.433811,0.5005101833333333,0.433811
1210,22,447,7250,0.4933022833333333,0.43727815000000003,0.5027097833333334,0.43727815000000003
1210,22,447,7300,0.49387781666666664,0.43970668333333335,0.5016510166666667,0.43970668333333335
1210,22,447,7350,0.4935965166666667,0.4333402333333333,0.5012041833333334,0.4333402333333333
