Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1182,7,327,7550,0.5002005833333334,0.4580308,0.5129844666666666,0.4580308
1182,7,327,7600,0.4991209166666667,0.4624126333333333,0.5141066833333333,0.4624126333333333
1182,7,327,7650,0.4998691,0.46553285,0.5139908333333334,0.46553285
1182,7,327,7700,0.5006918333333333,0.46351343333333334,0.5120455666666667,0.46351343333333334
1182,7,327,7750,0.5027593166666666,0.46788423333333334,0.5113523333333333,0.46788423333333334
1182,7,327,7800,0.4990441333333333,0.4674532,0.5115450500000001,0.4674532
1182,7,327,7850,0.4991752,0.47478163333333334,0.5124686666666667,0.47478163333333334
1182,7,327,7900,0.5006367,0.46562438333333334,0.5100501666666667,0.46562438333333334
1182,7,327,7950,0.49927694,0.4637664,0.5074522,0.4637664
1182,7,327,8000,0.49830995,0.46261131666666666,0.5096425499999999,0.46261131666666666
1182,7,327,8050,0.49743798333333333,0.4632744,0.5068931833333333,0.4632744
1182,7,327,8100,0.49692271666666665,0.4570572333333333,0.5100404000000001,0.4570572333333333
1182,7,327,8150,0.49838061666666666,0.4651661166666667,0.5090425166666667,0.4651661166666667
1182,7,327,8200,0.4990961,0.46577419999999997,0.5068283666666666,0.46577419999999997
1182,7,327,8250,0.49871175,0.46257258333333334,0.5074953666666666,0.46257258333333334
1182,7,327,8300,0.49967188333333334,0.46189858333333333,0.5066917333333333,0.46189858333333333
1182,7,327,8350,0.4990696,0.46973251666666666,0.5076524333333333,0.46973251666666666
1182,7,327,8400,0.49611058333333335,0.4705689833333333,0.5071922833333333,0.4705689833333333
1182,7,327,8450,0.4994036666666667,0.4682419666666667,0.5060295833333334,0.4682419666666667
1182,7,327,8500,0.49680835,0.47329286666666665,0.5097374333333333,0.47329286666666665
1182,7,327,8550,0.49684758333333334,0.46702055000000003,0.5105486666666667,0.46702055000000003
1182,7,327,8600,0.4985514,0.4696655666666667,0.5091281666666667,0.4696655666666667
1182,7,327,8650,0.49898960000000003,0.4735194833333333,0.5104185666666666,0.4735194833333333
1182,7,327,8700,0.49851025,0.4669140666666667,0.5082986166666666,0.4669140666666667
1182,7,327,8750,0.4959277833333333,0.47874411666666666,0.5066137333333334,0.47874411666666666
1182,7,327,8800,0.49687215,0.4681084333333333,0.5082503333333334,0.4681084333333333
1182,7,327,8850,0.4953626,0.47218451666666666,0.5094472333333333,0.47218451666666666
1182,7,327,8900,0.4955752,0.47198485,0.5088782333333334,0.47198485
1182,7,327,8950,0.49640196666666664,0.4696338666666667,0.5085070833333334,0.4696338666666667
1182,7,327,9000,0.49567771666666666,0.47754393333333334,0.50918245,0.47754393333333334
1182,7,327,9050,0.4968745666666667,0.4674657,0.508495,0.4674657
1182,7,327,9100,0.49713793333333334,0.47216763333333334,0.5103425500000001,0.47216763333333334
1182,7,327,9150,0.49766753333333336,0.4809525,0.50820975,0.4809525
1182,7,327,9200,0.49926733333333334,0.47832811666666664,0.5085686,0.47832811666666664
1182,7,327,9250,0.49957995,0.4715543,0.5107678333333333,0.4715543
1182,7,327,9300,0.49828995,0.47014279999999997,0.5085051166666666,0.47014279999999997
1182,7,327,9350,0.4968783666666667,0.4688128833333333,0.5078915166666667,0.4688128833333333
1182,7,327,9400,0.49652586666666665,0.4715942833333333,0.5056016666666667,0.4715942833333333
1182,7,327,9450,0.49881881666666666,0.4697488833333333,0.5064504166666667,0.4697488833333333
1182,7,327,9500,0.4985326666666667,0.4638511,0.5098272166666666,0.4638511
1182,7,327,9550,0.49784735,0.46172593333333334,0.50862595,0.46172593333333334
1182,7,327,9600,0.49446013333333333,0.47081005,0.50783705,0.47081005
1182,7,327,9650,0.4966664333333333,0.462617,0.507333,0.462617
1182,7,327,9700,0.4967935666666667,0.46473575,0.5080076166666666,0.46473575
1182,7,327,9750,0.49747645,0.4723613166666667,0.5066924166666666,0.4723613166666667
1182,7,327,9800,0.49578218333333335,0.47473075,0.5069761166666666,0.47473075
1182,7,327,9850,0.494634,0.46979085,0.5062061166666667,0.46979085
1182,7,327,9900,0.4932085666666667,0.47071891666666665,0.5070032,0.47071891666666665
1182,7,327,9950,0.4932536,0.46860605,0.5062630333333333,0.46860605
1182,7,327,10000,0.50816325,0.46148846666666665,0.5217872333333333,0.46148846666666665
1182,8,289,0,0.5285353833333333,0.4578197,0.5382172833333334,0.4578197
1182,8,289,50,0.5272911333333333,0.4576217833333333,0.5387476833333333,0.4576217833333333
1182,8,289,100,0.5272893666666667,0.45065286666666665,0.537185,0.45065286666666665
1182,8,289,150,0.5267667833333334,0.4598338,0.5369499833333333,0.4598338
1182,8,289,200,0.52690025,0.47086143333333336,0.53578465,0.47086143333333336
1182,8,289,250,0.5280388,0.4694611166666667,0.5385213833333333,0.4694611166666667
1182,8,289,300,0.5292374166666667,0.47078435,0.5406172666666667,0.47078435
1182,8,289,350,0.5351086166666666,0.47460131666666666,0.5471844333333333,0.47460131666666666
1182,8,289,400,0.5353051166666667,0.46226075,0.5481142999999999,0.46226075
1182,8,289,450,0.5342496333333333,0.47029113333333333,0.5486470333333333,0.47029113333333333
1182,8,289,500,0.5369240333333334,0.46785951666666664,0.5465502666666666,0.46785951666666664
1182,8,289,550,0.5373549666666666,0.47099653333333336,0.54452835,0.47099653333333336
1182,8,289,600,0.53685015,0.4678053166666667,0.5439866333333333,0.4678053166666667
1182,8,289,650,0.53703528,0.46335888,0.54462946,0.46335888
1182,8,289,700,0.5367187666666666,0.4669949,0.5469034333333334,0.4669949
1182,8,289,750,0.5380322833333333,0.46674693333333334,0.5458333333333334,0.46674693333333334
1182,8,289,800,0.5375495166666666,0.4600294833333333,0.5459466666666667,0.4600294833333333
1182,8,289,850,0.5381619333333333,0.46147803333333337,0.5480267833333333,0.46147803333333337
1182,8,289,900,0.5383557,0.4614934666666667,0.5461026333333333,0.4614934666666667
1182,8,289,950,0.5356148833333334,0.4686406166666667,0.5434521166666667,0.4686406166666667
1182,8,289,1000,0.5354469333333334,0.46313503333333333,0.5466738333333333,0.46313503333333333
1182,8,289,1050,0.5356366,0.46910555,0.5431430166666666,0.46910555
1182,8,289,1100,0.53430485,0.47083165,0.5431136166666667,0.47083165
1182,8,289,1150,0.5346170166666666,0.4637453166666667,0.5444983666666667,0.4637453166666667
1182,8,289,1200,0.5333276333333333,0.46550179999999997,0.5418187333333333,0.46550179999999997
1182,8,289,1250,0.5342903999999999,0.46490058333333334,0.5449313333333333,0.46490058333333334
1182,8,289,1300,0.53348515,0.46585376666666667,0.5444857833333333,0.46585376666666667
1182,8,289,1350,0.5346543333333333,0.46507275000000003,0.5441462833333334,0.46507275000000003
1182,8,289,1400,0.53299535,0.4664378,0.545208,0.4664378
1182,8,289,1450,0.53332032,0.46551862,0.54470298,0.46551862
1182,8,289,1500,0.5349089333333333,0.4692323,0.5441761833333333,0.4692323
1182,8,289,1550,0.53541605,0.46487035,0.5453743666666666,0.46487035
1182,8,289,1600,0.5358404166666667,0.4678447,0.5456297666666666,0.4678447
1182,8,289,1650,0.53428365,0.4693825833333333,0.5439892666666667,0.4693825833333333
1182,8,289,1700,0.5345968,0.46813218333333334,0.5448016333333333,0.46813218333333334
1182,8,289,1750,0.5341289,0.4616858166666667,0.5438693,0.4616858166666667
1182,8,289,1800,0.5339986833333333,0.4614667333333333,0.5431934166666667,0.4614667333333333
1182,8,289,1850,0.5425654166666667,0.4650427833333333,0.5492377833333333,0.4650427833333333
1182,8,289,1900,0.5440897,0.46260826666666666,0.55374505,0.46260826666666666
1182,8,289,1950,0.5418421,0.46147336666666666,0.5475795666666666,0.46147336666666666
1182,8,289,2000,0.5404753,0.4585546,0.5485451333333333,0.4585546
1182,8,289,2050,0.5376445333333333,0.4644397333333333,0.5456184833333333,0.4644397333333333
1182,8,289,2100,0.53820392,0.45874494,0.5433935599999999,0.45874494
1182,8,289,2150,0.5396309833333333,0.45743283333333334,0.5452091333333333,0.45743283333333334
1182,8,289,2200,0.5391245333333333,0.46537065,0.5464504333333333,0.46537065
1182,8,289,2250,0.5381360333333334,0.4607762166666667,0.54862245,0.4607762166666667
1182,8,289,2300,0.5392637166666667,0.4626198833333333,0.54625625,0.4626198833333333
1182,8,289,2350,0.53716175,0.45850855,0.5450419,0.45850855
1182,8,289,2400,0.5394460666666666,0.46584418333333333,0.54617455,0.46584418333333333
1182,8,289,2450,0.5390904333333333,0.4778759,0.5467241166666666,0.4778759
1182,8,289,2500,0.5373574,0.4719957,0.54799225,0.4719957
1182,8,289,2550,0.538809,0.4745681,0.5472321166666667,0.4745681
1182,8,289,2600,0.5367014333333333,0.48086796666666665,0.5470437666666667,0.48086796666666665
1182,8,289,2650,0.5356391833333334,0.48066085000000003,0.5483454833333333,0.48066085000000003
1182,8,289,2700,0.5347704,0.47463465,0.5487067833333333,0.47463465
1182,8,289,2750,0.5353050333333333,0.4647933166666667,0.5495696666666666,0.4647933166666667
1182,8,289,2800,0.5363062333333333,0.4690145,0.5504641166666666,0.4690145
1182,8,289,2850,0.53434295,0.4712451,0.5473238833333334,0.4712451
1182,8,289,2900,0.53649188,0.46724792,0.54891234,0.46724792
1182,8,289,2950,0.5364454333333333,0.4747922333333333,0.5477042,0.4747922333333333
1182,8,289,3000,0.53611275,0.47451438333333334,0.5492806833333334,0.47451438333333334
1182,8,289,3050,0.5362932499999999,0.4738789,0.5479185666666666,0.4738789
1182,8,289,3100,0.54021895,0.4773099333333333,0.5476286333333333,0.4773099333333333
1182,8,289,3150,0.5366498166666667,0.47592561666666666,0.5468093833333333,0.47592561666666666
1182,8,289,3200,0.5363539166666667,0.4789922833333333,0.54797675,0.4789922833333333
1182,8,289,3250,0.5354715666666667,0.47073414999999996,0.5450528166666666,0.47073414999999996
1182,8,289,3300,0.53531245,0.4761939333333333,0.5484415666666667,0.4761939333333333
1182,8,289,3350,0.53718075,0.47090621666666665,0.5481156666666667,0.47090621666666665
1182,8,289,3400,0.53841035,0.4660709333333333,0.55096465,0.4660709333333333
1182,8,289,3450,0.5367414166666666,0.46900581666666663,0.5484728,0.46900581666666663
1182,8,289,3500,0.5370823166666667,0.47626813333333334,0.5501048666666667,0.47626813333333334
1182,8,289,3550,0.53634042,0.48226998,0.54807914,0.48226998
1182,8,289,3600,0.5353496333333333,0.47787785,0.5460871833333334,0.47787785
1182,8,289,3650,0.5366498166666667,0.46538371666666667,0.5454044,0.46538371666666667
1182,8,289,3700,0.53904875,0.46758008333333334,0.5458558333333333,0.46758008333333334
1182,8,289,3750,0.5395059666666666,0.46382205,0.547798,0.46382205
1182,8,289,3800,0.5405228666666666,0.46502115,0.5458004333333333,0.46502115
1182,8,289,3850,0.5369126333333334,0.4606826,0.5441572833333334,0.4606826
1182,8,289,3900,0.53779315,0.46334865000000003,0.54527925,0.46334865000000003
1182,8,289,3950,0.5350304833333334,0.47883278333333334,0.5466710333333333,0.47883278333333334
1182,8,289,4000,0.5356266166666667,0.47657345,0.5470833166666667,0.47657345
1182,8,289,4050,0.5352495333333334,0.46758520000000003,0.5475880833333333,0.46758520000000003
1182,8,289,4100,0.5457787833333333,0.45778223333333334,0.5551679,0.45778223333333334
1182,8,289,4150,0.5377601666666667,0.4619174833333333,0.5501262499999999,0.4619174833333333
1182,8,289,4200,0.53287025,0.44995033333333334,0.5461433833333333,0.44995033333333334
1182,8,289,4250,0.53425614,0.4581761,0.55154738,0.4581761
1182,8,289,4300,0.5328805666666667,0.4548546,0.54824705,0.4548546
1182,8,289,4350,0.5334346166666667,0.45399463333333334,0.5499271333333333,0.45399463333333334
1182,8,289,4400,0.53314835,0.4677986333333333,0.5490305166666667,0.4677986333333333
1182,8,289,4450,0.53181975,0.46931885,0.5469710333333333,0.46931885
1182,8,289,4500,0.5335249166666667,0.47431375,0.54708715,0.47431375
1182,8,289,4550,0.5318191166666667,0.47004178333333335,0.5450569000000001,0.47004178333333335
1182,8,289,4600,0.5337642666666667,0.46538701666666665,0.54875595,0.46538701666666665
1182,8,289,4650,0.5333515833333333,0.4589743333333334,0.5470708833333333,0.4589743333333334
1182,8,289,4700,0.5349177833333333,0.4671361666666667,0.5479518166666667,0.4671361666666667
1182,8,289,4750,0.5336983,0.46495200000000003,0.5461515333333333,0.46495200000000003
1182,8,289,4800,0.5319602333333333,0.45676876666666666,0.5465690166666667,0.45676876666666666
1182,8,289,4850,0.53348415,0.46812563333333335,0.5471812833333334,0.46812563333333335
1182,8,289,4900,0.5358894,0.46236751666666664,0.54525375,0.46236751666666664
1182,8,289,4950,0.5333933,0.4697533,0.54594135,0.4697533
1182,8,289,5000,0.5313327666666666,0.47494515,0.5468508166666667,0.47494515
1182,9,361,0,0.5283016,0.4545803333333333,0.5385567166666667,0.4545803333333333
1182,9,361,50,0.5288596,0.45257495000000003,0.5398508333333334,0.45257495000000003
1182,9,361,100,0.5291387666666667,0.4456705166666667,0.5388665166666666,0.4456705166666667
1182,9,361,150,0.5240881833333333,0.45495898333333334,0.5348665666666667,0.45495898333333334
1182,9,361,200,0.5250284833333333,0.45757418333333333,0.5334987833333333,0.45757418333333333
1182,9,361,250,0.5238032666666667,0.45371553333333337,0.5308413333333334,0.45371553333333337
1182,9,361,300,0.5286836666666667,0.4585626666666667,0.5387790333333333,0.4585626666666667
1182,9,361,350,0.5357501,0.46669496666666666,0.5452251833333334,0.46669496666666666
1182,9,361,400,0.5375846833333333,0.45962115,0.5468882166666666,0.45962115
1182,9,361,450,0.53850864,0.4605382,0.5461671,0.4605382
1182,9,361,500,0.5354799333333333,0.46598493333333335,0.5444890666666666,0.46598493333333335
1182,9,361,550,0.5351365,0.46469051666666666,0.5468702833333333,0.46469051666666666
1182,9,361,600,0.5376674,0.46490081666666666,0.5443600666666667,0.46490081666666666
1182,9,361,650,0.5359052166666667,0.46768811666666665,0.54339025,0.46768811666666665
1182,9,361,700,0.5360699166666667,0.4647975833333333,0.5441848666666667,0.4647975833333333
1182,9,361,750,0.5374129,0.46148106666666666,0.5483208666666667,0.46148106666666666
1182,9,361,800,0.5383327166666667,0.46875096666666666,0.54752965,0.46875096666666666
1182,9,361,850,0.5374000166666666,0.46547735,0.5495170166666666,0.46547735
1182,9,361,900,0.5358260666666667,0.46949701666666666,0.5482194666666667,0.46949701666666666
1182,9,361,950,0.5327032166666666,0.46737476666666666,0.5473710833333334,0.46737476666666666
1182,9,361,1000,0.53424124,0.47142533999999997,0.54682918,0.47142533999999997
1182,9,361,1050,0.5328496333333334,0.46809809999999996,0.5472233666666666,0.46809809999999996
1182,9,361,1100,0.5343641666666666,0.46727035,0.5453497666666667,0.46727035
1182,9,361,1150,0.5385021666666667,0.4678722166666667,0.5436681166666667,0.4678722166666667
1182,9,361,1200,0.53530115,0.46938776666666665,0.5453652,0.46938776666666665
1182,9,361,1250,0.5319244166666667,0.47221420000000003,0.54626155,0.47221420000000003
1182,9,361,1300,0.5328681333333334,0.4733735,0.5458216499999999,0.4733735
1182,9,361,1350,0.53125765,0.47147758333333334,0.5461215,0.47147758333333334
1182,9,361,1400,0.5328070333333333,0.4808803,0.5447560833333334,0.4808803
1182,9,361,1450,0.5312692166666667,0.46990611666666665,0.5431601166666666,0.46990611666666665
1182,9,361,1500,0.5324994200000001,0.47797386000000003,0.54497598,0.47797386000000003
1182,9,361,1550,0.53086145,0.47492711666666665,0.5462669833333333,0.47492711666666665
1182,9,361,1600,0.5323179666666666,0.4695639833333333,0.5472318166666666,0.4695639833333333
1182,9,361,1650,0.5310911166666666,0.47683523333333333,0.5452744666666667,0.47683523333333333
1182,9,361,1700,0.5305149499999999,0.47552821666666667,0.54602135,0.47552821666666667
1182,9,361,1750,0.5306828666666666,0.46990615,0.5444995666666667,0.46990615
1182,9,361,1800,0.5300197833333333,0.4698465,0.5453117166666667,0.4698465
1182,9,361,1850,0.5331095,0.47555128333333335,0.5458336833333333,0.47555128333333335
1182,9,361,1900,0.5319462166666666,0.4763712,0.5429071833333333,0.4763712
1182,9,361,1950,0.5302530999999999,0.4659511333333333,0.5452707833333333,0.4659511333333333
1182,9,361,2000,0.53108416,0.46301636,0.54389628,0.46301636
1182,9,361,2050,0.5314607499999999,0.4632957833333333,0.54216505,0.4632957833333333
1182,9,361,2100,0.53098015,0.4703449333333333,0.5415293333333333,0.4703449333333333
1182,9,361,2150,0.5293117166666667,0.47640441666666666,0.54309135,0.47640441666666666
1182,9,361,2200,0.5312289,0.47377075,0.5450886166666666,0.47377075
1182,9,361,2250,0.5313806166666667,0.47650205,0.5459499,0.47650205
1182,9,361,2300,0.5321508333333334,0.4744689166666667,0.54397995,0.4744689166666667
1182,9,361,2350,0.5313855000000001,0.47731046666666666,0.5421019333333333,0.47731046666666666
1182,9,361,2400,0.5292129,0.47263008333333334,0.5464279,0.47173524
1182,9,361,2450,0.5304419,0.4879749,NA,NA
1182,9,361,2500,0.5336287333333334,0.5436611333333333,NA,NA
1182,9,361,2550,0.53222075,0.4881367,NA,NA
1182,9,361,2600,0.5351884333333333,0.46552103333333333,NA,NA
1182,9,361,2650,0.5334086666666666,0.46958655,0.54884345,0.46958655
1182,9,361,2700,0.5330810833333334,0.47176751666666666,0.5458876,0.47176751666666666
1182,9,361,2750,0.5347650333333334,0.46936673333333334,0.54436005,0.46936673333333334
1182,9,361,2800,0.5338695166666667,0.46333668333333333,0.54561165,0.46333668333333333
1182,9,361,2850,0.5357332333333333,0.46169588333333333,0.5478469,0.46169588333333333
1182,9,361,2900,0.5369428833333333,0.46861726666666664,0.5455884833333333,0.46861726666666664
1182,9,361,2950,0.5355413833333333,0.4718003666666667,0.5465289166666667,0.4718003666666667
1182,9,361,3000,0.53602876,0.46865576,0.5466247399999999,0.46865576
1182,9,361,3050,0.5347477333333333,0.47011415,0.5470774166666666,0.47011415
1182,9,361,3100,0.5337587,0.47633706666666664,0.5477013,0.47633706666666664
1182,9,361,3150,0.53435035,0.4764243166666667,0.54709595,0.4764243166666667
1182,9,361,3200,0.5340476166666667,0.46489233333333335,0.5503112333333333,0.46489233333333335
1182,9,361,3250,0.5343708333333334,0.4705893,0.55017465,0.4705893
1182,9,361,3300,0.5344113666666667,0.46544113333333337,0.5480394,0.46544113333333337
1182,9,361,3350,0.5338645833333333,0.4641980333333333,0.5486163166666667,0.4641980333333333
1182,9,361,3400,0.5347290666666666,0.4754696333333333,0.548933,0.4754696333333333
1182,9,361,3450,0.5325391833333333,0.4591500333333333,0.5470411833333333,0.4591500333333333
1182,9,361,3500,0.5332396333333334,0.4730930666666667,0.5463415333333334,0.4730930666666667
1182,10,289,0,0.4910175666666667,0.45024688333333335,0.4965742166666667,0.45024688333333335
1182,10,289,50,0.4888084833333333,0.4433493666666667,0.49446286666666667,0.4433493666666667
1182,10,289,100,0.48758466666666667,0.44835105,0.49467296666666666,0.44835105
1182,10,289,150,0.46991726666666667,0.4601357833333333,0.4760959,0.4601357833333333
1182,10,289,200,0.460057,0.4628563,0.46508493333333334,0.4628563
1182,10,289,250,0.4579163333333333,0.4798208,0.4695780666666667,0.4798208
1182,10,289,300,0.4587163,0.4671140833333333,0.46929075,0.4671140833333333
1182,10,289,350,0.4740874666666667,0.47183021666666664,0.48318286666666665,0.47183021666666664
1182,10,289,400,0.5081977333333333,0.47681036666666665,0.5190945333333333,0.47681036666666665
1182,10,289,450,0.5107043,0.4663006333333333,0.51786985,0.4663006333333333
1182,10,289,500,0.5058779999999999,0.47258538333333333,0.5184545333333334,0.47258538333333333
1182,10,289,550,0.5049454333333333,0.4710687333333333,0.5151196666666666,0.4710687333333333
1182,10,289,600,0.5167209833333334,0.47275205,0.5254632166666666,0.47275205
1182,10,289,650,0.5316981166666667,0.4728778166666667,0.5423034166666667,0.4728778166666667
1182,10,289,700,0.5299981166666666,0.4729325833333333,0.5411125999999999,0.4729325833333333
1182,10,289,750,0.5315735500000001,0.4687859166666667,0.5433918166666667,0.4687859166666667
1182,10,289,800,0.5325015666666667,0.47039818333333333,0.5418140333333333,0.47039818333333333
1182,10,289,850,0.53321115,0.4684191833333333,0.5432352666666667,0.4684191833333333
1182,10,289,900,0.5305064,0.47605433333333336,0.5400150833333334,0.47605433333333336
1182,10,289,950,0.52968275,0.46567575,0.5443417666666667,0.46567575
1182,10,289,1000,0.5295892166666667,0.46958754999999996,0.54187265,0.46958754999999996
1182,10,289,1050,0.5309486833333333,0.4673520333333333,0.5428650833333334,0.4673520333333333
1182,10,289,1100,0.5314917833333334,0.46234723333333333,0.5451859833333333,0.46234723333333333
1182,10,289,1150,0.5291699166666667,0.4699447666666667,0.5432878833333333,0.4699447666666667
1182,10,289,1200,0.53124765,0.46810183333333333,0.5459107666666667,0.46810183333333333
1182,10,289,1250,0.5336195333333333,0.4706086666666667,0.5502438666666667,0.4706086666666667
1182,10,289,1300,0.5365390999999999,0.4695297,0.5473319,0.4695297
1182,10,289,1350,0.5355133333333333,0.4743662,0.5472025666666667,0.4743662
1182,10,289,1400,0.5358648833333334,0.47681423333333334,0.5488769166666667,0.47681423333333334
1182,10,289,1450,0.53261805,0.4754851666666667,0.5459605833333333,0.4754851666666667
1182,10,289,1500,0.5363722333333333,0.4780647,0.5468437,0.4780647
1182,10,289,1550,0.5329586000000001,0.47148883333333336,0.5469787166666666,0.47148883333333336
1182,10,289,1600,0.5326973500000001,0.46412783333333335,0.54482195,0.46412783333333335
1182,10,289,1650,0.5326303333333333,0.46925133333333335,0.5463495833333334,0.46925133333333335
1182,10,289,1700,0.53411705,0.46421701666666665,0.5471092166666667,0.46421701666666665
1182,10,289,1750,0.5325179333333333,0.47278535,0.5473076166666666,0.47278535
1182,10,289,1800,0.5326766833333334,0.46311915,0.5490241833333334,0.46311915
1182,10,289,1850,0.53102525,0.47084285000000003,0.5460307,0.47084285000000003
1182,10,289,1900,0.5289937166666667,0.4635703333333333,0.5445697,0.4635703333333333
1182,10,289,1950,0.5317280666666666,0.46934118333333336,0.54490385,0.46934118333333336
1182,10,289,2000,0.5331946333333333,0.47083885,0.5476320666666666,0.47083885
1182,10,289,2050,0.5351636333333333,0.4666875166666667,0.54674175,0.4666875166666667
1182,10,289,2100,0.5353405666666666,0.4614526,0.54684415,0.4614526
1182,10,289,2150,0.5342322666666667,0.46285571666666664,0.5487642333333334,0.46285571666666664
1182,10,289,2200,0.5322681,0.46536381666666665,0.54434055,0.46536381666666665
1182,10,289,2250,0.5333261333333333,0.4636259833333333,0.5440223166666667,0.4636259833333333
1182,10,289,2300,0.5331473833333333,0.46639478333333334,0.54739415,0.46639478333333334
1182,10,289,2350,0.5336002166666667,0.46842765,0.54805585,0.46842765
1182,10,289,2400,0.5317143666666666,0.4639469666666667,0.5473958166666667,0.4639469666666667
1182,10,289,2450,0.5338220833333334,0.4622924,0.5485800333333333,0.4622924
1182,10,289,2500,0.5331243666666667,0.46261546666666664,0.5472671333333333,0.46261546666666664
1182,10,289,2550,0.53148105,0.4631893833333333,0.5456196833333333,0.4631893833333333
1182,10,289,2600,0.5340559333333333,0.46726803333333333,0.5506247833333333,0.46726803333333333
1182,10,289,2650,0.5375013166666667,0.45853438333333335,0.54724205,0.45853438333333335
1182,10,289,2700,0.5353847333333334,0.46394396666666665,0.5462089333333333,0.46394396666666665
1182,10,289,2750,0.53578115,0.4643183166666667,0.54703285,0.4643183166666667
1182,10,289,2800,0.5334900499999999,0.46463608333333334,0.5477671833333333,0.46463608333333334
1182,10,289,2850,0.5349086,0.46386688,0.5460547,0.46386688
1182,10,289,2900,0.5365125166666667,0.46046528333333336,0.5466892333333333,0.46046528333333336
1182,10,289,2950,0.5337193666666666,0.46533485,0.5454843833333334,0.46533485
1182,10,289,3000,0.5323416833333333,0.4736571666666667,0.5447117333333333,0.4736571666666667
1182,10,289,3050,0.5351577333333333,0.4634695833333333,0.54537845,0.4634695833333333
1182,10,289,3100,0.5342150166666666,0.46235265,0.5485485,0.46235265
1182,10,289,3150,0.5338152,0.46919713333333335,0.5484570833333333,0.46919713333333335
1182,10,289,3200,0.5309672333333333,0.46374798333333334,0.5479213833333333,0.46374798333333334
1182,10,289,3250,0.5348392666666667,0.4653381833333333,0.5465351166666667,0.4653381833333333
1182,10,289,3300,0.53451975,0.4599929166666667,0.5451641833333334,0.4599929166666667
1182,10,289,3350,0.5339103166666667,0.4549875333333333,0.5459594166666667,0.4549875333333333
1182,10,289,3400,0.53253585,0.46330965,0.5420899,0.46330965
1182,10,289,3450,0.5329392666666667,0.45967385,0.5455449833333333,0.45967385
1182,10,289,3500,0.5325208166666666,0.4519466166666667,0.5448132833333333,0.4519466166666667
1182,10,289,3550,0.5311617333333334,0.46558385,0.5452368,0.46558385
1182,10,289,3600,0.532946,0.46505786666666665,0.5430640833333333,0.46505786666666665
1182,10,289,3650,0.53111795,0.4643592833333333,0.5440030166666666,0.4643592833333333
1182,10,289,3700,0.5321222333333333,0.4634261666666667,0.5430823499999999,0.4634261666666667
1182,10,289,3750,0.53450215,0.46593035,0.54447015,0.46593035
1182,10,289,3800,0.5339238,0.4641887,0.54128225,0.4641887
1182,10,289,3850,0.5329850666666667,0.4635444833333333,0.54459875,0.4635444833333333
1182,10,289,3900,0.5324297,0.46399063333333335,0.5435093666666666,0.46399063333333335
1182,10,289,3950,0.5316601,0.4617579,0.5426269333333333,0.4617579
1182,10,289,4000,0.5322534666666666,0.4571806666666667,0.5433487333333333,0.4571806666666667
1182,10,289,4050,0.5331838333333333,0.4573362166666667,0.5428976333333333,0.4573362166666667
1182,10,289,4100,0.53226635,0.46200284999999996,0.5461221166666667,0.46200284999999996
1182,10,289,4150,0.5329721,0.4654909,0.54739376,0.4654909
1182,10,289,4200,0.5333762666666666,0.460498,0.5419408833333333,0.460498
1182,10,289,4250,0.5351150166666667,0.46024936666666666,0.54483955,0.46024936666666666
1182,10,289,4300,0.5341188166666667,0.4616293833333333,0.5425591,0.4616293833333333
1182,10,289,4350,0.5361804,0.4572260166666667,0.5486710333333333,0.4572260166666667
1182,10,289,4400,0.5335630833333334,0.46033481666666665,0.5460311333333333,0.46033481666666665
1182,10,289,4450,0.5372165,0.45493875,0.5460057333333334,0.45493875
1182,10,289,4500,0.5359041333333333,0.4650608,0.54448345,0.4650608
1182,10,289,4550,0.5344589833333333,0.46536955,0.5452437,0.46536955
1182,10,289,4600,0.5344399,0.45703086666666665,0.5453370666666667,0.45703086666666665
1182,10,289,4650,0.53455505,0.4599639,0.5458963333333333,0.4599639
1182,10,289,4700,0.5363215833333334,0.45791018333333333,0.54599785,0.45791018333333333
1182,10,289,4750,0.5354307666666667,0.46079638333333334,0.5470859,0.46079638333333334
1182,10,289,4800,0.5345699166666666,0.45700636666666666,0.5458972333333333,0.45700636666666666
1182,10,289,4850,0.5338699666666666,0.4600183,0.5476993666666666,0.4600183
1182,10,289,4900,0.5341349166666667,0.46401173333333334,0.5472145333333334,0.46401173333333334
1182,10,289,4950,0.5359188,0.4611038,0.5433549,0.4611038
1182,10,289,5000,0.53383775,0.46846176666666667,0.5453862166666666,0.46846176666666667
1182,10,289,5050,0.5337621333333333,0.4687957166666667,0.5468383333333333,0.4687957166666667
1182,10,289,5100,0.5338123166666666,0.47393815,0.5441300166666667,0.47393815
1182,10,289,5150,0.53267825,0.46712343333333334,0.5458255666666667,0.46712343333333334
1182,10,289,5200,0.5335323166666667,0.46005443333333335,0.5448637333333334,0.46005443333333335
1182,10,289,5250,0.53642695,0.4599393333333333,0.5451191666666666,0.4599393333333333
1182,10,289,5300,0.53639265,0.4595707,0.5438629166666666,0.4595707
1182,10,289,5350,0.53612475,0.46690003333333335,0.5434384,0.46690003333333335
1182,10,289,5400,0.5347944166666667,0.47012525,0.5463354500000001,0.47012525
1182,10,289,5450,0.5356258,0.46583715000000003,0.5448682,0.46583715000000003
1182,10,289,5500,0.5339235666666666,0.47558680000000003,0.5435463833333334,0.47558680000000003
