Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1136,2,313,3950,0.5396276166666667,0.4969717833333333,0.5210489666666667,0.4969717833333333
1136,2,313,4000,0.5390403333333333,0.49928453333333334,0.5168222,0.49928453333333334
1136,2,313,4050,0.5366931500000001,0.5004179166666667,0.5153914666666667,0.5004179166666667
1136,2,313,4100,0.5366849499999999,0.49904405,0.5146800833333334,0.49904405
1136,2,313,4150,0.5363699333333334,0.4968024,0.5156571999999999,0.4968024
1136,2,313,4200,0.53507795,0.49494556666666667,0.5158448666666666,0.49494556666666667
1136,2,313,4250,0.5357119,0.4930633833333333,0.51507725,0.4930633833333333
1136,2,313,4300,0.53513785,0.48765838333333333,0.51499605,0.48765838333333333
1136,2,313,4350,0.5352056166666667,0.4898854,0.5144668333333333,0.4898854
1136,2,313,4400,0.53548405,0.4899310333333333,0.5162492,0.4899310333333333
1136,2,313,4450,0.5319378,0.4894087833333333,0.5095107833333333,0.4894087833333333
1136,2,313,4500,0.5221742,0.48609145,0.5022866666666667,0.48609145
1136,2,313,4550,0.5216997,0.48651188333333334,0.5026357,0.48651188333333334
1136,2,313,4600,0.5214981166666667,0.4871146666666667,0.5020240833333334,0.4871146666666667
1136,2,313,4650,0.5212960833333333,0.4853409666666667,0.5040086666666667,0.4853409666666667
1136,2,313,4700,0.5223377,0.4615777833333333,0.5027902833333333,0.4615777833333333
1136,2,313,4750,0.5233934166666667,0.45531391666666665,0.50260045,0.45531391666666665
1136,2,313,4800,0.521164,0.4712462,0.50157145,0.4712462
1136,2,313,4850,0.52294536,0.48321222,0.50251516,0.48321222
1136,2,313,4900,0.5182404166666666,0.48441535,0.4978053666666667,0.48441535
1136,2,313,4950,0.5154811333333333,0.48278303333333333,0.4941305833333333,0.48278303333333333
1136,2,313,5000,0.5147306666666667,0.48230931666666665,0.4938168,0.48230931666666665
1136,2,313,5050,0.5160290166666667,0.46849088333333333,0.49468436666666665,0.46849088333333333
1136,2,313,5100,0.5131440833333333,0.4616060666666667,0.4952418333333333,0.4616060666666667
1136,2,313,5150,0.5091559,0.46541293333333333,0.49384586666666663,0.46541293333333333
1136,2,313,5200,0.50962615,0.4556764166666667,0.49334705,0.4556764166666667
1136,2,313,5250,0.5063488333333334,0.4580079,0.4961947,0.4580079
1136,2,313,5300,0.5083139,0.45317365,0.49441253333333335,0.45317365
1136,2,313,5350,0.5276248,0.42725265,0.5110025666666667,0.42725265
1136,2,313,5400,0.5285334666666667,0.46337138333333333,0.5110954666666667,0.46337138333333333
1136,2,313,5450,0.5274062333333334,0.4483881833333333,0.5085922333333334,0.4483881833333333
1136,2,313,5500,0.5268181333333333,0.4589963,0.5091445333333333,0.4589963
1136,2,313,5550,0.5308891666666666,0.43417438333333336,0.5114739666666667,0.43417438333333336
1136,2,313,5600,0.5289098666666667,0.44955523333333336,0.5087898,0.44955523333333336
1136,2,313,5650,0.5301703833333333,0.4594513,0.5076047666666667,0.4594513
1136,2,313,5700,0.52840295,0.4670642,0.5056927666666666,0.4670642
1136,2,313,5750,0.5299710666666667,0.46524405,0.5047530833333334,0.46524405
1136,2,313,5800,0.5281356666666667,0.46730755,0.5052865833333333,0.46730755
1136,2,313,5850,0.5264063833333333,0.48448806666666666,0.5047074,0.48448806666666666
1136,2,313,5900,0.5242824,0.48437551666666667,0.50514135,0.48437551666666667
1136,2,313,5950,0.5215780166666667,0.48446506666666667,0.5071458333333333,0.48446506666666667
1136,2,313,6000,0.5240160333333334,0.4872101,0.5065265999999999,0.4872101
1136,2,313,6050,0.5224001333333333,0.48875075,0.5074837166666667,0.48875075
1136,2,313,6100,0.52334465,0.49735765,0.50939425,0.49735765
1136,2,313,6150,0.5169313,0.49209175,0.5019729666666667,0.49209175
1136,2,313,6200,0.50762,0.50398675,0.4908789,0.50398675
1136,2,313,6250,0.5104955166666667,0.50157175,0.4911542166666667,0.50157175
1136,2,313,6300,0.5097443166666666,0.5010806833333333,0.49313473333333335,0.5010806833333333
1136,2,313,6350,0.5120499000000001,0.50379685,0.49178503333333334,0.50379685
1136,2,313,6400,0.5116306333333334,0.5080042666666666,0.4920318,0.5080042666666666
1136,2,313,6450,0.51284308,0.5098353,0.49015704,0.5098353
1136,2,313,6500,0.5172380714285714,0.5011934285714286,0.49521724285714286,0.5011934285714286
1136,2,313,6550,0.52018482,0.5010258599999999,0.49702718,0.5010258599999999
1136,2,313,6600,0.5219240833333334,0.4999129,0.49887038333333333,0.4999129
1136,2,313,6650,0.5220573833333333,0.49927108333333337,0.4978205333333333,0.49927108333333337
1136,2,313,6700,0.5222588833333334,0.49756693333333335,0.4974299166666667,0.49756693333333335
1136,2,313,6750,0.52262755,0.49551991666666667,0.49740825,0.49551991666666667
1136,2,313,6800,0.5252060666666667,0.4929186166666667,0.49523961666666666,0.4929186166666667
1136,2,313,6850,0.5244666166666667,0.49385856666666667,0.4970677,0.49385856666666667
1136,2,313,6900,0.52531255,0.49074065,0.49925078333333334,0.49074065
1136,2,313,6950,0.5237177333333334,0.4944142,0.49968208333333336,0.4944142
1136,2,313,7000,0.5260311833333333,0.49553265,0.4997747,0.49553265
1136,2,313,7050,0.5321279,0.49529226666666665,0.50663675,0.49529226666666665
1136,2,313,7100,0.538731,0.49478754999999996,0.5138173333333333,0.49478754999999996
1136,2,313,7150,0.5384042333333333,0.49787101666666667,0.51351035,0.49787101666666667
1136,2,313,7200,0.53709115,0.49715831666666666,0.5145056,0.49715831666666666
1136,2,313,7250,0.5348607833333333,0.501182,0.5153010833333334,0.501182
1136,2,313,7300,0.5363574,0.4973014,0.5167267833333333,0.4973014
1136,2,313,7350,0.53474425,0.4969810333333333,0.5136447,0.4969810333333333
1136,2,313,7400,0.5355172,0.49832356666666666,0.5160087666666666,0.49832356666666666
1136,2,313,7450,0.5372658,0.4993127666666667,0.5135644666666667,0.4993127666666667
1136,2,313,7500,0.5364958,0.4975089833333333,0.51633105,0.4975089833333333
1136,2,313,7550,0.5364032,0.4951586666666667,0.5159821833333333,0.4951586666666667
1136,2,313,7600,0.53593745,0.4948773833333333,0.5142245666666667,0.4948773833333333
1136,2,313,7650,0.5259512666666667,0.49080776666666664,0.5025729666666666,0.49080776666666664
1136,2,313,7700,0.5198331,0.4920146166666667,0.49254433333333336,0.4920146166666667
1136,2,313,7750,0.5177748833333333,0.48936046666666666,0.4902805,0.48936046666666666
1136,2,313,7800,0.5174342166666667,0.48600353333333335,0.4908025166666667,0.48600353333333335
1136,2,313,7850,0.5173324166666666,0.48825928333333335,0.49187575,0.48825928333333335
1136,2,313,7900,0.5173694,0.48784836666666664,0.4931675833333333,0.48784836666666664
1136,2,313,7950,0.5313137833333333,0.49258426666666666,0.50764105,0.49258426666666666
1136,2,313,8000,0.5283978,0.48628611666666666,0.5065946166666667,0.48628611666666666
1136,3,418,0,0.5335808833333333,0.4831801,0.5063622166666667,0.4831801
1136,3,418,50,0.5341237,0.49264495,0.50816665,0.49264495
1136,3,418,100,0.5385587000000001,0.5210519,0.5076597,0.5210519
1136,3,418,150,0.53819825,0.47133923333333333,0.5069335666666667,0.47133923333333333
1136,3,418,200,0.5125522,0.4972133333333333,0.48142843333333335,0.4972133333333333
1136,3,418,250,0.5006062333333333,0.51155025,0.47041948333333333,0.51155025
1136,3,418,300,0.5032872333333334,0.5045773666666666,0.4683921166666667,0.5045773666666666
1136,3,418,350,0.5109471333333333,0.5061278333333333,0.47563540000000004,0.5061278333333333
1136,3,418,400,0.53050955,0.5012321666666667,0.4998030666666667,0.5012321666666667
1136,3,418,450,0.52912795,0.5022566166666667,0.49908905000000003,0.5022566166666667
1136,3,418,500,0.5309108,0.49827665,0.49859793333333335,0.49827665
1136,3,418,550,0.52760115,0.49737976666666667,0.5015732333333334,0.49737976666666667
1136,3,418,600,0.5420011833333334,0.46245040000000004,0.5128495333333334,0.46245040000000004
1136,3,418,650,0.5894764166666666,0.2625844,0.5612837333333334,0.2625844
1136,3,418,700,0.5876311166666667,0.25997061666666665,0.5663831833333333,0.25997061666666665
1136,3,418,750,0.58443145,0.2618106,0.56884125,0.2618106
1136,3,418,800,0.5835614833333334,0.24249318333333333,0.5671495833333333,0.24249318333333333
1136,3,418,850,0.58167295,0.2481934,0.5688655833333334,0.2481934
1136,3,418,900,0.5537102166666666,0.31414681666666666,0.5358713833333334,0.31414681666666666
1136,3,418,950,0.5126374166666666,0.4669814,0.49320058333333333,0.4669814
1136,3,418,1000,0.5126118333333334,0.46350698333333334,0.4929293,0.46350698333333334
1136,3,418,1050,0.4981795,0.49875919999999996,0.50741392,0.19900735999999997
1136,3,418,1100,NA,NA,NA,NA
1136,3,418,1150,NA,NA,NA,NA
1136,3,418,1200,NA,NA,0.5311422,-1
1136,3,418,1250,0.5165025,0.5698566,0.5099904333333333,0.3082138333333333
1136,3,418,1300,0.5198373666666667,0.4411333333333334,0.5111974666666667,0.4411333333333334
1136,3,418,1350,0.5191264666666666,0.41808725,0.5111224333333333,0.41808725
1136,3,418,1400,0.5186926833333334,0.43401371666666666,0.5103474166666666,0.43401371666666666
1136,3,418,1450,0.51787575,0.4404586833333333,0.5057323333333333,0.4404586833333333
1136,3,418,1500,0.5186388833333333,0.4380113333333333,0.50798265,0.4380113333333333
1136,3,418,1550,0.5206774166666667,0.42565363333333334,0.5123104166666667,0.42565363333333334
1136,3,418,1600,0.5196025166666667,0.41838825,0.5160891166666667,0.41838825
1136,3,418,1650,0.5172239666666667,0.4304781,0.51275925,0.4304781
1136,3,418,1700,0.5193553833333333,0.40518683333333333,0.5098500833333334,0.40518683333333333
1136,3,418,1750,0.5057657666666666,0.41609845,0.5029058833333333,0.41609845
1136,3,418,1800,0.5062242333333333,0.41294166666666665,0.5018071000000001,0.41294166666666665
1136,3,418,1850,0.5035978999999999,0.43878525,0.4998062,0.43878525
1136,3,418,1900,0.5072042666666666,0.43171418333333333,0.5001363833333333,0.43171418333333333
1136,3,418,1950,0.5061553833333333,0.4357538166666667,0.5013739833333333,0.4357538166666667
1136,3,418,2000,0.5076641000000001,0.4033575833333333,0.5000141,0.4033575833333333
1136,3,418,2050,0.5184510666666666,0.40983966666666666,0.5085565666666667,0.40983966666666666
1136,3,418,2100,0.52685822,0.4183733,0.5159926,0.4183733
1136,3,418,2150,0.5258872166666667,0.4197243,0.5131350833333334,0.4197243
1136,3,418,2200,0.5258512166666667,0.4175703333333333,0.5165443166666667,0.4175703333333333
1136,3,418,2250,0.5232638833333334,0.439467,0.5153088,0.439467
1136,3,418,2300,0.5246711833333333,0.42820331666666667,0.5123772166666667,0.42820331666666667
1136,3,418,2350,0.5225597666666667,0.41968253333333333,0.5154460000000001,0.41968253333333333
1136,3,418,2400,0.52352125,0.40590475,0.5149585,0.40590475
1136,3,418,2450,0.52442725,0.40189835,0.5143098333333334,0.40189835
1136,3,418,2500,0.5255935833333334,0.3868737666666667,0.5136461,0.3868737666666667
1136,3,418,2550,0.5216908333333333,0.399666,0.51372385,0.399666
1136,3,418,2600,0.5239021,0.4088923666666667,0.5118477833333334,0.4088923666666667
1136,3,418,2650,0.5118646166666666,0.4333870166666667,0.5005262166666666,0.4333870166666667
1136,3,418,2700,0.5132830333333334,0.4139768833333333,0.49806455,0.4139768833333333
1136,3,418,2750,0.5139471333333333,0.42351066666666665,0.49877388333333333,0.42351066666666665
1136,3,418,2800,0.5120296333333334,0.4303187666666667,0.49797205,0.4303187666666667
1136,3,418,2850,0.5108166833333334,0.47806503333333333,0.4997296333333333,0.47806503333333333
1136,3,418,2900,0.5099676,0.48115945,0.4983293333333333,0.48115945
1136,3,418,2950,0.5108045666666667,0.4723376166666666,0.498712,0.4723376166666666
1136,3,418,3000,0.5291863666666666,0.4712746,0.5174592333333333,0.4712746
1136,3,418,3050,0.52928812,0.47217664,0.51733134,0.47217664
1136,3,418,3100,0.52880335,0.4747248,0.5174536166666667,0.4747248
1136,3,418,3150,0.5298607666666666,0.47729656666666664,0.5176306833333333,0.47729656666666664
1136,3,418,3200,0.52756305,0.46947788333333335,0.51920555,0.46947788333333335
1136,3,418,3250,0.525905,0.47977435,0.518563,0.47977435
1136,3,418,3300,0.5270241833333333,0.48011923333333334,0.5208296166666666,0.48011923333333334
1136,3,418,3350,0.5259475,0.47787040000000003,0.5193546166666667,0.47787040000000003
1136,3,418,3400,0.5287844333333334,0.47865685,0.5205808666666667,0.47865685
1136,3,418,3450,0.5270275,0.4823655333333333,0.5161644666666667,0.4823655333333333
1136,3,418,3500,0.5263019833333333,0.48587971666666663,0.5159949166666666,0.48587971666666663
1136,3,418,3550,0.4935077666666667,0.4201243,0.47495560000000003,0.4201243
1136,3,418,3600,0.38047481666666666,0.2831072333333333,0.36995801666666667,0.2831072333333333
1136,3,418,3650,0.3768802,0.27038133333333336,0.369437,0.27038133333333336
1136,3,418,3700,0.38061901666666664,0.2803698,0.37271403333333336,0.2803698
1136,3,418,3750,0.37738178333333333,0.27618955,0.3750688833333333,0.27618955
1136,3,418,3800,0.41599345,0.3481694833333333,0.4049024666666667,0.3481694833333333
1136,3,418,3850,0.5133363166666667,0.45179815,0.4958900666666667,0.45179815
1136,3,418,3900,0.5140475166666667,0.4622794333333333,0.49802105,0.4622794333333333
1136,3,418,3950,0.51951476,0.44171166,0.4947707,0.44171166
1136,3,418,4000,0.5176965,0.4538101,0.49944115714285714,0.4538101
1136,3,418,4050,0.5205450833333334,0.4380437833333333,0.49901851666666663,0.4380437833333333
1136,3,418,4100,0.5189573,0.44098252,0.49509798,0.44098252
1136,3,418,4150,0.5321058833333333,0.4645293,0.51399915,0.4645293
1136,3,418,4200,0.53324665,0.47154908333333334,0.5133949166666667,0.47154908333333334
1136,3,418,4250,0.5311199666666666,0.4764297833333333,0.5126982999999999,0.4764297833333333
1136,3,418,4300,0.5329831333333334,0.46054141666666665,0.5124366666666667,0.46054141666666665
1136,3,418,4350,0.5306000333333334,0.4717501666666667,0.5106935333333333,0.4717501666666667
1136,3,418,4400,0.5290381333333334,0.46402848333333335,0.5154101333333334,0.46402848333333335
1136,3,418,4450,0.5266678833333334,0.48844695,0.5136041166666667,0.48844695
1136,3,418,4500,0.5259411333333334,0.49528323333333335,0.51216555,0.49528323333333335
1136,3,418,4550,0.5232981666666666,0.5030921833333333,0.5147993833333333,0.5030921833333333
1136,3,418,4600,0.52365805,0.49593965,0.5147934833333333,0.49593965
1136,3,418,4650,0.5251599,0.49069193333333333,0.5166597833333333,0.49069193333333333
1136,3,418,4700,0.5253653,0.5039420333333333,0.5113151166666666,0.5039420333333333
1136,3,418,4750,0.5248720166666667,0.5026992166666666,0.5106574166666666,0.5026992166666666
1136,3,418,4800,0.5239207666666666,0.50814275,0.5122881,0.50814275
1136,3,418,4850,0.5239704666666667,0.49658441666666664,0.5119815333333333,0.49658441666666664
1136,3,418,4900,0.5244230166666667,0.49890636666666666,0.5123818333333333,0.49890636666666666
1136,3,418,4950,0.5246445333333334,0.49345145,0.5119123333333333,0.49345145
1136,3,418,5000,0.52352565,0.49602066666666667,0.5155959166666666,0.49602066666666667
1136,4,339,0,0.4947360444444444,0.4327911888888889,0.4801136222222222,0.4327911888888889
1136,4,339,50,0.49463255,0.414818275,0.4836346,0.414818275
