Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1206,2,287,3450,0.5134923833333334,0.37148226666666667,0.5058050000000001,0.37148226666666667
1206,2,287,3500,0.51977075,0.40962923333333334,0.5030675666666666,0.40962923333333334
1206,2,287,3550,0.5189554166666667,0.4122418,0.5042970833333333,0.4122418
1206,2,287,3600,0.5137387,0.39558978333333333,0.5053945166666667,0.39558978333333333
1206,2,287,3650,0.5161938666666667,0.43182501666666667,0.5049430166666666,0.43182501666666667
1206,2,287,3700,0.5153021833333333,0.38168298333333334,0.50390265,0.38168298333333334
1206,2,287,3750,0.5120492333333333,0.3701916,0.5057230500000001,0.3701916
1206,2,287,3800,0.5143089166666667,0.36043231666666664,0.5047190833333334,0.36043231666666664
1206,2,287,3850,0.5153875833333333,0.34270148333333333,0.5041282,0.34270148333333333
1206,2,287,3900,0.51156485,0.38312956666666664,0.50543895,0.38312956666666664
1206,2,287,3950,0.5128611333333334,0.4583148166666667,0.5086962833333333,0.4583148166666667
1206,2,287,4000,0.5110007833333333,0.43569698333333334,0.5079544833333334,0.43569698333333334
1206,2,287,4050,0.5104239,0.43605343333333335,0.5069896333333334,0.43605343333333335
1206,2,287,4100,0.5126565833333333,0.40416063333333335,0.5047869166666666,0.40416063333333335
1206,2,287,4150,0.5156890333333334,0.42020688333333334,0.5038289333333333,0.42020688333333334
1206,2,287,4200,0.50946335,0.3779222666666667,0.5076065166666667,0.3779222666666667
1206,2,287,4250,0.5140713666666666,0.38065248333333335,0.5034002833333333,0.38065248333333335
1206,2,287,4300,0.51670005,0.42631696666666663,0.50743265,0.42631696666666663
1206,2,287,4350,0.5143771333333333,0.45105541666666665,0.5086525666666667,0.45105541666666665
1206,2,287,4400,0.51771455,0.4447048,0.5064262166666667,0.4447048
1206,2,287,4450,0.5142509,0.39953876,0.5103713,0.39953876
1206,2,287,4500,0.5142364833333334,0.43030495,0.5067769833333333,0.43030495
1206,2,287,4550,0.5128778166666667,0.40572491666666666,0.5056096833333333,0.40572491666666666
1206,2,287,4600,0.5111408,0.4109771333333333,0.5017776333333334,0.4109771333333333
1206,2,287,4650,0.5090567333333333,0.40067341666666667,0.5073545833333333,0.40067341666666667
1206,2,287,4700,0.5104265833333334,0.3938291666666667,0.5061964833333333,0.3938291666666667
1206,2,287,4750,0.50447085,0.41222435,0.5048118166666666,0.41222435
1206,2,287,4800,0.5057128166666667,0.46627376666666664,0.5066257,0.46627376666666664
1206,2,287,4850,0.50196875,0.5041817666666667,0.5071841833333334,0.5041817666666667
1206,2,287,4900,0.5004566,0.50749565,0.5104715833333333,0.50749565
1206,2,287,4950,0.5006665333333333,0.5014777833333334,0.50912505,0.5014777833333334
1206,2,287,5000,0.5007041666666666,0.5091296000000001,0.5104234833333333,0.5091296000000001
1206,2,287,5050,0.49927716666666666,0.5098497333333333,0.5103322833333334,0.5098497333333333
1206,2,287,5100,0.5017698,0.5101613166666666,0.5060417666666667,0.5101613166666666
1206,2,287,5150,0.5045264,0.5038694666666667,0.5069722833333333,0.5038694666666667
1206,2,287,5200,0.5038575,0.50982035,0.5117161,0.50982035
1206,2,287,5250,0.5045901,0.5028045833333333,0.5090291666666666,0.5028045833333333
1206,2,287,5300,0.50692385,0.5071939666666667,0.51135875,0.5071939666666667
1206,2,287,5350,0.5058815833333333,0.5034926166666667,0.5103403166666667,0.5034926166666667
1206,2,287,5400,0.5092804333333334,0.5052072833333333,0.5107560166666667,0.5052072833333333
1206,2,287,5450,0.5104508166666667,0.5021278833333334,0.5077809,0.5021278833333334
1206,2,287,5500,0.5082996333333334,0.5039006166666666,0.50893455,0.5039006166666666
1206,3,325,0,0.5120871166666667,0.34145855,0.50267405,0.34145855
1206,3,325,50,0.5091785,0.3165939,0.2692064,-1
1206,3,325,100,NA,NA,NA,NA
1206,3,325,150,NA,NA,NA,NA
1206,3,325,200,0.5066617666666666,0.36176138333333335,0.501725,0.33633056
1206,3,325,250,0.5061732666666666,0.3397747166666667,0.5027823,0.3397747166666667
1206,3,325,300,0.5036811166666667,0.3401552,0.5041539500000001,0.3401552
1206,3,325,350,0.52378545,0.34762576666666667,0.5128687833333334,0.34762576666666667
1206,3,325,400,0.5229036833333334,0.338981,0.51547815,0.338981
1206,3,325,450,0.5223858833333334,0.33424591666666664,0.5134486833333334,0.33424591666666664
1206,3,325,500,0.5260238166666666,0.3536233166666667,0.5180951166666666,0.3536233166666667
1206,3,325,550,0.5295915666666666,0.3461301666666667,0.5182870166666667,0.3461301666666667
1206,3,325,600,0.5268366166666667,0.31240191666666667,0.5161828500000001,0.31240191666666667
1206,3,325,650,0.52954045,0.3113074,0.5206890666666667,0.3113074
1206,3,325,700,0.53214775,0.39387340000000004,0.34707089999999996,-0.33996919999999997
1206,3,325,750,NA,NA,NA,NA
1206,3,325,800,NA,NA,NA,NA
1206,3,325,850,NA,NA,NA,NA
1206,3,325,900,NA,NA,NA,NA
1206,3,325,950,NA,NA,NA,NA
1206,3,325,1000,NA,NA,NA,NA
1206,3,325,1050,0.52352284,0.31621224,0.50919348,0.31621224
1206,3,325,1100,0.51853885,0.2984673333333333,0.5054273166666666,0.2984673333333333
1206,3,325,1150,0.5243234833333333,0.36529225,0.5075230333333334,0.36529225
1206,3,325,1200,0.51964382,0.37262906,0.50492612,0.37262906
1206,3,325,1250,0.5210364666666667,0.38415178333333333,0.5024456,0.38415178333333333
1206,3,325,1300,0.51581145,0.37680643333333336,0.49871851666666667,0.37680643333333336
1206,3,325,1350,0.5204120833333333,0.33161118333333334,0.5041348,0.33161118333333334
1206,3,325,1400,0.5162162333333333,0.35907285,0.4994060166666667,0.35907285
1206,3,325,1450,0.51773695,0.34241705,0.4990567166666667,0.34241705
1206,3,325,1500,0.5205201666666667,0.33713418333333334,0.50357795,0.33713418333333334
1206,3,325,1550,0.51411535,0.3543455333333333,0.49957719999999994,0.3543455333333333
1206,3,325,1600,0.5177159166666666,0.36109918333333335,0.5000042833333334,0.36109918333333335
1206,3,325,1650,0.5167758666666666,0.35137915,0.5054814333333333,0.35137915
1206,3,325,1700,0.5187808833333334,0.35003345,0.50347595,0.35003345
1206,3,325,1750,0.5223835833333333,0.38709438333333335,0.5198167333333333,0.38709438333333335
1206,3,325,1800,0.5320498666666666,0.38763325,0.5260940000000001,0.38763325
1206,3,325,1850,0.53279715,0.3549343,0.52366355,0.3549343
1206,3,325,1900,0.5323786833333334,0.3843287,0.5194031166666667,0.3843287
1206,3,325,1950,0.53056595,0.36134808333333335,0.5189075833333333,0.36134808333333335
1206,3,325,2000,0.5281226833333333,0.40039068333333333,0.5166020166666667,0.40039068333333333
1206,3,325,2050,0.5325343666666666,0.36038015,0.5228399,0.36038015
1206,3,325,2100,0.5285818,0.35568391666666666,0.5198211500000001,0.35568391666666666
1206,3,325,2150,0.5188199666666666,0.34571405,0.5069322666666667,0.34571405
1206,3,325,2200,0.5253325333333333,0.35501669999999996,0.50882185,0.35501669999999996
1206,3,325,2250,0.5195192166666667,0.3542722,0.5049339833333334,0.3542722
1206,3,325,2300,0.5212664666666667,0.36712325,0.5028082833333334,0.36712325
1206,3,325,2350,0.5211359,0.36068405,0.5051086666666667,0.36068405
1206,3,325,2400,0.5225379333333333,0.34627810000000003,0.50207015,0.34627810000000003
1206,3,325,2450,0.5214085333333333,0.35771873333333337,0.50331650000000006,0.35771873333333337
1206,3,325,2500,0.5199938666666667,0.34656265000000003,0.5036891666666667,0.34656265000000003
1206,3,325,2550,0.5246721333333333,0.3253428,0.5047800833333334,0.3253428
1206,3,325,2600,0.51890265,0.35210546666666664,0.5021774833333333,0.35210546666666664
1206,3,325,2650,0.5221749,0.33959444,0.50632126,0.33959444
1206,3,325,2700,0.5291847333333334,0.33552065,0.5144083833333333,0.33552065
1206,3,325,2750,0.5291688666666666,0.33207195,0.5166295,0.33207195
1206,3,325,2800,0.5269015333333333,0.34308958333333334,0.51774875,0.34308958333333334
1206,3,325,2850,0.5247338,0.36781616666666667,0.5171986,0.36781616666666667
1206,3,325,2900,0.5182630166666666,0.32009085,0.5194452833333333,0.32009085
1206,3,325,2950,0.5261232666666666,0.33754708333333333,0.5172339666666667,0.33754708333333333
1206,3,325,3000,0.5290391833333333,0.32686296666666664,0.5189419166666667,0.32686296666666664
1206,3,325,3050,0.5303308666666666,0.3255856833333333,0.5205770833333334,0.3255856833333333
1206,3,325,3100,0.528146,0.3266295,0.5184754666666667,0.3266295
1206,3,325,3150,0.52985375,0.31610631666666666,0.5195691333333333,0.31610631666666666
1206,3,325,3200,0.5248032499999999,0.31928376666666664,0.51627235,0.31928376666666664
1206,3,325,3250,0.52975285,0.32740338333333335,0.5174811666666667,0.32740338333333335
1206,3,325,3300,0.5316975,0.3335696166666667,0.5173032666666667,0.3335696166666667
1206,3,325,3350,0.5312270166666666,0.32826245,0.5194046166666667,0.32826245
1206,3,325,3400,0.5286583499999999,0.34850363333333334,0.5173817833333334,0.34850363333333334
1206,3,325,3450,0.5322566,0.31053223333333335,0.5194328333333333,0.31053223333333335
1206,3,325,3500,0.52822965,0.3360960666666667,0.5180995666666667,0.3360960666666667
1206,3,325,3550,0.5287446,0.3174091,0.51962315,0.3174091
1206,3,325,3600,0.52894315,0.3349821,0.5174337,0.3349821
1206,3,325,3650,0.52480655,0.34641925,0.5200816833333333,0.34641925
1206,3,325,3700,0.5287235,0.3409703333333333,0.52048905,0.3409703333333333
1206,3,325,3750,0.5279921333333333,0.35640859999999996,0.5205481833333333,0.35640859999999996
1206,3,325,3800,0.5291449333333333,0.33219883333333333,0.5208804,0.33219883333333333
1206,3,325,3850,0.52933652,0.3214727,0.5184285399999999,0.3214727
1206,3,325,3900,0.5259024999999999,0.30608003333333333,0.5222629333333333,0.30608003333333333
1206,3,325,3950,0.5287723,0.35553308333333333,0.5202460333333334,0.35553308333333333
1206,3,325,4000,0.5266360999999999,0.36323473333333334,0.5196679166666667,0.36323473333333334
1206,3,325,4050,0.5239339000000001,0.3459255666666667,0.52297505,0.3459255666666667
1206,3,325,4100,0.5307287166666667,0.31816151666666664,0.5218901499999999,0.31816151666666664
1206,3,325,4150,0.5244569666666666,0.37662660000000003,0.52196555,0.37662660000000003
1206,3,325,4200,0.5301388833333334,0.4279078,0.5222895833333333,0.4279078
1206,3,325,4250,0.52649825,0.46406805,0.5231425666666667,0.46406805
1206,3,325,4300,0.5261712833333333,0.4847956333333333,0.5234592333333333,0.4847956333333333
1206,3,325,4350,0.52832,0.4631119166666667,0.5231164833333333,0.4631119166666667
1206,3,325,4400,0.5262445,0.46152228333333334,0.5229791,0.46152228333333334
1206,3,325,4450,0.52757845,0.44534261666666664,0.5245133,0.44534261666666664
1206,3,325,4500,0.5264713,0.49787691666666667,0.5244446666666667,0.49787691666666667
1206,3,325,4550,0.5240499000000001,0.5026006666666667,0.5237917833333334,0.5026006666666667
1206,3,325,4600,0.5233132333333333,0.5054090333333333,0.5256198666666666,0.5054090333333333
1206,3,325,4650,0.5240800333333333,0.5054661333333333,0.5257655333333333,0.5054661333333333
1206,3,325,4700,0.5254100500000001,0.5062100333333334,0.5254226666666667,0.5062100333333334
1206,3,325,4750,0.52305915,0.5066203499999999,0.5240316666666667,0.5066203499999999
1206,3,325,4800,0.52387885,0.38919975,0.52596475,0.38919975
1206,3,325,4850,0.5227531833333333,0.4529277666666667,0.52372735,0.4529277666666667
1206,3,325,4900,0.5266289,0.38946933333333333,0.5241880333333333,0.38946933333333333
1206,3,325,4950,0.5262854333333333,0.44767245,0.52384055,0.44767245
1206,3,325,5000,0.5256808833333333,0.3956806,0.5244357833333333,0.3956806
1206,3,325,5050,0.5248501333333333,0.4028802,0.5256734166666667,0.4028802
1206,3,325,5100,0.5258817166666666,0.45337378333333334,0.5252936500000001,0.45337378333333334
1206,3,325,5150,0.5235021,0.45501341666666667,0.5236545166666666,0.45501341666666667
1206,3,325,5200,0.5232471166666667,0.4246407,0.52609955,0.4246407
1206,3,325,5250,0.5231145666666667,0.4233179833333333,0.5229910333333333,0.4233179833333333
1206,3,325,5300,0.52391642,0.38214476000000003,0.52307974,0.38214476000000003
1206,3,325,5350,0.5229907,0.43413485,0.5216533166666667,0.43413485
1206,3,325,5400,0.5226759,0.4693277833333333,0.5203664833333334,0.4693277833333333
1206,3,325,5450,0.5255815,0.4825800333333333,0.5259250333333334,0.4825800333333333
1206,3,325,5500,0.5235265,0.50595645,0.5225109666666667,0.50595645
1206,3,325,5550,0.5230885666666667,0.5039196666666667,0.5211998,0.5039196666666667
1206,3,325,5600,0.5219917833333333,0.5084393,0.5202693166666666,0.5084393
1206,3,325,5650,0.5223048833333334,0.5005410333333333,0.5216811666666666,0.5005410333333333
1206,3,325,5700,0.5192371166666667,0.5077380666666667,0.5208053333333333,0.5077380666666667
1206,3,325,5750,0.5223130666666667,0.5034653833333333,0.5205739333333333,0.5034653833333333
1206,3,325,5800,0.52161035,0.5067009666666666,0.52087585,0.5067009666666666
1206,3,325,5850,0.5218701166666667,0.5057169,0.5196244,0.5057169
1206,3,325,5900,0.5228409166666667,0.5073410666666667,0.5204612666666666,0.5073410666666667
1206,3,325,5950,0.5198033333333334,0.5014941333333334,0.51922015,0.5014941333333334
1206,3,325,6000,0.5218035666666667,0.4816034833333333,0.5215510166666667,0.4816034833333333
1206,3,325,6050,0.5204019166666667,0.45492303333333334,0.52000815,0.45492303333333334
1206,3,325,6100,0.5216513,0.45282048333333336,0.5241543833333333,0.45282048333333336
1206,3,325,6150,0.5231436833333334,0.3994715833333333,0.5187674166666667,0.3994715833333333
1206,3,325,6200,0.5205760166666666,0.44116751666666665,0.51924265,0.44116751666666665
1206,3,325,6250,0.5233688333333333,0.42516975,0.5185912500000001,0.42516975
1206,3,325,6300,0.52180705,0.44025898333333335,0.5204748666666666,0.44025898333333335
1206,3,325,6350,0.5228457166666667,0.46504465,0.51895415,0.46504465
1206,3,325,6400,0.5235919,0.4504159,0.5175935166666666,0.4504159
1206,3,325,6450,0.5236853166666667,0.4519082333333333,0.51953785,0.4519082333333333
1206,3,325,6500,0.52515885,0.4722803666666667,0.5198822333333333,0.4722803666666667
1206,4,287,0,0.4752772,0.28244753333333333,0.47586086666666666,0.28244753333333333
1206,4,287,50,0.4941156,0.29588175,0.10755604499999999,-0.3234917
1206,4,287,100,NA,NA,NA,NA
1206,4,287,150,NA,NA,NA,NA
1206,4,287,200,0.5009672333333333,0.4917883,0.4880542,0.4410999
1206,4,287,250,0.49188065,0.3161302166666667,0.4795330333333333,0.3161302166666667
1206,4,287,300,0.48862021666666666,0.2844277,0.48102055,0.2844277
1206,4,287,350,0.5125892333333334,0.33347471666666667,0.5073706166666667,0.33347471666666667
1206,4,287,400,0.5194478666666666,0.3060253666666667,0.5137608333333333,0.3060253666666667
1206,4,287,450,0.5218290666666667,0.2940018,0.5132877166666667,0.2940018
1206,4,287,500,0.5250949666666667,0.35304131666666666,0.51300515,0.35304131666666666
1206,4,287,550,0.5224899,0.2915609333333333,0.5155580166666667,0.2915609333333333
1206,4,287,600,0.5182177333333333,0.2780939333333333,0.5156185833333333,0.2780939333333333
1206,4,287,650,0.5290284,0.3626793,0.027739655000000002,-1
1206,4,287,700,NA,NA,NA,NA
1206,4,287,750,NA,NA,NA,NA
1206,4,287,800,NA,NA,NA,NA
1206,4,287,850,NA,NA,NA,NA
1206,4,287,900,NA,NA,NA,NA
1206,4,287,950,NA,NA,NA,NA
1206,4,287,1000,0.5205541833333334,0.4417704833333333,0.5101333166666666,0.4417704833333333
1206,4,287,1050,0.52505536,0.32541882,0.51515364,0.32541882
1206,4,287,1100,0.5183128166666666,0.27822595,0.51430525,0.27822595
1206,4,287,1150,0.5094677,0.2910478833333333,0.5145853499999999,0.2910478833333333
1206,4,287,1200,0.5232066833333333,0.3182854666666667,0.5117874333333333,0.3182854666666667
1206,4,287,1250,0.5222908666666667,0.3408100333333333,0.5112682666666667,0.3408100333333333
1206,4,287,1300,0.5141142833333333,0.33619223333333337,0.5116294,0.33619223333333337
1206,4,287,1350,0.5133580833333333,0.33094495,0.5119411666666667,0.33094495
