Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1240,1,321,1400,0.5181101666666666,0.4337963833333333,0.5259665166666667,0.4337963833333333
1240,1,321,1450,0.5201504833333334,0.43938125,0.5252074833333333,0.43938125
1240,1,321,1500,0.5198493166666667,0.4454897,0.5227130333333334,0.4454897
1240,1,321,1550,0.5174249166666667,0.4549848166666667,0.5223215333333333,0.4549848166666667
1240,1,321,1600,0.5197208833333333,0.44144629999999996,0.5246320833333333,0.44144629999999996
1240,1,321,1650,0.5192403333333333,0.4417087833333333,0.5238122333333334,0.4417087833333333
1240,1,321,1700,0.5195693166666666,0.42057781666666666,0.5223562833333333,0.42057781666666666
1240,1,321,1750,0.5206061,0.44174661666666665,0.5215868166666666,0.44174661666666665
1240,1,321,1800,0.5164171333333333,0.4484336666666667,0.5228243333333333,0.4484336666666667
1240,1,321,1850,0.5170405833333334,0.43785558333333335,0.5232238166666666,0.43785558333333335
1240,1,321,1900,0.5183790833333334,0.43897305000000003,0.5219284666666667,0.43897305000000003
1240,1,321,1950,0.5173625833333333,0.45914636666666664,0.5241712166666667,0.45914636666666664
1240,1,321,2000,0.5168615333333333,0.45829255,0.52286055,0.45829255
1240,1,321,2050,0.5175879833333333,0.4462966333333333,0.52494155,0.4462966333333333
1240,1,321,2100,0.5180729666666667,0.45459075,0.52525635,0.45459075
1240,1,321,2150,0.50465375,0.47420378333333335,0.512023,0.47420378333333335
1240,1,321,2200,0.5040971,0.477355,0.51582395,0.477355
1240,1,321,2250,0.5048265,0.46796783333333336,0.5114763999999999,0.46796783333333336
1240,1,321,2300,0.5063633666666667,0.45202746666666666,0.5094778833333333,0.45202746666666666
1240,1,321,2350,0.5066147,0.45809873333333334,0.5141938833333334,0.45809873333333334
1240,1,321,2400,0.5066385166666667,0.46092815,0.5159698833333333,0.46092815
1240,1,321,2450,0.5080569166666666,0.4454061833333333,0.51883725,0.4454061833333333
1240,1,321,2500,0.5173806166666667,0.46041305,0.5287780166666667,0.46041305
1240,1,321,2550,0.51985285,0.44600443333333334,0.5300932833333334,0.44600443333333334
1240,1,321,2600,0.5165058166666666,0.46822521666666667,0.5301563499999999,0.46822521666666667
1240,1,321,2650,0.5161055833333333,0.47348583333333333,0.5298032166666666,0.47348583333333333
1240,1,321,2700,0.51591892,0.47463062,0.52887332,0.47463062
1240,1,321,2750,0.5157596,0.4762515,0.5296098666666667,0.4762515
1240,1,321,2800,0.5145243166666666,0.48366953333333335,0.5278103666666667,0.48366953333333335
1240,1,321,2850,0.5155657333333333,0.47526023333333334,0.5263842166666667,0.47526023333333334
1240,1,321,2900,0.5151600166666667,0.4688816,0.5248608,0.4688816
1240,1,321,2950,0.51334335,0.4831087,0.5240064166666667,0.4831087
1240,1,321,3000,0.5086963666666666,0.4724932666666667,0.5217140166666666,0.4724932666666667
1240,1,321,3050,0.5062020166666666,0.48282413333333335,0.5238761833333333,0.48282413333333335
1240,1,321,3100,0.5065293333333334,0.48213401666666666,0.5202932833333334,0.48213401666666666
1240,1,321,3150,0.5054556,0.4838736166666667,0.52322895,0.4838736166666667
1240,1,321,3200,0.5048369666666667,0.48609966666666665,0.5176123333333333,0.48609966666666665
1240,1,321,3250,0.5058323833333334,0.47556753333333335,0.51719305,0.47556753333333335
1240,1,321,3300,0.5053351666666667,0.47061166666666665,0.5179633333333333,0.47061166666666665
1240,1,321,3350,0.50621585,0.46679943333333335,0.5215722,0.46679943333333335
1240,1,321,3400,0.50505735,0.4713143166666667,0.51736405,0.4713143166666667
1240,1,321,3450,0.5038890833333334,0.47012586666666667,0.5189747833333334,0.47012586666666667
1240,1,321,3500,0.50609065,0.46364795000000003,0.5198106333333333,0.46364795000000003
1240,1,321,3550,0.5054735,0.46174641666666666,0.5185733666666666,0.46174641666666666
1240,1,321,3600,0.5057653333333333,0.4573260333333333,0.5175503666666667,0.4573260333333333
1240,1,321,3650,0.50469045,0.47330174999999997,0.5200833166666666,0.47330174999999997
1240,1,321,3700,0.5052449333333333,0.47445661666666666,0.5189028833333333,0.47445661666666666
1240,1,321,3750,0.5159598166666667,0.45922701666666665,0.5289967833333333,0.45922701666666665
1240,1,321,3800,0.5144838166666666,0.46194786666666665,0.5279432333333334,0.46194786666666665
1240,1,321,3850,0.5155543666666667,0.4650861,0.5280516666666667,0.4650861
1240,1,321,3900,0.5164210166666666,0.4594459,0.5290887666666666,0.4594459
1240,1,321,3950,0.51796378,0.45406668,0.52212728,0.45406668
1240,1,321,4000,0.5155866833333334,0.45796535,0.5221616833333333,0.45796535
1240,1,321,4050,0.5082359166666667,0.4666653333333334,0.5148891666666667,0.4666653333333334
1240,1,321,4100,0.5078999666666667,0.47108853333333334,0.5155046,0.47108853333333334
1240,1,321,4150,0.50959215,0.4652861833333333,0.5207845666666666,0.4652861833333333
1240,1,321,4200,0.5108859666666666,0.4568354666666667,0.52430675,0.4568354666666667
1240,1,321,4250,0.51278644,0.48640772,0.5248619,0.48640772
1240,1,321,4300,NA,NA,NA,NA
1240,1,321,4350,0.5131681,0.492034225,0.5147608,0.46593850000000003
1240,1,321,4400,0.512362,0.48721596666666667,0.5159081666666667,0.48721596666666667
1240,1,321,4450,0.5117679333333334,0.4893244,0.5136938333333333,0.4893244
1240,1,321,4500,0.5113096666666667,0.48472571666666664,0.5131450833333333,0.48472571666666664
1240,1,321,4550,0.5131290833333333,0.47481111666666664,0.5149596833333333,0.47481111666666664
1240,1,321,4600,0.5160818333333334,0.4770068833333333,0.5212429166666667,0.4770068833333333
1240,1,321,4650,0.52427035,0.46885258333333335,0.52857785,0.46885258333333335
1240,1,321,4700,0.5252209666666667,0.47145913333333334,0.5268034500000001,0.47145913333333334
1240,1,321,4750,0.5249296,0.46654450000000003,0.5220927,0.46654450000000003
1240,1,321,4800,0.5259297333333334,0.4629934333333333,0.52756935,0.4629934333333333
1240,1,321,4850,0.5196413166666667,0.4584875333333333,0.52247265,0.4584875333333333
1240,1,321,4900,0.5177846166666666,0.4568711833333333,0.5187212666666667,0.4568711833333333
1240,1,321,4950,0.5183538833333333,0.4598031,0.5181193,0.4598031
1240,1,321,5000,0.5180161666666667,0.4555692,0.5180693333333333,0.4555692
1240,1,321,5050,0.5179728,0.45611283333333336,0.51820315,0.45611283333333336
1240,1,321,5100,0.5176246833333333,0.45915720000000004,0.5164747833333333,0.45915720000000004
1240,1,321,5150,0.5178998166666666,0.4509498,0.5198804666666667,0.4509498
1240,1,321,5200,0.5249511166666667,0.44665855,0.53071905,0.44665855
1240,1,321,5250,0.52275438333333335,0.45421275,0.5279922166666666,0.45421275
1240,1,321,5300,0.52170524,0.4600464,0.52907178,0.4600464
1240,1,321,5350,0.52222535,0.45669326666666665,0.5279991333333334,0.45669326666666665
1240,1,321,5400,0.5224246833333334,0.4453980166666667,0.5284046666666666,0.4453980166666667
1240,1,321,5450,0.5225107666666666,0.4490772833333333,0.52940545,0.4490772833333333
1240,1,321,5500,0.5214353833333334,0.45105775000000004,0.5262404333333334,0.45105775000000004
1240,1,321,5550,0.5224809166666666,0.45148693333333334,0.5292497166666666,0.45148693333333334
1240,1,321,5600,0.5228100333333333,0.44164633333333336,0.5291402333333334,0.44164633333333336
1240,1,321,5650,0.5227682166666667,0.448086,0.5285171666666666,0.448086
1240,1,321,5700,0.5233251666666667,0.4524617166666667,0.5322710666666667,0.4524617166666667
1240,1,321,5750,NA,NA,NA,NA
1240,1,321,5800,0.5140708,0.5661745,NA,NA
1240,1,321,5850,0.5125835,0.4617431,0.52646344,0.45230314
1240,1,321,5900,0.5114337666666666,0.43757368333333335,0.52387925,0.43757368333333335
1240,1,321,5950,0.5128625499999999,0.44617626666666665,0.522959,0.44617626666666665
1240,1,321,6000,0.5136790333333333,0.4447750833333333,0.5261032833333333,0.4447750833333333
1240,1,321,6050,0.51428825,0.43262728333333333,0.5253899,0.43262728333333333
1240,1,321,6100,0.5139642666666666,0.42934028333333335,0.5260619166666667,0.42934028333333335
1240,1,321,6150,0.5143082666666666,0.44058393333333334,0.51901065,0.44058393333333334
1240,1,321,6200,0.5127324666666667,0.44304008333333333,0.5179778833333333,0.44304008333333333
1240,1,321,6250,0.5131360333333334,0.4474887,0.51928765,0.4474887
1240,1,321,6300,0.5138780000000001,0.4325374,0.5222334833333333,0.4325374
1240,1,321,6350,0.5126492166666666,0.42915783333333335,0.5209353166666666,0.42915783333333335
1240,1,321,6400,0.5128062166666667,0.43230916666666663,0.5216688166666666,0.43230916666666663
1240,1,321,6450,0.5212199333333334,0.444213,0.5260494,0.444213
1240,1,321,6500,0.5210054666666667,0.4363038,0.5274829,0.4363038
1240,2,302,0,0.49833635,0.43665835,0.49922491666666663,0.43665835
1240,2,302,50,0.50096535,0.4170737666666667,0.5011185666666667,0.4170737666666667
1240,2,302,100,0.5015496166666666,0.40780505,0.50008300000000006,0.40780505
1240,2,302,150,0.5003587833333333,0.4144601333333333,0.5025273333333333,0.4144601333333333
1240,2,302,200,0.5026099666666667,0.41424405,0.501,0.41424405
1240,2,302,250,0.5020294166666667,0.4156862666666667,0.5030433833333333,0.4156862666666667
1240,2,302,300,0.5067403,0.43446083333333335,0.5034292166666667,0.43446083333333335
1240,2,302,350,0.5068842,0.44503855000000003,0.5019848166666667,0.44503855000000003
1240,2,302,400,0.5066077166666666,0.44340208333333336,0.5048155166666667,0.44340208333333336
1240,2,302,450,0.50729535,0.45047275,0.5067159666666667,0.45047275
1240,2,302,500,0.5095285333333334,0.44809466666666664,0.5072287333333333,0.44809466666666664
1240,2,302,550,0.5100797833333334,0.43977696666666666,0.5065269,0.43977696666666666
1240,2,302,600,0.5188576666666667,0.45796041666666665,0.5141072166666667,0.45796041666666665
1240,2,302,650,0.51776445,0.47196665,0.5175085666666667,0.47196665
1240,2,302,700,0.5194341666666666,0.4659716666666667,0.5180358333333334,0.4659716666666667
1240,2,302,750,0.5193428166666667,0.4629283833333333,0.5183402666666667,0.4629283833333333
1240,2,302,800,0.5188347166666667,0.4515554,0.5187798,0.4515554
1240,2,302,850,0.5192918,0.45764255,0.51996165,0.45764255
1240,2,302,900,0.5183859833333333,0.4537349666666667,0.5203632166666666,0.4537349666666667
1240,2,302,950,0.51678165,0.47252831666666667,0.5205697666666667,0.47252831666666667
1240,2,302,1000,0.5165028333333332,0.4670656166666667,0.5185020333333333,0.4670656166666667
1240,2,302,1050,0.5177698000000001,0.46330258333333335,0.5188830833333333,0.46330258333333335
1240,2,302,1100,0.5183602666666667,0.45670733333333335,0.5184621,0.45670733333333335
1240,2,302,1150,0.5193696833333333,0.4710888,0.5226418166666666,0.4710888
1240,2,302,1200,0.5191208666666667,0.4660342,0.5237826999999999,0.4660342
1240,2,302,1250,0.5199655400000001,0.45701114,0.52115682,0.45701114
1240,2,302,1300,0.5193311166666666,0.4535,0.5239577166666667,0.4535
1240,2,302,1350,0.5172869666666666,0.4619274,0.5244954666666667,0.4619274
1240,2,302,1400,0.5097462833333333,0.43697265,0.5096585833333334,0.43697265
1240,2,302,1450,0.5077184,0.44904855,0.5124922000000001,0.44904855
1240,2,302,1500,0.5080729166666667,0.4572022333333333,0.5126557166666666,0.4572022333333333
1240,2,302,1550,0.5080413166666666,0.4587829333333333,0.5118293,0.4587829333333333
1240,2,302,1600,0.50561,0.4767540333333333,0.5152687166666666,0.4767540333333333
1240,2,302,1650,0.5041272833333333,0.4763018,0.51373045,0.4763018
1240,2,302,1700,0.5061160166666667,0.46108801666666666,0.5133473833333333,0.46108801666666666
1240,2,302,1750,0.50685295,0.44673488333333333,0.5123433833333333,0.44673488333333333
1240,2,302,1800,0.5075448,0.44399543333333336,0.51172255,0.44399543333333336
1240,2,302,1850,0.5062108666666667,0.44980743333333334,0.5144869333333333,0.44980743333333334
1240,2,302,1900,0.5087521333333334,0.44828063333333334,0.51811735,0.44828063333333334
1240,2,302,1950,0.5123477666666667,0.45087818333333335,0.51879745,0.45087818333333335
1240,2,302,2000,0.51572245,0.45563928333333337,0.5241737833333333,0.45563928333333337
1240,2,302,2050,0.5145580166666667,0.44811276666666666,0.5224486500000001,0.44811276666666666
1240,2,302,2100,0.5143969,0.4572939166666667,0.5237989666666667,0.4572939166666667
1240,2,302,2150,0.5154212833333334,0.4531957,0.5227957666666667,0.4531957
1240,2,302,2200,0.5163971833333334,0.44610416666666663,0.5229572,0.44610416666666663
1240,2,302,2250,0.5150286333333334,0.4570409166666667,0.5219243499999999,0.4570409166666667
1240,2,302,2300,0.5110501,0.45251461666666665,0.5178191,0.45251461666666665
1240,2,302,2350,0.5100754200000001,0.44572928,0.51309526,0.44572928
1240,2,302,2400,0.5093415,0.4510073,0.5177105,0.4510073
1240,2,302,2450,0.5096092833333333,0.46018596666666667,0.5146125666666667,0.46018596666666667
1240,2,302,2500,0.5103883166666667,0.4552224833333333,0.5154808,0.4552224833333333
1240,2,302,2550,0.5117877,0.45500758333333335,0.5136523833333333,0.45500758333333335
1240,2,302,2600,0.5136113166666667,0.4484404,0.5162714333333334,0.4484404
1240,2,302,2650,0.5187084,0.45435888333333335,0.5220247,0.45435888333333335
1240,2,302,2700,0.5222615166666666,0.46105993333333334,0.5230782833333334,0.46105993333333334
1240,2,302,2750,0.52344375,0.45135821666666665,0.5215952833333333,0.45135821666666665
1240,2,302,2800,0.520982425,0.49538595,0.5250847,0.45868463333333337
1240,2,302,2850,NA,NA,NA,NA
1240,2,302,2900,0.5244651,0.5676435,NA,NA
1240,2,302,2950,0.5205342833333333,0.5004967,0.52372924,0.4949381
1240,2,302,3000,0.51951375,0.4890067,0.5244487666666666,0.4890067
1240,2,302,3050,0.5198322166666667,0.47669243333333333,0.5214735,0.47669243333333333
1240,2,302,3100,0.5208477,0.4679172,0.52589085,0.4679172
1240,2,302,3150,0.5203561166666667,0.47609688333333333,0.5290273166666667,0.47609688333333333
1240,2,302,3200,0.5138378833333334,0.46981925,0.5196693666666666,0.46981925
1240,2,302,3250,0.5113817166666667,0.4646121833333333,0.51429695,0.4646121833333333
1240,2,302,3300,0.5105277500000001,0.46081425,0.5168158166666666,0.46081425
1240,2,302,3350,0.5119402166666667,0.4556951166666667,0.51739925,0.4556951166666667
1240,2,302,3400,0.5125893,0.44669593333333335,0.5192060666666667,0.44669593333333335
1240,2,302,3450,0.5099093,0.44656724999999997,0.51644205,0.44656724999999997
1240,2,302,3500,0.5204265,0.4469845333333333,0.5249478000000001,0.4469845333333333
1240,2,302,3550,0.5226667,0.4483569333333333,0.52844045,0.4483569333333333
1240,2,302,3600,0.5233015333333333,0.44596045,0.5273091333333333,0.44596045
1240,2,302,3650,0.52450652,0.45298668,0.52734674,0.45298668
1240,2,302,3700,0.5229721,0.4497686166666667,0.5306039,0.4497686166666667
1240,2,302,3750,0.5218823666666667,0.4448823333333333,0.5296161,0.4448823333333333
1240,2,302,3800,0.5226209833333333,0.44695711666666665,0.5307875166666667,0.44695711666666665
1240,2,302,3850,0.51536705,0.440583,0.5222576333333333,0.440583
1240,2,302,3900,0.5115472666666667,0.44294175,0.5194839333333333,0.44294175
1240,2,302,3950,0.5126577166666667,0.44139895,0.5223697666666667,0.44139895
1240,2,302,4000,0.5113565166666667,0.4492786833333333,0.5197167666666667,0.4492786833333333
1240,2,302,4050,0.5114425833333334,0.4434344333333333,0.5216728333333334,0.4434344333333333
1240,2,302,4100,0.5118135,0.45367351666666667,0.5204434833333333,0.45367351666666667
1240,2,302,4150,0.5101542,0.4469543166666667,0.5218705333333333,0.4469543166666667
1240,2,302,4200,0.5128545333333333,0.45663238333333334,0.52010795,0.45663238333333334
1240,2,302,4250,0.5121128,0.45786566666666667,0.5223408166666667,0.45786566666666667
1240,2,302,4300,0.5128553166666667,0.45316196666666664,0.5201155166666667,0.45316196666666664
1240,2,302,4350,0.5141207666666667,0.4555242,0.5202393000000001,0.4555242
1240,2,302,4400,0.5133058666666667,0.4612845666666667,0.5195520666666666,0.4612845666666667
1240,2,302,4450,0.5137665499999999,0.46212285,0.5198131333333333,0.46212285
1240,2,302,4500,0.5118552333333333,0.4672498666666667,0.5203718833333333,0.4672498666666667
1240,2,302,4550,0.5105043666666667,0.46090086666666663,0.5201517166666667,0.46090086666666663
1240,2,302,4600,0.5114477833333333,0.4588698,0.5206054666666666,0.4588698
1240,2,302,4650,0.5200938833333333,0.46085345,0.52411265,0.46085345
1240,2,302,4700,0.5229464666666667,0.4525719833333333,0.5284014333333333,0.4525719833333333
1240,2,302,4750,0.52453345,0.4503600333333333,0.5312967833333333,0.4503600333333333
1240,2,302,4800,0.5240434333333334,0.45843286666666666,0.5342954666666667,0.45843286666666666
1240,2,302,4850,0.522717,0.4545909166666667,0.5310084666666667,0.4545909166666667
1240,2,302,4900,0.51761224,0.45907736,0.52585098,0.45907736
1240,2,302,4950,0.5138980166666667,0.46331405000000003,0.5210325666666666,0.46331405000000003
1240,2,302,5000,0.5117951666666667,0.4644532,0.5226737166666666,0.4644532
1240,2,302,5050,0.5110625833333333,0.45593875,0.5174893666666667,0.45593875
1240,2,302,5100,0.5128437,0.45910628333333336,0.5183336,0.45910628333333336
1240,2,302,5150,0.5147704666666667,0.4558404833333333,0.5217577,0.4558404833333333
1240,2,302,5200,0.5135495166666667,0.45121158333333333,0.52350375,0.45121158333333333
1240,2,302,5250,0.5101375666666667,0.45386851666666667,0.5178910666666667,0.45386851666666667
1240,2,302,5300,0.5050987333333333,0.44778418333333336,0.5151528166666667,0.44778418333333336
1240,2,302,5350,0.5036594,0.4551984333333333,0.5117015,0.4551984333333333
1240,2,302,5400,0.5060703,0.6516296,NA,NA
1240,2,302,5450,NA,NA,NA,NA
1240,2,302,5500,0.51251214,0.5384784,0.5270899,0.517904375
1240,2,302,5550,0.5091174666666667,0.49083241666666666,0.52249485,0.49083241666666666
1240,2,302,5600,0.510552675,0.486583925,0.516168475,0.486583925
1240,2,302,5650,NA,NA,NA,NA
1240,2,302,5700,NA,NA,NA,NA
1240,2,302,5750,0.5267527750000001,0.537743225,0.5417377,0.5138512333333334
1240,2,302,5800,0.5249037833333333,0.48619286666666667,0.5348219833333333,0.48619286666666667
1240,2,302,5850,0.5234057333333333,0.4823025833333333,0.5343425833333333,0.4823025833333333
1240,2,302,5900,0.5262081166666667,0.4740192,0.53377355,0.4740192
1240,2,302,5950,0.5190420833333333,0.47900556666666666,0.52735995,0.47900556666666666
1240,2,302,6000,0.5126869833333333,0.4831127,0.52571375,0.4831127
1240,3,294,0,0.48547055,0.44534385,0.4913067,0.44534385
1240,3,294,50,0.4859357166666667,0.44036221666666664,0.49326416666666667,0.44036221666666664
1240,3,294,100,0.48678368333333333,0.42479628333333336,0.4915858833333333,0.42479628333333336
1240,3,294,150,0.48473258333333336,0.43152583333333333,0.4902599666666667,0.43152583333333333
1240,3,294,200,0.4861426,0.4405266666666667,0.4921252,0.4405266666666667
1240,3,294,250,0.4781399666666667,0.4172106333333333,0.4830485,0.4172106333333333
1240,3,294,300,0.42384916666666667,0.31389259999999997,0.4332140166666667,0.31389259999999997
1240,3,294,350,0.42264555,0.31267798333333335,0.4333711333333333,0.31267798333333335
1240,3,294,400,0.4215902166666667,0.3111886833333333,0.43370298333333335,0.3111886833333333
1240,3,294,450,0.42164809999999997,0.30948963333333335,0.43794838333333336,0.30948963333333335
1240,3,294,500,0.42047026,0.31637065999999997,0.43379046,0.31637065999999997
1240,3,294,550,0.5437984333333333,0.30365643333333336,0.5498616666666667,0.30365643333333336
1240,3,294,600,0.5978590833333333,0.30786376666666665,0.6088090666666667,0.30786376666666665
1240,3,294,650,0.5975963666666667,0.3069182166666667,0.6085604833333333,0.3069182166666667
1240,3,294,700,0.6598564833333334,0.29613876666666666,0.6706767166666666,0.29613876666666666
1240,3,294,750,0.69255515,0.28930316666666667,0.7066296666666667,0.28930316666666667
1240,3,294,800,0.6917032,0.28522753333333334,0.70350815,0.28522753333333334
1240,3,294,850,0.6699947833333333,0.28334366666666666,0.6789297166666667,0.28334366666666666
1240,3,294,900,0.4787912166666667,0.2891273166666667,0.48391575,0.2891273166666667
1240,3,294,950,0.46640071666666666,0.28874126666666666,0.47576193333333333,0.28874126666666666
1240,3,294,1000,0.3676393666666667,0.2764026333333333,0.3792178666666667,0.2764026333333333
1240,3,294,1050,0.35232600000000003,0.27874166666666667,0.3677052,0.27874166666666667
1240,3,294,1100,0.3529882166666667,0.27619315,0.36932145,0.27619315
1240,3,294,1150,0.35178696,0.2759787,0.3669537,0.2759787
1240,3,294,1200,0.4792310833333333,0.279837,0.48534465,0.279837
1240,3,294,1250,0.5659910166666666,0.28075045,0.5765329166666667,0.28075045
1240,3,294,1300,0.5645498666666666,0.28587985,0.5778102833333334,0.28587985
1240,3,294,1350,0.5635689833333334,0.2907740833333333,0.5791339333333333,0.2907740833333333
1240,3,294,1400,0.5636216000000001,0.2846826,0.5813378166666667,0.2846826
1240,3,294,1450,0.5320837,0.373949,0.54343205000000006,0.373949
1240,3,294,1500,0.49694635,0.4541025166666667,0.50159585,0.4541025166666667
1240,3,294,1550,0.49635843333333335,0.4488706333333333,0.5014511,0.4488706333333333
1240,3,294,1600,0.4954480666666667,0.4410985333333333,0.50073835,0.4410985333333333
1240,3,294,1650,0.4986351333333333,0.4408883,0.49966115,0.4408883
1240,3,294,1700,0.5160416400000001,0.42988308,0.52616844,0.42988308
1240,3,294,1750,0.5155865,0.45064611666666665,0.5251493,0.45064611666666665
1240,3,294,1800,0.5163329333333333,0.4427032833333333,0.5235495,0.4427032833333333
1240,3,294,1850,0.51569525,0.44481376666666667,0.5242896,0.44481376666666667
1240,3,294,1900,0.51634595,0.44279856666666667,0.5244363833333333,0.44279856666666667
1240,3,294,1950,0.5145961166666666,0.4489437333333333,0.52540365,0.4489437333333333
1240,3,294,2000,0.5118466333333334,0.45390868333333334,0.5202202166666666,0.45390868333333334
1240,3,294,2050,0.5096025666666667,0.44530288333333334,0.5127476,0.44530288333333334
1240,3,294,2100,0.5079888833333334,0.44804866666666665,0.5129708666666666,0.44804866666666665
1240,3,294,2150,0.5081086166666666,0.44551675,0.5165014666666666,0.44551675
1240,3,294,2200,0.5073247333333333,0.4428901666666667,0.5138291333333334,0.4428901666666667
1240,3,294,2250,0.5059462166666666,0.43894256666666664,0.51734375,0.43894256666666664
1240,3,294,2300,0.50620258,0.43861326,0.51669226,0.43861326
1240,3,294,2350,0.5071208333333334,0.43533668333333336,0.5143719,0.43533668333333336
1240,3,294,2400,0.5166020333333333,0.43952625,0.5206423666666666,0.43952625
1240,3,294,2450,0.5190855833333333,0.44779019999999997,0.5294489666666666,0.44779019999999997
1240,3,294,2500,0.5184343666666666,0.4423123666666667,0.5283197833333333,0.4423123666666667
1240,3,294,2550,0.5189182666666666,0.4344954,0.52757895,0.4344954
1240,3,294,2600,0.5165137,0.44388218333333335,0.52668625,0.44388218333333335
1240,3,294,2650,0.5134034000000001,0.44684025,0.5206954666666667,0.44684025
1240,3,294,2700,0.5059759333333333,0.44992345,0.5126599333333333,0.44992345
1240,3,294,2750,0.5079270833333334,0.44098408333333333,0.5132010166666666,0.44098408333333333
1240,3,294,2800,0.5091478833333334,0.44734755000000004,0.5139868,0.44734755000000004
1240,3,294,2850,0.50741094,0.44740046,0.51274866,0.44740046
1240,3,294,2900,0.5075790333333333,0.4446702,0.5135143833333333,0.4446702
1240,3,294,2950,0.5065597,0.44842095,0.5147486333333333,0.44842095
1240,3,294,3000,0.5075524333333333,0.44188208333333334,0.51548955,0.44188208333333334
1240,3,294,3050,0.5158345666666667,0.4471615166666667,0.5194512666666666,0.4471615166666667
1240,3,294,3100,0.5210372,0.44794528333333333,0.5299790833333333,0.44794528333333333
1240,3,294,3150,0.5218323666666667,0.4509542166666667,0.5302280500000001,0.4509542166666667
1240,3,294,3200,0.5217862833333333,0.4509125666666667,0.5303649833333334,0.4509125666666667
1240,3,294,3250,0.5218106,0.45505571666666667,0.5282864666666667,0.45505571666666667
1240,3,294,3300,0.52442925,0.44759713333333334,0.5265895333333332,0.44759713333333334
1240,3,294,3350,0.5096998833333334,0.4483641166666667,0.5160300833333333,0.4483641166666667
1240,3,294,3400,0.50652318,0.4544084,0.5111764,0.4544084
1240,3,294,3450,0.5057311666666666,0.45304658333333336,0.5124123833333333,0.45304658333333336
1240,3,294,3500,0.5071132,0.4530365666666667,0.5151703833333333,0.4530365666666667
1240,3,294,3550,0.5067842833333334,0.4602204166666667,0.5166958333333334,0.4602204166666667
1240,3,294,3600,0.5070810666666666,0.4448300333333333,0.5179713166666666,0.4448300333333333
1240,3,294,3650,0.5069399166666666,0.45965198333333335,0.5185843833333333,0.45965198333333335
1240,3,294,3700,0.5117048333333334,0.4473755833333333,0.5232209666666667,0.4473755833333333
1240,3,294,3750,0.5190754833333333,0.44029873333333336,0.5310312833333333,0.44029873333333336
1240,3,294,3800,0.5195310166666667,0.44385806666666666,0.5298880333333333,0.44385806666666666
1240,3,294,3850,0.5182268,0.45013091666666666,0.5294929833333333,0.45013091666666666
1240,3,294,3900,0.5184662666666666,0.44581465,0.5287604166666666,0.44581465
1240,3,294,3950,0.5183974166666667,0.4481271,0.5295253666666666,0.4481271
1240,3,294,4000,0.5137482166666667,0.44237043333333337,0.5213265166666667,0.44237043333333337
1240,4,331,0,0.4881432333333333,0.43342026666666666,0.49019986666666665,0.43342026666666666
1240,4,331,50,0.49723083333333334,0.4331963166666667,0.49881065,0.4331963166666667
1240,4,331,100,0.5017956833333334,0.43552905,0.5055583666666666,0.43552905
1240,4,331,150,0.5014746833333333,0.43183515,0.5045945666666667,0.43183515
