Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1203,29,863,2000,NA,NA,NA,NA
1203,29,863,2050,NA,NA,NA,NA
1203,29,863,2100,NA,NA,NA,NA
1203,29,863,2150,NA,NA,NA,NA
1203,29,863,2200,NA,NA,NA,NA
1203,29,863,2250,NA,NA,NA,NA
1203,29,863,2300,0.5072148,0.5214705,0.5131161,0.5214705
1203,29,863,2350,0.49868878333333333,0.5613977166666666,0.5092935333333334,0.5613977166666666
1203,29,863,2400,0.50400815,0.5486335166666667,0.50839735,0.5486335166666667
1203,29,863,2450,0.5047878333333333,0.5352914333333334,0.5118211500000001,0.5352914333333334
1203,29,863,2500,0.5046465333333333,0.52955695,0.5130681166666666,0.52955695
1203,29,863,2550,0.5006167666666667,0.5650802666666667,0.5117564333333333,0.5650802666666667
1203,29,863,2600,NA,NA,NA,NA
1203,29,863,2650,NA,NA,NA,NA
1203,29,863,2700,NA,NA,NA,NA
1203,29,863,2750,NA,NA,NA,NA
1203,29,863,2800,NA,NA,NA,NA
1203,29,863,2850,NA,NA,NA,NA
1203,29,863,2900,0.49216115,0.5233502,0.4999487,0.5233502
1203,29,863,2950,0.49478713333333335,0.5327833666666667,0.49836746666666665,0.5327833666666667
1203,29,863,3000,0.4942598833333333,0.5320301166666667,0.4970703833333333,0.5320301166666667
1203,29,863,3050,0.5001643333333333,0.5216544,0.5007261833333333,0.5216544
1203,29,863,3100,0.5011635999999999,0.5203303,0.50277965,0.5203303
1203,29,863,3150,0.49472315,0.5649664,0.5027784,0.5649664
1203,29,863,3200,NA,NA,NA,NA
1203,29,863,3250,NA,NA,NA,NA
1203,29,863,3300,NA,NA,NA,NA
1203,29,863,3350,NA,NA,NA,NA
1203,29,863,3400,0.48878865,0.5855486999999999,0.50120575,0.5855486999999999
1203,29,863,3450,0.48948111666666666,0.5711170833333333,0.5030667166666667,0.5711170833333333
1203,29,863,3500,0.49365645,0.5742247166666666,0.5055978166666666,0.5742247166666666
1203,29,863,3550,0.4979155333333333,0.5634087833333333,0.5089714,0.5634087833333333
1203,29,863,3600,0.49946355,0.5445635166666667,0.50811995,0.5445635166666667
1203,29,863,3650,0.49614635,0.5348174666666666,0.5066610833333334,0.5348174666666666
1203,29,863,3700,0.49780301666666665,0.5304193666666667,0.5079558833333333,0.5304193666666667
1203,29,863,3750,0.49669233333333335,0.51433285,0.5098528833333333,0.51433285
1203,29,863,3800,0.49516811666666666,0.5167216833333333,0.5132584,0.5167216833333333
1203,29,863,3850,0.49818168333333335,0.5253899833333333,0.51228395,0.5253899833333333
1203,29,863,3900,0.49684033333333333,0.56742665,0.50903866,0.5522256
1203,29,863,3950,NA,NA,NA,NA
1203,29,863,4000,NA,NA,NA,NA
1203,29,863,4050,NA,NA,NA,NA
1203,29,863,4100,NA,NA,NA,NA
1203,29,863,4150,0.50318118,0.61812846,0.49819095,0.3484403833333333
1203,29,863,4200,0.49294495,0.6020238166666667,0.5070863666666667,0.6020238166666667
1203,29,863,4250,0.49643905,0.5866268666666666,0.5057495166666667,0.5866268666666666
1203,29,863,4300,0.4981739666666667,0.5727912166666667,0.5085701,0.5727912166666667
1203,29,863,4350,0.5024555166666667,0.5333963,0.51423875,0.5333963
1203,29,863,4400,0.5015706166666667,0.5283438,0.5126645166666667,0.5283438
1203,29,863,4450,0.49328286666666665,0.5205647666666666,0.5068130666666667,0.5205647666666666
1203,29,863,4500,0.46133036666666666,0.5177268833333333,0.47332291666666665,0.5177268833333333
1203,29,863,4550,0.46529881666666667,0.5027827,0.47317765,0.5027827
1203,29,863,4600,0.46534735,0.501556,0.47402394999999997,0.501556
1203,29,863,4650,0.46752916666666666,0.5035247333333334,0.47698253333333335,0.5035247333333334
1203,29,863,4700,0.5148128,0.5080379666666667,0.5202816333333333,0.5080379666666667
1203,29,863,4750,0.5121387666666667,0.5118358833333334,0.5193616333333333,0.5118358833333334
1203,29,863,4800,0.5124068166666667,0.51349256666666665,0.5191536666666666,0.51349256666666665
1203,29,863,4850,0.5135546666666666,0.5146197666666666,0.5209703833333333,0.5146197666666666
1203,29,863,4900,0.5128555666666667,0.5129626833333333,0.5206529666666666,0.5129626833333333
1203,29,863,4950,0.5132493666666667,0.5262543,0.52354735,0.5262543
1203,29,863,5000,0.5157987,0.5324041,NA,NA
1203,29,863,5050,NA,NA,NA,NA
1203,29,863,5100,NA,NA,NA,NA
1203,29,863,5150,NA,NA,NA,NA
1203,29,863,5200,0.5109437,0.5658644666666667,0.5206511,0.5658644666666667
1203,29,863,5250,0.5077565666666667,0.5361531333333334,0.5185726333333334,0.5361531333333334
1203,29,863,5300,0.5046583166666667,0.5523450666666667,0.5187095166666666,0.5523450666666667
1203,29,863,5350,0.50666045,0.5378731666666666,0.52301065,0.5378731666666666
1203,29,863,5400,0.5082242666666666,0.5209085,0.5193030333333333,0.5209085
1203,29,863,5450,0.5065721333333333,0.5219789166666666,0.5175687333333333,0.5219789166666666
1203,29,863,5500,0.5005084833333333,0.5198028,0.5143601166666667,0.5198028
1203,29,863,5550,0.49831423333333336,0.5254259333333333,0.5116182333333333,0.5254259333333333
1203,29,863,5600,0.4988778166666667,0.5255023,0.5123007333333334,0.5255023
1203,29,863,5650,0.4988366166666667,0.5234708166666666,0.5093346,0.5234708166666666
1203,29,863,5700,0.49921366666666667,0.5267755833333333,0.5134802833333334,0.5267755833333333
1203,29,863,5750,0.4995145,0.5237795166666667,0.5123655833333334,0.5237795166666667
1203,29,863,5800,0.49757025,0.53291075,0.511606,0.53291075
1203,29,863,5850,0.49846321666666665,0.52612355,0.5126242666666667,0.52612355
1203,29,863,5900,0.49856721666666665,0.5326099,0.5125141,0.5326099
1203,29,863,5950,0.4977480833333333,0.520213,0.51260425,0.520213
1203,29,863,6000,0.49928581666666666,0.5173329333333333,0.5112740833333334,0.5173329333333333
1203,29,863,6050,0.49870323333333333,0.52236765,0.5098578,0.52236765
1203,29,863,6100,0.50050255,0.5171482833333334,0.5119442666666667,0.5171482833333334
1203,29,863,6150,0.50105665,0.5162573833333334,0.5102928333333333,0.5162573833333334
1203,29,863,6200,0.5044740166666667,0.5202522333333334,0.51051605,0.5202522333333334
1203,29,863,6250,0.5042421333333333,0.5259916833333333,0.5096383166666667,0.5259916833333333
1203,29,863,6300,0.5058124833333333,0.5216849833333334,0.5138909666666667,0.5216849833333334
1203,29,863,6350,0.5075282999999999,0.5163821166666667,0.51092255,0.5163821166666667
1203,29,863,6400,0.5085821166666666,0.5211287,0.5109434333333334,0.5211287
1203,29,863,6450,0.5051067166666667,0.53822585,0.5135662333333333,0.53822585
1203,29,863,6500,NA,NA,NA,NA
1203,29,863,6550,NA,NA,NA,NA
1203,29,863,6600,NA,NA,NA,NA
1203,29,863,6650,NA,NA,NA,NA
1203,29,863,6700,0.48928446666666664,0.5779329666666666,0.5002029666666666,0.5779329666666666
1203,29,863,6750,0.48878842,0.55395104,0.49851362,0.55395104
1203,29,863,6800,0.4997413666666667,0.5426122,0.5043048833333333,0.5426122
1203,29,863,6850,0.5007659833333333,0.5250016666666667,0.5037216833333333,0.5250016666666667
1203,29,863,6900,0.4981708166666667,0.5144288333333333,0.5046629,0.5144288333333333
1203,29,863,6950,0.5020476166666666,0.5214858166666667,0.5036510833333333,0.5214858166666667
1203,29,863,7000,0.5023991166666667,0.5281160166666666,0.5047590833333333,0.5281160166666666
1203,29,863,7050,0.504086,0.5279036166666666,0.5057339333333333,0.5279036166666666
1203,29,863,7100,0.5040248666666667,0.53798395,0.5075190833333333,0.53798395
1203,29,863,7150,0.5030805666666667,0.53046065,0.50788795,0.53046065
1203,29,863,7200,0.5029023166666666,0.52756845,0.5084755166666667,0.52756845
1203,29,863,7250,0.5015777833333334,0.5346110166666667,0.5095266666666667,0.5346110166666667
1203,29,863,7300,0.5027003666666666,0.5245873166666667,0.51031685,0.5245873166666667
1203,29,863,7350,0.5014983333333334,0.5163874833333333,0.5099845333333334,0.5163874833333333
1203,29,863,7400,0.5009756166666667,0.5195926,0.5075105666666666,0.5195926
1203,29,863,7450,0.5011575833333333,0.5263732333333333,0.5085335166666667,0.5263732333333333
1203,29,863,7500,0.4987634833333333,0.5228065666666667,0.5081790666666667,0.5228065666666667
1203,29,863,7550,0.49901958333333335,0.5296389333333333,0.5069682833333333,0.5296389333333333
1203,29,863,7600,0.5005284666666666,0.5241622333333333,0.5071838333333334,0.5241622333333333
1203,29,863,7650,0.5002564,0.5202102,0.5069111833333333,0.5202102
1203,29,863,7700,0.50055535,0.5235141666666666,0.5075705333333334,0.5235141666666666
1203,29,863,7750,0.4997657333333333,0.5264862333333333,0.5094104500000001,0.5264862333333333
1203,29,863,7800,0.5013260500000001,0.5201224166666667,0.50875315,0.5201224166666667
1203,29,863,7850,0.50196435,0.5215987166666667,0.50706435,0.5215987166666667
1203,29,863,7900,0.5039896833333333,0.5162212666666667,0.5088702333333334,0.5162212666666667
1203,29,863,7950,0.5053346833333333,0.5113885166666666,0.5095092999999999,0.5113885166666666
1203,29,863,8000,0.5047672666666667,0.5107767333333333,0.5104202833333333,0.5107767333333333
1203,29,863,8050,0.5060295333333333,0.5137079,0.5097064833333333,0.5137079
1203,29,863,8100,0.5043464333333333,0.5160372833333333,0.5126625333333333,0.5160372833333333
1203,29,863,8150,0.5037542833333334,0.5155085,0.5140702500000001,0.5155085
1203,29,863,8200,0.5029433166666667,0.513938,0.5115445,0.513938
1203,29,863,8250,0.5036822,0.5156279500000001,0.5129597,0.5156279500000001
1203,29,863,8300,0.5046824,0.5201111,0.5132327833333333,0.5201111
1203,29,863,8350,0.5035015333333334,0.5198887333333333,0.5129619333333333,0.5198887333333333
1203,29,863,8400,0.5025368666666666,0.5184386666666667,0.5119327666666666,0.5184386666666667
1203,29,863,8450,0.5031079833333334,0.5166042333333334,0.5097812166666666,0.5166042333333334
1203,29,863,8500,0.5049563333333333,0.5136914666666667,0.511445,0.5136914666666667
1203,30,309,0,0.49079293333333335,0.5084683833333333,0.49003811666666663,0.5084683833333333
1203,30,309,50,0.49140295,0.5191933666666666,0.48769195,0.5191933666666666
1203,30,309,100,0.4878211333333333,0.5186777333333333,0.49064325,0.5186777333333333
1203,30,309,150,0.4874021,0.5204758833333334,0.49103241666666664,0.5204758833333334
1203,30,309,200,0.48927451666666666,0.5102919,0.49175111666666665,0.5102919
1203,30,309,250,0.4901292,0.5146792,0.49021485,0.5146792
1203,30,309,300,0.49212958333333334,0.51028715,0.4923427166666667,0.51028715
1203,30,309,350,0.49153615,0.5266361333333334,0.4905191666666667,0.5266361333333334
1203,30,309,400,NA,NA,NA,NA
1203,30,309,450,NA,NA,NA,NA
1203,30,309,500,NA,NA,NA,NA
1203,30,309,550,NA,NA,NA,NA
1203,30,309,600,NA,NA,NA,NA
1203,30,309,650,0.5033946666666667,0.5091884,0.5054263666666666,0.5091884
1203,30,309,700,0.5030240166666666,0.54660585,0.5052814999999999,0.54660585
1203,30,309,750,0.5048691,0.5285900833333333,0.5067366166666667,0.5285900833333333
1203,30,309,800,0.51837105000000006,0.5257720166666666,0.51478605,0.5257720166666666
1203,30,309,850,0.5175629166666667,0.5043637333333333,0.5149950333333333,0.5043637333333333
1203,30,309,900,0.5170848333333333,0.5091679833333334,0.5156304333333334,0.5091679833333334
1203,30,309,950,0.5171037,0.50464585,0.51528405,0.50464585
1203,30,309,1000,0.5183673666666666,0.5047198833333333,0.5154383499999999,0.5047198833333333
1203,30,309,1050,0.5163930999999999,0.49877683333333334,0.5159228166666666,0.49877683333333334
1203,30,309,1100,0.5177524833333333,0.4977735166666667,0.5159948666666667,0.4977735166666667
1203,30,309,1150,0.5187436999999999,0.5715475,0.5255209999999999,0.5715475
1203,30,309,1200,NA,NA,NA,NA
1203,30,309,1250,NA,NA,NA,NA
1203,30,309,1300,0.5427858,0.5514992,0.5282665,-0.48283360000000003
1203,30,309,1350,0.5078918666666666,0.5939473666666667,0.5197699833333334,0.5939473666666667
1203,30,309,1400,0.5139350666666667,0.5651496833333334,0.5253048333333333,0.5651496833333334
1203,30,309,1450,0.5155840166666666,0.5427096,0.5251834166666667,0.5427096
1203,30,309,1500,0.5173683333333333,0.5273142333333334,0.5242618666666666,0.5273142333333334
1203,30,309,1550,0.5178453,0.5173447166666667,0.5242355666666667,0.5173447166666667
1203,30,309,1600,0.5221346166666667,0.5202450833333333,0.5251266166666667,0.5202450833333333
1203,30,309,1650,0.5217516333333333,0.5104196166666667,0.5230830166666667,0.5104196166666667
1203,30,309,1700,0.52041212,0.5026862400000001,0.52277532,0.5026862400000001
1203,30,309,1750,0.5199619,0.5126355,0.5218834666666667,0.5126355
1203,30,309,1800,0.5212155666666667,0.5045742,0.5251028166666667,0.5045742
1203,30,309,1850,0.5179302666666666,0.51052405,0.5225399,0.51052405
1203,30,309,1900,0.5176450666666667,0.5174139,0.5248122666666667,0.5174139
1203,30,309,1950,0.5191067,0.5900474,0.5308794,0.5590857
1203,30,309,2000,NA,NA,NA,NA
1203,30,309,2050,NA,NA,NA,NA
1203,30,309,2100,NA,NA,NA,NA
1203,30,309,2150,NA,NA,NA,NA
1203,30,309,2200,0.51634,0.5335405,0.5219254,0.5335405
1203,30,309,2250,0.5133107833333334,0.5553779833333333,0.5252905999999999,0.5553779833333333
1203,30,309,2300,0.5159746833333333,0.5401466166666666,0.52276525,0.5401466166666666
1203,30,309,2350,0.5181476166666666,0.52125635,0.5241261666666667,0.52125635
1203,30,309,2400,0.5207093,0.5184898,0.52282575,0.5184898
1203,30,309,2450,0.51761875,0.5089217333333333,0.5220832333333334,0.5089217333333333
1203,30,309,2500,0.5105325666666667,0.5062302333333333,0.51468375,0.5062302333333333
1203,30,309,2550,0.5132075833333334,0.50887125,0.5154428333333333,0.50887125
1203,30,309,2600,0.5113876666666667,0.51387845,0.5175565333333334,0.51387845
1203,30,309,2650,0.5133139666666666,0.50120635,0.5173462166666667,0.50120635
1203,30,309,2700,0.5108603833333334,0.50545615,0.5152812,0.50545615
1203,30,309,2750,0.5135344833333333,0.49887311666666667,0.5140845666666667,0.49887311666666667
1203,30,309,2800,0.5140706,0.4955420833333333,0.5131905666666666,0.4955420833333333
1203,30,309,2850,0.5120926333333333,0.49713626666666666,0.5131639166666666,0.49713626666666666
1203,30,309,2900,0.5116528666666667,0.5010356166666666,0.51486985,0.5010356166666666
1203,30,309,2950,0.5202361333333334,0.5052367666666666,0.5213971666666667,0.5052367666666666
1203,30,309,3000,0.5256067833333333,0.49997135,0.5251120499999999,0.49997135
1203,30,309,3050,0.52305275,0.49536068333333333,0.5273483666666666,0.49536068333333333
1203,30,309,3100,0.518608175,0.569298325,0.5323184333333333,0.5352534666666666
1203,30,309,3150,NA,NA,NA,NA
1203,30,309,3200,NA,NA,NA,NA
1203,30,309,3250,NA,NA,NA,NA
1203,30,309,3300,NA,NA,NA,NA
1203,30,309,3350,NA,NA,NA,NA
1203,30,309,3400,0.5109392666666667,0.5604785666666667,0.5242618666666666,0.5604785666666667
1203,30,309,3450,0.5103947,0.56482366,0.52123644,0.56482366
1203,30,309,3500,0.5137768166666666,0.5544864333333334,0.5219095166666667,0.5544864333333334
1203,30,309,3550,0.5146213000000001,0.5478653333333333,0.52172,0.5478653333333333
1203,30,309,3600,0.5129447666666667,0.53015975,0.52183475,0.53015975
1203,30,309,3650,0.5116091333333334,0.5135419166666667,0.5193139,0.5135419166666667
1203,30,309,3700,0.5117988166666667,0.5077411333333334,0.5154853166666666,0.5077411333333334
1203,30,309,3750,0.5118082333333334,0.5007688,0.5170230166666666,0.5007688
1203,30,309,3800,0.5119254,0.5025240666666667,0.5177245166666666,0.5025240666666667
1203,30,309,3850,0.51426145,0.5112490166666667,0.5180842333333333,0.5112490166666667
1203,30,309,3900,0.5145901333333334,0.5081731,0.51553815,0.5081731
1203,30,309,3950,0.5132067333333333,0.5131795,0.5157559666666667,0.5131795
1203,30,309,4000,0.511973,0.5060322833333334,0.5173648833333333,0.5060322833333334
1203,30,309,4050,0.50979875,0.5076343666666666,0.5174361833333334,0.5076343666666666
1203,30,309,4100,0.5076976,0.5063462333333334,0.5159174333333334,0.5063462333333334
1203,30,309,4150,0.5092233666666667,0.5105733166666666,0.51653605,0.5105733166666666
1203,30,309,4200,0.5099160166666666,0.5039724333333333,0.5161062333333334,0.5039724333333333
1203,30,309,4250,0.5123197333333334,0.5106697166666667,0.5165292166666666,0.5106697166666667
1203,30,309,4300,0.511304,0.5050153333333333,0.5167629166666667,0.5050153333333333
1203,30,309,4350,0.5139491833333334,0.5019080666666667,0.51847855,0.5019080666666667
1203,30,309,4400,0.5146722333333333,0.5022701333333333,0.5139524666666666,0.5022701333333333
1203,30,309,4450,0.5154353833333333,0.50936485,0.5177037666666666,0.50936485
1203,30,309,4500,0.51571595,0.5066401166666666,0.5166099833333333,0.5066401166666666
1203,30,309,4550,0.5169434833333333,0.5057013333333333,0.5197139833333333,0.5057013333333333
1203,30,309,4600,0.5170211666666666,0.4989439666666667,0.51902965,0.4989439666666667
1203,30,309,4650,0.5156211166666667,0.5018946833333333,0.5206966666666667,0.5018946833333333
1203,30,309,4700,0.5180000833333334,0.5080666166666666,0.5210743,0.5080666166666666
1203,30,309,4750,0.5156556166666667,0.51658635,0.5199353666666666,0.51658635
1203,30,309,4800,0.5180732833333334,0.49673408333333335,0.5206151833333333,0.49673408333333335
1203,30,309,4850,0.5178421833333333,0.5023507166666666,0.5192464666666666,0.5023507166666666
1203,30,309,4900,0.5202024333333333,0.49493786666666667,0.5202156,0.49493786666666667
1203,30,309,4950,0.5196948166666666,0.4886785166666667,0.5196210666666666,0.4886785166666667
1203,30,309,5000,0.5192089666666666,0.49332585,0.5196806333333334,0.49332585
1203,30,309,5050,0.51716198,0.49734354,0.51995656,0.49734354
1203,30,309,5100,0.5155663,0.49590829999999997,0.5133399666666667,0.49590829999999997
1203,30,309,5150,0.5151208666666667,0.48704083333333337,0.5129207166666666,0.48704083333333337
1203,30,309,5200,0.5128573166666667,0.4870971333333333,0.5147387999999999,0.4870971333333333
1203,30,309,5250,0.5130587333333333,0.4942693166666666,0.5154297833333333,0.4942693166666666
1203,30,309,5300,0.5135973,0.49064668333333333,0.5162708666666667,0.49064668333333333
1203,30,309,5350,0.5125631333333334,0.48640361666666665,0.5138675666666667,0.48640361666666665
1203,30,309,5400,0.5114502833333333,0.49758855,0.5142405,0.49758855
1203,30,309,5450,0.5112911833333333,0.4985295,0.5144672166666666,0.4985295
1203,30,309,5500,0.5123242166666667,0.5026487,0.5143375166666667,0.5026487
1203,30,309,5550,0.5105769333333333,0.5000985166666667,0.5134973833333334,0.5000985166666667
1203,30,309,5600,0.51278435,0.49820733333333334,0.5128976333333333,0.49820733333333334
1203,30,309,5650,0.5142413,0.49616588333333334,0.5152408166666667,0.49616588333333334
1203,30,309,5700,0.51438195,0.49532586666666667,0.5116914333333333,0.49532586666666667
1203,30,309,5750,0.5145156,0.49824585,0.5133534,0.49824585
1203,30,309,5800,0.5152513833333333,0.48405823333333337,0.5130717,0.48405823333333337
1203,30,309,5850,0.5150852833333334,0.4808441666666667,0.51264658333333335,0.4808441666666667
1203,30,309,5900,0.5152077833333333,0.49273805,0.5129746,0.49273805
1203,30,309,5950,0.5137626166666667,0.49850633333333333,0.5109250000000001,0.49850633333333333
1203,30,309,6000,0.5112387666666667,0.4960960833333333,0.5082389166666667,0.4960960833333333
1203,30,309,6050,0.5087861166666667,0.49947583333333334,0.5078690666666666,0.49947583333333334
1203,30,309,6100,0.5090036166666667,0.4974725166666667,0.5076742333333333,0.4974725166666667
1203,30,309,6150,0.5109828666666667,0.49224793333333333,0.50921675,0.49224793333333333
1203,30,309,6200,0.5079048333333334,0.5054377333333333,0.5090110333333333,0.5054377333333333
1203,30,309,6250,0.5062204,0.5107080333333334,0.5092249166666667,0.5107080333333334
1203,30,309,6300,0.5071672166666666,0.5080652333333333,0.5114201666666667,0.5080652333333333
1203,30,309,6350,0.5078407333333333,0.5056018333333333,0.5114165333333334,0.5056018333333333
1203,30,309,6400,0.5064698833333333,0.5136289166666667,0.51240465,0.5136289166666667
1203,30,309,6450,0.5075536833333334,0.5054302333333334,0.5110387166666667,0.5054302333333334
1203,30,309,6500,0.5074561166666667,0.49799991666666665,0.5114939166666667,0.49799991666666665
1203,30,309,6550,0.5033561833333333,0.5059324666666667,0.5097642833333333,0.5059324666666667
1203,30,309,6600,0.5054163666666667,0.5117435,0.5096536166666666,0.5117435
1203,30,309,6650,0.5040810833333333,0.51168075,0.5102864833333334,0.51168075
1203,30,309,6700,0.50545495,0.5144395666666667,0.5098582333333334,0.5144395666666667
1203,30,309,6750,0.5002328166666666,0.5109086,0.5070681,0.5109086
1203,30,309,6800,0.49879478,0.51858428,0.50603296,0.51858428
1203,30,309,6850,0.5195367166666667,0.5105971,0.5266875,0.5105971
1203,30,309,6900,0.5153729833333334,0.51184655,0.5242935666666667,0.51184655
1203,30,309,6950,0.5165796333333333,0.5094923333333333,0.5273964666666666,0.5094923333333333
1203,30,309,7000,0.5158217,0.50825185,0.52730055,0.50825185
1203,30,309,7050,0.5159378333333333,0.5146889166666667,0.5266065,0.5146889166666667
1203,30,309,7100,0.51694385,0.5115427833333334,0.5279732,0.5115427833333334
1203,30,309,7150,0.5157889,0.5093786,0.5258956166666666,0.5093786
1203,30,309,7200,0.5164025333333333,0.5102376333333334,0.5264677166666667,0.5102376333333334
1203,30,309,7250,0.5174439166666667,0.5168323833333333,0.5258636666666667,0.5168323833333333
1203,30,309,7300,0.5165298666666667,0.5101149833333334,0.5241868833333333,0.5101149833333334
1203,30,309,7350,0.49944963333333336,0.5108739333333333,0.5055255000000001,0.5108739333333333
1203,30,309,7400,0.5007104666666666,0.5144148166666667,0.5079790333333334,0.5144148166666667
1203,30,309,7450,0.5002643166666667,0.5065633666666667,0.5086104,0.5065633666666667
1203,30,309,7500,0.49893818333333334,0.5075895166666666,0.50595455,0.5075895166666666
1203,30,309,7550,0.49894086666666665,0.5054980666666666,0.5067984999999999,0.5054980666666666
1203,30,309,7600,0.5000543166666667,0.5041966333333333,0.5077105,0.5041966333333333
1203,30,309,7650,0.49577743333333335,0.5101044166666666,0.5053531,0.5101044166666666
1203,30,309,7700,0.4966391333333333,0.5054561666666667,0.50402735,0.5054561666666667
1203,30,309,7750,0.49883371666666665,0.5045754166666666,0.5045169666666667,0.5045754166666666
1203,30,309,7800,0.5017495833333333,0.5051689333333333,0.5085522166666667,0.5051689333333333
1203,30,309,7850,0.5093182833333333,0.5016092333333333,0.5164413166666667,0.5016092333333333
1203,30,309,7900,0.5109920666666666,0.4995969333333333,0.5146450833333334,0.4995969333333333
1203,30,309,7950,0.5086489166666667,0.50470995,0.51625935,0.50470995
1203,30,309,8000,0.5072457166666666,0.5012728833333333,0.5180656166666666,0.5012728833333333
1203,30,309,8050,0.5094410833333334,0.50257285,0.51545325,0.50257285
1203,30,309,8100,0.5073276833333333,0.5082081,0.5166736333333333,0.5082081
1203,30,309,8150,0.5091998,0.5030586833333334,0.5159976333333334,0.5030586833333334
1203,30,309,8200,0.50658185,0.5063262833333333,0.5162177333333333,0.5063262833333333
1203,30,309,8250,0.5086143,0.5024511500000001,0.5150147833333334,0.5024511500000001
1203,30,309,8300,0.5112053166666667,0.49735378333333335,0.5154507833333333,0.49735378333333335
1203,30,309,8350,0.5041309833333333,0.5015740166666667,0.5093069166666666,0.5015740166666667
1203,30,309,8400,0.5023546833333333,0.5047716833333333,0.5043794833333333,0.5047716833333333
1203,30,309,8450,0.5023002,0.5098854833333333,0.5033072,0.5098854833333333
1203,30,309,8500,0.5014492166666666,0.50045495,0.5026198833333333,0.50045495
1203,31,321,0,0.485711,0.5899372,0.5173986500000001,0.5899372
1203,31,321,50,0.497391525,0.5658945125,0.514478925,0.5658945125
1203,31,321,100,0.4945965375,0.5526892125,0.507713275,0.5526892125
1203,31,321,150,0.4313420875,0.4783532,0.43999638750000003,0.4783532
1203,31,321,200,0.433827325,0.465167725,0.4380279625,0.465167725
1203,31,321,250,0.4147921875,0.4407958375,0.41672815,0.4407958375
1203,31,321,300,0.3521272875,0.359336525,0.351900425,0.359336525
1203,31,321,350,0.4105298375,0.42175331250000003,0.4136407625,0.42175331250000003
1203,31,321,400,0.49453305000000003,0.4989154,0.5033130125,0.4989154
1203,31,321,450,0.4973097222222222,0.5044606,0.5080218777777777,0.5044606
1203,31,321,500,0.499876375,0.50562815,0.508248375,0.50562815
1203,31,321,550,0.4973411875,0.498287,0.51029717142857145,0.4985749857142857
1203,31,321,600,0.501316375,0.4980158875,0.5073034125,0.4980158875
1203,31,321,650,0.4992132,0.5036641125,0.507611875,0.5036641125
1203,31,321,700,0.5019156,0.51032825,0.510939825,0.51032825
1203,31,321,750,0.51069405,0.5102107375,0.5209877625,0.5102107375
1203,31,321,800,0.5154291125,0.5136302500000001,0.5266666625,0.5136302500000001
1203,31,321,850,0.515125025,0.5120312875,0.5249557,0.5120312875
1203,31,321,900,0.51471135,0.5217818,0.5240507249999999,0.5217818
1203,31,321,950,0.5129995125,0.5135148125,0.5243842,0.5135148125
1203,31,321,1000,0.51295685,0.5068315125,0.5255436375,0.5068315125
1203,31,321,1050,0.5045961222222223,0.5047342,0.5173668777777778,0.5047342
1203,31,321,1100,0.507798,0.5003278624999999,0.5185090375,0.5003278624999999
1203,31,321,1150,0.50524755,0.5069876125,0.5176305,0.5087525142857143
1203,31,321,1200,0.504329825,0.5074023125,0.5164316875,0.5074023125
1203,31,321,1250,0.5019342375,0.507252075,0.5124713125,0.507252075
1203,31,321,1300,0.49810235,0.508028475,0.5085255,0.508028475
1203,31,321,1350,0.499065725,0.4966291,0.5081445,0.4966291
1203,31,321,1400,0.4994304875,0.5073731375,0.5086249625,0.5073731375
1203,31,321,1450,0.4984540375,0.5055106,0.5095791875,0.5055106
1203,31,321,1500,0.5003687,0.5024150375,0.5099924625,0.5024150375
1203,31,321,1550,0.4988544555555556,0.5022624,0.5080591111111111,0.5022624
1203,31,321,1600,0.5001773,0.4951144875,0.508331,0.4951144875
1203,31,321,1650,0.49603878749999997,0.5012466,0.5085497625,0.5012466
1203,31,321,1700,0.4998605625,0.4930806,0.5080514125,0.4930806
1203,31,321,1750,0.4979113625,0.500706875,0.506782575,0.500706875
1203,31,321,1800,0.5008655625,0.4962167375,0.5082615375,0.4962167375
1203,31,321,1850,0.50152445,0.498315875,0.506786475,0.498315875
1203,31,321,1900,0.5014352875,0.5019646375,0.5070913625,0.5019646375
1203,31,321,1950,0.5033316,0.49595751250000003,0.5062854375,0.49595751250000003
1203,31,321,2000,0.503501075,0.4969021625,0.50637405,0.4969021625
1203,31,321,2050,0.5057748375,0.4946347375,0.5039113375,0.4946347375
1203,31,321,2100,0.502549575,0.5006458,0.5031797875,0.5006458
1203,31,321,2150,0.5022365888888889,0.5067106,0.5045779333333333,0.5067106
1203,31,321,2200,0.5015050625,0.5089726875,0.5039629,0.5089726875
1203,31,321,2250,0.49970376250000004,0.510558275,0.504770075,0.510558275
1203,31,321,2300,0.5006931125,0.50772155,0.5054265625,0.50772155
1203,31,321,2350,0.50065675,0.508881175,0.50516665,0.508881175
1203,31,321,2400,0.50052995,0.5114037124999999,0.5054838375,0.5114037124999999
1203,31,321,2450,0.5003025,0.5073719125,0.5061845375,0.5073719125
1203,31,321,2500,0.4993909,0.513947725,0.5061937625,0.513947725
1203,31,321,2550,0.5011099125,0.51322165,0.5049764,0.51322165
1203,31,321,2600,0.4999785875,0.5134308,0.5054622,0.5134308
1203,31,321,2650,0.49843815,0.5119920375,0.505359425,0.5119920375
1203,31,321,2700,0.5000350333333333,0.5104988444444445,0.5060687555555555,0.5104988444444445
1203,31,321,2750,0.4987815125,0.5158630125,0.5066868999999999,0.5158630125
