Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1141,2,321,1700,0.5101978833333333,0.38502780000000003,0.5287256,0.38502780000000003
1141,2,321,1750,0.509243,0.38452715,0.5277285666666667,0.38452715
1141,2,321,1800,0.5096293333333333,0.3711691166666667,0.5291987666666667,0.3711691166666667
1141,2,321,1850,0.5083634166666666,0.36477218333333333,0.5296108166666667,0.36477218333333333
1141,2,321,1900,0.50804235,0.37476791666666665,0.5300098,0.37476791666666665
1141,2,321,1950,0.5094214166666667,0.39769335,0.5297683166666667,0.39769335
1141,2,321,2000,0.5111283833333333,0.37746698333333334,0.52723995,0.37746698333333334
1141,2,321,2050,0.5108576833333334,0.37152636666666666,0.5291802166666667,0.37152636666666666
1141,2,321,2100,0.5111547833333333,0.34437036666666665,0.5286185999999999,0.34437036666666665
1141,2,321,2150,0.5081966333333333,0.31470505,0.5300701166666667,0.31470505
1141,2,321,2200,0.5113905666666667,0.31665638333333335,0.5335361666666667,0.31665638333333335
1141,2,321,2250,0.5110671166666667,0.3238986,0.5324709000000001,0.3238986
1141,2,321,2300,0.5086253000000001,0.3190612666666667,0.53202525,0.3190612666666667
1141,2,321,2350,0.5094532,0.31907661666666665,0.5295075666666667,0.31907661666666665
1141,2,321,2400,0.51215475,0.3215574166666667,0.5282909666666666,0.3215574166666667
1141,2,321,2450,0.5114087166666667,0.33016191666666667,0.5279951666666667,0.33016191666666667
1141,2,321,2500,0.5106593333333334,0.31816116666666666,0.52671235,0.31816116666666666
1141,2,321,2550,0.5109311833333333,0.31788016666666663,0.5276560333333333,0.31788016666666663
1141,2,321,2600,0.5087362833333333,0.31252433333333335,0.52571575,0.31252433333333335
1141,2,321,2650,0.5097281833333334,0.32194145,0.5251725833333334,0.32194145
1141,2,321,2700,0.5097712,0.32079285,0.5257715333333334,0.32079285
1141,2,321,2750,0.5069993500000001,0.32945346666666664,0.5218309333333333,0.32945346666666664
1141,2,321,2800,0.50871685,0.32649079999999997,0.52467045,0.32649079999999997
1141,2,321,2850,0.50749778,0.34242762,0.52300552,0.34242762
1141,2,321,2900,0.5085326,0.3348019333333333,0.5222835833333334,0.3348019333333333
1141,2,321,2950,0.5082360666666667,0.3448673666666667,0.5241593666666666,0.3448673666666667
1141,2,321,3000,0.5068473833333333,0.33391115,0.5212332666666667,0.33391115
1141,2,321,3050,0.5099099666666667,0.33748771666666666,0.5207535,0.33748771666666666
1141,2,321,3100,0.5124875833333333,0.32235255,0.5200129666666666,0.32235255
1141,2,321,3150,0.5100544666666667,0.3180023,0.5174232333333333,0.3180023
1141,2,321,3200,0.5144828,0.34093121666666665,0.5151946166666667,0.34093121666666665
1141,2,321,3250,0.5142438833333334,0.3382214,0.5175406166666666,0.3382214
1141,2,321,3300,0.5144019333333333,0.35374001666666666,0.5158986166666667,0.35374001666666666
1141,2,321,3350,0.5137640833333333,0.34196988333333334,0.5175391666666667,0.34196988333333334
1141,2,321,3400,0.5161621166666667,0.3519711,0.515137,0.3519711
1141,2,321,3450,0.5152889333333334,0.33879855,0.5110253166666667,0.33879855
1141,2,321,3500,0.51440109999999994,0.33029078333333334,0.5124722166666666,0.33029078333333334
1141,2,321,3550,0.5171062333333334,0.32241226666666667,0.5133417333333333,0.32241226666666667
1141,2,321,3600,0.5132512666666667,0.3474469666666667,0.51119765,0.3474469666666667
1141,2,321,3650,0.5131828666666667,0.3401798,0.5087259333333334,0.3401798
1141,2,321,3700,0.5140235833333333,0.34372681666666666,0.5113883,0.34372681666666666
1141,2,321,3750,0.5147679333333334,0.3441225333333333,0.5174928166666667,0.3441225333333333
1141,2,321,3800,0.5119275000000001,0.3050974,0.5173895833333333,0.3050974
1141,2,321,3850,0.5116771666666666,0.32293063333333333,0.5177893666666666,0.32293063333333333
1141,2,321,3900,0.5133669333333333,0.33118166666666665,0.5166659,0.33118166666666665
1141,2,321,3950,0.5123876333333334,0.34218926666666666,0.5163325,0.34218926666666666
1141,2,321,4000,0.5123989833333333,0.3722507666666667,0.5151182833333333,0.3722507666666667
1141,2,321,4050,0.5134695666666667,0.3562719166666667,0.5144183666666666,0.3562719166666667
1141,2,321,4100,0.51189315,0.36253826666666666,0.511769,0.36253826666666666
1141,2,321,4150,0.51306672,0.35378112,0.51299774,0.35378112
1141,2,321,4200,0.51497795,0.3403184833333333,0.5122843833333333,0.3403184833333333
1141,2,321,4250,0.5126390666666667,0.36763235,0.5093412166666667,0.36763235
1141,2,321,4300,0.5133324166666666,0.37463598333333337,0.5116869166666667,0.37463598333333337
1141,2,321,4350,0.5146614333333334,0.37940846666666667,0.51069365,0.37940846666666667
1141,2,321,4400,0.5130372166666667,0.38332126666666666,0.5111771666666667,0.38332126666666666
1141,2,321,4450,0.51038375,0.3813107333333333,0.511283,0.3813107333333333
1141,2,321,4500,0.5118194166666666,0.38519159999999997,0.5110004,0.38519159999999997
1141,2,321,4550,0.5119663,0.38058396666666666,0.5107725,0.38058396666666666
1141,2,321,4600,0.5107931833333333,0.37457351666666666,0.5084308833333333,0.37457351666666666
1141,2,321,4650,0.5123627000000001,0.38242621666666665,0.5080619333333334,0.38242621666666665
1141,2,321,4700,0.5128656500000001,0.3833083,0.50746015,0.3833083
1141,2,321,4750,0.5129863166666666,0.38789286666666667,0.5097324833333333,0.38789286666666667
1141,2,321,4800,0.5136242333333333,0.38646768333333337,0.5112317666666667,0.38646768333333337
1141,2,321,4850,0.5126330666666666,0.3752459,0.5132443833333333,0.3752459
1141,2,321,4900,0.5129170833333333,0.35760918333333336,0.5110646666666667,0.35760918333333336
1141,2,321,4950,0.5119629333333333,0.34002616666666663,0.5107799,0.34002616666666663
1141,2,321,5000,0.5144652000000001,0.3330434666666667,0.5077982,0.3330434666666667
1141,2,321,5050,0.5123550333333333,0.35005128333333335,0.50403045,0.35005128333333335
1141,2,321,5100,0.5123441666666667,0.35121615,0.5052204166666667,0.35121615
1141,2,321,5150,0.5144538,0.3591848833333333,0.5045692166666667,0.3591848833333333
1141,2,321,5200,0.51390855,0.3501409166666667,0.5064116833333333,0.3501409166666667
1141,2,321,5250,0.51151375,0.3628402666666667,0.5084642833333334,0.3628402666666667
1141,2,321,5300,0.5105208,0.3715602333333333,0.50604195,0.3715602333333333
1141,2,321,5350,0.5106696,0.36124086666666666,0.5041077,0.36124086666666666
1141,2,321,5400,0.5092935,0.34631365000000003,0.5061712666666667,0.34631365000000003
1141,2,321,5450,0.5100859666666666,0.3737558166666667,0.5054347166666666,0.3737558166666667
1141,2,321,5500,0.50805395,0.3677545166666667,0.5081506166666666,0.3677545166666667
1141,2,321,5550,0.5108558,0.3857301833333333,0.5108213666666667,0.3857301833333333
1141,2,321,5600,0.5087678333333333,0.37420691666666667,0.5119741166666667,0.37420691666666667
1141,2,321,5650,0.50887415,0.38023413333333334,0.5119476333333333,0.38023413333333334
1141,2,321,5700,0.5057516400000001,0.38365662,0.5131269,0.38365662
1141,2,321,5750,0.5081110666666667,0.3526104166666667,0.5107261666666667,0.3526104166666667
1141,2,321,5800,0.5055445,0.37098085,0.5125946666666666,0.37098085
1141,2,321,5850,0.5059021166666666,0.37742858333333335,0.5121697833333333,0.37742858333333335
1141,2,321,5900,0.5067606166666667,0.3811477,0.5135028666666667,0.3811477
1141,2,321,5950,0.5047549666666666,0.39460981666666667,0.5128674,0.39460981666666667
1141,2,321,6000,0.5068538,0.3790162166666667,0.5147037,0.3790162166666667
1141,2,321,6050,0.5071227666666667,0.3862447,0.5109484,0.3862447
1141,2,321,6100,0.5080311,0.37325353333333333,0.5096449833333333,0.37325353333333333
1141,2,321,6150,0.5085734666666667,0.36382793333333335,0.5096917333333333,0.36382793333333335
1141,2,321,6200,0.5086432166666667,0.37920235,0.50651435,0.37920235
1141,2,321,6250,0.5089757,0.38153051666666665,0.5086856333333334,0.38153051666666665
1141,2,321,6300,0.5089964499999999,0.38224026666666666,0.5101161333333333,0.38224026666666666
1141,2,321,6350,0.5105162333333333,0.3772247833333333,0.513986,0.3772247833333333
1141,2,321,6400,0.5125964333333334,0.35120895,0.5147070666666667,0.35120895
1141,2,321,6450,0.50927395,0.3603403666666667,0.5132093166666667,0.3603403666666667
1141,2,321,6500,0.50764455,0.36191483333333335,0.51388,0.36191483333333335
1141,2,321,6550,0.5066166,0.3544835333333333,0.5138550333333334,0.3544835333333333
1141,2,321,6600,0.5078057333333333,0.3497686,0.5138014166666667,0.3497686
1141,2,321,6650,0.5087598666666666,0.334388,0.5164207833333333,0.334388
1141,2,321,6700,0.5088688333333333,0.3446480333333333,0.5146985,0.3446480333333333
1141,2,321,6750,0.5098967333333333,0.3461955666666667,0.51557195,0.3461955666666667
1141,2,321,6800,0.5084251,0.31995675,0.5138079666666667,0.31995675
1141,2,321,6850,0.5086731833333333,0.34573735,0.51384515,0.34573735
1141,2,321,6900,0.5095676,0.3530386833333333,0.513462,0.3530386833333333
1141,2,321,6950,0.5072441833333333,0.34564215,0.5120295333333333,0.34564215
1141,2,321,7000,0.51108145,0.327399,0.5138479666666667,0.327399
1141,3,340,0,0.48145866666666665,0.40803544999999997,0.4843167,0.40803544999999997
1141,3,340,50,0.48109975,0.4082483333333333,0.48471835,0.4082483333333333
1141,3,340,100,0.48361743333333335,0.39710901666666665,0.4852504166666667,0.39710901666666665
1141,3,340,150,0.4829918833333333,0.39579595,0.48482613333333335,0.39579595
1141,3,340,200,0.48285008333333335,0.39499455,0.48619463333333335,0.39499455
1141,3,340,250,0.48511028333333334,0.3736979166666667,0.4865359,0.3736979166666667
1141,3,340,300,0.5165371833333333,0.4262952,0.5159939333333333,0.4262952
1141,3,340,350,0.5200588,0.46070049999999996,0.5226666666666666,0.46070049999999996
1141,3,340,400,0.5200363166666667,0.45072866666666667,0.5233349,0.45072866666666667
1141,3,340,450,0.5194461333333333,0.44118845,0.5240103166666666,0.44118845
1141,3,340,500,0.5201575166666667,0.43253778333333337,0.52573515,0.43253778333333337
1141,3,340,550,0.5218366833333333,0.4099001333333333,0.52413785,0.4099001333333333
1141,3,340,600,0.52087705,0.4256998166666667,0.5251680833333333,0.4256998166666667
1141,3,340,650,0.52174564,0.41646022,0.52678614,0.41646022
1141,3,340,700,0.5212713833333333,0.42159416666666666,0.5261508666666667,0.42159416666666666
1141,3,340,750,0.51855465,0.4304555333333333,0.52538395,0.4304555333333333
1141,3,340,800,0.51714805,0.42498816666666667,0.5253222166666667,0.42498816666666667
1141,3,340,850,0.51848035,0.39124458333333334,0.5261893166666667,0.39124458333333334
1141,3,340,900,0.5174066,0.3781739666666667,0.5265423166666667,0.3781739666666667
1141,3,340,950,0.5183549833333334,0.40207613333333336,0.5279481500000001,0.40207613333333336
1141,3,340,1000,0.51851805,0.4010893833333333,0.5290782666666667,0.4010893833333333
1141,3,340,1050,0.51535915,0.42079763333333337,0.5260021833333333,0.42079763333333337
1141,3,340,1100,0.51757905,0.40893393333333333,0.5290876666666666,0.40893393333333333
1141,3,340,1150,0.5192967166666667,0.39483504999999997,0.529701,0.39483504999999997
1141,3,340,1200,0.520568,0.38824973333333335,0.5282283333333333,0.38824973333333335
1141,3,340,1250,0.5217913666666667,0.3945827666666667,0.52733365,0.3945827666666667
1141,3,340,1300,0.5199920166666666,0.39301803333333335,0.5271015333333333,0.39301803333333335
1141,3,340,1350,0.5219248666666667,0.41003535,0.52657645,0.41003535
1141,3,340,1400,0.52101275,0.43889908333333333,0.5287665500000001,0.43889908333333333
1141,3,340,1450,0.52166494,0.41660791999999996,0.52684094,0.41660791999999996
1141,3,340,1500,0.5203095166666667,0.4249965333333333,0.5246732833333333,0.4249965333333333
1141,3,340,1550,0.5210545166666667,0.44183723333333336,0.52301955,0.44183723333333336
1141,3,340,1600,0.52117265,0.4141666666666667,0.5258207,0.4141666666666667
1141,3,340,1650,0.52273715,0.42292885,0.5261495,0.42292885
1141,3,340,1700,0.5228622,0.40864409999999995,0.5262737666666667,0.40864409999999995
1141,3,340,1750,0.5219910833333333,0.40359069999999997,0.5268705166666666,0.40359069999999997
1141,3,340,1800,0.5217934833333333,0.38683163333333337,0.5256735666666666,0.38683163333333337
1141,3,340,1850,0.52030955,0.4059934,0.5263972833333334,0.4059934
1141,3,340,1900,0.51868305,0.41617424999999997,0.5266285666666667,0.41617424999999997
1141,3,340,1950,0.5169149166666667,0.41019456666666665,0.5251907333333333,0.41019456666666665
1141,3,340,2000,0.5170576833333334,0.43286651666666665,0.52577255,0.43286651666666665
1141,3,340,2050,0.5179893833333333,0.4354577666666667,0.5224514,0.4354577666666667
1141,3,340,2100,0.51921986,0.4072184,0.5234871600000001,0.4072184
1141,3,340,2150,0.5162377666666667,0.4177864333333333,0.5252700333333333,0.4177864333333333
1141,3,340,2200,0.5206211000000001,0.39111305,0.5243764,0.39111305
1141,3,340,2250,0.51981275,0.3980279,0.5286114666666666,0.3980279
1141,3,340,2300,0.5195288666666666,0.40182578333333335,0.5287773,0.40182578333333335
1141,3,340,2350,0.5172696999999999,0.39988205,0.5275584666666666,0.39988205
1141,3,340,2400,0.5182527666666666,0.4077325333333333,0.5258904166666667,0.4077325333333333
1141,3,340,2450,0.5188790833333333,0.40113601666666665,0.5259762166666666,0.40113601666666665
1141,3,340,2500,0.51768665,0.39626681666666663,0.5261131,0.39626681666666663
1141,3,340,2550,0.5191638833333334,0.38359205,0.52702185,0.38359205
1141,3,340,2600,0.5273990833333333,0.39040098333333334,0.5342447166666666,0.39040098333333334
1141,3,340,2650,0.5261963333333333,0.3807948666666667,0.5342269666666667,0.3807948666666667
1141,3,340,2700,0.5247500666666667,0.3853286166666667,0.53512585,0.3853286166666667
1141,3,340,2750,0.5246411333333334,0.39491776666666667,0.5410348333333334,0.39491776666666667
1141,3,340,2800,0.5257724333333333,0.37936041666666664,0.53647435,0.37936041666666664
1141,3,340,2850,0.5241739,0.38624726666666664,0.5375795,0.38624726666666664
1141,3,340,2900,0.52231016,0.39978534,0.53661218,0.39978534
1141,3,340,2950,0.5237933833333334,0.38099289999999997,0.5358593666666667,0.38099289999999997
1141,3,340,3000,0.5246599333333333,0.38086946666666666,0.5362605833333334,0.38086946666666666
1141,3,340,3050,0.5227318,0.38795503333333337,0.5380976333333334,0.38795503333333337
1141,3,340,3100,0.52629205,0.38487273333333333,0.5393669166666666,0.38487273333333333
1141,3,340,3150,0.5235789,0.3868004,0.53735685,0.3868004
1141,3,340,3200,0.5244258166666667,0.37951891666666665,0.5383725333333333,0.37951891666666665
1141,3,340,3250,0.5244312333333333,0.3845121166666667,0.540605,0.3845121166666667
1141,3,340,3300,0.5236299833333333,0.38660545,0.5386124833333333,0.38660545
1141,3,340,3350,0.52757255,0.38205761666666666,0.53806975,0.38205761666666666
1141,3,340,3400,0.5260014,0.38354045000000003,0.5388372833333334,0.38354045000000003
1141,3,340,3450,0.5268063833333333,0.3983843,0.5382375166666666,0.3983843
1141,3,340,3500,0.5263060833333333,0.38228705,0.5389548666666667,0.38228705
1141,3,340,3550,0.5245106,0.39085102,0.5363568200000001,0.39085102
1141,3,340,3600,0.5239740166666667,0.41628,0.53537995,0.41628
1141,3,340,3650,0.5250126666666667,0.4165160666666667,0.53537625,0.4165160666666667
1141,3,340,3700,0.5266790333333333,0.4054900166666667,0.5341267000000001,0.4054900166666667
1141,3,340,3750,0.5260962166666667,0.40734986666666667,0.5328324666666666,0.40734986666666667
1141,3,340,3800,0.5256521333333333,0.38114736666666665,0.5317045833333334,0.38114736666666665
1141,3,340,3850,0.5277057666666667,0.3796071833333333,0.5338573833333333,0.3796071833333333
1141,3,340,3900,0.52820525,0.41418608333333334,0.5334309,0.41418608333333334
1141,3,340,3950,0.5243959166666666,0.41923493333333334,0.5333934833333334,0.41923493333333334
