Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1201,5,306,7600,0.5272441333333333,0.45090043333333335,0.5380840833333334,0.45090043333333335
1201,5,306,7650,0.5278946166666667,0.45066378333333335,0.53871404,0.4496553
1201,5,306,7700,0.52844655,0.4480801,0.5362805,0.4480801
1201,5,306,7750,0.5286215833333333,0.45268406666666666,0.5368575166666667,0.45268406666666666
1201,5,306,7800,0.5300330166666667,0.45286075,0.5327079,0.45286075
1201,5,306,7850,0.5068244166666667,0.44724023333333335,0.5154349666666667,0.44724023333333335
1201,5,306,7900,0.5068115,0.4432411,0.5159063166666666,0.4432411
1201,5,306,7950,0.5083619833333334,0.44060140000000003,0.5169058833333333,0.44060140000000003
1201,5,306,8000,0.5069083,0.44474105,0.519408,0.44474105
1201,6,323,0,0.4686440666666667,0.43042963333333334,0.4792775166666667,0.43042963333333334
1201,6,323,50,0.46905655,0.4341377,0.47852823333333333,0.4341377
1201,6,323,100,0.47037445,0.43416285,0.4794458,0.43416285
1201,6,323,150,0.46966245,0.4291122333333333,0.47755905,0.4291122333333333
1201,6,323,200,0.4698855666666667,0.43523618333333336,0.4789002,0.43523618333333336
1201,6,323,250,0.46837665,0.4337830833333333,0.47780428333333336,0.4337830833333333
1201,6,323,300,0.47173061666666666,0.4303114333333333,0.4815603,0.4303114333333333
1201,6,323,350,0.5100381,0.43635881666666665,0.518566,0.43635881666666665
1201,6,323,400,0.51231732,0.44742404,0.52086158,0.44742404
1201,6,323,450,0.51045105,0.43940291666666664,0.51942535,0.43940291666666664
1201,6,323,500,0.51281155,0.43546471666666664,0.5203345,0.43546471666666664
1201,6,323,550,0.51262045,0.43664043333333336,0.5194990666666667,0.43664043333333336
1201,6,323,600,0.51393555,0.4390529166666667,0.5202524333333334,0.4390529166666667
1201,6,323,650,0.49714776666666666,0.4287424,0.50426175,0.4287424
1201,6,323,700,0.4652815666666667,0.4168514,0.471373675,0.06263855
1201,6,323,750,NA,NA,NA,NA
1201,6,323,800,0.5110034,0.4959865,0.5205777,0.50560765
1201,6,323,850,0.5100491333333333,0.4823727,0.5199174833333333,0.4823727
1201,6,323,900,0.5117821166666666,0.44924726666666664,0.52070566,0.45370262
1201,6,323,950,0.5149172,0.4387412333333333,0.5246208,0.43914314
1201,6,323,1000,0.51425325,0.4480615,0.5240675666666667,0.4480615
1201,6,323,1050,0.5125802333333334,0.4504960333333333,0.5242368,0.4504960333333333
1201,6,323,1100,0.5134385666666667,0.44535356666666664,0.526312,0.44535356666666664
1201,6,323,1150,0.5140187333333334,0.4414686333333333,0.5237505833333334,0.4414686333333333
1201,6,323,1200,0.5143384666666667,0.44188885,0.5238799666666667,0.44188885
1201,6,323,1250,0.5123214,0.4435122166666667,0.52466245,0.4435122166666667
1201,6,323,1300,0.51253276,0.43681591999999997,0.52312788,0.43681591999999997
1201,6,323,1350,0.5132439166666667,0.44209081666666666,0.5232338166666667,0.44209081666666666
1201,6,323,1400,0.5133246666666667,0.4392854666666667,0.52449565,0.4392854666666667
1201,6,323,1450,0.5129835833333334,0.4358108666666667,0.5235244833333333,0.4358108666666667
1201,6,323,1500,0.51390895,0.4381515,0.5252482833333333,0.4381515
1201,6,323,1550,0.49511099999999997,0.45895071666666665,0.51068018,0.45973922
1201,6,323,1600,0.49056863333333334,0.45391598333333333,0.5040422,0.45383992
1201,6,323,1650,0.4906432333333333,0.4504609,0.4998245,0.45354345
1201,6,323,1700,0.48996638000000003,0.45204226000000003,0.505862875,0.452672875
1201,6,323,1750,0.48994581666666664,0.44980658333333334,0.50286575,0.4508675
1201,6,323,1800,0.49013691666666664,0.44740111666666665,0.5025242799999999,0.44820867999999997
1201,6,323,1850,0.49165888333333335,0.4423948833333333,0.50231244,0.43941396
1201,6,323,1900,0.5053153833333334,0.4471861,0.52210492,0.4454616
1201,6,323,1950,0.5127973333333333,0.44395168333333335,0.5253977,0.445834475
1201,6,323,2000,0.5115867166666667,0.4413364166666667,0.5245828333333333,0.4393778333333333
1201,6,323,2050,0.5127483666666667,0.4495546166666667,0.52299904,0.45118744
1201,6,323,2100,0.51229845,0.4417684333333333,0.5229432333333334,0.4417684333333333
1201,6,323,2150,0.5120458,0.44557801999999996,0.522246875,0.444871975
1201,6,323,2200,0.5132678166666667,0.44113061666666664,0.5239833,0.4405521
1201,6,323,2250,0.51053495,0.45201746666666665,0.52174175,0.44887755
1201,6,323,2300,0.5113692000000001,0.4439085333333333,0.52269286,0.44394642
1201,6,323,2350,0.5124201166666666,0.4481081,0.5229449333333334,0.4481081
1201,6,323,2400,0.5122332166666667,0.44427126666666666,0.5201265333333334,0.44427126666666666
1201,6,323,2450,0.5126978333333334,0.44419423333333335,0.52045318,0.44296136
1201,6,323,2500,0.51127395,0.44694075,0.51909615,0.44586617500000003
1201,6,323,2550,0.5103718666666667,0.44472361666666665,0.5190980333333334,0.44472361666666665
1201,6,323,2600,0.51109138,0.44126966,0.52013108,0.44126966
1201,6,323,2650,0.5109733666666667,0.4431917166666667,0.52245596,0.44356084
1201,6,323,2700,0.51113545,0.4437302833333333,0.5237217666666667,0.4437302833333333
1201,6,323,2750,0.5097714333333333,0.44640606666666666,0.52579136,0.44631502
1201,6,323,2800,0.5110933166666667,0.44787826666666664,0.52311618,0.4474782
1201,6,323,2850,0.5129455333333334,0.44936205,0.5214006,0.450146925
1201,6,323,2900,0.5110393333333333,0.4479984833333333,0.5251868833333333,0.4479984833333333
1201,6,323,2950,0.5111216833333333,0.4513775333333333,0.522968,0.4527795
1201,6,323,3000,0.5107583833333333,0.45056066666666666,0.52481634,0.44817348
1201,7,310,0,0.49071885,0.4357784333333333,0.5023060833333334,0.4357784333333333
1201,7,310,50,0.49195388333333334,0.43622218333333335,0.5035218833333334,0.43622218333333335
1201,7,310,100,0.49089985,0.43447735,0.5019915500000001,0.43447735
1201,7,310,150,0.4921314,0.43534886666666667,0.5011615166666666,0.43534886666666667
1201,7,310,200,0.5066934,0.43714491666666666,0.5181019,0.43714491666666666
1201,7,310,250,0.5174429833333334,0.44663336666666664,0.5288158666666667,0.44663336666666664
1201,7,310,300,0.5174286333333333,0.4440434166666667,0.5295497166666667,0.4440434166666667
1201,7,310,350,0.5178478666666666,0.4475222833333333,0.5291451666666667,0.4475222833333333
1201,7,310,400,0.5187925666666666,0.44906465,0.5267854333333333,0.44906465
1201,7,310,450,0.5184563,0.44770695,0.5295735833333333,0.44770695
1201,7,310,500,0.5181966,0.44324790000000003,0.5291463666666667,0.44324790000000003
1201,7,310,550,0.5191905166666666,0.4442599666666667,0.52769535,0.4442599666666667
1201,7,310,600,0.5183611666666667,0.4444624833333333,0.5280899666666666,0.4444624833333333
1201,7,310,650,0.5184436166666666,0.44445095,0.5281906166666667,0.44445095
1201,7,310,700,0.5188909833333333,0.44288085,0.52589595,0.44288085
1201,7,310,750,0.51876515,0.44360905,0.5259494,0.44360905
1201,7,310,800,0.51785005,0.4510816833333333,0.5253347833333333,0.4510816833333333
1201,7,310,850,0.51533485,0.45014588333333333,0.5259677,0.45014588333333333
1201,7,310,900,0.51692355,0.44147775,0.5254003166666666,0.44147775
1201,7,310,950,0.5178247833333334,0.44013518333333335,0.5242044166666666,0.44013518333333335
1201,7,310,1000,0.5162608,0.43701415,0.52573365,0.43701415
1201,7,310,1050,0.5148761,0.4378659833333333,0.5246381166666667,0.4378659833333333
1201,7,310,1100,0.5147401833333334,0.43860686666666665,0.5239595166666666,0.43860686666666665
1201,7,310,1150,0.5140872333333334,0.43996731666666666,0.5229291166666666,0.43996731666666666
1201,7,310,1200,0.5142827666666666,0.4294936166666667,0.52476185,0.4294936166666667
1201,7,310,1250,0.5144903666666667,0.4415316833333333,0.5236488333333333,0.4415316833333333
1201,7,310,1300,0.5159814500000001,0.4425043833333333,0.5222994166666667,0.4425043833333333
1201,7,310,1350,0.5146897833333334,0.43388716666666666,0.5225190166666667,0.43388716666666666
1201,7,310,1400,0.5144150166666667,0.44243971666666665,0.5244905333333334,0.44243971666666665
1201,7,310,1450,0.5153312333333333,0.43728995,0.52372235,0.43728995
1201,7,310,1500,0.5157014333333333,0.4416192,0.5235979166666667,0.4416192
1201,7,310,1550,0.5134669833333334,0.4379177833333333,0.52190376,0.43655368
1201,7,310,1600,0.5153912833333333,0.44758291666666666,0.52459005,0.44758291666666666
1201,7,310,1650,0.5140527,0.43972683333333334,0.5254568166666667,0.43972683333333334
1201,7,310,1700,0.5151312,0.4381634833333333,0.5247548666666666,0.4381634833333333
1201,7,310,1750,0.5142362666666667,0.44300106666666667,0.5233133333333333,0.44300106666666667
1201,7,310,1800,0.5138614833333334,0.43818843333333335,0.5236748,0.43818843333333335
1201,7,310,1850,0.5127261166666667,0.43744473333333334,0.5257066166666666,0.43744473333333334
1201,7,310,1900,0.5125938666666667,0.43660873333333333,0.5255113666666666,0.43660873333333333
1201,7,310,1950,0.5143499666666667,0.43842915,0.5239303,0.43891164
1201,7,310,2000,0.5119479,0.44126885,0.52497256,0.44144476
1201,7,310,2050,0.51291365,0.44437848333333335,0.5231090666666667,0.44437848333333335
1201,7,310,2100,0.51673178,0.43667524,0.52249454,0.43667524
1201,7,310,2150,0.5130861833333333,0.4386775,0.5255551666666667,0.4386775
1201,7,310,2200,0.5122115714285714,0.4380334285714286,0.5235942333333333,0.4383256166666667
1201,7,310,2250,0.51322416,0.43484658,0.52204362,0.43484658
1201,7,310,2300,0.5118233166666667,0.43660618333333334,0.5219566,0.43660618333333334
1201,7,310,2350,0.51469235,0.43899451666666667,0.52332145,0.43899451666666667
1201,7,310,2400,0.5106132833333333,0.4417253333333333,0.5213805,0.4417253333333333
1201,7,310,2450,0.5111016166666666,0.43786465,0.52177406,0.4387213
1201,7,310,2500,0.5098202666666667,0.44274013333333334,0.5239061833333334,0.44274013333333334
1201,7,310,2550,0.5124394333333333,0.4372472333333333,0.523213,0.4372472333333333
1201,7,310,2600,0.5117777166666667,0.4423319666666667,0.5236767166666667,0.4423319666666667
1201,7,310,2650,0.5139005,0.43545485,0.5225199,0.43545485
1201,7,310,2700,0.5124400666666666,0.43638181666666664,0.52204545,0.43638181666666664
1201,7,310,2750,0.5108267666666666,0.4409363,0.5215470833333333,0.4409363
1201,7,310,2800,0.5124132,0.4352414333333333,0.52330235,0.4352414333333333
1201,7,310,2850,0.5123643166666667,0.43411526666666667,0.5228743,0.43411526666666667
1201,7,310,2900,0.5115713,0.43214465,0.5208426666666667,0.43214465
1201,7,310,2950,0.51295,0.44147959999999997,0.5225760333333334,0.44147959999999997
1201,7,310,3000,0.5115479666666667,0.4357178666666667,0.52364525,0.4357178666666667
1201,7,310,3050,0.5106530166666666,0.43562938333333334,0.5235147,0.43562938333333334
1201,7,310,3100,0.5123275333333334,0.4352410666666667,0.52338415,0.4352410666666667
1201,7,310,3150,0.5118309333333333,0.43871720000000003,0.5216604833333334,0.43871720000000003
1201,7,310,3200,0.5150081666666667,0.4406153,0.5220770833333334,0.4406153
1201,7,310,3250,0.5134243000000001,0.4387937,0.5241645333333333,0.4387937
1201,7,310,3300,0.5140229166666667,0.436615,0.52482015,0.436615
1201,7,310,3350,0.5136576,0.43570896666666664,0.5216770833333333,0.43570896666666664
1201,7,310,3400,0.5128170166666667,0.4379905666666667,0.52552795,0.4379905666666667
1201,7,310,3450,0.5157697833333333,0.4358800666666667,0.5239591166666666,0.4358800666666667
1201,7,310,3500,0.5134661666666667,0.4344836833333333,0.5234094666666667,0.4344836833333333
1201,7,310,3550,0.51427275,0.4398588666666667,0.5227058333333333,0.4398588666666667
1201,7,310,3600,0.5151678333333334,0.4366133,0.52294525,0.4366133
1201,7,310,3650,0.51414595,0.43623941666666666,0.5213422,0.43624614
1201,7,310,3700,0.5131776333333333,0.4327416333333333,0.5255824166666667,0.4327416333333333
1201,7,310,3750,0.5142406833333333,0.4369052333333333,0.5243632666666667,0.4369052333333333
1201,7,310,3800,0.5134124333333333,0.43763236666666666,0.52343774,0.43798092
1201,7,310,3850,0.5145427333333333,0.4393348,0.5237513166666666,0.4393348
1201,7,310,3900,0.5143538166666667,0.43840583333333333,0.52371998,0.43720806
1201,7,310,3950,0.51179915,0.437062,0.5254299666666666,0.437062
1201,7,310,4000,0.5121253,0.43971113333333334,0.5245229166666666,0.43971113333333334
1201,7,310,4050,0.5129099666666667,0.4358471,0.52331295,0.4358471
1201,7,310,4100,0.5146414666666667,0.43605263333333333,0.5235409,0.43605263333333333
1201,7,310,4150,0.5155707833333334,0.4313021,0.5225718833333334,0.4313021
1201,7,310,4200,0.51113156,0.43577550000000004,0.52451996,0.43577550000000004
1201,7,310,4250,0.5130375,0.4340250666666667,0.5215629333333334,0.4340250666666667
1201,7,310,4300,0.51230245,0.43091071666666664,0.5213398833333334,0.43091071666666664
1201,7,310,4350,0.5112702666666666,0.42908721666666666,0.5205989666666667,0.42908721666666666
1201,7,310,4400,0.5128181833333334,0.42745758333333334,0.5206674833333333,0.42745758333333334
1201,7,310,4450,0.5116619333333333,0.42857885,0.5200412166666667,0.42857885
1201,7,310,4500,0.5127515333333333,0.42672516666666666,0.5170348666666666,0.42672516666666666
1201,7,310,4550,0.5139612833333334,0.42402845,0.5181079333333334,0.42402845
1201,7,310,4600,0.5123827,0.4284115,0.5192088499999999,0.4284115
1201,7,310,4650,0.5127039166666667,0.42584025000000003,0.51726945,0.42584025000000003
1201,7,310,4700,0.5127927333333333,0.4287219666666667,0.51590665,0.4287219666666667
1201,7,310,4750,0.5107113166666667,0.4230901833333333,0.5184097333333333,0.4230901833333333
1201,7,310,4800,0.5112078,0.43456811666666667,0.5178285833333334,0.43456811666666667
1201,7,310,4850,0.5112221333333333,0.42394231666666665,0.5178399666666667,0.42394231666666665
1201,7,310,4900,0.512536,0.42273941666666665,0.5182831333333333,0.42273941666666665
1201,7,310,4950,0.5119553333333333,0.42452021666666667,0.5166214166666667,0.42452021666666667
1201,7,310,5000,0.5112098333333334,0.43976211666666665,0.5204924166666667,0.43976211666666665
1201,7,310,5050,0.5120310666666666,0.4415687833333333,0.52028065,0.4415687833333333
1201,7,310,5100,0.5128486166666667,0.43449035,0.5198440333333333,0.43449035
1201,7,310,5150,0.51389375,0.4390681166666667,0.5170480666666667,0.4390681166666667
1201,7,310,5200,0.5103563833333333,0.4402423,0.52254015,0.4402423
1201,7,310,5250,0.5124801333333333,0.438649,0.5205169,0.438649
1201,7,310,5300,0.5089936333333334,0.4489382,0.5204540666666666,0.4489382
1201,7,310,5350,0.5115350833333333,0.4425091666666667,0.5222330000000001,0.4425091666666667
1201,7,310,5400,0.5112625333333334,0.4447828833333333,0.5234834666666667,0.4447828833333333
1201,7,310,5450,0.51117715,0.43930235,0.520301,0.4386334
1201,7,310,5500,0.5104569166666667,0.44202056666666667,0.52268995,0.44202056666666667
1201,7,310,5550,0.5098690666666666,0.44040908333333334,0.5233728833333333,0.44040908333333334
1201,7,310,5600,0.5100985499999999,0.44316696666666666,0.52196255,0.44316696666666666
1201,7,310,5650,0.5117294,0.44128978333333335,0.52269968,0.44148198
1201,7,310,5700,0.5091448333333334,0.4393493666666667,0.5209898833333333,0.4393493666666667
1201,7,310,5750,0.51080585,0.4448473,0.5190886,0.44369076
1201,7,310,5800,0.51050645,0.44267633333333334,0.5207325166666666,0.44267633333333334
1201,7,310,5850,0.5104287833333333,0.4433364,0.5198398333333334,0.4433364
1201,7,310,5900,0.5104464666666666,0.43955865,0.5206170166666667,0.43955865
1201,7,310,5950,0.5096104833333334,0.4463083666666667,0.52555002,0.44529138
1201,7,310,6000,0.5113963333333333,0.44868125000000003,0.5204277,0.44706588
1201,7,310,6050,0.5083307333333333,0.44655205,0.52030235,0.44655205
1201,7,310,6100,0.5080463333333334,0.44016625,0.5218695333333333,0.44016625
1201,7,310,6150,0.51024972,0.44226864,0.52153268,0.44226864
1201,7,310,6200,0.5092328500000001,0.4428638166666667,0.52169094,0.44307692000000004
1201,7,310,6250,0.5116736,0.44163173333333333,0.5221344833333333,0.44163173333333333
1201,7,310,6300,0.5099873166666666,0.4409445166666667,0.5194206666666666,0.4409445166666667
1201,7,310,6350,0.5103986,0.4425245333333333,0.5207496166666666,0.4425245333333333
1201,7,310,6400,0.5099593666666666,0.4357665666666667,0.52166284,0.43558956
1201,7,310,6450,0.5091797666666666,0.44459988333333333,0.52148835,0.44459988333333333
1201,7,310,6500,0.5096803333333333,0.44157255,0.51975312,0.44306686
1201,7,310,6550,0.5098142833333333,0.44124468333333333,0.52074435,0.44124468333333333
1201,7,310,6600,0.5103453166666667,0.44716188333333334,0.5192751333333333,0.44716188333333334
1201,7,310,6650,0.5087884,0.44461456666666666,0.5190979166666667,0.44461456666666666
1201,7,310,6700,0.51014195,0.44422744999999997,0.5198419833333333,0.44422744999999997
1201,7,310,6750,0.5101423666666667,0.4426884833333333,0.5182704666666667,0.4426884833333333
1201,7,310,6800,0.50841165,0.44835508333333335,0.5184459166666666,0.44835508333333335
1201,7,310,6850,0.5093101666666666,0.44818633333333335,0.5202114333333333,0.44818633333333335
1201,7,310,6900,0.5092739666666667,0.43811725,0.5188249,0.44007702
1201,7,310,6950,0.5075005166666666,0.4415946333333333,0.52042875,0.4415946333333333
1201,7,310,7000,0.5087026166666666,0.44164091666666666,0.5190362,0.44164091666666666
1201,7,310,7050,0.5090373166666666,0.4438511,0.5198326166666667,0.4438511
1201,7,310,7100,0.5080976500000001,0.4460942,0.5177261,0.4460942
1201,7,310,7150,0.5077179666666667,0.438291,0.5174996166666667,0.438291
1201,7,310,7200,0.50865153333333335,0.4300622,0.5178431333333333,0.4300622
1201,7,310,7250,0.5089702166666666,0.43314336666666664,0.5181626833333334,0.43314336666666664
1201,7,310,7300,0.5081817666666667,0.43349381666666664,0.5185245833333333,0.43349381666666664
1201,7,310,7350,0.50888405,0.4386131,0.5166785,0.4386131
1201,7,310,7400,0.5085027666666667,0.42800685,0.51729675,0.42800685
1201,7,310,7450,0.5061471166666667,0.43645138333333333,0.5164259333333333,0.43645138333333333
1201,7,310,7500,0.5088532666666666,0.4335785833333333,0.5171105,0.4335785833333333
1201,7,310,7550,0.5082092500000001,0.42687006666666666,0.51615165,0.42687006666666666
1201,7,310,7600,0.5084207666666667,0.42835653333333334,0.5173388166666667,0.42835653333333334
1201,7,310,7650,0.5075531333333333,0.43042721666666667,0.5163120833333333,0.43042721666666667
1201,7,310,7700,0.5065197,0.43055873333333333,0.5183317000000001,0.43055873333333333
1201,7,310,7750,0.5079609666666667,0.43193828333333334,0.5178197833333333,0.43193828333333334
1201,7,310,7800,0.5084097666666667,0.42695605,0.5178462,0.42695605
1201,7,310,7850,0.50838145,0.43158285,0.5172938333333333,0.43158285
1201,7,310,7900,0.5084047166666666,0.43094736666666666,0.5179767166666667,0.43094736666666666
1201,7,310,7950,0.5090826666666667,0.43201331666666665,0.51852635,0.43201331666666665
1201,7,310,8000,0.5083007833333333,0.43093776666666667,0.51771815,0.43093776666666667
1201,7,310,8050,0.5077326166666667,0.43261945,0.5185094333333333,0.43261945
1201,7,310,8100,0.5078081166666667,0.42894316666666665,0.5203953166666667,0.42894316666666665
1201,7,310,8150,0.5084685166666667,0.43744041666666666,0.5193016333333333,0.43744041666666666
1201,7,310,8200,0.5082712666666667,0.42856258333333336,0.5180005166666667,0.42856258333333336
1201,7,310,8250,0.5083788833333334,0.4290989,0.5163465666666667,0.4290989
1201,7,310,8300,0.5094201666666667,0.4351874333333333,0.5175225,0.4351874333333333
1201,7,310,8350,0.49608595,0.43153436666666667,0.5065504333333334,0.43153436666666667
1201,7,310,8400,0.4947208,0.42763794,0.50401124,0.42763794
1201,7,310,8450,0.49516533333333335,0.43483133333333335,0.5037859333333333,0.43483133333333335
1201,7,310,8500,0.4947808833333333,0.4318689666666667,0.5046492666666667,0.4318689666666667
1201,7,310,8550,0.49700076666666665,0.4307807166666667,0.5046994666666667,0.4307807166666667
1201,7,310,8600,0.49668823333333334,0.4420086166666667,0.5028776333333334,0.4420086166666667
1201,7,310,8650,0.49769216666666666,0.4333215,0.5022679666666666,0.4333215
1201,7,310,8700,0.4975019666666667,0.43254821666666665,0.505038,0.43254821666666665
1201,7,310,8750,0.4973316,0.42971706666666665,0.5057975333333333,0.42971706666666665
1201,7,310,8800,0.4980428666666667,0.43276221666666664,0.5067382833333334,0.43276221666666664
1201,7,310,8850,0.49751005,0.440924,0.5058575666666667,0.440924
1201,7,310,8900,0.4972609,0.4366408,0.50592245,0.4366408
1201,7,310,8950,0.5062507166666667,0.4419822333333333,0.5157789,0.4419822333333333
1201,7,310,9000,0.5200735333333333,0.4422027333333333,0.530186125,0.4462267
1201,7,310,9050,0.5202469333333334,0.4450898833333333,0.5294770200000001,0.44539806
1201,7,310,9100,0.5193138333333334,0.44356218333333336,0.5298579833333333,0.44356218333333336
1201,7,310,9150,0.5200180166666667,0.4429696833333333,0.5299717,0.440244375
1201,7,310,9200,0.5199787,0.43860716666666666,0.52671116,0.43805804
1201,7,310,9250,0.5176311,0.4433373666666667,0.5287987000000001,0.4412173
1201,7,310,9300,0.5040538166666667,0.44716541666666665,0.51241454,0.44884268
1201,7,310,9350,0.50007375,0.4520358666666667,0.5143863166666667,0.4520358666666667
1201,7,310,9400,0.5022701166666667,0.44466146666666667,0.5118913,0.44406535
1201,7,310,9450,0.5017083166666667,0.44683115,0.51184912,0.44900734000000003
1201,7,310,9500,0.5004751833333333,0.44443146666666666,0.510788,0.44443146666666666
1201,7,310,9550,0.5003574833333333,0.44566218333333335,0.51188292,0.44414456
1201,7,310,9600,0.501513,0.4465496333333333,0.51193294,0.44654582
1201,7,310,9650,0.5011973833333333,0.4505683833333333,0.5110289,0.45117608
1201,7,310,9700,0.5012094166666666,0.4430314833333333,0.5107040333333334,0.4417082666666667
1201,7,310,9750,0.5032766833333333,0.45885241666666665,0.51394992,0.45787954000000003
1201,7,310,9800,0.5021047,0.44432933333333335,0.51188084,0.44456216
1201,7,310,9850,0.502777,0.44639115,0.5155968666666667,0.4435762
1201,7,310,9900,0.5032322166666667,0.4402695,0.51315895,0.4402695
1201,7,310,9950,0.5038805333333334,0.4410241833333333,0.5148640833333333,0.4410241833333333
1201,7,310,10000,0.5031836666666667,0.44380780000000003,0.5144465,0.44380780000000003
1201,8,333,0,0.4840527666666667,0.42652409999999996,0.4942268166666667,0.42652409999999996
1201,8,333,50,0.48498675,0.42561329999999997,0.49470438333333333,0.42561329999999997
1201,8,333,100,0.4842576666666667,0.42616143333333334,0.4952213833333333,0.42616143333333334
1201,8,333,150,0.48437745,0.42798736666666665,0.4953064,0.42798736666666665
1201,8,333,200,0.4897425833333333,0.42779978333333335,0.4992226166666667,0.42779978333333335
1201,8,333,250,0.5112413333333333,0.43193856666666663,0.5202083,0.43193856666666663
1201,8,333,300,0.5084488,0.43394873333333334,0.5200024833333333,0.43394873333333334
1201,8,333,350,0.50977556,0.43539472,0.51937712,0.43539472
1201,8,333,400,0.5084495,0.4378655166666667,0.5200464166666667,0.4378655166666667
1201,8,333,450,0.5122842666666667,0.4370502666666667,0.52008725,0.4370502666666667
1201,8,333,500,0.5130432833333334,0.44048688333333336,0.5202877166666666,0.44048688333333336
1201,8,333,550,0.5108046166666667,0.44341078333333334,0.5191180833333333,0.44341078333333334
1201,8,333,600,0.5098275,0.43156041666666667,0.52073165,0.43156041666666667
1201,8,333,650,0.50745495,0.42474531666666665,0.5174097,0.42474531666666665
1201,8,333,700,0.50215142,0.43755896,0.51027646,0.43755896
1201,8,333,750,0.5020574166666667,0.44080828333333333,0.5110963333333334,0.44080828333333333
1201,8,333,800,0.5019102833333333,0.4398342666666667,0.5113823166666667,0.4398342666666667
1201,8,333,850,0.5019783833333333,0.4394175,0.5099008,0.4394175
1201,8,333,900,0.5006885,0.43336256666666667,0.5102165666666667,0.43336256666666667
1201,8,333,950,0.5015315666666667,0.4329962,0.5110761166666666,0.4329962
1201,8,333,1000,0.5058007166666667,0.4401079333333333,0.5149839166666667,0.4401079333333333
1201,8,333,1050,0.518331,0.43510852,0.52794568,0.43510852
1201,8,333,1100,0.5204660333333333,0.43874903333333337,0.5272041333333333,0.43874903333333337
1201,8,333,1150,0.48274928333333333,0.42335416666666664,0.52652995,0.42335416666666664
1201,8,333,1200,0.5167104833333334,0.44554913333333335,0.5253257,0.44554913333333335
1201,8,333,1250,0.5143216166666666,0.4299203,0.5282656166666667,0.4299203
1201,8,333,1300,0.5205690166666667,0.43587763333333335,0.5261655833333333,0.43587763333333335
1201,8,333,1350,0.52167275,0.4206454,0.5268730833333334,0.4206454
1201,8,333,1400,0.5189057,0.4262457,0.5265150833333333,0.4262457
1201,8,333,1450,0.51499646,0.42789074,0.52698424,0.42789074
1201,8,333,1500,0.5186759,0.425787,0.5269543166666667,0.425787
1201,8,333,1550,0.5185267666666666,0.441086,0.5273351333333334,0.441086
1201,8,333,1600,0.5164762166666667,0.4401273,0.52739865,0.4401273
1201,8,333,1650,0.517338,0.44027286666666665,0.5262626333333333,0.44027286666666665
1201,8,333,1700,0.5161033166666666,0.44397081666666666,0.5276252166666666,0.44397081666666666
1201,8,333,1750,0.5173346,0.44275976666666667,0.52837475,0.44126285
1201,8,333,1800,0.51521162,0.44435060000000004,0.5276413600000001,0.44435060000000004
1201,8,333,1850,0.5159106666666666,0.44576553333333335,0.52439844,0.44819204
1201,8,333,1900,0.5145546666666666,0.44201475,0.525006875,0.437606075
1201,8,333,1950,0.5156084333333333,0.4422355,0.5257194666666667,0.4418320666666667
1201,8,333,2000,0.5151653,0.44858821666666665,0.5273531,0.449049975
1201,8,333,2050,0.5175735333333333,0.44229894999999997,0.52614776,0.4413435
1201,8,333,2100,0.5160052833333333,0.44574236666666667,NA,NA
1201,8,333,2150,0.51672982,0.4462018,0.5249156,0.4511036
1201,8,333,2200,0.51294395,0.44417846666666666,0.5227891499999999,0.444978775
1201,8,333,2250,0.50954725,0.44299601666666666,0.5220889333333334,0.4482426333333333
1201,8,333,2300,0.5097677,0.4510282,0.51977858,0.45226544
1201,8,333,2350,0.5102982,0.4470446,0.52432462,0.44709898
1201,8,333,2400,0.5115599333333334,0.44662865,0.5172728,0.4508799333333333
1201,8,333,2450,0.5099029833333333,0.44852395,NA,NA
1201,8,333,2500,0.5119272833333334,0.44517358333333334,0.5207428000000001,0.4416263
1201,9,333,0,0.47338481666666665,0.42908081666666664,0.4803943666666667,0.42908081666666664
1201,9,333,50,0.47284641666666666,0.42589345,0.4810128,0.42589345
1201,9,333,100,0.4741858333333333,0.42532415,0.4815122666666667,0.42532415
1201,9,333,150,0.4740519166666667,0.4256838666666667,0.4809165833333333,0.4256838666666667
1201,9,333,200,0.47520905,0.4292123666666667,0.48124121666666664,0.4292123666666667
1201,9,333,250,0.4975677666666667,0.4294996,0.5072063166666667,0.4294996
1201,9,333,300,0.5132737166666667,0.43563175,0.5210223166666667,0.43563175
1201,9,333,350,0.5144565833333333,0.43467086666666666,0.5227274833333333,0.43467086666666666
1201,9,333,400,0.51310575,0.4414885333333333,0.5207795166666667,0.4414885333333333
1201,9,333,450,0.51379995,0.4362483166666667,0.52184745,0.4362483166666667
1201,9,333,500,0.5129251666666667,0.43565021666666665,0.5215753,0.43565021666666665
1201,9,333,550,0.5137097666666667,0.43279236666666665,0.5225286833333334,0.43279236666666665
1201,9,333,600,0.51419685,0.4355389333333333,0.5221196,0.4355389333333333
1201,9,333,650,0.5129159333333333,0.4342395,0.5237575,0.4342395
1201,9,333,700,0.5133246,0.4344913,0.5211531666666667,0.4344913
1201,9,333,750,0.5027232166666666,0.43939285,0.5124629666666667,0.43939285
1201,9,333,800,0.50165875,0.44223066666666666,0.5108074166666666,0.44223066666666666
1201,9,333,850,0.4991707833333333,0.4395109833333333,0.51016365,0.4395109833333333
