Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1144,8,373,2700,0.5185766833333334,0.42621566666666666,0.51425135,0.42621566666666666
1144,8,373,2750,0.5080039833333333,0.4118015,0.5052329166666667,0.4118015
1144,8,373,2800,0.49163291666666664,0.38512225,0.4965385666666667,0.38512225
1144,8,373,2850,0.49000968333333333,0.38353275,0.49533991666666666,0.38353275
1144,8,373,2900,0.4903452,0.3841563333333333,0.49413118333333333,0.3841563333333333
1144,8,373,2950,0.48872271666666667,0.3865115666666667,0.49626481666666666,0.3865115666666667
1144,8,373,3000,0.49519305,0.39904628333333336,0.4985787666666667,0.39904628333333336
1144,8,373,3050,0.5130729666666667,0.44356941666666666,0.5059325166666666,0.44356941666666666
1144,8,373,3100,0.5141058333333334,0.43470431666666665,0.5038723333333334,0.43470431666666665
1144,8,373,3150,0.51267182,0.43226638,0.50660732,0.43226638
1144,8,373,3200,0.5130481166666667,0.43171638333333334,0.5059056333333333,0.43171638333333334
1144,8,373,3250,0.5122647,0.43229321666666665,0.50663565,0.43229321666666665
1144,8,373,3300,0.51313736666666665,0.42865295000000003,0.5071728,0.42865295000000003
1144,8,373,3350,0.5098128166666667,0.4377511666666667,0.5064165666666667,0.4377511666666667
1144,8,373,3400,0.5107585,0.4377608333333333,0.5045389333333333,0.4377608333333333
1144,8,373,3450,0.51083095,0.43455466666666664,0.5058555166666667,0.43455466666666664
1144,8,373,3500,0.5103152,0.43190361666666666,0.5097006166666667,0.43190361666666666
1144,8,373,3550,0.5097374,0.4227715833333333,0.50671425,0.4227715833333333
1144,8,373,3600,0.509058,0.41446231666666666,0.5069324333333334,0.41446231666666666
1144,8,373,3650,0.5068493166666667,0.4199560666666666,0.5086525666666666,0.4199560666666666
1144,8,373,3700,0.5087002666666667,0.41697185,0.5093338333333334,0.41697185
1144,8,373,3750,0.5077233833333333,0.4147336833333333,0.5097102,0.4147336833333333
1144,8,373,3800,0.49318996666666665,0.3881946666666667,0.4968001833333333,0.3881946666666667
1144,8,373,3850,0.48986423333333334,0.36864588333333337,0.49573708333333333,0.36864588333333337
1144,8,373,3900,0.49032713333333333,0.37124493333333336,0.4972159,0.37124493333333336
1144,8,373,3950,0.4905810333333333,0.36973988333333335,0.49675616666666667,0.36973988333333335
1144,8,373,4000,0.5021579,0.4277282,0.5044596166666666,0.4277282
1144,8,373,4050,0.5077328666666667,0.43989411666666667,0.50750395,0.43989411666666667
1144,8,373,4100,0.5094725833333333,0.4413665333333333,0.5083378666666667,0.4413665333333333
1144,8,373,4150,0.5097683666666667,0.43640296666666667,0.50870485,0.43640296666666667
1144,8,373,4200,0.5080174666666667,0.43484239999999996,0.5061456666666667,0.43484239999999996
1144,8,373,4250,0.5112591833333333,0.43770265,0.5074467666666667,0.43770265
1144,8,373,4300,0.50969795,0.44905813333333333,0.5096749333333334,0.44905813333333333
1144,8,373,4350,0.5086130666666667,0.43885865,0.50880605,0.43885865
1144,8,373,4400,0.5080994,0.43641531666666666,0.50963515,0.43641531666666666
1144,8,373,4450,0.5085082333333333,0.4376357833333333,0.5093691499999999,0.4376357833333333
1144,8,373,4500,0.5070286666666667,0.4404663833333333,0.50930745,0.4404663833333333
1144,8,373,4550,0.5067223166666667,0.4444676,0.5082091833333333,0.4444676
1144,8,373,4600,0.5074418,0.44479576666666665,0.5086705,0.44479576666666665
1144,8,373,4650,0.49318090000000003,0.44251225,0.49132738333333337,0.44251225
1144,8,373,4700,0.49321412,0.44356006000000003,0.49302034,0.44356006000000003
1144,8,373,4750,0.49211894285714286,0.4397896571428571,0.4929760857142857,0.4397896571428571
1144,8,373,4800,0.49316336666666666,0.43702885,0.49280290000000004,0.43702885
1144,8,373,4850,0.49508178,0.44539481999999997,0.49195738,0.44539481999999997
1144,8,373,4900,0.49565998333333333,0.4422946,0.4935702,0.4422946
1144,8,373,4950,0.5174383833333334,0.444787,0.5153769500000001,0.444787
1144,8,373,5000,0.5156508666666667,0.43881838333333334,0.5151962833333333,0.43881838333333334
1144,8,373,5050,0.5169237666666666,0.42884163333333336,0.5155353333333333,0.42884163333333336
1144,8,373,5100,0.5167806,0.4411934666666667,0.5157379833333333,0.4411934666666667
1144,8,373,5150,0.5104551833333333,0.4368729333333333,0.5098794666666666,0.4368729333333333
1144,8,373,5200,0.4965466666666667,0.4377816,0.49554373333333335,0.4377816
1144,8,373,5250,0.49726216666666667,0.44144536666666667,0.4961211833333333,0.44144536666666667
1144,8,373,5300,0.4963042,0.4428399,0.4954996,0.4428399
1144,8,373,5350,0.49738285000000004,0.4480574,0.49578401666666666,0.4480574
1144,8,373,5400,0.4965088166666667,0.4452316333333333,0.49552775,0.4452316333333333
1144,8,373,5450,0.4940787833333333,0.45024046666666667,0.49732686666666664,0.45024046666666667
1144,8,373,5500,0.49486615,0.44859923333333335,0.49442416666666666,0.44859923333333335
1144,8,373,5550,0.49484653333333334,0.44704231666666666,0.4933420666666667,0.44704231666666666
1144,8,373,5600,0.5039647333333334,0.44142576666666666,0.5037173666666667,0.44142576666666666
1144,8,373,5650,0.5090987499999999,0.43759691666666667,0.5116786333333333,0.43759691666666667
1144,8,373,5700,0.50885375,0.43600866666666666,0.5110778166666667,0.43600866666666666
1144,8,373,5750,0.5080856833333334,0.44366505,0.5122650833333333,0.44366505
1144,8,373,5800,0.50718725,0.43982413333333337,0.5139864333333333,0.43982413333333337
1144,8,373,5850,0.49449258333333335,0.44840711666666666,0.49595908333333333,0.44840711666666666
1144,8,373,5900,0.49203366666666665,0.44982215,0.49653478333333334,0.44982215
1144,8,373,5950,0.4943468833333333,0.4525483,0.4972127666666667,0.4525483
1144,8,373,6000,0.49400263333333333,0.45387926666666667,0.4969075333333333,0.45387926666666667
1144,8,373,6050,0.4934256,0.45477786666666664,0.49521275,0.45477786666666664
1144,8,373,6100,0.49093713333333333,0.4535847666666667,0.49641555,0.4535847666666667
1144,8,373,6150,0.49844296666666665,0.4551174,0.5039968666666667,0.4551174
1144,8,373,6200,0.5127133833333334,0.4528388666666667,0.5171860833333334,0.4528388666666667
1144,8,373,6250,0.5112518333333333,0.4521658333333333,0.5173047166666667,0.4521658333333333
1144,8,373,6300,0.5126412333333333,0.45153295,0.5165557666666667,0.45153295
1144,8,373,6350,0.51182126,0.45968728000000003,0.51646316,0.45968728000000003
1144,8,373,6400,0.51291235,0.45644133333333337,0.5149179,0.45644133333333337
1144,8,373,6450,0.5130503833333333,0.46065533333333336,0.5176208,0.46065533333333336
1144,8,373,6500,0.5134668666666666,0.44971633333333333,0.5169054333333334,0.44971633333333333
1144,8,373,6550,0.5134798333333334,0.4568113833333333,0.5168032833333334,0.4568113833333333
1144,8,373,6600,0.5133114166666667,0.45947831666666666,0.5155314666666667,0.45947831666666666
1144,8,373,6650,0.5124843666666666,0.46050236666666666,0.51442275,0.46050236666666666
1144,8,373,6700,0.5119811333333333,0.44809268333333335,0.5161550333333333,0.44809268333333335
1144,8,373,6750,0.5129667,0.45337485,0.5168219333333333,0.45337485
1144,8,373,6800,0.5152633833333333,0.4528457666666667,0.5156371833333333,0.4528457666666667
1144,8,373,6850,0.5155024500000001,0.44843625,0.5161001000000001,0.44843625
1144,8,373,6900,0.5151285,0.449598,0.5173079,0.449598
1144,8,373,6950,0.5126885666666666,0.4512924,0.5119966166666667,0.4512924
1144,8,373,7000,0.5044981000000001,0.4503617833333333,0.5037903333333333,0.4503617833333333
1144,8,373,7050,0.5043381333333333,0.4489879,0.5041060666666667,0.4489879
1144,8,373,7100,0.50571795,0.4473474333333333,0.50531255,0.4473474333333333
1144,8,373,7150,0.5051878833333333,0.4412997,0.5028249833333334,0.4412997
1144,8,373,7200,0.5062046166666667,0.44105846666666665,0.5027876666666666,0.44105846666666665
1144,8,373,7250,0.5062557833333333,0.44366761666666665,0.5031484166666667,0.44366761666666665
1144,8,373,7300,0.5073460833333333,0.4393335666666667,0.5037947666666667,0.4393335666666667
1144,8,373,7350,0.5048532833333333,0.44214183333333335,0.5004612833333333,0.44214183333333335
1144,8,373,7400,0.5059621999999999,0.42391435,0.5031279666666667,0.42391435
1144,8,373,7450,0.5073226666666667,0.4291332333333333,0.5035404833333333,0.4291332333333333
1144,8,373,7500,0.50556165,0.43192681666666666,0.5048477166666667,0.43192681666666666
1144,8,373,7550,0.5055806833333333,0.4363965833333333,0.5048117666666667,0.4363965833333333
1144,8,373,7600,0.5048609666666667,0.42911038333333335,0.504471,0.42911038333333335
1144,8,373,7650,0.5073538,0.4291105333333333,0.5022909833333333,0.4291105333333333
1144,8,373,7700,0.5041742499999999,0.4314689666666667,0.5039172000000001,0.4314689666666667
1144,8,373,7750,0.5065639,0.42473955,0.50381145,0.42473955
1144,8,373,7800,0.5058613666666667,0.43289198333333334,0.50388125,0.43289198333333334
1144,8,373,7850,0.5114877166666667,0.4335217,0.5058941333333333,0.4335217
1144,8,373,7900,0.5143334166666667,0.4243693,0.5128093166666666,0.4243693
1144,8,373,7950,0.5150598833333333,0.42731671666666665,0.51094615,0.42731671666666665
1144,8,373,8000,0.5150395666666667,0.43131356666666665,0.5108521666666667,0.43131356666666665
1144,9,439,0,0.4797581833333333,0.49640836666666666,0.47849848333333334,0.49640836666666666
1144,9,439,50,0.47861855000000003,0.4820897333333333,0.47851563333333336,0.4820897333333333
1144,9,439,100,0.48004576666666665,0.44671285,0.47641435,0.44671285
1144,9,439,150,0.4801004333333333,0.45991703333333334,0.4762024833333333,0.45991703333333334
1144,9,439,200,0.47747475,0.46881246666666665,0.47558086666666666,0.46881246666666665
1144,9,439,250,0.4802094333333333,0.47062865,0.4729206,0.47062865
1144,9,439,300,0.48124095,0.47321175,0.4806431333333333,0.47321175
1144,9,439,350,0.5120307333333333,0.43607493333333336,0.51252985,0.43607493333333336
1144,9,439,400,0.5116126,0.43023895,0.5151376,0.43023895
1144,9,439,450,0.52270156,0.3564414,0.52774712,0.3564414
1144,9,439,500,0.5276238,0.29458676666666667,0.5420987166666666,0.29458676666666667
1144,9,439,550,0.5277879833333333,0.2938537333333333,0.5426260166666667,0.2938537333333333
1144,9,439,600,0.52585175,0.3125959,0.5443688833333333,-0.12493606666666666
1144,9,439,650,NA,NA,NA,NA
1144,9,439,700,0.61758555,0.43252605,0.6175241333333333,-0.044982633333333334
1144,9,439,750,0.6025441166666666,0.31929626666666666,0.6212278,0.31929626666666666
1144,9,439,800,0.6037486166666667,0.29556553333333335,0.6219139666666667,0.29556553333333335
1144,9,439,850,0.60395728,0.29127004,0.6210749600000001,0.29127004
1144,9,439,900,0.6181722666666667,0.28000955,0.6314872166666666,0.28000955
1144,9,439,950,0.6762634666666667,0.26023008333333336,0.6889983333333334,0.26023008333333336
1144,9,439,1000,0.6784522166666667,0.26000568333333335,0.6906119666666667,0.26000568333333335
1144,9,439,1050,0.67779435,0.25794711666666664,0.6896887833333334,0.25794711666666664
1144,9,439,1100,0.6788711666666667,0.26034293333333336,0.6904346166666666,0.26034293333333336
1144,9,439,1150,0.7819051833333334,0.25120605,0.7843656166666666,0.25120605
1144,9,439,1200,0.9716482,0.19707118333333334,0.96302685,0.19707118333333334
1144,9,439,1250,0.9779149,0.19712433999999998,0.97188304,0.19712433999999998
1144,9,439,1300,0.9762029833333333,0.1982249,0.9699305,0.1982249
1144,9,439,1350,0.9743073666666666,0.2005143,0.9697604166666667,0.2005143
1144,9,439,1400,0.9730080333333333,0.20429848333333334,0.9685670833333333,0.20429848333333334
1144,9,439,1450,0.72644495,0.39966615,0.7114798333333333,0.39966615
1144,9,439,1500,0.5106910333333333,0.4974447166666667,0.5218426,0.4974447166666667
1144,9,439,1550,0.5108802,0.48704445,0.52171205,0.48704445
1144,9,439,1600,0.5110842166666667,0.4853689,0.5194977166666667,0.4853689
1144,9,439,1650,0.5110501833333333,0.49043185,0.5202497500000001,0.49043185
1144,9,439,1700,0.5106614333333334,0.5162489333333333,0.52050925,0.1371867
1144,9,439,1750,NA,NA,NA,NA
1144,9,439,1800,NA,NA,0.6137405666666667,-1
1144,9,439,1850,0.6056539833333333,0.35613645,0.6174651,0.35613645
1144,9,439,1900,0.6039406166666667,0.2990387,0.6213637666666667,0.2990387
1144,9,439,1950,0.60249955,0.3053636833333333,0.6234839833333333,0.3053636833333333
1144,9,439,2000,0.6044910333333333,0.3032020833333333,0.62255865,0.3032020833333333
1144,9,439,2050,0.5791633166666666,0.3345275166666667,0.5930333666666666,0.3345275166666667
1144,9,439,2100,0.51596152,0.42491334,0.52614342,0.42491334
1144,9,439,2150,0.51525625,0.4251879,0.5272405833333333,0.4251879
1144,9,439,2200,0.5143623166666667,0.4250486,0.5275096166666666,0.4250486
1144,9,439,2250,0.5147997,0.42055358333333337,0.5283168166666667,0.42055358333333337
1144,9,439,2300,0.51418545,0.41481338333333334,0.5279755333333334,0.41481338333333334
1144,9,439,2350,0.49815095,0.3239907166666667,0.5119348166666666,0.3239907166666667
1144,9,439,2400,0.4946514,0.3073660833333333,0.5114966666666667,0.3073660833333333
1144,9,439,2450,0.49610415,0.30883445,0.5115649666666666,0.30883445
1144,9,439,2500,0.49530921666666666,0.3035163833333333,0.5114634833333334,0.3035163833333333
1144,10,396,0,0.49127883333333333,0.49174911666666665,0.4902532333333333,0.49174911666666665
1144,10,396,50,0.49149506666666665,0.47553023333333333,0.49005261666666666,0.47553023333333333
1144,10,396,100,0.4757895,0.44839958333333335,0.4796709333333333,0.44839958333333335
1144,10,396,150,0.47640666666666664,0.45060738333333333,0.47824341666666664,0.45060738333333333
1144,10,396,200,0.47604053333333335,0.45264325,0.4809142833333333,0.45264325
1144,10,396,250,0.47733671666666666,0.45228,0.4803752333333333,0.45228
1144,10,396,300,0.4834572833333333,0.4331649,0.48363748333333334,0.4331649
1144,10,396,350,0.52625538,0.30876532,0.53248062,0.30876532
1144,10,396,400,0.5259688666666666,0.30074338333333334,0.5366044833333333,0.30074338333333334
1144,10,396,450,0.52719275,0.29955585,0.53892085,0.29955585
1144,10,396,500,0.52743345,0.30049705,0.5385533,0.30049705
1144,10,396,550,0.5260919166666667,0.29917214999999997,0.53858185,0.29917214999999997
1144,10,396,600,0.5262235,0.29316033333333336,0.5387203333333334,0.29316033333333336
1144,10,396,650,0.529792,0.2975571833333333,0.54042075,0.2975571833333333
1144,10,396,700,0.6431591799999999,0.2840436,0.64826012,0.2840436
1144,10,396,750,0.6584629833333333,0.2794676166666667,0.6678471,0.2794676166666667
1144,10,396,800,0.6604692833333333,0.28420273333333335,0.6681384166666666,0.28420273333333335
1144,10,396,850,0.66303125,0.27941526666666666,0.6671769,0.27941526666666666
1144,10,396,900,0.6596360166666666,0.28098901666666665,0.6687203166666666,0.28098901666666665
1144,10,396,950,0.5737384,0.37471261666666666,0.56879655,0.37471261666666666
1144,10,396,1000,0.49297128333333334,0.44367443333333334,0.49211913333333335,0.44367443333333334
1144,10,396,1050,0.4911492,0.44489181666666666,0.48970186666666665,0.44489181666666666
1144,10,396,1100,0.49193808,0.4513753,0.49094838,0.4513753
1144,10,396,1150,0.4928292,0.44114045,0.4904701166666667,0.44114045
1144,10,396,1200,0.47839265,0.3833005666666667,0.47671705,0.3833005666666667
1144,10,396,1250,0.464494,0.3424086666666667,0.4707166,0.3424086666666667
1144,10,396,1300,0.46229909999999996,0.33984713333333333,0.4705377,0.33984713333333333
1144,10,396,1350,0.46239793333333334,0.33531391666666666,0.4717593333333333,0.33531391666666666
1144,10,396,1400,0.4620857,0.33648228333333335,0.4718014,0.33648228333333335
1144,10,396,1450,0.46707304,0.31012354,0.4749468,0.31012354
1144,10,396,1500,0.46681325,0.2894737666666667,0.4787256166666667,0.2894737666666667
1144,10,396,1550,0.4668365666666667,0.290652,0.47865646666666667,0.290652
1144,10,396,1600,0.46802195,0.28966055,0.47860983333333335,0.28966055
1144,10,396,1650,0.46822985,0.2890033166666667,0.47917706666666665,0.2890033166666667
1144,10,396,1700,0.4838261166666667,0.41837216666666666,0.48608745,0.41837216666666666
1144,10,396,1750,0.4854592833333333,0.42945581666666666,0.48800286666666665,0.42945581666666666
1144,10,396,1800,0.48619084,0.43932558,0.48718394,0.43932558
1144,10,396,1850,0.49049824999999997,0.4367460166666667,0.48748475,0.4367460166666667
1144,10,396,1900,0.49115363333333334,0.43227515,0.48726626666666667,0.43227515
1144,10,396,1950,0.5053788666666666,0.4003386166666667,0.49970061666666665,0.4003386166666667
1144,10,396,2000,0.5128594166666667,0.3585248833333333,0.5155291166666667,0.3585248833333333
1144,10,396,2050,0.5119496666666667,0.3545292333333333,0.5165711833333333,0.3545292333333333
1144,10,396,2100,0.51141475,0.3597529,0.5162315333333334,0.3597529
1144,10,396,2150,0.5060538833333333,0.3809255833333333,0.5067086666666667,0.3809255833333333
1144,10,396,2200,0.49054174,0.42571706,0.48613284,0.42571706
1144,10,396,2250,0.4892629333333333,0.44218826666666666,0.48724588333333335,0.44218826666666666
1144,10,396,2300,0.48914375,0.43895208333333335,0.48658911666666665,0.43895208333333335
1144,10,396,2350,0.48890028333333335,0.4479165,0.48603521666666666,0.4479165
1144,10,396,2400,0.4895745166666667,0.44773878333333333,0.4882301666666667,0.44773878333333333
1144,10,396,2450,0.4901674166666667,0.4571056666666667,0.4886873666666667,0.4571056666666667
1144,10,396,2500,0.5010902333333334,0.4446531166666667,0.4989346,0.4446531166666667
1144,11,310,0,0.4920482,0.43369256666666667,0.48845745,0.43369256666666667
1144,11,310,50,0.49028431666666666,0.43473323333333336,0.48957588333333335,0.43473323333333336
1144,11,310,100,0.49143888333333335,0.4257525,0.48829571666666666,0.4257525
1144,11,310,150,0.4919052,0.42855133333333334,0.4886856,0.42855133333333334
1144,11,310,200,0.48980865,0.4376351666666667,0.4895475,0.4376351666666667
1144,11,310,250,0.49232675000000004,0.43878515,0.48802693333333336,0.43878515
1144,11,310,300,0.4925765,0.43711616666666664,0.49224378333333335,0.43711616666666664
1144,11,310,350,0.5098493,0.4487140333333333,0.5107957,0.4487140333333333
1144,11,310,400,0.5101498,0.4464449833333333,0.5114252499999999,0.4464449833333333
1144,11,310,450,0.51088895,0.4507851666666667,0.51401555,0.4507851666666667
1144,11,310,500,0.5113500666666667,0.4478185333333333,0.5143426166666667,0.4478185333333333
1144,11,310,550,0.51204485,0.45105016666666664,0.5128469166666667,0.45105016666666664
1144,11,310,600,0.5115877166666667,0.4454640166666667,0.5121978333333334,0.4454640166666667
1144,11,310,650,0.5139037833333333,0.4419962333333333,0.5129482,0.4419962333333333
1144,11,310,700,0.5076343,0.43945795,0.5030655833333333,0.43945795
1144,11,310,750,0.48445595,0.40614335,0.48511856666666664,0.40614335
1144,11,310,800,0.48440696666666666,0.4070630333333333,0.4853908333333333,0.4070630333333333
1144,11,310,850,0.48371906666666664,0.4101828666666667,0.4864269666666667,0.4101828666666667
1144,11,310,900,0.4849306666666667,0.4160203333333333,0.48518968333333334,0.4160203333333333
1144,11,310,950,0.49589463333333333,0.4490140166666667,0.49035008333333335,0.4490140166666667
1144,11,310,1000,0.4938467166666667,0.43701525,0.49148816666666667,0.43701525
1144,11,310,1050,0.49809485,0.44258205,0.4926519,0.44258205
1144,11,310,1100,0.50131395,0.443381,0.4932551666666667,0.443381
1144,11,310,1150,0.5130854166666667,0.4474199833333333,0.5072095666666666,0.4474199833333333
1144,11,310,1200,0.5133415833333334,0.4421177833333333,0.5068471,0.4421177833333333
1144,11,310,1250,0.51444765,0.44969158333333337,0.5060921,0.44969158333333337
1144,11,310,1300,0.51511768,0.44796668,0.5085885,0.44796668
1144,11,310,1350,0.5132435666666667,0.45742391666666665,0.5084653666666666,0.45742391666666665
1144,11,310,1400,0.5087609666666666,0.4595479,0.5027647,0.4595479
1144,11,310,1450,0.48653905,0.44399546666666667,0.48506818333333335,0.44399546666666667
1144,11,310,1500,0.4897775833333333,0.44057036666666666,0.4859747833333333,0.44057036666666666
1144,11,310,1550,0.4881737666666667,0.4424355833333333,0.48642183333333333,0.4424355833333333
1144,11,310,1600,0.4894131,0.4396439166666667,0.48753383333333333,0.4396439166666667
1144,11,310,1650,0.4896808166666667,0.44062651666666663,0.4865232333333333,0.44062651666666663
1144,11,310,1700,0.48936335,0.4384733666666667,0.4869158,0.4384733666666667
1144,11,310,1750,0.5099155666666666,0.44186970000000003,0.5098900666666667,0.44186970000000003
1144,11,310,1800,0.5114166,0.44052078333333333,0.50802745,0.44052078333333333
1144,11,310,1850,0.5156818333333333,0.44595718333333334,0.5088936666666667,0.44595718333333334
1144,11,310,1900,0.5143952333333334,0.44702963333333334,0.5086255833333333,0.44702963333333334
1144,11,310,1950,0.5157931,0.44139303333333335,0.5093554,0.44139303333333335
1144,11,310,2000,0.5138104,0.44389703333333336,0.50920785,0.44389703333333336
1144,11,310,2050,0.5134814333333333,0.4501132666666667,0.5092515666666666,0.4501132666666667
1144,11,310,2100,0.5108218333333333,0.43730993333333334,0.5037736500000001,0.43730993333333334
1144,11,310,2150,0.48657761666666666,0.41000729999999996,0.4838685,0.41000729999999996
1144,11,310,2200,0.48598443333333335,0.40558558333333333,0.48726769999999997,0.40558558333333333
1144,11,310,2250,0.4854527166666667,0.40560245,0.4857305666666667,0.40560245
1144,11,310,2300,0.48713531666666665,0.41020806666666665,0.48582613333333335,0.41020806666666665
1144,11,310,2350,0.48799306666666664,0.4079022666666667,0.48691616666666665,0.4079022666666667
1144,11,310,2400,0.5122701833333334,0.4370191333333333,0.5111134833333333,0.4370191333333333
1144,11,310,2450,0.5149044,0.4366632833333333,0.5115032166666666,0.4366632833333333
1144,11,310,2500,0.5118325166666666,0.4381646166666667,0.5129297833333334,0.4381646166666667
1144,11,310,2550,0.5138766,0.4467822166666667,0.5115595166666667,0.4467822166666667
1144,11,310,2600,0.5125744333333333,0.44120888333333336,0.50993395,0.44120888333333336
1144,11,310,2650,0.5130352,0.44610796666666663,0.51130805,0.44610796666666663
1144,11,310,2700,0.5155513833333334,0.44716775,0.5149333,0.44716775
1144,11,310,2750,0.51708908,0.45554128,0.51742962,0.45554128
1144,11,310,2800,0.5175151,0.45366416666666665,0.51719535,0.45366416666666665
1144,11,310,2850,0.5159557833333334,0.46155863333333336,0.5170167333333333,0.46155863333333336
1144,11,310,2900,0.5166840333333333,0.46265415,0.5173265499999999,0.46265415
1144,11,310,2950,0.5148046333333334,0.46074685,0.5176155,0.46074685
1144,11,310,3000,0.51514995,0.45911826666666666,0.51606635,0.45911826666666666
1144,11,310,3050,0.51508485,0.45813291666666667,0.51643645,0.45813291666666667
1144,11,310,3100,0.5129850166666666,0.4561003833333333,0.5174765833333334,0.4561003833333333
1144,11,310,3150,0.5145058333333333,0.46185215,0.5182200333333333,0.46185215
1144,11,310,3200,0.5144634166666666,0.4595014666666667,0.5196592833333333,0.4595014666666667
1144,11,310,3250,0.5134649,0.4610274,0.5196959999999999,0.4610274
1144,11,310,3300,0.5127863666666667,0.45666568333333335,0.515452,0.45666568333333335
1144,11,310,3350,0.5139358166666667,0.4573119666666667,0.51661985,0.4573119666666667
1144,11,310,3400,0.5153815833333333,0.45987706666666667,0.5170627666666667,0.45987706666666667
1144,11,310,3450,0.5136859833333334,0.45948675,0.5164533666666666,0.45948675
1144,11,310,3500,0.5141514833333333,0.4597171333333333,0.5178302833333334,0.4597171333333333
1144,11,310,3550,0.51245075,0.45772195,0.5159218833333333,0.45772195
1144,11,310,3600,0.5129686333333333,0.45550795,0.51903775,0.45550795
1144,11,310,3650,0.5132561833333333,0.45897333333333334,0.5177815833333334,0.45897333333333334
1144,11,310,3700,0.5119652,0.45743161666666665,0.5169153833333333,0.45743161666666665
1144,11,310,3750,0.5125911333333334,0.45512111666666666,0.5166868166666667,0.45512111666666666
1144,11,310,3800,0.5125072333333334,0.46063256666666663,0.5177818666666667,0.46063256666666663
1144,11,310,3850,0.5138242833333333,0.45811661666666664,0.5156298666666667,0.45811661666666664
1144,11,310,3900,0.51189725,0.4523665,0.5151469333333334,0.4523665
1144,11,310,3950,0.5119405,0.45155311666666664,0.5149764833333333,0.45155311666666664
1144,11,310,4000,0.5125358666666667,0.4622322833333333,0.51532425,0.4622322833333333
1144,11,310,4050,0.5115738,0.45875518,0.5180314,0.45875518
1144,11,310,4100,0.5106633142857142,0.45742684285714286,0.5165381857142857,0.45742684285714286
1144,11,310,4150,0.50993075,0.4598682,0.5155345833333334,0.4598682
1144,11,310,4200,0.51185506,0.45322178,0.51467674,0.45322178
1144,11,310,4250,0.5100078666666666,0.45115351666666664,0.5158498333333333,0.45115351666666664
1144,11,310,4300,0.51226795,0.4585379666666667,0.5148347166666667,0.4585379666666667
1144,11,310,4350,0.5148747166666666,0.4536087833333333,0.5146352000000001,0.4536087833333333
1144,11,310,4400,0.5135507500000001,0.4572651,0.5151917166666666,0.4572651
1144,11,310,4450,0.51274345,0.46004056666666665,0.5130817333333333,0.46004056666666665
1144,11,310,4500,0.5140277166666667,0.45853258333333335,0.5148973333333333,0.45853258333333335
1144,11,310,4550,0.5135109833333333,0.4533392333333333,0.51393835,0.4533392333333333
1144,11,310,4600,0.5132865166666667,0.4494021166666667,0.5135117,0.4494021166666667
1144,11,310,4650,0.51461165,0.45592925,0.51279895,0.45592925
1144,11,310,4700,0.5142464333333333,0.4530952833333333,0.5127017,0.4530952833333333
1144,11,310,4750,0.5148306333333333,0.4578366,0.5116843333333333,0.4578366
1144,11,310,4800,0.5140073666666667,0.45451838333333333,0.5116698333333334,0.45451838333333333
1144,11,310,4850,0.5144075833333334,0.45501531666666667,0.5131906166666667,0.45501531666666667
1144,11,310,4900,0.51447205,0.4494853833333333,0.5132832,0.4494853833333333
1144,11,310,4950,0.5132004166666667,0.44738221666666667,0.5114135166666667,0.44738221666666667
1144,11,310,5000,0.51154145,0.4442598833333333,0.5124501166666666,0.4442598833333333
1144,11,310,5050,0.5148024999999999,0.45104241666666667,0.5125718833333334,0.45104241666666667
1144,11,310,5100,0.5154719,0.45330516666666665,0.5124672833333334,0.45330516666666665
1144,11,310,5150,0.5148436833333333,0.44229573333333333,0.5113168666666666,0.44229573333333333
1144,11,310,5200,0.5157654833333334,0.46065398333333335,0.5106951666666667,0.46065398333333335
1144,11,310,5250,0.5142501833333333,0.45079728333333335,0.5119428666666667,0.45079728333333335
1144,11,310,5300,0.5150523,0.45876558333333334,0.51247245,0.45876558333333334
1144,11,310,5350,0.5128292166666667,0.45307556666666665,0.5119521333333333,0.45307556666666665
1144,11,310,5400,0.5127015166666666,0.45744653333333335,0.5124328666666667,0.45744653333333335
1144,11,310,5450,0.5119459166666667,0.4492443666666667,0.5121344666666667,0.4492443666666667
1144,11,310,5500,0.5120664666666667,0.44239905,0.5139053666666666,0.44239905
1144,11,310,5550,0.51311918,0.45910958,0.51429484,0.45910958
1144,11,310,5600,0.5125400333333333,0.45578298333333334,0.5143029166666666,0.45578298333333334
1144,11,310,5650,0.5137364333333334,0.45427106666666667,0.51367335,0.45427106666666667
1144,11,310,5700,0.5134275166666666,0.45351175,0.5127071833333333,0.45351175
1144,11,310,5750,0.5128015666666667,0.45596075,0.5145216,0.45596075
1144,11,310,5800,0.5125802,0.44996068333333333,0.5113521166666667,0.44996068333333333
1144,11,310,5850,0.5130705166666667,0.4530459,0.5113442666666667,0.4530459
1144,11,310,5900,0.5127685666666666,0.45099638333333336,0.5112584166666667,0.45099638333333336
1144,11,310,5950,0.5135496833333333,0.45569119999999996,0.5106460166666666,0.45569119999999996
1144,11,310,6000,0.5154408166666666,0.4496566833333333,0.5101697833333333,0.4496566833333333
1144,11,310,6050,0.5144606333333334,0.45348273333333333,0.5115281666666667,0.45348273333333333
1144,11,310,6100,0.5152675333333333,0.45679026666666667,0.5111896166666666,0.45679026666666667
1144,11,310,6150,0.5139707166666667,0.4524224333333333,0.51053145,0.4524224333333333
1144,11,310,6200,0.5151706166666666,0.45293325,0.5096895666666666,0.45293325
