Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1189,40,286,700,0.5295302333333334,0.4510447833333333,0.5408401166666666,0.4510447833333333
1189,40,286,750,0.5305354333333333,0.45241386666666666,0.5403440333333334,0.45241386666666666
1189,40,286,800,0.5303430666666666,0.45132131666666664,0.5397386833333333,0.45132131666666664
1189,40,286,850,0.5364741,0.4541336166666667,0.5456810166666667,0.4541336166666667
1189,40,286,900,0.5376899833333333,0.44914275,0.5455201166666667,0.44914275
1189,40,286,950,0.5372618833333334,0.45291215,0.5460911166666667,0.45291215
1189,40,286,1000,0.5385219833333333,0.45701045,0.54607825,0.45701045
1189,40,286,1050,0.5343459,0.4472262166666667,0.5428887166666667,0.4472262166666667
1189,40,286,1100,0.5309799833333333,0.4501651,0.5389939333333333,0.4501651
1189,40,286,1150,0.52975616,0.4553367,0.54102998,0.4553367
1189,40,286,1200,0.5306456333333334,0.4500649333333333,0.5395290333333334,0.4500649333333333
1189,40,286,1250,0.53147915,0.45947461666666667,0.5392710833333333,0.45947461666666667
1189,40,286,1300,0.52949175,0.45091159999999997,0.5408216166666666,0.45091159999999997
1189,40,286,1350,0.534995,0.44327646666666665,0.5435761833333334,0.44327646666666665
1189,40,286,1400,0.5366961166666666,0.44646861666666665,0.54585165,0.44646861666666665
1189,40,286,1450,0.5383230166666667,0.44768336666666664,0.5477510666666667,0.44768336666666664
1189,40,286,1500,0.5396277833333334,0.44436333333333333,0.5468026,0.44436333333333333
1189,40,286,1550,0.5394910166666667,0.4445238166666667,0.5460292,0.4445238166666667
1189,40,286,1600,0.5383155833333333,0.44843774999999997,0.5454830166666667,0.44843774999999997
1189,40,286,1650,0.5420169333333333,0.4439894,0.5484460666666666,0.4439894
1189,40,286,1700,0.5415249,0.4441001333333333,0.5478716833333334,0.4441001333333333
1189,40,286,1750,0.5438039,0.44372336,0.54915694,0.44372336
1189,40,286,1800,0.5293903666666666,0.44015998333333334,0.5319552000000001,0.44015998333333334
1189,40,286,1850,0.5166419666666667,0.4390421,0.52045945,0.4390421
1189,40,286,1900,0.5178949833333333,0.43447816666666667,0.51962635,0.43447816666666667
1189,40,286,1950,0.5177343833333333,0.44111408333333335,0.52072685,0.44111408333333335
1189,40,286,2000,0.5165568,0.44266455,0.5217599666666667,0.44266455
1189,40,286,2050,0.51651375,0.4398234166666667,0.5199472333333334,0.4398234166666667
1189,40,286,2100,0.5187541666666666,0.44620930000000003,0.52241105,0.44620930000000003
1189,40,286,2150,0.5221943166666667,0.44547956666666666,0.5271395666666667,0.44547956666666666
1189,40,286,2200,0.5217658166666667,0.4429974166666667,0.5259853333333333,0.4429974166666667
1189,40,286,2250,0.5216016166666667,0.4483395333333333,0.52558105,0.4483395333333333
1189,40,286,2300,0.52258676,0.4347323,0.5272306800000001,0.4347323
1189,40,286,2350,0.5223304166666667,0.44985733333333333,0.5261256333333333,0.44985733333333333
1189,40,286,2400,0.5234749,0.4437837333333333,0.53071735,0.4437837333333333
1189,40,286,2450,0.5287030500000001,0.43506765,0.5371508,0.43506765
1189,40,286,2500,0.5283057833333333,0.43799046666666663,0.5372536166666666,0.43799046666666663
1189,40,286,2550,0.5312959833333333,0.44424531666666667,0.5367124666666667,0.44424531666666667
1189,40,286,2600,0.5281850666666666,0.44825003333333335,0.5366569666666666,0.44825003333333335
1189,40,286,2650,0.5290800666666666,0.4376964,0.53523365,0.4376964
1189,40,286,2700,0.5303434666666667,0.44116258333333336,0.5382914,0.44116258333333336
1189,40,286,2750,0.5336286,0.4390010166666667,0.5395026833333333,0.4390010166666667
1189,40,286,2800,0.5332621666666667,0.44397903333333333,0.5395354666666666,0.44397903333333333
1189,40,286,2850,0.53335614,0.44474616,0.5403837,0.44474616
1189,40,286,2900,0.5171270166666667,0.44334358333333335,0.5247184166666666,0.44334358333333335
1189,40,286,2950,0.5113627166666667,0.4439916,0.5211550833333334,0.4439916
1189,40,286,3000,0.5113151166666666,0.44204221666666665,0.5195853333333333,0.44204221666666665
1189,40,286,3050,0.51199455,0.43977926666666667,0.5180814166666666,0.43977926666666667
1189,40,286,3100,0.5118133333333333,0.4327816166666667,0.51716815,0.4327816166666667
1189,40,286,3150,0.5180987,0.43377201666666665,0.5273683,0.43377201666666665
1189,40,286,3200,0.5242529833333334,0.44201593333333333,0.53242645,0.44201593333333333
1189,40,286,3250,0.5244705,0.4390667166666667,0.5348436,0.4390667166666667
1189,40,286,3300,0.5235118166666667,0.44335081666666665,0.5348170999999999,0.44335081666666665
1189,40,286,3350,0.5233536166666667,0.44829033333333335,0.5335665166666667,0.44829033333333335
1189,40,286,3400,0.52431695,0.4477116,0.5333330166666667,0.4477116
1189,40,286,3450,0.5231140833333333,0.44635481666666665,0.5340251666666667,0.44635481666666665
1189,40,286,3500,0.52493314,0.43763724,0.53397146,0.43763724
1189,40,286,3550,0.5233170333333333,0.44406541666666666,0.5366103166666667,0.44406541666666666
1189,40,286,3600,0.5248768333333333,0.4511427333333333,0.5343279833333333,0.4511427333333333
1189,40,286,3650,0.5235741333333334,0.44522075,0.5355872333333334,0.44522075
1189,40,286,3700,0.5232346166666666,0.44409743333333335,0.53641785,0.44409743333333335
1189,40,286,3750,0.5223181666666666,0.44376431666666666,0.5357733166666667,0.44376431666666666
1189,40,286,3800,0.5204015333333334,0.44686231666666665,0.5351171,0.44686231666666665
1189,40,286,3850,0.52195465,0.44475703333333333,0.53459365,0.44475703333333333
1189,40,286,3900,0.5206224833333333,0.45004384999999997,0.5357409333333333,0.45004384999999997
1189,40,286,3950,0.5202920666666666,0.44808356666666666,0.5343471666666667,0.44808356666666666
1189,40,286,4000,0.5204406333333333,0.4451885166666667,0.53601855,0.4451885166666667
1189,41,304,0,0.5096334,0.43845275,0.5231061,0.43845275
1189,41,304,50,NA,NA,NA,NA
1189,41,304,100,0.5076900333333333,0.5563834666666667,NA,NA
1189,41,304,150,0.5035685333333334,0.44897115,0.5077076666666667,0.44897115
1189,41,304,200,0.5049472333333334,0.43912894999999996,0.5133971166666667,0.43912894999999996
1189,41,304,250,0.5064451833333333,0.43688171666666664,0.5127503333333333,0.43688171666666664
1189,41,304,300,0.5123627166666667,0.43751695,0.5182117333333334,0.43751695
1189,41,304,350,0.5202222666666667,0.44536888333333335,0.5272242666666667,0.44536888333333335
1189,41,304,400,0.520592325,0.47615465,0.529166625,0.47615465
1189,41,304,450,NA,NA,NA,NA
1189,41,304,500,0.5184523,0.5197664,NA,NA
1189,41,304,550,0.5082653666666667,0.46434616666666667,0.51983088,0.46008908
1189,41,304,600,0.51150955,0.45506945,0.5214847499999999,0.45506945
1189,41,304,650,0.5106656666666667,0.44793151666666664,0.5210535000000001,0.44793151666666664
1189,41,304,700,0.5093338333333334,0.45316378333333335,0.5223285333333333,0.45316378333333335
1189,41,304,750,0.50600985,0.4515909,0.5199562833333333,0.4515909
1189,41,304,800,0.5061042666666666,0.45674708333333336,0.5177051333333333,0.45674708333333336
1189,41,304,850,0.5066984999999999,0.45578691666666665,0.5172951166666666,0.45578691666666665
1189,41,304,900,0.50924415,0.4565419333333333,0.5179652,0.4565419333333333
1189,41,304,950,0.50658355,0.45261830000000003,0.5172526833333334,0.45261830000000003
1189,41,304,1000,0.5054865666666667,0.45633535000000003,0.5178725,0.45633535000000003
1189,41,304,1050,0.5062744666666666,0.4528331,0.5173489,0.4528331
1189,41,304,1100,0.50543825,0.45655426666666665,0.5186020166666667,0.45655426666666665
1189,41,304,1150,0.5071579333333334,0.4476054,0.5182541833333334,0.4476054
1189,41,304,1200,0.5056923833333333,0.4477836666666667,0.5171466333333333,0.4477836666666667
1189,41,304,1250,0.5043359166666667,0.4437903166666667,0.5163089166666667,0.4437903166666667
1189,41,304,1300,0.5030218166666667,0.44971788333333335,0.5176365,0.44971788333333335
1189,41,304,1350,0.5052166333333333,0.44384273333333335,0.5167533333333334,0.44384273333333335
1189,41,304,1400,0.5061926833333333,0.4472870333333333,0.5167254,0.4472870333333333
1189,41,304,1450,0.5054862333333333,0.44792021666666665,0.5148268333333333,0.44792021666666665
1189,41,304,1500,0.5047302666666666,0.44857501666666666,0.5168174166666667,0.44857501666666666
1189,41,304,1550,0.5079198,0.4458618166666667,0.52101045,0.4458618166666667
1189,41,304,1600,0.5078307166666667,0.4505406666666667,0.5205596,0.4505406666666667
1189,41,304,1650,0.5092210666666667,0.4494339333333333,0.5162832833333333,0.4494339333333333
1189,41,304,1700,0.5098529833333333,0.4450772333333333,0.5160374333333333,0.4450772333333333
1189,41,304,1750,0.5165453666666666,0.4451927333333333,0.5244948166666666,0.4451927333333333
1189,41,304,1800,0.5245602833333334,0.45113106666666664,0.5335321833333333,0.45113106666666664
1189,41,304,1850,0.5260448,0.45601928333333336,0.5317960166666666,0.45601928333333336
1189,41,304,1900,0.52461635,0.4527004,0.5336425833333334,0.4527004
1189,41,304,1950,0.5240513333333333,0.4566939666666667,0.5327330166666666,0.4566939666666667
1189,41,304,2000,0.5260345,0.454886,0.5325503333333333,0.454886
1189,41,304,2050,0.5267513833333334,0.45951905,0.53263885,0.45951905
1189,41,304,2100,0.5260556,0.45159354,0.53301356,0.45159354
1189,41,304,2150,0.5265857333333334,0.44699305,0.53099305,0.44699305
1189,41,304,2200,0.5258168,0.44140576666666664,0.5273838166666667,0.44140576666666664
1189,41,304,2250,0.5250416333333333,0.44722123333333336,0.5301707333333333,0.44722123333333336
1189,41,304,2300,0.5240506,0.45119170000000003,0.5316923666666666,0.45119170000000003
1189,41,304,2350,0.5245538833333333,0.4496218166666667,0.5306911166666667,0.4496218166666667
1189,41,304,2400,0.5241550833333333,0.45108061666666666,0.5327267166666667,0.45108061666666666
1189,41,304,2450,0.52516775,0.45384471666666665,0.5327864333333333,0.45384471666666665
1189,41,304,2500,0.5237329,0.44901,0.53233235,0.44901
1189,41,304,2550,0.5230730666666666,0.4523124666666667,0.5305210166666666,0.4523124666666667
1189,41,304,2600,0.5231245666666666,0.4531387333333333,0.5313846666666666,0.4531387333333333
1189,41,304,2650,0.5256058333333333,0.4509616166666667,0.5372793333333333,0.4509616166666667
1189,41,304,2700,0.527759,0.4494312833333334,0.53621925,0.4494312833333334
1189,41,304,2750,0.5293053333333333,0.4532708166666667,0.5364828166666666,0.4532708166666667
1189,41,304,2800,0.5292904166666667,0.4486058,0.5344438,0.4486058
1189,41,304,2850,0.5310676333333333,0.45138246666666665,0.5330411333333334,0.45138246666666665
1189,41,304,2900,0.52378195,0.4464975,0.5299187,0.4464975
1189,41,304,2950,0.52504095,0.4447484,0.5277988333333333,0.4447484
1189,41,304,3000,0.52526155,0.44739945,0.5277499666666666,0.44739945
1189,41,304,3050,0.5246943166666667,0.4437014833333333,0.5285116833333333,0.4437014833333333
1189,41,304,3100,0.5257392333333333,0.44595823333333334,0.52589535,0.44595823333333334
1189,41,304,3150,0.5202335833333334,0.44826598333333334,0.51943385,0.44826598333333334
1189,41,304,3200,0.5148587333333333,0.4389931166666667,0.5168752333333333,0.4389931166666667
1189,41,304,3250,0.5159924166666666,0.44542930000000003,0.5186312333333334,0.44542930000000003
1189,41,304,3300,0.5166540833333333,0.45385675000000003,0.5211426166666666,0.45385675000000003
1189,41,304,3350,0.5189277166666666,0.45088605,0.5241757333333333,0.45088605
1189,41,304,3400,0.5207133166666666,0.44707813333333335,0.5263976833333333,0.44707813333333335
1189,41,304,3450,0.5206175333333334,0.45075186666666667,0.5269175833333333,0.45075186666666667
1189,41,304,3500,0.52165315,0.445289,0.5286105333333333,0.445289
1189,41,304,3550,0.5095843833333333,0.44846645,0.5124036833333333,0.44846645
1189,41,304,3600,0.50469755,0.44400295,0.50811485,0.44400295
1189,41,304,3650,0.5038820666666667,0.43641885,0.50864225,0.43641885
1189,41,304,3700,0.5044025833333333,0.4315569166666667,0.5102006166666666,0.4315569166666667
1189,41,304,3750,0.50503955,0.43185191666666667,0.5068319,0.43185191666666667
1189,41,304,3800,0.5106177166666667,0.44322286666666666,0.51166315,0.44322286666666666
1189,41,304,3850,0.51093595,0.4500038833333333,0.51123125,0.4500038833333333
1189,41,304,3900,0.51335665,0.446268,0.51078985,0.446268
1189,41,304,3950,0.5115069166666667,0.4458541833333333,0.5091246166666666,0.4458541833333333
1189,41,304,4000,0.511765,0.43894406666666663,0.5077920833333334,0.43894406666666663
1189,41,304,4050,0.5115078,0.43678205000000003,0.5071315166666667,0.43678205000000003
1189,41,304,4100,0.5106026333333333,0.4469259,0.5086408833333333,0.4469259
1189,41,304,4150,0.5125922833333333,0.44411001666666666,0.5106634166666667,0.44411001666666666
1189,41,304,4200,0.51175814,0.43651988,0.5110189,0.43651988
1189,41,304,4250,0.51276335,0.44468796666666666,0.51115305,0.44468796666666666
1189,41,304,4300,0.5121357166666667,0.43847635,0.5134770333333334,0.43847635
1189,41,304,4350,0.5117144499999999,0.44175406666666667,0.51444275,0.44175406666666667
1189,41,304,4400,0.5168862166666667,0.44461141666666665,0.5216276833333333,0.44461141666666665
1189,41,304,4450,0.51880365,0.4437447666666667,0.5210146333333333,0.4437447666666667
1189,41,304,4500,0.51763045,0.4455338833333333,0.52044555,0.4455338833333333
1189,41,304,4550,0.5161198666666666,0.44100625,0.5211645833333334,0.44100625
1189,41,304,4600,0.5130854333333333,0.43943211666666665,0.5163307500000001,0.43943211666666665
1189,41,304,4650,0.5089121,0.43723508333333333,0.5152630833333334,0.43723508333333333
1189,41,304,4700,0.5076535333333333,0.4412835666666667,0.5179785833333334,0.4412835666666667
1189,41,304,4750,0.5082921833333334,0.4420567833333333,0.5166384333333334,0.4420567833333333
1189,41,304,4800,0.5072425666666667,0.4409656,0.5164436666666666,0.4409656
1189,41,304,4850,0.5098912166666667,0.43966325,0.5169394833333333,0.43966325
1189,41,304,4900,0.50807415,0.447117275,0.519176,0.447117275
1189,41,304,4950,NA,NA,NA,NA
1189,41,304,5000,0.498465125,0.496039475,0.5135350000000001,0.496039475
1189,41,304,5050,0.5009178833333333,0.47023765,0.5191654833333333,0.47023765
1189,41,304,5100,0.5033685,0.45061548333333334,0.5171979833333333,0.45061548333333334
1189,41,304,5150,0.5051057333333333,0.4460810833333333,0.5180311333333334,0.4460810833333333
1189,41,304,5200,0.5039671333333333,0.4458925166666667,0.51811655,0.4458925166666667
1189,41,304,5250,0.5060214000000001,0.4475421666666667,0.51839665,0.4475421666666667
1189,41,304,5300,0.5072752666666667,0.45021638333333336,0.5197909666666667,0.45021638333333336
1189,41,304,5350,0.5066097166666667,0.4456045166666667,0.5203142,0.4456045166666667
1189,41,304,5400,0.5072341666666667,0.44760948333333334,0.5197340500000001,0.44760948333333334
1189,41,304,5450,0.5060058666666667,0.45270715,0.5201475333333333,0.45270715
1189,41,304,5500,0.5032121166666667,0.4519956666666667,0.5199252666666667,0.4519956666666667
1189,41,304,5550,0.49972905,0.448833,0.5144513,0.448833
1189,41,304,5600,0.5000700166666667,0.45075909999999997,0.5136896166666667,0.45075909999999997
1189,41,304,5650,0.5002178500000001,0.4562585333333333,0.51436595,0.4562585333333333
1189,41,304,5700,0.49747905,0.455428,0.5148334666666667,0.455428
1189,41,304,5750,0.49857273333333335,0.45422261666666663,0.5143198666666667,0.45422261666666663
1189,41,304,5800,0.5002023,0.4565769333333333,0.5149749,0.4565769333333333
1189,41,304,5850,0.5012536666666667,0.45829311666666667,0.5120174833333333,0.45829311666666667
1189,41,304,5900,0.50159495,0.4591849333333333,0.5130262999999999,0.4591849333333333
1189,41,304,5950,0.5033967833333334,0.45202735,0.5139503,0.45202735
1189,41,304,6000,0.5047906166666667,0.45797903333333334,0.5146277666666667,0.45797903333333334
1189,41,304,6050,0.50537842,0.44718642000000003,0.51591824,0.44718642000000003
1189,41,304,6100,0.5043468333333333,0.4469548333333333,0.5163420666666667,0.4469548333333333
1189,41,304,6150,0.5069730166666666,0.44074655,0.5141874333333334,0.44074655
1189,41,304,6200,0.50855145,0.44399565,0.5147527666666667,0.44399565
1189,41,304,6250,0.5083679166666667,0.43857060000000003,0.5128302833333334,0.43857060000000003
1189,41,304,6300,0.5076413666666667,0.4378515666666667,0.5108549833333333,0.4378515666666667
1189,41,304,6350,0.5084698166666667,0.42891653333333335,0.5103630166666666,0.42891653333333335
1189,41,304,6400,0.5072188833333333,0.4256723,0.50888,0.4256723
1189,41,304,6450,0.5079146666666667,0.42961241666666666,0.5080686166666667,0.42961241666666666
1189,41,304,6500,0.5098121166666667,0.42741086666666667,0.5054703,0.42741086666666667
1189,41,304,6550,0.5095637833333333,0.43890685,0.5091517999999999,0.43890685
1189,41,304,6600,0.51037455,0.44582228333333335,0.5138388666666667,0.44582228333333335
1189,41,304,6650,0.51528475,0.4364031,0.5203861,0.4364031
1189,41,304,6700,0.5142259666666666,0.44651641666666664,0.5210172166666667,0.44651641666666664
1189,41,304,6750,0.5117018333333333,0.44682086666666665,0.5222823333333333,0.44682086666666665
1189,41,304,6800,0.5132439833333333,0.44719773333333335,0.5208205833333334,0.44719773333333335
1189,41,304,6850,0.5215216666666667,0.44764386666666667,0.5343320166666666,0.44764386666666667
1189,41,304,6900,0.5265240666666666,0.452117,0.54028345,0.452117
1189,41,304,6950,0.5253661000000001,0.45292331666666663,0.5394488833333333,0.45292331666666663
1189,41,304,7000,0.52533365,0.44575743333333334,0.54026255,0.44575743333333334
1189,41,304,7050,0.5329946833333333,0.44627358333333333,0.5458517833333334,0.44627358333333333
1189,41,304,7100,0.53545965,0.44788131666666664,0.5480455,0.44788131666666664
1189,41,304,7150,0.5383636333333334,0.44861921666666665,0.5461762666666666,0.44861921666666665
1189,41,304,7200,0.5369684833333334,0.44047895,0.54546865,0.44047895
1189,41,304,7250,0.5373185666666667,0.43586731666666667,0.5443957500000001,0.43586731666666667
1189,41,304,7300,0.5382252833333333,0.44806423333333334,0.5432678,0.44806423333333334
1189,41,304,7350,0.5386471333333334,0.4378053666666667,0.5424064666666667,0.4378053666666667
1189,41,304,7400,0.5390986333333333,0.44334565,0.5425488166666667,0.44334565
1189,41,304,7450,0.5394709166666667,0.43676281666666666,0.5449141333333334,0.43676281666666666
1189,41,304,7500,0.5410454,0.44836593333333336,0.5460828666666666,0.44836593333333336
1189,41,304,7550,0.5418937166666666,0.4447537833333333,0.5455570333333333,0.4447537833333333
1189,41,304,7600,0.54118195,0.44667908333333334,0.5468345,0.44667908333333334
1189,41,304,7650,0.5426821,0.4451980833333333,0.5447947666666667,0.4451980833333333
1189,41,304,7700,0.53630175,0.4503249166666667,0.5396517333333334,0.4503249166666667
1189,41,304,7750,0.52387165,0.44230196666666666,0.5309202833333333,0.44230196666666666
1189,41,304,7800,0.5250025,0.44467115,0.5303016833333334,0.44467115
1189,41,304,7850,0.52490965,0.4418924833333333,0.5320218,0.4418924833333333
1189,41,304,7900,0.5240771166666667,0.4388515333333333,0.5325015333333334,0.4388515333333333
1189,41,304,7950,0.52623875,0.44431628333333334,0.5299749333333333,0.44431628333333334
1189,41,304,8000,0.53777135,0.44308301666666666,0.5424019333333333,0.44308301666666666
1189,41,304,8050,0.5401794333333333,0.4415639,0.5434480666666667,0.4415639
1189,41,304,8100,0.5400810333333333,0.4415308333333333,0.5389241166666666,0.4415308333333333
1189,41,304,8150,0.53943006,0.44637034,0.5412009799999999,0.44637034
1189,41,304,8200,0.5392355666666666,0.44842191666666664,0.5393119666666667,0.44842191666666664
1189,41,304,8250,0.5417684833333334,0.44516256666666665,0.5431607166666667,0.44516256666666665
1189,41,304,8300,0.5398896666666666,0.44662518333333334,0.54309355,0.44662518333333334
1189,41,304,8350,0.5434657,0.45375756666666667,0.5416592499999999,0.45375756666666667
1189,41,304,8400,0.5425272333333333,0.44712095,0.5407102,0.44712095
1189,41,304,8450,0.5437478333333333,0.449111,0.5417479000000001,0.449111
1189,41,304,8500,0.5429069333333333,0.44882963333333337,0.5389057166666666,0.44882963333333337
1189,41,304,8550,0.5437717,0.44623809999999997,0.5416462,0.44623809999999997
1189,41,304,8600,0.5436694333333333,0.447156,0.5400360333333334,0.447156
1189,41,304,8650,0.5453930499999999,0.45150486666666667,0.54206995,0.45150486666666667
1189,41,304,8700,0.54431535,0.44730288333333335,0.5411912166666667,0.44730288333333335
1189,41,304,8750,0.5422021333333333,0.4476687166666667,0.5399992833333334,0.4476687166666667
1189,41,304,8800,0.5427252333333333,0.4484984,0.54159065,0.4484984
1189,41,304,8850,0.5456421833333334,0.43914038333333333,0.54341135,0.43914038333333333
1189,41,304,8900,0.5456447666666666,0.43791595,0.5456267666666667,0.43791595
1189,41,304,8950,0.5459550833333333,0.4499048666666667,0.5448866166666667,0.4499048666666667
1189,41,304,9000,0.5466404333333333,0.45048058333333335,0.5461322666666667,0.45048058333333335
1189,41,304,9050,0.5472821166666667,0.4440572333333333,0.5470051166666667,0.4440572333333333
1189,41,304,9100,0.54851975,0.44312488333333333,0.5463531500000001,0.44312488333333333
1189,41,304,9150,0.5414192833333333,0.436407,0.5404468666666666,0.436407
1189,41,304,9200,0.53514015,0.4388164666666667,0.5345949333333333,0.4388164666666667
1189,41,304,9250,0.5393376833333333,0.43919138333333335,0.5371890333333333,0.43919138333333335
1189,41,304,9300,0.5396703333333334,0.43646678333333333,0.53506655,0.43646678333333333
1189,41,304,9350,0.5394946,0.43045448333333336,0.5341804833333333,0.43045448333333336
1189,41,304,9400,0.5383911833333334,0.4277878666666667,0.5328052666666667,0.4277878666666667
1189,41,304,9450,0.5385187833333334,0.4345648166666667,0.5327861666666667,0.4345648166666667
1189,41,304,9500,0.5417345,0.431713,0.5371894166666666,0.431713
1189,41,304,9550,0.5441029333333334,0.42522671666666667,0.5400905,0.42522671666666667
1189,41,304,9600,0.5417614666666667,0.4317060833333333,0.5388896333333334,0.4317060833333333
1189,41,304,9650,0.5411346666666667,0.4427566,0.5417501666666666,0.4427566
1189,41,304,9700,NA,NA,NA,NA
1189,41,304,9750,0.5423422800000001,0.49001642,0.5386215333333333,0.45186493333333333
1189,41,304,9800,0.538266,0.45223035,0.5408717333333334,0.45223035
1189,41,304,9850,0.5379154666666667,0.4645434666666667,0.5422689666666667,0.4645434666666667
1189,41,304,9900,0.5365856166666667,0.46146755,0.5401425666666667,0.46146755
1189,41,304,9950,0.5215265666666666,0.45790536666666665,0.5270549999999999,0.45790536666666665
1189,41,304,10000,0.5218699833333333,0.4526438,0.52817625,0.4526438
1189,42,303,0,0.5020697333333334,0.44117815,0.51252235,0.44117815
1189,42,303,50,0.5024525166666667,0.43797936666666665,0.514357,0.43797936666666665
1189,42,303,100,0.5027811666666666,0.4355473166666667,0.51299185,0.4355473166666667
1189,42,303,150,0.51150195,0.4497430666666667,0.52538305,0.4497430666666667
1189,42,303,200,0.5212159333333334,0.4454174166666667,0.5329665166666666,0.4454174166666667
1189,42,303,250,0.5182649333333333,0.44805925,0.5312346333333333,0.44805925
1189,42,303,300,NA,NA,NA,NA
1189,42,303,350,NA,NA,NA,NA
1189,42,303,400,0.5062642,0.5974391,NA,NA
1189,42,303,450,0.5054584833333333,0.4863192666666667,0.5163532,0.466793175
1189,42,303,500,0.5082709333333333,0.4704722333333333,0.5185285166666667,0.4704722333333333
1189,42,303,550,0.50651115,0.45619173333333335,0.5204682,0.45619173333333335
1189,42,303,600,0.50770165,0.45307851666666665,0.5194049,0.45307851666666665
1189,42,303,650,0.5037671166666667,0.45076565,0.5157025833333333,0.45076565
1189,42,303,700,0.50256915,0.45197838333333334,0.5162704666666666,0.45197838333333334
1189,42,303,750,0.5030740166666667,0.45422633333333334,0.5151866333333334,0.45422633333333334
1189,42,303,800,0.50370245,0.45471135,0.51336385,0.45471135
1189,42,303,850,0.50394715,0.4526202833333333,0.5134283333333334,0.4526202833333333
1189,42,303,900,0.5027054166666667,0.45489566666666664,0.5128464,0.45489566666666664
1189,42,303,950,0.5013562166666666,0.45688565,0.5134428,0.45688565
1189,42,303,1000,0.5030335,0.4538097333333333,0.5137323666666667,0.4538097333333333
1189,42,303,1050,0.5014373833333333,0.45380795,0.5142098166666667,0.45380795
1189,42,303,1100,0.5063802666666667,0.45402891666666667,0.5151345,0.45402891666666667
1189,42,303,1150,0.5048736833333334,0.4506447666666667,0.5170684833333333,0.4506447666666667
1189,42,303,1200,0.5057057,0.4548454333333333,0.5186089,0.4548454333333333
1189,42,303,1250,0.5055901333333334,0.44800975,0.51699265,0.44800975
1189,42,303,1300,0.5058226166666666,0.4538032833333333,0.5169160333333334,0.4538032833333333
1189,42,303,1350,0.5066827,0.4512243166666667,0.5165071166666666,0.4512243166666667
1189,42,303,1400,0.5051831,0.4514849833333333,0.5163637166666667,0.4514849833333333
1189,42,303,1450,0.5052274166666667,0.4504745,0.51675395,0.4504745
1189,42,303,1500,0.5047258666666666,0.45208565,0.5148701833333333,0.45208565
1189,42,303,1550,0.5062232833333333,0.45209473333333333,0.51647115,0.45209473333333333
1189,42,303,1600,0.50784785,0.4523152833333333,0.51680825,0.4523152833333333
1189,42,303,1650,0.5238216833333333,0.46087259999999997,0.5350524,0.46087259999999997
1189,42,303,1700,0.5242840166666667,0.4633893333333333,0.5346863166666667,0.4633893333333333
1189,42,303,1750,0.52370028,0.46509074,0.53341662,0.46509074
1189,42,303,1800,0.5295442666666667,0.4605866,0.5393037833333333,0.4605866
1189,42,303,1850,0.53506415,0.4555026166666667,0.54655805,0.4555026166666667
1189,42,303,1900,0.5332306166666667,0.4518537,0.54566385,0.4518537
1189,42,303,1950,0.5309854,0.4514906,0.54410255,0.4514906
1189,42,303,2000,0.53227695,0.4526252666666667,0.5441612833333334,0.4526252666666667
1189,42,303,2050,0.5323123166666667,0.45435573333333334,0.5443562833333333,0.45435573333333334
1189,42,303,2100,0.53105595,0.4578770166666667,0.5439469333333333,0.4578770166666667
1189,42,303,2150,0.5314858666666666,0.45535844999999997,0.5441202666666667,0.45535844999999997
1189,42,303,2200,0.5318061166666667,0.4602694666666667,0.5455124166666667,0.4602694666666667
1189,42,303,2250,0.5312429166666667,0.45854233333333333,0.5455479833333333,0.45854233333333333
1189,42,303,2300,0.5337729666666666,0.4567538333333333,0.5478441166666667,0.4567538333333333
1189,42,303,2350,0.5326104166666666,0.4530539333333333,0.5476745166666667,0.4530539333333333
1189,42,303,2400,0.53720095,0.45360706666666667,0.54990725,0.45360706666666667
1189,42,303,2450,0.5277802666666667,0.455591,0.5395884166666667,0.455591
1189,42,303,2500,0.51796635,0.45064150000000003,0.5321904666666667,0.45064150000000003
1189,42,303,2550,0.5190890666666667,0.45636224999999997,0.53168045,0.45636224999999997
1189,42,303,2600,0.5198697999999999,0.4567531166666667,0.5330862833333333,0.4567531166666667
1189,42,303,2650,0.5187312666666667,0.45455508333333333,0.52919725,0.45455508333333333
1189,42,303,2700,0.5197358166666667,0.45515378333333334,0.5317031666666667,0.45515378333333334
1189,42,303,2750,0.5206996333333334,0.44625743333333334,0.53304145,0.44625743333333334
1189,42,303,2800,0.52120095,0.44951599999999997,0.5335956833333333,0.44951599999999997
1189,42,303,2850,0.5206333166666667,0.4510472833333333,0.5326436,0.4510472833333333
1189,42,303,2900,0.5295474166666667,0.44935426666666667,0.5401614666666666,0.44935426666666667
1189,42,303,2950,0.5303561833333333,0.44744554999999997,0.5415383666666667,0.44744554999999997
1189,42,303,3000,0.53009685,0.44524474999999997,0.54176285,0.44524474999999997
1189,42,303,3050,0.5315305,0.4487270666666667,0.5400464333333334,0.4487270666666667
1189,42,303,3100,0.5342283666666666,0.44530443333333336,0.5385538333333333,0.44530443333333336
1189,42,303,3150,0.5357585166666666,0.44257215,0.5371140166666667,0.44257215
1189,42,303,3200,0.5332547,0.43872066666666665,0.5378743500000001,0.43872066666666665
1189,42,303,3250,0.527763,0.4509354,0.5381449,0.4509354
1189,42,303,3300,0.513589,0.6023659,NA,NA
1189,42,303,3350,0.5165062166666666,0.4715393,0.5215086666666666,0.4715393
