Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1188,16,347,7700,0.5036296666666666,0.4739711833333333,0.53744755,0.4739711833333333
1188,16,347,7750,0.5036235833333333,0.48030738333333334,0.5401815166666667,0.48030738333333334
1188,16,347,7800,0.5033219,0.48436865,0.5389422166666666,0.48436865
1188,16,347,7850,0.50314565,0.49034945,0.5388161666666667,0.49034945
1188,16,347,7900,0.5030957666666667,0.49078835,0.5387312333333333,0.49078835
1188,16,347,7950,0.50260609999999994,0.49064688333333334,0.5399594166666667,0.49064688333333334
1188,16,347,8000,0.5070963166666667,0.4967347166666667,0.5407612666666667,0.4967347166666667
1188,16,347,8050,0.50767715,0.5017772666666667,0.5441255166666666,0.5017772666666667
1188,16,347,8100,0.5060116666666666,0.4970111833333334,0.5426309666666667,0.4970111833333334
1188,16,347,8150,0.50670885,0.49964776666666666,0.5419442,0.49964776666666666
1188,16,347,8200,0.5069907666666666,0.5011005333333334,0.5427103,0.5011005333333334
1188,16,347,8250,0.5066449333333334,0.5018089,0.54406195,0.5018089
1188,16,347,8300,0.5023621666666667,0.4921437166666667,0.5391372333333333,0.4921437166666667
1188,16,347,8350,0.5022484666666667,0.4895833666666667,0.5394293833333333,0.4895833666666667
1188,16,347,8400,0.5016488666666666,0.4878992166666667,0.5411774333333333,0.4878992166666667
1188,16,347,8450,0.5002352333333333,0.49195768333333334,0.53880475,0.49195768333333334
1188,16,347,8500,0.5019263,0.49026715,0.5403739166666667,0.49026715
1188,17,70,0,NA,NA,NA,NA
1188,17,70,50,0.4825553,0.5982664,NA,NA
1188,17,70,100,0.4819218125,0.476382875,0.51112945,0.45650055
1188,17,70,150,0.4852944,0.452505675,0.5198124875,0.452505675
1188,17,70,200,0.4837935,0.450187125,0.5204304625,0.450187125
1188,17,70,250,0.4862233375,0.4326757875,0.5191504875,0.4326757875
1188,17,70,300,0.5074557375,0.3005065,0.5287073,0.3005065
1188,17,70,350,0.5068939125,0.2951708,0.5317676375,0.2951708
1188,17,70,400,0.5050939666666667,0.3093108333333333,0.5349002,0.3093108333333333
1188,17,70,450,NA,NA,NA,NA
1188,17,70,500,0.22478917142857144,0.22036132857142857,0.264582925,0.209191625
1188,17,70,550,0.2942429625,0.2580680875,0.3289913625,0.2580680875
1188,17,70,600,0.3183990125,0.2790645125,0.3504481875,0.2790645125
1188,17,70,650,0.32368708749999997,0.2852992125,0.3544147125,0.2852992125
1188,17,70,700,0.40792595,0.298907325,0.4330189125,0.298907325
1188,17,70,750,0.40798181666666666,0.32793113333333335,0.43931148,0.31096008
1188,17,70,800,NA,NA,NA,NA
1188,17,70,850,NA,NA,NA,NA
1188,17,70,900,NA,NA,NA,NA
1188,17,70,950,-0.047123439999999996,-0.11163864999999999,0.08403997,-0.11163864999999999
1188,17,70,1000,0.4157204625,0.491001625,0.4430934375,0.491001625
1188,17,70,1050,0.4586460111111111,0.5613382555555556,0.5009168777777778,0.5613382555555556
1188,17,70,1100,0.46387778749999997,0.5473277,0.4996355375,0.5473277
1188,17,70,1150,0.489062075,0.484540625,0.520700175,0.484540625
1188,17,70,1200,0.48796135,0.4843472875,0.5219180125,0.4843472875
1188,17,70,1250,0.48947432,0.5002175,0.52244162,0.5002175
1188,17,70,1300,NA,NA,NA,NA
1188,17,70,1350,0.4998336,0.5470032,NA,NA
1188,17,70,1400,0.5015956625,0.468545675,0.5305146285714285,0.4605855285714286
1188,17,70,1450,0.505562975,0.4526401875,0.536059675,0.4526401875
1188,17,70,1500,0.50228615,0.4544536375,0.5367348125,0.4544536375
1188,17,70,1550,0.4990487125,0.4877503875,0.5344261375,0.4877503875
1188,17,70,1600,0.5000596222222222,0.4910146,0.5339777888888889,0.4910146
1188,17,70,1650,0.4984731625,0.4964694375,0.5344054,0.4964694375
1188,17,70,1700,0.5017760375,0.49562605,0.5349984,0.49562605
1188,17,70,1750,0.5000078375,0.5025599875,0.5346736375,0.5025599875
1188,17,70,1800,0.5006897125,0.50974065,0.53546555,0.50974065
1188,17,70,1850,0.500255325,0.510903625,0.5363185625,0.510903625
1188,17,70,1900,0.498927525,0.51131175,0.5382117875,0.51131175
1188,17,70,1950,0.4980522875,0.5115075375,0.5359698125,0.5115075375
1188,17,70,2000,0.496109975,0.5074977125,0.5328477875,0.5074977125
1188,17,70,2050,0.4905453125,0.49529975,0.5259198125,0.49529975
1188,17,70,2100,0.4911612222222222,0.49770373333333334,0.5272145,0.49770373333333334
1188,17,70,2150,0.492655975,0.4983774875,0.5278179875,0.4983774875
1188,17,70,2200,0.498450575,0.5009257874999999,0.5300521,0.5009257874999999
1188,17,70,2250,0.5010133,0.50833825,0.5344812625,0.50833825
1188,17,70,2300,0.5004493625,0.5088933125,0.535220775,0.5088933125
1188,17,70,2350,0.500684825,0.5071621749999999,0.535571775,0.5071621749999999
1188,17,70,2400,0.5021890875,0.50638335,0.535694475,0.50638335
1188,17,70,2450,0.502373125,0.5119842,0.5356343625,0.5119842
1188,17,70,2500,0.5011400125000001,0.4944192375,0.5354667875,0.4944192375
1188,17,70,2550,0.502062475,0.5076553125,0.53614335,0.5076553125
1188,17,70,2600,0.505640225,0.5044029125,0.540313375,0.5044029125
1188,17,70,2650,0.50693225,0.503893925,0.5408562625,0.503893925
1188,17,70,2700,0.5085138888888889,0.5008856333333334,0.5399027,0.5008856333333334
1188,17,70,2750,0.5086966875,0.5041719875,0.5396712375,0.5041719875
1188,17,70,2800,0.50761105,0.5040952625,0.541177875,0.5040952625
1188,17,70,2850,0.5102245,0.502567675,0.54054845,0.502567675
1188,17,70,2900,0.5075422625,0.506248125,0.5419535,0.506248125
1188,17,70,2950,0.5042547125,0.5007131375,0.53441365,0.5007131375
1188,17,70,3000,0.5017006625,0.50712795,0.531306825,0.50712795
1188,17,70,3050,0.5027820125,0.5012632625,0.533168325,0.5012632625
1188,17,70,3100,0.5028529125,0.49983768749999996,0.5323736125,0.49983768749999996
1188,17,70,3150,0.50213135,0.50128575,0.5338937,0.50128575
1188,17,70,3200,0.5037915,0.5020414222222223,0.5378535444444444,0.5020414222222223
1188,17,70,3250,0.5061981875,0.5050126875000001,0.541556725,0.5050126875000001
1188,17,70,3300,0.5064868124999999,0.5005248375,0.5423628125,0.5005248375
1188,17,70,3350,0.506406475,0.5024840375,0.542200875,0.5024840375
1188,17,70,3400,0.5074090125,0.5045297625,0.5414036625,0.5045297625
1188,17,70,3450,0.50717405,0.506000175,0.54160325,0.506000175
1188,17,70,3500,0.5089092625,0.5075038875,0.541763925,0.5075038875
1188,17,70,3550,0.506789525,0.511978425,0.5433120124999999,0.511978425
1188,17,70,3600,0.5068494875,0.514251225,0.5430534625,0.514251225
1188,17,70,3650,0.5117370625,0.506569925,0.5446109875,0.506569925
1188,17,70,3700,0.5110710625,0.5102760875,0.54263575,0.5102760875
1188,17,70,3750,0.5057200666666667,0.5045298,0.5386844222222222,0.5045298
1188,17,70,3800,0.505901125,0.5084854000000001,0.5379381875,0.5084854000000001
1188,17,70,3850,0.5051317875,0.5093269375,0.536538375,0.5093269375
1188,17,70,3900,0.5051928875,0.5064987875,0.537239325,0.5064987875
1188,17,70,3950,0.506061225,0.4964479875,0.5408165125,0.4964479875
1188,17,70,4000,0.5073460875,0.503413825,0.5417953125,0.503413825
1188,17,70,4050,0.5075599125,0.506847825,0.5415107625,0.506847825
1188,17,70,4100,0.5074789,0.5085027125,0.5426810625,0.5085027125
1188,17,70,4150,0.5067369875,0.5074469625,0.5424274375,0.5074469625
1188,17,70,4200,0.504827425,0.50452585,0.54332435,0.50452585
1188,17,70,4250,0.5053830375,0.50582015,0.5428452,0.50582015
1188,17,70,4300,0.5028286666666666,0.5030775888888889,0.5404042,0.5030775888888889
1188,17,70,4350,0.50008545,0.5013071625,0.537980625,0.5013071625
1188,17,70,4400,0.50164965,0.50074515,0.5353989375,0.50074515
1188,17,70,4450,0.5015273875,0.502454975,0.5376849625,0.502454975
1188,17,70,4500,0.5011458875,0.499209175,0.5345005625,0.499209175
1188,17,70,4550,0.5076463,0.5016224875,0.541627475,0.5016224875
1188,17,70,4600,0.50828735,0.499578925,0.5408453375,0.499578925
1188,17,70,4650,0.5074833375,0.5034677,0.5380906249999999,0.5034677
1188,17,70,4700,0.5086756625,0.5011742875,0.5372411,0.5011742875
1188,17,70,4750,0.509101175,0.5020590625,0.539013575,0.5020590625
1188,17,70,4800,0.5095567444444444,0.5071307444444444,0.5395224222222222,0.5071307444444444
1188,17,70,4850,0.510447475,0.5012472125,0.5398685625,0.5012472125
1188,17,70,4900,0.5098943625,0.5062300375,0.5378775125,0.5062300375
1188,17,70,4950,0.5111545625,0.506314425,0.5381247125,0.506314425
1188,17,70,5000,0.5088196875,0.5076752,0.53968755,0.5076752
1188,17,70,5050,0.5086039875,0.506472375,0.536739425,0.506472375
1188,17,70,5100,0.5069234625,0.5037797625,0.5393756625,0.5037797625
1188,17,70,5150,0.506461825,0.5003861875,0.5403234625,0.5003861875
1188,17,70,5200,0.50535675,0.5024058375,0.5389175875,0.5024058375
1188,17,70,5250,0.504720325,0.49966945,0.537041125,0.49966945
1188,17,70,5300,0.5049925875,0.5028317625000001,0.5360980625,0.5028317625000001
1188,17,70,5350,0.504273975,0.502676175,0.536249925,0.502676175
1188,17,70,5400,0.5034287666666667,0.5072225666666667,0.5373310444444445,0.5072225666666667
1188,17,70,5450,0.5040057375,0.5057496125000001,0.5349966875,0.5057496125000001
1188,17,70,5500,0.5037555375,0.5095856125,0.5379927,0.5095856125
1188,17,70,5550,0.5062626875,0.50496925,0.5381500625,0.50496925
1188,17,70,5600,0.504423725,0.5037618500000001,0.5369841,0.5037618500000001
1188,17,70,5650,0.5037789875,0.5057655624999999,0.5388291875,0.5057655624999999
1188,17,70,5700,0.50504265,0.5030706375,0.5366761625,0.5030706375
1188,17,70,5750,0.5054888125,0.503536075,0.5365816875,0.503536075
1188,17,70,5800,0.50804755,0.4982854625,0.53679845,0.4982854625
1188,17,70,5850,0.5089594625,0.5028393,0.536390425,0.5028393
1188,17,70,5900,0.507530175,0.5040192875,0.5381946875,0.5040192875
1188,17,70,5950,0.5090067222222222,0.4983127222222222,0.5392890888888889,0.4983127222222222
1188,17,70,6000,0.5095148375,0.5065034125,0.5382583375,0.5065034125
1188,17,70,6050,0.510334275,0.5103674,0.5396012,0.5103674
1188,17,70,6100,0.50988395,0.511152325,0.5385268125,0.511152325
1188,17,70,6150,0.50957545,0.5079221,0.5397215375,0.5079221
1188,17,70,6200,0.50884225,0.5089830125,0.53979495,0.5089830125
1188,17,70,6250,0.5104641875,0.5051828375,0.5401081875,0.5051828375
1188,17,70,6300,0.513744575,0.4987281,0.54096785,0.4987281
1188,17,70,6350,0.5115180625,0.5115095125,0.539669825,0.5115095125
1188,17,70,6400,0.5120378375,0.50175505,0.5384521125,0.50175505
1188,17,70,6450,0.5120451,0.5022150444444444,0.5377486,0.5022150444444444
1188,17,70,6500,0.511676975,0.50406445,0.536777575,0.50406445
1188,17,70,6550,0.5125639875,0.50484685,0.537249175,0.50484685
1188,17,70,6600,0.5138310875000001,0.5063674,0.5373818,0.5063674
1188,17,70,6650,0.5170922625,0.509637425,0.5403094125,0.509637425
1188,17,70,6700,0.515003625,0.50480052500000006,0.5382958875,0.50480052500000006
1188,17,70,6750,0.5156966375,0.4867680875,0.5390825375,0.4867680875
1188,17,70,6800,0.5177502625,0.4985614375,0.5397475125,0.4985614375
1188,17,70,6850,0.5180952125,0.5091281125,0.5409975375,0.5091281125
1188,17,70,6900,0.5198754625,0.4983384875,0.53955185,0.4983384875
1188,17,70,6950,0.5197629625,0.4967100375,0.53910685,0.4967100375
1188,17,70,7000,0.5151980222222222,0.4975937555555556,0.5375516333333333,0.4975937555555556
1188,18,436,0,0.4918916166666667,0.46042001666666665,0.5145213333333334,0.46042001666666665
1188,18,436,50,0.4921223,0.4699182833333333,0.5164123,0.4699182833333333
1188,18,436,100,0.49288603333333336,0.46944545,0.5178960333333333,0.46944545
1188,18,436,150,0.4920144,0.4751982,0.5180765333333334,0.4751982
1188,18,436,200,0.49136738333333335,0.47627815,0.5180076833333334,0.47627815
1188,18,436,250,0.49271295,0.4867902666666667,0.5183287833333333,0.4867902666666667
1188,18,436,300,0.49628126666666666,0.48924979999999996,0.52083225,0.48924979999999996
1188,18,436,350,0.49671481666666667,0.4897467,0.5190888166666666,0.4897467
1188,18,436,400,0.4969122166666667,0.48565203333333334,0.5223483166666667,0.48565203333333334
1188,18,436,450,0.5052363166666667,0.3971503333333333,0.5189623166666667,0.3971503333333333
1188,18,436,500,0.5111889833333334,0.2952425166666667,0.5194780166666666,0.2952425166666667
1188,18,436,550,0.5124694833333333,0.291401,0.5217022333333333,0.291401
1188,18,436,600,0.5118638166666667,0.29419496666666667,0.5238020333333333,0.29419496666666667
1188,18,436,650,0.5102606333333334,0.29410498333333335,0.5233067833333334,0.29410498333333335
1188,18,436,700,0.5111475333333333,0.2970006,0.5232488,0.2970006
1188,18,436,750,0.5123347,0.29942085,0.5224936833333333,0.29942085
1188,18,436,800,0.4972956,0.42875321666666666,0.5174402166666667,0.42875321666666666
1188,18,436,850,0.48920196666666665,0.5188542166666666,0.5154861333333334,0.5188542166666666
1188,18,436,900,0.49076678333333335,0.5181614333333333,0.5161533166666666,0.5181614333333333
1188,18,436,950,0.49086618,0.51744534,0.51415368,0.51744534
1188,18,436,1000,0.4905384666666667,0.5217384833333334,0.51640035,0.5217384833333334
1188,18,436,1050,0.4899719,0.5198687333333334,0.5169463833333333,0.5198687333333334
1188,18,436,1100,0.4939799833333333,0.5132115333333334,0.5209378333333333,0.5132115333333334
1188,18,436,1150,0.4983297666666667,0.5104506,0.5255711,0.5104506
1188,18,436,1200,0.4973798166666667,0.51209715,0.5273078166666667,0.51209715
1188,18,436,1250,0.49735531666666666,0.5116071,0.5267344333333334,0.5116071
1188,18,436,1300,0.498076,0.5102540166666667,0.5246126,0.5102540166666667
1188,18,436,1350,0.4970568166666667,0.5096198,0.5264861166666667,0.5096198
1188,18,436,1400,0.4960637333333333,0.5107054833333333,0.5269998333333333,0.5107054833333333
1188,18,436,1450,0.49936815,0.53516555,0.52826975,0.53516555
1188,18,436,1500,NA,NA,NA,NA
1188,18,436,1550,NA,NA,NA,NA
1188,18,436,1600,NA,NA,NA,NA
1188,18,436,1650,NA,NA,NA,NA
1188,18,436,1700,0.48798185,0.4479711,0.50972635,0.4479711
1188,18,436,1750,0.4872131,0.5082778666666666,0.5126537,0.5082778666666666
1188,18,436,1800,0.49286063333333335,0.5076885333333333,0.5175389166666666,0.5076885333333333
1188,18,436,1850,0.49058891666666665,0.5176863833333333,0.5191009,0.5176863833333333
1188,18,436,1900,0.47585575,0.45975788333333334,0.49593798333333333,0.45975788333333334
1188,18,436,1950,0.4266974,0.32924908333333336,0.44530566666666666,0.32924908333333336
1188,18,436,2000,0.42331996,0.32898282,0.44599,0.32898282
1188,18,436,2050,0.42472975,0.32771476666666666,0.44887468333333336,0.32771476666666666
1188,18,436,2100,0.42294733333333334,0.3294531333333333,0.4490866,0.3294531333333333
1188,18,436,2150,0.4241766833333333,0.3292212,0.44794495,0.3292212
1188,18,436,2200,0.4645229,0.3470902,0.48720243333333335,0.3470902
1188,18,436,2250,0.5073925,0.4661124,0.5401647333333333,0.4661124
1188,18,436,2300,0.5048835666666667,0.4795849,0.5372527833333334,0.4795849
1188,18,436,2350,0.50372875,0.48073176666666667,0.5373022166666667,0.48073176666666667
1188,18,436,2400,0.5042296666666667,0.4864258833333333,0.5372673833333333,0.4864258833333333
1188,18,436,2450,0.50299375,0.5014079666666666,0.5367294,0.5014079666666666
1188,18,436,2500,0.5028015833333334,0.5068142833333333,0.5381028833333333,0.5068142833333333
1188,18,436,2550,0.5017091333333333,0.5093470666666666,0.5375564166666666,0.5093470666666666
1188,18,436,2600,0.50103215,0.50971635,0.5360753333333333,0.50971635
1188,18,436,2650,0.50062235,0.5080195333333334,0.5357907666666667,0.5080195333333334
1188,18,436,2700,0.5063884666666667,0.49598244999999996,0.5413658666666666,0.49598244999999996
1188,18,436,2750,0.5067792833333333,0.49269356666666664,0.54222105,0.49269356666666664
1188,18,436,2800,0.5061388333333334,0.49166506666666665,0.5412697666666666,0.49166506666666665
1188,18,436,2850,0.5079179333333333,0.4919696333333333,0.5408285333333334,0.4919696333333333
1188,18,436,2900,0.50726975,0.49257266666666666,0.5428904333333333,0.49257266666666666
1188,18,436,2950,0.5071144333333333,0.4942172166666667,0.5429660666666667,0.4942172166666667
1188,18,436,3000,0.50741252,0.4928125,0.54041814,0.4928125
1188,18,436,3050,0.50768915,0.49541016666666665,0.54203755,0.49541016666666665
1188,18,436,3100,0.5078838166666667,0.4931219666666667,0.5419554833333333,0.4931219666666667
1188,18,436,3150,0.5070908666666667,0.49313253333333334,0.54086975,0.49313253333333334
1188,18,436,3200,0.5071011,0.49430926666666664,0.54221345,0.49430926666666664
1188,18,436,3250,0.5075939666666667,0.4960639,0.5396403000000001,0.4960639
1188,18,436,3300,0.5092339,0.49494248333333335,0.5399385999999999,0.49494248333333335
1188,18,436,3350,0.5092089833333333,0.49833011666666666,0.5404911,0.49833011666666666
1188,18,436,3400,0.5092757666666666,0.4944099833333333,0.5390239,0.4944099833333333
1188,18,436,3450,0.5095780166666667,0.49375151666666667,0.5400441833333334,0.49375151666666667
1188,18,436,3500,0.5107176,0.49514368333333336,0.5420420833333334,0.49514368333333336
1188,18,436,3550,0.51030985,0.49335728333333334,0.5415326,0.49335728333333334
1188,18,436,3600,0.5118932833333334,0.4985558,0.5391654333333333,0.4985558
1188,18,436,3650,0.5115732333333334,0.4991186833333333,0.54017235,0.4991186833333333
1188,18,436,3700,0.5106079166666667,0.5008217333333334,0.5389568666666666,0.5008217333333334
1188,18,436,3750,0.50952715,0.49962118333333333,0.5375065833333333,0.49962118333333333
1188,18,436,3800,0.51019495,0.5034253333333334,0.5391979666666666,0.5034253333333334
1188,18,436,3850,0.50944055,0.49714274999999997,0.53827915,0.49714274999999997
1188,18,436,3900,0.5102782166666666,0.49679,0.5387673666666667,0.49679
1188,18,436,3950,0.51061625,0.49881488333333335,0.5392644333333333,0.49881488333333335
1188,18,436,4000,0.5088863,0.50169124,0.53844314,0.50169124
1188,18,436,4050,0.5082109833333334,0.49732055000000003,0.5400817666666666,0.49732055000000003
1188,18,436,4100,0.5106952333333333,0.4974651166666667,0.53981345,0.4974651166666667
1188,18,436,4150,0.5130911666666667,0.4998112666666667,0.5428441166666667,0.4998112666666667
1188,18,436,4200,0.5121055833333333,0.4969798833333333,0.5457115833333334,0.4969798833333333
1188,18,436,4250,0.51433735,0.4971784833333333,0.5437112166666667,0.4971784833333333
1188,18,436,4300,0.5145458666666667,0.49909495000000004,0.5418764,0.49909495000000004
1188,18,436,4350,0.5155896666666667,0.5052794833333334,0.5414234,0.5052794833333334
1188,18,436,4400,0.5148540333333333,0.5038723333333334,0.5406994333333334,0.5038723333333334
1188,18,436,4450,0.5160252333333333,0.5065626999999999,0.5440961666666667,0.5065626999999999
1188,18,436,4500,0.5161104,0.5094287,0.5434037,0.5094287
1188,18,436,4550,0.5164236666666667,0.5042567666666666,0.5421456,0.5042567666666666
1188,18,436,4600,0.5177932333333333,0.5034886833333333,0.5440546666666667,0.5034886833333333
1188,18,436,4650,0.5194949333333334,0.506249,0.5430503666666666,0.506249
1188,18,436,4700,0.5137116333333334,0.5046515166666666,0.5422396666666667,0.5046515166666666
1188,18,436,4750,0.5106475166666666,0.5003919333333333,0.5399121666666666,0.5003919333333333
1188,18,436,4800,0.51075955,0.5030917,0.5384276,0.5030917
1188,18,436,4850,0.5110495166666666,0.5033754500000001,0.5383717166666667,0.5033754500000001
1188,18,436,4900,0.5103714833333333,0.4953671333333333,0.5389282833333333,0.4953671333333333
1188,18,436,4950,0.5097100166666667,0.49237378333333337,0.53656775,0.49237378333333337
1188,18,436,5000,0.51376365,0.4997163,0.54225435,0.4997163
1188,19,358,0,NA,NA,NA,NA
1188,19,358,50,NA,NA,NA,NA
1188,19,358,100,NA,NA,NA,NA
1188,19,358,150,NA,NA,NA,NA
1188,19,358,200,NA,NA,NA,NA
1188,19,358,250,0.4959882333333333,0.4795574,0.5213148833333333,0.4795574
1188,19,358,300,0.4965016,0.49057115,0.5179540333333333,0.49057115
1188,19,358,350,0.49760365,0.4851371333333333,0.5219095166666666,0.4851371333333333
1188,19,358,400,0.5056946166666667,0.4775238666666667,0.5318898,0.4775238666666667
1188,19,358,450,0.5055362666666666,0.4752557666666667,0.5352877833333334,0.4752557666666667
1188,19,358,500,0.5044031333333333,0.4761896,0.5353702166666667,0.4761896
1188,19,358,550,0.50294418333333335,0.46902165,0.5316574833333334,0.46902165
1188,19,358,600,0.49713158333333335,0.3245277,0.5125912333333333,0.3245277
1188,19,358,650,0.4955071,0.3022548,0.51396192,0.3022548
1188,19,358,700,0.49666129999999997,0.30069460000000003,0.5137770666666667,0.30069460000000003
1188,19,358,750,0.4956918166666667,0.3010437166666666,0.5145450833333334,0.3010437166666666
1188,19,358,800,0.49668955000000004,0.29706295,0.5151698833333334,0.29706295
1188,19,358,850,0.4968839,0.34806745,0.5227227333333333,0.34806745
1188,19,358,900,0.4945466,0.4769908666666667,0.5307187333333333,0.4769908666666667
1188,19,358,950,0.49631095000000003,0.48392440000000003,0.5311795666666667,0.48392440000000003
1188,19,358,1000,0.49491075,0.48170746666666664,0.5306887,0.48170746666666664
1188,19,358,1050,0.5596156,0.3644896166666667,0.5823448666666666,0.3644896166666667
1188,19,358,1100,0.5754769833333333,0.2990888666666667,0.6035326333333333,0.2990888666666667
1188,19,358,1150,0.5742471166666666,0.3026178,0.6024072333333333,0.3026178
1188,19,358,1200,0.57476985,0.30221515,0.60247905,0.30221515
1188,19,358,1250,0.6180106333333333,0.31059985,0.65491445,0.31059985
1188,19,358,1300,0.6284763800000001,0.31616331999999997,0.6655131,0.31616331999999997
1188,19,358,1350,0.6289298333333333,0.3166334333333333,0.6666120333333333,0.3166334333333333
1188,19,358,1400,0.6280410333333333,0.3180097666666667,0.6666476333333333,0.3180097666666667
1188,19,358,1450,0.5339948333333333,0.45163258333333334,0.5656998,0.45163258333333334
1188,19,358,1500,0.49769901666666666,0.5133196333333334,0.5345642833333333,0.5133196333333334
1188,19,358,1550,0.49868388333333336,0.51415995,0.5344176666666667,0.51415995
1188,19,358,1600,0.49819306666666663,0.5201947833333334,0.53528065,0.5201947833333334
1188,19,358,1650,0.4983322666666667,0.5153706666666666,0.5357802333333334,0.5153706666666666
1188,19,358,1700,0.5010210166666667,0.5102655,0.536637,0.5102655
1188,19,358,1750,0.5010356333333333,0.5095241666666667,0.5361468,0.5095241666666667
1188,19,358,1800,0.50052595,0.5096888166666667,0.5377512,0.5096888166666667
1188,19,358,1850,0.5019913833333334,0.5122862166666666,0.53843975,0.5122862166666666
1188,19,358,1900,0.5010473833333333,0.5111751333333333,0.5383633333333333,0.5111751333333333
1188,19,358,1950,0.5005655999999999,0.51043865,0.53974765,0.51043865
1188,19,358,2000,0.50603218,0.50611006,0.54265812,0.50611006
1188,19,358,2050,0.5097210333333333,0.4985849333333333,0.5443209666666666,0.4985849333333333
1188,19,358,2100,0.5094493666666666,0.5003438666666666,0.5455383333333333,0.5003438666666666
1188,19,358,2150,0.5098666333333334,0.50198285,0.5450121333333333,0.50198285
1188,19,358,2200,0.5098620666666667,0.5029221833333333,0.54401765,0.5029221833333333
1188,19,358,2250,0.5109570666666666,0.5066422833333334,0.5449982,0.5066422833333334
1188,19,358,2300,0.5112076,0.5002995166666667,0.5447987,0.5002995166666667
1188,19,358,2350,0.5122376666666667,0.50280275,0.54599275,0.50280275
1188,19,358,2400,0.5123584833333333,0.5012676833333334,0.5454182,0.5012676833333334
1188,19,358,2450,0.5115016833333333,0.5013646166666667,0.5465582333333333,0.5013646166666667
1188,19,358,2500,0.5107620166666667,0.49814393333333334,0.5473524166666667,0.49814393333333334
1188,19,358,2550,0.5107913,0.4991228333333333,0.5476762166666667,0.4991228333333333
1188,19,358,2600,0.5112819,0.49891614,0.54940662,0.49891614
1188,19,358,2650,0.5143177833333333,0.50324755,0.5474327333333333,0.50324755
1188,19,358,2700,0.5140842833333333,0.5021104666666667,0.54918695,0.5021104666666667
1188,19,358,2750,0.5137678,0.4960987333333333,0.5461785833333334,0.4960987333333333
1188,19,358,2800,0.5132700666666666,0.49982699999999997,0.5462948666666667,0.49982699999999997
1188,19,358,2850,0.5128308500000001,0.5000465833333333,0.5463161333333333,0.5000465833333333
1188,19,358,2900,0.512597,0.5030247,0.5459857,0.5030247
1188,19,358,2950,0.51579375,0.5048102666666666,0.54544165,0.5048102666666666
1188,19,358,3000,0.5170650166666667,0.5034319833333333,0.5461922,0.5034319833333333
1188,19,358,3050,0.5174056166666666,0.5192261166666667,0.5473789,0.5192261166666667
1188,19,358,3100,0.51905855,0.5132620333333333,0.5484849833333334,0.5132620333333333
1188,19,358,3150,0.5179627333333333,0.50797435,0.5433377,0.50797435
1188,19,358,3200,0.51860928,0.5080993,0.54428702,0.5080993
1188,19,358,3250,0.5200979,0.5053535166666667,0.5473833,0.5053535166666667
1188,19,358,3300,0.51040685,0.4973496,0.5373495833333333,0.4973496
1188,19,358,3350,0.5113882166666667,0.49457318333333333,0.5352322666666667,0.49457318333333333
1188,19,358,3400,0.5122529166666667,0.49763775,0.5365593,0.49763775
1188,19,358,3450,0.51311825,0.49091260000000003,0.5372086500000001,0.49091260000000003
1188,19,358,3500,0.51329085,0.48646815,0.5395305,0.48646815
1188,19,358,3550,0.5119854666666667,0.49451643333333334,0.5393118333333333,0.49451643333333334
1188,19,358,3600,0.5116485333333333,0.49624661666666664,0.537793,0.49624661666666664
1188,19,358,3650,0.5135826666666666,0.49655746666666667,0.5384822833333334,0.49655746666666667
1188,19,358,3700,0.5145900833333333,0.5010074333333333,0.5378506666666667,0.5010074333333333
1188,19,358,3750,0.5143747333333333,0.48971988333333333,0.5401938833333333,0.48971988333333333
1188,19,358,3800,0.5133826166666666,0.49691126666666663,0.5392661833333333,0.49691126666666663
1188,19,358,3850,0.5154573333333333,0.4954922,0.5410793333333334,0.4954922
1188,19,358,3900,0.51573924,0.50511928,0.54036228,0.50511928
1188,19,358,3950,0.5153047,0.5029273333333333,0.5404988333333334,0.5029273333333333
1188,19,358,4000,0.5155993666666667,0.5037555166666666,0.5376465,0.5037555166666666
1188,19,358,4050,0.5152225,0.502946,0.538523,0.502946
1188,19,358,4100,0.5148697333333333,0.5067027666666667,0.53651575,0.5067027666666667
1188,19,358,4150,0.5216320333333333,0.50263845,0.5394628833333334,0.50263845
1188,19,358,4200,0.5212226333333334,0.49899150000000003,0.5413581333333334,0.49899150000000003
1188,19,358,4250,0.5197761166666667,0.4978392,0.5417301666666666,0.4978392
1188,19,358,4300,0.5204498833333333,0.49703756666666665,0.5412918333333333,0.49703756666666665
1188,19,358,4350,0.5194651833333334,0.50438365,0.5407652,0.50438365
1188,19,358,4400,0.5201797166666666,0.49799936666666667,0.5417749333333334,0.49799936666666667
1188,19,358,4450,0.5189770333333333,0.49640724999999997,0.53963915,0.49640724999999997
1188,19,358,4500,0.5122047,0.4704748833333333,0.5350306333333333,0.4704748833333333
1188,20,315,0,0.49446325,0.46881568333333334,0.5225563833333333,0.46881568333333334
1188,20,315,50,0.49477726666666666,0.4735526,0.5238624333333333,0.4735526
1188,20,315,100,0.49529265,0.4732198833333333,0.5250284333333333,0.4732198833333333
1188,20,315,150,0.49468206666666664,0.4768286,0.5252413333333333,0.4768286
1188,20,315,200,0.4959772333333333,0.48080988333333335,0.5251296166666667,0.48080988333333335
1188,20,315,250,0.4928216166666667,0.478958,0.5252276,0.478958
