Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1016,2,367,1650,0.51441565,0.4804242833333333,0.5203684666666667,0.4804242833333333
1016,2,367,1700,0.5132598666666667,0.48018821666666667,0.5200813,0.48018821666666667
1016,2,367,1750,0.5137902666666667,0.4790854,0.5194958000000001,0.4790854
1016,2,367,1800,0.51386542,0.48019238,0.51881188,0.48019238
1016,2,367,1850,0.5135255,0.4805687,0.5211915166666666,0.4805687
1016,2,367,1900,0.5030597,0.47685038333333335,0.5111266,0.47685038333333335
1016,2,367,1950,0.5026685666666666,0.47518485,0.5126063166666667,0.47518485
1016,2,367,2000,0.50337765,0.47151208333333333,0.5129064,0.47151208333333333
1016,2,367,2050,0.5034304000000001,0.47551034999999997,0.5144333166666667,0.47551034999999997
1016,2,367,2100,0.5027708666666667,0.4763105166666667,0.5144707333333334,0.4763105166666667
1016,2,367,2150,0.5039251,0.47395788333333333,0.5151854666666666,0.47395788333333333
1016,2,367,2200,0.50380464,0.4747867,0.5149461399999999,0.4747867
1016,2,367,2250,0.5145079333333333,0.47579411666666666,0.5231489666666667,0.47579411666666666
1016,2,367,2300,0.51626,0.4760914666666667,0.52462635,0.4760914666666667
1016,2,367,2350,0.5162092833333334,0.4759749166666667,0.5236790333333333,0.4759749166666667
1016,2,367,2400,0.5159553666666666,0.4765247166666667,0.5259000666666667,0.4765247166666667
1016,2,367,2450,0.5166732833333334,0.47730655,0.526641,0.47730655
1016,2,367,2500,0.5063373833333333,0.47609911666666666,0.5194947333333333,0.47609911666666666
1016,3,323,0,0.5002423714285714,0.4562337857142857,0.5065517714285714,0.4562337857142857
1016,3,323,50,0.5254969166666666,0.4593877333333333,0.5291381166666667,0.4593877333333333
1016,3,323,100,0.52536945,0.45635235,0.5310996666666666,0.45635235
1016,3,323,150,0.52525882,0.45561574,0.53171938,0.45561574
1016,3,323,200,0.48057845,0.45692785,0.49379439999999997,0.45692785
1016,3,323,250,0.46942066666666665,0.4624845,0.4842940333333333,0.4624845
1016,3,323,300,0.4690402166666667,0.4621594,0.4814133,0.4621594
1016,3,323,350,0.46842875,0.46141705,0.4829354,0.46141705
1016,3,323,400,0.46940190000000004,0.46178721666666667,0.48378373333333335,0.46178721666666667
1016,3,323,450,0.4678901833333333,0.46194963333333333,0.4807327833333333,0.46194963333333333
1016,3,323,500,0.48038088333333334,0.46850095,0.49350289999999997,0.46850095
1016,3,323,550,0.4932705,0.4745040833333333,0.5047594166666667,0.4745040833333333
1016,3,323,600,0.49267228333333335,0.47453675,0.50492075,0.47453675
1016,3,323,650,0.4927325833333333,0.47356523333333334,0.5049004,0.47356523333333334
1016,3,323,700,0.49312041666666667,0.47634185,0.5052113166666666,0.47634185
1016,3,323,750,0.4986843,0.4766098833333333,0.5095159,0.4766098833333333
1016,3,323,800,0.5009846,0.47133831666666665,0.51171585,0.47133831666666665
1016,3,323,850,0.5011461666666667,0.47368648333333335,0.509933,0.47368648333333335
1016,3,323,900,0.5007549333333333,0.47202845,0.5108606833333333,0.47202845
1016,3,323,950,0.5005241333333333,0.4727335166666667,0.5098527333333334,0.4727335166666667
1016,3,323,1000,0.49372036666666663,0.4748287666666667,0.5056358833333333,0.4748287666666667
1016,3,323,1050,0.48882773333333335,0.4747377,0.5038684333333333,0.4747377
1016,3,323,1100,0.4888993833333333,0.47463818333333335,0.50368665,0.47463818333333335
1016,3,323,1150,0.4896111,0.47329648333333335,0.5037999166666667,0.47329648333333335
1016,3,323,1200,0.4909946,0.4735644333333333,0.5039353833333333,0.4735644333333333
1016,3,323,1250,0.49696003333333333,0.4748111,0.5086008166666667,0.4748111
1016,3,323,1300,0.5060646,0.47087295,0.51922385,0.47087295
1016,3,323,1350,0.5065394833333333,0.4674266,0.5190369333333333,0.4674266
1016,3,323,1400,0.50616775,0.47230235,0.5190411,0.47230235
1016,3,323,1450,0.50716415,0.47000301666666666,0.5184133,0.47000301666666666
1016,3,323,1500,0.5073598166666666,0.4708936,0.5190431,0.4708936
1016,3,323,1550,0.49425625,0.46825938333333333,0.5077894833333333,0.46825938333333333
1016,3,323,1600,0.49317893333333335,0.4707540333333333,0.5076864333333333,0.4707540333333333
1016,3,323,1650,0.4926126833333333,0.47102695,0.5069991666666667,0.47102695
1016,3,323,1700,0.4922633833333333,0.47372868333333334,0.5072109499999999,0.47372868333333334
1016,3,323,1750,0.49639236666666664,0.4736624,0.5118925166666667,0.4736624
1016,3,323,1800,0.5024697833333334,0.4764794333333333,0.5154089666666667,0.4764794333333333
1016,3,323,1850,0.5025722166666666,0.4759475166666667,0.51516335,0.4759475166666667
1016,3,323,1900,0.50231485,0.47432466666666667,0.5154243166666667,0.47432466666666667
1016,3,323,1950,0.5017163,0.47377501666666666,0.5137067833333333,0.47377501666666666
1016,3,323,2000,0.48553161666666667,0.47371383333333333,0.49740635,0.47371383333333333
1016,3,323,2050,0.48571507999999997,0.4718736,0.5006838,0.4718736
1016,3,323,2100,0.48490845,0.47209381666666667,0.5000436166666666,0.47209381666666667
1016,3,323,2150,0.4853942666666667,0.4717537,0.49890561666666666,0.4717537
1016,3,323,2200,0.48536948333333335,0.47120985,0.4986553166666667,0.47120985
1016,3,323,2250,0.4987799,0.477753,0.5100992666666666,0.477753
1016,3,323,2300,0.49893766666666667,0.48116096666666663,0.5093402666666667,0.48116096666666663
1016,3,323,2350,0.49933821666666667,0.47839635,0.5110061,0.47839635
1016,3,323,2400,0.49944113333333334,0.4774731,0.5093119666666667,0.4774731
1016,3,323,2450,0.4998067,0.47438983333333334,0.50662175,0.47438983333333334
1016,3,323,2500,0.5006416833333334,0.4765217,0.5110930166666667,0.4765217
1016,3,323,2550,0.49605555,0.4753705,0.506516,0.4753705
1016,3,323,2600,0.49596055,0.47386126666666667,0.5089851833333333,0.47386126666666667
1016,3,323,2650,0.49543729999999997,0.47440441666666666,0.50912035,0.47440441666666666
1016,3,323,2700,0.4953036833333333,0.47820735,0.5083269,0.47820735
1016,3,323,2750,0.49470518333333335,0.4775362833333333,0.5084463,0.4775362833333333
1016,3,323,2800,0.49491373333333333,0.47659921666666666,0.5090831666666666,0.47659921666666666
1016,3,323,2850,0.50003935,0.4755197666666667,0.51183825,0.4755197666666667
1016,3,323,2900,0.5038643333333334,0.47389248333333334,0.51629425,0.47389248333333334
1016,3,323,2950,0.5038328666666667,0.47617533333333334,0.5158349333333334,0.47617533333333334
1016,3,323,3000,0.5034452833333334,0.4758899,0.5144817500000001,0.4758899
1016,3,323,3050,0.4966511,0.47493735,0.5084893333333333,0.47493735
1016,3,323,3100,0.49038818333333334,0.47359343333333337,0.50462245,0.47359343333333337
1016,3,323,3150,0.49058646666666667,0.47352925,0.50213455,0.47352925
1016,3,323,3200,0.48963885,0.4752118833333333,0.5028854666666667,0.4752118833333333
1016,3,323,3250,0.4929237,0.4802604833333333,0.5064206833333333,0.4802604833333333
1016,3,323,3300,0.50253585,0.48448463333333336,0.5151231333333334,0.48448463333333336
1016,3,323,3350,0.50250965,0.4849360833333333,0.5136007833333334,0.4849360833333333
1016,3,323,3400,0.5033766333333334,0.4799309,0.5133058500000001,0.4799309
1016,3,323,3450,0.50295245,0.47971468333333334,0.5141273666666667,0.47971468333333334
1016,3,323,3500,0.4999272833333333,0.48222206666666667,0.5109916666666666,0.48222206666666667
1016,3,323,3550,0.49710771666666664,0.4854,0.5077227333333334,0.4854
1016,3,323,3600,0.496684,0.48229231666666667,0.5088088833333333,0.48229231666666667
1016,3,323,3650,0.496137,0.48084305,0.5086976833333333,0.48084305
1016,3,323,3700,0.4976021666666667,0.48199816666666667,0.5088446666666666,0.48199816666666667
1016,3,323,3750,0.49735108333333333,0.4767226333333333,0.5094639166666667,0.4767226333333333
1016,3,323,3800,0.4968811833333333,0.4787673333333333,0.5092911,0.4787673333333333
1016,3,323,3850,0.49714401666666663,0.47923045,0.50944575,0.47923045
1016,3,323,3900,0.4932124666666667,0.47896151666666664,0.5052716166666666,0.47896151666666664
1016,3,323,3950,0.48717768333333333,0.47479516666666666,0.5012007166666667,0.47479516666666666
1016,3,323,4000,0.48889591666666665,0.47564223333333333,0.5033387666666667,0.47564223333333333
1016,3,323,4050,0.48857896666666667,0.47410983333333334,0.5022910166666666,0.47410983333333334
1016,3,323,4100,0.4885751,0.47389674,0.50384966,0.47389674
1016,3,323,4150,0.48971101666666667,0.47782905,0.5036016333333333,0.47782905
1016,3,323,4200,0.50193905,0.48096530000000004,0.5119477666666666,0.48096530000000004
1016,3,323,4250,0.5012645166666667,0.4802106333333333,0.5100047666666667,0.4802106333333333
1016,3,323,4300,0.50088115,0.4795328833333333,0.5105176666666666,0.4795328833333333
1016,3,323,4350,0.4999943666666667,0.47454609999999997,0.5119268333333333,0.47454609999999997
1016,3,323,4400,0.49928181666666666,0.4757013333333333,0.5104357,0.4757013333333333
1016,3,323,4450,0.4998433,0.4754267833333333,0.51162315,0.4754267833333333
1016,3,323,4500,0.4991464666666667,0.47563113333333334,0.5116415833333333,0.47563113333333334
1016,3,323,4550,0.49857423333333334,0.4761730833333333,0.5107048666666667,0.4761730833333333
1016,3,323,4600,0.4975836666666667,0.4774603666666667,0.5119529,0.4774603666666667
1016,3,323,4650,0.49759966666666666,0.47769906666666667,0.51191515,0.47769906666666667
1016,3,323,4700,0.4967149,0.48137245,0.513789,0.48137245
1016,3,323,4750,0.49662873333333335,0.4827606,0.5137602333333333,0.4827606
1016,3,323,4800,0.49622869999999997,0.4840257333333333,0.5127437833333334,0.4840257333333333
1016,3,323,4850,0.49062513333333335,0.4766928166666667,0.5104690000000001,0.4766928166666667
1016,3,323,4900,0.49234073333333334,0.4758546833333333,0.5099801666666667,0.4758546833333333
1016,3,323,4950,0.49251695,0.47704441666666664,0.5114812166666667,0.47704441666666664
1016,3,323,5000,0.49273863333333334,0.47818446666666664,0.5105333666666667,0.47818446666666664
1016,3,323,5050,0.4940641333333333,0.47721451666666664,0.5092020833333333,0.47721451666666664
1016,3,323,5100,0.49277056666666663,0.4747104833333333,0.5092961,0.4747104833333333
1016,3,323,5150,0.5015266166666666,0.48046505,0.5165406333333333,0.48046505
1016,3,323,5200,0.5030496666666666,0.48067726666666666,0.5170266333333333,0.48067726666666666
1016,3,323,5250,0.5033540833333333,0.47949261666666665,0.5176619666666666,0.47949261666666665
1016,3,323,5300,0.50307225,0.4820173833333333,0.5168223166666667,0.4820173833333333
1016,3,323,5350,0.5038451166666666,0.48156671666666667,0.5182836833333333,0.48156671666666667
1016,3,323,5400,0.49766221666666666,0.48562408333333335,0.51235015,0.48562408333333335
1016,3,323,5450,0.4990823,0.48596796666666664,0.5118891,0.48596796666666664
1016,3,323,5500,0.49832355,0.4872083,0.5151557,0.4872083
1016,3,323,5550,0.49902409999999997,0.48717388333333334,0.5141461833333334,0.48717388333333334
1016,3,323,5600,0.49929931666666666,0.4882924833333333,0.5156424666666667,0.4882924833333333
1016,3,323,5650,0.49821365,0.48725735,0.5124709833333333,0.48725735
1016,3,323,5700,0.49589523333333335,0.48819345,0.5116682333333333,0.48819345
1016,3,323,5750,0.49535113333333336,0.4887116,0.50958005,0.4887116
1016,3,323,5800,0.49562523333333336,0.4881312,0.5102861666666667,0.4881312
1016,3,323,5850,0.4955303833333333,0.48732565,0.5085816,0.48732565
1016,3,323,5900,0.4953949833333333,0.4856101,0.5105389666666666,0.4856101
1016,3,323,5950,0.49538923333333335,0.4834927666666667,0.5093369666666667,0.4834927666666667
1016,3,323,6000,0.4983803,0.4791269,0.5103096833333334,0.4791269
1016,3,323,6050,0.49964585,0.47719401666666666,0.5093835333333333,0.47719401666666666
1016,3,323,6100,0.49946626666666666,0.47661475000000003,0.5148355166666667,0.47661475000000003
1016,3,323,6150,0.49942108,0.47942938,0.51439532,0.47942938
1016,3,323,6200,0.49758933333333333,0.4789431666666667,0.51375925,0.4789431666666667
1016,3,323,6250,0.4977772833333333,0.47914795,0.5103238333333333,0.47914795
1016,3,323,6300,0.4983710333333333,0.4794809,0.5122564166666667,0.4794809
1016,3,323,6350,0.4951333,0.4966568333333333,0.5188765666666667,0.4966568333333333
1016,3,323,6400,NA,NA,NA,NA
1016,3,323,6450,0.4947473,0.47561066,0.50998508,0.47561066
1016,3,323,6500,0.4954318,0.47593491666666665,0.5082930999999999,0.47593491666666665
1016,3,323,6550,0.49704691666666667,0.47165026666666665,0.5094019333333333,0.47165026666666665
1016,3,323,6600,0.49597136666666664,0.4711958666666667,0.5075559,0.4711958666666667
1016,3,323,6650,0.4970606,0.47154868333333333,0.5079018333333334,0.47154868333333333
1016,3,323,6700,0.4961269,0.4713843,0.5104084666666666,0.4713843
1016,3,323,6750,0.4967449,0.47394176666666665,0.50909385,0.47394176666666665
1016,3,323,6800,0.49627305,0.4744147833333333,0.5100256333333334,0.4744147833333333
1016,3,323,6850,0.49523843333333334,0.47625758333333335,0.5099981,0.47625758333333335
1016,3,323,6900,0.4948832166666667,0.4768969833333333,0.5092530166666667,0.4768969833333333
1016,3,323,6950,0.4944026166666667,0.4759125,0.5084376666666667,0.4759125
1016,3,323,7000,0.4948341666666667,0.47700555,0.5111909333333333,0.47700555
1016,3,323,7050,0.4961338666666667,0.47595125,0.5088543999999999,0.47595125
1016,3,323,7100,0.4952812333333333,0.47470888333333333,0.5112736999999999,0.47470888333333333
1016,3,323,7150,0.4952865833333333,0.47516405,0.5095192166666667,0.47516405
1016,3,323,7200,0.49440328333333333,0.4780470666666667,0.5069049,0.4780470666666667
1016,3,323,7250,0.49525373333333333,0.47679368333333333,0.5115676666666666,0.47679368333333333
1016,3,323,7300,0.4948259666666667,0.47548623333333334,0.5101950833333333,0.47548623333333334
1016,3,323,7350,0.49447851666666665,0.47911615,0.51147575,0.47911615
1016,3,323,7400,0.49496596666666665,0.4792481,0.5125215333333333,0.4792481
1016,3,323,7450,0.49335829999999997,0.4797294,0.5129264333333333,0.4797294
1016,3,323,7500,0.49307918333333334,0.48008246666666665,0.5115351166666666,0.48008246666666665
1016,3,323,7550,0.49324198333333336,0.4783149,0.5114483833333333,0.4783149
1016,3,323,7600,0.492715,0.4787812,0.5114096166666666,0.4787812
1016,3,323,7650,0.4934244,0.47398681666666664,0.5076154833333333,0.47398681666666664
1016,3,323,7700,0.49373663333333334,0.4786018166666667,0.51156875,0.4786018166666667
1016,3,323,7750,0.49477818333333334,0.47682895,0.5120840166666667,0.47682895
1016,3,323,7800,0.49452308333333334,0.4798104166666667,0.5104045166666666,0.4798104166666667
1016,3,323,7850,0.49463605,0.47823415,0.5097809833333333,0.47823415
1016,3,323,7900,0.4941376,0.4767098833333333,0.5070757833333334,0.4767098833333333
1016,3,323,7950,0.49425788,0.47861224,0.5096647599999999,0.47861224
1016,3,323,8000,0.49445105,0.4764811333333333,0.5054440499999999,0.4764811333333333
1016,3,323,8050,0.4946489,0.47658738333333334,0.5096314166666667,0.47658738333333334
