Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
984,31,339,3500,0.5154388833333333,0.4437028333333333,0.5133143833333333,0.4437028333333333
984,31,339,3550,0.51472284,0.43967096,0.5110524399999999,0.43967096
984,31,339,3600,0.5138465,0.4380964,0.5108032833333334,0.4380964
984,31,339,3650,0.5146506166666667,0.43572306666666666,0.5102680666666667,0.43572306666666666
984,31,339,3700,0.5176520333333333,0.4400814333333333,0.5088459000000001,0.4400814333333333
984,31,339,3750,0.5156214333333333,0.44148278333333335,0.5098757666666667,0.44148278333333335
984,31,339,3800,0.5164108666666667,0.43887481666666667,0.5116634833333333,0.43887481666666667
984,31,339,3850,0.515762,0.4428095,0.5107584666666667,0.4428095
984,31,339,3900,0.5159625333333333,0.4422624333333333,0.51182535,0.4422624333333333
984,31,339,3950,0.5145310833333333,0.44146993333333334,0.5126324666666666,0.44146993333333334
984,31,339,4000,0.5142060166666667,0.44319818333333333,0.5130817166666667,0.44319818333333333
984,31,339,4050,0.5132823,0.43741668333333333,0.51285865,0.43741668333333333
984,31,339,4100,0.51335975,0.43591796666666666,0.5117370166666666,0.43591796666666666
984,31,339,4150,0.5150291333333333,0.4358899666666667,0.5133933666666667,0.4358899666666667
984,31,339,4200,0.5160286000000001,0.43617968333333335,0.5114800666666667,0.43617968333333335
984,31,339,4250,0.515107,0.4371618,0.5140325166666666,0.4371618
984,31,339,4300,0.5137463833333333,0.43749335,0.5152644833333333,0.43749335
984,31,339,4350,0.5149932333333334,0.43857075,0.5129312833333333,0.43857075
984,31,339,4400,0.5132642666666667,0.4368850833333333,0.5141586166666666,0.4368850833333333
984,31,339,4450,0.5140609,0.4366238333333333,0.5134924,0.4366238333333333
984,31,339,4500,0.5155159,0.43389921666666664,0.5116910833333334,0.43389921666666664
984,31,339,4550,0.5134658833333333,0.43405571666666665,0.5108121666666666,0.43405571666666665
984,31,339,4600,0.5153174666666667,0.43295188333333334,0.5105391166666666,0.43295188333333334
984,31,339,4650,0.5141670666666667,0.4393692166666667,0.5097247,0.4393692166666667
984,31,339,4700,0.5113483166666667,0.4372587,0.5107993333333334,0.4372587
984,31,339,4750,0.5130617,0.44055125,0.5102696666666666,0.44055125
984,31,339,4800,0.5125500000000001,0.43790551666666666,0.5115525666666667,0.43790551666666666
984,31,339,4850,0.510306,0.4404758833333333,0.51086115,0.4404758833333333
984,31,339,4900,0.5106306,0.43784860000000003,0.5094926333333333,0.43784860000000003
984,31,339,4950,0.5114051,0.43699458333333335,0.5110809666666667,0.43699458333333335
984,31,339,5000,0.5110361166666666,0.44009126666666665,0.5122935166666667,0.44009126666666665
984,31,339,5050,0.51032825,0.44324525,0.5123123166666667,0.44324525
984,31,339,5100,0.51123491666666665,0.4450910833333333,0.51343475,0.4450910833333333
984,31,339,5150,0.5116554166666667,0.4428873166666667,0.5131817166666667,0.4428873166666667
984,31,339,5200,0.5117398333333334,0.44204905,0.5126584,0.44204905
984,31,339,5250,0.5116137166666667,0.4413366166666667,0.5119233666666667,0.4413366166666667
984,31,339,5300,0.5116886333333334,0.4431955166666667,0.5116718,0.4431955166666667
984,31,339,5350,0.51238455,0.44266763333333337,0.5122379333333333,0.44266763333333337
984,31,339,5400,0.51169485,0.4425754666666667,0.5136373,0.4425754666666667
984,31,339,5450,0.5125319,0.44276578,0.5113161,0.44276578
984,31,339,5500,0.5118608666666666,0.4364069333333333,0.51123485,0.4364069333333333
984,31,339,5550,0.5132351,0.43733771666666665,0.5114340333333334,0.43733771666666665
984,31,339,5600,0.5147080833333333,0.43762625,0.50962235,0.43762625
984,31,339,5650,0.5156443333333334,0.44258833333333336,0.5089403666666666,0.44258833333333336
984,31,339,5700,0.5136255166666667,0.4425656,0.50870065,0.4425656
984,31,339,5750,0.5135398833333333,0.43520166666666665,0.5080681166666666,0.43520166666666665
984,31,339,5800,0.5138258833333333,0.43582533333333334,0.5090132666666667,0.43582533333333334
984,31,339,5850,0.5132044,0.43421065000000003,0.5084431666666667,0.43421065000000003
984,31,339,5900,0.51403115,0.4355263833333333,0.5086475333333333,0.4355263833333333
984,31,339,5950,0.51517405,0.4339002,0.5075739,0.4339002
984,31,339,6000,0.5155929833333334,0.43685023333333334,0.5100304,0.43685023333333334
984,31,339,6050,0.5167666666666667,0.43649425000000003,0.5077621166666667,0.43649425000000003
984,31,339,6100,0.5150009333333333,0.43348385,0.5099366333333333,0.43348385
984,31,339,6150,0.5138872,0.4336078166666667,0.5110236166666666,0.4336078166666667
984,31,339,6200,0.51673205,0.4352853,0.5100971166666667,0.4352853
984,31,339,6250,0.5178111833333333,0.43855475,0.5092201,0.43855475
984,31,339,6300,0.5198776666666667,0.43242953333333334,0.5101717,0.43242953333333334
984,31,339,6350,0.5200337333333334,0.4343958,0.5096269333333333,0.4343958
984,31,339,6400,0.52032955,0.4316781,0.5102028666666667,0.4316781
984,31,339,6450,0.5183529166666667,0.43589496666666666,0.5096249500000001,0.43589496666666666
984,31,339,6500,0.5178737833333333,0.43501235,0.5096438666666667,0.43501235
984,31,339,6550,0.5186049,0.43486831666666664,0.5084718,0.43486831666666664
984,31,339,6600,0.51890685,0.43445996666666664,0.5097464666666667,0.43445996666666664
984,31,339,6650,0.5189845166666667,0.4337154833333333,0.5085719833333333,0.4337154833333333
984,31,339,6700,0.5189306333333333,0.43311279999999996,0.5079625999999999,0.43311279999999996
984,31,339,6750,0.5184663666666667,0.4330559666666667,0.5094953333333333,0.4330559666666667
984,31,339,6800,0.5181379666666667,0.4305823166666667,0.5094134,0.4305823166666667
984,31,339,6850,0.5153210333333333,0.43181583333333334,0.5080521166666667,0.43181583333333334
984,31,339,6900,0.5144146333333333,0.4342421166666667,0.5101577,0.4342421166666667
984,31,339,6950,0.5159316833333334,0.43043641666666665,0.5086783500000001,0.43043641666666665
984,31,339,7000,0.5152587166666667,0.43710725,0.5088812666666667,0.43710725
984,31,339,7050,0.51494265,0.4335088166666667,0.5072954833333333,0.4335088166666667
984,31,339,7100,0.5153205833333333,0.4333361333333333,0.5082522666666667,0.4333361333333333
984,31,339,7150,0.5146645599999999,0.4398544,0.50878488,0.4398544
984,31,339,7200,0.5160223666666667,0.43461900000000003,0.5093105166666667,0.43461900000000003
984,31,339,7250,0.5170381333333334,0.43908186666666665,0.5093674833333334,0.43908186666666665
984,31,339,7300,0.51498405,0.44290588333333336,0.5087189333333333,0.44290588333333336
984,31,339,7350,0.51512375,0.44153955,0.5081218,0.44153955
984,31,339,7400,0.5150116166666667,0.4374720166666667,0.5083341166666666,0.4374720166666667
984,31,339,7450,0.51419155,0.43927685,0.5069468833333334,0.43927685
984,31,339,7500,0.5157394166666667,0.43679035,0.5070303166666666,0.43679035
984,31,339,7550,0.5136391666666666,0.4398775166666667,0.5070158833333334,0.4398775166666667
984,31,339,7600,0.5125144500000001,0.44152705000000003,0.5080963833333334,0.44152705000000003
984,31,339,7650,0.5156956666666667,0.43809536666666665,0.5084180833333334,0.43809536666666665
984,31,339,7700,0.5148369833333333,0.44183608333333335,0.5086125166666666,0.44183608333333335
984,31,339,7750,0.5158827333333333,0.44169795,0.5074041333333333,0.44169795
984,31,339,7800,0.51667765,0.4348822333333333,0.5084940666666666,0.4348822333333333
984,31,339,7850,0.5164353500000001,0.44170525,0.5073090666666666,0.44170525
984,31,339,7900,0.5157319333333333,0.4445065166666667,0.5076078666666667,0.4445065166666667
984,31,339,7950,0.5145330166666666,0.44360520000000003,0.50781555,0.44360520000000003
984,31,339,8000,0.5132240833333334,0.43927533333333335,0.50916125,0.43927533333333335
984,31,339,8050,0.5153485166666667,0.4380516333333333,0.5075029666666666,0.4380516333333333
984,31,339,8100,0.5149804,0.4368512,0.5067505333333333,0.4368512
984,31,339,8150,0.51640345,0.43702525000000003,0.5088221666666667,0.43702525000000003
984,31,339,8200,0.5147929666666666,0.43741535,0.5049557833333334,0.43741535
984,31,339,8250,0.5154372833333334,0.4434100166666667,0.5051131833333333,0.4434100166666667
984,31,339,8300,0.5166470166666667,0.43645728333333333,0.5054324,0.43645728333333333
984,31,339,8350,0.5172671666666666,0.4378619,0.5058326333333334,0.4378619
984,31,339,8400,0.51619185,0.44583568333333334,0.5076599833333333,0.44583568333333334
984,31,339,8450,0.51814835,0.4469349833333333,0.5060325166666667,0.4469349833333333
984,31,339,8500,0.51673135,0.44608038333333333,0.5068165166666667,0.44608038333333333
984,31,339,8550,0.5170221166666666,0.44000618333333336,0.5058760833333333,0.44000618333333336
984,31,339,8600,0.5173628833333334,0.4482223166666667,0.50687615,0.4482223166666667
984,31,339,8650,0.5141235166666667,0.44472685,0.5076358166666667,0.44472685
984,31,339,8700,0.5157072666666667,0.44519115,0.5083238833333333,0.44519115
984,31,339,8750,0.5144192666666667,0.44122428333333336,0.5100953166666666,0.44122428333333336
984,31,339,8800,0.51426075,0.44731268333333335,0.5087507333333333,0.44731268333333335
984,31,339,8850,0.5138336833333333,0.45051885,0.5085625166666667,0.45051885
984,31,339,8900,0.51372995,0.44638735,0.5090568666666666,0.44638735
984,31,339,8950,0.5142909166666667,0.4479056166666667,0.50942285,0.4479056166666667
984,31,339,9000,0.5136657166666667,0.44261908333333333,0.5097060333333333,0.44261908333333333
984,32,331,0,0.5007387,0.43460391666666665,0.51509355,0.43460391666666665
984,32,331,50,0.5043916333333334,0.4334034666666667,0.5149096333333333,0.4334034666666667
984,32,331,100,0.5025489,0.43222805,0.51371945,0.43222805
984,32,331,150,0.5015026,0.4347236333333333,0.5144324,0.4347236333333333
984,32,331,200,0.50009805,0.43406628333333336,0.5146834166666666,0.43406628333333336
984,32,331,250,0.45420951666666665,0.33178361666666667,0.4469524,0.33178361666666667
984,32,331,300,0.3953135,0.25136638,0.39707781999999997,0.25136638
984,32,331,350,0.3898015,0.25472538333333333,0.39952906666666665,0.25472538333333333
984,32,331,400,0.38956508333333334,0.25360618333333335,0.4008373,0.25360618333333335
984,32,331,450,0.38462995,0.25513468333333333,0.3940172,0.25513468333333333
984,32,331,500,0.25016228333333335,0.24222771666666668,0.25674728333333335,0.24222771666666668
984,32,331,550,0.23064028333333333,0.25093935,0.24333463333333333,0.25093935
984,32,331,600,0.22983263333333334,0.2549293166666667,0.24520501666666666,0.2549293166666667
984,32,331,650,0.23168181666666665,0.2528349,0.24258011666666668,0.2528349
984,32,331,700,0.24010666,0.25965778,0.25012446,0.25965778
984,32,331,750,0.43986925,0.30497171666666667,0.42851685,0.30497171666666667
984,32,331,800,0.5245314166666666,0.3206745166666667,0.5324138833333334,0.3206745166666667
984,32,331,850,0.5266320333333334,0.31955578333333334,0.5361959166666667,0.31955578333333334
984,32,331,900,0.52701135,0.3210101833333333,0.5380854333333334,0.3210101833333333
984,32,331,950,0.5281146833333333,0.32001046666666666,0.5352179,0.32001046666666666
984,32,331,1000,0.54354185,0.2906525166666667,0.5495708666666667,0.2906525166666667
984,32,331,1050,0.54429778,0.28834606,0.55221424,0.28834606
984,32,331,1100,0.5451244166666667,0.2883158,0.5520079666666666,0.2883158
984,32,331,1150,0.5464465333333334,0.2851519,0.5525334833333333,0.2851519
984,32,331,1200,0.5466735,0.2836943333333333,0.5523273666666667,0.2836943333333333
984,32,331,1250,0.5469753833333333,0.2859482166666667,0.5522644333333333,0.2859482166666667
984,32,331,1300,0.5564499666666667,0.27335353333333334,0.5608153666666666,0.27335353333333334
984,32,331,1350,0.55560265,0.27638331666666666,0.5618313833333334,0.27638331666666666
984,32,331,1400,0.55568586,0.27751244,0.5617863399999999,0.27751244
984,32,331,1450,0.5534328666666667,0.281147,0.5624566333333333,0.281147
984,32,331,1500,0.55537145,0.27839081666666665,0.5580357,0.27839081666666665
984,32,331,1550,0.5707179,0.37415645,0.5612194500000001,0.37415645
984,32,331,1600,NA,NA,NA,NA
984,32,331,1650,0.5332884666666666,0.5046421333333333,0.5255414,0.48868825000000005
984,32,331,1700,0.5114694833333333,0.43038851666666667,0.5152783666666667,0.43038851666666667
984,32,331,1750,0.5083808166666667,0.41909378333333336,0.5119137166666667,0.41909378333333336
984,32,331,1800,0.50739906,0.41248396,0.51313986,0.41248396
984,32,331,1850,0.5086213333333334,0.41375698333333333,0.5117764333333333,0.41375698333333333
984,32,331,1900,0.5041854666666666,0.45478603333333334,0.5079187666666667,0.45478603333333334
984,32,331,1950,0.5076564166666666,0.46360256666666666,0.5087580833333334,0.46360256666666666
984,32,331,2000,0.5082628499999999,0.45920506666666666,0.5096718833333334,0.45920506666666666
984,32,331,2050,0.5089973166666667,0.4555523,0.5108199,0.4555523
984,32,331,2100,0.5074741833333334,0.4593958,0.5107202333333334,0.4593958
984,32,331,2150,0.5061093,0.4636995,0.51100258,0.4636995
984,32,331,2200,0.5051208333333334,0.45000918333333334,0.5084012833333333,0.45000918333333334
984,32,331,2250,0.5025304333333334,0.45334606666666666,0.5082565333333333,0.45334606666666666
984,32,331,2300,0.5016154666666667,0.4500401333333333,0.5107133833333334,0.4500401333333333
984,32,331,2350,0.5020816333333333,0.4527817,0.5092326666666667,0.4527817
984,32,331,2400,0.5012393333333334,0.4511886,0.5106168666666666,0.4511886
984,32,331,2450,0.49958311666666666,0.45425088333333336,0.5107751166666666,0.45425088333333336
984,32,331,2500,0.5002500333333333,0.4546208333333333,0.5129683666666667,0.4546208333333333
984,33,335,0,0.5041759833333334,0.4419018,0.5133611833333334,0.4419018
984,33,335,50,0.50334305,0.44080816666666667,0.5136857666666667,0.44080816666666667
984,33,335,100,0.5041957666666667,0.4440573166666667,0.5143518833333334,0.4440573166666667
984,33,335,150,0.5042452833333333,0.4411910333333333,0.5148474,0.4411910333333333
984,33,335,200,0.5038994333333333,0.4397486666666667,0.5142158666666666,0.4397486666666667
984,33,335,250,0.5031046166666666,0.4422102333333333,0.5136616666666667,0.4422102333333333
984,33,335,300,0.48472286666666664,0.4167160166666667,0.4872397,0.4167160166666667
984,33,335,350,0.4375346,0.30580385,0.43304786666666667,0.30580385
984,33,335,400,0.42189765,0.28130695,0.4264845666666667,0.28130695
984,33,335,450,0.42129408333333335,0.28076766666666664,0.4274343,0.28076766666666664
984,33,335,500,0.4215177666666667,0.27611426666666666,0.42764788333333337,0.27611426666666666
984,33,335,550,0.4849262166666667,0.27357953333333335,0.4841242666666667,0.27357953333333335
984,33,335,600,0.63855885,0.27323391666666663,0.6473393166666667,0.27323391666666663
984,33,335,650,0.6393937833333333,0.27526056666666665,0.65567795,0.27526056666666665
984,33,335,700,0.63780875,0.2754386,0.6558070666666667,0.2754386
984,33,335,750,0.6375772000000001,0.26822196,0.65537016,0.26822196
984,33,335,800,0.6368864833333333,0.27428376666666665,0.6552188166666667,0.27428376666666665
984,33,335,850,0.6869866166666667,0.2760491,0.6975838,0.2760491
984,33,335,900,0.74815395,0.27578325,0.7637345666666666,0.27578325
984,33,335,950,0.7493500666666667,0.274726,0.7649044833333334,0.274726
984,33,335,1000,0.7492126833333334,0.2766414833333333,0.7641965333333334,0.2766414833333333
984,33,335,1050,0.7484179333333333,0.2739692,0.7644098,0.2739692
984,33,335,1100,0.7407330666666667,0.2868833666666667,0.75648985,0.2868833666666667
984,33,335,1150,0.5449229,0.4082465666666667,0.55703125,0.4082465666666667
984,33,335,1200,0.4787294833333333,0.4411145166666667,0.5007359,0.4411145166666667
984,33,335,1250,0.47889885,0.44282463333333333,0.50078965,0.44282463333333333
984,33,335,1300,0.47779468333333336,0.44158566666666665,0.4995684,0.44158566666666665
984,33,335,1350,0.48565254999999996,0.4519206333333333,0.5065137166666667,0.4519206333333333
984,33,335,1400,0.49598251666666665,0.46279763333333335,0.51596425,0.46279763333333335
984,33,335,1450,0.4960647166666666,0.46035395,0.5164367666666667,0.46035395
984,33,335,1500,0.49765051666666665,0.46549431666666663,0.5174281000000001,0.46549431666666663
984,33,335,1550,0.49823826666666665,0.45994561666666667,0.5155842333333334,0.45994561666666667
984,33,335,1600,0.49605872,0.46347176,0.51745282,0.46347176
984,33,335,1650,0.49795325,0.46213241666666666,0.5152956,0.46213241666666666
984,33,335,1700,0.4979951833333333,0.4643173666666667,0.5155820666666666,0.4643173666666667
984,33,335,1750,0.49819186666666665,0.4600707666666667,0.5143779166666667,0.4600707666666667
984,33,335,1800,0.49476248333333334,0.45745098333333334,0.5150738,0.45745098333333334
984,33,335,1850,0.49013623333333334,0.45777836666666666,0.5099249166666666,0.45777836666666666
984,33,335,1900,0.49110546666666666,0.4564739,0.51062545,0.4564739
984,33,335,1950,0.49351093333333335,0.4576072,0.5110039333333334,0.4576072
984,33,335,2000,0.4918859666666667,0.4568901,0.509918,0.4568901
984,33,335,2050,0.49039401666666665,0.4591525833333333,0.5105911166666667,0.4591525833333333
984,33,335,2100,0.49359825,0.4566835,0.5111889666666667,0.4566835
984,33,335,2150,0.49172306666666665,0.45640501666666666,0.5090621,0.45640501666666666
984,33,335,2200,0.4924429166666667,0.45780106666666665,0.5094196666666666,0.45780106666666665
984,33,335,2250,0.49276943333333334,0.4587873,0.5107542666666667,0.4587873
984,33,335,2300,0.4917604,0.4579953,0.5102081833333334,0.4579953
984,33,335,2350,0.4943472666666667,0.45772006666666665,0.5095113166666667,0.45772006666666665
984,33,335,2400,0.49237746,0.46113403999999997,0.50944176,0.46113403999999997
984,33,335,2450,0.49326838333333334,0.4570492666666667,0.5062908166666666,0.4570492666666667
984,33,335,2500,0.49516683333333333,0.4560791166666667,0.5082520333333334,0.4560791166666667
984,33,335,2550,0.49232685,0.45762186666666665,0.5086874,0.45762186666666665
984,33,335,2600,0.4949358833333333,0.4587752,0.5073809,0.4587752
984,33,335,2650,0.49336443333333335,0.45919578333333333,0.5074631000000001,0.45919578333333333
984,33,335,2700,0.49242446666666667,0.4564373,0.50789125,0.4564373
984,33,335,2750,0.4957789,0.4557176333333333,0.50773975,0.4557176333333333
984,33,335,2800,0.49498651666666665,0.4538738666666667,0.5072000166666667,0.4538738666666667
984,33,335,2850,0.4946003,0.4594246,0.5079432,0.4594246
984,33,335,2900,0.49398581666666663,0.45594865,0.5103002,0.45594865
984,33,335,2950,0.4940072166666667,0.45748733333333336,0.50784965,0.45748733333333336
984,33,335,3000,0.49474275,0.4629603666666667,0.5068736666666667,0.4629603666666667
984,33,335,3050,0.49371861666666667,0.4566051333333333,0.5071662333333333,0.4566051333333333
984,33,335,3100,0.49495958333333334,0.45961365,0.5083040833333333,0.45961365
984,33,335,3150,0.4935014833333333,0.4603005,0.50628755,0.4603005
984,33,335,3200,0.49344056666666664,0.4588956666666667,0.5084284333333333,0.4588956666666667
984,33,335,3250,0.4929876,0.4582152,0.506518,0.4582152
984,33,335,3300,0.4944606,0.45769296666666665,0.5055131166666667,0.45769296666666665
984,33,335,3350,0.4948391166666667,0.4539133166666667,0.5053904666666666,0.4539133166666667
984,33,335,3400,0.494333,0.4582335,0.5050569333333333,0.4582335
984,33,335,3450,0.49413691666666665,0.45982991666666667,0.5053400833333334,0.45982991666666667
984,33,335,3500,0.4951046333333333,0.4551569833333333,0.5062068333333334,0.4551569833333333
984,33,335,3550,0.49428764999999997,0.4575371833333333,0.50565035,0.4575371833333333
984,33,335,3600,0.49482661666666666,0.45993861666666663,0.5053509666666667,0.45993861666666663
984,33,335,3650,0.49405306666666665,0.4551518,0.50495835,0.4551518
984,33,335,3700,0.49267915,0.45435205,0.5078692666666667,0.45435205
984,33,335,3750,0.4955289666666667,0.4605876666666667,0.5070256333333334,0.4605876666666667
984,33,335,3800,0.49502281666666664,0.45523210000000003,0.5089964833333334,0.45523210000000003
984,33,335,3850,0.49525491666666666,0.4580213,0.5096886833333333,0.4580213
984,33,335,3900,0.4935001333333333,0.45725445,0.5076873,0.45725445
984,33,335,3950,0.49355801666666665,0.4594303833333333,0.5101256833333334,0.4594303833333333
984,33,335,4000,0.4946625,0.45668356666666665,0.5080278166666666,0.45668356666666665
984,34,376,0,0.5441551666666666,0.46525178333333334,0.5173553333333333,0.46525178333333334
984,34,376,50,0.5465280166666666,0.4720300666666667,0.5186398999999999,0.4720300666666667
984,34,376,100,0.54434415,0.47097051666666667,0.5162733333333334,0.47097051666666667
984,34,376,150,0.54676065,0.4688276,0.5178717333333334,0.4688276
984,34,376,200,0.5452221833333333,0.4670106666666667,0.5160909833333334,0.4670106666666667
984,34,376,250,0.5373692666666666,0.4585956,0.5081427833333334,0.4585956
984,34,376,300,0.44212161666666666,0.32362775,0.40510291666666665,0.32362775
984,34,376,350,0.4180663,0.30103953333333333,0.403339,0.30103953333333333
984,34,376,400,0.41613443333333333,0.30445211666666666,0.40811698333333335,0.30445211666666666
984,34,376,450,0.4144101,0.308304,0.41101266,0.308304
984,34,376,500,0.4149444,0.3040214666666667,0.41063768333333334,0.3040214666666667
984,34,376,550,0.3945691333333333,0.2946047,0.38948601666666666,0.2946047
984,34,376,600,0.28970576666666664,0.2580793666666667,0.2867303,0.2580793666666667
984,34,376,650,0.27821596666666665,0.2529824666666667,0.2826600833333333,0.2529824666666667
984,34,376,700,0.27812248333333334,0.2525301833333333,0.2822908,0.2525301833333333
984,34,376,750,0.28064798333333335,0.24992941666666665,0.2857857833333333,0.24992941666666665
984,34,376,800,0.2786088666666667,0.2543915666666667,0.2858845666666667,0.2543915666666667
984,34,376,850,0.2770168333333334,0.25172575,0.2875879,0.25172575
984,34,376,900,0.2777021,0.25094205,0.2892175166666667,0.25094205
984,34,376,950,0.27601565,0.25210065,0.28699636666666667,0.25210065
984,34,376,1000,0.2774223,0.247865,0.28987542,0.247865
984,34,376,1050,0.27894783333333334,0.24784286666666666,0.28704003333333333,0.24784286666666666
984,34,376,1100,0.2802261,0.25457921666666666,0.28778729999999997,0.25457921666666666
984,34,376,1150,0.28116826666666667,0.2559078,0.2884397,0.2559078
984,34,376,1200,0.2819157666666667,0.25553878333333335,0.29145306666666665,0.25553878333333335
984,34,376,1250,0.28164316666666667,0.2529066333333333,0.2906712166666667,0.2529066333333333
984,34,376,1300,0.2831397666666667,0.2553640833333333,0.2878821166666667,0.2553640833333333
984,34,376,1350,0.4343003,0.3933694,0.42432455,0.3933694
984,34,376,1400,0.49145663333333334,0.4486726166666667,0.4948430166666667,0.4486726166666667
984,34,376,1450,0.4900062666666667,0.44685995,0.49659488333333335,0.44685995
984,34,376,1500,0.49082544,0.43899736,0.49635298,0.43899736
984,34,376,1550,0.48854213333333335,0.4418471333333333,0.49758398333333337,0.4418471333333333
984,34,376,1600,0.4902596,0.44094538333333333,0.49717846666666665,0.44094538333333333
984,34,376,1650,0.4916253,0.43894411666666666,0.49606628333333336,0.43894411666666666
984,34,376,1700,0.4877612666666667,0.43948016666666667,0.49647081666666665,0.43948016666666667
984,34,376,1750,0.49156351666666664,0.4412181333333333,0.49773083333333334,0.4412181333333333
984,34,376,1800,0.49215335,0.4393773166666667,0.4980776,0.4393773166666667
984,34,376,1850,0.49199021666666665,0.4455854833333333,0.5001937166666667,0.4455854833333333
984,34,376,1900,0.4939568,0.43992583333333335,0.50081005,0.43992583333333335
984,34,376,1950,0.5107788333333333,0.45366376666666663,0.5175878,0.45366376666666663
984,34,376,2000,0.5081107166666666,0.45709713333333335,0.5185457,0.45709713333333335
984,34,376,2050,0.5103005,0.45096382,0.51763018,0.45096382
984,34,376,2100,0.5098627499999999,0.45252305,0.5191594666666667,0.45252305
984,34,376,2150,0.5076156,0.45316856666666666,0.5194673166666667,0.45316856666666666
984,34,376,2200,0.5072965333333334,0.45478124999999997,0.518444,0.45478124999999997
984,34,376,2250,0.51129825,0.45167083333333335,0.5178863,0.45167083333333335
984,34,376,2300,0.5118565333333334,0.45244765,0.5170872166666667,0.45244765
984,34,376,2350,0.5108209666666667,0.4553244,0.5175709166666667,0.4553244
984,34,376,2400,0.5113541333333333,0.45156948333333335,0.5182033333333333,0.45156948333333335
984,34,376,2450,0.5125117833333334,0.45254153333333336,0.5160098666666667,0.45254153333333336
984,34,376,2500,0.5122389166666667,0.4539760333333333,0.5162530333333333,0.4539760333333333
984,35,337,0,0.5503737666666667,0.48183186666666666,0.5013432,0.48183186666666666
984,35,337,50,0.5520362666666667,0.483067,0.4995633666666667,0.483067
984,35,337,100,0.54980725,0.47756679999999996,0.4990011833333333,0.47756679999999996
984,35,337,150,0.5486788333333333,0.47586863333333335,0.5022645333333333,0.47586863333333335
984,35,337,200,0.5507428666666667,0.47757585,0.49941596666666666,0.47757585
984,35,337,250,0.5507862666666666,0.47502051666666667,0.49978425000000004,0.47502051666666667
984,35,337,300,0.5508548666666666,0.48179265,0.5004715,0.48179265
984,35,337,350,0.5517959333333333,0.4744818,0.5010255166666666,0.4744818
984,35,337,400,0.5516143333333333,0.47979821666666667,0.50066525,0.47979821666666667
984,35,337,450,0.5502665333333333,0.47964018333333336,0.4986596166666667,0.47964018333333336
984,35,337,500,0.55336555,0.4840255,0.5007891333333333,0.4840255
984,35,337,550,0.5527471166666666,0.4816749,0.5011793333333333,0.4816749
984,35,337,600,0.5521855666666666,0.4796869833333333,0.5013558166666666,0.4796869833333333
984,35,337,650,0.5530669666666667,0.48165373333333333,0.5013108,0.48165373333333333
984,35,337,700,0.5540208833333333,0.47640648333333335,0.5006108333333333,0.47640648333333335
984,35,337,750,0.5514656666666666,0.4796727666666667,0.5015650666666667,0.4796727666666667
984,35,337,800,0.5523842833333333,0.4718501666666667,0.49979476666666667,0.4718501666666667
984,35,337,850,0.5513635,0.4763667166666667,0.5007308833333334,0.4763667166666667
984,35,337,900,0.5545652833333333,0.47939965,0.5012810333333333,0.47939965
984,35,337,950,0.5529123499999999,0.4761461166666667,0.5003174,0.4761461166666667
984,35,337,1000,0.5546021333333333,0.47227061666666664,0.50161485,0.47227061666666664
984,35,337,1050,0.5549643,0.4804080333333333,0.5005814000000001,0.4804080333333333
984,35,337,1100,0.5539584833333333,0.4769815666666667,0.5001894666666666,0.4769815666666667
984,35,337,1150,0.5540332333333333,0.4808334833333333,0.5008538166666667,0.4808334833333333
984,35,337,1200,0.5559050666666667,0.48095801666666665,0.4998686333333333,0.48095801666666665
984,35,337,1250,0.5540792,0.47784091666666667,0.4993412,0.47784091666666667
984,35,337,1300,0.5575584333333333,0.47444448333333333,0.50054885,0.47444448333333333
984,35,337,1350,0.5557985666666667,0.47680735,0.5013087,0.47680735
984,35,337,1400,0.55528135,0.47597205,0.4991442833333333,0.47597205
984,35,337,1450,0.5561858666666667,0.47558385000000003,0.4986729166666667,0.47558385000000003
984,35,337,1500,0.5551850666666667,0.4694393333333333,0.49767193333333337,0.4694393333333333
984,35,337,1550,0.5561336333333333,0.4753312666666667,0.49792441666666665,0.4753312666666667
984,35,337,1600,0.5578332833333333,0.47896331666666664,0.4983537333333333,0.47896331666666664
984,35,337,1650,0.55970974,0.48346556,0.49739322,0.48346556
984,35,337,1700,0.5574544166666666,0.4773903666666667,0.4981913,0.4773903666666667
984,35,337,1750,0.5585354166666667,0.4747217,0.4975649833333333,0.4747217
984,35,337,1800,0.5605558166666667,0.47580086666666666,0.49768286666666667,0.47580086666666666
984,35,337,1850,0.5602573,0.48102625,0.4966678,0.48102625
984,35,337,1900,0.56232085,0.4766794,0.49878520000000004,0.4766794
984,35,337,1950,0.5626907833333333,0.4771659833333333,0.49653661666666665,0.4771659833333333
984,35,337,2000,0.56083075,0.47721613333333335,0.49825186666666665,0.47721613333333335
984,35,337,2050,0.5609529333333334,0.4806322,0.49831095000000003,0.4806322
984,35,337,2100,0.5610365333333334,0.4743265333333333,0.49671343333333334,0.4743265333333333
984,35,337,2150,0.5624559,0.48048365,0.4978588666666667,0.48048365
984,35,337,2200,0.5635266666666666,0.47943141666666667,0.4987545,0.47943141666666667
984,35,337,2250,0.5611392333333334,0.4824286166666667,0.5005381666666667,0.4824286166666667
984,35,337,2300,0.56156125,0.4796985833333333,0.49714053333333336,0.4796985833333333
