Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1104,23,362,550,0.516813,0.4484474333333333,0.5142097833333333,0.4484474333333333
1104,23,362,600,0.5180384833333334,0.42983503333333334,0.5157153166666666,0.42983503333333334
1104,23,362,650,0.51471955,0.4262997666666667,0.5169470666666667,0.4262997666666667
1104,23,362,700,0.5168223,0.41531531666666666,0.5207277833333334,0.41531531666666666
1104,23,362,750,0.5142840666666667,0.41227776666666666,0.5173506,0.41227776666666666
1104,23,362,800,0.5165052,0.4145530333333333,0.5199414666666666,0.4145530333333333
1104,23,362,850,0.51622476,0.41342146,0.52187394,0.41342146
1104,23,362,900,0.5174539666666667,0.4194077666666667,0.5233822666666667,0.4194077666666667
1104,23,362,950,0.5185612833333333,0.4217867833333333,0.5238209833333334,0.4217867833333333
1104,23,362,1000,0.5172426,0.4247707,0.5168224166666666,0.4247707
1104,23,362,1050,0.5143095333333333,0.42481335,0.5247509666666667,0.42481335
1104,23,362,1100,0.5115748166666667,0.4253198833333333,0.5198576166666666,0.4253198833333333
1104,23,362,1150,0.5141630500000001,0.40365971666666667,0.5192069500000001,0.40365971666666667
1104,23,362,1200,0.5178283333333333,0.4253416,0.5199684666666666,0.4253416
1104,23,362,1250,0.5133509,0.4159595,0.5226627833333333,0.4159595
1104,23,362,1300,0.5164822,0.42589013333333336,0.5231125833333333,0.42589013333333336
1104,23,362,1350,0.5142749666666666,0.4290454833333333,0.5158973666666666,0.4290454833333333
1104,23,362,1400,0.5122754666666667,0.44025745,0.5122057166666667,0.44025745
1104,23,362,1450,0.5136490666666667,0.4291726833333333,0.5159089166666666,0.4291726833333333
1104,23,362,1500,0.5127564666666666,0.4144416833333333,0.5177159499999999,0.4144416833333333
1104,23,362,1550,0.5138869833333334,0.4204978,0.5179985666666667,0.4204978
1104,23,362,1600,0.5145131166666667,0.42334545,0.5156236333333333,0.42334545
1104,23,362,1650,0.5160165800000001,0.4205117,0.51559428,0.4205117
1104,23,362,1700,0.5145903166666667,0.42957796666666664,0.51346115,0.42957796666666664
1104,23,362,1750,0.51613108,0.41328964,0.5220971,0.41328964
1104,23,362,1800,NA,NA,NA,NA
1104,23,362,1850,NA,NA,NA,NA
1104,23,362,1900,NA,NA,0.6273564,-1
1104,23,362,1950,0.53762702,0.47329794000000003,0.5137940833333333,0.22774828333333333
1104,23,362,2000,0.5249709166666666,0.40209145,0.50496855,0.40209145
1104,23,362,2050,0.5157309,0.46623555,0.51160765,0.46623555
1104,23,362,2100,0.517058,0.45550578333333336,0.50931595,0.45550578333333336
1104,23,362,2150,0.5179141666666667,0.4484102,0.5076553333333333,0.4484102
1104,23,362,2200,0.52272125,0.45635373333333334,0.5109558,0.45635373333333334
1104,23,362,2250,0.5150980000000001,0.4314429,0.5102960333333333,0.4314429
1104,23,362,2300,0.5152956833333333,0.41676311666666666,0.5116566833333334,0.41676311666666666
1104,23,362,2350,0.508455,0.40983265,0.5137371666666667,-0.06011156666666667
1104,23,362,2400,NA,NA,NA,NA
1104,23,362,2450,NA,NA,NA,NA
1104,23,362,2500,0.5172820499999999,0.436497625,0.51032118,0.1491981
1104,23,362,2550,0.5065653833333333,0.3958741333333333,0.49989754999999997,0.3958741333333333
1104,23,362,2600,0.5077049833333334,0.39716086666666667,0.5046741,0.39716086666666667
1104,23,362,2650,0.5062026833333333,0.41781633333333335,0.5133846,0.41781633333333335
1104,23,362,2700,0.5090368333333334,0.39295806666666666,0.5168214666666666,0.39295806666666666
1104,23,362,2750,NA,NA,NA,NA
1104,23,362,2800,NA,NA,NA,NA
1104,23,362,2850,0.4990670333333333,0.40003489999999997,0.5009245250000001,0.05002617499999999
1104,23,362,2900,0.49863738333333335,0.4147545166666667,0.50708985,0.4147545166666667
1104,23,362,2950,0.5035724833333333,0.393054,0.5051787666666667,0.393054
1104,23,362,3000,0.5035447,0.38673128333333334,0.5028529166666666,0.38673128333333334
1104,23,362,3050,0.50706365,0.4238331,0.5099273666666666,0.4238331
1104,23,362,3100,0.5064062333333333,0.42853563333333333,0.5100046166666666,0.42853563333333333
1104,23,362,3150,0.50962255,0.4290623,0.5116993666666667,0.4290623
1104,23,362,3200,0.5061817833333333,0.43541311666666666,0.5117846,0.43541311666666666
1104,23,362,3250,0.5075449833333333,0.42790358333333334,0.5097553666666667,0.42790358333333334
1104,23,362,3300,0.50807935,0.43091701666666665,0.5081202666666667,0.43091701666666665
1104,23,362,3350,0.50990898,0.43078208,0.51692734,0.43078208
1104,23,362,3400,0.5069467166666667,0.42175593333333333,0.5096981,0.42175593333333333
1104,23,362,3450,0.5052765833333334,0.4340308666666667,0.5077235666666666,0.4340308666666667
1104,23,362,3500,0.49702558333333335,0.41847,0.49632875,0.41847
1104,23,362,3550,0.4942533333333333,0.41793501666666666,0.49936573333333334,0.41793501666666666
1104,23,362,3600,0.4958113833333333,0.4055112,0.5012432333333333,0.4055112
1104,23,362,3650,0.49627981666666665,0.4134523,0.4975307,0.4134523
1104,23,362,3700,0.4940732666666667,0.42002026666666664,0.5010140833333333,0.42002026666666664
1104,23,362,3750,0.4974251666666667,0.40890503333333333,0.49780656666666667,0.40890503333333333
1104,23,362,3800,0.4960842,0.42564575,0.5021006333333333,0.42564575
1104,23,362,3850,0.4781453,0.40734146666666665,0.48331708333333334,0.40734146666666665
1104,23,362,3900,0.48031705,0.40392673333333334,0.47946273333333334,0.40392673333333334
1104,23,362,3950,0.4773994166666667,0.4112819,0.4764713666666667,0.4112819
1104,23,362,4000,0.4779858,0.40558768333333334,0.48297203333333333,0.40558768333333334
1104,23,362,4050,0.47730653333333334,0.4252769833333333,0.4756208333333333,0.4252769833333333
1104,23,362,4100,0.4771717166666667,0.4166519,0.4804959,0.4166519
1104,23,362,4150,0.47588008,0.40645196,0.48268358,0.40645196
1104,23,362,4200,0.4787397,0.40255978333333337,0.48156933333333335,0.40255978333333337
1104,23,362,4250,0.47684096666666664,0.39735371666666663,0.48352306666666667,0.39735371666666663
1104,23,362,4300,0.47794068333333334,0.40034523333333333,0.4797628,0.40034523333333333
1104,23,362,4350,0.4798529833333333,0.4116429833333333,0.48080036666666665,0.4116429833333333
1104,23,362,4400,0.50274395,0.40921175,0.5022511000000001,0.40921175
1104,23,362,4450,0.5039963833333333,0.4165338333333333,0.5072872833333333,0.4165338333333333
1104,23,362,4500,0.5060305666666667,0.42323026666666663,0.50525015,0.42323026666666663
1104,23,362,4550,0.5073154666666667,0.4231044666666667,0.5041573666666667,0.4231044666666667
1104,23,362,4600,0.5046913166666667,0.41437065,0.50349835,0.41437065
1104,23,362,4650,0.5079199833333333,0.41539865,0.5050412333333334,0.41539865
1104,23,362,4700,0.5064002,0.4094081333333333,0.5057357666666666,0.4094081333333333
1104,23,362,4750,0.52030905,0.4471581,0.5102122,0.4471581
1104,23,362,4800,0.524111,0.4558329666666667,0.5190376166666666,0.4558329666666667
1104,23,362,4850,0.5214739666666667,0.45148231666666666,0.51972485,0.45148231666666666
1104,23,362,4900,0.5188486333333333,0.4507183166666667,0.519203,0.4507183166666667
1104,23,362,4950,0.5200427666666666,0.4520751333333333,0.5131145666666667,0.4520751333333333
1104,23,362,5000,0.5100289333333333,0.442999,0.5145772666666666,0.442999
1104,24,336,0,0.49363748333333335,0.48662985,0.48684021666666666,0.48662985
1104,24,336,50,0.48905215,0.5200261666666667,0.48742645,0.5200261666666667
1104,24,336,100,0.4904383666666667,0.5277343333333333,0.4894301,0.5277343333333333
1104,24,336,150,0.48936878333333333,0.5341735666666667,0.48657133333333336,0.5341735666666667
1104,24,336,200,0.4867551666666667,0.5566655333333334,0.4855040666666667,0.5566655333333334
1104,24,336,250,0.4866737666666667,0.5295084166666667,0.48708805,0.5295084166666667
1104,24,336,300,0.4888613,0.54612378,0.48849854,0.54612378
1104,24,336,350,0.4858558333333333,0.5452889,0.48924791666666667,0.5452889
1104,24,336,400,0.5143862833333334,0.5184552166666667,0.5159484666666667,0.5184552166666667
1104,24,336,450,0.5211140333333333,0.49594905,0.5147616333333334,0.49594905
1104,24,336,500,0.5189461666666667,0.49269841666666664,0.5158335666666667,0.49269841666666664
1104,24,336,550,0.5196248333333333,0.49142135,0.5168904999999999,0.49142135
1104,24,336,600,0.52172355,0.4650251,0.51737875,0.4650251
1104,24,336,650,0.5231922833333333,0.46042831666666667,0.519283,0.46042831666666667
1104,24,336,700,0.5199717,0.49620542,0.51856434,0.49620542
1104,24,336,750,0.5234821166666667,0.46025621666666666,0.5174868333333333,0.46025621666666666
1104,24,336,800,0.5250521,0.4624879333333333,0.5173932166666667,0.4624879333333333
1104,24,336,850,0.5271713333333333,0.45383878333333333,0.5142035333333334,0.45383878333333333
1104,24,336,900,0.5226325666666667,0.47727291666666666,0.5171999333333334,0.47727291666666666
1104,24,336,950,0.5258051666666667,0.45447686666666665,0.5153343166666666,0.45447686666666665
1104,24,336,1000,0.5244703333333334,0.45970378333333334,0.51503455,0.45970378333333334
1104,24,336,1050,0.52454778,0.46365546,0.51490556,0.46365546
1104,24,336,1100,0.5251755499999999,0.47360030000000003,0.5167416666666667,0.47360030000000003
1104,24,336,1150,0.5201238,0.491322,0.51677425,0.491322
1104,24,336,1200,0.5226994333333334,0.4898449833333333,0.5160768166666667,0.4898449833333333
1104,24,336,1250,0.5211087999999999,0.4914971,0.5184238333333333,0.4914971
1104,24,336,1300,0.5223815166666667,0.49547203333333334,0.5175748,0.49547203333333334
1104,24,336,1350,0.5194545500000001,0.49190485,0.5187043166666667,0.49190485
1104,24,336,1400,0.52260058,0.47275448,0.52118278,0.47275448
1104,24,336,1450,0.5215320333333333,0.49006913333333335,0.5194688166666667,0.49006913333333335
1104,24,336,1500,0.51938625,0.47671606666666666,0.5148449666666667,0.47671606666666666
1104,24,336,1550,0.5212692999999999,0.5079127833333333,0.5177108500000001,0.5079127833333333
1104,24,336,1600,0.5210219,0.4933743,0.5178461166666667,0.4933743
1104,24,336,1650,0.5224177166666667,0.4411663,0.5165261166666666,0.4411663
1104,24,336,1700,0.5192814166666667,0.48183163333333334,0.5180391166666667,0.48183163333333334
1104,24,336,1750,0.5193043166666667,0.49237828333333333,0.5203206666666667,0.49237828333333333
1104,24,336,1800,0.51798118,0.4994044,0.5201177,0.4994044
1104,24,336,1850,0.5165170166666666,0.5199359,0.51955865,0.5199359
1104,24,336,1900,0.52237765,0.5202385166666667,0.5162613333333333,0.5202385166666667
1104,24,336,1950,0.5208756,0.5111522,0.5195845833333333,0.2592935
1104,24,336,2000,NA,NA,NA,NA
1104,24,336,2050,NA,NA,NA,NA
1104,24,336,2100,NA,NA,NA,NA
1104,24,336,2150,0.5497599,0.79075925,0.5309202,0.19383950000000003
1104,24,336,2200,0.513548,0.5373492666666667,0.51252652,-0.07759044
1104,24,336,2250,0.5134457,0.5739604,0.51566,-0.4753465333333333
1104,24,336,2300,NA,NA,NA,NA
1104,24,336,2350,NA,NA,NA,NA
1104,24,336,2400,NA,NA,NA,NA
1104,24,336,2450,NA,NA,NA,NA
1104,24,336,2500,0.5462214,0.4326026,0.5099113,0.4326026
1104,26,425,0,0.5245577666666666,0.4817551333333333,0.5096131833333333,0.4817551333333333
1104,26,425,50,0.5233100666666667,0.47966906666666664,0.5105474666666666,0.47966906666666664
1104,26,425,100,0.5235198,0.45147495,0.5144428833333333,0.45147495
1104,26,425,150,0.5177679833333333,0.48525643333333335,0.5113048333333333,0.48525643333333335
1104,26,425,200,0.5048899333333333,0.49194785,0.4961970666666667,0.49194785
1104,26,425,250,0.5038191,0.48825565000000004,0.49332071666666666,0.48825565000000004
1104,26,425,300,0.5058405166666666,0.49467364999999996,0.4941041,0.49467364999999996
1104,26,425,350,0.5033947166666667,0.5061337833333334,0.5001240666666666,0.5061337833333334
1104,26,425,400,0.5010454,0.5119974166666666,0.49828208333333335,0.5119974166666666
1104,26,425,450,0.5117059833333333,0.5186076,0.5102415666666666,0.5186076
1104,26,425,500,0.5138287833333334,0.5015869833333333,0.5120161666666667,0.5015869833333333
1104,26,425,550,0.51561855,0.513321,0.5163375166666666,0.513321
1104,26,425,600,0.51447618,0.51671058,0.5157477,0.51671058
1104,26,425,650,0.5160624,0.4956955666666667,0.5146177333333333,0.4956955666666667
1104,26,425,700,0.5161592,0.4816210166666667,0.5164665333333334,0.4816210166666667
1104,26,425,750,0.5206771833333333,0.45520635,0.5171218666666667,0.45520635
1104,26,425,800,0.5176381666666667,0.4406361,0.5210088833333334,0.4406361
1104,26,425,850,0.5164216833333333,0.4709242,0.51894535,0.4709242
1104,26,425,900,0.5179745666666666,0.47345908333333336,0.5149791166666666,0.47345908333333336
1104,26,425,950,0.5108200833333333,0.4842582166666667,0.5146128833333333,0.4842582166666667
1104,26,425,1000,0.5125519666666667,0.48692331666666666,0.5152530833333333,0.48692331666666666
1104,26,425,1050,0.5090977333333333,0.4803075,0.5120476333333334,0.4803075
1104,26,425,1100,0.5129481666666666,0.4802150666666667,0.5174076166666667,0.4802150666666667
1104,26,425,1150,0.5121406833333333,0.48804633333333336,0.5179596333333334,0.48804633333333336
1104,26,425,1200,0.516703,0.46860776,0.5198873,0.46860776
1104,26,425,1250,0.5144393833333334,0.4853692,0.5167576333333334,0.4853692
1104,26,425,1300,0.5211319166666667,0.47285845,0.5278424833333333,0.47285845
1104,26,425,1350,0.5235936,0.46986703333333335,0.5303120333333333,0.46986703333333335
1104,26,425,1400,0.5216252333333333,0.46571663333333335,0.5290796166666667,0.46571663333333335
1104,26,425,1450,0.5251832,0.4586464333333333,0.527818,0.4586464333333333
1104,26,425,1500,0.5232550166666666,0.46646873333333333,0.5284094333333333,0.46646873333333333
1104,26,425,1550,0.5230071000000001,0.46433541666666667,0.5298144666666667,0.46433541666666667
1104,26,425,1600,0.5252526666666666,0.45368548333333336,0.5314557166666667,0.45368548333333336
1104,26,425,1650,0.5160268666666666,0.453926,0.5229153,0.453926
1104,26,425,1700,0.5189409,0.4443751166666667,0.5142568333333333,0.4443751166666667
1104,26,425,1750,0.5187688666666667,0.4482184166666667,0.5180016833333333,0.4482184166666667
1104,26,425,1800,0.5165304333333334,0.45030055,0.5135330666666666,0.45030055
1104,26,425,1850,0.5224827166666667,0.44327315,0.5149558333333333,0.44327315
1104,26,425,1900,0.51957796,0.42460212,0.51060994,0.42460212
1104,26,425,1950,0.5202546,0.426288,0.5121312,0.426288
1104,26,425,2000,0.5215222333333334,0.44493276666666665,0.5113974833333333,0.44493276666666665
1104,26,425,2050,0.5190899333333333,0.43651025,0.5103078999999999,0.43651025
1104,26,425,2100,0.5368606,0.5738885,0.5049198,0.5738885
1104,26,425,2150,NA,NA,NA,NA
1104,26,425,2200,NA,NA,0.5257127500000001,-1
1104,26,425,2250,0.5271666,0.466500875,0.51062775,-0.022332750000000002
1104,26,425,2300,0.53151055,0.40193456666666666,0.5071231,0.40193456666666666
1104,26,425,2350,0.52341665,0.39384445,0.5149917666666667,0.39384445
1104,26,425,2400,0.52060685,0.41015158333333335,0.5117517666666667,0.41015158333333335
1104,26,425,2450,0.5196616333333334,0.4395546,0.5133478333333333,0.4395546
1104,26,425,2500,0.52150644,0.45604459999999997,0.5068931400000001,0.45604459999999997
1104,26,425,2550,0.52086535,0.4340429,0.5125085666666667,0.4340429
1104,26,425,2600,0.52047785,0.44559106666666665,0.5160426,0.44559106666666665
1104,26,425,2650,0.5268568333333333,0.4263595,0.5185594,0.4263595
1104,26,425,2700,NA,NA,NA,NA
1104,26,425,2750,NA,NA,NA,NA
1104,26,425,2800,0.552259075,0.523788725,0.51571824,0.21903098
1104,26,425,2850,0.5289640166666667,0.3817775333333333,0.51190585,0.3817775333333333
1104,26,425,2900,0.5227089,0.3730403,0.5150696666666666,0.3730403
1104,26,425,2950,0.5189465666666666,0.39593385,0.5156243833333334,0.39593385
1104,26,425,3000,0.5197406333333333,0.39238313333333336,0.5196893666666667,0.39238313333333336
1104,26,425,3050,0.5237448666666666,0.40562516666666665,0.5192698666666666,0.40562516666666665
1104,26,425,3100,0.5234842,0.41866631666666665,0.5200058833333333,0.41866631666666665
1104,26,425,3150,0.52253945,0.40269201666666665,0.51854135,0.40269201666666665
1104,26,425,3200,0.522217,0.4160205,0.52052148,0.4160205
1104,26,425,3250,0.5192767666666667,0.42220535000000003,0.5225874833333334,0.42220535000000003
1104,26,425,3300,0.52131615,0.41851611666666666,0.5212371333333333,0.41851611666666666
1104,26,425,3350,0.519936,0.41853555000000003,0.5231275333333334,0.41853555000000003
1104,26,425,3400,0.5209964833333334,0.4155258,0.52319205,0.4155258
1104,26,425,3450,0.5197052833333333,0.42632418333333333,0.5206002333333333,0.42632418333333333
1104,26,425,3500,0.5170850333333333,0.41949825,0.5188682833333333,0.41949825
1104,26,425,3550,0.5193038,0.41731205,0.51841735,0.41731205
1104,26,425,3600,0.5162377166666667,0.4137622833333333,0.5185099166666667,0.4137622833333333
1104,26,425,3650,0.5211573,0.4177059833333333,0.51971,0.4177059833333333
1104,26,425,3700,0.51818805,0.4201297333333333,0.5195040333333334,0.4201297333333333
1104,26,425,3750,0.5224159833333333,0.4235598666666667,0.5139964166666666,0.4235598666666667
1104,26,425,3800,0.5178209,0.4299425333333333,0.5184479833333333,0.4299425333333333
1104,26,425,3850,0.52085868,0.43590256,0.5110296,0.43590256
1104,26,425,3900,0.5153553166666667,0.4306827,0.5145793666666667,0.4306827
1104,26,425,3950,0.5181336333333333,0.40105046666666666,0.5104854,0.40105046666666666
1104,26,425,4000,0.5203875333333333,0.4267147333333333,0.5073430166666667,0.4267147333333333
1104,26,425,4050,0.5205783833333333,0.4247667666666667,0.5085556166666667,0.4247667666666667
1104,26,425,4100,0.5213613333333333,0.4130134166666667,0.5134792166666666,0.4130134166666667
1104,26,425,4150,0.5174128833333334,0.44261505,0.5105537,0.44261505
1104,26,425,4200,0.5204225166666667,0.40479238333333334,0.5100131999999999,0.40479238333333334
1104,26,425,4250,0.5202882333333333,0.42803616666666666,0.5160881333333334,0.42803616666666666
1104,26,425,4300,0.5201430333333333,0.4218149,0.5120057166666667,0.4218149
1104,26,425,4350,0.5195338666666667,0.4105044666666667,0.5145826166666667,0.4105044666666667
1104,26,425,4400,0.5188327833333333,0.42426728333333336,0.5156315833333334,0.42426728333333336
1104,26,425,4450,0.5189519833333334,0.42588085,0.5137416166666666,0.42588085
1104,26,425,4500,0.5211994333333333,0.41679486666666665,0.5147808,0.41679486666666665
1104,27,399,0,0.481867,0.4302293166666667,0.4681648666666667,0.4302293166666667
1104,27,399,50,0.4842298,0.44138545,0.4673440833333333,0.44138545
1104,27,399,100,0.4854167833333333,0.42162815,0.4715977,0.42162815
1104,27,399,150,0.48537023333333335,0.42173815,0.47279713333333334,0.42173815
1104,27,399,200,0.4827125166666667,0.4226269,0.46846726666666666,0.4226269
1104,27,399,250,0.4820040666666667,0.41276263333333335,0.47128363333333334,0.41276263333333335
1104,27,399,300,0.4945617,0.4479418,0.48267325,0.4479418
1104,27,399,350,0.511053,0.4503406,0.50013085,0.4503406
1104,27,399,400,0.5109315833333333,0.44731781666666665,0.5004982666666666,0.44731781666666665
1104,27,399,450,0.5097758333333333,0.43965181666666664,0.5028528833333333,0.43965181666666664
1104,27,399,500,0.5130570333333333,0.42827366666666666,0.5042132,0.42827366666666666
1104,27,399,550,0.5109696333333333,0.45617755,0.5007463833333333,0.45617755
1104,27,399,600,0.5144417333333333,0.43535368333333335,0.5009809333333333,0.43535368333333335
1104,27,399,650,0.50831145,0.49380525,0.5112506,0.49380525
1104,27,399,700,NA,NA,NA,NA
1104,27,399,750,NA,NA,NA,NA
1104,27,399,800,0.5408252,0.62306276,0.5280939,0.24517096000000002
1104,27,399,850,0.5328324,0.43126675000000003,0.5218187833333333,0.43126675000000003
1104,27,399,900,0.5200963833333334,0.4585333833333333,0.5132492166666667,0.4585333833333333
1104,27,399,950,0.5257991166666667,0.4637384666666667,0.5133565666666666,0.4637384666666667
1104,27,399,1000,0.5229237166666667,0.45386458333333335,0.5202508166666666,0.45386458333333335
1104,27,399,1050,0.5162535833333334,0.48797961666666667,0.5150944666666667,0.48797961666666667
1104,27,399,1100,0.5229118333333334,0.4553211833333333,0.5158088666666667,0.4553211833333333
1104,27,399,1150,0.5217206333333333,0.45295625,0.5122321333333333,0.45295625
1104,27,399,1200,0.5245369,0.44459333333333334,0.5083457,0.44459333333333334
1104,27,399,1250,0.5206588833333333,0.4525170666666667,0.5120213499999999,0.4525170666666667
1104,27,399,1300,0.52305196,0.45868646,0.5120429400000001,0.45868646
1104,27,399,1350,0.52504035,0.4479160166666667,0.5082265,0.4479160166666667
1104,27,399,1400,0.5215924,0.46579373333333335,0.510304,0.46579373333333335
1104,27,399,1450,0.5239851666666667,0.44916758333333334,0.5128697166666667,0.44916758333333334
1104,27,399,1500,0.5239287666666667,0.4551136,0.5099966,0.4551136
1104,27,399,1550,0.519271,0.47553355,0.5096380833333334,0.47553355
1104,27,399,1600,0.5197003666666666,0.46190575,0.5072784666666666,0.46190575
1104,27,399,1650,0.5187939666666667,0.4797755833333333,0.5105480333333333,0.4797755833333333
1104,27,399,1700,0.5197756,0.4691097,0.5088822,0.4691097
1104,27,399,1750,0.5221434666666667,0.4641430833333333,0.5098911333333334,0.4641430833333333
1104,27,399,1800,0.5201862333333334,0.46693521666666665,0.5070181666666667,0.46693521666666665
1104,27,399,1850,0.5222788,0.46923763333333335,0.5069208000000001,0.46923763333333335
1104,27,399,1900,0.5187637,0.48677735,0.51087755,0.48677735
1104,27,399,1950,0.5180696333333333,0.49363748333333335,0.5109359666666666,0.49363748333333335
1104,27,399,2000,0.50810882,0.5044388,0.49979246,0.5044388
1104,27,399,2050,0.5039047333333333,0.49579948333333335,0.4963003166666667,0.49579948333333335
1104,27,399,2100,0.5007761,0.5044428833333333,0.49937035,0.5044428833333333
1104,27,399,2150,0.5012815,0.5204524666666667,0.4985238166666667,0.5204524666666667
1104,27,399,2200,0.5037924,0.5031505666666667,0.5035805,0.5031505666666667
1104,27,399,2250,0.5024582166666667,0.5179997666666667,0.5051271,0.5179997666666667
1104,27,399,2300,0.519414,0.4741297333333333,0.5277779333333333,0.4741297333333333
1104,27,399,2350,0.5208438,0.47855078333333334,0.5284292,0.47855078333333334
1104,27,399,2400,0.5218413666666666,0.49154876666666664,0.5232114666666667,0.49154876666666664
1104,27,399,2450,0.5218661499999999,0.51908165,0.5230416666666666,0.51908165
1104,27,399,2500,0.5256604833333334,0.49036946666666664,0.5236324833333333,0.49036946666666664
1104,27,399,2550,0.5244249166666667,0.4981136666666667,0.5260839166666667,0.4981136666666667
1104,27,399,2600,0.52110156,0.49836402,0.52686458,0.49836402
1104,27,399,2650,0.5244309833333334,0.49549176666666667,0.52545435,0.49549176666666667
1104,27,399,2700,0.5226029,0.5102043,0.5221535833333333,0.5102043
1104,27,399,2750,0.52200165,0.5160082,0.5232016833333334,0.5160082
1104,27,399,2800,0.52228528333333335,0.5250528,0.5247343666666666,0.5250528
1104,27,399,2850,0.5214471,0.5214867333333333,0.52477715,0.5214867333333333
1104,27,399,2900,0.52025775,0.5181645166666666,0.5175326833333334,0.5181645166666666
1104,27,399,2950,0.5195432833333333,0.5140442000000001,0.5145368666666666,0.5140442000000001
1104,27,399,3000,0.5173605833333333,0.51038195,0.51383785,0.51038195
1104,27,399,3050,0.51944215,0.51423785,0.5153981833333333,0.51423785
1104,27,399,3100,0.5193057333333333,0.51598855,0.5189466166666666,0.51598855
1104,27,399,3150,0.5230978333333334,0.5005755166666667,0.5150795166666666,0.5005755166666667
1104,27,399,3200,0.5207363,0.5035138666666666,0.5161905666666666,0.5035138666666666
1104,27,399,3250,0.5196248333333333,0.5160557666666666,0.5192687833333334,0.5160557666666666
1104,27,399,3300,0.5189175,0.50786342,0.51698174,0.50786342
1104,27,399,3350,0.5241740333333333,0.5049171333333333,0.5228814666666667,0.5049171333333333
1104,27,399,3400,0.5298079333333333,0.5251271666666667,0.5282789333333333,0.5251271666666667
1104,27,399,3450,0.5297509,0.5063487666666666,0.5245229666666666,0.5063487666666666
1104,27,399,3500,0.5272625166666667,0.5111919666666667,0.5291846333333333,0.5111919666666667
1104,27,399,3550,0.5266899833333334,0.5184202333333333,0.52419795,0.5184202333333333
1104,27,399,3600,0.5267096,0.5169304,0.5227374,0.5169304
1104,27,399,3650,0.5196328666666666,0.5178061,0.5184726333333334,0.5178061
1104,27,399,3700,0.5214647666666666,0.5297367833333333,0.5183453166666667,0.5297367833333333
1104,27,399,3750,0.5212335666666666,0.5238021166666667,0.5223987,0.5238021166666667
1104,27,399,3800,0.52068825,0.5304101166666667,0.5177627166666667,0.5304101166666667
1104,27,399,3850,0.5198129666666667,0.5445921333333333,0.5179857166666667,0.5445921333333333
1104,27,399,3900,0.5219944,0.52265568,0.51817826,0.52265568
1104,27,399,3950,0.5315009333333334,0.5211947333333333,0.5263432666666666,0.5211947333333333
1104,27,399,4000,0.5314834666666667,0.5250234333333333,0.5289778833333333,0.5250234333333333
1104,27,399,4050,0.5310523833333334,0.5302950166666667,0.5302328166666667,0.5302950166666667
1104,27,399,4100,0.5293144,0.5294450666666667,0.5258767166666667,0.5294450666666667
1104,27,399,4150,0.5301390333333333,0.5269459,0.53149155,0.5269459
1104,27,399,4200,0.5251730666666666,0.5195590333333333,0.5300552833333333,0.5195590333333333
1104,27,399,4250,0.5310818166666667,0.53004885,0.5252488833333333,0.53004885
1104,27,399,4300,0.5223761,0.51596385,0.52406545,0.51596385
1104,27,399,4350,0.5211169166666667,0.50745205,0.5222766,0.50745205
1104,27,399,4400,0.5204132833333334,0.5051335166666666,0.5227905166666666,0.5051335166666666
1104,27,399,4450,0.5192186,0.499327,0.5307650166666666,0.499327
1104,27,399,4500,0.5251169833333333,0.48694525,0.5269840166666666,0.48694525
1104,28,469,0,0.4843331,0.4847328777777778,0.4769002888888889,0.4847328777777778
1104,28,469,50,0.4877189125,0.49604655,0.4802022375,0.49604655
1104,28,469,100,0.4797238875,0.5240040125000001,0.4760553375,0.5240040125000001
1104,28,469,150,0.4828001125,0.524493675,0.476751525,0.524493675
1104,28,469,200,0.4870841625,0.53375425,0.4813903125,0.53375425
1104,28,469,250,0.5206056125,0.527647175,0.5095015,0.527647175
1104,28,469,300,0.5186535125,0.5322902,0.5086462375,0.5322902
1104,28,469,350,0.5193184875,0.5276767625,0.50789502500000006,0.5276767625
1104,28,469,400,0.524602875,0.48458547500000004,0.51234015,-0.01027634999999999
1104,28,469,450,NA,NA,NA,NA
1104,28,469,500,0.5333307,0.8223321,0.6611369,-1
1104,28,469,550,0.5405828777777778,0.5317552888888889,0.5126492555555556,0.5317552888888889
1104,28,469,600,0.536201775,0.416454375,0.5136156875,0.416454375
1104,28,469,650,0.53418575,0.385047625,0.5127013625,0.385047625
1104,28,469,700,0.5308739125,0.367397825,0.510732425,0.367397825
1104,28,469,750,0.519626925,0.404656625,0.5095441625,0.404656625
1104,28,469,800,0.5197621125,0.4022119375,0.50861645,0.4022119375
1104,28,469,850,0.519279,0.405328,0.5067490875,0.405328
1104,28,469,900,0.522601675,0.4144978375,0.5057806625,0.4144978375
1104,28,469,950,0.5259771,0.4108772375,0.5091359125,0.4108772375
1104,28,469,1000,0.521473425,0.4305199625,0.50585525,0.4305199625
1104,28,469,1050,0.5202190555555556,0.4283762111111111,0.5023071555555556,0.4283762111111111
1104,28,469,1100,0.516696575,0.420192675,0.5064984125,0.420192675
1104,28,469,1150,0.5161813125,0.440350725,0.506417675,0.440350725
1104,28,469,1200,0.521566075,0.4298553375,0.506777375,0.4298553375
1104,28,469,1250,0.5182991,0.44049333749999997,0.50588185,0.44049333749999997
1104,28,469,1300,0.5155067,0.46928712499999997,0.5104373125,0.46928712499999997
1104,28,469,1350,0.5217785375,0.445791,0.5115230875,0.445791
