Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1078,25,373,2400,0.5165069666666666,0.45648256666666664,0.5126033666666667,0.45648256666666664
1078,25,373,2450,0.5178623,0.44575723333333334,0.5095576500000001,0.44575723333333334
1078,25,373,2500,0.5187138166666666,0.43660465,0.5078868666666667,0.43660465
1078,25,373,2550,0.5251048333333334,0.45193621666666667,0.51309115,0.45193621666666667
1078,25,373,2600,0.52925372,0.42842508,0.52175784,0.42842508
1078,25,373,2650,0.5311541833333333,0.4363176833333333,0.5240012333333334,0.4363176833333333
1078,25,373,2700,0.52902775,0.44534055,0.52580235,0.44534055
1078,25,373,2750,0.5302596166666667,0.44475461666666666,0.5281333333333333,0.44475461666666666
1078,25,373,2800,0.52885795,0.44181586666666667,0.5269127166666667,0.44181586666666667
1078,25,373,2850,0.5302239333333334,0.46556285,0.5277395833333334,0.46556285
1078,25,373,2900,0.5282743666666666,0.4526257166666667,0.5227753166666667,0.4526257166666667
1078,25,373,2950,0.5150291,0.441291,0.5054417833333333,0.441291
1078,25,373,3000,0.52021395,0.45031841666666667,0.5071876333333334,0.45031841666666667
1078,26,342,0,NA,NA,NA,NA
1078,26,342,50,NA,NA,NA,NA
1078,26,342,100,NA,NA,NA,NA
1078,26,342,150,NA,NA,NA,NA
1078,26,342,200,NA,NA,NA,NA
1078,26,342,250,NA,NA,NA,NA
1078,26,342,300,NA,NA,NA,NA
1078,26,342,350,NA,NA,NA,NA
1078,26,342,400,NA,NA,NA,NA
1078,26,342,450,NA,NA,NA,NA
1078,26,342,500,NA,NA,NA,NA
1078,26,342,550,NA,NA,NA,NA
1078,26,342,600,NA,NA,NA,NA
1078,26,342,650,NA,NA,NA,NA
1078,26,342,700,NA,NA,NA,NA
1078,26,342,750,NA,NA,NA,NA
1078,26,342,800,NA,NA,NA,NA
1078,26,342,850,NA,NA,NA,NA
1078,26,342,900,NA,NA,NA,NA
1078,26,342,950,NA,NA,NA,NA
1078,26,342,1000,0.50497805,0.44869590000000004,0.50135055,0.44869590000000004
1078,26,342,1050,0.5081990333333334,0.41272613333333336,0.4990597,0.41272613333333336
1078,26,342,1100,0.5065122666666667,0.39783246666666666,0.49796608333333336,0.39783246666666666
1078,26,342,1150,0.5098322666666666,0.4094281,0.501646,0.4094281
1078,26,342,1200,0.5029801333333334,0.4070477,0.50332895,0.4070477
1078,26,342,1250,0.5085396166666667,0.45187545,0.50340285,0.45187545
1078,26,342,1300,0.50779305,0.43938493333333334,0.5064371333333333,0.43938493333333334
1078,26,342,1350,0.50855535,0.4332294666666667,0.5067631666666667,0.4332294666666667
1078,26,342,1400,0.5090657833333333,0.4335042,0.50243625,0.4335042
1078,26,342,1450,0.5067732,0.44444981666666666,0.4996408,0.44444981666666666
1078,26,342,1500,0.5085473166666666,0.42369711666666665,0.5009263166666666,0.42369711666666665
1078,26,342,1550,0.5077342833333334,0.4146264666666667,0.50043505,0.4146264666666667
1078,26,342,1600,0.5074387166666667,0.4104259,0.5033351666666667,0.4104259
1078,26,342,1650,0.5067054200000001,0.4256285,0.49972626,0.4256285
1078,26,342,1700,0.5085444833333334,0.4476859833333333,0.5024804833333334,0.4476859833333333
1078,26,342,1750,0.5089432333333334,0.4650289,0.5032689,0.4650289
1078,26,342,1800,0.49993345,0.4098883,NA,NA
1078,26,342,1850,NA,NA,NA,NA
1078,26,342,1900,NA,NA,NA,NA
1078,26,342,1950,NA,NA,NA,NA
1078,26,342,2000,NA,NA,NA,NA
1078,26,342,2050,NA,NA,NA,NA
1078,26,342,2100,NA,NA,NA,NA
1078,26,342,2150,NA,NA,NA,NA
1078,26,342,2200,0.5144734,0.424136,0.5119278,0.424136
1078,26,342,2250,0.5034405,0.39209585,0.5053810333333334,0.39209585
1078,26,342,2300,0.5121718,0.3776197333333333,0.5081352666666666,0.3776197333333333
1078,26,342,2350,0.5079939166666666,0.44869251666666665,0.5061423333333334,0.44869251666666665
1078,26,342,2400,0.5121317666666667,0.47147446666666665,0.5066872833333333,0.47147446666666665
1078,26,342,2450,0.5108342,0.45153685,0.5097639666666667,0.45153685
1078,26,342,2500,0.5155263833333333,0.42185518333333333,0.5159319166666667,0.42185518333333333
1078,26,342,2550,0.5169944,0.4299305666666667,0.5111650333333333,0.4299305666666667
1078,26,342,2600,0.5164245000000001,0.3992309,0.5096455,0.3992309
1078,26,342,2650,0.5193134833333334,0.3976379333333333,0.509046,0.3976379333333333
1078,26,342,2700,0.52487375,0.42023325,0.51773525,0.42023325
1078,26,342,2750,0.5304420333333333,0.4642762166666667,0.5159485666666667,0.4642762166666667
1078,26,342,2800,0.5270166166666667,0.45415971666666666,0.5164528833333333,0.45415971666666666
1078,26,342,2850,0.5256770666666667,0.44287876666666665,0.5167972000000001,0.44287876666666665
1078,26,342,2900,0.5287959333333333,0.45240265,0.5144060333333333,0.45240265
1078,26,342,2950,0.5235570333333334,0.46361365,0.5143977833333333,0.46361365
1078,26,342,3000,0.5292820666666667,0.45985035,0.5144790333333333,0.45985035
1078,26,342,3050,0.52449475,0.4519695166666667,0.5245690666666667,0.4519695166666667
1078,26,342,3100,0.5290836333333333,0.4392917333333333,0.5225765833333333,0.4392917333333333
1078,26,342,3150,0.52822006,0.42089502,0.51897456,0.42089502
1078,26,342,3200,0.5147851333333333,0.42731161666666667,0.5076718333333333,0.42731161666666667
1078,26,342,3250,0.5200454,0.42115318333333335,0.5023719666666666,0.42115318333333335
1078,26,342,3300,0.5190614,0.4644492,0.5072352,0.4644492
1078,26,342,3350,NA,NA,NA,NA
1078,26,342,3400,NA,NA,NA,NA
1078,26,342,3450,NA,NA,NA,NA
1078,26,342,3500,NA,NA,NA,NA
1078,26,342,3550,0.5113763666666666,0.427752,0.5050435666666667,0.427752
1078,26,342,3600,0.5185051166666667,0.39329508333333335,0.5027703833333333,0.39329508333333335
1078,26,342,3650,0.5097702666666667,0.42722075,0.5040652166666667,0.42722075
1078,26,342,3700,0.5108223666666667,0.40803121666666664,0.5088933,0.40803121666666664
1078,26,342,3750,0.5187447000000001,0.4270085,0.5144497333333333,0.4270085
1078,26,342,3800,0.5218160000000001,0.4220522333333333,0.5123942333333333,0.4220522333333333
1078,26,342,3850,0.5253225166666666,0.40691343333333335,0.5154501666666667,0.40691343333333335
1078,26,342,3900,0.5303756166666667,0.41709745,0.5185587333333334,0.41709745
1078,26,342,3950,0.5289320333333334,0.4163587,0.5207666833333333,0.4163587
1078,26,342,4000,0.5159389666666666,0.39932046666666665,0.5150162833333333,0.39932046666666665
1078,26,342,4050,0.5175495666666666,0.41766081666666666,0.5086262833333333,0.41766081666666666
1078,26,342,4100,0.5131413,0.44973853333333336,0.5076876,0.44973853333333336
1078,26,342,4150,0.5137203,0.45499734999999997,0.5083788,0.45499734999999997
1078,26,342,4200,0.5143807666666667,0.4574132166666667,0.5085760833333334,0.4574132166666667
1078,26,342,4250,0.51358445,0.45989865,0.5107710666666667,0.45989865
1078,26,342,4300,0.5150321,0.4305802166666667,0.5113402666666667,0.4305802166666667
1078,26,342,4350,0.5146836833333334,0.43159455,0.5067947666666667,0.43159455
1078,26,342,4400,0.5134205333333333,0.44140240000000003,0.5087131333333333,0.44140240000000003
1078,26,342,4450,0.5217533,0.43005733333333335,0.5120893666666666,0.43005733333333335
1078,26,342,4500,0.5222237,0.45364401666666665,0.5193384,0.45364401666666665
1078,26,342,4550,0.5217592833333333,0.4393697833333333,0.5151443833333333,0.4393697833333333
1078,26,342,4600,0.5239535833333333,0.4427269166666667,0.512689,0.4427269166666667
1078,26,342,4650,0.5243310166666667,0.4357810833333333,0.5102010166666667,0.4357810833333333
1078,26,342,4700,0.5245987833333333,0.4508978,0.5106935333333333,0.4508978
1078,26,342,4750,0.5236972333333334,0.44659543333333335,0.5124071666666667,0.44659543333333335
1078,26,342,4800,0.5237879166666667,0.42966451666666666,0.5132024,0.42966451666666666
1078,26,342,4850,0.52357605,0.4542988,0.51465905,0.4542988
1078,26,342,4900,NA,NA,NA,NA
1078,26,342,4950,NA,NA,NA,NA
1078,26,342,5000,NA,NA,NA,NA
1078,26,342,5050,0.5196446,0.3995284,0.5029284,0.3995284
1078,26,342,5100,0.5216663833333334,0.4503614833333333,0.5092113666666667,0.4503614833333333
1078,26,342,5150,0.5208366333333333,0.43170065,0.5093315333333334,0.43170065
1078,26,342,5200,0.5195029333333333,0.42996465,0.5100239,0.42996465
1078,26,342,5250,0.51944785,0.4429515666666667,0.5079548333333334,0.4429515666666667
1078,26,342,5300,0.5173797666666666,0.43683953333333336,0.5116536833333334,0.43683953333333336
1078,26,342,5350,0.5174032833333333,0.44457835,0.5103784333333333,0.44457835
1078,26,342,5400,0.5208443833333334,0.45367376666666664,0.50654175,0.45367376666666664
1078,26,342,5450,0.5177431666666666,0.4470992,0.5082497833333334,0.4470992
1078,26,342,5500,0.51867825,0.44838906666666667,0.50815405,0.44838906666666667
1078,26,342,5550,0.5206455333333333,0.46096615,0.5102334000000001,0.46096615
1078,26,342,5600,0.5211462333333333,0.45432093333333334,0.5107253333333334,0.45432093333333334
1078,26,342,5650,0.5187248166666667,0.4500006166666667,0.5093922333333333,0.4500006166666667
1078,26,342,5700,0.5295366,0.45722605,0.51647725,0.45722605
1078,26,342,5750,0.5295745666666667,0.4452743333333333,0.5215967333333333,0.4452743333333333
1078,26,342,5800,0.5277445833333333,0.46318345,0.5237334333333333,0.46318345
1078,26,342,5850,0.5313387666666667,0.46487935,0.5255545166666666,0.46487935
1078,26,342,5900,0.5358047166666666,0.4479314,0.52264575,0.4479314
1078,26,342,5950,0.53090755,0.46166645,0.5240491333333334,0.46166645
1078,26,342,6000,0.5283815666666667,0.4429533666666667,0.52110005,0.4429533666666667
1078,26,342,6050,0.52818615,0.45880946666666667,0.5200129666666666,0.45880946666666667
1078,26,342,6100,0.5289004333333334,0.45925335,0.5237662833333333,0.45925335
1078,26,342,6150,0.5317066666666667,0.45660325,0.5198228666666667,0.45660325
1078,26,342,6200,0.53194835,0.43876251666666666,0.51745825,0.43876251666666666
1078,26,342,6250,0.5315137,0.4363561166666667,0.52093215,0.4363561166666667
1078,26,342,6300,0.5302444333333334,0.45217015,0.51499725,0.45217015
1078,26,342,6350,0.5214120333333333,0.4496069833333333,0.5120035833333334,0.4496069833333333
1078,26,342,6400,0.5194697666666667,0.4501465666666667,0.5134662833333333,0.4501465666666667
1078,26,342,6450,0.5237581333333333,0.4491013833333333,0.5107629666666667,0.4491013833333333
1078,26,342,6500,0.52232195,0.4530155,0.5083949166666667,0.4530155
1078,26,342,6550,0.52138054,0.44134034,0.51189532,0.44134034
1078,26,342,6600,0.5235944333333333,0.4480854,0.5089717333333333,0.4480854
1078,26,342,6650,0.5223183,0.43689905,0.5083343333333333,0.43689905
1078,26,342,6700,0.5182959166666666,0.4314846666666667,0.5067989166666667,0.4314846666666667
1078,26,342,6750,0.5226062333333333,0.4430462333333333,0.5053796666666667,0.4430462333333333
1078,26,342,6800,0.5226124833333333,0.44715384999999996,0.5066666666666666,0.44715384999999996
1078,26,342,6850,0.5214226166666667,0.43915594999999996,0.5110515666666666,0.43915594999999996
1078,26,342,6900,0.5219746166666667,0.44501681666666665,0.51296605,0.44501681666666665
1078,26,342,6950,0.5217626166666667,0.44621018333333334,0.5086998333333334,0.44621018333333334
1078,26,342,7000,0.5203777666666667,0.43891331666666666,0.5065469333333333,0.43891331666666666
1078,26,342,7050,0.5193660166666667,0.4501294,0.50827735,0.4501294
1078,26,342,7100,0.5184521666666666,0.45066445,0.5088406,0.45066445
1078,26,342,7150,0.5197830833333333,0.4431333666666667,0.51251205,0.4431333666666667
1078,26,342,7200,0.51831565,0.45077345,0.5063253333333333,0.45077345
1078,26,342,7250,0.51732765,0.4455541333333333,0.50966015,0.4455541333333333
1078,26,342,7300,0.5184859166666667,0.4466285166666667,0.5090813166666667,0.4466285166666667
1078,26,342,7350,0.5163365333333333,0.4404387833333333,0.5059735,0.4404387833333333
1078,26,342,7400,0.5130031333333334,0.43953535,0.5154904333333333,0.43953535
1078,26,342,7450,0.5217188500000001,0.4357411,0.5163869,0.4357411
1078,26,342,7500,0.5220613,0.4424849,0.5253422,0.4424849
1078,26,342,7550,NA,NA,NA,NA
1078,26,342,7600,NA,NA,NA,NA
1078,26,342,7650,NA,NA,NA,NA
1078,26,342,7700,0.51290096,0.45395384,0.51574322,0.45395384
1078,26,342,7750,0.5143189166666666,0.41253045,0.51855186,0.40609662
1078,26,342,7800,0.5159735333333333,0.4452023666666667,0.51645375,0.4452023666666667
1078,26,342,7850,0.5212740166666667,0.4515485166666667,0.51178705,0.4515485166666667
1078,26,342,7900,0.5181175,0.4464731333333333,0.5097527166666667,0.4464731333333333
1078,26,342,7950,0.5163088666666666,0.4312372666666667,0.5122503666666667,0.4312372666666667
1078,26,342,8000,0.5165834333333333,0.4271641,0.5092073166666666,0.4271641
1078,27,355,0,NA,NA,NA,NA
1078,27,355,50,NA,NA,NA,NA
1078,27,355,100,NA,NA,NA,NA
1078,27,355,150,NA,NA,NA,NA
1078,27,355,200,NA,NA,NA,NA
1078,27,355,250,0.50375135,0.43745555,0.49474865,0.43745555
1078,27,355,300,0.5047808833333334,0.38987375,0.4960254666666667,0.38987375
1078,27,355,350,0.5042438,0.38150008333333335,0.5038984166666667,0.38150008333333335
1078,27,355,400,0.5035992166666666,0.3778598166666667,0.4968955666666667,0.3778598166666667
1078,27,355,450,0.4986045,0.41415598333333337,0.49506555,0.41415598333333337
1078,27,355,500,0.5016209,0.40666045,0.49437891666666667,0.40666045
1078,27,355,550,0.504023,0.40576548333333334,0.49462695,0.40576548333333334
1078,27,355,600,0.5039715333333333,0.4145271,0.49077498333333336,0.4145271
1078,27,355,650,0.5040787166666667,0.41806251666666666,0.4898509166666667,0.41806251666666666
1078,27,355,700,0.5026289333333334,0.41593061666666664,0.49228150000000004,0.41593061666666664
1078,27,355,750,0.50192925,0.43990888333333333,0.4885144,0.43990888333333333
1078,27,355,800,0.5032723666666666,0.4357944166666667,0.49370746666666665,0.4357944166666667
1078,27,355,850,0.5033249,0.4527185166666667,0.49167123333333335,0.4527185166666667
1078,27,355,900,0.5061574333333333,0.4519013333333333,0.49189103333333334,0.4519013333333333
1078,27,355,950,0.5051367666666666,0.44905116666666667,0.48805285,0.44905116666666667
1078,27,355,1000,0.5035797833333333,0.44294886666666666,0.4902911833333333,0.44294886666666666
1078,27,355,1050,0.5063412,0.4479974,0.4854381,0.4325846
1078,27,355,1100,NA,NA,NA,NA
1078,27,355,1150,NA,NA,NA,NA
1078,27,355,1200,NA,NA,NA,NA
1078,27,355,1250,NA,NA,NA,NA
1078,27,355,1300,NA,NA,NA,NA
1078,27,355,1350,NA,NA,NA,NA
1078,27,355,1400,NA,NA,NA,NA
1078,27,355,1450,0.5156389,0.4553904,0.5095039,0.4553904
1078,27,355,1500,0.5262918333333333,0.44430733333333333,0.5115973833333334,0.44430733333333333
1078,27,355,1550,0.5221511,0.43315761666666663,0.5152298166666667,0.43315761666666663
1078,27,355,1600,0.52366835,0.4301072833333333,0.5159384666666667,0.4301072833333333
1078,27,355,1650,0.5244330500000001,0.4423138166666667,0.5145078,0.4423138166666667
1078,27,355,1700,0.5239638333333333,0.4226518166666667,0.51536715,0.4226518166666667
1078,27,355,1750,0.5285124,0.43321756666666666,0.5169517,0.43321756666666666
1078,27,355,1800,0.5257620000000001,0.43279698333333333,0.52081655,0.43279698333333333
1078,27,355,1850,0.5266590666666666,0.45768228333333333,0.5205151833333334,0.45768228333333333
1078,27,355,1900,0.52472215,0.44109638333333334,0.5170380833333333,0.44109638333333334
1078,27,355,1950,0.5269330333333333,0.4339421666666667,0.5186236333333334,0.4339421666666667
1078,27,355,2000,0.5247269166666667,0.43971208333333334,0.5186458666666667,0.43971208333333334
1078,27,355,2050,0.52422415,0.4377686333333333,0.5169048833333334,0.4377686333333333
1078,27,355,2100,0.5116974166666667,0.438711,0.5024925833333334,0.438711
1078,27,355,2150,0.5087341833333333,0.4412414333333333,0.49949296666666665,0.4412414333333333
1078,27,355,2200,0.5078544,0.44755001666666666,0.49984476666666666,0.44755001666666666
1078,27,355,2250,0.5121234166666666,0.44089090000000003,0.5000737,0.44089090000000003
1078,27,355,2300,0.5077787666666667,0.4596025166666667,0.5037496666666667,0.4596025166666667
1078,27,355,2350,0.5125375666666667,0.4550833833333333,0.5051160166666666,0.4550833833333333
1078,27,355,2400,0.5299472000000001,0.4490506166666667,0.5187337833333333,0.4490506166666667
1078,27,355,2450,0.5297587,0.4567674,0.5207302,0.4567674
1078,27,355,2500,0.5269163166666666,0.4394486833333333,0.5185138833333334,0.4394486833333333
1078,27,355,2550,0.5323505333333334,0.4489169333333333,0.5203703,0.4489169333333333
1078,27,355,2600,0.542544175,0.37165159999999997,0.5231142,0.4530951
1078,27,355,2650,NA,NA,NA,NA
1078,27,355,2700,NA,NA,NA,NA
1078,27,355,2750,NA,NA,NA,NA
1078,27,355,2800,NA,NA,NA,NA
1078,27,355,2850,NA,NA,NA,NA
1078,27,355,2900,0.5315033,0.43592155,0.51169875,0.43592155
1078,27,355,2950,0.5237867333333334,0.43384138333333333,0.5187197,0.43384138333333333
1078,27,355,3000,0.52305635,0.43870831666666665,0.5134945833333333,0.43870831666666665
1078,27,355,3050,0.52694175,0.43472655,0.5159147166666667,0.43472655
1078,27,355,3100,0.5297359666666667,0.44441163333333333,0.5165726833333333,0.44441163333333333
1078,27,355,3150,0.53002515,0.42671323333333333,0.5162969166666667,0.42671323333333333
1078,27,355,3200,0.5282245333333333,0.44203841666666666,0.5141115333333334,0.44203841666666666
1078,27,355,3250,0.52891055,0.44310405,0.5148865833333334,0.44310405
1078,27,355,3300,0.5296158833333333,0.43459701666666667,0.5204068,0.43459701666666667
1078,27,355,3350,0.5299427,0.43520933333333334,0.52313495,0.43520933333333334
1078,27,355,3400,0.5299813333333333,0.42641295,0.52566915,0.42641295
1078,27,355,3450,0.5328045333333333,0.4282613833333333,0.5216362,0.4282613833333333
1078,27,355,3500,0.5362063833333334,0.4297042,0.52807375,0.4297042
1078,27,355,3550,0.5344959166666667,0.4345506,0.5239210333333333,0.4345506
1078,27,355,3600,0.5377304666666667,0.43483004999999997,0.5250985,0.43483004999999997
1078,27,355,3650,0.5368818166666667,0.44039515,0.5246112833333334,0.44039515
1078,27,355,3700,0.5362801166666666,0.4285022,0.5273269166666666,0.4285022
1078,27,355,3750,0.5262885666666667,0.43226976666666667,0.5105345166666666,0.43226976666666667
1078,27,355,3800,0.5267609833333333,0.44007338333333335,0.5134396666666666,0.44007338333333335
1078,27,355,3850,0.52469292,0.4422999,0.51435312,0.4422999
1078,27,355,3900,0.5240333833333333,0.42239683333333333,0.5141460666666666,0.42239683333333333
1078,27,355,3950,0.5247861,0.4239004,0.5186618666666667,0.4239004
1078,27,355,4000,0.5265314333333333,0.42231831666666664,0.5151788166666667,0.42231831666666664
1078,27,355,4050,0.5259898666666667,0.43144930000000004,0.5125615333333333,0.43144930000000004
1078,27,355,4100,0.5229318333333334,0.42526061666666665,0.5144067666666666,0.42526061666666665
1078,27,355,4150,0.5201779833333333,0.43450801666666666,0.5140132666666667,0.43450801666666666
1078,27,355,4200,0.5246207166666667,0.4321148166666667,0.5144435833333333,0.4321148166666667
1078,27,355,4250,0.5322679833333334,0.4435218,0.5220966833333334,0.4435218
1078,27,355,4300,0.5334902333333333,0.45955820000000003,0.5224087333333334,0.45955820000000003
1078,27,355,4350,0.53234895,0.45844213333333333,0.5208848,0.45844213333333333
1078,27,355,4400,0.5359595333333333,0.4411155,0.5224608333333334,0.4411155
1078,27,355,4450,0.5312216166666667,0.4506807666666667,0.5269021,0.4506807666666667
1078,27,355,4500,0.53137215,0.44696278333333334,0.5246520833333334,0.44696278333333334
1078,27,355,4550,0.5314198333333333,0.4526910333333333,0.52673895,0.4526910333333333
1078,27,355,4600,0.5306499166666666,0.45203238333333334,0.5266650666666667,0.45203238333333334
1078,27,355,4650,0.5326248666666666,0.46013166666666666,0.5229531666666667,0.46013166666666666
1078,27,355,4700,0.5338730333333334,0.4597667833333333,0.5238847,0.4597667833333333
1078,27,355,4750,0.5334085666666667,0.45030633333333336,0.5258078333333334,0.45030633333333336
1078,27,355,4800,0.5286161833333334,0.4676763666666667,0.5251024333333334,0.4676763666666667
1078,27,355,4850,0.5308074,0.45707616666666667,0.525508,0.45707616666666667
1078,27,355,4900,0.5285851833333334,0.46518571666666664,0.5214463166666666,0.46518571666666664
1078,27,355,4950,0.5269359166666667,0.46919748333333333,0.5236533666666666,0.46919748333333333
1078,27,355,5000,0.5231737166666667,0.4440054333333333,0.5271453666666667,0.4440054333333333
1078,27,355,5050,0.5258251833333334,0.4527822166666667,0.5280734666666667,0.4527822166666667
1078,27,355,5100,0.5249903499999999,0.45168838333333333,0.52833305,0.45168838333333333
1078,27,355,5150,0.5283345500000001,0.4546364666666667,0.5265885666666666,0.4546364666666667
1078,27,355,5200,0.5279081,0.4377605333333333,0.5265674833333334,0.4377605333333333
1078,27,355,5250,0.52901756,0.46815246,0.52718702,0.46815246
1078,27,355,5300,NA,NA,NA,NA
1078,27,355,5350,NA,NA,NA,NA
1078,27,355,5400,NA,NA,NA,NA
1078,27,355,5450,NA,NA,NA,NA
1078,27,355,5500,NA,NA,NA,NA
1078,27,355,5550,NA,NA,NA,NA
1078,27,355,5600,NA,NA,NA,NA
1078,27,355,5650,0.5181782,0.46227585000000004,0.52173355,0.46227585000000004
1078,27,355,5700,0.5261740166666666,0.46417126666666664,0.5239425333333333,0.46417126666666664
1078,27,355,5750,0.51981835,0.43209380000000003,0.5279437833333334,0.43209380000000003
1078,27,355,5800,0.5290800666666666,0.44400805,0.5288745666666667,0.44400805
1078,27,355,5850,0.52886775,0.4241293666666667,0.5323304666666667,0.4241293666666667
1078,27,355,5900,0.5248145833333333,0.43384208333333335,0.5296705833333333,0.43384208333333335
1078,27,355,5950,0.5279707666666666,0.4275178333333333,0.53068625,0.4275178333333333
1078,27,355,6000,0.5268530666666666,0.4202421333333333,0.5312164500000001,0.4202421333333333
1078,27,355,6050,0.52739435,0.42048758333333336,0.5307093666666667,0.42048758333333336
1078,27,355,6100,0.5291782833333334,0.4496017333333333,0.5289245833333334,0.4496017333333333
1078,27,355,6150,0.5280171666666666,0.4418319666666667,0.53369855,0.4418319666666667
1078,27,355,6200,0.52904905,0.4298432,0.5285995166666666,0.4298432
1078,27,355,6250,0.5270881833333333,0.4366184166666667,0.5297206833333333,0.4366184166666667
1078,27,355,6300,0.5280796333333333,0.44608813333333336,0.5241845833333333,0.44608813333333336
1078,27,355,6350,0.5283017666666667,0.46266935,0.5239577666666667,0.46266935
1078,27,355,6400,0.5226202833333333,0.43620305,0.5160885166666667,0.43620305
1078,27,355,6450,0.5179316666666667,0.44314108333333335,0.51399505,0.44314108333333335
1078,27,355,6500,0.5193454666666667,0.4522367666666667,0.5176081333333333,0.4522367666666667
1078,28,312,0,NA,NA,NA,NA
1078,28,312,50,NA,NA,NA,NA
1078,28,312,100,NA,NA,NA,NA
1078,28,312,150,NA,NA,NA,NA
1078,28,312,200,NA,NA,NA,NA
1078,28,312,250,NA,NA,NA,NA
1078,28,312,300,NA,NA,NA,NA
1078,28,312,350,NA,NA,NA,NA
1078,28,312,400,0.5052945666666666,0.3601011666666667,0.4957105333333333,0.3601011666666667
1078,28,312,450,0.51514745,0.3672332,0.5032102333333334,0.3672332
1078,28,312,500,0.51185035,0.37576543333333334,0.51036785,0.37576543333333334
1078,28,312,550,0.5116061666666667,0.36947728333333335,0.5141956999999999,0.36947728333333335
1078,28,312,600,0.5131487,0.38358865,0.50934765,0.38358865
1078,28,312,650,NA,NA,NA,NA
1078,28,312,700,1.0505111,-2.000929,NA,NA
1078,28,312,750,NA,NA,NA,NA
1078,28,312,800,NA,NA,NA,NA
1078,28,312,850,NA,NA,NA,NA
1078,28,312,900,NA,NA,NA,NA
1078,28,312,950,NA,NA,NA,NA
1078,28,312,1000,0.529678,0.3840692,0.5238672,0.3840692
1078,28,312,1050,0.54250865,0.30507103333333335,0.5322325666666667,0.30507103333333335
1078,28,312,1100,0.5440756166666667,0.2987676,0.5350413,0.2987676
1078,28,312,1150,0.5457623833333334,0.30221343333333334,0.5354083166666667,0.30221343333333334
1078,28,312,1200,0.5450071333333333,0.2953094666666667,0.5352411333333333,0.2953094666666667
1078,28,312,1250,0.5440763833333333,0.30561375,0.5358600833333333,0.30561375
1078,28,312,1300,0.5446392166666667,0.31123670000000003,0.5352149833333333,0.31123670000000003
1078,28,312,1350,0.54348105,0.31661078333333337,0.5344356666666666,0.31661078333333337
1078,28,312,1400,0.5276728833333333,0.40632863333333336,0.5176920333333334,0.40632863333333336
1078,28,312,1450,0.5246376333333334,0.44431535,0.515219,0.44431535
1078,28,312,1500,0.5216249333333334,0.4453907,0.5103474,0.4453907
1078,28,312,1550,0.5196492166666666,0.4595889833333333,0.51181085,0.4595889833333333
1078,28,312,1600,0.5225340666666667,0.47364911666666665,0.51391775,0.47364911666666665
1078,28,312,1650,0.5191224333333333,0.44114173333333334,0.51497675,0.44114173333333334
1078,28,312,1700,0.5199581,0.43887291666666667,0.5129655,0.43887291666666667
1078,28,312,1750,0.5248375,0.43614026666666666,0.47197649999999997,-0.03600630000000001
1078,28,312,1800,NA,NA,NA,NA
1078,28,312,1850,0.8637973,-1.664996,NA,NA
1078,28,312,1900,NA,NA,NA,NA
1078,28,312,1950,NA,NA,NA,NA
1078,28,312,2000,NA,NA,NA,NA
1078,28,312,2050,NA,NA,NA,NA
1078,28,312,2100,NA,NA,NA,NA
1078,28,312,2150,NA,NA,NA,NA
1078,28,312,2200,0.5244173000000001,0.4347969,0.52103945,0.4347969
1078,28,312,2250,0.5225482833333334,0.43569056666666667,0.5197372833333334,0.43569056666666667
1078,28,312,2300,0.5265270666666667,0.4104155666666667,0.52341185,0.4104155666666667
1078,28,312,2350,0.52538125,0.4038797,0.5238623166666667,0.4038797
1078,28,312,2400,0.5254258166666667,0.41643895,0.5233195833333333,0.41643895
1078,28,312,2450,0.5292925333333334,0.42078085,0.5348118666666667,0.42078085
1078,28,312,2500,0.5342409333333333,0.43381281666666666,0.5355054333333333,0.43381281666666666
1078,28,312,2550,0.5418183333333333,0.43348143333333333,0.5395187,0.43348143333333333
1078,28,312,2600,0.5457341833333333,0.43974386666666665,0.5404176166666667,0.43974386666666665
1078,28,312,2650,0.5452867166666666,0.4391766833333333,0.5449672333333333,0.4391766833333333
1078,28,312,2700,0.5480122166666667,0.4465152333333333,0.5478008166666667,0.4465152333333333
1078,28,312,2750,0.5452281666666667,0.42052341666666665,0.5474888833333333,0.42052341666666665
1078,28,312,2800,0.5442644833333333,0.43576756666666666,0.5491442166666667,0.43576756666666666
1078,28,312,2850,0.5436226666666667,0.43923201666666667,0.5479422166666666,0.43923201666666667
1078,28,312,2900,0.5449638166666666,0.44551065,0.5469292,0.44551065
1078,28,312,2950,0.5451903166666667,0.44556973333333333,0.5440124666666667,0.44556973333333333
1078,28,312,3000,0.5423837666666667,0.43735295,0.5449403166666666,0.43735295
1078,28,312,3050,0.5365663333333334,0.43004098333333335,0.5323518666666667,0.43004098333333335
1078,28,312,3100,0.5199671166666666,0.4431288333333333,0.5204356333333333,0.4431288333333333
1078,28,312,3150,0.51921745,0.44569071666666665,0.5209202833333333,0.44569071666666665
1078,28,312,3200,0.51853405,0.44832228333333335,0.5224391166666666,0.44832228333333335
1078,28,312,3250,0.5187809333333333,0.45617173333333333,0.52472925,0.45617173333333333
1078,28,312,3300,0.5207473666666667,0.434651,0.5257112,0.434651
1078,28,312,3350,0.52444605,0.43290768333333335,0.5218275,0.43290768333333335
1078,28,312,3400,0.5209653166666667,0.43618968333333336,0.5191606,0.43618968333333336
