Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
985,39,320,6400,0.5247998166666666,0.47907895,0.5441869666666667,0.47907895
985,39,320,6450,0.52702225,0.48167228333333334,0.54464165,0.48167228333333334
985,39,320,6500,0.5253899,0.4795631166666667,0.5458700833333333,0.4795631166666667
985,39,320,6550,0.52501442,0.47953856,0.54573038,0.47953856
985,39,320,6600,0.5236194333333333,0.4816993666666667,0.54498505,0.4816993666666667
985,39,320,6650,0.5240985833333334,0.48661808333333334,0.54784035,0.48661808333333334
985,39,320,6700,0.5245369666666667,0.48597486666666667,0.5474011333333333,0.48597486666666667
985,39,320,6750,0.5250441666666668,0.48640821666666667,0.5472037,0.48640821666666667
985,39,320,6800,0.5242333833333334,0.4864441,0.5487073833333334,0.4864441
985,39,320,6850,0.5234887,0.49024691666666664,0.5481331333333334,0.49024691666666664
985,39,320,6900,0.5235793333333334,0.48716373333333335,0.5481169333333333,0.48716373333333335
985,39,320,6950,0.52372445,0.4865818833333333,0.5485413666666666,0.4865818833333333
985,39,320,7000,0.52335655,0.48397603333333333,0.54743345,0.48397603333333333
985,39,320,7050,0.524022,0.4786549333333333,0.5486297833333333,0.4786549333333333
985,39,320,7100,0.5231050666666667,0.4790727166666667,0.5490691666666666,0.4790727166666667
985,39,320,7150,0.5223533333333333,0.48243976666666666,0.5486621,0.48243976666666666
985,39,320,7200,0.5229699333333333,0.47961888333333336,0.5496020833333333,0.47961888333333336
985,39,320,7250,0.5209634166666667,0.48363351666666665,0.5493404333333334,0.48363351666666665
985,39,320,7300,0.5227425833333333,0.4834117333333333,0.5494772833333333,0.4834117333333333
985,39,320,7350,0.5211668333333334,0.48386691666666665,0.5494854166666667,0.48386691666666665
985,39,320,7400,0.5212821,0.48548921666666667,0.5503669333333333,0.48548921666666667
985,39,320,7450,0.5221173333333333,0.48421838333333334,0.5513758166666667,0.48421838333333334
985,39,320,7500,0.5220678666666667,0.48153495,0.5506771333333333,0.48153495
985,39,320,7550,0.5223641166666667,0.47895175,0.55163115,0.47895175
985,39,320,7600,0.5223015666666666,0.48359453333333335,0.5529283666666667,0.48359453333333335
985,39,320,7650,0.5235059166666667,0.4826605,0.5539649,0.4826605
985,39,320,7700,0.5239090333333334,0.4802282333333333,0.5552265166666667,0.4802282333333333
985,39,320,7750,0.5220522,0.47806478333333335,0.5510340666666667,0.47806478333333335
985,39,320,7800,0.5188693333333333,0.47085713333333334,0.5505197666666667,0.47085713333333334
985,39,320,7850,0.5208090333333333,0.47264813333333333,0.5498474833333333,0.47264813333333333
985,39,320,7900,0.5197679166666667,0.4739430333333333,0.5493329333333333,0.4739430333333333
985,39,320,7950,0.5196457999999999,0.47164313333333335,0.5511498666666667,0.47164313333333335
985,39,320,8000,0.5193207833333333,0.47124065,0.5498323,0.47124065
985,40,421,0,0.49102898333333334,0.45342498333333336,0.5195565666666667,0.45342498333333336
985,40,421,50,0.4904133,0.44988031666666667,0.5193598833333334,0.44988031666666667
985,40,421,100,0.49066935,0.45166075,0.5193205000000001,0.45166075
985,40,421,150,0.49117175,0.4500443833333333,0.5168897,0.4500443833333333
985,40,421,200,0.4433244,0.39661366666666664,0.4615921,0.39661366666666664
985,40,421,250,0.38745063333333335,0.34477895,0.40627301666666665,0.34477895
985,40,421,300,0.3859060166666667,0.34817753333333334,0.4066756166666667,0.34817753333333334
985,40,421,350,0.4268888,0.39125456000000003,0.44533086,0.39125456000000003
985,40,421,400,0.47046641666666666,0.44635003333333334,0.49098168333333336,0.44635003333333334
985,40,421,450,0.47132878333333333,0.45178866666666667,0.4928276833333333,0.45178866666666667
985,40,421,500,0.47169275,0.45377321666666665,0.49236013333333334,0.45377321666666665
985,40,421,550,0.49166318333333336,0.45614346666666666,0.494158825,0.43092505000000003
985,40,421,600,0.47397035,0.46369593333333337,NA,NA
985,40,421,650,0.41059885,0.32979210000000003,0.41845126666666665,0.32979210000000003
985,40,421,700,0.40210060000000003,0.32515498,0.41738692,0.32515498
985,40,421,750,0.39453761666666665,0.3155424666666667,0.41000631666666665,0.3155424666666667
985,40,421,800,0.35734135,0.27700731666666667,0.36922696666666666,0.27700731666666667
985,40,421,850,0.35458135,0.28102411666666666,0.3700929333333333,0.28102411666666666
985,40,421,900,0.3556320666666667,0.28614701666666664,0.3704911166666667,0.28614701666666664
985,40,421,950,0.50077095,0.2711354833333333,0.5054763833333333,0.2711354833333333
985,40,421,1000,0.5118482666666667,0.2731697833333333,0.5290171333333333,0.2731697833333333
985,40,421,1050,0.5118244399999999,0.27885354,0.52846884,0.27885354
985,40,421,1100,0.5114017666666667,0.27869584999999997,0.5282405333333333,0.27869584999999997
985,40,421,1150,0.5113552666666666,0.27845091666666666,0.5291251,0.27845091666666666
985,40,421,1200,0.5655252833333333,0.2988289,0.5771270166666667,0.2988289
985,40,421,1250,0.62254745,0.32603998333333334,0.6364239666666667,0.32603998333333334
985,40,421,1300,0.6231221499999999,0.3282521,0.6357805166666667,0.3282521
985,40,421,1350,0.621609,0.3320752,0.6348387833333333,0.3320752
985,40,421,1400,0.6216158166666667,0.33485706666666665,0.6346068166666667,0.33485706666666665
985,40,421,1450,0.58581318,0.3688038,0.59713483999999994,0.3688038
985,40,421,1500,0.5059769000000001,0.4630436333333333,0.5231899333333334,0.4630436333333333
985,40,421,1550,0.5035402333333333,0.46261348333333335,0.5235568166666666,0.46261348333333335
985,40,421,1600,0.50527805,0.4640314166666667,0.52322575,0.4640314166666667
985,40,421,1650,0.5037089833333334,0.46312288333333335,0.5228002166666667,0.46312288333333335
985,40,421,1700,0.5055528333333333,0.4648378833333333,0.5254221666666666,0.4648378833333333
985,40,421,1750,0.5044775833333334,0.46739664999999997,0.5259491833333333,0.46739664999999997
985,40,421,1800,0.50642082,0.46709748,0.52519846,0.46709748
985,40,421,1850,0.5072121166666667,0.46502203333333336,0.5255705166666667,0.46502203333333336
985,40,421,1900,0.5062357166666667,0.46848185,0.52554995,0.46848185
985,40,421,1950,0.5064122166666667,0.4687233,0.5261480000000001,0.4687233
985,40,421,2000,0.5059880666666667,0.47168561666666664,0.5255638333333333,0.47168561666666664
985,40,421,2050,0.5077064666666666,0.46895311666666667,0.5257797,0.46895311666666667
985,40,421,2100,0.507199,0.4695645,0.5245835166666667,0.4695645
985,40,421,2150,0.50657882,0.47619216,0.52403206,0.47619216
985,40,421,2200,0.5078132666666666,0.4766754833333333,0.52295345,0.4766754833333333
985,40,421,2250,0.5090649833333334,0.47787481666666665,0.5238107,0.47787481666666665
985,40,421,2300,0.5114645166666667,0.4754342166666667,0.5250897666666666,0.4754342166666667
985,40,421,2350,0.5113998166666667,0.47740273333333333,0.5247100333333333,0.47740273333333333
985,40,421,2400,0.51327905,0.47946988333333335,0.5247491833333333,0.47946988333333335
985,40,421,2450,0.5143360166666666,0.4790825833333333,0.5241872666666667,0.4790825833333333
985,40,421,2500,0.52014285,0.4757889,0.52783,0.4757889
985,41,314,0,0.5013319833333334,0.4528751166666667,0.5247802666666667,0.4528751166666667
985,41,314,50,0.49945173333333337,0.45351258333333333,0.5252649833333334,0.45351258333333333
985,41,314,100,0.49913825,0.44994596666666664,0.5259109166666667,0.44994596666666664
985,41,314,150,0.5000098333333334,0.4515058666666667,0.5265776333333334,0.4515058666666667
985,41,314,200,0.49835005,0.45591133333333334,0.5264382999999999,0.45591133333333334
985,41,314,250,0.49766516666666666,0.4566285333333333,0.5279286333333333,0.4566285333333333
985,41,314,300,0.44989938333333335,0.3028758,0.4622550833333333,0.3028758
985,41,314,350,0.42480252,0.25255072,0.44422996,0.25255072
985,41,314,400,0.4242843666666667,0.25742615,0.4457434,0.25742615
985,41,314,450,0.4261860833333333,0.2602465,0.44740825,0.2602465
985,41,314,500,0.42704929999999997,0.26353851666666667,0.44788506666666666,0.26353851666666667
985,41,314,550,0.42658388333333336,0.2626051,0.4474456333333333,0.2626051
985,41,314,600,0.4296188833333333,0.26674881666666667,0.44728345,0.26674881666666667
985,41,314,650,0.43009976666666666,0.26856645,0.44440195,0.26856645
985,41,314,700,0.484908,0.4412763,0.5067806,0.4412763
985,41,314,750,0.5060298,0.5203355000000001,0.5274068833333333,0.5203355000000001
985,41,314,800,0.5045272666666667,0.5203882833333333,0.5241559,0.5203882833333333
985,41,314,850,0.5045813666666666,0.5150767333333334,0.52533935,0.5150767333333334
985,41,314,900,0.5142913,0.49292861666666665,0.5286124,0.49292861666666665
985,41,314,950,0.5185267166666667,0.4666743333333333,0.5344131166666667,0.4666743333333333
985,41,314,1000,0.5194375833333333,0.46795285,0.5336259333333333,0.46795285
985,41,314,1050,0.52152842,0.47041963999999997,0.5333481,0.47041963999999997
985,41,314,1100,0.51976435,0.4690256666666667,0.5329792,0.4690256666666667
985,41,314,1150,0.5182177,0.46497761666666665,0.5337245166666666,0.46497761666666665
985,41,314,1200,0.51891365,0.4708762833333333,0.5317009833333334,0.4708762833333333
985,41,314,1250,0.5180439166666666,0.4755628,0.5311285166666667,0.4755628
985,41,314,1300,0.5172820166666667,0.4722156666666667,0.5309706833333333,0.4722156666666667
985,41,314,1350,0.5203516833333334,0.47346818333333335,0.5310313666666667,0.47346818333333335
985,41,314,1400,0.5204179666666666,0.4754429,0.53036375,0.4754429
985,41,314,1450,0.52109304,0.47673008,0.53011246,0.47673008
985,41,314,1500,0.5203558166666666,0.47602305,0.5329894833333333,0.47602305
985,41,314,1550,0.52041355,0.4789256333333333,0.5304943666666667,0.4789256333333333
985,41,314,1600,0.52216215,0.48420893333333337,0.53056195,0.48420893333333337
985,41,314,1650,0.5209672833333333,0.47850006666666667,0.5292718,0.47850006666666667
985,41,314,1700,0.5205298166666666,0.47987484999999996,0.5318909333333334,0.47987484999999996
985,41,314,1750,0.51852015,0.47785801666666666,0.5326521833333333,0.47785801666666666
985,41,314,1800,0.51755862,0.47385398,0.5326647800000001,0.47385398
985,41,314,1850,0.5166861666666667,0.47571996666666666,0.5325295666666666,0.47571996666666666
985,41,314,1900,0.5151031333333334,0.4763843,0.53299015,0.4763843
985,41,314,1950,0.5142238666666666,0.47489798333333333,0.5343293666666666,0.47489798333333333
985,41,314,2000,0.5053731666666667,0.4654136,0.5231108,0.4654136
985,41,314,2050,0.50427855,0.4718943,0.5246823333333334,0.4718943
985,41,314,2100,0.50570025,0.46696265,0.5252231333333334,0.46696265
985,41,314,2150,0.5076918,0.46982946,0.5238793,0.46982946
985,41,314,2200,0.5078735166666667,0.47269336666666667,0.5233874166666667,0.47269336666666667
985,41,314,2250,0.50767875,0.46993531666666666,0.5217851166666667,0.46993531666666666
985,41,314,2300,0.50843615,0.4746914,0.5218914166666666,0.4746914
985,41,314,2350,0.5088606166666667,0.47792833333333334,0.5228882833333333,0.47792833333333334
985,41,314,2400,0.5099356833333333,0.48094225,0.5207113,0.48094225
985,41,314,2450,0.51030175,0.47490295,0.5201474833333333,0.47490295
985,41,314,2500,0.50898585,0.47656103333333333,0.5203896,0.47656103333333333
985,42,356,0,0.4895155666666667,0.44852848333333334,0.5111226,0.44852848333333334
985,42,356,50,0.48985448333333337,0.44621143333333335,0.5112594333333333,0.44621143333333335
985,42,356,100,0.49126038333333333,0.4494252166666667,0.510946,0.4494252166666667
985,42,356,150,0.49198728333333336,0.44849135,0.5099546666666667,0.44849135
985,42,356,200,0.49341768333333336,0.44546020000000003,0.5114960666666667,0.44546020000000003
985,42,356,250,0.49307931666666666,0.44293895,0.5091849333333334,0.44293895
985,42,356,300,0.4929097,0.44340358333333335,0.5093330333333334,0.44340358333333335
985,42,356,350,0.49308735,0.44707721666666667,0.5076561833333333,0.44707721666666667
985,42,356,400,0.4924016666666667,0.44901016666666665,0.5064188833333334,0.44901016666666665
985,42,356,450,0.49247081666666664,0.45081498333333336,0.5078871,0.45081498333333336
985,42,356,500,0.4913545,0.4512727833333333,0.5067775333333333,0.4512727833333333
985,42,356,550,0.49295343333333336,0.4529469666666667,0.5088858333333334,0.4529469666666667
985,42,356,600,0.49106565,0.4518456,0.5098442166666667,0.4518456
985,42,356,650,0.50611185,0.46643911666666665,0.5233148666666667,0.46643911666666665
985,42,356,700,0.5180936833333334,0.49881006666666666,0.5364611666666667,0.49881006666666666
985,42,356,750,0.5182457,0.50306315,0.5367225833333333,0.50306315
985,42,356,800,0.5167312,0.5011226,0.5367962333333334,0.5011226
985,42,356,850,0.5103987166666667,0.4563416,0.5272290333333334,0.4563416
985,42,356,900,0.5092389833333333,0.4547579333333333,0.5282498,0.4547579333333333
985,42,356,950,0.5106506,0.4549327833333333,0.5267164,0.4549327833333333
985,42,356,1000,0.5116044,0.45465411666666666,0.5251534833333333,0.45465411666666666
985,42,356,1050,0.5114540833333333,0.45612010000000003,0.5253493833333334,0.45612010000000003
985,42,356,1100,0.5125386333333333,0.45830611666666665,0.52430805,0.45830611666666665
985,42,356,1150,0.51179315,0.45892208333333334,0.5234851666666667,0.45892208333333334
985,42,356,1200,0.5133976,0.4583349166666667,0.5238667,0.4583349166666667
985,42,356,1250,0.51215475,0.4579730166666667,0.5228233166666667,0.4579730166666667
985,42,356,1300,0.4219815,0.32126286666666665,0.4196639166666667,0.32126286666666665
985,42,356,1350,0.40016331666666666,0.28760963333333334,0.4059128166666667,0.28760963333333334
985,42,356,1400,0.39986961666666665,0.2876216833333333,0.40611878333333334,0.2876216833333333
985,42,356,1450,0.40137445,0.28883415,0.4069642333333333,0.28883415
985,42,356,1500,0.37586451666666665,0.27846360000000003,0.37842175,0.27846360000000003
985,42,356,1550,0.36029823333333333,0.2718841833333333,0.3630111833333333,0.2718841833333333
985,42,356,1600,0.35938412,0.27068606,0.36342792,0.27068606
985,42,356,1650,0.3612743,0.2723115,0.3644636,0.2723115
985,42,356,1700,0.5191800833333333,0.27760025,0.5121781833333333,0.27760025
985,42,356,1750,0.5391886166666666,0.2798605,0.5450619166666667,0.2798605
985,42,356,1800,0.5351593,0.2847525833333333,0.5458620333333333,0.2847525833333333
985,42,356,1850,0.6150808333333333,0.2657710166666667,0.6148160166666666,0.2657710166666667
985,42,356,1900,0.6498579833333333,0.25736631666666665,0.6520542333333333,0.25736631666666665
985,42,356,1950,0.6463592833333334,0.25901833333333335,0.65215475,0.25901833333333335
985,42,356,2000,0.6138548500000001,0.299053,0.6203725999999999,0.299053
985,42,356,2050,0.49583806666666663,0.4461664833333333,0.5074179833333333,0.4461664833333333
985,42,356,2100,0.4910109833333333,0.4520218833333333,0.5085996666666667,0.4520218833333333
985,42,356,2150,0.49268093333333335,0.45398621666666666,0.507243,0.45398621666666666
985,42,356,2200,0.4938785333333333,0.45485135,0.5080984833333333,0.45485135
985,42,356,2250,0.4947859,0.45689658333333333,0.5078962666666667,0.45689658333333333
985,42,356,2300,0.4944999,0.45798076666666665,0.5098380333333333,0.45798076666666665
985,42,356,2350,0.4932543166666667,0.45315581666666666,0.5110218166666667,0.45315581666666666
985,42,356,2400,0.49347215,0.45926205,0.51256095,0.45926205
985,42,356,2450,0.49461001666666665,0.46404948333333335,0.5160845333333333,0.46404948333333335
985,42,356,2500,0.49562996666666664,0.4640543833333333,0.515853,0.4640543833333333
985,42,356,2550,0.5146180166666667,0.4617810666666667,0.5333962333333333,0.4617810666666667
985,42,356,2600,0.5165100333333333,0.46703496666666666,0.5341016166666667,0.46703496666666666
985,42,356,2650,0.5168150833333334,0.4708585,0.5330369166666666,0.4708585
985,42,356,2700,0.5198420666666667,0.47470915,0.5317400166666667,0.47470915
985,42,356,2750,0.5199455,0.46998558333333335,0.5311030666666666,0.46998558333333335
985,42,356,2800,0.5193253333333333,0.47201906666666665,0.5281779166666667,0.47201906666666665
985,42,356,2850,0.5235681,0.4759653833333333,0.5298569666666667,0.4759653833333333
985,42,356,2900,0.5253921833333334,0.48160445,0.5283243833333333,0.48160445
985,42,356,2950,0.5236194833333333,0.48399595,0.5289522333333333,0.48399595
985,42,356,3000,0.52561915,0.48219395,0.5293542333333333,0.48219395
985,42,356,3050,0.5277806333333334,0.4858988166666667,0.5304641,0.4858988166666667
985,42,356,3100,0.5292609166666666,0.48320811666666663,0.5295848666666667,0.48320811666666663
985,42,356,3150,0.5282580333333333,0.4837670666666667,0.5302906000000001,0.4837670666666667
985,42,356,3200,0.52829445,0.48552653333333334,0.5314961333333333,0.48552653333333334
985,42,356,3250,0.52876815,0.48650875,0.53255755,0.48650875
985,42,356,3300,0.52655045,0.48365931666666667,0.5310765,0.48365931666666667
985,42,356,3350,0.5255890333333333,0.47569085,0.5316001166666666,0.47569085
985,42,356,3400,0.5258514833333333,0.47186673333333334,0.5302043833333333,0.47186673333333334
985,42,356,3450,0.52408062,0.47089464000000003,0.53313786,0.47089464000000003
985,42,356,3500,0.5239608333333333,0.46447669999999996,0.5322556666666667,0.46447669999999996
985,42,356,3550,0.5221411499999999,0.4629480166666667,0.5329419666666666,0.4629480166666667
985,42,356,3600,0.5209897,0.46423795,0.5347393666666667,0.46423795
985,42,356,3650,0.5200813666666667,0.4663103833333333,0.53478055,0.4663103833333333
985,42,356,3700,0.5203229666666667,0.46344555,0.53522035,0.46344555
985,42,356,3750,0.5193732166666667,0.46617628333333333,0.53607495,0.46617628333333333
985,42,356,3800,0.5192513166666667,0.46468523333333334,0.5363495166666666,0.46468523333333334
985,42,356,3850,0.5217189333333333,0.46447151666666664,0.5359205833333334,0.46447151666666664
985,42,356,3900,0.5214085,0.46573886666666664,0.53187065,0.46573886666666664
985,42,356,3950,0.5225279666666667,0.46629386666666667,0.5312818166666666,0.46629386666666667
985,42,356,4000,0.52285235,0.46738585,0.5341798,0.46738585
985,42,356,4050,0.5225384333333333,0.4715093166666667,0.5328605833333333,0.4715093166666667
985,42,356,4100,0.5238815666666666,0.46754285,0.5326864333333333,0.46754285
985,42,356,4150,0.5232185333333333,0.47159935,0.5337197833333334,0.47159935
985,42,356,4200,0.5239108,0.4700839666666667,0.5332943333333333,0.4700839666666667
985,42,356,4250,0.5242576999999999,0.47334081666666666,0.5324805166666666,0.47334081666666666
985,42,356,4300,0.5282011333333333,0.47213415000000003,0.5321396666666667,0.47213415000000003
985,42,356,4350,0.5268764333333333,0.47682606666666666,0.5325851,0.47682606666666666
985,42,356,4400,0.52730815,0.47836596666666664,0.5318494833333334,0.47836596666666664
985,42,356,4450,0.52820025,0.48202286666666666,0.5300408166666666,0.48202286666666666
985,42,356,4500,0.5277054166666667,0.48224378333333334,0.5310693666666666,0.48224378333333334
985,42,356,4550,0.5262195166666667,0.4817393,0.5288968166666667,0.4817393
985,42,356,4600,0.5261090833333333,0.48357201666666666,0.5290058333333334,0.48357201666666666
985,42,356,4650,0.5277235166666667,0.48147371666666666,0.5325311166666666,0.48147371666666666
985,42,356,4700,0.5265593666666667,0.48013646666666665,0.53291115,0.48013646666666665
985,42,356,4750,0.5244742333333333,0.47961813333333336,0.5328282333333333,0.47961813333333336
985,42,356,4800,0.5223839166666666,0.47802516666666667,0.5343475333333333,0.47802516666666667
985,42,356,4850,0.5213243666666667,0.47734163333333335,0.534726,0.47734163333333335
985,42,356,4900,0.5219385166666667,0.4702372166666667,0.5363609666666667,0.4702372166666667
985,42,356,4950,0.5218059166666666,0.4684433,0.53683535,0.4684433
985,42,356,5000,0.5211882166666667,0.4707673333333333,0.5358490666666667,0.4707673333333333
985,42,356,5050,0.52042114,0.46880564,0.5347327,0.46880564
985,42,356,5100,0.5220417166666667,0.47160225,0.5332389,0.47160225
985,42,356,5150,0.5219286666666667,0.4735113166666667,0.5349336,0.4735113166666667
985,42,356,5200,0.52149305,0.4742658,0.5331143333333334,0.4742658
985,42,356,5250,0.5215503166666666,0.47498748333333335,0.5341939166666667,0.47498748333333335
985,42,356,5300,0.5160937999999999,0.4734963833333333,0.52829525,0.4734963833333333
985,42,356,5350,0.5148342666666667,0.4727096333333333,0.5300651,0.4727096333333333
985,42,356,5400,0.5142591666666667,0.47628598333333333,0.5284586666666666,0.47628598333333333
985,42,356,5450,0.5144369833333333,0.47989545,0.5291444,0.47989545
985,42,356,5500,0.51489175,0.4777294833333333,0.52890635,0.4777294833333333
985,42,356,5550,0.51591185,0.4767601833333333,0.5304182166666667,0.4767601833333333
985,42,356,5600,0.5156802833333334,0.4744208833333333,0.5297474333333333,0.4744208833333333
985,42,356,5650,0.5150991833333334,0.47557248333333335,0.5281664666666667,0.47557248333333335
985,42,356,5700,0.5154430833333333,0.47164876666666666,0.5286408499999999,0.47164876666666666
985,42,356,5750,0.51579145,0.47390813333333337,0.5296612166666667,0.47390813333333337
985,42,356,5800,0.51356505,0.474787,0.5318585499999999,0.474787
985,42,356,5850,0.5133255999999999,0.4743338833333333,0.5307479666666667,0.4743338833333333
985,42,356,5900,0.5119788166666667,0.4734620666666667,0.5330790666666667,0.4734620666666667
985,42,356,5950,0.5134797,0.47355565,0.53259435,0.47355565
985,42,356,6000,0.5141030333333333,0.47000478333333334,0.5337518333333333,0.47000478333333334
985,42,356,6050,0.5154033499999999,0.4721664166666667,0.531277,0.4721664166666667
985,42,356,6100,0.5147725166666667,0.4799150833333333,0.5319492833333334,0.4799150833333333
985,42,356,6150,0.5164638833333334,0.4745334666666667,0.5298451333333334,0.4745334666666667
985,42,356,6200,0.51521145,0.4768654333333333,0.52929805,0.4768654333333333
985,42,356,6250,0.5180689166666667,0.47920073333333335,0.5289842833333334,0.47920073333333335
985,42,356,6300,0.51788835,0.48167088333333336,0.5277892666666666,0.48167088333333336
985,42,356,6350,0.5191721833333334,0.48058206666666664,0.5272720166666667,0.48058206666666664
985,42,356,6400,0.5199758166666667,0.47596333333333335,0.52675856666666665,0.47596333333333335
985,42,356,6450,0.5161164666666667,0.4830992666666667,0.52631475,0.4830992666666667
985,42,356,6500,0.5172790333333334,0.47934146666666666,0.52671815,0.47934146666666666
985,42,356,6550,0.5171271333333334,0.4742642166666667,0.52627305,0.4742642166666667
985,42,356,6600,0.5176984333333333,0.47464835,0.5265860833333333,0.47464835
985,42,356,6650,0.5159695166666667,0.47364091666666663,0.5271586166666666,0.47364091666666663
985,42,356,6700,0.517244,0.4770425833333333,0.5268909833333334,0.4770425833333333
985,42,356,6750,0.5168656333333334,0.4786326833333333,0.5277239833333334,0.4786326833333333
985,42,356,6800,0.5159254,0.47858338333333333,0.5273645499999999,0.47858338333333333
985,42,356,6850,0.5166875,0.47582321666666666,0.5279961,0.47582321666666666
985,42,356,6900,0.51811548,0.47808056,0.52815236,0.47808056
985,42,356,6950,0.5176835666666667,0.47778333333333334,0.5282923166666667,0.47778333333333334
985,42,356,7000,0.5201517333333333,0.47849743333333333,0.5275443,0.47849743333333333
985,42,356,7050,0.5204339,0.47793595,0.5279268666666667,0.47793595
985,42,356,7100,0.5213917,0.47773696666666665,0.52859925,0.47773696666666665
985,42,356,7150,0.5226453166666667,0.4822851,0.5284795833333333,0.4822851
985,42,356,7200,0.523021,0.48343003333333334,0.5286437833333333,0.48343003333333334
985,42,356,7250,0.5232674166666667,0.48456295,0.5275901833333334,0.48456295
985,42,356,7300,0.5240147166666667,0.48255481666666666,0.5268910333333333,0.48255481666666666
985,42,356,7350,0.5237110333333334,0.48500376666666667,0.5272681333333333,0.48500376666666667
985,42,356,7400,0.5231580666666666,0.4844955166666667,0.5240391333333334,0.4844955166666667
985,42,356,7450,0.5232946666666667,0.485685,0.5251944166666667,0.485685
985,42,356,7500,0.5233668,0.4819110833333333,0.5265264833333333,0.4819110833333333
985,42,356,7550,0.5228368333333333,0.48100336666666665,0.5219613166666667,0.48100336666666665
985,42,356,7600,0.5235121333333334,0.483707,0.5238277666666666,0.483707
985,42,356,7650,0.5215361833333333,0.4841512333333333,0.52312995,0.4841512333333333
985,42,356,7700,0.52129815,0.48084025,0.5226994666666667,0.48084025
985,42,356,7750,0.5191382,0.4813490833333333,0.5228198833333333,0.4813490833333333
985,42,356,7800,0.5198911166666667,0.48585236666666665,0.5221047833333333,0.48585236666666665
985,42,356,7850,0.5197951333333334,0.47693551666666667,0.5231543333333333,0.47693551666666667
985,42,356,7900,0.5181192,0.47276525,0.5242916166666667,0.47276525
985,42,356,7950,0.51856895,0.4744943833333333,0.5243715,0.4744943833333333
985,42,356,8000,0.5164617333333333,0.4718560333333333,0.5251619333333333,0.4718560333333333
985,42,356,8050,0.51934515,0.4763676,0.5250115666666667,0.4763676
985,42,356,8100,0.51981205,0.47873391666666665,0.52439085,0.47873391666666665
985,42,356,8150,0.5193060333333334,0.47772756666666666,0.5235572166666667,0.47772756666666666
985,42,356,8200,0.5194766166666667,0.4719979833333333,0.5237034833333334,0.4719979833333333
985,42,356,8250,0.51977035,0.47630195,0.523752,0.47630195
985,42,356,8300,0.5188768666666667,0.47554905,0.5235714833333334,0.47554905
985,42,356,8350,0.5168677666666667,0.47050346666666665,0.5242443,0.47050346666666665
985,42,356,8400,0.51581395,0.4706707333333333,0.525387,0.4706707333333333
985,42,356,8450,0.51416185,0.4737363,0.5266363333333334,0.4737363
985,42,356,8500,0.5135165,0.46943846666666667,0.52762265,0.46943846666666667
985,43,302,0,0.4922141,0.44295376666666664,0.5089389666666667,0.44295376666666664
985,43,302,50,0.49346666666666666,0.4452198666666667,0.5095308666666667,0.4452198666666667
985,43,302,100,0.49289848333333336,0.44941671666666666,0.5085042833333333,0.44941671666666666
985,43,302,150,0.49283431666666666,0.44903661666666667,0.5092404833333333,0.44903661666666667
985,43,302,200,0.49361031666666666,0.44377069999999996,0.5087467999999999,0.44377069999999996
985,43,302,250,0.4937661,0.4439186333333333,0.50785605,0.4439186333333333
985,43,302,300,0.5066809666666666,0.46768091666666667,0.5211353333333333,0.46768091666666667
985,43,302,350,0.5075915333333333,0.4803034333333333,0.5237899833333334,0.4803034333333333
985,43,302,400,0.510552,0.47761243333333336,0.52245655,0.47761243333333336
985,43,302,450,0.5096633500000001,0.47471223333333334,0.5233121000000001,0.47471223333333334
985,43,302,500,0.5094567166666667,0.47024466666666664,0.5221773666666667,0.47024466666666664
985,43,302,550,0.5078246333333334,0.47107861666666667,0.5233439833333333,0.47107861666666667
985,43,302,600,0.5275722166666666,0.47068185,0.5423464833333334,0.47068185
985,43,302,650,0.5256840833333334,0.4657524333333333,0.5424067833333334,0.4657524333333333
985,43,302,700,0.5260772499999999,0.47128301666666667,0.5421433333333333,0.47128301666666667
985,43,302,750,0.5237333666666667,0.47072306666666663,0.5417471333333334,0.47072306666666663
985,43,302,800,0.5235294,0.47146906666666666,0.54177435,0.47146906666666666
985,43,302,850,0.5215573833333333,0.4671571333333333,0.5433610333333333,0.4671571333333333
985,43,302,900,0.5228506666666667,0.47115501666666665,0.5437957333333333,0.47115501666666665
985,43,302,950,0.5223793833333333,0.4680262333333333,0.5440447333333334,0.4680262333333333
985,43,302,1000,0.5229199,0.4721236166666667,0.5461370999999999,0.4721236166666667
985,43,302,1050,0.52172135,0.46935398333333334,0.5458158666666667,0.46935398333333334
985,43,302,1100,0.52280315,0.4707724833333333,0.544993,0.4707724833333333
985,43,302,1150,0.5218989333333333,0.4724079333333333,0.5459975333333333,0.4724079333333333
985,43,302,1200,0.5234245833333333,0.47326085,0.5472542833333334,0.47326085
985,43,302,1250,0.5213732333333333,0.4673518,0.54670365,0.4673518
985,43,302,1300,0.5233679333333333,0.46647115,0.5463392666666667,0.46647115
985,43,302,1350,0.5235866333333333,0.4668010833333333,0.5475861833333333,0.4668010833333333
985,43,302,1400,0.5234335833333333,0.4662841166666667,0.5476797333333333,0.4662841166666667
985,43,302,1450,0.5249000666666667,0.4632588,0.5479049333333333,0.4632588
985,43,302,1500,0.5242790666666667,0.46501868333333335,0.5459018833333333,0.46501868333333335
985,43,302,1550,0.52712264,0.46478266,0.54545186,0.46478266
985,43,302,1600,0.5267789833333334,0.4667064166666667,0.5455542833333333,0.4667064166666667
985,43,302,1650,0.5281434333333334,0.46371751666666666,0.5454960333333333,0.46371751666666666
