Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1105,8,287,6250,0.5194325166666667,0.4678458833333333,0.5143562166666666,0.4678458833333333
1105,8,287,6300,0.5152784166666667,0.46651085,0.5128494666666666,0.46651085
1105,8,287,6350,0.5162725833333334,0.46445433333333336,0.5136040666666667,0.46445433333333336
1105,8,287,6400,0.51825025,0.4632751333333333,0.5130246666666667,0.4632751333333333
1105,8,287,6450,0.5168936166666667,0.4641980333333333,0.5139291166666666,0.4641980333333333
1105,8,287,6500,0.5159721166666666,0.46426386666666664,0.5126866,0.46426386666666664
1105,8,287,6550,0.5189018,0.4621793166666667,0.51220175,0.4621793166666667
1105,8,287,6600,0.5177947833333333,0.46415158333333334,0.5102607666666666,0.46415158333333334
1105,8,287,6650,0.5191747833333333,0.4675025,0.5086455833333333,0.4675025
1105,8,287,6700,0.5190046833333333,0.46652441666666666,0.50945465,0.46652441666666666
1105,8,287,6750,0.5205857166666666,0.4669717666666667,0.5091040833333333,0.4669717666666667
1105,8,287,6800,0.5195272166666667,0.46035815,0.5098194166666666,0.46035815
1105,8,287,6850,0.5188608666666666,0.45860293333333335,0.5087562,0.45860293333333335
1105,8,287,6900,0.5189968166666666,0.45808861666666667,0.5095562833333334,0.45808861666666667
1105,8,287,6950,0.5190837666666667,0.4593400833333333,0.5083069166666666,0.4593400833333333
1105,8,287,7000,0.5179906833333333,0.45833735,0.5086885333333333,0.45833735
1105,8,287,7050,0.5132691833333334,0.45803185,0.5088609333333334,0.45803185
1105,8,287,7100,0.5139531,0.4474032333333333,0.50932925,0.4474032333333333
1105,8,287,7150,0.51553055,0.4485511833333333,0.5099638666666666,0.4485511833333333
1105,8,287,7200,0.5144098833333333,0.4495262666666667,0.5114250166666667,0.4495262666666667
1105,8,287,7250,0.5129937666666666,0.45423933333333333,0.5112781833333333,0.45423933333333333
1105,8,287,7300,0.5149272333333333,0.46051701666666667,0.5119313166666667,0.46051701666666667
1105,8,287,7350,0.51480805,0.4570875833333333,0.5117603666666667,0.4570875833333333
1105,8,287,7400,0.5145174,0.45650793333333334,0.5111443666666666,0.45650793333333334
1105,8,287,7450,0.5152731833333334,0.46108971666666665,0.5111192166666667,0.46108971666666665
1105,8,287,7500,0.5146369,0.45528925,0.5127599666666667,0.45528925
1105,8,287,7550,0.5136219166666667,0.45456575,0.5103853666666667,0.45456575
1105,8,287,7600,0.5150606833333333,0.4533652166666667,0.5131851000000001,0.4533652166666667
1105,8,287,7650,0.5154998166666667,0.45344416666666665,0.5112774666666666,0.45344416666666665
1105,8,287,7700,0.5170582833333334,0.45272255,0.5138049666666666,0.45272255
1105,8,287,7750,0.5165639,0.45261718333333334,0.51272795,0.45261718333333334
1105,8,287,7800,0.5177559833333334,0.45478193333333333,0.51211815,0.45478193333333333
1105,8,287,7850,0.5170153166666667,0.46065205,0.5121790333333334,0.46065205
1105,8,287,7900,0.5176962833333334,0.46456688333333335,0.5117258666666666,0.46456688333333335
1105,8,287,7950,0.5194378666666667,0.46431089999999997,0.50898215,0.46431089999999997
1105,8,287,8000,0.5173179166666666,0.4651827333333333,0.5097756833333333,0.4651827333333333
1105,8,287,8050,0.5179190333333333,0.4660346833333333,0.5088716166666667,0.4660346833333333
1105,8,287,8100,0.51922334,0.46592276,0.5087206,0.46592276
1105,8,287,8150,0.5178273333333333,0.46694963333333334,0.5070599499999999,0.46694963333333334
1105,8,287,8200,0.5204702333333333,0.4690258666666667,0.50581965,0.4690258666666667
1105,8,287,8250,0.5218386833333333,0.46634498333333335,0.5064854,0.46634498333333335
1105,8,287,8300,0.5218273166666667,0.46834903333333333,0.5063116333333333,0.46834903333333333
1105,8,287,8350,0.5251172666666667,0.46534845,0.5102746,0.46534845
1105,8,287,8400,0.5261279666666666,0.46646058333333335,0.5120247333333333,0.46646058333333335
1105,8,287,8450,0.5265716,0.46476855,0.5119426833333334,0.46476855
1105,8,287,8500,0.5269223000000001,0.4653265,0.5128728499999999,0.4653265
1105,8,287,8550,0.5263207,0.46581846666666665,0.5116971,0.46581846666666665
1105,8,287,8600,0.5284070333333333,0.46389013333333334,0.5118192333333333,0.46389013333333334
1105,8,287,8650,0.5298609,0.46165625,0.5122326,0.46165625
1105,8,287,8700,0.5288251833333333,0.4649133833333333,0.51176825,0.4649133833333333
1105,8,287,8750,0.5276653166666667,0.46650535,0.51123455,0.46650535
1105,8,287,8800,0.5286455333333333,0.46790175,0.5114584666666666,0.46790175
1105,8,287,8850,0.52372955,0.4676307333333333,0.5120276833333333,0.4676307333333333
1105,8,287,8900,0.5246910333333333,0.468228,0.5122140166666667,0.468228
1105,8,287,8950,0.5226184,0.46812478333333335,0.5123963166666666,0.46812478333333335
1105,8,287,9000,0.5210603333333333,0.46812913333333334,0.5137022,0.46812913333333334
1105,8,287,9050,0.5200405,0.46812243333333337,0.5129608166666667,0.46812243333333337
1105,8,287,9100,0.52109805,0.46701678333333335,0.5108772833333334,0.46701678333333335
1105,8,287,9150,0.5205123,0.4682898833333333,0.50989315,0.4682898833333333
1105,8,287,9200,0.5186933833333334,0.4699589833333333,0.5093776833333333,0.4699589833333333
1105,8,287,9250,0.5184336,0.47001001666666664,0.5107115833333333,0.47001001666666664
1105,8,287,9300,0.5173723333333333,0.4689731166666667,0.5078185166666667,0.4689731166666667
1105,8,287,9350,0.5195548666666666,0.4665561833333333,0.5079429333333334,0.4665561833333333
1105,8,287,9400,0.52115215,0.46590555,0.5079643833333334,0.46590555
1105,8,287,9450,0.5207609833333333,0.46763926666666666,0.5068771833333333,0.46763926666666666
1105,8,287,9500,0.5224189166666666,0.4703485,0.5092850333333334,0.4703485
1105,8,287,9550,0.52314975,0.47204976666666665,0.5080862666666667,0.47204976666666665
1105,8,287,9600,0.5230729166666667,0.4700307166666667,0.5089875166666666,0.4700307166666667
1105,8,287,9650,0.5224948333333334,0.46927,0.5080921,0.46927
1105,8,287,9700,0.5234277333333334,0.4744208,0.50704525,0.4744208
1105,8,287,9750,0.5224677833333333,0.47327468333333333,0.5061371166666666,0.47327468333333333
1105,8,287,9800,0.5258555333333333,0.46732898333333334,0.5108692833333334,0.46732898333333334
1105,8,287,9850,0.5263829333333334,0.46193965,0.5089479666666666,0.46193965
1105,8,287,9900,0.5249313666666666,0.4637912166666667,0.5063713833333333,0.4637912166666667
1105,8,287,9950,0.52513085,0.45736808333333334,0.5056449833333333,0.45736808333333334
1105,8,287,10000,0.5255701,0.46330733333333335,0.5047642666666666,0.46330733333333335
1105,9,301,0,0.5032728833333333,0.46851585,0.5054079833333334,0.46851585
1105,9,301,50,0.5038170833333333,0.45745423333333335,0.5033538833333333,0.45745423333333335
1105,9,301,100,0.5053109666666666,0.4573976166666667,0.5025617,0.4573976166666667
1105,9,301,150,0.5040828833333333,0.45883816666666666,0.5023332333333334,0.45883816666666666
1105,9,301,200,0.5044288333333333,0.4577697,0.5017804166666666,0.4577697
1105,9,301,250,0.5067568666666666,0.45998561666666665,0.5018590833333333,0.45998561666666665
1105,9,301,300,0.52846575,0.4563223666666667,0.5234125666666667,0.4563223666666667
1105,9,301,350,0.5279318833333333,0.4604224,0.52103705,0.4604224
1105,9,301,400,0.5260896166666666,0.45986095,0.5215374333333334,0.45986095
1105,9,301,450,0.5264691,0.4555334833333333,0.52207935,0.4555334833333333
1105,9,301,500,0.5176495833333333,0.43530813333333335,0.5088429666666666,0.43530813333333335
1105,9,301,550,0.41681715,0.2664211166666667,0.39955751666666667,0.2664211166666667
1105,9,301,600,0.40878435,0.2473229,0.39767811666666664,0.2473229
1105,9,301,650,0.40989888333333335,0.25586335,0.4005868,0.25586335
1105,9,301,700,0.40900075,0.26704453333333333,0.4013511166666667,0.26704453333333333
1105,9,301,750,0.42518201666666666,0.26723586666666665,0.41664646666666666,0.26723586666666665
1105,9,301,800,0.6440042500000001,0.25815751666666664,0.63923865,0.25815751666666664
1105,9,301,850,0.6653212166666667,0.25622351666666665,0.67037625,0.25622351666666665
1105,9,301,900,0.6657391833333333,0.2551115,0.672437,0.2551115
1105,9,301,950,0.66903975,0.4335428,0.67028785,0.4335428
1105,9,301,1000,NA,NA,NA,NA
1105,9,301,1050,NA,NA,0.515061,-1
1105,9,301,1100,0.5331799166666666,0.5617697666666667,0.5246308333333334,0.5617697666666667
1105,9,301,1150,0.5309923666666667,0.47648518333333334,0.5262166333333334,0.47648518333333334
1105,9,301,1200,0.5328179666666667,0.4812624,0.5252530166666667,0.4812624
1105,9,301,1250,0.5271328166666667,0.47931866666666667,0.52238715,0.47931866666666667
1105,9,301,1300,0.5237857,0.47733181666666663,0.51941215,0.47733181666666663
1105,9,301,1350,0.5226391,0.47615430000000003,0.51756245,0.47615430000000003
1105,9,301,1400,0.5248390333333334,0.47132646666666667,0.51529125,0.47132646666666667
1105,9,301,1450,0.5246783166666666,0.4748297166666667,0.5159453833333333,0.4748297166666667
1105,9,301,1500,0.5282091166666667,0.4659734833333333,0.5160353166666667,0.4659734833333333
1105,9,301,1550,0.5265759333333333,0.4700298333333333,0.5153387166666666,0.4700298333333333
1105,9,301,1600,0.52564655,0.46810433333333334,0.5147372666666666,0.46810433333333334
1105,9,301,1650,0.5246027666666667,0.4660359,0.5157471333333333,0.4660359
1105,9,301,1700,0.5245286,0.47134788333333333,0.5158780166666667,0.47134788333333333
1105,9,301,1750,0.52726636,0.4678888,0.5184297999999999,0.4678888
1105,9,301,1800,0.5282040166666666,0.4627273,0.5198679166666667,0.4627273
1105,9,301,1850,0.52844085,0.46666708333333334,0.5196176,0.46666708333333334
1105,9,301,1900,0.5293365999999999,0.46154775000000003,0.5204698166666667,0.46154775000000003
1105,9,301,1950,0.5293946833333333,0.46115595,0.5217642833333334,0.46115595
1105,9,301,2000,0.5267216166666666,0.46439195,0.5230659,0.46439195
1105,9,301,2050,0.5290372999999999,0.46018703333333333,0.5226792166666667,0.46018703333333333
1105,9,301,2100,0.53054775,0.45961025,0.52297065,0.45961025
1105,9,301,2150,0.5293177499999999,0.45782975,0.5234397333333334,0.45782975
1105,9,301,2200,0.5287492166666666,0.4542670833333333,0.5231908833333333,0.4542670833333333
1105,9,301,2250,0.5272740666666667,0.4501529166666667,0.5219400833333334,0.4501529166666667
1105,9,301,2300,0.5286418333333334,0.4509195,0.5222988,0.4509195
1105,9,301,2350,0.5287152666666667,0.4515241,0.5225477333333333,0.4515241
1105,9,301,2400,0.5299659333333333,0.4474595,0.5239094,0.4474595
1105,9,301,2450,0.5319161666666666,0.45116293333333335,0.5241666333333334,0.45116293333333335
1105,9,301,2500,0.5306802166666666,0.48115953333333333,0.5288855,0.48115953333333333
1105,9,301,2550,0.5633893,0.7152358,NA,NA
1105,9,301,2600,NA,NA,0.54205145,-1
1105,9,301,2650,0.5364968,0.5157960500000001,0.5294898,0.010530700000000004
1105,9,301,2700,0.5335131333333334,0.46008356666666667,0.52940305,0.46008356666666667
1105,9,301,2750,0.5333166833333334,0.47221171666666667,0.5283141333333333,0.47221171666666667
1105,9,301,2800,0.5327563833333333,0.4676701833333333,0.5275672833333334,0.4676701833333333
1105,9,301,2850,0.5328221833333333,0.4677479666666667,0.5283383166666666,0.4677479666666667
1105,9,301,2900,0.5329917666666667,0.4634250166666667,0.5295374333333334,0.4634250166666667
1105,9,301,2950,0.53216975,0.46689911666666667,0.5277097,0.46689911666666667
1105,9,301,3000,0.5331065333333334,0.46458971666666665,0.5291308,0.46458971666666665
1105,9,301,3050,0.5327937666666667,0.46316039999999997,0.5296803333333333,0.46316039999999997
1105,9,301,3100,0.5231670500000001,0.46070218333333335,0.52107315,0.46070218333333335
1105,9,301,3150,0.5225564,0.46417935,0.5214010666666666,0.46417935
1105,9,301,3200,0.5219802666666666,0.46107421666666665,0.5232197333333334,0.46107421666666665
1105,9,301,3250,0.5229225666666667,0.4616994333333333,0.5231587333333334,0.4616994333333333
1105,9,301,3300,0.5212698,0.46196906666666665,0.5227445666666667,0.46196906666666665
1105,9,301,3350,0.52246525,0.46045936666666665,0.5223958,0.46045936666666665
1105,9,301,3400,0.5138251166666666,0.46264781666666666,0.5158653333333333,0.46264781666666666
1105,9,301,3450,0.5140116833333334,0.46560286666666667,0.5146206166666667,0.46560286666666667
1105,9,301,3500,0.5152449,0.459675,0.5146614,0.459675
1105,9,301,3550,0.5154601,0.4538057,0.5162966333333333,0.4538057
1105,9,301,3600,0.5145177333333333,0.4621004166666667,0.5166862333333333,0.4621004166666667
1105,9,301,3650,0.51563015,0.4609191833333333,0.5180491166666666,0.4609191833333333
1105,9,301,3700,0.5166375166666667,0.44086385,0.5159991,0.44086385
1105,9,301,3750,0.5135502333333334,0.4439105333333333,0.5158579,0.4439105333333333
1105,9,301,3800,0.51409795,0.4362646333333333,0.5160990666666666,0.4362646333333333
1105,9,301,3850,0.5133786833333334,0.4482492,0.5160603333333333,0.4482492
1105,9,301,3900,0.51450265,0.4392090666666667,0.5195001,0.4392090666666667
1105,9,301,3950,0.5140761833333334,0.4546414,0.5196600833333334,0.4546414
1105,9,301,4000,0.51419505,0.45029973333333334,0.5205720166666666,0.45029973333333334
1105,9,301,4050,0.5139813166666667,0.4580694,0.5192708833333334,0.4580694
1105,9,301,4100,NA,NA,0.5415482,-1
1105,9,301,4150,NA,NA,NA,NA
1105,9,301,4200,0.5422876833333333,0.57261965,0.5289615,0.57261965
1105,9,301,4250,0.5180091833333333,0.4643047,0.5232780666666667,0.4643047
1105,9,301,4300,0.5140681166666666,0.4738354,0.5196317,0.4738354
1105,9,301,4350,0.5149487166666666,0.44739751666666666,0.5196731333333333,0.44739751666666666
1105,9,301,4400,0.51259905,0.45527195000000004,0.5193330666666667,0.45527195000000004
1105,9,301,4450,0.51265185,0.45770828333333335,0.5204723166666666,0.45770828333333335
1105,9,301,4500,0.5135842166666666,0.44591833333333336,0.5183892166666667,0.44591833333333336
1105,9,301,4550,0.51269265,0.4590337333333333,0.5161395666666667,0.4590337333333333
1105,9,301,4600,0.5108867833333334,0.4623426666666667,0.5146888833333333,0.4623426666666667
1105,9,301,4650,0.5121079333333334,0.45194005,0.5137394333333334,0.45194005
1105,9,301,4700,0.5121064166666667,0.4610471,0.5134623333333334,0.4610471
1105,9,301,4750,0.5115236,0.4595338,0.5153312166666667,0.4595338
1105,9,301,4800,0.51213455,0.46186625,0.51593255,0.46186625
1105,9,301,4850,0.5116921833333333,0.46515735,0.5166453833333333,0.46515735
1105,9,301,4900,0.51282485,0.45974736666666666,0.5163356666666666,0.45974736666666666
1105,9,301,4950,0.5126182333333333,0.46544701666666666,0.5156795333333334,0.46544701666666666
1105,9,301,5000,0.5145840833333333,0.46283725,0.5163571,0.46283725
1105,9,301,5050,0.5154337666666666,0.4610059833333333,0.51732805,0.4610059833333333
1105,9,301,5100,0.5163851833333334,0.45924835,0.5170194166666666,0.45924835
1105,9,301,5150,0.51698566,0.4591135,0.51674272,0.4591135
1105,9,301,5200,0.5150608166666667,0.46256343333333333,0.5172239000000001,0.46256343333333333
1105,9,301,5250,0.5148433833333333,0.44509438333333334,0.5160460166666667,0.44509438333333334
1105,9,301,5300,0.5124261999999999,0.4642537,0.5162834333333334,0.4642537
1105,9,301,5350,0.51183775,0.4641949,0.51639745,0.4641949
1105,9,301,5400,0.5110362833333333,0.46093816666666665,0.5169411666666667,0.46093816666666665
1105,9,301,5450,0.5105907666666667,0.4621316166666667,0.5161770833333333,0.4621316166666667
1105,9,301,5500,0.5127713166666666,0.46004695,0.5161503,0.46004695
1105,9,301,5550,0.5109957333333334,0.46591001666666665,0.5167090833333333,0.46591001666666665
1105,9,301,5600,0.5121546833333334,0.46136083333333333,0.51612915,0.46136083333333333
1105,9,301,5650,0.5118120166666666,0.46221968333333335,0.5136720166666666,0.46221968333333335
1105,9,301,5700,0.5111469333333333,0.4643195333333333,0.5131595166666667,0.4643195333333333
1105,9,301,5750,0.5112441666666667,0.4660125,0.5148104666666666,0.4660125
1105,9,301,5800,0.5116797,0.4657793,0.5160108,0.4657793
1105,9,301,5850,0.5127287,0.4639966833333333,0.5164012166666667,0.4639966833333333
1105,9,301,5900,0.5121483166666667,0.4618451333333333,0.5171568333333333,0.4618451333333333
1105,9,301,5950,0.5119525666666667,0.46186343333333335,0.5175396333333333,0.46186343333333335
1105,9,301,6000,0.51333505,0.46252065,0.5173930333333333,0.46252065
1105,9,301,6050,0.5133786166666667,0.4618678,0.5174255,0.4618678
1105,9,301,6100,0.5140747,0.45641343333333334,0.5182080666666666,0.45641343333333334
1105,9,301,6150,0.5122484166666667,0.46106531666666667,0.5198913000000001,0.46106531666666667
1105,9,301,6200,0.51294715,0.4609998166666667,0.5175561333333334,0.4609998166666667
1105,9,301,6250,0.5142818,0.45830113333333333,0.5188704833333333,0.45830113333333333
1105,9,301,6300,0.5109628666666667,0.4628878166666667,0.5179065833333333,0.4628878166666667
1105,9,301,6350,0.5126607,0.4588980166666667,0.5168766833333334,0.4588980166666667
1105,9,301,6400,0.5132317166666667,0.45825483333333333,0.5172175166666667,0.45825483333333333
1105,9,301,6450,0.5156806333333334,0.45848865,0.5172083833333333,0.45848865
1105,9,301,6500,0.5165421333333333,0.45897765,0.5141478166666666,0.45897765
1105,9,301,6550,0.5151684333333333,0.45875346666666666,0.51767305,0.45875346666666666
1105,9,301,6600,0.5161688166666667,0.4565516666666667,0.5135691,0.4565516666666667
1105,9,301,6650,0.51639485,0.4563162666666667,0.5166849333333333,0.4563162666666667
1105,9,301,6700,0.5164870500000001,0.45803683333333334,0.5159552166666667,0.45803683333333334
1105,9,301,6750,0.51767695,0.4573134166666667,0.5180103,0.4573134166666667
1105,9,301,6800,0.5179324166666667,0.45416555,0.5180927,0.45416555
1105,9,301,6850,0.5185010166666667,0.45493015000000003,0.5173750666666667,0.45493015000000003
1105,9,301,6900,0.5194580666666667,0.45638565000000003,0.51813065,0.45638565000000003
1105,9,301,6950,0.51524084,0.45323682,0.51799268,0.45323682
1105,9,301,7000,0.5158735166666667,0.45954695,0.52052815,0.45954695
1105,9,301,7050,0.5163801833333334,0.46207356666666666,0.5199583,0.46207356666666666
1105,9,301,7100,0.5151052,0.4437426333333333,0.5209922,0.4437426333333333
1105,9,301,7150,0.5144877333333333,0.45052916666666665,0.5212142833333333,0.45052916666666665
1105,9,301,7200,0.5155539166666667,0.4542581666666667,0.5219617333333333,0.4542581666666667
1105,9,301,7250,0.5156748833333333,0.44243271666666667,0.5215978666666666,0.44243271666666667
1105,9,301,7300,0.5172282666666667,0.4009579,0.52057725,0.4009579
1105,9,301,7350,0.5135839166666667,0.43181231666666664,0.5217006166666667,0.43181231666666664
1105,9,301,7400,0.5138478,0.42803165,0.5226795166666667,0.42803165
1105,9,301,7450,0.5137416166666666,0.45065521666666664,0.5203834833333333,0.45065521666666664
1105,9,301,7500,0.5133257333333333,0.44428266666666666,0.5207296833333334,0.44428266666666666
1105,9,301,7550,0.5138839666666666,0.45154161666666665,0.5203483166666667,0.45154161666666665
1105,9,301,7600,0.5148366833333333,0.44307665,0.5200119,0.44307665
1105,9,301,7650,0.515045,0.44611768333333335,0.5225449666666666,0.44611768333333335
1105,9,301,7700,0.5157452333333333,0.4492083333333333,0.5193095999999999,0.4492083333333333
1105,9,301,7750,0.5161182,0.47146685,0.5180001833333333,0.47146685
1105,9,301,7800,0.5165014833333333,0.472744,0.5172879833333333,0.472744
1105,9,301,7850,0.5160918666666666,0.46658261666666667,0.5175003666666667,0.46658261666666667
1105,9,301,7900,0.5159859166666667,0.46889745,0.5185023833333333,0.46889745
1105,9,301,7950,0.5173921,0.46506634999999996,0.5179522,0.46506634999999996
1105,9,301,8000,0.5171727500000001,0.46182073333333334,0.51804045,0.46182073333333334
1105,9,301,8050,0.5174322666666666,0.45974315,0.51579505,0.45974315
1105,9,301,8100,0.52510045,0.45504785000000003,0.5242836166666667,0.45504785000000003
1105,9,301,8150,0.5247618666666667,0.45418055,0.52266216666666665,0.45418055
1105,9,301,8200,0.5247277666666667,0.45553011666666665,0.5220674666666667,0.45553011666666665
1105,9,301,8250,0.5257552333333333,0.4528059166666667,0.5239972166666667,0.4528059166666667
1105,9,301,8300,0.5253203166666667,0.45912179999999997,0.5224661,0.45912179999999997
1105,9,301,8350,0.5247563166666667,0.45766106666666667,0.5223692,0.45766106666666667
1105,9,301,8400,0.5263359000000001,0.45782646666666665,0.5227828166666667,0.45782646666666665
1105,9,301,8450,0.5258884333333333,0.45923308333333335,0.5237978333333333,0.45923308333333335
1105,9,301,8500,0.5263920833333333,0.45914885,0.5237080333333334,0.45914885
1105,10,260,0,0.49223515,0.45346298333333335,0.4861441166666667,0.45346298333333335
1105,10,260,50,0.49311855,0.4569939333333333,0.48455035,0.4569939333333333
1105,10,260,100,0.4941156,0.45297203333333336,0.48374796666666664,0.45297203333333336
1105,10,260,150,0.4944426,0.45377835,0.48282373333333334,0.45377835
1105,10,260,200,0.48020993333333334,0.44160555,0.4683504333333333,0.44160555
1105,10,260,250,0.29607725,0.2791026166666667,0.2772665166666667,0.2791026166666667
1105,10,260,300,0.27200203333333334,0.2702657666666667,0.26742393333333336,0.2702657666666667
1105,10,260,350,0.27137811666666667,0.27288786666666665,0.2707188,0.27288786666666665
1105,10,260,400,0.2672529166666667,0.26844555,0.27397974999999997,0.26844555
1105,10,260,450,0.35896485,0.27006373333333333,0.36328946666666667,0.27006373333333333
1105,10,260,500,0.42855543333333335,0.2616791,0.44137499999999996,0.2616791
1105,10,260,550,0.42793603333333335,0.27246895,0.44393708333333337,0.27246895
1105,10,260,600,0.4266854,0.24717706666666667,0.4445141166666667,0.24717706666666667
1105,10,260,650,0.42703158333333335,0.2613705,0.44608925,0.2613705
1105,10,260,700,0.56602425,0.27646693333333333,0.57211885,0.27646693333333333
1105,10,260,750,0.6342371833333333,0.25765485,0.6493469833333333,0.25765485
1105,10,260,800,0.6332980500000001,0.25480616666666667,0.6490784333333334,0.25480616666666667
1105,10,260,850,0.6334684333333334,0.2521816333333333,0.6486050666666666,0.2521816333333333
1105,10,260,900,0.6348672666666667,0.2481404,0.64888035,0.2481404
1105,10,260,950,0.5448798,0.39457491666666666,0.5450422333333333,0.39457491666666666
1105,10,260,1000,0.4810361,0.4814736,0.4815909666666667,0.4814736
1105,10,260,1050,0.48136046666666665,0.4823724833333333,0.48226251666666664,0.4823724833333333
1105,10,260,1100,0.4824367,0.47994645,0.4833079,0.47994645
1105,10,260,1150,0.48511136666666665,0.47746381666666665,0.4842791166666667,0.47746381666666665
1105,10,260,1200,0.48524205,0.4768958,0.48339461666666667,0.4768958
1105,10,260,1250,0.489443,0.4723651166666667,0.49040141666666665,0.4723651166666667
1105,10,260,1300,0.49346895,0.46779048333333334,0.4953060166666667,0.46779048333333334
1105,10,260,1350,0.49263453333333335,0.46682656666666666,0.49637386666666666,0.46682656666666666
1105,10,260,1400,0.4934645833333333,0.4630281666666667,0.4962206,0.4630281666666667
1105,10,260,1450,0.49427258,0.46579054,0.4973898,0.46579054
1105,10,260,1500,0.5077277166666667,0.46643521666666665,0.5144505500000001,0.46643521666666665
1105,10,260,1550,0.50913265,0.46756359999999997,0.5137468000000001,0.46756359999999997
1105,10,260,1600,0.5140339666666667,0.5727057666666666,0.5169346333333333,0.5727057666666666
1105,10,260,1650,NA,NA,NA,NA
1105,10,260,1700,NA,NA,NA,NA
1105,10,260,1750,NA,NA,0.50107238,-1
1105,10,260,1800,0.5078860000000001,0.60957214,0.5000751666666666,0.34131011666666666
1105,10,260,1850,0.4958282,0.5090992666666667,0.5004602,0.5090992666666667
1105,10,260,1900,0.49523225,0.47905176666666666,0.4999182,0.47905176666666666
1105,10,260,1950,0.49349791666666665,0.47252283333333334,0.4988712,0.47252283333333334
1105,10,260,2000,0.4913905333333333,0.47589308333333336,0.49816378333333333,0.47589308333333336
1105,10,260,2050,0.49325416666666666,0.47261983333333335,0.49573561666666666,0.47261983333333335
1105,10,260,2100,0.4911402166666667,0.48079408333333334,0.4958822333333333,0.48079408333333334
1105,10,260,2150,0.49266503333333334,0.48491396666666664,0.49559005,0.48491396666666664
1105,10,260,2200,0.5138558166666667,0.48036466666666666,0.5204736333333333,0.48036466666666666
1105,10,260,2250,0.51671125,0.4750433,0.5237435833333334,0.4750433
1105,10,260,2300,0.51597645,0.4769341833333333,0.52456,0.4769341833333333
1105,10,260,2350,0.5139832333333333,0.47456091666666667,0.5235187833333333,0.47456091666666667
1105,10,260,2400,0.5155906333333333,0.4729352333333333,0.5231266,0.4729352333333333
1105,10,260,2450,0.5147134,0.47259871666666664,0.5245178500000001,0.47259871666666664
1105,10,260,2500,0.5156997666666667,0.47368468333333336,0.5263149666666667,0.47368468333333336
1105,10,260,2550,0.51419145,0.4771072,0.526826,0.4771072
1105,10,260,2600,0.514517,0.47664723333333336,0.5253723166666666,0.47664723333333336
1105,10,260,2650,0.5167663333333333,0.47773791666666665,0.5253795333333333,0.47773791666666665
1105,10,260,2700,0.5162898333333333,0.47977888333333335,0.5274314166666667,0.47977888333333335
1105,10,260,2750,0.51613235,0.4816786,0.5270928166666666,0.4816786
1105,10,260,2800,0.5091081666666667,0.4748343333333333,0.52005805,0.4748343333333333
1105,10,260,2850,0.5094607833333333,0.46953778333333335,0.5205533833333333,0.46953778333333335
1105,10,260,2900,0.5102209666666667,0.46607041666666665,0.5188839000000001,0.46607041666666665
1105,10,260,2950,0.50948198,0.46594612,0.51792582,0.46594612
1105,10,260,3000,0.5093051166666667,0.47124203333333337,0.5171791166666667,0.47124203333333337
1105,10,260,3050,0.5077716833333333,0.47498901666666665,0.5179027666666667,0.47498901666666665
1105,10,260,3100,0.50917165,0.4728029,0.5170508333333333,0.4728029
1105,10,260,3150,0.5101134833333334,0.47639305,0.5164391666666667,0.47639305
1105,10,260,3200,0.5149005,0.4736197833333333,0.52173685,0.4736197833333333
1105,10,260,3250,0.51471975,0.4748602833333333,0.52014865,0.4748602833333333
1105,10,260,3300,0.5162337166666666,0.47637986666666665,0.5210339166666667,0.47637986666666665
1105,10,260,3350,0.51470625,0.4778609833333333,0.5198749,0.4778609833333333
1105,10,260,3400,0.5137608,0.47775685,0.5218922333333333,0.47775685
1105,10,260,3450,0.51398685,0.4794413,0.5207395166666666,0.4794413
1105,10,260,3500,0.5146276333333334,0.47695458333333335,0.5211595,0.47695458333333335
1105,10,260,3550,0.5153868,0.47430161666666665,0.5210163833333333,0.47430161666666665
1105,10,260,3600,0.5159553,0.47873326666666666,0.5226542666666667,0.47873326666666666
1105,10,260,3650,0.516084,0.47560990000000003,0.5230395833333333,0.47560990000000003
1105,10,260,3700,0.5159399666666666,0.47286686666666666,0.5248773166666667,0.47286686666666666
1105,10,260,3750,0.5145277833333333,0.47262145,0.5207012333333333,0.47262145
1105,10,260,3800,0.51485575,0.46557278333333335,0.5212258666666667,0.46557278333333335
1105,10,260,3850,0.5140597499999999,0.46912723333333334,0.5194825333333333,0.46912723333333334
1105,10,260,3900,0.5150509833333333,0.46976344999999997,0.5206853499999999,0.46976344999999997
1105,10,260,3950,0.5151270333333333,0.46759711666666665,0.5213791333333333,0.46759711666666665
1105,10,260,4000,0.5136973166666667,0.47267715,0.5228719666666667,0.47267715
1105,10,260,4050,0.5155984,0.47243308333333334,0.5227459666666667,0.47243308333333334
1105,10,260,4100,0.5166897333333333,0.4748918166666667,0.5242341333333334,0.4748918166666667
1105,10,260,4150,0.5162605166666667,0.4692669,0.5268098,0.4692669
1105,10,260,4200,0.5151106833333333,0.46729683333333333,0.5260342166666667,0.46729683333333333
1105,10,260,4250,0.5175858,0.46847682,0.5269885,0.46847682
1105,10,260,4300,0.5171030333333333,0.4667491166666667,0.5260527666666667,0.4667491166666667
1105,10,260,4350,0.5222614999999999,0.46791155,0.5345044166666667,0.46791155
