Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1019,1,271,3500,0.5279763833333333,0.44906881666666665,0.5466724666666667,0.44906881666666665
1019,1,271,3550,0.5287086,0.45053564,0.54551478,0.45053564
1019,1,271,3600,0.53044365,0.44925061666666666,0.5465122,0.44925061666666666
1019,1,271,3650,0.53022755,0.45309425000000003,0.5448870166666666,0.45309425000000003
1019,1,271,3700,0.5314862499999999,0.4452434,0.5442388666666667,0.4452434
1019,1,271,3750,0.53087625,0.4542161,0.5415236166666667,0.4542161
1019,1,271,3800,0.5288672,0.4451096333333333,0.5442815,0.4451096333333333
1019,1,271,3850,0.5292439166666667,0.45649134999999996,0.5458568166666666,0.45649134999999996
1019,1,271,3900,0.5290700333333334,0.4482893,0.54680185,0.4482893
1019,1,271,3950,0.5268889666666666,0.46409456666666665,0.5489948333333333,0.46409456666666665
1019,1,271,4000,0.5276022833333334,0.4555632,0.5464896333333333,0.4555632
1019,1,271,4050,0.5284135833333333,0.4523470666666667,0.5464140166666667,0.4523470666666667
1019,1,271,4100,0.5279350833333334,0.4608722,0.5489900666666666,0.4608722
1019,1,271,4150,0.5297799833333333,0.4489573666666667,0.5486029,0.4489573666666667
1019,1,271,4200,0.52786025,0.4545948166666667,0.5495956333333334,0.4545948166666667
1019,1,271,4250,0.5282590166666667,0.45547333333333334,0.5459653166666667,0.45547333333333334
1019,1,271,4300,0.5295334666666667,0.46303335,0.5493781166666667,0.46303335
1019,1,271,4350,0.53132245,0.45923701666666666,0.5483427,0.45923701666666666
1019,1,271,4400,0.5301488,0.46110480000000004,0.5487445,0.46110480000000004
1019,1,271,4450,0.5280530999999999,0.45771568333333335,0.5473517333333333,0.45771568333333335
1019,1,271,4500,0.5305317,0.4591848142857143,0.5499265428571428,0.4591848142857143
1019,2,288,0,0.46972515,0.4338609666666667,0.4828908,0.4338609666666667
1019,2,288,50,0.47084011666666664,0.4333757166666667,0.48238291666666666,0.4333757166666667
1019,2,288,100,0.47090306666666665,0.4395403666666667,0.4844755,0.4395403666666667
1019,2,288,150,0.46964089999999997,0.42999555,0.4829471166666667,0.42999555
1019,2,288,200,0.46734185,0.44111595,0.47995198333333333,0.44111595
1019,2,288,250,0.46780378333333333,0.43235073333333335,0.4795541,0.43235073333333335
1019,2,288,300,0.48510616666666667,0.4580572,0.4979577333333333,0.4580572
1019,2,288,350,0.5263204833333334,0.46123965,0.5378893666666666,0.46123965
1019,2,288,400,0.5259000833333334,0.45603353333333335,0.5351376333333333,0.45603353333333335
1019,2,288,450,0.52642995,0.4504337,0.5354946833333334,0.4504337
1019,2,288,500,0.5239779333333333,0.45405295,0.5358790666666666,0.45405295
1019,2,288,550,0.5224493166666667,0.4564317666666667,0.5385705166666667,0.4564317666666667
1019,2,288,600,0.5240309166666667,0.45524638333333334,0.5376951,0.45524638333333334
1019,2,288,650,0.5244857,0.45117535,0.5387154333333334,0.45117535
1019,2,288,700,0.5228551833333334,0.4555218,0.5405044166666667,0.4555218
1019,2,288,750,0.5241231,0.4515134833333333,0.5397325666666667,0.4515134833333333
1019,2,288,800,0.5215991666666667,0.46290906666666665,0.539901,0.46290906666666665
1019,2,288,850,0.5246762166666666,0.45802788333333333,0.5390587666666666,0.45802788333333333
1019,2,288,900,0.5157378833333334,0.4495663,0.5305533333333333,0.4495663
1019,2,288,950,0.5106233666666666,0.4634838,0.5262213333333333,0.4634838
1019,2,288,1000,0.5126504833333333,0.47216638333333333,0.5255372166666666,0.47216638333333333
1019,2,288,1050,0.5139097166666666,0.47632115,0.5263796,0.47632115
1019,2,288,1100,0.516243,0.46370845,0.5262056333333334,0.46370845
1019,2,288,1150,0.5141278499999999,0.47243121666666665,0.5252952166666667,0.47243121666666665
1019,2,288,1200,0.5148716,0.4580806,0.5276642,0.4580806
1019,2,288,1250,0.51423845,0.4634984166666667,0.5276196333333333,0.4634984166666667
1019,2,288,1300,0.5119987,0.4571253,0.5287462333333334,0.4571253
1019,2,288,1350,0.5128988999999999,0.4536742,0.5288731666666666,0.4536742
1019,2,288,1400,0.5137608833333334,0.45765111666666664,0.5305998,0.45765111666666664
1019,2,288,1450,0.5122869333333333,0.4677484666666667,0.5291764,0.4677484666666667
1019,2,288,1500,0.5124973666666667,0.47241485,0.5287112333333334,0.47241485
1019,2,288,1550,0.5112680666666667,0.4620098166666667,0.5301813333333333,0.4620098166666667
1019,2,288,1600,0.4963661,0.44785816666666667,0.5145736333333333,0.44785816666666667
1019,2,288,1650,0.49187654999999997,0.44513935,0.50819705,0.44513935
1019,2,288,1700,0.49178365,0.4476524666666667,0.5072301666666666,0.4476524666666667
1019,2,288,1750,0.490043,0.46588858333333333,0.5087879666666667,0.46588858333333333
1019,2,288,1800,0.49067515,0.46456756666666665,0.50728035,0.46456756666666665
1019,2,288,1850,0.48998986,0.46340834,0.5094214,0.46340834
1019,2,288,1900,0.49124491666666664,0.4547204,0.5090450166666667,0.4547204
1019,2,288,1950,0.51807065,0.47284441666666666,0.5288047666666666,0.47284441666666666
1019,2,288,2000,0.5192232833333333,0.45546763333333334,0.5304760833333333,0.45546763333333334
1019,2,288,2050,0.5191657000000001,0.4683623333333333,0.5306494,0.4683623333333333
1019,2,288,2100,0.517984,0.48207978333333334,0.5295065166666667,0.48207978333333334
1019,2,288,2150,0.5194115166666666,0.4733229,0.5290419666666667,0.4733229
1019,2,288,2200,0.5167895666666666,0.4619575166666666,0.52984235,0.4619575166666666
1019,2,288,2250,0.5178901833333334,0.47676161666666667,0.530091,0.47676161666666667
1019,2,288,2300,0.5177907333333334,0.4597032,0.5296811,0.4597032
1019,2,288,2350,0.5200922333333333,0.4613885166666667,0.5293644333333334,0.4613885166666667
1019,2,288,2400,0.5177160166666667,0.46712573333333335,0.5300144166666667,0.46712573333333335
1019,2,288,2450,0.5176643666666667,0.4807561166666667,0.52916995,0.4807561166666667
1019,2,288,2500,0.51965955,0.46153565,0.53169565,0.46153565
1019,2,288,2550,0.5187568666666666,0.47496174999999996,0.5313983666666666,0.47496174999999996
1019,2,288,2600,0.5181224333333334,0.48353406666666665,0.5303094333333334,0.48353406666666665
1019,2,288,2650,0.5174249333333334,0.48595378333333333,0.5313563333333333,0.48595378333333333
1019,2,288,2700,0.5203069,0.47302083333333333,0.5339863499999999,0.47302083333333333
1019,2,288,2750,0.5216613,0.4778038333333333,0.53419965,0.4778038333333333
1019,2,288,2800,0.5240817166666667,0.4639700666666667,0.5340960833333334,0.4639700666666667
1019,2,288,2850,0.5217246333333333,0.48277498333333335,0.53404395,0.48277498333333335
1019,2,288,2900,0.5196591166666666,0.47770751666666667,0.5331301833333333,0.47770751666666667
1019,2,288,2950,0.5189582666666667,0.4809245166666667,0.5330501,0.4809245166666667
1019,2,288,3000,0.5217271833333333,0.46862546666666666,0.5331466666666667,0.46862546666666666
1019,2,288,3050,0.52237125,0.4672601333333333,0.5371781833333333,0.4672601333333333
1019,2,288,3100,0.5208764333333333,0.48190261666666667,0.5361987333333333,0.48190261666666667
1019,2,288,3150,0.5174474666666666,0.4764595833333333,0.53168945,0.4764595833333333
1019,2,288,3200,0.5174282666666666,0.4731959,0.5317003,0.4731959
1019,2,288,3250,0.5199516666666667,0.46222225,0.5319150833333334,0.46222225
1019,2,288,3300,0.5183357333333333,0.45720095,0.5295652166666667,0.45720095
1019,2,288,3350,0.5194321833333333,0.4644634833333333,0.5314873333333333,0.4644634833333333
1019,2,288,3400,0.5185956666666667,0.4682947333333333,0.5298907833333334,0.4682947333333333
1019,2,288,3450,0.5164851833333334,0.4630565,0.5311191166666667,0.4630565
1019,2,288,3500,0.5177716833333333,0.4651978,0.5300169166666667,0.4651978
1019,2,288,3550,0.51714492,0.45717648,0.53274064,0.45717648
1019,2,288,3600,0.5167021333333333,0.4567448666666667,0.5302246500000001,0.4567448666666667
1019,2,288,3650,0.5168151666666667,0.4598262166666667,0.5302727833333334,0.4598262166666667
1019,2,288,3700,0.5166419166666667,0.46881385,0.5321402833333333,0.46881385
1019,2,288,3750,0.5158286333333333,0.4624962166666667,0.5338515,0.4624962166666667
1019,2,288,3800,0.5171541833333333,0.4542554833333333,0.5326222166666666,0.4542554833333333
1019,2,288,3850,0.5164815833333334,0.45173538333333335,0.5301922166666666,0.45173538333333335
1019,2,288,3900,0.5160728,0.45593133333333336,0.5327894166666667,0.45593133333333336
1019,2,288,3950,0.5172587333333334,0.45646071666666665,0.5347025666666667,0.45646071666666665
1019,2,288,4000,0.5164704333333333,0.46218796666666667,0.5354060666666667,0.46218796666666667
1019,2,288,4050,0.5160395666666667,0.4570169,0.53416895,0.4570169
1019,2,288,4100,0.5188792666666666,0.46223923333333333,0.5343694333333333,0.46223923333333333
1019,2,288,4150,0.51735,0.4569847166666667,0.5383671833333333,0.4569847166666667
1019,2,288,4200,0.5173604833333334,0.44626005,0.5373408166666667,0.44626005
1019,2,288,4250,0.518609,0.47129176666666667,0.5343529499999999,0.47129176666666667
1019,2,288,4300,0.5186013166666666,0.46323133333333333,0.5339398333333333,0.46323133333333333
1019,2,288,4350,0.5194745833333334,0.4529227333333333,0.5360111666666667,0.4529227333333333
1019,2,288,4400,0.5197176166666666,0.46321063333333334,0.53436095,0.46321063333333334
1019,2,288,4450,0.5211125333333333,0.44973843333333335,0.5352312,0.44973843333333335
1019,2,288,4500,0.5198574499999999,0.46518605,0.5324610166666667,0.46518605
1019,2,288,4550,0.52146525,0.45939586666666665,0.5364172833333334,0.45939586666666665
1019,2,288,4600,0.52133255,0.45443151666666665,0.5356583333333333,0.45443151666666665
1019,2,288,4650,0.5217537,0.4579182333333333,0.5375909833333333,0.4579182333333333
1019,2,288,4700,0.5220140833333333,0.4686215,0.5375996166666667,0.4686215
1019,2,288,4750,0.5198847,0.46635095,0.5374906500000001,0.46635095
1019,2,288,4800,0.5211084166666666,0.4583351,0.5349223166666667,0.4583351
1019,2,288,4850,0.5199862666666667,0.4580713666666667,0.5372135166666666,0.4580713666666667
1019,2,288,4900,0.5214856166666666,0.46327345000000003,0.53455315,0.46327345000000003
1019,2,288,4950,0.5218059333333334,0.4617789666666667,0.53406325,0.4617789666666667
1019,2,288,5000,0.5212713,0.4615321,0.5312564333333334,0.4615321
1019,2,288,5050,0.52209075,0.46251715,0.5338279666666667,0.46251715
1019,2,288,5100,0.5211618166666667,0.45973258333333333,0.5358323833333334,0.45973258333333333
1019,2,288,5150,0.51962395,0.4773906666666667,0.5330755166666666,0.4773906666666667
1019,2,288,5200,0.5196819166666666,0.4573208833333333,0.53567505,0.4573208833333333
1019,2,288,5250,0.5186329666666667,0.46403915,0.53685105,0.46403915
1019,2,288,5300,0.5188316,0.4647076666666667,0.5351442166666667,0.4647076666666667
1019,2,288,5350,0.5187296666666666,0.4726999333333333,0.5364744833333334,0.4726999333333333
1019,2,288,5400,0.5193077333333334,0.47534565,0.5365188166666667,0.47534565
1019,2,288,5450,0.51899856,0.48046136,0.53542256,0.48046136
1019,2,288,5500,0.51934855,0.48196951666666665,0.5320397,0.48196951666666665
1019,2,288,5550,0.5220112,0.47321585,0.5351045999999999,0.47321585
1019,2,288,5600,0.5232797166666667,0.46954491666666665,0.5382186166666667,0.46954491666666665
1019,2,288,5650,0.5246812,0.46642716666666667,0.5370480333333333,0.46642716666666667
1019,2,288,5700,0.5241223833333333,0.46701845000000003,0.5342910666666667,0.46701845000000003
1019,2,288,5750,0.5241296666666666,0.47592576666666664,0.5356236,0.47592576666666664
1019,2,288,5800,0.5255081333333333,0.46398791666666667,0.5380918166666666,0.46398791666666667
1019,2,288,5850,0.5233076,0.47735028333333335,0.5402519166666666,0.47735028333333335
1019,2,288,5900,0.5260625333333333,0.45027908333333333,0.5362703333333333,0.45027908333333333
1019,2,288,5950,0.5268747,0.46333108333333334,0.5401929333333333,0.46333108333333334
1019,2,288,6000,0.52773195,0.4334901,0.5387284,0.4334901
1019,2,288,6050,0.5275958000000001,0.45574291666666666,0.5416113,0.45574291666666666
1019,2,288,6100,0.52801425,0.46845265,0.5422335833333334,0.46845265
1019,2,288,6150,0.5293418666666667,0.46243161666666666,0.5422518333333334,0.46243161666666666
1019,2,288,6200,0.5277192333333334,0.47207543333333335,0.5388964166666667,0.47207543333333335
1019,2,288,6250,0.5286035333333333,0.47733803333333336,0.5382582,0.47733803333333336
1019,2,288,6300,0.5282665666666666,0.4688959166666667,0.5373935833333333,0.4688959166666667
1019,2,288,6350,0.5268024666666666,0.4671611166666667,0.5378474833333333,0.4671611166666667
1019,2,288,6400,0.5264867833333333,0.4567945666666667,0.5363754166666667,0.4567945666666667
1019,2,288,6450,0.5267036,0.4562754,0.5367127833333334,0.4562754
1019,2,288,6500,0.5255976166666667,0.47898403333333334,0.5403924166666667,0.47898403333333334
1019,2,288,6550,0.5272649166666666,0.4683400833333333,0.5379133,0.4683400833333333
1019,2,288,6600,0.5270331666666667,0.43925295,0.5391560833333333,0.43925295
1019,2,288,6650,0.5260004833333334,0.45525081666666667,0.5357334833333334,0.45525081666666667
1019,2,288,6700,0.52540565,0.46008395,0.5338304166666666,0.46008395
1019,2,288,6750,0.5232441166666666,0.45835688333333335,0.5344985833333333,0.45835688333333335
1019,2,288,6800,0.5263981666666666,0.45990618333333333,0.5394743666666667,0.45990618333333333
1019,2,288,6850,0.5288372666666666,0.43756243333333333,0.5348022833333334,0.43756243333333333
1019,2,288,6900,0.5265917666666666,0.45670483333333334,0.5356103,0.45670483333333334
1019,2,288,6950,0.5266102333333333,0.4634301333333333,0.5330928666666667,0.4634301333333333
1019,2,288,7000,0.52549695,0.46367665,0.5327815833333334,0.46367665
1019,2,288,7050,0.527535,0.45260445,0.5352112333333333,0.45260445
1019,2,288,7100,0.5258018166666667,0.46467035,0.5322248166666667,0.46467035
1019,2,288,7150,0.5265795,0.4599292,0.53227508,0.4599292
1019,2,288,7200,0.5266994666666667,0.46524658333333335,0.5320304499999999,0.46524658333333335
1019,2,288,7250,0.5256290666666666,0.46184844999999997,0.5313400500000001,0.46184844999999997
1019,2,288,7300,0.52730615,0.4441054,0.5321742,0.4441054
1019,2,288,7350,0.5265855166666666,0.47626378333333336,0.5347227833333333,0.47626378333333336
1019,2,288,7400,0.5260316,0.4771245666666667,0.5376740666666666,0.4771245666666667
1019,2,288,7450,0.5274198333333333,0.46078763333333334,0.53576265,0.46078763333333334
1019,2,288,7500,0.5268214666666666,0.4581410166666667,0.5345747833333333,0.4581410166666667
1019,2,288,7550,0.5249709666666666,0.46292758333333334,0.5340119333333333,0.46292758333333334
1019,2,288,7600,0.5270087,0.46694435,0.53281465,0.46694435
1019,2,288,7650,0.5279399,0.4597367,0.5312773,0.4597367
1019,2,288,7700,0.526794,0.4592102833333333,0.53047325,0.4592102833333333
1019,2,288,7750,0.52690895,0.4559621833333333,0.5336074666666667,0.4559621833333333
1019,2,288,7800,0.5273323,0.47178088333333335,0.5308890166666667,0.47178088333333335
1019,2,288,7850,0.5286749166666667,0.4643796333333333,0.5295368,0.4643796333333333
1019,2,288,7900,0.52785805,0.46299785,0.52892115,0.46299785
1019,2,288,7950,0.5250635833333334,0.49190900000000004,0.5306392833333333,0.49190900000000004
1019,2,288,8000,0.5263312166666667,0.4803566,0.5295561333333333,0.4803566
1019,2,288,8050,0.5272244333333334,0.46923021666666664,0.52924235,0.46923021666666664
1019,2,288,8100,0.52936275,0.4672946333333333,0.5303899666666667,0.4672946333333333
1019,2,288,8150,0.5275094499999999,0.4734538833333333,0.5314023999999999,0.4734538833333333
1019,2,288,8200,0.5277970333333333,0.47424941666666665,0.5325842000000001,0.47424941666666665
1019,2,288,8250,0.5283161333333334,0.4782727333333333,0.5346009166666666,0.4782727333333333
1019,2,288,8300,0.5277213166666667,0.4833815166666667,0.5318695,0.4833815166666667
1019,2,288,8350,0.5272799666666667,0.47345041666666665,0.53345975,0.47345041666666665
1019,2,288,8400,0.5287285833333333,0.46464323333333335,0.5306686666666667,0.46464323333333335
1019,2,288,8450,0.5263352166666666,0.47511458333333334,0.5324778833333333,0.47511458333333334
1019,2,288,8500,0.5262226999999999,0.48111875,0.5364305333333333,0.48111875
1019,2,288,8550,0.5270713666666667,0.4742438666666667,0.53935195,0.4742438666666667
1019,2,288,8600,0.5276658333333333,0.4742395833333333,0.5372389666666667,0.4742395833333333
1019,2,288,8650,0.5279107166666667,0.47438461666666665,0.5390846499999999,0.47438461666666665
1019,2,288,8700,0.5279861666666666,0.47913321666666664,0.5354452,0.47913321666666664
1019,2,288,8750,0.52885525,0.4659314333333333,0.5350980666666667,0.4659314333333333
1019,2,288,8800,0.52981915,0.4620475666666667,0.5357908166666667,0.4620475666666667
1019,2,288,8850,0.5330803333333334,0.45335943333333334,0.5342072,0.45335943333333334
1019,2,288,8900,0.5290208666666667,0.47976355,0.5359426333333334,0.47976355
1019,2,288,8950,0.5326853166666666,0.46680685,0.5371427166666667,0.46680685
1019,2,288,9000,0.5314589166666667,0.46638331666666666,0.53773775,0.46638331666666666
1019,3,319,0,0.4941623,0.45194253333333334,0.5048281666666666,0.45194253333333334
1019,3,319,50,0.49363178333333335,0.44415408333333334,0.5035934333333334,0.44415408333333334
1019,3,319,100,0.4946072833333333,0.4453394666666667,0.50441105,0.4453394666666667
1019,3,319,150,0.49325831666666664,0.44735255,0.50448535,0.44735255
1019,3,319,200,0.4788643166666667,0.41572155,0.48983516666666665,0.41572155
1019,3,319,250,0.46758336666666667,0.39190108333333334,0.47946754999999996,0.39190108333333334
1019,3,319,300,0.4666836,0.3864222666666667,0.48101733333333335,0.3864222666666667
1019,3,319,350,0.46640281666666666,0.38519233333333336,0.4818808333333333,0.38519233333333336
1019,3,319,400,0.48946101666666664,0.42572451666666666,0.50087865,0.42572451666666666
1019,3,319,450,0.5078667,0.45359156666666667,0.52004045,0.45359156666666667
1019,3,319,500,0.507654,0.45938998,0.51989474,0.45938998
1019,3,319,550,0.5068794333333333,0.45936905,0.5198257833333334,0.45936905
1019,3,319,600,0.50546105,0.46551308333333336,0.5186029,0.46551308333333336
1019,3,319,650,0.5066153333333333,0.45000145,0.5192822166666666,0.45000145
1019,3,319,700,0.5072749666666667,0.4593308166666667,0.5213930666666666,0.4593308166666667
1019,3,319,750,0.5074972166666667,0.45404335,0.5208658666666667,0.45404335
1019,3,319,800,0.5079985666666667,0.4505179,0.51970095,0.4505179
1019,3,319,850,0.5094327,0.44931085,0.5176387833333334,0.44931085
1019,3,319,900,0.5104507833333334,0.4515816166666667,0.5188648166666666,0.4515816166666667
1019,3,319,950,0.5068945833333334,0.459244,0.5165557166666667,0.459244
1019,3,319,1000,0.4956775,0.45266683333333335,0.5065606833333334,0.45266683333333335
1019,3,319,1050,0.4961142,0.45999239999999997,0.5102032,0.45999239999999997
1019,3,319,1100,0.49648841666666665,0.45578928333333335,0.5086245,0.45578928333333335
1019,3,319,1150,0.49618298,0.44628892,0.50608688,0.44628892
1019,3,319,1200,0.4969597333333333,0.44934295,0.5092409166666667,0.44934295
1019,3,319,1250,0.49660171666666664,0.4533473,0.5086087,0.4533473
1019,3,319,1300,0.49683751666666665,0.4554418,0.50893455,0.4554418
1019,3,319,1350,0.4949791333333333,0.45130368333333337,0.5098029666666667,0.45130368333333337
1019,3,319,1400,0.49590361666666666,0.4506119833333333,0.5099855666666666,0.4506119833333333
1019,3,319,1450,0.49560668333333335,0.4572814666666667,0.5092694833333333,0.4572814666666667
1019,3,319,1500,0.5173502,0.46054281666666663,0.5321051,0.46054281666666663
1019,3,319,1550,0.5203078666666666,0.46677361666666667,0.53725755,0.46677361666666667
1019,3,319,1600,0.5220416999999999,0.46455151666666666,0.5368519833333333,0.46455151666666666
1019,3,319,1650,0.5204229,0.46206596666666666,0.5346224166666667,0.46206596666666666
1019,3,319,1700,0.51960942,0.46433198,0.5357989,0.46433198
1019,3,319,1750,0.5195745333333334,0.46083396666666665,0.5357990666666667,0.46083396666666665
1019,3,319,1800,0.5204136,0.4643979166666667,0.5380532166666667,0.4643979166666667
1019,3,319,1850,0.52115485,0.46609623333333333,0.5367237333333333,0.46609623333333333
1019,3,319,1900,0.52002335,0.45833885,0.5375379333333333,0.45833885
1019,3,319,1950,0.5201999833333333,0.46444615,0.5354196666666666,0.46444615
1019,3,319,2000,0.5210171666666666,0.45393845,0.5350862833333333,0.45393845
1019,3,319,2050,0.52119165,0.45604135,0.5369980666666666,0.45604135
1019,3,319,2100,0.52146645,0.4547464666666667,0.53552925,0.4547464666666667
1019,3,319,2150,0.5218411833333334,0.4604857666666667,0.5372612333333333,0.4604857666666667
1019,3,319,2200,0.5209593,0.45862596666666666,0.5377112,0.45862596666666666
1019,3,319,2250,0.5201518666666667,0.46659388333333335,0.5346825833333333,0.46659388333333335
1019,3,319,2300,0.48534106,0.45373538,0.4974627,0.45373538
1019,3,319,2350,0.48658956666666664,0.4493428166666667,0.4972728166666667,0.4493428166666667
1019,3,319,2400,0.48721985,0.45241525,0.4976489333333333,0.45241525
1019,3,319,2450,0.48728516666666666,0.4435434833333333,0.4989500333333333,0.4435434833333333
1019,3,319,2500,0.48544335,0.4438270833333333,0.4972050333333333,0.4438270833333333
1019,3,319,2550,0.48820472,0.44366205999999997,0.49974785,0.20305171666666666
1019,3,319,2600,0.48992773333333334,0.44075051666666665,0.4980886666666667,0.44075051666666665
1019,3,319,2650,0.4886908833333333,0.4420499666666667,0.49905608333333334,0.4420499666666667
1019,3,319,2700,0.4886876333333333,0.44218468333333333,0.5002330833333334,0.44218468333333333
1019,3,319,2750,0.48729598333333335,0.45331971666666665,0.5021200333333333,0.45331971666666665
1019,3,319,2800,0.48840265,0.4447136,0.50142095,0.4447136
1019,3,319,2850,0.49049662,0.44900186000000003,0.50149718,0.44900186000000003
1019,3,319,2900,0.48971871666666666,0.4563352333333333,0.4988779333333333,0.4563352333333333
1019,3,319,2950,0.4901029333333333,0.4599968,0.5013654666666667,0.4599968
