Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1037,16,301,4250,0.48844788333333333,0.43806616666666665,NA,0.43806616666666665
1037,16,301,4300,0.49121675,0.4429820666666667,NA,0.4429820666666667
1037,16,301,4350,0.48960716666666665,0.44610415,NA,0.44610415
1037,16,301,4400,0.4866733833333333,0.46204581666666666,NA,0.46204581666666666
1037,16,301,4450,0.4910363833333333,0.44310036666666663,NA,0.44310036666666663
1037,16,301,4500,0.48937775,0.44353015,NA,0.44353015
1037,16,301,4550,0.48745473333333333,0.44595105,NA,0.44595105
1037,16,301,4600,0.4886681666666667,0.4400079,NA,0.4400079
1037,16,301,4650,0.48697118333333334,0.4185585333333333,NA,0.4185585333333333
1037,16,301,4700,0.49043918333333336,0.4506836166666667,NA,0.4506836166666667
1037,16,301,4750,0.48585791666666667,0.4586673333333333,NA,0.4586673333333333
1037,16,301,4800,0.48878588333333334,0.46276126666666667,NA,0.46276126666666667
1037,16,301,4850,0.48716221666666665,0.4556444666666667,NA,0.4556444666666667
1037,16,301,4900,0.4879288,0.44680275,NA,0.44680275
1037,16,301,4950,0.4929785166666667,0.4612997,NA,0.4612997
1037,16,301,5000,0.4923980666666667,0.46010321666666665,NA,0.46010321666666665
1037,16,301,5050,0.49628561666666665,0.4267736,NA,0.4267736
1037,16,301,5100,0.4946017,0.46132425,NA,0.46132425
1037,16,301,5150,0.49561863333333334,0.45825201666666665,NA,0.45825201666666665
1037,16,301,5200,0.49228303333333334,0.45850475,NA,0.45850475
1037,16,301,5250,0.49595832,0.45908068,NA,0.45908068
1037,16,301,5300,0.49334883333333335,0.46861471666666665,NA,0.46861471666666665
1037,16,301,5350,0.49531543333333333,0.46469578333333333,NA,0.46469578333333333
1037,16,301,5400,0.49290941666666666,0.44232119999999997,NA,0.44232119999999997
1037,16,301,5450,0.49558833333333335,0.4506773333333333,NA,0.4506773333333333
1037,16,301,5500,0.49092483333333337,0.4682716,NA,0.4682716
1037,16,301,5550,0.4937557,0.4570432,NA,0.4570432
1037,16,301,5600,0.4918087666666667,0.47333328333333335,NA,0.47333328333333335
1037,16,301,5650,0.49129673333333335,0.46393505,NA,0.46393505
1037,16,301,5700,0.4944733333333333,0.4630386833333333,NA,0.4630386833333333
1037,16,301,5750,0.49319986666666665,0.4722294833333333,NA,0.4722294833333333
1037,16,301,5800,0.49462515,0.48720905000000003,NA,0.48720905000000003
1037,16,301,5850,0.49535845,0.47353316666666667,NA,0.47353316666666667
1037,16,301,5900,0.49391583333333333,0.46855946666666665,NA,0.46855946666666665
1037,16,301,5950,0.4993677833333333,0.4517758333333333,NA,0.4517758333333333
1037,16,301,6000,0.4996036833333333,0.4477460833333333,NA,0.4477460833333333
1037,16,301,6050,0.4942888166666667,0.4417298333333333,NA,0.4417298333333333
1037,16,301,6100,0.49632645,0.4580807333333333,NA,0.4580807333333333
1037,16,301,6150,0.4993280666666666,0.44756715,NA,0.44756715
1037,16,301,6200,0.49700955,0.44987058333333335,NA,0.44987058333333335
1037,16,301,6250,0.49561123333333335,0.4564128,NA,0.4564128
1037,16,301,6300,0.4957073166666667,0.45987751666666665,NA,0.45987751666666665
1037,16,301,6350,0.4911004,0.49126553333333334,NA,0.49126553333333334
1037,16,301,6400,0.49039730000000004,0.45628545,NA,0.45628545
1037,16,301,6450,0.49140225,0.41511528333333336,NA,0.41511528333333336
1037,16,301,6500,0.4962109,0.4318292166666667,NA,0.4318292166666667
1037,16,301,6550,0.49223595,0.45705395,NA,0.45705395
1037,16,301,6600,0.4939247666666667,0.460423,NA,0.460423
1037,16,301,6650,0.49085351666666666,0.4643588,NA,0.4643588
1037,16,301,6700,0.4950699666666667,0.46096196666666667,NA,0.46096196666666667
1037,16,301,6750,0.4935792166666667,0.45889855,NA,0.45889855
1037,16,301,6800,0.4907220333333333,0.43853244999999996,NA,0.43853244999999996
1037,16,301,6850,0.4884381,0.44402146666666664,NA,0.44402146666666664
1037,16,301,6900,0.4945783,0.42755362,NA,0.42755362
1037,16,301,6950,0.4912453333333333,0.4435941666666667,NA,0.4435941666666667
1037,16,301,7000,0.491645,0.42679175,NA,0.42679175
1037,16,301,7050,0.48885426666666665,0.45238855,NA,0.45238855
1037,16,301,7100,0.49093373333333334,0.4410610166666667,NA,0.4410610166666667
1037,16,301,7150,0.49027665,0.44149285,NA,0.44149285
1037,16,301,7200,0.4914719166666667,0.4416279833333333,NA,0.4416279833333333
1037,16,301,7250,0.48856855,0.4431613,NA,0.4431613
1037,16,301,7300,0.4936988333333333,0.44622703333333336,NA,0.44622703333333336
1037,16,301,7350,0.4914366,0.4564074,NA,0.4564074
1037,16,301,7400,0.49655965,0.4513422166666667,NA,0.4513422166666667
1037,16,301,7450,0.49856918333333333,0.4301202833333333,NA,0.4301202833333333
1037,16,301,7500,0.4985516333333333,0.4392911333333333,NA,0.4392911333333333
1037,16,301,7550,0.4976128166666667,0.4423240333333333,NA,0.4423240333333333
1037,16,301,7600,0.5002904333333333,0.43861246666666664,NA,0.43861246666666664
1037,16,301,7650,0.4942273833333333,0.4547764166666667,NA,0.4547764166666667
1037,16,301,7700,0.4927629333333334,0.44772381666666666,NA,0.44772381666666666
1037,16,301,7750,0.49462661666666663,0.44541173333333334,NA,0.44541173333333334
1037,16,301,7800,0.49429063333333334,0.45338849999999997,NA,0.45338849999999997
1037,16,301,7850,0.49503841666666665,0.46272599999999997,NA,0.46272599999999997
1037,16,301,7900,0.49296898333333333,0.43712515,NA,0.43712515
1037,16,301,7950,0.4923647666666667,0.4413748666666667,NA,0.4413748666666667
1037,16,301,8000,0.4923871833333333,0.46322568333333336,NA,0.46322568333333336
1037,16,301,8050,0.4940832666666667,0.42445353333333335,NA,0.42445353333333335
1037,16,301,8100,0.4947794833333333,0.4393646,NA,0.4393646
1037,16,301,8150,0.4961467,0.4559437333333333,NA,0.4559437333333333
1037,16,301,8200,0.49543486666666664,0.44293575,NA,0.44293575
1037,16,301,8250,0.49735993333333334,0.44557365,NA,0.44557365
1037,16,301,8300,0.48451883333333334,0.5401812333333333,NA,0.44087995
1037,16,301,8350,NA,NA,NA,NA
1037,16,301,8400,NA,NA,NA,NA
1037,16,301,8450,0.515833675,0.472591875,NA,0.4558464
1037,16,301,8500,0.5032898,0.3667433666666667,NA,0.3667433666666667
1037,17,321,0,0.47128665,0.42930878333333333,NA,0.42930878333333333
1037,17,321,50,0.46965314999999996,0.41404693333333337,NA,0.41404693333333337
1037,17,321,100,0.4712376833333333,0.4330225833333333,NA,0.4330225833333333
1037,17,321,150,0.4702889333333333,0.4406920833333333,NA,0.4406920833333333
1037,17,321,200,0.4692545,0.42969656666666667,NA,0.42969656666666667
1037,17,321,250,0.46824055,0.45089778333333336,NA,0.45089778333333336
1037,17,321,300,0.48100365,0.4465903,NA,0.4465903
1037,17,321,350,0.49486605,0.45562835,NA,0.45562835
1037,17,321,400,0.4931949666666667,0.43013576666666664,NA,0.43013576666666664
1037,17,321,450,0.49335946666666664,0.44374995,NA,0.44374995
1037,17,321,500,0.49357245,0.41340631666666666,NA,0.41340631666666666
1037,17,321,550,0.492141,0.4215175,NA,0.4215175
1037,17,321,600,0.49165451666666665,0.42591076666666666,NA,0.42591076666666666
1037,17,321,650,0.4900295,0.44830861666666666,NA,0.44830861666666666
1037,17,321,700,0.48951448333333336,0.4516700166666667,NA,0.4516700166666667
1037,17,321,750,0.4923182166666667,0.44122666666666666,NA,0.44122666666666666
1037,17,321,800,0.494773,0.41867160000000003,NA,0.41867160000000003
1037,17,321,850,0.4879171333333333,0.43623713333333336,NA,0.43623713333333336
1037,17,321,900,0.49232805,0.44138425,NA,0.44138425
1037,17,321,950,0.4901414666666667,0.4410112333333333,NA,0.4410112333333333
1037,17,321,1000,0.49230936,0.44268912,NA,0.20224093333333334
1037,17,321,1050,0.48590545,0.42949055,NA,0.42949055
1037,17,321,1100,0.48606835000000004,0.44820035,NA,0.44820035
1037,17,321,1150,0.48735665,0.4546458,NA,0.4546458
1037,17,321,1200,0.48600224999999997,0.4190836333333333,NA,0.4190836333333333
1037,17,321,1250,0.48660966666666666,0.44515316666666666,NA,0.44515316666666666
1037,17,321,1300,0.4887638833333333,0.44762338333333335,NA,0.44762338333333335
1037,17,321,1350,0.4876142,0.46078138333333335,NA,0.46078138333333335
1037,17,321,1400,0.48643603333333335,0.4382508,NA,0.4382508
1037,17,321,1450,0.49623115,0.4514533333333333,NA,0.4514533333333333
1037,17,321,1500,0.49245931666666665,0.4591478333333333,NA,0.4591478333333333
1037,17,321,1550,0.49253731666666667,0.47323991666666665,NA,0.47323991666666665
1037,17,321,1600,0.4944672,0.4899050833333333,NA,0.4899050833333333
1037,17,321,1650,0.4848158,0.4654100666666667,NA,0.4654100666666667
1037,17,321,1700,0.48396416666666664,0.46215623333333333,NA,0.46215623333333333
1037,17,321,1750,0.48495878,0.45353622,NA,0.45353622
1037,17,321,1800,0.4844646,0.4742240166666667,NA,0.4742240166666667
1037,17,321,1850,0.484978,0.46818675,NA,0.46818675
1037,17,321,1900,0.4831195,0.46513605,NA,0.46513605
1037,17,321,1950,0.48236835,0.4787734,NA,0.4787734
1037,17,321,2000,0.48171088333333334,0.45826076666666665,NA,0.45826076666666665
1037,17,321,2050,0.48316038333333333,0.46629013333333336,NA,0.46629013333333336
1037,17,321,2100,0.48272188,0.4605142,NA,0.21709516666666667
1037,17,321,2150,0.4820545666666667,0.4531321166666667,NA,0.4531321166666667
1037,17,321,2200,0.48331008333333336,0.46284800000000004,NA,0.46284800000000004
1037,17,321,2250,0.4840156666666667,0.44301868333333333,NA,0.44301868333333333
1037,17,321,2300,0.48327865,0.4516458333333333,NA,0.4516458333333333
1037,17,321,2350,0.4839101333333333,0.44402406666666666,NA,0.44402406666666666
1037,17,321,2400,0.4789647166666667,0.43928626666666665,NA,0.43928626666666665
1037,17,321,2450,0.4812445166666667,0.4366548333333333,NA,0.4366548333333333
1037,17,321,2500,0.47871111666666666,0.4562507,NA,0.4562507
1037,17,321,2550,0.4844989333333333,0.44325691666666667,NA,0.44325691666666667
1037,17,321,2600,0.48206736666666666,0.45858868333333336,NA,0.45858868333333336
1037,17,321,2650,0.48159763333333333,0.4281838,NA,0.4281838
1037,17,321,2700,0.48202406666666664,0.43142556666666665,NA,0.43142556666666665
1037,17,321,2750,0.48457625,0.4326106833333333,NA,0.4326106833333333
1037,17,321,2800,0.48340624,0.43859188,NA,0.19882656666666668
1037,17,321,2850,0.48211360000000003,0.44615986,NA,0.20513321666666667
1037,17,321,2900,0.48151923333333335,0.43357885,NA,0.43357885
1037,17,321,2950,0.48591005,0.4405286,NA,0.4405286
1037,17,321,3000,0.48149206666666666,0.4470166333333333,NA,0.4470166333333333
1037,17,321,3050,0.4845324,0.4207316,NA,0.4207316
1037,17,321,3100,0.48450688333333336,0.4241551,NA,0.4241551
1037,17,321,3150,0.48455591666666664,0.4362182,NA,0.4362182
1037,17,321,3200,0.48392395,0.42465393333333334,NA,0.42465393333333334
1037,17,321,3250,0.48496338333333333,0.4413003166666667,NA,0.4413003166666667
1037,17,321,3300,0.4891543666666667,0.4321781,NA,0.4321781
1037,17,321,3350,0.48906056000000003,0.4348087,NA,0.4348087
1037,17,321,3400,0.49457765,0.43697233333333335,NA,0.43697233333333335
1037,17,321,3450,0.48889923333333335,0.47254573333333333,NA,0.47254573333333333
1037,17,321,3500,0.49366265,0.45353956666666667,NA,0.45353956666666667
1037,17,321,3550,0.49120248333333333,0.458876,NA,0.458876
1037,17,321,3600,0.4901838666666667,0.47695133333333334,NA,0.47695133333333334
1037,17,321,3650,0.49698813333333336,0.48677651666666666,NA,0.48677651666666666
1037,17,321,3700,0.49884485,0.4811783,NA,0.4811783
1037,17,321,3750,0.4984880666666667,0.447256,NA,0.447256
1037,17,321,3800,0.4954918833333333,0.4660763,NA,0.4660763
1037,17,321,3850,0.4973105666666667,0.4556487166666667,NA,0.4556487166666667
1037,17,321,3900,0.4975082333333333,0.44869708333333336,NA,0.44869708333333336
1037,17,321,3950,0.4972887833333333,0.44971011666666666,NA,0.44971011666666666
1037,17,321,4000,0.5006739,0.4578955,NA,0.4578955
1037,17,321,4050,0.49779765,0.4696343333333333,NA,0.4696343333333333
1037,17,321,4100,0.49950205,0.4458553333333333,NA,0.4458553333333333
1037,17,321,4150,0.4998366666666667,0.4404007833333333,NA,0.4404007833333333
1037,17,321,4200,0.496334,0.46134025,NA,0.46134025
1037,17,321,4250,0.49639525,0.44694554999999997,NA,0.44694554999999997
1037,17,321,4300,0.4852269166666667,0.4701127,NA,0.4701127
1037,17,321,4350,0.48862085,0.44922025,NA,0.44922025
1037,17,321,4400,0.48396731666666665,0.46209043333333333,NA,0.46209043333333333
1037,17,321,4450,0.48965136666666664,0.46043161666666665,NA,0.46043161666666665
1037,17,321,4500,0.48842589999999997,0.44944796666666664,NA,0.44944796666666664
1037,17,321,4550,0.49161621666666666,0.44575888333333336,NA,0.44575888333333336
1037,17,321,4600,0.4924236,0.45413795,NA,0.45413795
1037,17,321,4650,0.49277723333333334,0.4549066333333333,NA,0.4549066333333333
1037,17,321,4700,0.4936169833333333,0.47328523333333333,NA,0.47328523333333333
1037,17,321,4750,0.4918088666666667,0.4669904833333333,NA,0.4669904833333333
1037,17,321,4800,0.49176206666666666,0.46642703333333335,NA,0.46642703333333335
1037,17,321,4850,0.49242963333333334,0.4681471,NA,0.4681471
1037,17,321,4900,0.4909430833333333,0.46668586666666667,NA,0.46668586666666667
1037,17,321,4950,0.48693905000000004,0.4672275166666667,NA,0.4672275166666667
1037,17,321,5000,0.4883549833333333,0.4737990833333333,NA,0.4737990833333333
1037,17,321,5050,0.49179363333333337,0.44988313333333335,NA,0.44988313333333335
1037,17,321,5100,0.48584133333333335,0.4685393,NA,0.4685393
1037,17,321,5150,0.48884472,0.45261182,NA,0.45261182
1037,17,321,5200,0.48714071666666664,0.44081556666666666,NA,0.44081556666666666
1037,17,321,5250,0.49100046666666664,0.44947966666666667,NA,0.44947966666666667
1037,17,321,5300,0.4874092,0.45051358333333336,NA,0.45051358333333336
1037,17,321,5350,0.4930732,0.46845153333333334,NA,0.46845153333333334
1037,17,321,5400,0.4911358,0.46111435,NA,0.46111435
1037,17,321,5450,0.49021383333333335,0.4770695,NA,0.4770695
1037,17,321,5500,0.49102426666666665,0.4744976833333333,NA,0.4744976833333333
1037,17,321,5550,0.49144981666666665,0.46181653333333333,NA,0.46181653333333333
1037,17,321,5600,0.4894929333333333,0.4578151833333333,NA,0.4578151833333333
1037,17,321,5650,0.49295195,0.4497216666666667,NA,0.4497216666666667
1037,17,321,5700,0.49149808333333334,0.47358998333333335,NA,0.47358998333333335
1037,17,321,5750,0.4926770833333333,0.44354351666666664,NA,0.44354351666666664
1037,17,321,5800,0.4912556166666667,0.43218095,NA,0.43218095
1037,17,321,5850,0.4947715833333333,0.43152111666666665,NA,0.43152111666666665
1037,17,321,5900,0.49150275,0.45078595,NA,0.45078595
1037,17,321,5950,0.49183471666666667,0.43781691666666667,NA,0.43781691666666667
1037,17,321,6000,0.49386993333333334,0.44094935,NA,0.44094935
1037,17,321,6050,0.49637471666666666,0.42855855,NA,0.42855855
1037,17,321,6100,0.49337713333333333,0.42004888333333334,NA,0.42004888333333334
1037,17,321,6150,0.4923307333333333,0.44878983333333333,NA,0.44878983333333333
1037,17,321,6200,0.49600705,0.46222261666666664,NA,0.46222261666666664
1037,17,321,6250,0.49221496666666664,0.44327896666666666,NA,0.44327896666666666
1037,17,321,6300,0.49658915,0.44574658333333333,NA,0.44574658333333333
1037,17,321,6350,0.4950021333333333,0.41871546666666665,NA,0.41871546666666665
1037,17,321,6400,0.49173448333333336,0.44663901666666667,NA,0.44663901666666667
1037,17,321,6450,0.49266075,0.4433971333333333,NA,0.4433971333333333
1037,17,321,6500,0.49403745,0.4278471,NA,0.4278471
1037,17,321,6550,0.49384871666666663,0.41936568333333335,NA,0.41936568333333335
1037,17,321,6600,0.49265851666666666,0.44043496666666665,NA,0.44043496666666665
1037,17,321,6650,0.4941881,0.4653446,NA,0.4653446
1037,17,321,6700,0.4926742,0.46531525,NA,0.46531525
1037,17,321,6750,0.4968349,0.47129128000000003,NA,0.47129128000000003
1037,17,321,6800,0.4989642,0.4412569,NA,0.4412569
1037,17,321,6850,0.49578283333333334,0.4555325666666667,NA,0.4555325666666667
1037,17,321,6900,0.4977777666666667,0.46640366666666666,NA,0.46640366666666666
1037,17,321,6950,0.4952608333333333,0.4258192833333333,NA,0.4258192833333333
1037,17,321,7000,0.49881206666666666,0.4416970666666667,NA,0.4416970666666667
1037,17,321,7050,0.49568455,0.44699581666666666,NA,0.44699581666666666
1037,17,321,7100,0.4962063666666667,0.45400995,NA,0.45400995
1037,17,321,7150,0.4937121,0.46520813333333333,NA,0.46520813333333333
1037,17,321,7200,0.49110265,0.47747796666666664,NA,0.47747796666666664
1037,17,321,7250,0.49301681666666664,0.46310206666666665,NA,0.46310206666666665
1037,17,321,7300,0.49473073333333334,0.47901771666666665,NA,0.47901771666666665
1037,17,321,7350,0.49397688333333334,0.4650267,NA,0.4650267
1037,17,321,7400,0.4960333,0.4662454833333333,NA,0.4662454833333333
1037,17,321,7450,0.49546073333333335,0.4494812166666667,NA,0.4494812166666667
1037,17,321,7500,0.49359031666666664,0.4742476333333333,NA,0.4742476333333333
1037,17,321,7550,0.4975321166666667,0.4672168,NA,0.4672168
1037,17,321,7600,0.49734076666666666,0.45792175,NA,0.45792175
1037,17,321,7650,0.49265445,0.46679856666666664,NA,0.46679856666666664
1037,17,321,7700,0.49322784999999997,0.45917731666666667,NA,0.45917731666666667
1037,17,321,7750,0.49282001666666664,0.44774366666666665,NA,0.44774366666666665
1037,17,321,7800,0.49167238333333335,0.4755328833333333,NA,0.4755328833333333
1037,17,321,7850,0.4886498166666667,0.46862003333333335,NA,0.46862003333333335
1037,17,321,7900,0.48890053333333333,0.45049130000000004,NA,0.45049130000000004
1037,17,321,7950,0.4912134166666666,0.45129595,NA,0.45129595
1037,17,321,8000,0.48824484,0.4391049,NA,0.19925408333333333
1037,17,321,8050,0.48815584,0.44502178,NA,0.20418481666666666
1037,17,321,8100,0.4863097333333333,0.45879488333333335,NA,0.45879488333333335
1037,17,321,8150,0.49008965,0.4567545666666667,NA,0.4567545666666667
1037,17,321,8200,0.49129273333333334,0.4498273666666667,NA,0.4498273666666667
1037,17,321,8250,0.49021633333333337,0.4610295166666667,NA,0.4610295166666667
1037,17,321,8300,0.48725636666666666,0.4529479166666667,NA,0.4529479166666667
1037,17,321,8350,0.49284501999999997,0.46131676,NA,0.4680519
1037,17,321,8400,0.49087261428571427,0.44881001428571426,NA,0.44881001428571426
1037,17,321,8450,0.49194686,0.4312341,NA,0.4312341
1037,17,321,8500,0.4903868571428572,0.4414114,NA,0.4414114
1037,18,348,0,0.4662785857142857,0.4282750857142857,NA,0.4282750857142857
1037,18,348,50,0.46784233999999997,0.41525446,NA,0.41525446
1037,18,348,100,0.46555196666666665,0.42620556666666665,NA,0.42620556666666665
1037,18,348,150,0.4655651833333333,0.40565276666666666,NA,0.40565276666666666
1037,18,348,200,0.46731303333333335,0.4287908833333334,NA,0.4287908833333334
1037,18,348,250,0.47921395,0.44018111666666665,NA,0.44018111666666665
1037,18,348,300,0.4894553833333333,0.4601927333333333,NA,0.4601927333333333
1037,18,348,350,0.4922917333333333,0.44241601666666663,NA,0.44241601666666663
1037,18,348,400,0.4890899666666667,0.4363052666666667,NA,0.4363052666666667
1037,18,348,450,0.48855651666666666,0.4337528,NA,0.4337528
1037,18,348,500,0.4879816,0.43834774,NA,0.43834774
1037,18,348,550,0.48760695,0.4516490833333333,NA,0.4516490833333333
1037,18,348,600,0.48846171666666666,0.4594997333333333,NA,0.4594997333333333
1037,18,348,650,0.48526268333333333,0.447883,NA,0.447883
1037,18,348,700,0.48807315,0.4520601833333333,NA,0.4520601833333333
1037,18,348,750,0.4915323166666667,0.46032845,NA,0.46032845
1037,18,348,800,0.4876086333333334,0.45251806666666666,NA,0.45251806666666666
1037,18,348,850,0.48923663333333334,0.4448753833333333,NA,0.4448753833333333
1037,18,348,900,0.48474263333333334,0.43914939999999997,NA,0.43914939999999997
1037,18,348,950,0.4821035,0.45644511666666665,NA,0.45644511666666665
1037,18,348,1000,0.4883843,0.4494351166666667,NA,0.4494351166666667
1037,18,348,1050,0.4874006,0.4334544,NA,0.4334544
1037,18,348,1100,0.48444448333333334,0.43947088333333334,NA,0.43947088333333334
1037,18,348,1150,0.48637776666666666,0.4318458,NA,0.4318458
1037,18,348,1200,0.48778666666666665,0.44859309999999997,NA,0.44859309999999997
1037,18,348,1250,0.48598663333333336,0.4479509666666667,NA,0.4479509666666667
1037,18,348,1300,0.4888084,0.43865275,NA,0.43865275
1037,18,348,1350,0.48500766666666667,0.4512642,NA,0.4512642
1037,18,348,1400,0.4863769666666667,0.4359557,NA,0.4359557
1037,18,348,1450,0.48620298333333334,0.42272133333333334,NA,0.42272133333333334
1037,18,348,1500,0.48763822,0.43629806,NA,0.43629806
1037,18,348,1550,0.48697218333333336,0.41472233333333336,NA,0.41472233333333336
1037,18,348,1600,0.48803926666666664,0.43607755,NA,0.43607755
1037,18,348,1650,0.48940316666666667,0.44470166666666666,NA,0.44470166666666666
1037,18,348,1700,0.48933586,0.42663318,NA,0.18886098333333334
1037,18,348,1750,0.4885669833333333,0.42568675,NA,0.42568675
1037,18,348,1800,0.4878979333333333,0.43296958333333335,NA,0.43296958333333335
1037,18,348,1850,0.4888283333333333,0.42788896666666665,NA,0.42788896666666665
1037,18,348,1900,0.49045130000000003,0.431531,NA,0.431531
1037,18,348,1950,0.4914562,0.45054923333333335,NA,0.45054923333333335
1037,18,348,2000,0.48693243999999997,0.44740454,NA,0.44740454
1037,18,348,2050,0.48699153333333334,0.4336447333333333,NA,0.4336447333333333
1037,18,348,2100,0.48722448333333335,0.42823446666666665,NA,0.42823446666666665
1037,18,348,2150,0.48836816666666666,0.43063586666666664,NA,0.43063586666666664
1037,18,348,2200,0.4887258,0.43298495000000004,NA,0.43298495000000004
1037,18,348,2250,0.48994828333333335,0.45540206666666666,NA,0.45540206666666666
1037,18,348,2300,0.48580236666666665,0.45163983333333335,NA,0.45163983333333335
1037,18,348,2350,0.48893545,0.44104021666666665,NA,0.44104021666666665
1037,18,348,2400,0.4861415666666667,0.43836005,NA,0.43836005
1037,18,348,2450,0.48855519999999997,0.4504767666666667,NA,0.4504767666666667
1037,18,348,2500,0.4871794,0.4346503,NA,0.4346503
1037,18,348,2550,0.4909905333333333,0.42894889999999997,NA,0.42894889999999997
1037,18,348,2600,0.48561975,0.45153788333333333,NA,0.45153788333333333
1037,18,348,2650,0.4861953,0.4542998833333333,NA,0.4542998833333333
1037,18,348,2700,0.48920725,0.44672296666666667,NA,0.44672296666666667
1037,18,348,2750,0.48352226666666664,0.43112353333333336,NA,0.43112353333333336
1037,18,348,2800,0.48574935,0.43979385,NA,0.43979385
1037,18,348,2850,0.48472481666666667,0.4501015,NA,0.4501015
1037,18,348,2900,0.48691218333333336,0.4245580666666667,NA,0.4245580666666667
1037,18,348,2950,0.48690578333333334,0.43816345,NA,0.43816345
1037,18,348,3000,0.48694778,0.43499958,NA,0.43499958
1037,18,348,3050,0.48859705,0.44347006666666666,NA,0.44347006666666666
1037,18,348,3100,0.48541605,0.4375239166666667,NA,0.4375239166666667
1037,18,348,3150,0.49063053333333334,0.4203047166666667,NA,0.4203047166666667
1037,18,348,3200,0.48701961666666665,0.4444859333333333,NA,0.4444859333333333
1037,18,348,3250,0.48603881666666665,0.4416049833333333,NA,0.4416049833333333
1037,18,348,3300,0.48631718333333335,0.4417928666666667,NA,0.4417928666666667
1037,18,348,3350,0.48588126666666664,0.43076386666666666,NA,0.43076386666666666
1037,18,348,3400,0.48655139999999997,0.44260468333333336,NA,0.44260468333333336
1037,18,348,3450,0.48899603333333336,0.41340435,NA,0.41340435
1037,18,348,3500,0.48754933333333333,0.41374595000000003,NA,0.41374595000000003
1037,19,329,0,0.4760551666666667,0.4349057,NA,0.4349057
1037,19,329,50,0.48154451666666664,0.4096790833333333,NA,0.4096790833333333
1037,19,329,100,0.48020744,0.41181439999999997,NA,0.176512
1037,19,329,150,0.47416832,0.43396134,NA,0.19496778333333334
1037,19,329,200,0.47920756666666664,0.4238255166666667,NA,0.4238255166666667
1037,19,329,250,0.4715834,0.41410983333333334,NA,0.41410983333333334
1037,19,329,300,0.4754021,0.41278724,NA,0.1773227
1037,19,329,350,0.47605248,0.41243372,NA,0.1770281
1037,19,329,400,0.4743148833333333,0.4417720333333333,NA,0.4417720333333333
1037,19,329,450,0.47261982,0.42715092,NA,0.42715092
1037,19,329,500,0.4788754833333333,0.4368514333333333,NA,0.4368514333333333
1037,19,329,550,0.48438913333333333,0.4579582,NA,0.4579582
1037,19,329,600,0.4872992,0.44456046666666665,NA,0.44456046666666665
1037,19,329,650,0.48825806666666666,0.4461392666666667,NA,0.4461392666666667
1037,19,329,700,0.4872813166666667,0.44872306666666667,NA,0.44872306666666667
1037,19,329,750,0.48519013333333333,0.4384689,NA,0.4384689
1037,19,329,800,0.4862701166666667,0.42963655,NA,0.42963655
1037,19,329,850,0.49001576,0.43268596,NA,0.43268596
1037,19,329,900,0.49051611666666667,0.42988815,NA,0.42988815
1037,19,329,950,0.4859569,0.43850773333333337,NA,0.43850773333333337
1037,19,329,1000,0.49064158333333335,0.45129225,NA,0.45129225
1037,19,329,1050,0.4894384666666667,0.4453833833333333,NA,0.4453833833333333
1037,19,329,1100,0.49346381666666667,0.4492493,NA,0.4492493
1037,19,329,1150,0.48770199999999997,0.44135995,NA,0.44135995
1037,19,329,1200,0.4886622,0.42857046666666665,NA,0.42857046666666665
1037,19,329,1250,0.49057838,0.45482702,NA,0.45482702
1037,19,329,1300,0.4889753,0.4496492166666667,NA,0.4496492166666667
1037,19,329,1350,0.49115095,0.4488614833333333,NA,0.4488614833333333
1037,19,329,1400,0.48804068333333334,0.45943706666666667,NA,0.45943706666666667
1037,19,329,1450,0.4850682,0.45698415000000003,NA,0.45698415000000003
1037,19,329,1500,0.48532966666666666,0.44521943333333336,NA,0.44521943333333336
1037,19,329,1550,0.4845967,0.45412731666666667,NA,0.45412731666666667
1037,19,329,1600,0.4848038,0.4674723833333333,NA,0.4674723833333333
1037,19,329,1650,0.48349131666666667,0.46215681666666664,NA,0.46215681666666664
1037,19,329,1700,0.48207966,0.45168982,NA,0.45168982
1037,19,329,1750,0.48020826666666666,0.4549812,NA,0.4549812
1037,19,329,1800,0.48102706666666667,0.46369353333333335,NA,0.46369353333333335
1037,19,329,1850,0.48128261666666666,0.4554637,NA,0.4554637
1037,19,329,1900,0.4792008166666667,0.46096366666666666,NA,0.46096366666666666
1037,19,329,1950,0.4812151,0.45156415,NA,0.45156415
1037,19,329,2000,0.48423526666666666,0.46172123333333337,NA,0.46172123333333337
1037,19,329,2050,0.48042673333333336,0.44976985,NA,0.44976985
1037,19,329,2100,0.48004318,0.46364864,NA,0.46364864
1037,19,329,2150,0.48543655,0.4663000666666667,NA,0.4663000666666667
1037,19,329,2200,0.48189393333333336,0.47139375,NA,0.47139375
1037,19,329,2250,0.48660685,0.4528569666666667,NA,0.4528569666666667
1037,19,329,2300,0.48420965,0.46331506666666666,NA,0.46331506666666666
1037,19,329,2350,0.4870391,0.4535998333333333,NA,0.4535998333333333
1037,19,329,2400,0.48358015,0.4722017333333333,NA,0.4722017333333333
1037,19,329,2450,0.4818414166666667,0.4403847833333333,NA,0.4403847833333333
1037,19,329,2500,0.48376416666666666,0.46149871666666664,NA,0.46149871666666664
1037,20,298,0,0.47683584444444443,0.43394567777777776,NA,0.43394567777777776
1037,20,298,50,0.4842091,0.4637968,NA,NA
