Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1128,20,295,4650,0.5373272833333333,0.41046341666666664,0.5401990833333333,0.41046341666666664
1128,20,295,4700,0.53925332,0.38448588,0.53949254,0.38448588
1128,20,295,4750,0.53987165,0.37876451666666666,0.5395525666666666,0.37876451666666666
1128,20,295,4800,0.5392272333333333,0.3878464833333333,0.5399492333333333,0.3878464833333333
1128,20,295,4850,0.53892855,0.4070835666666667,0.5383379500000001,0.4070835666666667
1128,20,295,4900,0.5372788,0.40848605,0.5384973,0.40848605
1128,20,295,4950,0.53260045,0.43146833333333334,0.53832415,0.43146833333333334
1128,20,295,5000,0.5341676166666667,0.41713408333333335,0.5393026666666667,0.41713408333333335
1128,20,295,5050,0.53592215,0.41116905000000004,0.5406886333333334,0.41116905000000004
1128,20,295,5100,0.5374360166666666,0.38889598333333336,0.5387409333333333,0.38889598333333336
1128,20,295,5150,0.5367161666666667,0.3891148166666667,0.53916535,0.3891148166666667
1128,20,295,5200,0.5354370666666667,0.38982225000000004,0.5385493166666666,0.38982225000000004
1128,20,295,5250,0.5364844666666667,0.4082258166666667,0.5375615166666666,0.4082258166666667
1128,20,295,5300,0.53614935,0.41108655,0.5390527833333334,0.41108655
1128,20,295,5350,0.5354933833333333,0.41245886666666665,0.5400741833333333,0.41245886666666665
1128,20,295,5400,0.5308338666666667,0.4217640833333333,0.53802575,0.4217640833333333
1128,20,295,5450,0.5326524,0.42178896666666665,0.5422001333333333,0.42178896666666665
1128,20,295,5500,0.5324344166666667,0.4097352166666667,0.54071155,0.4097352166666667
1128,21,307,0,0.4668259,0.3738744,0.47644175,0.030405799999999997
1128,21,307,50,NA,NA,NA,NA
1128,21,307,100,NA,NA,NA,NA
1128,21,307,150,NA,NA,NA,NA
1128,21,307,200,0.49233534,0.44123888,0.5041497,0.44123888
1128,21,307,250,NA,NA,NA,NA
1128,21,307,300,NA,NA,NA,NA
1128,21,307,350,NA,NA,NA,NA
1128,21,307,400,0.49263741666666666,0.40918978333333333,0.5077374,0.40918978333333333
1128,21,307,450,0.49323105,0.36452708333333333,0.5034425,0.36452708333333333
1128,21,307,500,0.49634005000000003,0.3888328,0.5021706833333334,0.3888328
1128,21,307,550,0.4959026833333333,0.38451413333333334,0.5010413666666667,0.38451413333333334
1128,21,307,600,0.49781311666666667,0.36375538333333335,0.5046018999999999,0.36375538333333335
1128,21,307,650,0.49331831666666665,0.3767306166666667,0.5008211833333334,0.3767306166666667
1128,21,307,700,0.49009993333333335,0.3623811333333333,0.49613508333333334,0.3623811333333333
1128,21,307,750,0.40169203333333336,0.2551788,0.40840941666666664,0.2551788
1128,21,307,800,0.3882063333333333,0.24789795,0.3976230666666667,0.24789795
1128,21,307,850,0.39074105000000003,0.23898846666666668,0.39605691666666665,0.23898846666666668
1128,21,307,900,0.3890458,0.23999341666666668,0.3960515333333333,0.23999341666666668
1128,21,307,950,0.38684996666666666,0.24446491666666667,0.39767053333333335,0.24446491666666667
1128,21,307,1000,0.3530042,0.2420545,0.36459848333333333,0.2420545
1128,21,307,1050,0.2858282166666667,0.24137823333333333,0.29701041666666667,0.24137823333333333
1128,21,307,1100,0.28898975,0.2475691,0.29987215,0.2475691
1128,21,307,1150,0.2860797666666667,0.2468206,0.3005526666666667,0.2468206
1128,21,307,1200,0.2852733,0.24802516666666666,0.2985624333333333,0.24802516666666666
1128,21,307,1250,0.39067835,0.24130390000000002,0.4036895833333333,0.24130390000000002
1128,21,307,1300,0.5099204333333334,0.23411945,0.5178024333333333,0.23411945
1128,21,307,1350,0.5096003166666666,0.22585115,0.5235967499999999,0.22585115
1128,21,307,1400,0.5138703333333333,0.22145845,0.5240732,0.22145845
1128,21,307,1450,0.5141152833333333,0.22492581666666667,0.5240598,0.22492581666666667
1128,21,307,1500,0.5338943333333334,0.23473446666666667,0.5461550666666667,0.23473446666666667
1128,21,307,1550,0.54927075,0.24067988333333334,0.5566893166666667,0.24067988333333334
1128,21,307,1600,0.5488184,0.25381413333333336,0.55705725,-0.059639399999999995
1128,21,307,1650,NA,NA,NA,NA
1128,21,307,1700,NA,NA,NA,NA
1128,21,307,1750,0.53312515,0.432388125,0.531084275,0.432388125
1128,21,307,1800,0.5248168166666667,0.3709383666666667,0.5262725500000001,0.3709383666666667
1128,21,307,1850,0.51777198,0.41422902,0.5230602599999999,0.41422902
1128,21,307,1900,0.5168544333333334,0.4142688,0.5222414166666667,0.4142688
1128,21,307,1950,0.5196951333333334,0.41870091666666664,0.5237341166666667,0.41870091666666664
1128,21,307,2000,0.51858985,0.41861775,0.52206045,0.41861775
1128,21,307,2050,0.5185842333333334,0.42291643333333334,0.5204151666666667,0.42291643333333334
1128,21,307,2100,0.5166240666666667,0.43390595,0.5235883666666666,0.43390595
1128,21,307,2150,0.5155863833333333,0.42831966666666665,0.5227440666666667,0.42831966666666665
1128,21,307,2200,0.51965185,0.41243209999999997,0.5231537833333333,0.41243209999999997
1128,21,307,2250,0.5208883666666667,0.3744361666666667,0.5221783,0.3744361666666667
1128,21,307,2300,0.5188817666666666,0.3971321,0.5242709666666667,0.3971321
1128,21,307,2350,0.51567396666666665,0.4049046666666667,0.5230903666666666,0.4049046666666667
1128,21,307,2400,0.5160044500000001,0.40955206666666666,0.5209188333333333,0.40955206666666666
1128,21,307,2450,0.5157567166666667,0.40136891666666663,0.5190870333333333,0.40136891666666663
1128,21,307,2500,0.5148054,0.4211680333333333,0.52288275,0.4211680333333333
1128,21,307,2550,0.5169793,0.4047482,0.5239864166666667,0.4047482
1128,21,307,2600,0.5160903166666666,0.38655945,0.52136335,0.38655945
1128,21,307,2650,0.5181500333333333,0.38192228333333333,0.5199182,0.38192228333333333
1128,21,307,2700,0.51818005,0.39305493333333336,0.5207545166666667,0.39305493333333336
1128,21,307,2750,0.5194508666666666,0.40334345,0.5231398833333334,0.40334345
1128,21,307,2800,0.5170878166666667,0.42951035,0.5211399666666667,0.42951035
1128,21,307,2850,0.5168715333333334,0.4186800333333333,0.5212643,0.4186800333333333
1128,21,307,2900,0.5134778166666667,0.4513688166666667,0.5206939666666667,0.4513688166666667
1128,21,307,2950,0.5140660833333333,0.43837146666666665,0.52196045,0.43837146666666665
1128,21,307,3000,0.51465385,0.44587048333333335,0.52210025,0.44587048333333335
1128,21,307,3050,0.51391105,0.4639767166666667,0.5214933833333333,0.4639767166666667
1128,21,307,3100,0.51342475,0.4473505,0.51950775,0.4473505
1128,21,307,3150,NA,NA,NA,NA
1128,21,307,3200,NA,NA,NA,NA
1128,21,307,3250,0.5318682,0.4164027,0.5112363,0.4164027
1128,21,307,3300,0.51587505,0.38260095,0.524104425,0.38260095
1128,21,307,3350,0.5106536,0.4156275,0.5233471000000001,0.4156275
1128,21,307,3400,0.5085136333333333,0.4040696833333333,0.5172769833333333,0.4040696833333333
1128,21,307,3450,0.5103698666666667,0.3978942,0.5165189166666666,0.3978942
1128,21,307,3500,0.5080176666666667,0.3966502333333333,0.5176160333333333,0.3966502333333333
1128,21,307,3550,0.5105822166666667,0.39089073333333335,0.5171180333333334,0.39089073333333335
1128,21,307,3600,0.5093242333333333,0.3916976,0.5177661166666667,0.3916976
1128,21,307,3650,0.5115633333333334,0.3923688833333333,0.5193940666666667,0.3923688833333333
1128,21,307,3700,0.5109707666666666,0.39840553333333334,0.5202244333333333,0.39840553333333334
1128,21,307,3750,0.51100606,0.4131984,0.51876944,0.4131984
1128,21,307,3800,0.50992595,0.39606233333333335,0.5186158333333333,0.39606233333333335
1128,21,307,3850,0.5091082833333334,0.40869113333333335,0.51705225,0.40869113333333335
1128,21,307,3900,0.5106836333333333,0.40904966666666664,0.5177684166666666,0.40904966666666664
1128,21,307,3950,0.5107405,0.3948076,0.5169729166666667,0.3948076
1128,21,307,4000,0.5096119833333334,0.41127776666666666,0.5191256833333333,0.41127776666666666
1128,21,307,4050,0.51142665,0.40205046666666666,0.5190016166666667,0.40205046666666666
1128,21,307,4100,0.5109425000000001,0.4051674333333333,0.5217150666666667,0.4051674333333333
1128,21,307,4150,0.50672485,0.40631046666666665,0.5197322666666666,0.40631046666666665
1128,21,307,4200,0.5118220833333333,0.39445379999999997,0.5195941666666667,0.39445379999999997
1128,21,307,4250,0.5102539,0.41464983333333333,0.52144175,0.41464983333333333
1128,21,307,4300,0.5083716666666667,0.40554175,0.5187225666666667,0.40554175
1128,21,307,4350,0.5075429833333334,0.40215845,0.5209571,0.40215845
1128,21,307,4400,0.5082185166666666,0.4141479,0.51867485,0.4141479
1128,21,307,4450,0.5084799666666666,0.4162923,0.5176719,0.4162923
1128,21,307,4500,0.5102684166666667,0.42378466666666664,0.5154839,0.42378466666666664
1128,21,307,4550,0.509856,0.4232121166666667,0.5148370833333333,0.4232121166666667
1128,21,307,4600,0.5116395166666666,0.41123814999999997,0.5161661166666667,0.41123814999999997
1128,21,307,4650,0.51109916,0.40443106,0.51726036,0.40443106
1128,21,307,4700,NA,NA,NA,NA
1128,21,307,4750,NA,NA,NA,NA
1128,21,307,4800,0.5170351666666667,0.3976054,0.5234601249999999,0.04820405000000001
1128,21,307,4850,0.5053733499999999,0.38540645,0.5132717333333333,0.38540645
1128,21,307,4900,0.50442145,0.3985598,0.5131989833333334,0.3985598
1128,21,307,4950,0.5072783166666667,0.37592163333333334,0.5130324333333334,0.37592163333333334
1128,21,307,5000,0.50710175,0.36877866666666664,0.51250665,0.36877866666666664
1128,21,307,5050,0.5050538666666667,0.37765518333333337,0.51218265,0.37765518333333337
1128,21,307,5100,0.5040678166666667,0.37274423333333334,0.5121433,0.37274423333333334
1128,21,307,5150,0.5018392333333334,0.3954263333333333,0.51068515,0.3954263333333333
1128,21,307,5200,0.5032565,0.38772813333333334,0.51335095,0.38772813333333334
1128,21,307,5250,0.50469785,0.38212409999999997,0.5125171666666667,0.38212409999999997
1128,21,307,5300,0.5180058666666667,0.4054036166666667,0.5323344666666667,0.4054036166666667
1128,21,307,5350,0.5173338000000001,0.41967203333333336,0.5301372333333334,0.41967203333333336
1128,21,307,5400,0.51720455,0.38494423333333333,0.52960545,0.38494423333333333
1128,21,307,5450,0.5185045,0.38352994,0.5308482999999999,0.38352994
1128,21,307,5500,0.5168873166666667,0.3974721,0.5292033166666666,0.3974721
1128,21,307,5550,0.5187188833333334,0.39744619999999997,0.5282072,0.39744619999999997
1128,21,307,5600,0.5192761,0.39501583333333334,0.5262947166666667,0.39501583333333334
1128,21,307,5650,0.5149813833333333,0.40967205,0.5301533,0.40967205
1128,21,307,5700,0.5169744166666667,0.4009179666666667,0.5294796,0.4009179666666667
1128,21,307,5750,0.51686985,0.39118359999999996,0.5307624333333333,0.39118359999999996
1128,21,307,5800,0.5186070166666666,0.40003788333333334,0.5282851,0.40003788333333334
1128,21,307,5850,0.5177837833333333,0.37765201666666665,0.5291681333333333,0.37765201666666665
1128,21,307,5900,0.5195679166666667,0.39087653333333333,0.5275978333333333,0.39087653333333333
1128,21,307,5950,0.5175233166666666,0.4069657666666667,0.5304900666666666,0.4069657666666667
1128,21,307,6000,0.5179826333333333,0.39699951666666666,0.5281147333333334,0.39699951666666666
1128,21,307,6050,0.5190171666666666,0.4300421333333333,0.52593725,0.43128155
1128,21,307,6100,NA,NA,NA,NA
1128,21,307,6150,0.5052189,0.5625359,NA,NA
1128,21,307,6200,0.5169314833333334,0.4092764,0.5318749,0.4092764
1128,21,307,6250,0.5122624666666666,0.39612596666666666,0.5241444833333333,0.39612596666666666
1128,21,307,6300,0.51474305,0.39288924999999997,0.5251132333333334,0.39288924999999997
1128,21,307,6350,0.5133764666666667,0.38870495,0.5219937166666666,0.38870495
1128,21,307,6400,0.5109978,0.37787238333333334,0.5243899333333334,0.37787238333333334
1128,21,307,6450,0.5116248166666667,0.39646533333333334,0.5250257166666666,0.39646533333333334
1128,21,307,6500,0.5111275666666667,0.39895465,0.5198512,0.39895465
1128,21,307,6550,0.5085042,0.40551978333333333,0.52339055,0.40551978333333333
1128,21,307,6600,0.51000545,0.4007934166666667,0.5226173833333334,0.4007934166666667
1128,21,307,6650,0.5098953666666667,0.38252716666666664,0.5211153333333334,0.38252716666666664
1128,21,307,6700,0.5072935000000001,0.39054881666666663,0.5238691666666666,0.39054881666666663
1128,21,307,6750,0.5085813833333334,0.3851078666666667,0.5231603666666667,0.3851078666666667
1128,21,307,6800,0.5096045,0.39717498333333334,0.5214888333333334,0.39717498333333334
1128,21,307,6850,0.5119743833333333,0.38295745,0.5225241,0.38295745
1128,21,307,6900,0.5117166666666666,0.37324483333333336,0.5228960666666667,0.37324483333333336
1128,21,307,6950,0.5102829666666666,0.3795460666666667,0.5216056333333333,0.3795460666666667
1128,21,307,7000,0.5080463833333333,0.3767527333333333,0.52204045,0.3767527333333333
1128,21,307,7050,0.5088647166666667,0.3987497,0.5211187166666666,0.3987497
1128,21,307,7100,0.5100715333333333,0.39417083333333336,0.5219814,0.39417083333333336
1128,21,307,7150,0.5152658999999999,0.3956467166666667,0.5255221166666667,0.3956467166666667
1128,21,307,7200,0.5134458666666667,0.39887148333333333,0.5270807333333334,0.39887148333333333
1128,21,307,7250,0.5173786666666667,0.40820456666666666,0.5272984333333334,0.40820456666666666
1128,21,307,7300,0.51603155,0.41255796666666666,0.5301749333333333,0.41255796666666666
1128,21,307,7350,0.51572168,0.41106674,0.52888672,0.41106674
1128,21,307,7400,0.5148484,0.40086088333333336,0.5300958666666666,0.40086088333333336
1128,21,307,7450,0.5146236333333334,0.3902088833333333,0.5313718333333333,0.3902088833333333
1128,21,307,7500,0.51823485,0.39040236666666667,0.53008355,0.39040236666666667
1128,21,307,7550,0.51621075,0.3849364,0.5312028666666666,0.3849364
1128,21,307,7600,0.5158983333333333,0.38632158333333333,0.5294184666666667,0.38632158333333333
1128,21,307,7650,0.5188214666666666,0.39503546666666667,0.5273746333333333,0.39503546666666667
1128,21,307,7700,NA,NA,NA,NA
1128,21,307,7750,NA,NA,NA,NA
1128,21,307,7800,0.51704746,0.4139168,0.53540466,0.4139168
1128,21,307,7850,0.5154030166666667,0.43098713333333333,0.53008585,0.43098713333333333
1128,21,307,7900,0.5185918166666666,0.3854388833333333,0.5280198333333334,0.3854388833333333
1128,21,307,7950,0.5188470833333333,0.3897158666666667,0.5287843666666667,0.3897158666666667
1128,21,307,8000,0.5181382999999999,0.39864453333333333,0.5302523666666666,0.39864453333333333
1128,21,307,8050,0.5177544000000001,0.3708777,0.53086015,0.3708777
1128,21,307,8100,0.5206985833333333,0.37142576666666666,0.5288423166666667,0.37142576666666666
1128,21,307,8150,0.5200588833333333,0.37832306666666665,0.5283131166666667,0.37832306666666665
1128,21,307,8200,0.5211892,0.37728883333333335,0.5278756,0.37728883333333335
1128,21,307,8250,0.5178915166666667,0.3817733833333333,0.5296423333333333,0.3817733833333333
1128,21,307,8300,0.51963245,0.3802065,0.5248666,0.3802065
1128,21,307,8350,0.5198973499999999,0.38027693333333334,0.52639165,0.38027693333333334
1128,21,307,8400,0.51776835,0.3775210333333333,0.52756815,0.3775210333333333
1128,21,307,8450,0.5184215,0.39022403333333333,0.5288428333333334,0.39022403333333333
1128,21,307,8500,0.5166844833333333,0.38235636666666667,0.5276782166666667,0.38235636666666667
1128,21,307,8550,0.5349347666666666,0.3963579666666667,0.54491955,0.3963579666666667
1128,21,307,8600,0.5325878666666667,0.39744671666666664,0.54421185,0.39744671666666664
1128,21,307,8650,0.5318216333333333,0.40484201666666664,0.5435845666666667,0.40484201666666664
1128,21,307,8700,0.5319508,0.4051864,0.5444020666666667,0.4051864
1128,21,307,8750,0.5285740333333333,0.4130527666666667,0.5411201,0.4130527666666667
1128,21,307,8800,0.5295381,0.4066766666666667,0.543055,0.4066766666666667
1128,21,307,8850,0.5301567333333334,0.38776665,0.5429116666666667,0.38776665
1128,21,307,8900,0.5395345666666667,0.42686488333333333,0.5515944333333334,0.42686488333333333
1128,21,307,8950,0.5387795,0.40852845,0.5499153333333333,0.40852845
1128,21,307,9000,0.5365627333333334,0.41270646666666666,0.54963725,0.41270646666666666
1128,22,313,0,0.4928021833333333,0.4323340333333333,0.49986216666666666,0.4323340333333333
1128,22,313,50,0.4957285,0.43573066666666666,0.5016138,0.43573066666666666
1128,22,313,100,0.49486858333333333,0.43244135,0.4967957666666667,0.43244135
1128,22,313,150,0.49222031666666666,0.4346517166666667,0.49609576666666666,0.4346517166666667
1128,22,313,200,0.4914917833333333,0.4491182166666667,0.49586118333333334,0.4491182166666667
1128,22,313,250,0.49196059999999997,0.43188503333333333,0.49833113333333334,0.43188503333333333
1128,22,313,300,0.48922408333333334,0.44653656666666663,0.4973996,0.44653656666666663
1128,22,313,350,0.49213111666666665,0.42957118333333333,0.4989188333333333,0.42957118333333333
1128,22,313,400,0.49223673333333334,0.44007995,0.49915865,0.44007995
1128,22,313,450,0.49266581666666664,0.42293851666666665,0.5002415833333334,0.42293851666666665
1128,22,313,500,0.49024695,0.4477906,0.49741405,0.4477906
1128,22,313,550,NA,NA,NA,NA
1128,22,313,600,NA,NA,NA,NA
1128,22,313,650,NA,NA,NA,NA
1128,22,313,700,0.50467555,0.4113636,0.5168498,0.4113636
1128,22,313,750,0.5040727333333334,0.4357733166666667,0.5158702333333334,0.4357733166666667
1128,22,313,800,0.4981483333333333,0.42613215,0.5078096,0.42613215
1128,22,313,850,0.5011568333333334,0.41027155,0.5100472833333334,0.41027155
1128,22,313,900,0.50096685,0.40815666666666667,0.5090783666666666,0.40815666666666667
1128,22,313,950,0.5008672166666667,0.40528173333333334,0.5090474333333334,0.40528173333333334
1128,22,313,1000,0.50212835,0.39118053333333336,0.5093414833333333,0.39118053333333336
1128,22,313,1050,0.5020748,0.3782059,0.5081441333333333,0.3782059
1128,22,313,1100,0.50431075,0.3742472666666667,0.5083444333333333,0.3742472666666667
1128,22,313,1150,0.5009574833333333,0.38678636666666666,0.5094383833333334,0.38678636666666666
1128,22,313,1200,0.4986950333333333,0.4165164333333333,0.5082741166666667,0.4165164333333333
1128,22,313,1250,0.50057155,0.3955947833333333,0.5079178666666666,0.3955947833333333
1128,22,313,1300,0.5038733333333333,0.3859159833333333,0.5109436166666667,0.3859159833333333
1128,22,313,1350,0.4993577,0.39878176666666665,0.5081048166666666,0.39878176666666665
1128,22,313,1400,0.5009927833333333,0.41109256666666666,0.5081445166666667,0.41109256666666666
1128,22,313,1450,0.5008020166666667,0.39380258333333334,0.5074370166666666,0.39380258333333334
1128,22,313,1500,0.5120049,0.4025912833333333,0.52071065,0.4025912833333333
1128,22,313,1550,0.5128908833333333,0.38714251666666666,0.5224355166666667,0.38714251666666666
1128,22,313,1600,0.5122847666666667,0.40235076666666664,0.5217812166666667,0.40235076666666664
1128,22,313,1650,0.51331895,0.41043708333333334,0.5221792166666667,0.41043708333333334
1128,22,313,1700,0.5141277666666667,0.4057501333333333,0.5206797666666667,0.4057501333333333
1128,22,313,1750,NA,NA,NA,NA
1128,22,313,1800,NA,NA,NA,NA
1128,22,313,1850,0.5230505000000001,0.40616025,0.5409795333333334,-0.06255983333333333
1128,22,313,1900,0.5389776,0.3462623,0.5342979,-0.10249180000000001
1128,22,313,1950,NA,NA,NA,NA
1128,22,313,2000,NA,NA,NA,NA
1128,22,313,2050,0.53155435,0.45223729999999995,0.54777355,0.45223729999999995
1128,22,313,2100,0.5215635333333333,0.41911075,0.5326614833333333,0.41911075
1128,22,313,2150,0.5221042833333334,0.43497613333333335,0.5321774666666667,0.43497613333333335
1128,22,313,2200,0.5222671666666667,0.42366723333333334,0.5280774666666667,0.42366723333333334
1128,22,313,2250,0.5218718833333333,0.39884033333333335,0.5279255666666667,0.39884033333333335
1128,22,313,2300,0.5247911166666667,0.4022667166666667,0.5304227333333333,0.4022667166666667
1128,22,313,2350,0.5239426166666666,0.4017483333333333,0.5298538,0.4017483333333333
1128,22,313,2400,0.5240694666666667,0.4039758333333333,0.5335758500000001,0.4039758333333333
1128,22,313,2450,0.5231743166666667,0.38202448333333333,0.5325987833333333,0.38202448333333333
1128,22,313,2500,0.52207715,0.3895212,0.5287890166666667,0.3895212
1128,22,313,2550,0.5235065333333333,0.39693578333333335,0.5291708500000001,0.39693578333333335
1128,22,313,2600,0.5243856333333333,0.3963066666666667,0.5299944333333333,0.3963066666666667
1128,22,313,2650,0.5218581833333333,0.40587508333333333,0.5320766833333334,0.40587508333333333
1128,22,313,2700,0.52223135,0.4047820833333333,0.5325475333333334,0.4047820833333333
1128,22,313,2750,0.5214927,0.39590645,0.5307229833333333,0.39590645
1128,22,313,2800,0.5229786166666667,0.4142565,0.5321841166666667,0.4142565
1128,22,313,2850,0.5218905,0.39861718333333335,0.5305316,0.39861718333333335
1128,22,313,2900,0.5231182,0.38829745,0.53064325,0.38829745
1128,22,313,2950,0.5235412333333334,0.3911001833333333,0.53087225,0.3911001833333333
1128,22,313,3000,0.5223257,0.39998873333333335,0.5326417833333333,0.39998873333333335
1128,22,313,3050,0.5226561833333333,0.39221363333333337,0.5300856166666666,0.39221363333333337
1128,22,313,3100,0.5231297166666666,0.3989923,0.5328116833333334,0.3989923
1128,22,313,3150,0.52318583333333335,0.3911777166666667,0.53260465,0.3911777166666667
1128,22,313,3200,0.5252706666666667,0.37579481666666664,0.5329125833333334,0.37579481666666664
1128,22,313,3250,0.5249522333333333,0.4056992,0.5323264333333333,0.4056992
1128,22,313,3300,0.52178895,0.41206081666666666,0.5329093333333333,0.41206081666666666
1128,22,313,3350,0.5215232666666667,0.41843406666666666,0.5319747,0.41843406666666666
1128,22,313,3400,0.5229858833333334,0.4103247,0.5298848666666667,0.4103247
1128,22,313,3450,0.5213721,0.42140483333333334,0.5344970666666666,0.42140483333333334
1128,22,313,3500,0.5230458833333334,0.42313685,0.5341293833333334,0.42313685
1128,22,313,3550,0.53489485,0.40121470000000004,0.5311426,0.4176111
1128,22,313,3600,NA,NA,NA,NA
1128,22,313,3650,0.5323762000000001,0.44209935,0.5396068,0.4241089
1128,22,313,3700,0.5243949833333333,0.4143979,0.5308627666666667,0.4143979
1128,22,313,3750,0.52031102,0.40830302,0.5251180799999999,0.40830302
1128,22,313,3800,0.5194489166666667,0.41958418333333336,0.5247706333333333,0.41958418333333336
1128,22,313,3850,0.5219957666666667,0.3953712833333333,0.5257051666666667,0.3953712833333333
1128,22,313,3900,0.5197863666666667,0.39716783333333333,0.5282473166666667,0.39716783333333333
1128,22,313,3950,0.52168445,0.3872594833333333,0.5280172666666667,0.3872594833333333
1128,22,313,4000,0.5221444833333333,0.39121856666666666,0.5266970833333333,0.39121856666666666
1128,22,313,4050,0.5198924,0.39614556666666667,0.5297667166666666,0.39614556666666667
1128,22,313,4100,0.5201605666666667,0.3914745333333333,0.5289058833333333,0.3914745333333333
1128,22,313,4150,0.5178983666666667,0.39729871666666666,0.5285514333333333,0.39729871666666666
1128,22,313,4200,0.5194604333333332,0.3984551333333333,0.5286834,0.3984551333333333
1128,22,313,4250,0.5194498,0.4014678666666667,0.5290558833333333,0.4014678666666667
1128,22,313,4300,0.5193849666666667,0.3993866833333333,0.5287260166666666,0.3993866833333333
1128,22,313,4350,0.51676915,0.40145966666666666,0.5284186333333334,0.40145966666666666
1128,22,313,4400,0.5198301666666667,0.38490741666666667,0.5268257000000001,0.38490741666666667
1128,22,313,4450,0.5168716333333333,0.40660213333333334,0.5274240833333333,0.40660213333333334
1128,22,313,4500,0.5162638666666667,0.40693528333333334,0.5270363666666666,0.40693528333333334
1128,22,313,4550,0.5168288666666667,0.39546068333333334,0.5267853666666666,0.39546068333333334
1128,22,313,4600,0.51774255,0.39793923333333336,0.5251985166666666,0.39793923333333336
1128,22,313,4650,0.5180223,0.40856543333333334,0.5241991333333333,0.40856543333333334
1128,22,313,4700,0.5183311833333333,0.40534475,0.5247650833333333,0.40534475
1128,22,313,4750,0.5162137666666666,0.4067477,0.5268727666666666,0.4067477
1128,22,313,4800,0.5191712166666667,0.4000073,0.52488685,0.4000073
1128,22,313,4850,0.5177016333333333,0.41272851666666666,0.5263234333333333,0.41272851666666666
1128,22,313,4900,0.5200198666666667,0.42601943333333336,0.5263314166666667,0.42601943333333336
1128,22,313,4950,0.5212108833333333,0.42690471666666663,0.5260138333333333,0.42690471666666663
1128,22,313,5000,0.52110225,0.42283455000000003,0.5257245,0.42283455000000003
1128,22,313,5050,0.5200767666666667,0.4388767,0.5237558833333333,0.4388767
1128,22,313,5100,0.5199607666666667,0.44211758333333334,0.5241023833333334,0.44211758333333334
1128,22,313,5150,0.5214271333333333,0.43275586666666666,0.5240301333333334,0.43275586666666666
1128,22,313,5200,0.51919195,0.41450318333333336,0.5238210333333333,0.41450318333333336
1128,22,313,5250,0.5211159833333333,0.4047859166666667,0.5238803166666667,0.4047859166666667
1128,22,313,5300,0.5196433666666667,0.40098713333333336,0.5234179833333333,0.40098713333333336
1128,22,313,5350,0.5209027333333334,0.40778003333333335,0.52424425,0.40778003333333335
1128,22,313,5400,0.5205584999999999,0.41232613333333334,0.5250934,0.41232613333333334
1128,22,313,5450,0.5225434,0.42451164,0.52229168,0.42451164
1128,22,313,5500,0.5191227,0.42334910000000003,0.5218749333333333,0.42334910000000003
1128,22,313,5550,0.5213579666666667,0.42369681666666664,0.52145935,0.42369681666666664
1128,22,313,5600,0.5218896166666667,0.4032628833333333,0.5221741333333333,0.4032628833333333
1128,22,313,5650,0.5223798333333334,0.4176479833333333,0.5234006,0.4176479833333333
1128,22,313,5700,0.5219439666666666,0.40869056666666664,0.5222662,0.40869056666666664
1128,22,313,5750,0.5208251333333334,0.41681151666666666,0.5233878166666667,0.41681151666666666
1128,22,313,5800,0.5182157333333333,0.4381559,0.52375185,0.4381559
1128,22,313,5850,0.5199142999999999,0.42560965,0.5232584333333333,0.42560965
1128,22,313,5900,0.52154455,0.4349910166666667,0.5212910666666667,0.4349910166666667
1128,22,313,5950,0.52083745,0.44679341666666667,0.5224044999999999,0.44679341666666667
1128,22,313,6000,0.5181181666666667,0.4637684166666667,0.5210923666666667,0.4637684166666667
1128,22,313,6050,0.51844095,0.45047723333333334,0.5215532,0.45047723333333334
1128,22,313,6100,0.5183693166666666,0.45536778333333333,0.5225007666666667,0.45536778333333333
1128,22,313,6150,0.5178166833333333,0.45379911666666667,0.5231268833333333,0.45379911666666667
1128,22,313,6200,0.5137296499999999,0.4528217333333333,0.52304715,0.4528217333333333
1128,22,313,6250,0.5153139166666667,0.44976326666666666,0.5231986833333333,0.44976326666666666
1128,22,313,6300,0.5171120499999999,0.42249573333333335,0.5242997500000001,0.42249573333333335
1128,22,313,6350,0.5158500333333333,0.41940136666666666,0.52369585,0.41940136666666666
1128,22,313,6400,0.5171200333333333,0.41301346666666666,0.5232387666666667,0.41301346666666666
1128,22,313,6450,0.5159248666666667,0.43404278333333335,0.5255663166666666,0.43404278333333335
1128,22,313,6500,0.5148996333333333,0.4077229666666667,0.52172315,0.4077229666666667
1128,22,313,6550,0.5140488833333333,0.4264988,0.5219438833333333,0.4264988
1128,22,313,6600,0.5133114666666667,0.4196253833333333,0.5232343333333334,0.4196253833333333
1128,22,313,6650,0.5143622,0.41595391666666665,0.52202801666666665,0.41595391666666665
1128,22,313,6700,0.5120844666666666,0.4336364833333333,0.5258332833333333,0.4336364833333333
1128,22,313,6750,0.5142888999999999,0.4056866333333333,0.52243405,0.4056866333333333
1128,22,313,6800,0.5143206833333334,0.4037192,0.5229055333333333,0.4037192
1128,22,313,6850,0.5131059166666667,0.40389976666666666,0.5224255333333333,0.40389976666666666
1128,22,313,6900,0.5145248,0.4138676,0.5230587666666666,0.4138676
1128,22,313,6950,0.5133135166666667,0.4247744,0.5235452166666666,0.4247744
1128,22,313,7000,0.5123552,0.4343328833333333,0.5239361666666666,0.4343328833333333
1128,22,313,7050,0.5147925,0.4224337833333333,0.5213222,0.4224337833333333
