Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
990,1,327,2750,0.5191034166666667,0.45307573333333334,0.5444691333333334,0.45307573333333334
990,1,327,2800,0.51944475,0.44777481666666663,0.5431931833333333,0.44777481666666663
990,1,327,2850,0.5209533,0.44776431666666666,0.5419517333333334,0.44776431666666666
990,1,327,2900,0.5211181333333333,0.4438520166666666,0.5445053833333333,0.4438520166666666
990,1,327,2950,0.5205413,0.45217273333333335,0.5416676333333333,0.45217273333333335
990,1,327,3000,0.5213797,0.44828922,0.5420438399999999,0.44828922
990,1,327,3050,0.5201024857142857,0.4518384285714286,0.5442518428571429,0.4518384285714286
990,1,327,3100,0.52146286,0.45210005999999997,0.5437511,0.45210005999999997
990,1,327,3150,0.5211229666666667,0.45019808333333333,0.5450381666666667,0.45019808333333333
990,1,327,3200,0.5212303166666666,0.44504431666666666,0.5428954833333334,0.44504431666666666
990,1,327,3250,0.5214496333333334,0.4429008,0.5442005333333333,0.4429008
990,1,327,3300,0.5223870166666666,0.44609001666666664,0.5419744833333333,0.44609001666666664
990,1,327,3350,0.5220468333333333,0.44907711666666666,0.5432640333333334,0.44907711666666666
990,1,327,3400,0.5215308833333333,0.4499387166666667,0.54273085,0.4499387166666667
990,1,327,3450,0.5221270666666666,0.44721781666666666,0.5421686,0.44721781666666666
990,1,327,3500,0.5223832166666666,0.44968613333333335,0.5420061,0.44968613333333335
990,1,327,3550,0.5226735166666667,0.44668278333333333,0.5426212833333334,0.44668278333333333
990,1,327,3600,0.5229378,0.45216623333333333,0.54229585,0.45216623333333333
990,1,327,3650,0.5193289833333333,0.4396367,0.5392798666666667,0.4396367
990,1,327,3700,0.5211637833333334,0.44442041666666665,0.5383450333333333,0.44442041666666665
990,1,327,3750,0.5206735666666666,0.4433489,0.54015875,0.4433489
990,1,327,3800,0.5209394833333333,0.43993593333333336,0.5390705333333333,0.43993593333333336
990,1,327,3850,0.5209953166666667,0.4370062833333333,0.5373698166666667,0.4370062833333333
990,1,327,3900,0.5197753833333334,0.44405683333333335,0.5375273,0.44405683333333335
990,1,327,3950,0.5215729833333334,0.43731785,0.5358035666666667,0.43731785
990,1,327,4000,0.52138045,0.43894001666666665,0.5368137166666667,0.43894001666666665
990,1,327,4050,0.51966064,0.44313442,0.53858792,0.44313442
990,1,327,4100,0.5198546833333333,0.44160388333333334,0.5370414833333333,0.44160388333333334
990,1,327,4150,0.5198116666666667,0.43973748333333335,0.5384290833333334,0.43973748333333335
990,1,327,4200,0.51967845,0.43897400000000003,0.5378860333333334,0.43897400000000003
990,1,327,4250,0.5201086166666666,0.4400555666666667,0.5382607666666667,0.4400555666666667
990,1,327,4300,0.51843785,0.44427825,0.5358888166666667,0.44427825
990,1,327,4350,0.5180287166666666,0.44089985,0.5364157166666667,0.44089985
990,1,327,4400,0.5203286,0.44426183333333336,0.5365850333333333,0.44426183333333336
990,1,327,4450,0.5194991,0.44217791666666667,0.53581505,0.44217791666666667
990,1,327,4500,0.5188536333333333,0.43515211666666664,0.53772345,0.43515211666666664
990,1,327,4550,0.5189359666666666,0.43302635,0.5372068166666667,0.43302635
990,1,327,4600,0.51875405,0.43791636666666667,0.5347512999999999,0.43791636666666667
990,1,327,4650,0.5196534666666667,0.44426186666666667,0.5358618166666667,0.44426186666666667
990,1,327,4700,0.5190647500000001,0.44091451666666664,0.5335724833333333,0.44091451666666664
990,1,327,4750,0.5218873333333334,0.43538283333333333,0.5357862166666667,0.43538283333333333
990,1,327,4800,0.52210445,0.4363091333333333,0.5358344,0.4363091333333333
990,1,327,4850,0.5232108333333333,0.4342001833333333,0.5377049,0.4342001833333333
990,1,327,4900,0.5230895,0.43590825,0.5367038166666667,0.43590825
990,1,327,4950,0.5217472666666667,0.4382082,0.5370070166666667,0.4382082
990,1,327,5000,0.521995,0.4336897666666667,0.53729525,0.4336897666666667
990,2,370,0,NA,NA,NA,NA
990,2,370,50,NA,NA,NA,NA
990,2,370,100,0.5228757500000001,0.43508495,0.5390031,0.43508495
990,2,370,150,0.51902924,0.45449774,0.54137622,0.45449774
990,2,370,200,0.5171486166666667,0.4408186666666667,0.5402947,0.4408186666666667
990,2,370,250,0.51875235,0.44337811666666666,0.5355932,0.44337811666666666
990,2,370,300,0.52211722,0.43622408,0.53775836,0.43622408
990,2,370,350,0.5195217833333333,0.43848691666666667,0.53771405,0.43848691666666667
990,2,370,400,0.5180521333333333,0.4348866,0.53710325,0.4348866
990,2,370,450,0.5200194499999999,0.4392496833333333,0.5388033,0.4392496833333333
990,2,370,500,0.5203630666666667,0.4460963333333333,0.5402694666666666,0.4460963333333333
990,2,370,550,0.52080446,0.44555402,0.53990938,0.44555402
990,2,370,600,0.5196348666666667,0.44521306666666666,0.5384622333333333,0.44521306666666666
990,2,370,650,0.5083368500000001,0.44768178333333336,0.5257642499999999,0.44768178333333336
990,2,370,700,0.5090254833333333,0.44654611666666666,0.5247886666666667,0.44654611666666666
990,2,370,750,0.5059432666666667,0.44829456666666667,0.5246207333333334,0.44829456666666667
990,2,370,800,0.5060507,0.43975505,0.5257564666666666,0.43975505
990,2,370,850,0.5072406333333332,0.4458253833333333,0.5257073666666667,0.4458253833333333
990,2,370,900,0.50632286,0.45098984,0.52944696,0.45098984
990,2,370,950,0.5072755833333333,0.44311221666666667,0.5271933666666666,0.44311221666666667
990,2,370,1000,0.5065376666666667,0.4502004333333333,0.5270296666666666,0.4502004333333333
990,2,370,1050,0.5111000833333333,0.4438923833333333,0.5287973166666666,0.4438923833333333
990,2,370,1100,0.5090320666666667,0.44409895,0.5289601166666666,0.44409895
990,2,370,1150,0.5073837,0.45098372,0.52944848,0.45098372
990,2,370,1200,0.5091778166666666,0.44690773333333333,0.5314078833333333,0.44690773333333333
990,2,370,1250,0.5229753500000001,0.4485109666666667,0.54547205,0.4485109666666667
990,2,370,1300,0.5232558666666667,0.44754125,0.5459056,0.44754125
990,2,370,1350,0.5237726666666667,0.44388785,0.5458279166666666,0.44388785
990,2,370,1400,0.5248849,0.44281425,0.5450129833333334,0.44281425
990,2,370,1450,0.52375072,0.4436855,0.5450882,0.4436855
990,2,370,1500,0.5227417333333333,0.44699063333333333,0.5452546833333334,0.44699063333333333
990,2,370,1550,0.5242905333333333,0.44875156666666666,0.5455525666666666,0.44875156666666666
990,2,370,1600,0.52354665,0.45048765,0.54605655,0.45048765
990,2,370,1650,0.5232358833333333,0.44707613333333335,0.5450684333333333,0.44707613333333335
990,2,370,1700,0.5228904333333333,0.4444365,0.5448522,0.4444365
990,2,370,1750,0.52094446,0.44760594,0.54208562,0.44760594
990,2,370,1800,0.5190357833333333,0.443691,0.53918595,0.443691
990,2,370,1850,0.5194986333333333,0.44751593333333334,0.5370054666666666,0.44751593333333334
990,2,370,1900,0.5195061,0.4501010166666667,0.5375385166666666,0.4501010166666667
990,2,370,1950,0.51732255,0.4569059833333333,0.5375325666666667,0.4569059833333333
990,2,370,2000,0.5155718166666667,0.44844535,0.5364124333333333,0.44844535
990,3,558,0,0.5213161166666667,0.4379795166666667,0.5405000166666667,0.4379795166666667
990,3,558,50,0.5205219,0.43001771666666666,0.5378655999999999,0.43001771666666666
990,3,558,100,0.5201579166666667,0.4352055833333333,0.5402730333333333,0.4352055833333333
990,3,558,150,0.52136185,0.4384564833333333,0.5408066833333334,0.4384564833333333
990,3,558,200,0.5213116,0.43401528333333333,0.5407834333333333,0.43401528333333333
990,3,558,250,0.51920305,0.4298292166666667,0.5403239166666667,0.4298292166666667
990,3,558,300,0.51797225,0.43309205,0.5403761499999999,0.43309205
990,3,558,350,0.5125923,0.4644147,0.54938,0.4644147
990,3,558,400,NA,NA,NA,NA
990,3,558,450,0.5081015,0.46348622,0.525759125,0.45654079999999997
990,3,558,500,0.5063905,0.46778926666666665,0.5301806333333333,0.46778926666666665
990,3,558,550,0.50858985,0.4535188333333333,0.5284728666666667,0.4535188333333333
990,3,558,600,0.5081914333333333,0.44876725,0.5285623166666666,0.44876725
990,3,558,650,0.50949995,0.45548135,0.5299204666666667,0.45548135
990,3,558,700,0.5095011666666667,0.4526513,0.5279386333333334,0.4526513
990,3,558,750,0.5107733,0.45523341666666667,0.5284270333333333,0.45523341666666667
990,3,558,800,0.5107050166666667,0.45038103333333335,0.52741995,0.45038103333333335
990,3,558,850,0.5121224833333333,0.4495477666666666,0.5289375166666667,0.4495477666666666
990,3,558,900,0.4892436666666667,0.41752066666666665,0.50756045,0.41752066666666665
990,3,558,950,0.3139787333333333,0.24042191666666668,0.32982961666666666,0.24042191666666668
990,3,558,1000,0.2901007666666667,0.23041848333333334,0.3086287833333333,0.23041848333333334
990,3,558,1050,0.2878339166666667,0.23412268333333333,0.30865993333333336,0.23412268333333333
990,3,558,1100,0.2876865,0.23448113333333334,0.309757,0.23448113333333334
990,3,558,1150,0.42000746666666666,0.36707708333333333,0.4318183666666667,0.36707708333333333
990,3,558,1200,0.5060681333333333,0.45394448333333337,0.5255675166666667,0.45394448333333337
990,3,558,1250,0.5083731166666667,0.45731298333333337,0.5250231833333333,0.45731298333333337
990,3,558,1300,0.5080832666666667,0.45683308333333333,0.5243367833333333,0.45683308333333333
990,3,558,1350,0.50730385,0.4585668333333333,0.5233712666666667,0.4585668333333333
990,3,558,1400,0.5091706666666667,0.44989508333333333,0.5272726333333333,0.44989508333333333
990,3,558,1450,0.5087698,0.45290385,0.5249810500000001,0.45290385
990,3,558,1500,0.5097382500000001,0.45141615,0.52630835,0.45141615
990,3,558,1550,0.5274695333333334,0.33003926666666666,0.5481619166666667,0.33003926666666666
990,3,558,1600,0.5388747,0.25338525,0.5623757,0.25338525
990,3,558,1650,0.5404533333333333,0.25212571666666667,0.5635875666666667,0.25212571666666667
990,3,558,1700,0.5372778666666667,0.24705841666666667,0.5623359333333333,0.24705841666666667
990,3,558,1750,0.59769194,0.24855932,0.61834594,0.24855932
990,3,558,1800,0.6769562666666666,0.2517497666666667,0.7019333166666666,0.2517497666666667
990,3,558,1850,0.6761648166666667,0.2566445666666667,0.7001978,0.2566445666666667
990,3,558,1900,0.6387268,0.3063525833333333,0.6637293833333333,0.3063525833333333
990,3,558,1950,0.49375986666666666,0.45185678333333334,0.5102578833333333,0.45185678333333334
990,3,558,2000,0.49286055,0.45394321666666665,0.5124041666666667,0.45394321666666665
990,3,558,2050,0.49086436666666666,0.45652848333333335,0.5119858333333334,0.45652848333333335
990,3,558,2100,0.50682535,0.4481207,0.5275041166666666,0.4481207
990,3,558,2150,0.5167491833333333,0.44673430000000003,0.5382008166666666,0.44673430000000003
990,3,558,2200,0.51670165,0.44168283333333336,0.5393662,0.44168283333333336
990,3,558,2250,0.5171310833333334,0.4466543666666667,0.5394495666666667,0.4466543666666667
990,3,558,2300,0.5172021666666666,0.4462279,0.53900725,0.4462279
990,3,558,2350,0.5165063833333333,0.4487110166666667,0.5371657,0.4487110166666667
990,3,558,2400,0.5164968666666666,0.44912435,0.5388874,0.44912435
990,3,558,2450,0.5168591666666666,0.44287088333333335,0.5391960666666666,0.44287088333333335
990,3,558,2500,0.5141238,0.4468826833333333,0.5374869333333333,0.4468826833333333
990,3,558,2550,0.51509465,0.44646980000000003,0.5381416666666667,0.44646980000000003
990,3,558,2600,0.5141477166666667,0.44762085,0.53354175,0.44762085
990,3,558,2650,0.5098964,0.44964021666666665,0.5305816166666666,0.44964021666666665
990,3,558,2700,0.5096048333333334,0.45356253333333335,0.5294320833333334,0.45356253333333335
990,3,558,2750,0.5102684833333333,0.4528126,0.5276370833333334,0.4528126
990,3,558,2800,0.5093572833333333,0.45397658333333335,0.52906125,0.45397658333333335
990,3,558,2850,0.5165638333333333,0.45617985,0.53618785,0.45617985
990,3,558,2900,0.5234707333333333,0.4504667,0.5404113666666667,0.4504667
990,3,558,2950,0.5245594,0.4473205333333333,0.5419760333333333,0.4473205333333333
990,3,558,3000,0.5239302,0.45135785,0.54220065,0.45135785
990,3,558,3050,0.5255524833333334,0.44255121666666664,0.5438146833333334,0.44255121666666664
990,3,558,3100,0.5234064666666667,0.4404761833333333,0.5445525999999999,0.4404761833333333
990,3,558,3150,0.5233285,0.44350850000000003,0.5431523833333334,0.44350850000000003
990,3,558,3200,0.5218770500000001,0.4464862333333333,0.5426637333333333,0.4464862333333333
990,3,558,3250,0.52279445,0.44514986666666667,0.5426176,0.44514986666666667
990,3,558,3300,0.52459225,0.44192736666666665,0.54146955,0.44192736666666665
990,3,558,3350,0.52200888,0.4477647,0.54157822,0.4477647
990,3,558,3400,0.5225642,0.4458531,0.5406031166666666,0.4458531
990,3,558,3450,0.5215455,0.4478899,0.5414216000000001,0.4478899
990,3,558,3500,0.5229486,0.4475567166666667,0.5413812333333333,0.4475567166666667
990,3,558,3550,0.5207596333333333,0.4463876333333333,0.5403507166666667,0.4463876333333333
990,3,558,3600,0.5133419,0.44414485,0.53391665,0.44414485
990,3,558,3650,0.5073605,0.44395198333333336,0.5268029333333333,0.44395198333333336
990,3,558,3700,0.5083657833333333,0.44438503333333335,0.52642255,0.44438503333333335
990,3,558,3750,0.5089522166666667,0.44280385,0.5277150833333334,0.44280385
990,3,558,3800,0.5090569,0.44348113333333333,0.52482535,0.44348113333333333
990,3,558,3850,0.50758745,0.4436231333333333,0.52585335,0.4436231333333333
990,3,558,3900,0.5064677333333334,0.45041838333333334,0.5240425333333334,0.45041838333333334
990,3,558,3950,0.5091284833333334,0.4450215,0.5269747666666666,0.4450215
990,3,558,4000,0.5080690666666666,0.4502537,0.5254988333333334,0.4502537
990,3,558,4050,0.5096955666666667,0.44639165,0.5252091999999999,0.44639165
990,3,558,4100,0.51038585,0.43789006666666663,0.5253203,0.43789006666666663
990,3,558,4150,0.5098455,0.43922731666666665,0.5258471666666666,0.43922731666666665
990,3,558,4200,0.5108318666666667,0.4416156,0.5234825,0.4416156
990,3,558,4250,0.5264319,0.44281291666666667,0.5384475,0.44281291666666667
990,3,558,4300,0.5312417833333334,0.4448551,0.5440950666666666,0.4448551
990,3,558,4350,0.5315905,0.4426434,0.5470189166666667,0.4426434
990,3,558,4400,0.5331389833333333,0.4464231166666667,0.5469435666666667,0.4464231166666667
990,3,558,4450,0.5274239833333333,0.4405495,0.5417291833333333,0.4405495
990,3,558,4500,0.5218520833333333,0.44565145,0.5341780333333334,0.44565145
990,3,558,4550,0.52274435,0.44045981666666667,0.5348821,0.44045981666666667
990,3,558,4600,0.5229386500000001,0.43633445,0.5343252000000001,0.43633445
990,3,558,4650,0.5215237666666667,0.4338321666666667,0.5345261,0.4338321666666667
990,3,558,4700,0.5215872333333333,0.43713081666666664,0.5328931666666666,0.43713081666666664
990,3,558,4750,0.5192731333333334,0.4354039333333333,0.5318387333333333,0.4354039333333333
990,3,558,4800,0.5200892166666666,0.4377620166666667,0.5322361166666667,0.4377620166666667
990,3,558,4850,0.5174849666666667,0.43832018333333334,0.5321532666666666,0.43832018333333334
990,3,558,4900,0.5185365833333333,0.43914433333333336,0.5320559333333333,0.43914433333333336
990,3,558,4950,0.5187465666666666,0.4405669333333333,0.5332078166666666,0.4405669333333333
990,3,558,5000,0.5177535666666666,0.4449585166666667,0.5310809166666667,0.4449585166666667
990,3,558,5050,0.5192050666666667,0.4438008,0.5314523,0.4438008
990,3,558,5100,0.5177599833333333,0.4396175666666667,0.5322514833333334,0.4396175666666667
990,3,558,5150,0.51958154,0.43514558,0.5322443,0.43514558
990,3,558,5200,0.5186346166666667,0.4386268166666667,0.5325462333333333,0.4386268166666667
990,3,558,5250,0.5177951166666667,0.44416568333333334,0.5332270833333334,0.44416568333333334
990,3,558,5300,0.5170258666666666,0.44263176666666665,0.5328485833333334,0.44263176666666665
990,3,558,5350,0.51880925,0.44508555,0.5286104833333334,0.44508555
990,3,558,5400,0.5192253666666666,0.44079583333333333,0.5314452333333333,0.44079583333333333
990,3,558,5450,0.5172941,0.43902491666666665,0.5307847166666667,0.43902491666666665
990,3,558,5500,0.5171486666666667,0.43741928333333335,0.5315942333333333,0.43741928333333335
990,3,558,5550,0.5178491000000001,0.4399857833333333,0.5293997166666666,0.4399857833333333
990,3,558,5600,0.5194745333333333,0.43869355,0.5307026,0.43869355
990,3,558,5650,0.5185541666666666,0.43980943333333333,0.5314308,0.43980943333333333
990,3,558,5700,0.5199137833333334,0.43834521666666665,0.5337325166666667,0.43834521666666665
990,3,558,5750,0.519816,0.43766561666666665,0.53328305,0.43766561666666665
990,3,558,5800,0.5196688166666666,0.43908743333333333,0.5318087499999999,0.43908743333333333
990,3,558,5850,0.5193963500000001,0.43969606666666666,0.5350725833333333,0.43969606666666666
990,3,558,5900,0.5162244500000001,0.4406460166666667,0.5261357333333333,0.4406460166666667
990,3,558,5950,0.5132640333333334,0.44058216666666666,0.52482215,0.44058216666666666
990,3,558,6000,0.5133575833333334,0.43885845,0.5254331,0.43885845
990,3,558,6050,0.5131885,0.4378150666666667,0.5229981333333333,0.4378150666666667
990,3,558,6100,0.5129799833333334,0.43691281666666665,0.5256430833333333,0.43691281666666665
990,3,558,6150,0.5134504166666667,0.44270586666666667,0.5236531166666667,0.44270586666666667
990,3,558,6200,0.5132888666666666,0.44497431666666665,0.5226131333333333,0.44497431666666665
990,3,558,6250,0.51032185,0.44474461666666665,0.5241171666666666,0.44474461666666665
990,3,558,6300,0.5101032,0.4461508833333333,0.5239038333333333,0.4461508833333333
990,3,558,6350,0.5113283333333333,0.44560488333333337,0.5228811833333333,0.44560488333333337
990,3,558,6400,0.51229475,0.44602555,0.5231526333333333,0.44602555
990,3,558,6450,0.5130062333333334,0.44693611666666666,0.5234186333333334,0.44693611666666666
990,3,558,6500,0.5136438,0.44717315,0.522152,0.44717315
990,3,558,6550,0.51181195,0.44645768333333335,0.5228282166666667,0.44645768333333335
990,3,558,6600,0.5129221666666667,0.45075278333333335,0.5235890833333333,0.45075278333333335
990,3,558,6650,0.5108988166666667,0.44507803333333334,0.5258778333333334,0.44507803333333334
990,3,558,6700,0.5129959333333334,0.4484015333333333,0.5242408166666667,0.4484015333333333
990,3,558,6750,0.51185802,0.44832144,0.5241687,0.44832144
990,3,558,6800,0.5109845666666667,0.44560751666666665,0.5242209666666666,0.44560751666666665
990,3,558,6850,0.5107719333333334,0.4464293833333333,0.5231170166666667,0.4464293833333333
990,3,558,6900,0.5124109833333333,0.4511453166666667,0.5245765166666667,0.4511453166666667
990,3,558,6950,0.5102271166666666,0.45037221666666666,0.5246196,0.45037221666666666
990,3,558,7000,0.5103986,0.44984063333333335,0.5227963666666666,0.44984063333333335
990,3,558,7050,0.5048926,0.4796347,0.5287861,0.4796347
990,3,558,7100,0.511635725,0.50702095,0.5292975333333333,0.47171803333333334
990,3,558,7150,0.5164591333333333,0.45896526666666665,0.5336987333333333,0.45896526666666665
990,3,558,7200,0.51654635,0.44050231666666667,0.5330513166666667,0.44050231666666667
990,3,558,7250,0.51463845,0.44317721666666665,0.5325149666666666,0.44317721666666665
990,3,558,7300,0.5152437833333333,0.4371581666666667,0.5343078666666666,0.4371581666666667
990,3,558,7350,0.5145348833333333,0.4440520333333333,0.53100845,0.4440520333333333
990,3,558,7400,0.5145751166666667,0.43737225,0.5325214833333334,0.43737225
990,3,558,7450,0.5166622666666667,0.43303841666666665,0.5301861166666667,0.43303841666666665
990,3,558,7500,0.5153985,0.44453256666666663,0.5304908333333334,0.44453256666666663
990,3,558,7550,NA,NA,NA,NA
990,3,558,7600,0.5095098,0.5415982500000001,0.53065045,0.5415982500000001
990,3,558,7650,0.5137209666666667,0.45537416666666664,0.5332611166666666,0.45537416666666664
990,3,558,7700,0.5137787833333334,0.4507088166666667,0.5323760333333334,0.4507088166666667
990,3,558,7750,0.5131922,0.4403462,0.5304713833333333,0.4403462
990,3,558,7800,0.51142625,0.4337200666666666,0.5308779,0.4337200666666666
990,3,558,7850,0.5123027166666667,0.43987238333333334,0.5306521333333333,0.43987238333333334
990,3,558,7900,0.5105395500000001,0.43994181666666665,0.5289532166666666,0.43994181666666665
990,3,558,7950,0.5130178333333333,0.43394773333333336,0.5278333,0.43394773333333336
990,3,558,8000,0.5118735,0.4412336333333333,0.5299023,0.4412336333333333
990,3,558,8050,0.51120595,0.43023765,0.5288097333333334,0.43023765
990,3,558,8100,0.5155783833333334,0.44616758333333334,0.5332860833333334,0.44616758333333334
990,3,558,8150,0.520225,0.4530512,0.5431013166666667,0.4530512
990,3,558,8200,0.5222097,0.45205208333333335,0.5420624166666667,0.45205208333333335
990,3,558,8250,0.52148585,0.45357031666666664,0.5429723833333333,0.45357031666666664
990,3,558,8300,0.5230669333333333,0.45414163333333335,0.5430648833333334,0.45414163333333335
990,3,558,8350,0.5240720166666667,0.45367836666666667,0.5428600666666666,0.45367836666666667
990,3,558,8400,0.5218264333333333,0.4516830333333333,0.5389305666666666,0.4516830333333333
990,3,558,8450,0.51432265,0.44733541666666665,0.5342587833333333,0.44733541666666665
990,3,558,8500,0.51318815,0.4471847666666667,0.5319684166666667,0.4471847666666667
990,4,326,0,0.4904543333333333,0.43503045,0.5104436,0.43503045
990,4,326,50,0.49172688333333336,0.4366127166666667,0.5112414166666667,0.4366127166666667
990,4,326,100,0.4899626,0.44168433333333335,0.5126089333333333,0.44168433333333335
990,4,326,150,0.491847,0.43895518333333333,0.5112006166666667,0.43895518333333333
990,4,326,200,0.49229735,0.44140881666666665,0.5127398,0.44140881666666665
990,4,326,250,0.49389388333333334,0.4408544833333333,0.5137562333333333,0.4408544833333333
990,4,326,300,0.49382950000000003,0.4428136833333333,0.51233395,0.4428136833333333
990,4,326,350,0.5065691,0.45227928333333334,0.5259118333333334,0.45227928333333334
990,4,326,400,0.5107158333333334,0.4555517666666667,0.52876915,0.4555517666666667
990,4,326,450,0.51073675,0.45421391666666666,0.52927135,0.45421391666666666
990,4,326,500,0.5114738166666667,0.44928493333333336,0.530307,0.44928493333333336
990,4,326,550,0.51049845,0.46156605,0.5371804,0.46156605
990,4,326,600,NA,NA,NA,NA
990,4,326,650,0.5075194,0.564752,NA,NA
990,4,326,700,0.5064809166666667,0.47633055,0.52738102,0.47357900000000003
990,4,326,750,0.5074058,0.46778346666666665,0.5295111833333334,0.46778346666666665
990,4,326,800,0.5068269666666667,0.4541841333333333,0.5292881333333334,0.4541841333333333
990,4,326,850,0.5094766333333334,0.4558390333333333,0.5262224833333333,0.4558390333333333
990,4,326,900,0.4997533833333333,0.44473965,0.5200134833333333,0.44473965
990,4,326,950,0.4990030833333333,0.44734263333333335,0.5203010666666666,0.44734263333333335
990,4,326,1000,0.4982941833333333,0.44734558333333335,0.5194791,0.44734558333333335
990,4,326,1050,0.5015875166666667,0.4434414,0.5195766333333334,0.4434414
990,4,326,1100,0.5013585666666667,0.44568495,0.5184428,0.44568495
990,4,326,1150,0.5002875666666666,0.4479862333333333,0.5191698333333333,0.4479862333333333
990,4,326,1200,0.4990007833333333,0.44876601666666666,0.5199306666666667,0.44876601666666666
990,4,326,1250,0.4991820166666666,0.44765983333333337,0.51961305,0.44765983333333337
990,4,326,1300,0.50841935,0.4516658,0.5260949166666666,0.4516658
990,4,326,1350,0.5100027666666667,0.4491001666666667,0.5268175166666667,0.4491001666666667
