Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
983,1,274,2100,0.51533385,0.4288305666666667,0.5229401666666667,0.4288305666666667
983,1,274,2150,0.5143733333333333,0.42731118333333334,0.5231419833333333,0.42731118333333334
983,1,274,2200,0.51399015,0.43044136666666666,0.5214974,0.43044136666666666
983,1,274,2250,0.8133009499999999,0.61408275,0.5268995,0.4518745
983,1,274,2300,0.51582895,0.48785049999999996,NA,NA
983,1,274,2350,0.5141721166666666,0.42660296666666664,0.5202084833333334,0.42660296666666664
983,1,274,2400,0.5140471833333333,0.42531755,0.52140875,0.42531755
983,1,274,2450,0.5157907,0.4208331,0.5221840833333333,0.4208331
983,1,274,2500,0.5150833333333333,0.4340191,0.5243044166666667,0.4340191
983,1,274,2550,0.5158800166666666,0.4328715833333333,0.5223901333333334,0.4328715833333333
983,1,274,2600,0.5163800000000001,0.43334891999999997,0.52174372,0.43334891999999997
983,1,274,2650,0.5172280666666667,0.4323948166666667,0.5223589166666667,0.4323948166666667
983,1,274,2700,0.5157067,0.43099125,0.5251532333333333,0.43099125
983,1,274,2750,0.5197107333333333,0.43167883333333334,0.5246333166666667,0.43167883333333334
983,1,274,2800,0.522409,0.43007765,0.5302552333333334,0.43007765
983,1,274,2850,0.5223409166666667,0.4315148833333333,0.5291864666666667,0.4315148833333333
983,1,274,2900,0.5234271666666667,0.43044645,0.5280866333333334,0.43044645
983,1,274,2950,0.5230457333333334,0.43172493333333334,0.5279692833333334,0.43172493333333334
983,1,274,3000,0.5224946333333333,0.43101233333333333,0.5312419333333334,0.43101233333333333
983,1,274,3050,0.5215685333333333,0.4262505833333333,0.5308545,0.4262505833333333
983,1,274,3100,0.5084660833333333,0.42426705,0.51542635,0.42426705
983,1,274,3150,0.5088311166666667,0.4159514166666667,0.5165717666666667,0.4159514166666667
983,1,274,3200,0.50963152,0.41449416,0.5180089800000001,0.41449416
983,1,274,3250,0.5102366666666667,0.41812441666666667,0.5164279833333334,0.41812441666666667
983,1,274,3300,0.5078874,0.42358006666666664,0.5170966,0.42358006666666664
983,1,274,3350,0.5098574833333334,0.4229603,0.5198985666666667,0.4229603
983,1,274,3400,0.5101755166666666,0.4286660666666667,0.5189812,0.4286660666666667
983,1,274,3450,0.5090248500000001,0.4242361,0.5203171666666666,0.4242361
983,1,274,3500,0.5100682666666667,0.41697908333333333,0.5198834833333333,0.41697908333333333
983,1,274,3550,0.5111445666666666,0.41615878333333334,0.51941815,0.41615878333333334
983,1,274,3600,0.5257611,0.41260983333333334,0.5325281666666667,0.41260983333333334
983,1,274,3650,0.52188425,0.41458391666666666,0.5313811833333333,0.41458391666666666
983,1,274,3700,0.5236524666666666,0.43093786666666667,0.5303961,0.43093786666666667
983,1,274,3750,0.5229666666666667,0.42026651666666665,0.5310553333333333,0.42026651666666665
983,1,274,3800,0.52389745,0.41693245,0.5308910166666667,0.41693245
983,1,274,3850,0.5272233,0.42286118333333333,0.5331615833333334,0.42286118333333333
983,1,274,3900,0.5277315,0.389979,0.5340096,0.389979
983,1,274,3950,NA,NA,NA,NA
983,1,274,4000,0.5216172333333333,0.4631716166666667,0.53618695,0.434788825
983,1,274,4050,0.5277628,0.42727133333333334,0.5336278833333333,0.42727133333333334
983,1,274,4100,0.52680605,0.42619871666666664,0.5319796666666666,0.42619871666666664
983,1,274,4150,0.5285681999999999,0.42739295,0.5325352833333333,0.42739295
983,1,274,4200,0.5264459666666667,0.41933513333333333,0.5310899666666666,0.41933513333333333
983,1,274,4250,0.525235,0.4223501,0.53223505,0.4223501
983,1,274,4300,0.52549895,0.4268734833333333,0.5328037666666667,0.4268734833333333
983,1,274,4350,0.5255473500000001,0.42899526666666665,0.5341291166666666,0.42899526666666665
983,1,274,4400,0.5247996166666666,0.4300082,0.5302697166666667,0.4300082
983,1,274,4450,0.5258580833333334,0.4328458333333333,0.5305989,0.4328458333333333
983,1,274,4500,0.5256274833333333,0.42687613333333335,0.5296480166666666,0.42687613333333335
983,2,358,0,0.49288586666666667,0.4152923666666667,0.5047692500000001,0.4152923666666667
983,2,358,50,0.4939486166666667,0.4166077,0.50537915,0.4166077
983,2,358,100,0.49475006666666665,0.41250356666666665,0.5080917166666666,0.41250356666666665
983,2,358,150,0.49591355,0.41652171666666665,0.5072707666666667,0.41652171666666665
983,2,358,200,0.49701748333333334,0.4213637,0.5085390333333334,0.4213637
983,2,358,250,0.5062571166666667,0.4287034,0.5145582166666667,0.4287034
983,2,358,300,0.50868115,0.42405591666666664,0.5153443333333334,0.42405591666666664
983,2,358,350,0.5067005666666666,0.42387813333333335,0.5166170333333333,0.42387813333333335
983,2,358,400,0.5079694833333334,0.42412981666666666,0.51793755,0.42412981666666666
983,2,358,450,0.5076561333333334,0.43303016666666666,0.5217079333333333,0.43303016666666666
983,2,358,500,NA,NA,NA,NA
983,2,358,550,0.4991296333333333,0.5674662,NA,NA
983,2,358,600,0.5001246166666666,0.44325001666666664,0.50740835,0.44325001666666664
983,2,358,650,0.5032678333333334,0.4244718666666667,0.50936535,0.4244718666666667
983,2,358,700,0.5039200166666666,0.42282901666666667,0.5101817333333334,0.42282901666666667
983,2,358,750,0.5035562833333334,0.4250118,0.5084741166666666,0.4250118
983,2,358,800,0.5060924166666667,0.42465725,0.5088534333333333,0.42465725
983,2,358,850,0.5050691833333334,0.4261624666666667,0.5092078833333333,0.4261624666666667
983,2,358,900,0.5048173499999999,0.4273292166666667,0.5088857833333333,0.4273292166666667
983,2,358,950,0.5051773666666667,0.42818513333333336,0.5095113166666667,0.42818513333333336
983,2,358,1000,0.5045077333333333,0.4307038833333333,0.5108159833333333,0.4307038833333333
983,2,358,1050,0.5059117833333333,0.4259754666666667,0.5116219,0.4259754666666667
983,2,358,1100,0.507183,0.4219278166666667,0.5123741833333334,0.4219278166666667
983,2,358,1150,0.5066080166666667,0.4252964,0.5143406166666666,0.4252964
983,2,358,1200,0.5052189666666667,0.4228465,0.5120856666666667,0.4228465
983,2,358,1250,0.5061940333333333,0.42761476666666665,0.5110895666666666,0.42761476666666665
983,2,358,1300,0.5056786333333333,0.42624253333333334,0.5111360166666666,0.42624253333333334
983,2,358,1350,0.5068106166666667,0.42526996666666667,0.5099951833333334,0.42526996666666667
983,2,358,1400,0.5053860833333333,0.4223870833333333,0.5117484833333333,0.4223870833333333
983,2,358,1450,0.5073783000000001,0.4287599166666667,0.5112389833333333,0.4287599166666667
983,2,358,1500,0.51121995,0.42123761666666665,0.5194464999999999,0.42123761666666665
983,2,358,1550,0.5148410166666667,0.4276291166666667,0.52476145,0.4276291166666667
983,2,358,1600,0.5147316833333333,0.4239881,0.5262961833333333,0.4239881
983,2,358,1650,0.51423535,0.42600686666666665,0.52518615,0.42600686666666665
983,2,358,1700,0.5129471999999999,0.42659916666666664,0.524472,0.42659916666666664
983,2,358,1750,0.51553208,0.42847854,0.52640186,0.42847854
983,2,358,1800,0.5137137833333334,0.42820285,0.5261708,0.42820285
983,2,358,1850,0.5132085,0.42665373333333334,0.5224944666666667,0.42665373333333334
983,2,358,1900,0.50681505,0.4246153833333334,0.5188568833333334,0.4246153833333334
983,2,358,1950,0.507196,0.42367755,0.51845705,0.42367755
983,2,358,2000,0.5062629333333334,0.42587885,0.51871405,0.42587885
983,2,358,2050,0.5076839,0.4161864,0.5190095833333334,0.4161864
983,2,358,2100,0.5071471,0.42083425,0.5205219666666667,0.42083425
983,2,358,2150,0.5064348333333333,0.41597515,0.5185292833333334,0.41597515
983,2,358,2200,0.5066331166666667,0.42075206666666665,0.5184925666666667,0.42075206666666665
983,2,358,2250,0.50701745,0.4181251,0.51939565,0.4181251
983,2,358,2300,0.5068216833333333,0.42168286666666666,0.5199314333333334,0.42168286666666666
983,2,358,2350,0.5070177166666666,0.41770371666666667,0.518436,0.41770371666666667
983,2,358,2400,0.5067771166666667,0.42219188333333335,0.5197492166666666,0.42219188333333335
983,2,358,2450,0.5073442166666666,0.4166095833333333,0.5204077833333334,0.4166095833333333
983,2,358,2500,0.5060652166666667,0.4206832166666667,0.5190903,0.4206832166666667
983,2,358,2550,0.5084802,0.41222013333333335,0.52287635,0.41222013333333335
983,2,358,2600,0.5082235833333334,0.41607513333333335,0.5218313333333333,0.41607513333333335
983,2,358,2650,0.5073262166666667,0.41759596666666665,0.52072045,0.41759596666666665
983,2,358,2700,0.5081167666666666,0.42408425,0.5212311333333333,0.42408425
983,2,358,2750,0.5080252833333333,0.4247263,0.5214588166666667,0.4247263
983,2,358,2800,0.5098656833333334,0.4230756333333333,0.52116145,0.4230756333333333
983,2,358,2850,0.51179575,0.421367,0.5214492666666667,0.421367
983,2,358,2900,0.5098041,0.42200313333333334,0.5221979666666666,0.42200313333333334
983,2,358,2950,0.5112263833333334,0.41645446666666663,0.5172933,0.41645446666666663
983,2,358,3000,0.5106987666666667,0.4207225333333333,0.5192788166666666,0.4207225333333333
983,2,358,3050,0.5107838499999999,0.4224916833333333,0.52037995,0.4224916833333333
983,2,358,3100,0.5103490833333333,0.4230674833333333,0.5207467333333333,0.4230674833333333
983,2,358,3150,0.5083895666666667,0.4274894166666667,0.5192120333333333,0.4274894166666667
983,2,358,3200,0.5104632166666667,0.42328478333333336,0.5221363833333333,0.42328478333333336
983,2,358,3250,0.5112936166666666,0.42181266666666667,0.5240363333333333,0.42181266666666667
983,2,358,3300,0.5169534833333334,0.42258403333333333,0.5276111,0.42258403333333333
983,2,358,3350,0.515952,0.42275071999999997,0.5265743,0.42275071999999997
983,2,358,3400,0.5158242166666667,0.4229435833333333,0.5261967833333333,0.4229435833333333
983,2,358,3450,0.5150952833333333,0.42613341666666665,0.5255594,0.42613341666666665
983,2,358,3500,0.5139304166666667,0.4230050833333333,0.5267661166666666,0.4230050833333333
983,2,358,3550,0.51517725,0.420445,0.5283718666666667,0.420445
983,2,358,3600,0.5136956500000001,0.42362075,0.52821135,0.42362075
983,2,358,3650,0.5146065,0.42637321666666667,0.5290782333333333,0.42637321666666667
983,2,358,3700,0.5136344166666666,0.42406828333333335,0.5296812333333333,0.42406828333333335
983,2,358,3750,0.5130002166666667,0.4248788,0.5309746,0.4248788
983,2,358,3800,0.5126865333333334,0.4277624333333333,0.5291385,0.4277624333333333
983,2,358,3850,0.51251,0.4298406166666667,0.5269797666666667,0.4298406166666667
983,2,358,3900,0.51175015,0.43087243333333336,0.5314830333333334,0.43087243333333336
983,2,358,3950,0.51367865,0.42844686666666665,0.5302345833333333,0.42844686666666665
983,2,358,4000,0.5146886166666667,0.43226016666666667,0.5297654833333334,0.43226016666666667
983,2,358,4050,0.5128018666666667,0.42595015,0.5299716166666667,0.42595015
983,2,358,4100,0.51465945,0.42407205,0.5274821166666667,0.42407205
983,2,358,4150,0.5138688166666667,0.42886935,0.5282852333333333,0.42886935
983,2,358,4200,NA,NA,NA,NA
983,2,358,4250,0.50138825,0.5462640000000001,NA,NA
983,2,358,4300,0.5114555166666667,0.4480369166666667,0.5238498833333334,0.4480369166666667
983,2,358,4350,0.5160051166666667,0.43316425000000003,0.52554625,0.43316425000000003
983,2,358,4400,0.5165964833333333,0.4323055333333333,0.5249356,0.4323055333333333
983,2,358,4450,0.5137661,0.43742573333333334,0.5260572,0.43742573333333334
983,2,358,4500,0.5156393499999999,0.43624341666666666,0.5279803833333333,0.43624341666666666
983,2,358,4550,0.5123844833333333,0.43532031666666665,0.5298335166666667,0.43532031666666665
983,2,358,4600,0.5111049666666667,0.4353904,0.5271657166666667,0.4353904
983,2,358,4650,0.5121509333333334,0.43474786666666665,0.5295160999999999,0.43474786666666665
983,2,358,4700,0.5114975833333333,0.44246185,0.5334298333333334,0.44246185
983,2,358,4750,0.5118261166666667,0.44656038333333337,0.5324751833333333,0.44656038333333337
983,2,358,4800,0.5117326833333333,0.44613366666666665,0.5311663,0.44613366666666665
983,2,358,4850,0.5099940833333333,0.44883075,0.5302818666666667,0.44883075
983,2,358,4900,0.5080959666666667,0.44505208333333335,0.53076575,0.44505208333333335
983,2,358,4950,0.5099519166666667,0.4374758833333333,0.5292128666666667,0.4374758833333333
983,2,358,5000,0.5175899500000001,0.49285125,0.5331223,0.4631362
983,2,358,5050,0.4935867,0.5188376,NA,NA
983,2,358,5100,0.5048876166666667,0.45856115,0.5266585666666667,0.45856115
983,2,358,5150,0.50682562,0.44618216,0.5285027600000001,0.44618216
983,2,358,5200,0.5056984,0.4424318666666667,0.5279271999999999,0.4424318666666667
983,2,358,5250,0.5072414,0.4453146333333333,0.5287135166666667,0.4453146333333333
983,2,358,5300,0.5072822666666666,0.44900758333333335,0.52952615,0.44900758333333335
983,2,358,5350,0.5073253333333333,0.4468089666666667,0.5299993833333333,0.4468089666666667
983,2,358,5400,0.5072336166666667,0.4472581,0.5294931333333334,0.4472581
983,2,358,5450,0.5069120666666667,0.44937371666666664,0.5294313,0.44937371666666664
983,2,358,5500,0.5073067,0.44554288333333336,0.5296221666666667,0.44554288333333336
983,2,358,5550,0.5075858666666667,0.44891423333333336,0.5293328666666667,0.44891423333333336
983,2,358,5600,0.507082,0.4487153,0.5296909,0.4487153
983,2,358,5650,0.5073142333333334,0.4444379,0.53060555,0.4444379
983,2,358,5700,0.50998625,0.4508976,0.5261500333333333,0.4508976
983,2,358,5750,0.50977215,0.44966211666666667,0.52634905,0.44966211666666667
983,2,358,5800,0.5083023,0.45002825,0.5297743833333334,0.45002825
983,2,358,5850,0.5085151666666667,0.44978626666666666,0.52808235,0.44978626666666666
983,2,358,5900,0.5068472666666667,0.45323865,0.5274271666666667,0.45323865
983,2,358,5950,0.5064604500000001,0.45546205,0.5294563999999999,0.45546205
983,2,358,6000,0.5069675333333333,0.45229153333333333,0.5296019666666667,0.45229153333333333
983,2,358,6050,0.5080759666666667,0.45011296666666667,0.5292497833333333,0.45011296666666667
983,2,358,6100,0.5082265833333334,0.4452157,0.5288743499999999,0.4452157
983,2,358,6150,0.5082610166666667,0.45135121666666667,0.5297306166666667,0.45135121666666667
983,2,358,6200,0.5095786833333333,0.4460115,0.5303759666666666,0.4460115
983,2,358,6250,0.5089192,0.45281,0.5339684666666666,0.45281
983,2,358,6300,NA,NA,NA,NA
983,2,358,6350,0.49652260000000004,0.5052018,NA,NA
983,2,358,6400,0.5074755,0.45690358333333336,0.5291215,0.45690358333333336
983,2,358,6450,0.51353145,0.44440531666666666,0.5321159,0.44440531666666666
983,2,358,6500,0.5120113166666667,0.4400989,0.53115625,0.4400989
983,2,358,6550,0.5119825833333334,0.44293915,0.53173995,0.44293915
983,2,358,6600,0.5120896833333333,0.44695870000000004,0.5325566166666666,0.44695870000000004
983,2,358,6650,0.5142285,0.4478611,0.5325989333333333,0.4478611
983,2,358,6700,0.5121946333333334,0.43516221666666666,0.5323813,0.43516221666666666
983,2,358,6750,0.5134213166666667,0.43978885,0.5317399166666668,0.43978885
983,2,358,6800,0.5112905833333333,0.44188256666666664,0.5325530833333334,0.44188256666666664
983,2,358,6850,0.5087286666666666,0.4451143,0.5300425333333334,0.4451143
983,2,358,6900,0.5085478833333333,0.4386169833333333,0.5306769833333334,0.4386169833333333
983,2,358,6950,0.50777092,0.43767376,0.53094964,0.43767376
983,2,358,7000,0.5068322333333334,0.43772676666666666,0.53014375,0.43772676666666666
983,2,358,7050,0.5072511833333333,0.44198808333333334,0.5318278166666667,0.44198808333333334
983,2,358,7100,0.5110196,0.43978835,0.5305870166666666,0.43978835
983,2,358,7150,0.5102812666666666,0.4328879666666667,0.5316292833333334,0.4328879666666667
983,2,358,7200,0.5098299,0.4313245666666667,0.5322973666666667,0.4313245666666667
983,2,358,7250,0.5111262333333333,0.43598248333333334,0.5329771166666667,0.43598248333333334
983,2,358,7300,0.5115825,0.43269611666666663,0.5311569666666667,0.43269611666666663
983,2,358,7350,0.5114767833333334,0.43037783333333335,0.53110475,0.43037783333333335
983,2,358,7400,0.5116109,0.4310368333333333,0.53212765,0.4310368333333333
983,2,358,7450,0.5117874833333333,0.4328856833333333,0.5318319,0.4328856833333333
983,2,358,7500,0.51348075,0.4318122833333333,0.5318513333333333,0.4318122833333333
983,2,358,7550,0.51228845,0.43206075,0.5301170666666667,0.43206075
983,2,358,7600,0.5116548,0.42923476666666666,0.5306315666666667,0.42923476666666666
983,2,358,7650,0.51356015,0.43211774999999997,0.5292143166666666,0.43211774999999997
983,2,358,7700,0.5139303166666667,0.4337029666666667,0.5307227666666667,0.4337029666666667
983,2,358,7750,0.5168415166666667,0.4347894666666667,0.5319312833333333,0.4347894666666667
983,2,358,7800,0.5160235,0.43388186666666667,0.5338266166666666,0.43388186666666667
983,2,358,7850,0.5160175333333333,0.4265423,0.5308877833333333,0.4265423
983,2,358,7900,0.515712,0.42633208333333333,0.5326876833333334,0.42633208333333333
983,2,358,7950,0.51437725,0.4301104,0.5335841166666666,0.4301104
983,2,358,8000,0.5145583499999999,0.4301517,0.5351675333333333,0.4301517
983,2,358,8050,0.51455605,0.43321255000000003,0.5324468166666667,0.43321255000000003
983,2,358,8100,0.5145330333333333,0.4259164166666667,0.5335246166666667,0.4259164166666667
983,2,358,8150,0.5143343833333334,0.4231980166666667,0.5341917166666666,0.4231980166666667
983,2,358,8200,0.5124835166666667,0.4243981333333333,0.5338649833333333,0.4243981333333333
983,2,358,8250,0.5137029333333334,0.4238693,0.5327518166666667,0.4238693
983,2,358,8300,0.45718231666666664,0.3647429,0.47107005,0.3647429
983,2,358,8350,0.3797592,0.2896197166666667,0.3994598833333333,0.2896197166666667
983,2,358,8400,0.3790804,0.2912041,0.40000943333333333,0.2912041
983,2,358,8450,0.37999778333333334,0.28576846666666667,0.40201851666666666,0.28576846666666667
983,2,358,8500,0.38055765,0.2910952333333333,0.4022082,0.2910952333333333
983,3,472,0,0.4739181,0.42914068333333333,0.4915342833333333,0.42914068333333333
983,3,472,50,0.4748809,0.4255403,0.48999733333333334,0.4255403
983,3,472,100,0.47418346666666666,0.42543226666666667,0.49195278333333337,0.42543226666666667
983,3,472,150,0.4752019,0.4212336666666667,0.4883875833333333,0.4212336666666667
983,3,472,200,0.4614367833333333,0.4292443166666667,0.4770415,0.4292443166666667
983,3,472,250,0.46439085,0.43134775,0.47774276666666665,0.43134775
983,3,472,300,0.46377820000000003,0.43097694999999997,0.4763335166666667,0.43097694999999997
983,3,472,350,0.48401041666666667,0.42913158333333334,0.49633175,0.42913158333333334
983,3,472,400,0.5045926333333334,0.4277844833333333,0.5177335833333333,0.4277844833333333
983,3,472,450,0.50465315,0.43205228333333334,0.5175754166666666,0.43205228333333334
983,3,472,500,0.506345,0.43391892,0.51960388,0.43391892
983,3,472,550,0.5087186666666667,0.42607416666666664,0.5193068166666667,0.42607416666666664
983,3,472,600,0.5191866,0.5413916,0.5193809,0.4436494
983,3,472,650,NA,NA,NA,NA
983,3,472,700,0.49815272,0.51626836,0.50671625,0.4474281
983,3,472,750,0.5049922833333333,0.45234748333333336,0.5181984666666667,0.45234748333333336
983,3,472,800,0.5110534666666666,0.44076023333333336,0.5191055166666667,0.44076023333333336
983,3,472,850,0.5112206666666667,0.43994001666666666,0.5205074833333333,0.43994001666666666
983,3,472,900,0.5088565666666667,0.44321165,0.5220104333333333,0.44321165
983,3,472,950,0.5077752166666667,0.43583598333333334,0.52085615,0.43583598333333334
983,3,472,1000,0.509082,0.4327801333333333,0.5204157166666666,0.4327801333333333
983,3,472,1050,0.5083868333333333,0.4411024,0.5250649333333334,0.4411024
983,3,472,1100,NA,NA,NA,NA
983,3,472,1150,NA,NA,NA,NA
983,3,472,1200,0.5049496,0.46463032,0.513524525,0.4512404
983,3,472,1250,0.50870085,0.44279416666666666,0.5198821666666666,0.44279416666666666
983,3,472,1300,0.5099353,0.43701985,0.5205910666666667,0.43701985
983,3,472,1350,0.5094196166666667,0.43553148333333336,0.5184006166666666,0.43553148333333336
983,3,472,1400,0.5115138833333334,0.4365118666666667,0.5229519666666667,0.4365118666666667
983,3,472,1450,0.5117520333333334,0.43555336666666666,0.5213677166666667,0.43555336666666666
983,3,472,1500,0.5125533666666666,0.43211971666666665,0.5212358833333334,0.43211971666666665
983,3,472,1550,0.5109360166666667,0.43484303333333335,0.5199147,0.43484303333333335
983,3,472,1600,0.5104526666666667,0.4342012,0.52005665,0.4342012
983,3,472,1650,0.5154779666666667,0.4366813333333333,0.5242145333333333,0.4366813333333333
983,3,472,1700,0.51436242,0.43022372,0.52473088,0.43022372
983,3,472,1750,0.5140613,0.43754145,0.5272932333333333,0.43754145
983,3,472,1800,0.5171823166666667,0.4423551,0.5256622,0.4423551
983,3,472,1850,0.50732035,0.4420349333333333,0.5145635000000001,0.4420349333333333
983,3,472,1900,0.50232195,0.4376336666666667,0.5113262,0.4376336666666667
983,3,472,1950,0.5030549666666666,0.43648998333333333,0.5140841666666667,0.43648998333333333
983,3,472,2000,0.5060355333333333,0.49805826666666664,0.51689275,0.44824149999999996
983,3,472,2050,NA,NA,NA,NA
983,3,472,2100,NA,NA,NA,NA
983,3,472,2150,0.49756133333333336,0.49761198333333334,0.5138048333333333,0.4457271
983,3,472,2200,0.50451155,0.44761986666666664,0.5115237,0.44761986666666664
983,3,472,2250,0.50376034,0.44187888,0.51179652,0.44187888
983,3,472,2300,0.5034145333333333,0.4455781166666667,0.5131888333333333,0.4455781166666667
983,3,472,2350,0.5017943,0.44441261666666665,0.5122161000000001,0.44441261666666665
983,3,472,2400,0.5024569666666666,0.43929596666666665,0.5136592,0.43929596666666665
983,3,472,2450,0.5005425166666667,0.44497805,0.5111404166666667,0.44497805
983,3,472,2500,0.49917991666666667,0.44154956666666667,0.5105077666666666,0.44154956666666667
983,3,472,2550,0.49652113333333336,0.44406855,0.5113540000000001,0.44406855
983,3,472,2600,0.49613983333333334,0.4417548666666667,0.5123383333333333,0.4417548666666667
983,3,472,2650,0.4960443,0.44445691666666665,0.5105758166666666,0.44445691666666665
983,3,472,2700,0.49603030000000004,0.4433955666666667,0.5103530666666667,0.4433955666666667
983,3,472,2750,0.49355685,0.42867795,0.5156165,0.4288466
983,3,472,2800,NA,NA,NA,NA
983,3,472,2850,NA,NA,NA,NA
983,3,472,2900,NA,NA,NA,NA
983,3,472,2950,NA,NA,NA,NA
983,3,472,3000,NA,NA,NA,NA
983,3,472,3050,NA,NA,NA,NA
983,3,472,3100,NA,NA,NA,NA
983,3,472,3150,NA,NA,NA,NA
983,3,472,3200,NA,NA,NA,NA
983,3,472,3250,0.4977372,0.44269345000000004,0.51570695,0.44269345000000004
983,3,472,3300,0.5000054666666667,0.4479563,0.5104352,0.4469417
983,3,472,3350,0.5006369333333334,0.44974501666666666,0.5140224666666666,0.44974501666666666
983,3,472,3400,0.49775334,0.44760786,0.51274946,0.44760786
983,3,472,3450,0.4964944,0.4465793,0.5103996833333333,0.4465793
983,3,472,3500,0.49663111666666665,0.44278965000000003,0.5122819333333334,0.44278965000000003
983,3,472,3550,0.49509805,0.44726925,0.5121701166666667,0.44726925
983,3,472,3600,0.49670933333333334,0.44490745,0.5142728166666667,0.44490745
983,3,472,3650,0.49762523333333336,0.4377289,0.5153078166666667,0.4377289
983,3,472,3700,0.49751955000000003,0.43659051666666665,0.5141571666666667,0.43659051666666665
983,3,472,3750,0.49941246666666667,0.4376912333333333,0.5156121499999999,0.4376912333333333
983,3,472,3800,0.5003859166666667,0.44307626666666666,0.5147373,0.44307626666666666
983,3,472,3850,0.499518,0.4393281333333333,0.5123156,0.4393281333333333
983,3,472,3900,0.50071775,0.4375349333333333,0.5147537166666667,0.4375349333333333
983,3,472,3950,0.5001133,0.4367198666666667,0.5119913166666666,0.4367198666666667
983,3,472,4000,0.4971237,0.4403618,0.51168815,0.4403618
983,4,317,0,0.48568711666666664,0.4258135333333333,0.5013109,0.4258135333333333
983,4,317,50,0.4870805,0.4241534,0.5027948,0.4241534
983,4,317,100,0.4886546333333333,0.42394391666666664,0.50257115,0.42394391666666664
983,4,317,150,0.48947803333333334,0.4246214833333333,0.5029801,0.4246214833333333
983,4,317,200,0.48946485,0.42438073333333337,0.5021638166666667,0.42438073333333337
983,4,317,250,0.4969743166666667,0.4384935,0.5149886833333334,0.4384935
983,4,317,300,0.4983571,0.4344988833333333,0.5170596,0.4344988833333333
983,4,317,350,0.49988693333333334,0.4407834,0.5175106666666667,0.4407834
983,4,317,400,0.4991459,0.4363658166666667,0.5159415,0.4363658166666667
983,4,317,450,0.4987761666666667,0.43524148333333335,0.5167629,0.43747
