Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1032,29,383,3150,0.5312305666666667,0.4714292333333333,0.5248764499999999,0.4714292333333333
1032,29,383,3200,0.5326864166666667,0.4799727166666667,0.5271487666666667,0.4799727166666667
1032,29,383,3250,0.52604359999999994,0.52562485,0.5282746666666667,0.017083233333333336
1032,29,383,3300,NA,NA,NA,NA
1032,29,383,3350,NA,NA,NA,NA
1032,29,383,3400,0.538501025,0.513356375,0.5417124666666666,0.008904250000000002
1032,29,383,3450,0.5358913666666667,0.49471208333333333,0.5378034166666666,0.49471208333333333
1032,29,383,3500,0.5341128666666667,0.43263146666666663,0.5395828,0.43263146666666663
1032,29,383,3550,0.5331604999999999,0.42101855,0.5373335,0.42101855
1032,29,383,3600,0.5356381333333333,0.4179967666666667,0.5384406666666667,0.4179967666666667
1032,29,383,3650,0.5352540833333334,0.43263508333333334,0.5355059166666667,0.43263508333333334
1032,29,383,3700,0.5338851833333333,0.4519721,0.5359654166666666,0.4519721
1032,29,383,3750,0.5369604833333333,0.43715166666666666,0.5386266,0.43715166666666666
1032,29,383,3800,0.5346228333333334,0.43712490000000004,0.5386371333333333,0.43712490000000004
1032,29,383,3850,0.53946435,0.4576954,0.5372464,0.4576954
1032,29,383,3900,0.5404274,0.47132525,0.5403172333333334,0.47132525
1032,29,383,3950,0.5404026166666667,0.4798674,0.5391717833333334,0.4798674
1032,29,383,4000,0.5395570833333333,0.4842114,0.5363812333333333,0.4842114
1032,29,383,4050,0.5398341166666667,0.4840918666666667,0.53593645,0.4840918666666667
1032,29,383,4100,0.53658995,0.4923483,0.5344720666666667,0.4923483
1032,29,383,4150,0.5342158,0.46629960000000004,0.5302359666666666,0.46629960000000004
1032,29,383,4200,0.5320085833333333,0.48114853333333335,0.5311766833333333,0.48114853333333335
1032,29,383,4250,0.5326439833333333,0.46288665,0.5309139333333334,0.46288665
1032,29,383,4300,0.5350582833333333,0.4657671333333333,0.5321852666666667,0.4657671333333333
1032,29,383,4350,0.5312480166666667,0.48688085000000003,0.5334659333333334,0.48688085000000003
1032,29,383,4400,0.5304664,0.4904374166666666,0.5342919833333334,0.4904374166666666
1032,29,383,4450,0.5368998833333333,0.48310168333333336,0.54052195,0.48310168333333336
1032,29,383,4500,0.5385320666666666,0.4870422833333333,0.5404304833333333,0.4870422833333333
1032,29,383,4550,0.53793902,0.4791263,0.53995618,0.4791263
1032,29,383,4600,0.5377375333333333,0.4780398,0.5428756,0.4780398
1032,29,383,4650,0.5380864333333333,0.48158495,0.54093125,0.48158495
1032,29,383,4700,0.5377096166666667,0.4869898833333334,0.5419304166666666,0.4869898833333334
1032,29,383,4750,0.5355465333333334,0.4853544166666667,0.5430423,0.4853544166666667
1032,29,383,4800,0.5373572833333333,0.5007099833333334,0.5451316833333333,0.5007099833333334
1032,29,383,4850,0.53886035,0.48576813333333335,0.5402725333333334,0.48576813333333335
1032,29,383,4900,0.5375331666666667,0.48507686666666666,0.5409752333333333,0.48507686666666666
1032,29,383,4950,0.5356263166666667,0.5099918,0.5361504500000001,0.5099918
1032,29,383,5000,0.5382136,0.49246381666666666,0.5366710666666666,0.49246381666666666
1032,29,383,5050,0.5349437833333334,0.49607476666666667,0.5355145,0.49607476666666667
1032,29,383,5100,0.53569575,0.50595345,0.5371546,0.50595345
1032,29,383,5150,0.5355933500000001,0.4952641,0.5387955333333333,0.4952641
1032,29,383,5200,0.5322782333333334,0.4921168166666666,0.5376849,0.4921168166666666
1032,29,383,5250,0.532616,0.49002591666666667,0.5393413499999999,0.49002591666666667
1032,29,383,5300,0.52597735,0.4929963333333333,0.53557515,0.4929963333333333
1032,29,383,5350,0.5260922333333333,0.4831321666666667,0.5369459333333333,0.4831321666666667
1032,29,383,5400,0.5257325833333334,0.48781478333333333,0.5376313666666667,0.48781478333333333
1032,29,383,5450,0.5254049166666667,0.49104831666666665,0.5385702833333333,0.49104831666666665
1032,29,383,5500,0.5259835,0.4988937333333333,0.5358376499999999,0.4988937333333333
1032,29,383,5550,0.5308502833333333,0.49623991666666667,0.5432358333333334,0.49623991666666667
1032,29,383,5600,0.5309614333333333,0.48682993333333335,0.5426547833333333,0.48682993333333335
1032,29,383,5650,0.5335175,0.4830772166666667,0.54208315,0.4830772166666667
1032,29,383,5700,0.5324318,0.48627353333333334,0.5410618333333334,0.48627353333333334
1032,29,383,5750,0.5319702666666667,0.4975255,0.5421845833333334,0.4975255
1032,29,383,5800,0.5351906,0.46719428333333335,0.5390694333333333,0.46719428333333335
1032,29,383,5850,0.53455735,0.4854195666666667,0.5386283333333334,0.4854195666666667
1032,29,383,5900,0.53444115,0.4766322,0.5392120333333333,0.4766322
1032,29,383,5950,0.53510148,0.47650578,0.53636748,0.47650578
1032,29,383,6000,0.5358920333333334,0.48280633333333334,0.5392738,0.48280633333333334
1032,29,383,6050,0.5342501666666667,0.47969591666666667,0.5368957,0.47969591666666667
1032,29,383,6100,0.5362611166666666,0.4997294666666667,0.5382025500000001,0.4997294666666667
1032,29,383,6150,NA,NA,NA,NA
1032,29,383,6200,NA,NA,NA,NA
1032,29,383,6250,NA,NA,NA,NA
1032,29,383,6300,0.5404213499999999,0.5614204,0.57210788,-0.37543184
1032,29,383,6350,0.5284346,0.49565625,0.55149035,0.49565625
1032,29,383,6400,0.5265406166666666,0.4806086666666667,0.5507713166666667,0.4806086666666667
1032,29,383,6450,0.5289014166666667,0.46912268333333335,0.55190945,0.46912268333333335
1032,29,383,6500,0.5254550333333333,0.46764775,0.5519661166666666,0.46764775
1032,29,383,6550,0.5254042333333333,0.4686974666666667,0.5515062,0.4686974666666667
1032,29,383,6600,0.5281555333333333,0.4877852833333333,0.5544189500000001,0.4877852833333333
1032,29,383,6650,0.52930085,0.4767653833333333,0.55168115,0.4767653833333333
1032,29,383,6700,0.5307179166666667,0.47430571666666665,0.5514371166666666,0.47430571666666665
1032,29,383,6750,0.5317758,0.4739150833333333,0.5546547333333334,0.4739150833333333
1032,29,383,6800,0.5322026833333333,0.44975543333333334,0.55390465,0.44975543333333334
1032,29,383,6850,0.5324026,0.45399595,0.5535149666666667,0.45399595
1032,29,383,6900,0.5348765333333333,0.43408456666666667,0.55391665,0.43408456666666667
1032,29,383,6950,0.5362839666666667,0.45574288333333335,0.5553695666666667,0.45574288333333335
1032,29,383,7000,0.5386843333333333,0.4584074,0.5596666833333334,0.4584074
1032,29,383,7050,0.53914945,0.44491806666666667,0.5587033,0.44491806666666667
1032,29,383,7100,0.53583615,0.43651528333333334,0.55767545,0.43651528333333334
1032,29,383,7150,0.5390169,0.4390383666666667,0.5605960833333333,0.4390383666666667
1032,29,383,7200,0.5363656,0.4472935666666667,0.56028335,0.4472935666666667
1032,29,383,7250,0.5347474,0.45026093333333334,0.5603231833333333,0.45026093333333334
1032,29,383,7300,0.5343789666666666,0.46240703333333333,0.5591844833333334,0.46240703333333333
1032,29,383,7350,0.5364895333333333,0.4621138,0.5573501666666667,0.4621138
1032,29,383,7400,0.5382061333333333,0.45529128333333335,0.5569696833333333,0.45529128333333335
1032,29,383,7450,0.5368707500000001,0.4550138,0.5588875166666667,0.4550138
1032,29,383,7500,0.5374632333333333,0.4594018166666667,0.5588954166666666,0.4594018166666667
1032,30,455,0,0.5050532166666667,0.4134618166666667,0.5519725666666667,0.4134618166666667
1032,30,455,50,0.5066059333333334,0.40260958333333335,0.5504072333333333,0.40260958333333335
1032,30,455,100,0.5076458500000001,0.41240768333333333,0.5499987666666667,0.41240768333333333
1032,30,455,150,0.5078408666666667,0.41570053333333334,0.5494448833333333,0.41570053333333334
1032,30,455,200,0.5082986833333334,0.41114961666666666,0.5483987833333334,0.41114961666666666
1032,30,455,250,0.5032731,0.41346778333333334,0.5446197333333334,0.41346778333333334
1032,30,455,300,0.4746041833333333,0.41168936666666667,0.5166910333333333,0.41168936666666667
1032,30,455,350,0.4777236,0.4113955833333333,0.51531265,0.4113955833333333
1032,30,455,400,0.47952253333333333,0.40530438333333335,0.5180393166666667,0.40530438333333335
1032,30,455,450,0.47796998333333335,0.4127455,0.5155432,0.4127455
1032,30,455,500,0.48047273333333335,0.41125465,0.5178592166666667,0.41125465
1032,30,455,550,0.4908896,0.4200804,0.5288648166666666,0.4200804
1032,30,455,600,0.49854075000000003,0.41482858333333333,0.5338436333333334,0.41482858333333333
1032,30,455,650,0.50071075,0.42566555,0.5313912166666667,0.42566555
1032,30,455,700,0.5020207,0.4169539666666667,0.5297479833333333,0.4169539666666667
1032,30,455,750,0.5033531833333333,0.4246686666666667,0.5301261166666666,0.4246686666666667
1032,30,455,800,0.5052975,0.4309624833333333,0.5293053166666667,0.4309624833333333
1032,30,455,850,0.50519518,0.41174882,0.5302479,0.41174882
1032,30,455,900,0.5186984666666666,0.4230883166666667,0.5388833333333334,0.4230883166666667
1032,30,455,950,0.5203679666666666,0.41457075,0.5413330833333333,0.41457075
1032,30,455,1000,0.5192185666666667,0.4226097833333333,0.5439528166666666,0.4226097833333333
1032,30,455,1050,0.5219950833333333,0.42589889999999997,0.5429192666666667,0.42589889999999997
1032,30,455,1100,0.5213192833333333,0.42424865,0.54400055,0.42424865
1032,30,455,1150,0.5222437,0.4245206,0.5481757833333334,0.4245206
1032,30,455,1200,0.5218333166666667,0.43826395,0.5463486333333334,0.43826395
1032,30,455,1250,0.522704,0.43169645,0.5458485166666667,0.43169645
1032,30,455,1300,0.5198665333333333,0.45112495,0.54803705,0.45112495
1032,30,455,1350,0.5203454,0.42750061666666667,0.5506091166666667,0.42750061666666667
1032,30,455,1400,0.5228657,0.42724083333333335,0.5490956499999999,0.42724083333333335
1032,30,455,1450,0.5198741166666667,0.4212908833333333,0.5502151333333334,0.4212908833333333
1032,30,455,1500,0.52147265,0.4325051,0.5489287,0.14600408
1032,30,455,1550,NA,NA,NA,NA
1032,30,455,1600,NA,NA,NA,NA
1032,30,455,1650,0.51392015,0.53752305,0.54388944,-0.38499078
1032,30,455,1700,0.5067176666666666,0.5130892166666666,0.53485355,0.5130892166666666
1032,30,455,1750,0.5056532333333333,0.4305021333333333,0.5406169166666667,0.4305021333333333
1032,30,455,1800,0.50628198,0.43530222,0.5389607399999999,0.43530222
1032,30,455,1850,0.5070131833333333,0.45019966666666666,0.5372061666666667,0.45019966666666666
1032,30,455,1900,0.5073033333333333,0.4468586666666666,0.53684635,0.4468586666666666
1032,30,455,1950,0.5083473333333333,0.45891468333333335,0.5396135166666667,0.45891468333333335
1032,30,455,2000,0.50764355,0.4440706,0.5375267166666666,0.4440706
1032,30,455,2050,0.52384345,0.4286034833333333,0.5582909666666667,0.4286034833333333
1032,30,455,2100,0.5269341833333333,0.43520573333333334,0.5541862833333333,0.43520573333333334
1032,30,455,2150,0.52768155,0.4400779166666667,0.55615255,0.4400779166666667
1032,30,455,2200,0.5260189333333334,0.44436621666666665,0.5531092,0.44436621666666665
1032,30,455,2250,0.5270228666666666,0.44647339999999996,0.5518645666666666,0.44647339999999996
1032,30,455,2300,0.5230444,0.4388226666666667,0.5515456333333333,0.4388226666666667
1032,30,455,2350,0.5226786833333333,0.4349853166666667,0.5530343166666667,0.4349853166666667
1032,30,455,2400,0.5235523833333333,0.4451265833333333,0.5536534666666666,0.4451265833333333
1032,30,455,2450,0.5257933,0.44276476666666664,0.5525510333333333,0.44276476666666664
1032,30,455,2500,0.5262515166666667,0.45528795,0.55330985,0.45528795
1032,30,455,2550,0.5268916166666667,0.4520947,0.5556205166666667,0.4520947
1032,30,455,2600,0.52835595,0.44816685,0.55547945,0.44816685
1032,30,455,2650,0.5252231666666667,0.4587370666666667,0.5534279166666667,0.4587370666666667
1032,30,455,2700,0.52550254,0.45264046,0.55792376,0.45264046
1032,30,455,2750,0.52354,0.46564048333333335,0.5561470166666667,0.46564048333333335
1032,30,455,2800,NA,NA,NA,NA
1032,30,455,2850,NA,NA,NA,NA
1032,30,455,2900,NA,NA,0.5457394,-1
1032,30,455,2950,0.5119313999999999,0.5104733,0.5452835666666667,-0.4965089
1032,30,455,3000,0.5108406999999999,0.48831633333333335,0.5464989,0.48831633333333335
1032,30,455,3050,0.5104987333333333,0.45440921666666667,0.55299375,0.45440921666666667
1032,30,455,3100,0.5122872833333333,0.4522669,0.5547048,0.4522669
1032,30,455,3150,0.5102094666666667,0.44589968333333335,0.5541978833333333,0.44589968333333335
1032,30,455,3200,0.5113086666666666,0.44032621666666666,0.5553495833333333,0.44032621666666666
1032,30,455,3250,0.5112060166666667,0.43910488333333336,0.5576938666666666,0.43910488333333336
1032,30,455,3300,0.5103895666666667,0.44095765,0.5589974833333333,0.44095765
1032,30,455,3350,0.5099488,0.43480485,0.5591252,0.43480485
1032,30,455,3400,0.51690915,0.4390640333333333,0.5650613833333333,0.4390640333333333
1032,30,455,3450,0.5145158833333333,0.43983248333333336,0.5670845333333333,0.43983248333333336
1032,30,455,3500,0.5159912333333333,0.4582759833333333,0.56424285,0.4582759833333333
1032,30,455,3550,0.5151337,0.45846264999999997,0.5660912833333334,0.45846264999999997
1032,30,455,3600,0.5129585833333333,0.4464602166666667,0.5626798,0.4464602166666667
1032,30,455,3650,0.50904366,0.43796876,0.5589639,0.43796876
1032,30,455,3700,0.50895425,0.44233721666666664,0.55864415,0.44233721666666664
1032,30,455,3750,0.5100113,0.43872373333333337,0.5605438166666666,0.43872373333333337
1032,30,455,3800,0.5101505166666667,0.4308731,0.5597388166666667,0.4308731
1032,30,455,3850,0.51075705,0.43592275,0.5587306333333333,0.43592275
1032,30,455,3900,0.5122840333333333,0.43445828333333336,0.5587207666666667,0.43445828333333336
1032,30,455,3950,0.5169563166666666,0.43483381666666665,0.5635488666666667,0.43483381666666665
1032,30,455,4000,0.5186597,0.42686235,0.5641997166666667,0.42686235
1032,30,455,4050,0.5205545666666667,0.4361911333333333,0.5648592333333333,0.4361911333333333
1032,30,455,4100,0.5208778166666667,0.43570596666666667,0.5652691666666667,0.43570596666666667
1032,30,455,4150,0.5206204666666667,0.43639086666666665,0.5655699,0.43639086666666665
1032,30,455,4200,0.5206760166666666,0.42677031666666665,0.5626433,0.42677031666666665
1032,30,455,4250,0.5219577166666667,0.43481991666666664,0.5616633,0.43481991666666664
1032,30,455,4300,0.5210846333333333,0.43161700000000003,0.5587855833333334,0.43161700000000003
1032,30,455,4350,0.5218812166666666,0.43311536666666667,0.5588976666666666,0.43311536666666667
1032,30,455,4400,0.52245696,0.43775843999999997,0.558948,0.43775843999999997
1032,30,455,4450,0.5251947285714286,0.44658965714285714,0.5594521714285714,0.44658965714285714
1032,30,455,4500,0.5217230166666667,0.43364996666666666,0.55880925,0.43364996666666666
1032,32,363,0,0.5062557333333333,0.44196481666666665,0.5195216166666666,0.44196481666666665
1032,32,363,50,0.4986374428571429,0.4537672857142857,0.5139350285714286,0.4537672857142857
1032,32,363,100,0.4935262833333333,0.437138,0.5110780833333333,0.437138
1032,32,363,150,0.49377512,0.44724868,0.50888088,0.44724868
1032,32,363,200,0.4961483666666667,0.4480448,0.5114183666666666,0.4480448
1032,32,363,250,0.49814048333333333,0.4411497833333333,0.5142154166666667,0.4411497833333333
1032,32,363,300,0.5152462833333333,0.47225675,0.5354861666666666,0.47225675
1032,32,363,350,0.5158436,0.4518564333333333,0.5342255166666666,0.4518564333333333
1032,32,363,400,0.5162534666666667,0.48139346666666666,0.5344867166666667,0.48139346666666666
1032,32,363,450,0.5155088999999999,0.46917363333333334,0.5364363666666667,0.46917363333333334
1032,32,363,500,0.5134511500000001,0.4562772,0.5353779333333333,0.4562772
1032,32,363,550,0.5166947166666667,0.46197001666666665,0.5392830166666667,0.46197001666666665
1032,32,363,600,0.5235213666666667,0.4758267333333333,0.54213415,0.4758267333333333
1032,32,363,650,0.5236276166666667,0.4783017333333333,0.543054,0.4783017333333333
1032,32,363,700,0.5236124333333334,0.47307261666666667,0.5440070666666666,0.47307261666666667
1032,32,363,750,0.52381325,0.47292998333333336,0.5414861333333333,0.47292998333333336
1032,32,363,800,0.5232735666666667,0.4719652,0.5434774333333333,0.4719652
1032,32,363,850,0.5263047833333334,0.46231853333333334,0.5456433333333334,0.46231853333333334
1032,32,363,900,0.5236802333333334,0.47071735,0.5429408666666666,0.47071735
1032,32,363,950,0.52204305,0.4713798166666667,0.5469122833333333,0.4713798166666667
1032,32,363,1000,0.5204674833333334,0.47033975,0.5462062666666667,0.47033975
1032,32,363,1050,0.51676925,0.4720523833333333,0.5404506166666667,0.4720523833333333
1032,32,363,1100,0.5151963666666667,0.4627833,0.5339811166666667,0.4627833
1032,32,363,1150,0.5139427,0.45544633333333334,0.5348284,0.45544633333333334
1032,32,363,1200,0.5192139,0.46982388333333336,0.5356515666666667,0.46982388333333336
1032,32,363,1250,0.5219727666666667,0.4845771,0.5322114666666666,0.4845771
1032,32,363,1300,NA,NA,NA,NA
1032,32,363,1350,NA,NA,NA,NA
1032,32,363,1400,0.5172209,0.5196698,0.53844788,-0.69606604
1032,32,363,1450,0.5159857333333333,0.4587669166666667,0.5361590666666667,0.4587669166666667
1032,32,363,1500,0.51080165,0.42472068333333335,0.5363212166666667,0.42472068333333335
1032,32,363,1550,0.5127518333333333,0.45072871666666664,0.5359498,0.45072871666666664
1032,32,363,1600,0.5124118,0.44589208,0.5383183,0.44589208
1032,32,363,1650,0.51747075,0.43185895,0.5377375166666667,0.43185895
1032,32,363,1700,0.53069595,0.43360340000000003,0.5522002,0.43360340000000003
1032,32,363,1750,0.5295158666666667,0.4520374833333333,0.5521165166666666,0.4520374833333333
1032,32,363,1800,0.5283475,0.4698463666666667,0.5545771166666666,0.4698463666666667
1032,32,363,1850,0.5302432166666666,0.47858506666666667,0.5529842333333334,0.47858506666666667
1032,32,363,1900,0.5317830666666667,0.4616801,0.5530692666666667,0.4616801
1032,32,363,1950,0.53007635,0.44802623333333336,0.5522850666666667,0.44802623333333336
1032,32,363,2000,0.5335538,0.44873295,0.5536665666666667,0.44873295
1032,32,363,2050,0.5338699333333333,0.4588302166666667,0.5526914500000001,0.4588302166666667
1032,32,363,2100,0.5237264333333334,0.45295361666666667,0.5457652,0.45295361666666667
1032,32,363,2150,0.52462455,0.45841175,0.5444490333333333,0.45841175
1032,32,363,2200,0.5228838333333333,0.4383680833333333,0.5430875,0.4383680833333333
1032,32,363,2250,0.5240537166666667,0.4494642833333333,0.5416208166666667,0.4494642833333333
1032,32,363,2300,0.5235176500000001,0.45324315,0.5479490666666667,0.45324315
1032,32,363,2350,0.5287315833333334,0.4460468833333333,0.5505902833333334,0.4460468833333333
1032,32,363,2400,0.5264931333333334,0.43942380000000003,0.5513257666666667,0.43942380000000003
1032,32,363,2450,0.5259369166666666,0.45740235,0.5513367833333334,0.45740235
1032,32,363,2500,0.5235175666666667,0.4474805333333333,0.5517444833333334,0.4474805333333333
1032,32,363,2550,0.5269459,0.4578472333333333,0.55315115,0.4578472333333333
1032,32,363,2600,0.5266770333333333,0.45573583333333334,0.55450205,0.45573583333333334
1032,32,363,2650,0.5256221833333333,0.4457593166666667,0.5523007,0.4457593166666667
1032,32,363,2700,0.5285842666666667,0.4509574,0.55465365,0.4509574
1032,32,363,2750,0.5281077333333333,0.45194348333333334,0.55901115,0.45194348333333334
1032,32,363,2800,0.5269647833333333,0.4315184166666667,0.5600913333333334,0.4315184166666667
1032,32,363,2850,0.52854796,0.44568685999999996,0.5580702,0.44568685999999996
1032,32,363,2900,0.5264092333333333,0.45698066666666665,0.5597353333333334,0.45698066666666665
1032,32,363,2950,0.5275217833333333,0.46901248333333334,0.5561155333333334,0.46901248333333334
1032,32,363,3000,0.5261949166666666,0.45983966666666665,0.5584982833333333,0.45983966666666665
1032,32,363,3050,0.5305078,0.4501464333333333,0.557214,0.4501464333333333
1032,32,363,3100,0.5287284166666667,0.4574011,0.5564585,0.4574011
1032,32,363,3150,0.52763315,0.4735464166666667,0.5530565833333333,0.4735464166666667
1032,32,363,3200,0.5287165333333333,0.46170685,0.5534358166666666,0.46170685
1032,32,363,3250,0.5290366333333334,0.46652628333333335,0.5528074666666667,0.46652628333333335
1032,32,363,3300,0.52877905,0.46906254999999997,0.5543750833333333,0.46906254999999997
1032,32,363,3350,0.5299106166666667,0.46521786666666665,0.5546016666666667,0.46521786666666665
1032,32,363,3400,0.5280992333333333,0.47399665,0.5557137333333333,0.47399665
1032,32,363,3450,0.5283763833333334,0.46239393333333334,0.5556387,0.46239393333333334
1032,32,363,3500,0.5288755333333334,0.4584504166666667,0.5572738166666666,0.4584504166666667
1032,32,363,3550,0.5285946666666667,0.46069113333333334,0.5555416166666667,0.46069113333333334
1032,32,363,3600,0.5291827833333334,0.46197231666666666,0.55548465,0.46197231666666666
1032,32,363,3650,0.52836525,0.4691625833333333,0.5563650166666667,0.4691625833333333
1032,32,363,3700,0.5274117333333334,0.45895505000000003,0.5568973833333333,0.45895505000000003
1032,32,363,3750,0.52962035,0.45760575000000003,0.5567991833333333,0.45760575000000003
1032,32,363,3800,0.5294691333333333,0.45135518333333335,0.5609958333333334,0.45135518333333335
1032,32,363,3850,0.5307676833333334,0.44594476666666666,0.5603748666666667,0.44594476666666666
1032,32,363,3900,0.5267812166666667,0.45722158333333335,0.5581130666666667,0.45722158333333335
1032,32,363,3950,0.5420614,0.4774323,0.5654633,-0.26128385
1032,32,363,4000,NA,NA,NA,NA
1032,32,363,4050,NA,NA,0.5526924,-1
1032,32,363,4100,0.5202472666666667,0.5178159,0.5498860166666667,-0.24109205
1032,32,363,4150,0.5256254499999999,0.49699641666666666,0.553519,0.49699641666666666
1032,32,363,4200,0.52883834,0.42353828,0.5554412599999999,0.42353828
1032,32,363,4250,0.5266978571428571,0.44006695714285715,0.5541766285714286,0.44006695714285715
1032,32,363,4300,0.52970814,0.4168967,0.56177294,0.4168967
1032,32,363,4350,0.5323343666666667,0.42553921666666666,0.5621199666666666,0.42553921666666666
1032,32,363,4400,0.5319129166666666,0.4297772166666667,0.5625560000000001,0.4297772166666667
1032,32,363,4450,0.5326727333333333,0.4221742,0.564359,0.4221742
1032,32,363,4500,0.52774,0.4415939333333333,0.5615629833333333,0.4415939333333333
1032,32,363,4550,0.5224767333333333,0.43590695,0.5553818333333334,0.43590695
1032,32,363,4600,0.5238367666666667,0.43878315,0.5562307166666667,0.43878315
1032,32,363,4650,0.5222296,0.43354021666666664,0.5595940666666667,0.43354021666666664
1032,32,363,4700,0.5257448333333333,0.44720621666666666,0.5586386,0.44720621666666666
1032,32,363,4750,0.5274027,0.43598365,0.5560529,0.43598365
1032,32,363,4800,0.5243861333333333,0.4407097166666667,0.5552369666666667,0.4407097166666667
1032,32,363,4850,0.5271558666666667,0.43556796666666664,0.5569723,0.43556796666666664
1032,32,363,4900,0.5255694166666667,0.44267976666666664,0.5577559333333334,0.44267976666666664
1032,32,363,4950,0.52681265,0.4399461666666667,0.5591248333333334,0.4399461666666667
1032,32,363,5000,0.5249646833333333,0.44695816666666666,0.5598027333333333,0.44695816666666666
1032,32,363,5050,0.5243337333333333,0.4415158,0.5637361166666667,0.4415158
1032,32,363,5100,0.52326855,0.4383477,0.5618074666666667,0.4383477
1032,32,363,5150,0.5228851666666666,0.4420834,0.5621011666666667,0.4420834
1032,32,363,5200,0.5230830666666667,0.43937798333333333,0.56176665,0.43937798333333333
1032,32,363,5250,0.52227615,0.441443,0.56599635,0.441443
1032,32,363,5300,0.5220664,0.4541774833333333,0.5648030833333333,0.4541774833333333
1032,32,363,5350,0.5230130333333334,0.44300561666666666,0.5655550833333334,0.44300561666666666
1032,32,363,5400,0.5232284666666667,0.44540979999999997,0.5622642333333333,0.44540979999999997
1032,32,363,5450,0.5245297333333333,0.4373507833333333,0.5650131166666666,0.4373507833333333
1032,32,363,5500,0.5222305666666667,0.4442556833333333,0.5665275666666667,0.4442556833333333
1032,32,363,5550,0.5244704666666666,0.4358584,0.5659840166666666,0.4358584
1032,32,363,5600,0.5248558,0.43859114,0.56490554,0.43859114
1032,32,363,5650,0.5235413833333333,0.44300341666666665,0.5640016999999999,0.44300341666666665
1032,32,363,5700,0.5224901833333333,0.44302318333333335,0.56296,0.44302318333333335
1032,32,363,5750,0.5255398666666666,0.44534825,0.5623208666666666,0.44534825
1032,32,363,5800,0.5247781333333333,0.4457989333333333,0.5628154166666667,0.4457989333333333
1032,32,363,5850,0.5263089833333333,0.4569168333333333,0.5611071666666667,0.4569168333333333
1032,32,363,5900,0.5244183166666667,0.45862216666666666,0.5617310166666667,0.45862216666666666
1032,32,363,5950,0.525798,0.4567107166666667,0.5599074333333334,0.4567107166666667
1032,32,363,6000,0.5219744333333334,0.46015785,0.5614280833333334,0.46015785
1032,32,363,6050,0.5263847666666667,0.4558645333333333,0.5592421666666667,0.4558645333333333
1032,32,363,6100,0.5273009833333333,0.45746585,0.55981965,0.45746585
1032,32,363,6150,0.5279429166666666,0.4583642333333333,0.5601850833333333,0.4583642333333333
1032,32,363,6200,0.5310980166666667,0.4552006833333333,0.5628885666666668,0.4552006833333333
1032,32,363,6250,0.5283602666666667,0.45223056666666667,0.5597872,0.45223056666666667
1032,32,363,6300,0.5303884,0.45062928333333335,0.5615274166666666,0.45062928333333335
1032,32,363,6350,0.5305024333333334,0.4603680666666667,0.5582844833333334,0.4603680666666667
1032,32,363,6400,0.5286676,0.4466631833333333,0.5590981333333334,0.4466631833333333
1032,32,363,6450,0.5290769833333333,0.4526958,0.5602813666666666,0.4526958
1032,32,363,6500,0.5288579,0.45343585,0.5607043333333334,0.45343585
1032,32,363,6550,0.5312157166666667,0.4467028666666667,0.5616217833333333,0.4467028666666667
1032,32,363,6600,0.5323276833333334,0.44136983333333335,0.560289,0.44136983333333335
1032,32,363,6650,0.5322469166666667,0.43849943333333335,0.5602086166666667,0.43849943333333335
1032,32,363,6700,0.53085615,0.44194928333333333,0.5611410833333333,0.44194928333333333
1032,32,363,6750,0.5334562333333334,0.4533811166666667,0.5620856166666667,0.4533811166666667
1032,32,363,6800,0.5352709,0.448907,0.5616615,0.448907
1032,32,363,6850,0.5333783833333333,0.45416080000000003,0.5613777166666667,0.45416080000000003
1032,32,363,6900,0.5322026666666667,0.4326149166666667,0.56164355,0.4326149166666667
1032,32,363,6950,0.53442735,0.44911525,0.55914575,0.44911525
1032,32,363,7000,0.5345067833333333,0.45521823333333333,0.55538195,0.45521823333333333
1032,33,570,0,0.5228352666666667,0.4962224666666667,0.5329483500000001,0.4962224666666667
1032,33,570,50,0.5211546333333333,0.46251623333333336,0.5294826333333333,0.46251623333333336
1032,33,570,100,0.5215985833333333,0.4228679166666667,0.5275578833333333,0.4228679166666667
1032,33,570,150,0.5233508833333333,0.4394631333333333,0.5290278666666667,0.4394631333333333
1032,33,570,200,0.5216492666666667,0.455315,0.5306484499999999,0.455315
1032,33,570,250,0.5221259833333334,0.44076615,0.5320653,0.44076615
1032,33,570,300,0.52047355,0.42514755,0.5326851833333334,0.42514755
1032,33,570,350,0.5203402166666666,0.42530151666666666,0.5342572833333333,0.42530151666666666
1032,33,570,400,0.5233201,0.4279845,0.5424907833333333,0.4279845
1032,33,570,450,0.5295819,0.4311007,0.54969455,0.4311007
1032,33,570,500,0.5302613166666666,0.42616261666666666,0.5522127166666666,0.42616261666666666
1032,33,570,550,0.52886375,0.4373086,0.55134145,0.4373086
1032,33,570,600,0.5288053,0.4273569,0.55078375,0.4273569
1032,33,570,650,0.5282174333333334,0.428153,0.5491628833333333,0.428153
1032,33,570,700,0.53050408,0.4351987,0.55164596,0.4351987
1032,33,570,750,0.5263205333333334,0.4276905833333333,0.5425910333333333,0.4276905833333333
1032,33,570,800,0.5257802333333333,0.43346365,0.5434524666666667,0.43346365
1032,33,570,850,0.5245360333333333,0.4293341666666667,0.5433776166666666,0.4293341666666667
1032,33,570,900,0.52599315,0.4791995,0.5474189,0.4791995
