Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1054,1,338,3550,0.5068672000000001,0.46780325,0.5092513833333333,0.46780325
1054,1,338,3600,0.5101250166666667,0.4615611333333333,0.5137258666666666,0.4615611333333333
1054,1,338,3650,0.5083176833333334,0.46541475,0.5147932,0.46541475
1054,1,338,3700,0.50825215,0.4695085,0.5145158,0.4695085
1054,1,338,3750,0.5075996666666667,0.4597241166666667,0.5123125333333334,0.4597241166666667
1054,1,338,3800,0.5074464666666667,0.46799836666666667,0.5128313,0.46799836666666667
1054,1,338,3850,0.5050711666666667,0.4791137166666667,0.5132065166666666,0.4791137166666667
1054,1,338,3900,0.5096632666666667,0.48406306666666665,0.5154052666666666,0.48406306666666665
1054,1,338,3950,0.51003384,0.45518406,0.51397386,0.45518406
1054,1,338,4000,0.5122630833333333,0.44428161666666666,0.5129517166666666,0.44428161666666666
1054,1,338,4050,0.51366005,0.4392141,0.5131864166666666,0.4392141
1054,1,338,4100,0.5152505166666667,0.44456701666666665,0.5112247833333333,0.44456701666666665
1054,1,338,4150,0.5098872833333333,0.46266118333333334,0.5095572333333334,0.46266118333333334
1054,1,338,4200,0.51277535,0.4560602,0.5126433166666666,0.4560602
1054,1,338,4250,0.5096473666666667,0.46973608333333333,0.5089315333333333,0.46973608333333333
1054,1,338,4300,0.511314,0.4612264166666667,0.5082289166666667,0.4612264166666667
1054,1,338,4350,0.51367825,0.4573004,0.5138514333333333,0.4573004
1054,1,338,4400,0.5115452166666667,0.46237235,0.5146061666666667,0.46237235
1054,1,338,4450,0.51073115,0.4849792,0.5098022666666666,0.4849792
1054,1,338,4500,0.5119724833333333,0.4700878,0.5099086,0.4700878
1054,1,338,4550,0.5142419333333333,0.47484176666666666,0.51699655,0.47484176666666666
1054,1,338,4600,0.5190621166666667,0.4758553833333333,0.5161143,0.4758553833333333
1054,1,338,4650,0.5152549833333333,0.4933822166666667,0.51894155,0.4933822166666667
1054,1,338,4700,0.5010815,0.5547708,0.5270247,0.5547708
1054,1,338,4750,0.5189406750000001,0.65670885,0.5218886333333334,0.6212831666666667
1054,1,338,4800,0.5213036833333333,0.5217381666666667,0.5076165666666667,0.5217381666666667
1054,1,338,4850,0.5224671166666667,0.48655756666666666,0.51889165,0.48655756666666666
1054,1,338,4900,0.52242895,0.48106165,0.5205867166666667,0.48106165
1054,1,338,4950,0.5226088,0.4788862,0.51622495,0.4788862
1054,1,338,5000,0.5295092666666666,0.4690441833333333,0.51858065,0.4690441833333333
1054,1,338,5050,0.5318153666666666,0.4860891666666667,0.5228772333333334,0.4860891666666667
1054,1,338,5100,0.5332913,0.4815153166666667,0.5222787,0.4815153166666667
1054,1,338,5150,0.532639,0.48026055,0.5206581166666667,0.48026055
1054,1,338,5200,0.5324977333333334,0.4807130666666667,0.5176386,0.4807130666666667
1054,1,338,5250,0.5274738833333333,0.49432515,0.51848765,0.49432515
1054,1,338,5300,0.52611995,0.50183595,0.51986915,0.50183595
1054,1,338,5350,0.52170635,0.5246298666666667,0.5221726666666666,0.5246298666666667
1054,1,338,5400,0.5250879333333334,0.5126902666666666,0.5221722,0.5126902666666666
1054,1,338,5450,0.52430285,0.5099657333333334,0.5188173833333334,0.5099657333333334
1054,1,338,5500,0.5156832333333333,0.5117791,0.5120813333333334,0.5117791
1054,1,338,5550,0.5132725166666667,0.5121408833333333,0.5094831,0.5121408833333333
1054,1,338,5600,0.5122461833333333,0.5100916,0.5115772333333333,0.5100916
1054,1,338,5650,0.51350054999999994,0.5129132,0.5122183833333334,0.5129132
1054,1,338,5700,0.5128185833333333,0.5077279833333334,0.5098828333333334,0.5077279833333334
1054,1,338,5750,0.51289765,0.5096574166666666,0.5128783666666666,0.5096574166666666
1054,1,338,5800,0.51938238,0.5014224,0.51567418,0.5014224
1054,1,338,5850,0.521205,0.5056598714285715,0.5203363142857143,0.5056598714285715
1054,1,338,5900,0.522525,0.50615394,0.51923362,0.50615394
1054,1,338,5950,0.521778,0.5082940666666667,0.5199485833333333,0.5082940666666667
1054,1,338,6000,0.5215963142857143,0.511677,0.5191112999999999,0.511677
1054,1,338,6050,0.5198566,0.50620934,0.51671202,0.50620934
1054,1,338,6100,0.5120771,0.5112060666666667,0.5100927000000001,0.5112060666666667
1054,1,338,6150,NA,NA,NA,NA
1054,1,338,6200,0.5204054,0.6146897,0.5207317,0.29175175999999997
1054,1,338,6250,0.52363325,0.4796095833333333,0.5131176833333333,0.4796095833333333
1054,1,338,6300,0.5219086833333333,0.48421023333333335,0.5124704666666666,0.48421023333333335
1054,1,338,6350,0.5200270666666666,0.4893595666666667,0.5170447333333333,0.4893595666666667
1054,1,338,6400,0.5229164833333333,0.4918294833333333,0.51439822,0.49240852
1054,1,338,6450,0.52058315,0.4866199666666667,0.51508626,0.4905597
1054,1,338,6500,0.5288383333333333,0.53649665,0.51941435,0.53649665
1054,1,338,6550,0.5268002166666667,0.5311623833333333,0.5175925166666667,0.5311623833333333
1054,1,338,6600,0.5285927666666667,0.5105422666666667,0.5158234,0.5105422666666667
1054,1,338,6650,0.5235707166666667,0.54575895,0.5179537833333333,0.54575895
1054,1,338,6700,0.5174563166666667,0.5643742166666667,0.5187101333333333,0.5643742166666667
1054,1,338,6750,0.5245438,0.5103081166666666,0.5190534250000001,0.508277175
1054,1,338,6800,0.5213717666666666,0.5142186666666666,0.5205512999999999,0.5142186666666666
1054,1,338,6850,0.5034548833333333,0.5135816833333333,0.5013825333333333,0.5135816833333333
1054,1,338,6900,0.5055582,0.5118090833333333,0.5007886500000001,0.5118090833333333
1054,1,338,6950,0.5056097333333334,0.5125963666666666,0.5024680833333334,0.5125963666666666
1054,1,338,7000,0.5017708666666667,0.5214702833333333,0.5004473500000001,0.5214702833333333
1054,1,338,7050,0.5275888666666667,0.5137442833333333,0.5278926666666667,0.5137442833333333
1054,1,338,7100,0.52687195,0.5184659,0.52797174,0.51914426
1054,1,338,7150,0.5270177,0.5204893833333334,0.5283542999999999,0.5204893833333334
1054,1,338,7200,0.5267825333333334,0.5242770333333333,0.5313500333333333,0.5242770333333333
1054,1,338,7250,0.5273004333333333,0.5140226666666667,0.52857216,0.515518
1054,1,338,7300,0.5176315333333333,0.5282944333333334,0.52295366,0.53002236
1054,1,338,7350,0.5133157333333334,0.5826041333333333,0.51976975,0.5805096
1054,1,338,7400,0.5166370666666666,0.5678112333333334,0.52032884,0.5700518
1054,1,338,7450,0.5214267666666667,0.5099111333333334,0.5227527166666667,0.5099111333333334
1054,1,338,7500,0.5187075999999999,0.51628995,0.521535625,0.51628995
1054,1,338,7550,NA,NA,NA,NA
1054,1,338,7600,0.5197259,0.64003135,0.513750325,0.64003135
1054,1,338,7650,0.5219256833333333,0.56052985,0.5152453,0.56052985
1054,1,338,7700,0.52148045,0.5146589666666667,0.5179206666666667,0.5146589666666667
1054,1,338,7750,0.5365575499999999,0.49911723333333335,0.5216581666666666,0.49911723333333335
1054,1,338,7800,0.5174059833333333,0.5791757333333334,0.5215088999999999,0.5791757333333334
1054,1,338,7850,0.5216514,0.51627735,0.5229160833333333,0.51627735
1054,1,338,7900,0.51870472,0.5137512,0.52602132,0.5137512
1054,1,338,7950,0.5189403833333334,0.5276728166666667,0.5220257833333334,0.5276728166666667
1054,1,338,8000,0.5161968166666666,0.5140543333333334,0.52117592,0.51778036
1054,1,338,8050,0.5219601666666667,0.51590955,0.5181577333333334,0.51590955
1054,1,338,8100,0.51357625,0.5150420833333333,0.5173154666666666,0.5150420833333333
1054,1,338,8150,0.5142276166666666,0.5163397,0.5173452333333334,0.5163397
1054,1,338,8200,0.5138753,0.5222080833333334,0.5183637333333333,0.5222080833333334
1054,1,338,8250,0.5079315833333333,0.54626315,0.5081642666666666,0.54626315
1054,1,338,8300,0.49473243333333333,0.5224100833333334,0.49693791666666665,0.5224100833333334
1054,1,338,8350,0.49473201666666666,0.5250544500000001,0.49639296666666666,0.5250544500000001
1054,1,338,8400,0.4952069333333333,0.5213589166666667,0.49588968333333333,0.5213589166666667
1054,1,338,8450,0.49909461666666666,0.5266887333333333,0.49813558333333335,0.5266887333333333
1054,1,338,8500,0.5301694166666666,0.5449743833333334,0.51934355,0.5449743833333334
1054,1,338,8550,0.5294791,0.5485352333333333,0.5203126499999999,0.5485352333333333
1054,1,338,8600,0.5287781166666666,0.5429966166666667,0.51995055,0.5429966166666667
1054,1,338,8650,0.5197111666666667,0.5699718333333333,0.5189809666666667,0.5699718333333333
1054,1,338,8700,0.5264832833333333,0.5561534,0.5214503,0.5561534
1054,1,338,8750,0.5112922166666667,0.5589080166666667,0.51398045,0.5589080166666667
1054,1,338,8800,0.5078495333333333,0.5456406333333333,0.5096117166666667,0.5456406333333333
1054,1,338,8850,0.5093932333333333,0.5523477999999999,0.51033715,0.5523477999999999
1054,1,338,8900,0.5064478833333333,0.5602844499999999,0.5121080666666666,0.5602844499999999
1054,1,338,8950,0.51221805,0.5309621,0.5109628166666667,0.5309621
1054,1,338,9000,0.5098234833333333,0.5620644333333333,0.5142595333333333,0.5620644333333333
1054,1,338,9050,0.5233388333333333,0.5598309666666667,0.5277625166666666,0.5598309666666667
1054,1,338,9100,0.5224102833333333,0.5604643333333333,0.52986955,0.5604643333333333
1054,1,338,9150,0.5287899166666666,0.5194146333333334,0.5298380166666666,0.5194146333333334
1054,1,338,9200,0.53340365,0.5159404666666667,0.5297773833333334,0.5159404666666667
1054,1,338,9250,0.5335022500000001,0.5383209833333333,0.5270244333333334,0.5383209833333333
1054,1,338,9300,0.50989372,0.58830302,0.5173674500000001,0.32358585
1054,1,338,9350,0.51426915,0.5850992833333333,0.5191870166666667,0.5850992833333333
1054,1,338,9400,0.5172253333333333,0.5425579333333334,0.5193118833333333,0.5425579333333334
1054,1,338,9450,0.5143465666666667,0.56073245,0.5177315333333333,0.56073245
1054,1,338,9500,0.5134041333333333,0.5773203,0.51821544,0.58270602
1054,1,338,9550,0.5133288,0.5743395666666666,0.5165455833333333,0.5743395666666666
1054,1,338,9600,0.49710536666666666,0.5499595666666667,0.49922096666666665,0.5499595666666667
1054,1,338,9650,0.4933256833333333,0.5524709999999999,0.5019070999999999,0.5524709999999999
1054,1,338,9700,0.4925305,0.5596048166666667,0.49998895,0.5596048166666667
1054,1,338,9750,0.49670400000000003,0.55030735,0.5056144,0.55030735
1054,1,338,9800,NA,NA,NA,NA
1054,1,338,9850,0.51931396,0.67356138,0.52493634,0.67356138
1054,1,338,9900,0.5235291833333333,0.5308066833333334,0.52515335,0.5308066833333334
1054,1,338,9950,0.52424518,0.5188788,0.52911586,0.5188788
1054,1,338,10000,0.5221435714285714,0.5659189428571428,0.5287835428571428,0.5659189428571428
1054,2,326,0,0.5025733833333333,0.48418178333333334,0.50949435,0.48418178333333334
1054,2,326,50,0.5014553833333333,0.48375156666666663,0.5096984,0.48375156666666663
1054,2,326,100,0.50323155,0.47801123333333334,0.5087474166666667,0.47801123333333334
1054,2,326,150,0.5016625166666666,0.4803284666666667,0.5081722666666667,0.4803284666666667
1054,2,326,200,0.5027466833333334,0.48462155,0.5074485166666667,0.48462155
1054,2,326,250,0.5065304833333333,0.47745798333333334,0.5075528333333333,0.47745798333333334
1054,2,326,300,NA,NA,NA,NA
1054,2,326,350,NA,NA,NA,NA
1054,2,326,400,0.5385443,0.48211918,0.5421069,0.48211918
1054,2,326,450,0.6122033666666666,0.40255491666666665,0.61453535,0.40255491666666665
1054,2,326,500,0.6406592833333333,0.36842758333333336,0.6438271333333333,0.36842758333333336
1054,2,326,550,0.6430527833333334,0.3644473,0.6451637333333333,0.3644473
1054,2,326,600,0.6400661,0.3618223666666667,0.6455766833333333,0.3618223666666667
1054,2,326,650,NA,NA,NA,NA
1054,2,326,700,NA,NA,NA,NA
1054,2,326,750,NA,NA,NA,NA
1054,2,326,800,NA,NA,NA,NA
1054,2,326,850,NA,NA,NA,NA
1054,2,326,900,NA,NA,NA,NA
1054,2,326,950,NA,NA,NA,NA
1054,2,326,1000,0.47388284999999997,0.538530475,0.47219869999999997,0.538530475
1054,2,326,1050,0.46703981666666666,0.5129330166666667,0.47353256666666665,0.5129330166666667
1054,2,326,1100,0.4660136,0.5065086333333333,0.4752939,0.5065086333333333
1054,2,326,1150,NA,NA,NA,NA
1054,2,326,1200,NA,NA,NA,NA
1054,2,326,1250,0.51515772,0.55743118,0.51949868,0.55743118
1054,2,326,1300,0.5212796666666667,0.5333489833333334,0.51849955,0.5333489833333334
1054,2,326,1350,0.5206606333333333,0.4968978666666667,0.5284842,0.4968978666666667
1054,2,326,1400,0.5223955833333334,0.5040390833333334,0.52751185,0.5040390833333334
1054,2,326,1450,0.5220458666666666,0.50106025,0.5282216166666667,0.50106025
1054,2,326,1500,0.52339726,0.49842078,0.52872496,0.49842078
1054,2,326,1550,0.4915151833333333,0.4500701833333333,0.4886392,0.4500701833333333
1054,2,326,1600,0.4358916,0.3124866,0.44206056666666665,0.3124866
1054,2,326,1650,0.43493173333333335,0.31346948333333335,0.43978661666666663,0.31346948333333335
1054,2,326,1700,0.4328844333333333,0.31879383333333333,0.44082718333333337,0.31879383333333333
1054,2,326,1750,0.43230735,0.32120021666666665,0.43883703333333335,0.32120021666666665
1054,2,326,1800,0.4354665,0.32236977499999997,0.44090617499999996,0.32236977499999997
1054,2,326,1850,NA,NA,NA,NA
1054,2,326,1900,0.5135454,0.4173601,0.5038699,0.3993811
1054,2,326,1950,0.5113272166666667,0.42106185,0.5137368166666667,0.42106185
1054,2,326,2000,0.5098087833333333,0.40448695,0.51673205,0.40448695
1054,2,326,2050,0.5096906333333333,0.4012877,0.5194288666666667,0.4012877
1054,2,326,2100,0.51049955,0.40773883333333333,0.5182197333333334,0.40773883333333333
1054,2,326,2150,0.52705555,0.4982633166666667,0.5276641833333333,0.4982633166666667
1054,2,326,2200,0.5264133833333333,0.5069242833333333,0.5256018166666667,0.5069242833333333
1054,2,326,2250,0.5243728166666667,0.50449245,0.5271217666666667,0.50449245
1054,2,326,2300,0.5259176833333333,0.50376495,0.5251674666666667,0.50376495
1054,2,326,2350,0.5257027,0.50270426,0.52519824,0.50270426
1054,2,326,2400,0.5217703833333334,0.4931391166666667,0.5211669666666666,0.4931391166666667
1054,2,326,2450,0.5208431,0.5019664166666666,0.5216250666666666,0.5019664166666666
1054,2,326,2500,0.5219559333333333,0.49949905,0.5225825333333334,0.49949905
1054,2,326,2550,0.5211420333333333,0.5000850833333333,0.5217280333333333,0.5000850833333333
1054,2,326,2600,0.5227062,0.5015220499999999,0.5238728166666666,0.5015220499999999
1054,2,326,2650,0.5212770833333333,0.5041876666666667,0.52433965,0.5041876666666667
1054,2,326,2700,0.5222690833333333,0.5082650333333334,0.5213723833333334,0.5082650333333334
1054,2,326,2750,0.4894235,0.505307,0.4889176,0.505307
1054,2,326,2800,0.46952715,0.5017912,0.47313615,0.5017912
1054,2,326,2850,0.46979415,0.5006656333333334,0.47442646666666666,0.5006656333333334
1054,2,326,2900,0.46831895,0.49444319999999997,0.47438043333333335,0.49444319999999997
1054,2,326,2950,0.46940846666666664,0.4977485166666667,0.47456146666666665,0.4977485166666667
1054,2,326,3000,0.46700826666666667,0.4921723333333333,0.47509765,0.4921723333333333
1054,2,326,3050,0.5099264,0.49234945,0.51031495,0.49234945
1054,2,326,3100,0.5230416,0.48767812,0.52477906,0.48767812
1054,2,326,3150,0.5209023833333333,0.4909797,0.5225013166666667,0.4909797
1054,2,326,3200,0.5211498833333333,0.49033018333333334,0.5220183666666667,0.49033018333333334
1054,2,326,3250,0.5212555833333333,0.4888723833333333,0.5216554333333333,0.4888723833333333
1054,2,326,3300,0.52051485,0.4918777166666667,0.5242972666666667,0.4918777166666667
1054,2,326,3350,0.5182077333333334,0.4866630666666667,0.51944465,0.4866630666666667
1054,2,326,3400,0.5026981166666666,0.49817718333333333,0.5071294333333334,0.49817718333333333
1054,2,326,3450,0.50360885,0.49832176666666667,0.5072412666666667,0.49832176666666667
1054,2,326,3500,0.5045775833333334,0.49850964999999997,0.5088901333333333,0.49850964999999997
1054,2,326,3550,0.5039145166666666,0.49826551666666663,0.5080757666666667,0.49826551666666663
1054,2,326,3600,0.5060648,0.498255,0.5079617,0.498255
1054,2,326,3650,0.5055242833333333,0.4983147666666667,0.5102141166666667,0.4983147666666667
1054,2,326,3700,0.5048990166666667,0.49935235,0.5104889,0.49935235
1054,2,326,3750,0.5048831166666666,0.49847565,0.5088154666666667,0.49847565
1054,2,326,3800,0.5079289499999999,0.49282641666666666,0.5094019,0.49282641666666666
1054,2,326,3850,0.5059292333333333,0.49502036666666666,0.5074563333333333,0.49502036666666666
1054,2,326,3900,0.5071920833333333,0.4890468,0.5077822,0.4890468
1054,2,326,3950,0.504839975,0.50027445,0.5093502999999999,0.50027445
1054,2,326,4000,NA,NA,NA,NA
1054,2,326,4050,NA,NA,NA,NA
1054,2,326,4100,0.49331423333333335,0.5947252333333334,0.514710625,0.196043925
1054,2,326,4150,0.5135351166666666,0.5162938333333333,0.5100738166666666,0.5162938333333333
1054,2,326,4200,0.51174805,0.5065221,0.5138862666666667,0.5065221
1054,2,326,4250,0.5117064333333333,0.48636731666666666,0.51593085,0.48636731666666666
1054,2,326,4300,0.5119887333333333,0.4852311833333333,0.5129103833333333,0.4852311833333333
1054,2,326,4350,0.51257285,0.48755123333333333,0.5134826333333333,0.48755123333333333
1054,2,326,4400,0.5209844333333333,0.48648721666666667,0.5190107666666667,0.48648721666666667
1054,2,326,4450,0.51906295,0.4910846166666667,0.5185912500000001,0.4910846166666667
1054,2,326,4500,0.5192078166666667,0.49012455,0.5191874166666667,0.49012455
1054,2,326,4550,0.5171561166666667,0.49103858333333333,0.5193901333333333,0.49103858333333333
1054,2,326,4600,0.516789,0.48504805,0.5192032833333333,0.48504805
1054,2,326,4650,0.5152586666666666,0.48065426666666666,0.5193172666666667,0.48065426666666666
1054,2,326,4700,0.51592614,0.48484320000000003,0.51967688,0.48484320000000003
1054,2,326,4750,0.5186744999999999,0.4818244333333333,0.5205492833333333,0.4818244333333333
1054,2,326,4800,0.5082464166666667,0.47799478333333334,0.51304548,0.4809817
1054,2,326,4850,0.5037329833333334,0.4766437,0.5123583333333334,0.4766437
1054,2,326,4900,0.5036561666666667,0.4795451666666667,0.5111376666666667,0.4795451666666667
1054,2,326,4950,0.5051428333333333,0.47936508333333333,0.5108851,0.47936508333333333
1054,2,326,5000,0.50564065,0.47944461666666666,0.5112073166666666,0.47944461666666666
1054,2,326,5050,0.5043872666666667,0.48264636666666666,0.510427,0.48264636666666666
1054,2,326,5100,0.5197861666666667,0.4942294666666667,0.5253844166666667,0.4942294666666667
1054,2,326,5150,0.5236864999999999,0.49562873333333335,0.5289171833333333,0.49562873333333335
1054,2,326,5200,0.5223923,0.48800798333333334,0.5282432666666667,0.48800798333333334
1054,2,326,5250,0.5187698166666667,0.49274433333333334,0.526737,0.49274433333333334
1054,2,326,5300,0.5188861833333334,0.48842295,0.52547895,0.48842295
1054,2,326,5350,0.5202171833333333,0.48975806666666666,0.5260038666666667,0.48975806666666666
1054,2,326,5400,0.5216317833333334,0.49059315000000003,0.52738335,0.49059315000000003
1054,2,326,5450,0.5216502166666667,0.48979331666666664,0.5280711166666666,0.48979331666666664
1054,2,326,5500,0.5208275333333333,0.49004685000000003,0.5283718833333333,0.49004685000000003
1054,3,356,0,0.5093556333333333,0.47442101666666664,0.50803845,0.47442101666666664
1054,3,356,50,0.5075674,0.47574241666666667,0.5095136666666666,0.47574241666666667
1054,3,356,100,0.5087685833333333,0.470929,0.5075880166666666,0.470929
1054,3,356,150,0.50903045,0.47730396666666663,0.5075099333333333,0.47730396666666663
1054,3,356,200,0.5080383833333333,0.4804412,0.5090644666666666,0.4804412
1054,3,356,250,0.5098293,0.4782080833333333,0.5093029499999999,0.4782080833333333
1054,3,356,300,0.5079824833333333,0.47683453333333337,0.5079309333333333,0.47683453333333337
1054,3,356,350,0.51108012,0.47799668,0.5095172,0.47799668
1054,3,356,400,NA,NA,-1.38545,-1
1054,3,356,450,NA,NA,NA,NA
1054,3,356,500,0.49443630000000005,0.6441209,0.5180687500000001,0.6441209
1054,3,356,550,0.5234899833333333,0.49756323333333335,0.5184135833333333,0.49756323333333335
1054,3,356,600,0.5219949666666667,0.47923863333333333,0.5235951166666667,0.47923863333333333
1054,3,356,650,0.5236989666666667,0.48606343333333335,0.5233509833333333,0.48606343333333335
1054,3,356,700,0.5229937833333334,0.4842510666666667,0.5236343,0.4842510666666667
1054,3,356,750,0.5238991333333334,0.48268903333333335,0.5260780666666667,0.48268903333333335
1054,3,356,800,0.5218353666666666,0.48358493333333336,0.5256461166666667,0.48358493333333336
1054,3,356,850,0.5213947,0.48394023333333336,0.5240008666666667,0.48394023333333336
1054,3,356,900,0.5232163166666667,0.4840775,0.5228060666666667,0.4840775
1054,3,356,950,0.5229262666666666,0.49002186666666664,0.5236089833333334,0.49002186666666664
1054,3,356,1000,0.5234954166666667,0.48546101666666663,0.5245743166666667,0.48546101666666663
1054,3,356,1050,0.5230437666666666,0.49054580000000003,0.52410295,0.49054580000000003
1054,3,356,1100,0.5231834,0.48786403333333334,0.5239484,0.48786403333333334
1054,3,356,1150,0.5226504833333333,0.4812518333333333,0.5257313666666666,0.4812518333333333
1054,3,356,1200,0.5226663,0.4869291,0.5238124333333334,0.4869291
1054,3,356,1250,0.5224294333333334,0.48242053333333335,0.5243084833333334,0.48242053333333335
1054,3,356,1300,0.5230327833333334,0.48416878333333335,0.5230054666666667,0.48416878333333335
1054,3,356,1350,0.52064395,0.48481863333333336,0.5233355000000001,0.48481863333333336
1054,3,356,1400,0.5216263166666666,0.48837695,0.5232116666666666,0.48837695
1054,3,356,1450,0.5217237333333333,0.48376193333333334,0.522713,0.48376193333333334
