Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1001,27,302,800,0.5317824666666666,0.45037078333333336,0.5416012,0.45037078333333336
1001,27,302,850,0.5332625166666667,0.44830865,0.5416259166666666,0.44830865
1001,27,302,900,0.5350628,0.45538366666666663,0.5419929666666666,0.45538366666666663
1001,27,302,950,0.5337461833333333,0.45045993333333334,0.54034635,0.45045993333333334
1001,27,302,1000,0.5329282666666667,0.4477856,0.5402248,0.4477856
1001,27,302,1050,0.53210725,0.44557959999999996,0.5378750166666667,0.44557959999999996
1001,27,302,1100,0.5292620833333334,0.4426157666666667,0.5378506166666667,0.4426157666666667
1001,27,302,1150,0.53155745,0.44346288333333334,0.5359579666666667,0.44346288333333334
1001,27,302,1200,0.5306495333333333,0.4464072,0.5363840166666667,0.4464072
1001,27,302,1250,0.5302416166666667,0.44928025,0.5361542,0.44928025
1001,27,302,1300,0.5307229666666666,0.44773033333333334,0.5354685833333334,0.44773033333333334
1001,27,302,1350,0.5304279833333333,0.44855225,0.53657735,0.44855225
1001,27,302,1400,0.5291170666666667,0.4463649333333333,0.53675325,0.4463649333333333
1001,27,302,1450,0.5348161333333333,0.45031791666666665,0.5388679666666667,0.45031791666666665
1001,27,302,1500,0.53347705,0.4496656,0.5364901,0.4496656
1001,27,302,1550,0.53232065,0.45044606666666664,0.53594425,0.45044606666666664
1001,27,302,1600,0.53499055,0.4446067166666667,0.5358014,0.4446067166666667
1001,27,302,1650,0.5338585499999999,0.44805825,0.5387707833333333,0.44805825
1001,27,302,1700,0.5319301333333333,0.45094766666666664,0.5372386833333334,0.45094766666666664
1001,27,302,1750,0.5321564833333333,0.4497784166666667,0.5367356166666667,0.4497784166666667
1001,27,302,1800,0.5316593666666667,0.4534832833333333,0.5357371666666667,0.4534832833333333
1001,27,302,1850,0.5327639833333333,0.45069706666666665,0.53658545,0.45069706666666665
1001,27,302,1900,0.5325253333333333,0.4509993666666667,0.5370866,0.4509993666666667
1001,27,302,1950,0.530564,0.4516829333333333,0.53698365,0.4516829333333333
1001,27,302,2000,0.5344870166666666,0.45571078333333337,0.5402008666666667,0.45571078333333337
1001,27,302,2050,0.5351476199999999,0.4534051,0.54147354,0.4534051
1001,27,302,2100,0.5350014333333333,0.4515418,0.5390098833333333,0.4515418
1001,27,302,2150,0.53538445,0.45230786666666667,0.5391109833333334,0.45230786666666667
1001,27,302,2200,0.5368127333333333,0.4502406666666667,0.5391179666666667,0.4502406666666667
1001,27,302,2250,0.53541165,0.45040423333333335,0.53866805,0.45040423333333335
1001,27,302,2300,0.5359469833333333,0.4494530666666667,0.5400903666666667,0.4494530666666667
1001,27,302,2350,0.53485945,0.44835223333333335,0.5384133333333333,0.44835223333333335
1001,27,302,2400,0.5341435,0.4454397333333333,0.5363449666666666,0.4454397333333333
1001,27,302,2450,0.53293445,0.4513714833333333,0.5361819,0.4513714833333333
1001,27,302,2500,0.5346143333333333,0.4530399666666667,0.5355389166666666,0.4530399666666667
1001,27,302,2550,0.5338722333333333,0.45537106666666666,0.5365878333333334,0.45537106666666666
1001,27,302,2600,0.5350665833333333,0.4517557833333333,0.5374640833333333,0.4517557833333333
1001,27,302,2650,0.5323858833333334,0.45501959999999997,0.5368490166666666,0.45501959999999997
1001,27,302,2700,0.5326501,0.44918518333333335,0.537326,0.44918518333333335
1001,27,302,2750,0.53322275,0.4510495333333333,0.53522825,0.4510495333333333
1001,27,302,2800,0.52742645,0.45156891666666665,0.5313346,0.45156891666666665
1001,27,302,2850,0.5265650833333333,0.45172686666666667,0.5320225166666667,0.45172686666666667
1001,27,302,2900,0.5294491833333334,0.44761408333333336,0.5315213833333333,0.44761408333333336
1001,27,302,2950,0.5260020166666667,0.4473911666666667,0.5305355333333334,0.4473911666666667
1001,27,302,3000,0.5279030333333333,0.45014565,0.5309511166666667,0.45014565
1001,27,302,3050,0.5282717166666666,0.4504917,0.5302467,0.4504917
1001,27,302,3100,0.5362429666666667,0.44560446666666664,0.5381512333333334,0.44560446666666664
1001,27,302,3150,0.5370202,0.44413138333333335,0.5418103833333333,0.44413138333333335
1001,27,302,3200,0.5381831666666667,0.44701898333333334,0.5416463333333333,0.44701898333333334
1001,27,302,3250,0.5386591333333334,0.44555485,0.5405571166666667,0.44555485
1001,27,302,3300,0.5372908166666667,0.44755733333333336,0.5399128333333334,0.44755733333333336
1001,27,302,3350,0.5381468500000001,0.4490968833333333,0.53803515,0.4490968833333333
1001,27,302,3400,0.5377295666666666,0.4486274,0.54001685,0.4486274
1001,27,302,3450,0.5371676666666667,0.44650711666666665,0.5390405666666667,0.44650711666666665
1001,27,302,3500,0.5376320166666667,0.44561028333333336,0.5391642333333333,0.44561028333333336
1001,27,302,3550,0.5336136,0.45100578333333335,0.5353428166666667,0.45100578333333335
1001,27,302,3600,0.53052695,0.45191418333333333,0.5336321666666667,0.45191418333333333
1001,27,302,3650,0.5309885833333333,0.44900235,0.5333578666666666,0.44900235
1001,27,302,3700,0.5308849666666666,0.4482259333333333,0.5336796166666666,0.4482259333333333
1001,27,302,3750,0.5313973666666667,0.4525334,0.5343024666666667,0.4525334
1001,27,302,3800,0.53025175,0.45540285,0.5337547,0.45540285
1001,27,302,3850,0.5309839166666667,0.45329101666666666,0.5349809,0.45329101666666666
1001,27,302,3900,0.5311388,0.45454811666666667,0.5346490500000001,0.45454811666666667
1001,27,302,3950,0.5312887333333334,0.4521342666666667,0.5348712666666666,0.4521342666666667
1001,27,302,4000,0.5319687166666667,0.44882375,0.53426425,0.44882375
1001,27,302,4050,0.5202019,0.4481074666666667,0.5241760166666667,0.4481074666666667
1001,27,302,4100,0.51930074,0.44493924,0.52242486,0.44493924
1001,27,302,4150,0.5194873166666667,0.44566391666666666,0.5226048333333333,0.44566391666666666
1001,27,302,4200,0.5208562166666666,0.44754096666666665,0.5212648166666667,0.44754096666666665
1001,27,302,4250,0.5211650333333333,0.44802278333333334,0.5231669833333333,0.44802278333333334
1001,27,302,4300,0.5192943333333333,0.4468877666666667,0.52155005,0.4468877666666667
1001,27,302,4350,0.5210772166666666,0.44622686666666667,0.52354855,0.44622686666666667
1001,27,302,4400,0.5205391833333334,0.44374223333333335,0.5221128833333333,0.44374223333333335
1001,27,302,4450,0.5245735499999999,0.44464498333333335,0.5266432333333333,0.44464498333333335
1001,27,302,4500,0.5282478333333334,0.44051853333333335,0.5284614,0.44051853333333335
1001,27,302,4550,0.5290771333333333,0.44140866666666667,0.5291699833333333,0.44140866666666667
1001,27,302,4600,0.5282940833333334,0.44593798333333334,0.5303653166666666,0.44593798333333334
1001,27,302,4650,0.5284413166666666,0.443907,0.5306251,0.443907
1001,27,302,4700,0.5261867833333334,0.44592543333333334,0.5311170166666667,0.44592543333333334
1001,27,302,4750,0.52784135,0.44563098333333334,0.5303639833333333,0.44563098333333334
1001,27,302,4800,0.52670145,0.44323718333333334,0.5292814166666666,0.44323718333333334
1001,27,302,4850,0.5274774833333333,0.44375176666666666,0.5299577666666666,0.44375176666666666
1001,27,302,4900,0.5298549,0.4424223,0.5313214166666667,0.4424223
1001,27,302,4950,0.5359798833333334,0.4420160833333333,0.5382154166666667,0.4420160833333333
1001,27,302,5000,0.5367305333333333,0.44420523333333334,0.5388178833333334,0.44420523333333334
1001,27,302,5050,0.5373299166666667,0.442623,0.5385399666666667,0.442623
1001,27,302,5100,0.5366198833333333,0.4452090166666667,0.5392882833333333,0.4452090166666667
1001,27,302,5150,0.5367773166666667,0.44768331666666666,0.5383928166666667,0.44768331666666666
1001,27,302,5200,0.5361364166666667,0.45232365,0.5387215666666667,0.45232365
1001,27,302,5250,0.5364282499999999,0.4464836,0.54035335,0.4464836
1001,27,302,5300,0.5363090833333334,0.4472350666666667,0.5399410666666666,0.4472350666666667
1001,27,302,5350,0.5361669666666666,0.44627901666666664,0.5406675,0.44627901666666664
1001,27,302,5400,0.5367906166666667,0.4486406666666667,0.53980575,0.4486406666666667
1001,27,302,5450,0.5349129333333333,0.4462519833333333,0.53901045,0.4462519833333333
1001,27,302,5500,0.5363509166666667,0.45293615,0.5392436333333334,0.45293615
1001,27,302,5550,0.5369227666666667,0.45450786666666665,0.54087095,0.45450786666666665
1001,27,302,5600,0.5354733166666666,0.4547340166666667,0.5411482333333334,0.4547340166666667
1001,27,302,5650,0.53642855,0.45601065,0.5401676666666667,0.45601065
1001,27,302,5700,0.5362886333333333,0.45323066666666667,0.5404597,0.45323066666666667
1001,27,302,5750,0.5350282666666667,0.45333385,0.5410665166666667,0.45333385
1001,27,302,5800,0.5358936666666667,0.45350001666666667,0.5410848,0.45350001666666667
1001,27,302,5850,0.5374511666666666,0.4538128833333333,0.54117145,0.4538128833333333
1001,27,302,5900,0.53666502,0.4529688,0.54276736,0.4529688
1001,27,302,5950,0.5376119333333333,0.4502854333333333,0.5419165833333334,0.4502854333333333
1001,27,302,6000,0.5365827666666667,0.44920485,0.5408572166666666,0.44920485
1001,27,302,6050,0.5367503166666667,0.4487860166666667,0.5408371166666667,0.4487860166666667
1001,27,302,6100,0.5373566166666667,0.45118576666666665,0.5397817,0.45118576666666665
1001,27,302,6150,0.5382191666666667,0.45013461666666665,0.5418507,0.45013461666666665
1001,27,302,6200,0.53846975,0.44722436666666665,0.5417809,0.44722436666666665
1001,27,302,6250,0.53767625,0.45264438333333334,0.5412897333333333,0.45264438333333334
1001,27,302,6300,0.5380708833333333,0.4480052333333333,0.5419688666666667,0.4480052333333333
1001,27,302,6350,0.53832245,0.4453092,0.5424021,0.4453092
1001,27,302,6400,0.5394404500000001,0.44729861666666665,0.5415421833333334,0.44729861666666665
1001,27,302,6450,0.5388710666666667,0.44438276666666665,0.5433222833333333,0.44438276666666665
1001,27,302,6500,0.53874415,0.43906886666666667,0.5429383166666667,0.43906886666666667
1001,27,302,6550,0.5395348833333333,0.4422876,0.54397265,0.4422876
1001,27,302,6600,0.5402274333333333,0.4432502,0.5431824166666667,0.4432502
1001,27,302,6650,0.5395828333333333,0.44620905,0.5421779333333333,0.44620905
1001,27,302,6700,0.5397222333333334,0.44325975,0.5417326333333333,0.44325975
1001,27,302,6750,0.5407063833333333,0.44522463333333334,0.5417180166666666,0.44522463333333334
1001,27,302,6800,0.5397635,0.44471016666666663,0.5429651,0.44471016666666663
1001,27,302,6850,0.5403115333333334,0.44547133333333333,0.5432379333333334,0.44547133333333333
1001,27,302,6900,0.5406548,0.44857441666666664,0.5428146666666667,0.44857441666666664
1001,27,302,6950,0.5410436666666667,0.44812491666666665,0.54211435,0.44812491666666665
1001,27,302,7000,0.5419651,0.45099615,0.5426918000000001,0.45099615
1001,27,302,7050,0.5401642,0.4507976,0.5398307333333333,0.4507976
1001,27,302,7100,0.5405831333333333,0.44902686666666664,0.54235225,0.44902686666666664
1001,27,302,7150,0.5412940666666667,0.4484898,0.5432233833333333,0.4484898
1001,27,302,7200,0.5417232,0.4429297166666667,0.5413950166666667,0.4429297166666667
1001,27,302,7250,0.5422661333333333,0.4453012333333333,0.5419655333333333,0.4453012333333333
1001,27,302,7300,0.541533,0.4414920666666667,0.54008655,0.4414920666666667
1001,27,302,7350,0.5418165500000001,0.4455340166666667,0.54092995,0.4455340166666667
1001,27,302,7400,0.5403378833333333,0.45014458333333335,0.5407235833333334,0.45014458333333335
1001,27,302,7450,0.5408039166666666,0.4453642333333333,0.5407595166666667,0.4453642333333333
1001,27,302,7500,0.5414802666666666,0.44148678333333335,0.5411077166666667,0.44148678333333335
1001,27,302,7550,0.5423298333333333,0.4427042333333333,0.5408084833333333,0.4427042333333333
1001,27,302,7600,0.5420489833333333,0.4493629,0.54412365,0.4493629
1001,27,302,7650,0.5437917833333333,0.4450786,0.5424677,0.4450786
1001,27,302,7700,0.5429031666666666,0.44462995,0.5432398166666667,0.44462995
1001,27,302,7750,0.5420384333333333,0.44509071666666666,0.5386273833333333,0.44509071666666666
1001,27,302,7800,0.5411930333333334,0.4477956166666667,0.5414588833333334,0.4477956166666667
1001,27,302,7850,0.5412555666666666,0.44557626666666666,0.5421701166666667,0.44557626666666666
1001,27,302,7900,0.5427692166666667,0.44468135,0.5432021166666667,0.44468135
1001,27,302,7950,0.5431140799999999,0.44914614,0.54353322,0.44914614
1001,27,302,8000,0.5416137,0.4442982,0.5440218666666667,0.4442982
1001,27,302,8050,0.54105445,0.4439048333333333,0.5439796333333333,0.4439048333333333
1001,27,302,8100,0.5422387833333333,0.44463465,0.5445772666666667,0.44463465
1001,27,302,8150,0.5420302333333333,0.44753841666666666,0.5434583666666667,0.44753841666666666
1001,27,302,8200,0.5401793166666666,0.44096951666666667,0.54023765,0.44096951666666667
1001,27,302,8250,0.5394362333333333,0.44092919999999997,0.5397103,0.44092919999999997
1001,27,302,8300,0.5397416666666667,0.43777541666666664,0.5411875166666666,0.43777541666666664
1001,27,302,8350,0.5399637166666666,0.43891245,0.54059405,0.43891245
1001,27,302,8400,0.5398609833333333,0.43782505,0.5420122,0.43782505
1001,27,302,8450,0.5396220833333334,0.44244368333333334,0.54089975,0.44244368333333334
1001,27,302,8500,0.5382973333333333,0.43945895,0.5394869166666667,0.43945895
1001,27,302,8550,0.54055435,0.44001073333333335,0.5399894166666667,0.44001073333333335
1001,27,302,8600,0.5402100666666667,0.4404096,0.5390425666666667,0.4404096
1001,27,302,8650,0.5393194666666666,0.4407004333333333,0.5407528666666667,0.4407004333333333
1001,27,302,8700,0.53995175,0.4431892666666667,0.5421183666666667,0.4431892666666667
1001,27,302,8750,0.5392424833333334,0.4404493,0.5436699166666666,0.4404493
1001,27,302,8800,0.5395562166666666,0.43992600000000004,0.5406756833333333,0.43992600000000004
1001,27,302,8850,0.5392312166666666,0.4469900666666667,0.5411780333333334,0.4469900666666667
1001,27,302,8900,0.5389714333333333,0.44283744999999997,0.541439,0.44283744999999997
1001,27,302,8950,0.5399349,0.4430854,0.5425904166666666,0.4430854
1001,27,302,9000,0.5396040166666667,0.44143656666666664,0.5418406333333333,0.44143656666666664
1001,27,302,9050,0.5388343833333333,0.4440238833333333,0.5418109666666666,0.4440238833333333
1001,27,302,9100,0.5401886666666667,0.43886769999999997,0.5414051,0.43886769999999997
1001,27,302,9150,0.5395959666666666,0.4423722,0.5417111666666667,0.4423722
1001,27,302,9200,0.5393349666666667,0.43955335,0.5401756,0.43955335
1001,27,302,9250,0.5384488666666667,0.44160521666666663,0.53928155,0.44160521666666663
1001,27,302,9300,0.5395104666666667,0.44250381666666666,0.5416072333333333,0.44250381666666666
1001,27,302,9350,0.5410488333333333,0.43976183333333335,0.5407560666666666,0.43976183333333335
1001,27,302,9400,0.5408564333333333,0.43975806666666667,0.5424415833333334,0.43975806666666667
1001,27,302,9450,0.5430807166666667,0.44183625,0.5410467333333333,0.44183625
1001,27,302,9500,0.5417932,0.4398661,0.5421687333333334,0.4398661
1001,27,302,9550,0.5404432166666666,0.44454784999999997,0.54107425,0.44454784999999997
1001,27,302,9600,0.5420969,0.43599861666666667,0.541177,0.43599861666666667
1001,27,302,9650,0.54090343333333335,0.44201155,0.5410561333333334,0.44201155
1001,27,302,9700,0.5407649666666666,0.44188083333333333,0.5408591666666667,0.44188083333333333
1001,27,302,9750,0.5406054499999999,0.4428915333333333,0.5412078166666667,0.4428915333333333
1001,27,302,9800,0.5412347166666667,0.4407884,0.5400943166666667,0.4407884
1001,27,302,9850,0.5414688333333333,0.4413016,0.5407979,0.4413016
1001,27,302,9900,0.5409894,0.43820549999999997,0.5393063666666666,0.43820549999999997
1001,27,302,9950,0.5400948666666667,0.4341886,0.5396851833333334,0.4341886
1001,27,302,10000,0.5391825166666666,0.43163508333333334,0.5401409333333334,0.43163508333333334
1001,28,344,0,0.5194776,0.43108525000000003,0.5074452833333334,0.43108525000000003
1001,28,344,50,0.5173632833333334,0.44453814999999997,0.5077694,0.44453814999999997
1001,28,344,100,0.5188845333333333,0.4442782666666667,0.5080439833333333,0.4442782666666667
1001,28,344,150,0.5177205833333334,0.43764721666666667,0.5090151833333334,0.43764721666666667
1001,28,344,200,0.51881895,0.4407435,0.5108415166666667,0.4407435
1001,28,344,250,0.51213195,0.42218135,0.49831665000000003,0.42218135
1001,28,344,300,0.41288633333333336,0.29671015,0.39641088333333335,0.29671015
1001,28,344,350,0.40339915,0.28939438333333334,0.39189756666666664,0.28939438333333334
1001,28,344,400,0.42089448333333335,0.3198117,0.41017556666666666,0.3198117
1001,28,344,450,0.5039888166666666,0.45421985,0.49240090000000003,0.45421985
1001,28,344,500,0.5044335166666667,0.44477146666666667,0.4927982,0.44477146666666667
1001,28,344,550,0.50426935,0.44356103333333335,0.4967861333333333,0.44356103333333335
1001,28,344,600,0.50446974,0.4450778,0.49636147999999997,0.4450778
1001,28,344,650,0.5044377333333334,0.43885275,0.49535175,0.43885275
1001,28,344,700,0.50459685,0.43655465,0.49446218333333336,0.43655465
1001,28,344,750,0.5036983,0.4322076,0.49368758333333335,0.4322076
1001,28,344,800,0.5028891,0.4400170666666667,0.49423005,0.4400170666666667
1001,28,344,850,0.52389465,0.44263835,0.5160107666666667,0.44263835
1001,28,344,900,0.5359706666666667,0.4469310833333333,0.5247588166666667,0.4469310833333333
1001,28,344,950,0.532936,0.44509526666666666,0.5246764500000001,0.44509526666666666
1001,28,344,1000,0.53280265,0.44521493333333334,0.5232694333333333,0.44521493333333334
1001,28,344,1050,0.5305477833333333,0.4441963666666667,0.5239701999999999,0.4441963666666667
1001,28,344,1100,0.5290933333333333,0.44503539999999997,0.5241482166666667,0.44503539999999997
1001,28,344,1150,0.53063306,0.4397997,0.52263576,0.4397997
1001,28,344,1200,0.5302167666666666,0.44304081666666667,0.5215892166666667,0.44304081666666667
1001,28,344,1250,0.52940045,0.44261565,0.5223875333333333,0.44261565
1001,28,344,1300,0.5259898,0.4445022,0.5186936666666667,0.4445022
1001,28,344,1350,0.51873535,0.4393294,0.5103748333333333,0.4393294
1001,28,344,1400,0.51737995,0.44357291666666665,0.51293915,0.44357291666666665
1001,28,344,1450,0.5177261833333333,0.4392878,0.5135255666666667,0.4392878
1001,28,344,1500,0.5183447,0.4356228,0.5120865666666666,0.4356228
1001,28,344,1550,0.5199838166666666,0.4392071833333333,0.5123691666666667,0.4392071833333333
1001,28,344,1600,0.51258032,0.47774732,0.51487552,0.47774732
1001,28,344,1650,NA,NA,NA,NA
1001,28,344,1700,0.5129002666666667,0.6012688,0.49832183333333335,0.6012688
1001,28,344,1750,0.51306026,0.47027884,0.50585708,0.47027884
1001,28,344,1800,0.5152917166666666,0.46027865,0.5087629166666667,0.46027865
1001,28,344,1850,0.5157013166666666,0.4480116333333333,0.50940835,0.4480116333333333
1001,28,344,1900,0.5144537833333334,0.45096223333333335,0.5100534833333333,0.45096223333333335
1001,28,344,1950,0.51491495,0.440202,0.5106101666666667,0.440202
1001,28,344,2000,0.51893625,0.4494507833333333,0.5153056666666667,0.4494507833333333
1001,28,344,2050,0.5243488000000001,0.45276483333333334,0.5220470666666667,0.45276483333333334
1001,28,344,2100,0.5251636,0.45767291666666665,0.52104335,0.45767291666666665
1001,28,344,2150,0.5239857166666667,0.45795986666666666,0.5216595333333334,0.45795986666666666
1001,28,344,2200,0.5216294833333334,0.459283,0.5217687,0.459283
1001,28,344,2250,0.5215991,0.46248405000000004,0.5212064666666667,0.46248405000000004
1001,28,344,2300,0.52295804,0.4647142,0.5215547,0.4647142
1001,28,344,2350,0.5209331166666666,0.4622299166666667,0.5204417833333334,0.4622299166666667
1001,28,344,2400,0.5203743333333334,0.45515133333333335,0.5222472833333334,0.45515133333333335
1001,28,344,2450,0.5218401833333333,0.45427463333333334,0.5205774666666667,0.45427463333333334
1001,28,344,2500,0.5205719333333333,0.458787,0.5220282666666667,0.458787
1001,28,344,2550,0.5195977166666667,0.45424603333333335,0.5224520666666667,0.45424603333333335
1001,28,344,2600,0.5189318,0.45550966666666665,0.5222243666666666,0.45550966666666665
1001,28,344,2650,0.5183144666666667,0.4538573833333333,0.5219757833333334,0.4538573833333333
1001,28,344,2700,0.5191675166666667,0.45578725,0.5222387666666667,0.45578725
1001,28,344,2750,0.5185771166666666,0.45458960000000004,0.5223587333333334,0.45458960000000004
1001,28,344,2800,0.5177469333333333,0.45272616666666665,0.5222279333333333,0.45272616666666665
1001,28,344,2850,0.5208470166666667,0.45150718333333334,0.5245543333333333,0.45150718333333334
1001,28,344,2900,0.5214193166666666,0.45444938333333335,0.5232241,0.45444938333333335
1001,28,344,2950,0.52121538,0.45229220000000003,0.52384642,0.45229220000000003
1001,28,344,3000,0.52372235,0.45093238333333335,0.5259467166666667,0.45093238333333335
1001,28,344,3050,0.5248577166666667,0.44704785,0.5253724,0.44704785
1001,28,344,3100,0.5242705833333333,0.44945243333333335,0.5253209,0.44945243333333335
1001,28,344,3150,0.5253957333333333,0.44816535,0.52691155,0.44816535
1001,28,344,3200,0.5206721666666667,0.4485544166666667,0.5212321333333334,0.4485544166666667
1001,28,344,3250,0.5205389166666666,0.4474435666666667,0.52129595,0.4474435666666667
1001,28,344,3300,0.5213890833333333,0.4472944166666667,0.5233181666666666,0.4472944166666667
1001,28,344,3350,0.5195027,0.45118058333333333,0.5235302666666667,0.45118058333333333
1001,28,344,3400,0.5200403333333333,0.45058025,0.5238084333333333,0.45058025
1001,28,344,3450,0.5203719,0.4505934833333333,0.5218743833333334,0.4505934833333333
1001,28,344,3500,0.5210391400000001,0.45198966,0.52403808,0.45198966
1001,28,344,3550,0.51986985,0.45304735,0.5233160666666666,0.45304735
1001,28,344,3600,0.5206257666666667,0.45238961666666666,0.5239502333333333,0.45238961666666666
1001,28,344,3650,0.5216373,0.4551061833333333,0.5243523833333333,0.4551061833333333
1001,28,344,3700,0.52020185,0.45614133333333334,0.5246985666666667,0.45614133333333334
1001,28,344,3750,0.5199327666666667,0.45610586666666664,0.5249729666666667,0.45610586666666664
1001,28,344,3800,0.5211747166666667,0.45666525,0.52542965,0.45666525
1001,28,344,3850,0.5291341,0.45782053333333333,0.53312325,0.45782053333333333
1001,28,344,3900,0.5362444666666667,0.45488661666666663,0.5400926166666666,0.45488661666666663
1001,28,344,3950,0.5361657666666667,0.45970663333333334,0.53870405,0.45970663333333334
1001,28,344,4000,0.53528465,0.4603546666666667,0.5393118166666666,0.4603546666666667
1001,29,356,0,0.4980084833333333,0.42798225,0.5010950833333333,0.42798225
1001,29,356,50,0.49933255,0.4260601,0.5018282166666667,0.4260601
1001,29,356,100,0.4990141833333333,0.43271345,0.5004840666666667,0.43271345
1001,29,356,150,0.4994574,0.4345998166666667,0.4989358833333334,0.4345998166666667
1001,29,356,200,0.4987498166666667,0.43510078333333335,0.4993194166666667,0.43510078333333335
1001,29,356,250,0.49845813333333333,0.43468465,0.5005927833333333,0.43468465
1001,29,356,300,0.4955903333333333,0.4239983,0.49399023333333336,0.4239983
1001,29,356,350,0.4802625,0.3877739,0.4837524166666667,0.3877739
1001,29,356,400,0.48059816666666666,0.38560025,0.4839312,0.38560025
1001,29,356,450,0.4806096166666667,0.38711033333333333,0.48353908333333334,0.38711033333333333
1001,29,356,500,0.48887023333333335,0.3919974666666667,0.49123978333333335,0.3919974666666667
1001,29,356,550,0.5194711333333334,0.4128808333333333,0.5200151166666667,0.4128808333333333
1001,29,356,600,0.50125315,0.36022845000000003,0.4971047333333333,0.36022845000000003
1001,29,356,650,0.46762595,0.2842778833333333,0.47014426666666664,0.2842778833333333
1001,29,356,700,0.4672354833333333,0.28334165,0.47094265,0.28334165
1001,29,356,750,0.4805103333333333,0.2778742166666667,0.48272071666666666,0.2778742166666667
1001,29,356,800,0.6484252500000001,0.26837276666666665,0.6496315666666667,0.26837276666666665
1001,29,356,850,0.6619767166666667,0.27021535,0.6700720333333333,0.27021535
1001,29,356,900,0.6626160333333333,0.2673387,0.67216485,0.2673387
1001,29,356,950,0.5588466833333333,0.39164873333333333,0.5541851666666666,0.39164873333333333
1001,29,356,1000,0.5240428333333333,0.4280036,0.52471125,0.4280036
1001,29,356,1050,0.5232739166666667,0.4269099,0.5244297,0.4269099
1001,29,356,1100,0.5240488,0.42906348333333333,0.5243928666666666,0.42906348333333333
1001,29,356,1150,0.5207136833333333,0.44611626666666665,0.5189166833333333,0.44611626666666665
1001,29,356,1200,0.5222436833333334,0.44433901666666664,0.5200298666666667,0.44433901666666664
1001,29,356,1250,0.522233,0.44210295,0.5194961,0.44210295
1001,29,356,1300,0.5238945166666666,0.43779294999999996,0.5190875333333334,0.43779294999999996
1001,29,356,1350,0.5240626166666666,0.43982126666666665,0.51703955,0.43982126666666665
1001,29,356,1400,0.5252517166666667,0.43940486666666667,0.5187751666666667,0.43940486666666667
1001,29,356,1450,0.5247601833333333,0.44230654999999997,0.5203372833333333,0.44230654999999997
1001,29,356,1500,0.5242097666666666,0.44554283333333333,0.5209902666666667,0.44554283333333333
1001,29,356,1550,0.52953908,0.44651364,0.52835194,0.44651364
1001,29,356,1600,0.53430555,0.44547728333333336,0.53329115,0.44547728333333336
1001,29,356,1650,0.5355441428571429,0.44527244285714285,0.53396215,0.44511425
1001,29,356,1700,0.53289584,0.45197924,0.53245264,0.45197924
1001,29,356,1750,0.53939085,0.45029406666666666,0.54030975,0.45029406666666666
1001,29,356,1800,0.5387148333333334,0.4548462,0.5379240166666667,0.4548462
1001,29,356,1850,0.5384069666666667,0.45242455000000004,0.5400602999999999,0.45242455000000004
1001,29,356,1900,0.5387408666666667,0.4507024666666667,0.5393427833333333,0.4507024666666667
1001,29,356,1950,0.5378197333333333,0.4468646,0.5416476666666666,0.4468646
1001,29,356,2000,0.5371802833333333,0.4500095,0.5402228666666666,0.4500095
1001,29,356,2050,0.5363928166666667,0.4484279666666667,0.5394136,0.4484279666666667
1001,29,356,2100,0.5369760833333334,0.45154631666666667,0.5399727166666667,0.45154631666666667
1001,29,356,2150,0.53585935,0.4488706,0.5404176666666667,0.4488706
1001,29,356,2200,0.5380841666666667,0.4519357666666667,0.5401295500000001,0.4519357666666667
1001,29,356,2250,0.5372543,0.45032951666666665,0.53972005,0.45032951666666665
1001,29,356,2300,0.5371047166666667,0.44903119999999996,0.5400946,0.44903119999999996
1001,29,356,2350,0.5375125333333333,0.45283646666666666,0.5399158000000001,0.45283646666666666
1001,29,356,2400,0.5384614333333333,0.45377823333333334,0.5410896000000001,0.45377823333333334
1001,29,356,2450,0.53955425,0.44997071666666666,0.5424807,0.44997071666666666
1001,29,356,2500,0.53699465,0.4550470166666667,0.5416487166666667,0.4550470166666667
1001,29,356,2550,0.5375926833333333,0.4486894,0.5415735666666667,0.4486894
1001,29,356,2600,0.5392152,0.44933463333333334,0.5424075166666666,0.44933463333333334
1001,29,356,2650,0.5383985833333333,0.45171675,0.54234895,0.45171675
1001,29,356,2700,0.5395205666666667,0.4482830166666667,0.5414805833333334,0.4482830166666667
1001,29,356,2750,0.5400174833333333,0.44697458333333334,0.5421308,0.44697458333333334
1001,29,356,2800,0.5429263833333333,0.43916063333333333,0.5424755833333333,0.43916063333333333
1001,29,356,2850,0.5395785166666667,0.44356541666666666,0.5423136833333333,0.44356541666666666
1001,29,356,2900,0.5397658166666667,0.44634676666666667,0.5410372999999999,0.44634676666666667
1001,29,356,2950,0.5399276166666667,0.4471224833333333,0.5407996666666667,0.4471224833333333
1001,29,356,3000,0.5390711666666667,0.45278403333333334,0.5400074166666666,0.45278403333333334
1001,29,356,3050,0.5399650833333334,0.45163651666666665,0.5414127166666667,0.45163651666666665
1001,29,356,3100,0.5391273333333333,0.44979225,0.5406385499999999,0.44979225
1001,29,356,3150,0.5386128666666666,0.45079885000000003,0.5412309,0.45079885000000003
1001,29,356,3200,0.5364558166666666,0.45378475,0.5415009833333333,0.45378475
1001,29,356,3250,0.5391816166666666,0.44978491666666665,0.5404108333333333,0.44978491666666665
