Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1071,32,321,1150,NA,NA,NA,NA
1071,32,321,1200,NA,NA,-0.8246849,-1
1071,32,321,1250,0.49712394,0.58225288,0.5197375,0.58225288
1071,32,321,1300,0.49897955,0.5207156666666667,0.5241808666666666,0.5207156666666667
1071,32,321,1350,0.4976629166666667,0.50039245,0.5184866833333334,0.50039245
1071,32,321,1400,0.49483812,0.49896712,0.51115678,0.49896712
1071,32,321,1450,0.49783551666666664,0.4862515,0.5092333833333333,0.4862515
1071,32,321,1500,0.5007640833333333,0.4753563,0.50796375,0.4753563
1071,32,321,1550,0.4970482,0.47803446666666666,0.5038756666666666,0.47803446666666666
1071,32,321,1600,0.49602758333333336,0.48733118333333336,0.5037325833333334,0.48733118333333336
1071,32,321,1650,0.49232888333333336,0.4882548333333333,0.5044511,0.4882548333333333
1071,32,321,1700,0.49345293333333334,0.48430113333333336,0.5047471666666666,0.48430113333333336
1071,32,321,1750,0.49247656666666667,0.48154705000000003,0.5041574666666666,0.48154705000000003
1071,32,321,1800,0.4933371166666667,0.47646096666666665,0.5066283666666667,0.47646096666666665
1071,32,321,1850,0.4931196333333333,0.4791623,0.5078098333333334,0.4791623
1071,32,321,1900,0.49523915,0.46741585,0.5081050500000001,0.46741585
1071,32,321,1950,0.4937575,0.47239251666666665,0.5074371833333333,0.47239251666666665
1071,32,321,2000,0.4934586833333333,0.469742,0.5078336666666667,0.469742
1071,32,321,2050,0.4929988,0.4641214166666667,0.5110791333333333,0.4641214166666667
1071,32,321,2100,0.4943219,0.46008536666666666,0.5079374999999999,0.46008536666666666
1071,32,321,2150,0.49350641666666667,0.4645882,0.5104831833333333,0.4645882
1071,32,321,2200,0.49188703333333333,0.46682048333333337,0.51072905,0.46682048333333337
1071,32,321,2250,0.4904342,0.48278575,0.5049719166666666,0.48278575
1071,32,321,2300,0.49084505,0.4746563833333333,0.5045565,0.4746563833333333
1071,32,321,2350,0.49440103333333335,0.470087,0.5036902,0.470087
1071,32,321,2400,0.49086203333333334,0.47612176666666667,0.5049527333333333,0.47612176666666667
1071,32,321,2450,0.4916928666666667,0.47589403333333335,0.5053765666666666,0.47589403333333335
1071,32,321,2500,0.4970304,0.4687351166666667,0.50875705,0.4687351166666667
1071,32,321,2550,0.5017140166666667,0.47106305,0.5163785333333333,0.47106305
1071,32,321,2600,0.5019150666666666,0.46882931666666666,0.5176324666666667,0.46882931666666666
1071,32,321,2650,0.5020971333333334,0.4679006,0.5210808166666667,0.4679006
1071,32,321,2700,0.5006785333333333,0.47325191666666666,0.5198556333333333,0.47325191666666666
1071,32,321,2750,0.5023353,0.4626147666666667,0.52055205,0.4626147666666667
1071,32,321,2800,0.49860096666666665,0.46523370000000003,0.5170303666666667,0.46523370000000003
1071,32,321,2850,0.49588515,0.4705075,0.5150019833333334,0.4705075
1071,32,321,2900,0.49495345,0.47076016666666665,0.5107000333333334,0.47076016666666665
1071,32,321,2950,0.49494374,0.47404264,0.5105306,0.47404264
1071,32,321,3000,0.49534031666666667,0.4726546833333333,0.5105912333333333,0.4726546833333333
1071,32,321,3050,0.494759,0.48170231666666663,0.51095015,0.48170231666666663
1071,32,321,3100,0.49622696666666666,0.4807823666666667,0.5094057333333333,0.4807823666666667
1071,32,321,3150,0.49618748333333335,0.47702208333333335,0.5079532333333333,0.47702208333333335
1071,32,321,3200,0.49695788333333335,0.4777668,0.5084201166666666,0.4777668
1071,32,321,3250,0.49843778333333333,0.47502806666666664,0.5100132833333333,0.47502806666666664
1071,32,321,3300,0.49697161666666667,0.47539983333333335,0.5075772333333334,0.47539983333333335
1071,32,321,3350,0.49695181666666666,0.47624866666666665,0.5094788333333333,0.47624866666666665
1071,32,321,3400,0.4994437,0.47692385,0.5107609666666667,0.47692385
1071,32,321,3450,0.4985381166666667,0.47132511666666665,0.5097478,0.47132511666666665
1071,32,321,3500,0.4968785666666667,0.4809067,0.5061477166666667,0.4809067
1071,32,321,3550,0.49974253333333335,0.5138326666666667,0.5169737,0.1353745
1071,32,321,3600,NA,NA,NA,NA
1071,32,321,3650,NA,NA,NA,NA
1071,32,321,3700,0.5138564999999999,0.6078333,0.523865875,-0.19608335
1071,32,321,3750,0.5034029333333333,0.5847841166666666,0.5213059166666667,0.5847841166666666
1071,32,321,3800,0.5156419,0.5181930833333334,0.5290662166666666,0.5181930833333334
1071,32,321,3850,0.5114115833333333,0.49713465,0.5235286333333333,0.49713465
1071,32,321,3900,0.5113801666666666,0.47954583333333334,0.5155433833333334,0.47954583333333334
1071,32,321,3950,0.5086358166666667,0.47526345,0.5119517333333333,0.47526345
1071,32,321,4000,0.5051849333333334,0.47368065,0.5095868,0.47368065
1071,32,321,4050,0.5013223,0.4800178,0.51020255,0.4800178
1071,32,321,4100,0.5004350333333334,0.47749895,0.5121162833333333,0.47749895
1071,32,321,4150,0.49801443333333334,0.47626881666666665,0.5161831,0.47626881666666665
1071,32,321,4200,0.49506933333333336,0.47054383333333333,0.5153014166666666,0.47054383333333333
1071,32,321,4250,0.4924963333333333,0.47640171666666664,0.5110488,0.47640171666666664
1071,32,321,4300,0.49368615,0.4710225333333333,0.51349285,0.4710225333333333
1071,32,321,4350,0.49387488333333335,0.47163008333333334,0.5131246333333334,0.47163008333333334
1071,32,321,4400,0.49263215,0.47867728333333337,0.5132988333333334,0.47867728333333337
1071,32,321,4450,0.4923775166666667,0.4727615666666667,0.5136894000000001,0.4727615666666667
1071,32,321,4500,0.49123345,0.47217618333333333,0.5139628166666667,0.47217618333333333
1071,32,321,4550,0.49415538000000003,0.47440992,0.51892964,0.47440992
1071,32,321,4600,0.49234133333333335,0.4709992,0.5140448833333333,0.4709992
1071,32,321,4650,0.48850730000000003,0.4628557,0.5062716833333333,0.4628557
1071,32,321,4700,0.48882238333333333,0.46658731666666664,0.50559465,0.46658731666666664
1071,32,321,4750,0.4878237166666667,0.46781636666666665,0.5033056499999999,0.46781636666666665
1071,32,321,4800,0.48796901666666664,0.4738010833333333,0.5013011333333334,0.4738010833333333
1071,32,321,4850,0.48923876666666666,0.4744986,0.5055980833333333,0.4744986
1071,32,321,4900,0.48866298333333336,0.47249216666666666,0.5076311166666667,0.47249216666666666
1071,32,321,4950,0.49422964999999996,0.4742653,0.5147540666666667,0.4742653
1071,32,321,5000,0.4972183333333333,0.4764657666666667,0.5129821333333333,0.4764657666666667
1071,32,321,5050,0.4991690833333333,0.4719064666666667,0.5123816666666667,0.4719064666666667
1071,32,321,5100,0.49909706666666664,0.47045176666666666,0.5143824,0.47045176666666666
1071,32,321,5150,0.49870003333333335,0.47225153333333336,0.5140831666666666,0.47225153333333336
1071,32,321,5200,0.49872335,0.47564805,0.51569905,0.47564805
1071,32,321,5250,0.49701075,0.47447615,0.5152700166666666,0.47447615
1071,32,321,5300,0.49723470000000003,0.4747505,0.51366305,0.4747505
1071,32,321,5350,0.49684886666666667,0.4751724,0.5107257666666667,0.4751724
1071,32,321,5400,0.4952407,0.47181110000000004,0.5102581666666667,0.47181110000000004
1071,32,321,5450,0.4964595666666667,0.47760488333333334,0.5132016166666666,0.47760488333333334
1071,32,321,5500,0.4971687,0.47758065,0.5115112833333333,0.47758065
1071,32,321,5550,0.4980426333333333,0.47441716666666667,0.5119519333333333,0.47441716666666667
1071,32,321,5600,0.4991808166666667,0.4692085833333333,0.5129064333333333,0.4692085833333333
1071,32,321,5650,0.49818115,0.47453524999999996,0.5135715,0.47453524999999996
1071,32,321,5700,0.4980296,0.4769192333333333,0.5117589166666666,0.4769192333333333
1071,32,321,5750,0.49643598333333333,0.47221511666666666,0.5123676833333334,0.47221511666666666
1071,32,321,5800,0.49861455,0.47194246666666667,0.5144277833333333,0.47194246666666667
1071,32,321,5850,0.49730796666666666,0.47106261666666666,0.51175675,0.47106261666666666
1071,32,321,5900,0.4963657166666667,0.46804951666666667,0.5112559999999999,0.46804951666666667
1071,32,321,5950,0.49608934,0.47624674,0.50972672,0.47624674
1071,32,321,6000,0.4984188666666667,0.46981323333333336,0.5091538333333333,0.46981323333333336
1071,32,321,6050,0.4947897333333333,0.4710811833333333,0.5079544666666667,0.4710811833333333
1071,32,321,6100,0.4987129,0.46976521666666665,0.50647655,0.46976521666666665
1071,32,321,6150,0.4975248333333333,0.4734684,0.5079610333333333,0.4734684
1071,32,321,6200,0.49473886666666667,0.47563915,0.5025750833333333,0.47563915
1071,32,321,6250,0.49249845,0.4776090333333333,0.5018756166666667,0.4776090333333333
1071,32,321,6300,0.49063213333333333,0.4772789666666667,0.5014583333333333,0.4772789666666667
1071,32,321,6350,0.4912321,0.47484408333333333,0.5027279,0.47484408333333333
1071,32,321,6400,0.49181005,0.4707189333333333,0.5049739166666667,0.4707189333333333
1071,32,321,6450,0.4905346666666667,0.47572248333333333,0.50395705,0.47572248333333333
1071,32,321,6500,0.49063531666666665,0.4776542,0.5024130833333333,0.4776542
1071,32,321,6550,0.48989313333333334,0.47536475,0.5020041166666667,0.47536475
1071,32,321,6600,0.48977875,0.47295106666666664,0.5036614166666666,0.47295106666666664
1071,32,321,6650,0.49015461666666665,0.47572970000000003,0.5058135333333333,0.47572970000000003
1071,32,321,6700,0.49006835,0.47644445,0.5047236833333333,0.47644445
1071,32,321,6750,0.4880784833333333,0.47850519999999996,0.5059585,0.47850519999999996
1071,32,321,6800,0.48901506666666666,0.4774411,0.5035851666666666,0.4774411
1071,32,321,6850,0.48830331666666665,0.4857570333333333,0.5054877166666667,0.4857570333333333
1071,32,321,6900,0.48989448333333335,0.47678496666666664,0.5054554166666667,0.47678496666666664
1071,32,321,6950,0.4870675666666667,0.4785061,0.49911516666666667,0.4785061
1071,32,321,7000,0.4867981,0.4815767166666667,0.49950421666666667,0.4815767166666667
1071,32,321,7050,0.4844783833333333,0.47764755,0.4983937333333333,0.47764755
1071,32,321,7100,0.4877563166666667,0.4793134333333333,0.49923273333333335,0.4793134333333333
1071,32,321,7150,0.48758056666666666,0.48285908333333333,0.49810211666666665,0.48285908333333333
1071,32,321,7200,0.48748736666666664,0.4869571,0.49853369999999997,0.4869571
1071,32,321,7250,0.49438146666666666,0.4864559666666667,0.5081567166666667,0.4864559666666667
1071,32,321,7300,0.4935702,0.4789452833333333,0.5052965666666667,0.4789452833333333
1071,32,321,7350,0.49391124,0.484854,0.50653592,0.484854
1071,32,321,7400,0.49518225714285713,0.4861183142857143,0.5051646857142857,0.4861183142857143
1071,32,321,7450,0.49422486666666665,0.4835438833333333,0.5052048833333334,0.4835438833333333
1071,32,321,7500,0.4947304,0.48172031666666665,0.5052068833333333,0.48172031666666665
1071,33,368,0,NA,NA,NA,NA
1071,33,368,50,NA,NA,NA,NA
1071,33,368,100,NA,NA,NA,NA
1071,33,368,150,NA,NA,NA,NA
1071,33,368,200,NA,NA,NA,NA
1071,33,368,250,NA,NA,NA,NA
1071,33,368,300,NA,NA,NA,NA
1071,33,368,350,NA,NA,NA,NA
1071,33,368,400,NA,NA,NA,NA
1071,33,368,450,NA,NA,NA,NA
1071,33,368,500,0.5357452,0.5277191999999999,0.5639111,0.5277191999999999
1071,33,368,550,0.5371654,0.48978402,0.5551573200000001,0.48978402
1071,33,368,600,0.5252340166666667,0.4838722166666667,0.5494425000000001,0.4838722166666667
1071,33,368,650,0.5119835,0.48781410000000003,0.5240822,0.48781410000000003
1071,33,368,700,0.5109583166666667,0.4834172666666667,0.51588565,0.4834172666666667
1071,33,368,750,0.5081913,0.47551325,0.5124837166666667,0.47551325
1071,33,368,800,0.5001270666666666,0.49004735,0.5115081166666666,0.49004735
1071,33,368,850,0.4974107,0.4865722,0.5142034666666666,0.4865722
1071,33,368,900,0.49924823333333335,0.47909731666666666,0.5257888,0.47909731666666666
1071,33,368,950,0.5062570833333333,0.45388115,0.5307239166666666,0.45388115
1071,33,368,1000,0.5278225,0.3543691333333333,0.5518030666666667,0.3543691333333333
1071,33,368,1050,0.5268943166666666,0.37852878333333334,0.5553748,0.37852878333333334
1071,33,368,1100,0.53263675,0.331358,0.56076605,0.331358
1071,33,368,1150,0.5372756166666667,0.32028841666666663,0.5627623,0.32028841666666663
1071,33,368,1200,0.5371323,0.32192693333333333,0.5622069833333333,0.32192693333333333
1071,33,368,1250,0.5363830166666667,0.3269700166666667,0.5641089166666666,0.3269700166666667
1071,33,368,1300,0.5034101666666667,0.4149764,0.5347870833333334,0.4149764
1071,33,368,1350,0.4837553666666667,0.48699108333333335,0.5080968166666666,0.48699108333333335
1071,33,368,1400,0.48148636,0.4956655,0.51420844,0.4956655
1071,33,368,1450,0.48350065,0.49509913333333333,0.51071855,0.49509913333333333
1071,33,368,1500,0.48198573333333333,0.4930494,0.5137163333333333,0.4930494
1071,33,368,1550,0.48575236666666666,0.49188865,0.5119668,0.49188865
1071,33,368,1600,0.4885414166666667,0.4918968833333333,0.5158672666666666,0.4918968833333333
1071,33,368,1650,0.49468263333333334,0.49552993333333334,0.5227384833333334,0.49552993333333334
1071,33,368,1700,0.4968064833333333,0.49362065,0.5226341833333333,0.49362065
1071,33,368,1750,0.4984684833333333,0.4931226833333333,0.5226099666666667,0.4931226833333333
1071,33,368,1800,0.49741483333333336,0.49060646666666663,0.5211254,0.49060646666666663
1071,33,368,1850,0.49836084999999997,0.49232705,0.5203698166666667,0.49232705
1071,33,368,1900,0.4988081333333333,0.49258278333333333,0.5185055166666667,0.49258278333333333
1071,33,368,1950,0.4898826666666667,0.48112853333333333,0.51077135,0.48112853333333333
1071,33,368,2000,0.48554406666666666,0.47842388333333336,0.5030754166666667,0.47842388333333336
1071,33,368,2050,0.4865138666666667,0.4806393333333333,0.50464515,0.4806393333333333
1071,33,368,2100,0.4857476,0.47845606,0.50729222,0.47845606
1071,33,368,2150,0.4900548,0.47940675,0.5057577333333333,0.47940675
1071,33,368,2200,0.49441063333333335,0.47618435,0.51758115,0.47618435
1071,33,368,2250,0.49711455,0.48342678333333333,0.5169925833333333,0.48342678333333333
1071,33,368,2300,0.4993452,0.47506926666666666,0.5179775166666667,0.47506926666666666
1071,33,368,2350,0.49896063333333335,0.47517956666666666,0.5181768833333333,0.47517956666666666
1071,33,368,2400,0.4992616166666667,0.4765244,0.5195137666666667,0.4765244
1071,33,368,2450,0.5003584666666666,0.4790731833333333,0.5199258166666667,0.4790731833333333
1071,33,368,2500,0.49711476666666665,0.47800468333333335,0.5178621833333333,0.47800468333333335
1071,33,368,2550,0.4981833,0.4810833,0.51908595,0.4810833
1071,33,368,2600,0.49925626666666667,0.46682635,0.5161325,0.46682635
1071,33,368,2650,0.4983987833333333,0.47114316666666667,0.51630354999999994,0.47114316666666667
1071,33,368,2700,0.4994992,0.46679539999999997,0.5144018666666667,0.46679539999999997
1071,33,368,2750,0.50096545,0.46833308333333334,0.5132487333333333,0.46833308333333334
1071,33,368,2800,0.5047378,0.5004318,0.5142482666666667,-0.49985606666666665
1071,33,368,2850,NA,NA,NA,NA
1071,33,368,2900,NA,NA,NA,NA
1071,33,368,2950,NA,NA,NA,NA
1071,33,368,3000,NA,NA,NA,NA
1071,33,368,3050,NA,NA,NA,NA
1071,33,368,3100,NA,NA,NA,NA
1071,33,368,3150,0.49797448,0.47820058,0.5145358,0.47820058
1071,33,368,3200,0.4974630333333333,0.48001693333333334,0.5089859166666667,0.48001693333333334
1071,33,368,3250,0.4967478,0.47639305,0.5126461833333333,0.47639305
1071,33,368,3300,0.49610943333333335,0.47244278333333334,0.5194968666666666,0.47244278333333334
1071,33,368,3350,0.4950383666666667,0.4781346166666667,0.5185752333333333,0.4781346166666667
1071,33,368,3400,0.49446670000000004,0.46893636666666666,0.5195261666666666,0.46893636666666666
1071,33,368,3450,0.4928868,0.4666199,0.5193928666666667,0.4666199
1071,33,368,3500,0.49381355,0.46122985,0.5201053333333333,0.46122985
1071,34,358,0,NA,NA,NA,NA
1071,34,358,50,NA,NA,NA,NA
1071,34,358,100,NA,NA,NA,NA
1071,34,358,150,NA,NA,NA,NA
1071,34,358,200,NA,NA,NA,NA
1071,34,358,250,NA,NA,NA,NA
1071,34,358,300,NA,NA,NA,NA
1071,34,358,350,NA,NA,NA,NA
1071,34,358,400,NA,NA,NA,NA
1071,34,358,450,NA,NA,NA,NA
1071,34,358,500,NA,NA,NA,NA
1071,34,358,550,NA,NA,NA,NA
1071,34,358,600,NA,NA,NA,NA
1071,34,358,650,NA,NA,NA,NA
1071,34,358,700,NA,NA,NA,NA
1071,34,358,750,NA,NA,NA,NA
1071,34,358,800,0.47476975,0.55573875,0.46281895,0.55573875
1071,34,358,850,0.46525534,0.55877144,0.46024284,0.55877144
1071,34,358,900,0.46884118333333336,0.5435752166666666,0.46477061666666664,0.5435752166666666
1071,34,358,950,0.4926845166666667,0.5096086333333334,0.48826258333333333,0.5096086333333334
1071,34,358,1000,0.49459146666666665,0.4711436,0.48845738333333333,0.4711436
1071,34,358,1050,0.4908659,0.45036425,0.48672621666666666,0.45036425
1071,34,358,1100,0.48958905,0.4567599,0.48705088333333335,0.4567599
1071,34,358,1150,0.48955232,0.46435234,0.49586052,0.46435234
1071,34,358,1200,0.5065831000000001,0.46525453333333333,0.5136618000000001,0.46525453333333333
1071,34,358,1250,0.5045936,0.45920643333333333,0.5160535666666667,0.45920643333333333
1071,34,358,1300,0.5031609333333333,0.465209,0.5176633166666667,0.465209
1071,34,358,1350,0.5163481166666667,0.41252596666666663,0.5266083333333333,0.41252596666666663
1071,34,358,1400,0.5285906333333333,0.30634503333333335,0.5453143333333333,0.30634503333333335
1071,34,358,1450,0.52877558,0.28708318,0.5463167999999999,0.28708318
1071,34,358,1500,0.5310045833333333,0.28182721666666666,0.5484517333333333,0.28182721666666666
1071,34,358,1550,0.53215295,0.27914358333333333,0.5451992166666667,0.27914358333333333
1071,34,358,1600,0.5294947166666667,0.27645661666666665,0.54451035,0.27645661666666665
1071,34,358,1650,0.5095267833333333,0.41171,0.5234434166666666,0.41171
1071,34,358,1700,0.49959556666666666,0.47262395,0.5112015833333333,0.47262395
1071,34,358,1750,0.49974894000000003,0.47056876,0.50996376,0.47056876
1071,34,358,1800,0.5022142166666667,0.45756308333333334,0.51307865,0.45756308333333334
1071,34,358,1850,0.5034857666666667,0.4565743166666667,0.50906825,0.4565743166666667
1071,34,358,1900,0.5033037,0.520003,0.5084029,-0.2399985
1071,34,358,1950,NA,NA,NA,NA
1071,34,358,2000,NA,NA,NA,NA
1071,35,336,0,0.47774541666666664,0.4476136333333333,0.48770183333333333,0.4476136333333333
1071,35,336,50,0.4777683,0.44817023333333333,0.48897266666666667,0.44817023333333333
1071,35,336,100,0.4782167,0.44680796666666667,0.4889677333333333,0.44680796666666667
1071,35,336,150,0.4747599833333333,0.45071965,0.4907489666666667,0.45071965
1071,35,336,200,0.47431613333333333,0.44881530000000003,0.4895221166666667,0.44881530000000003
1071,35,336,250,0.48746366666666663,0.45283788333333336,0.50052845,0.45283788333333336
1071,35,336,300,0.4993567,0.4675242,0.5115140666666667,0.4675242
1071,35,336,350,0.4981774,0.4666476,0.50839676,0.4666476
1071,35,336,400,0.4987209833333333,0.45664365,0.5078843,0.45664365
1071,35,336,450,0.5002049333333334,0.4552889333333333,0.5084235833333334,0.4552889333333333
1071,35,336,500,0.49625065,0.4635339,0.5094382333333334,0.4635339
1071,35,336,550,0.49543763333333335,0.4593934666666667,0.5089731,0.4593934666666667
1071,35,336,600,0.4962474333333333,0.4661914,0.5114669666666667,0.4661914
1071,35,336,650,0.49642538333333336,0.45842608333333335,0.51056625,0.45842608333333335
1071,35,336,700,0.49780732,0.45762948,0.5107931,0.45762948
1071,35,336,750,0.49743896666666665,0.46033641666666664,0.5120235333333333,0.46033641666666664
1071,35,336,800,0.49777153333333335,0.46539625,0.51001125,0.46539625
1071,35,336,850,0.49682356666666666,0.4606809333333333,0.5111171,0.4606809333333333
1071,35,336,900,0.4979944333333333,0.46877361666666667,0.5127514666666666,0.46877361666666667
1071,35,336,950,0.49644683333333334,0.46226398333333335,0.5129253166666666,0.46226398333333335
1071,35,336,1000,0.49964888333333335,0.45471818333333336,0.5101671333333333,0.45471818333333336
1071,35,336,1050,0.50006146,0.45959326,0.50799348,0.45959326
1071,35,336,1100,0.5004979,0.4590758166666667,0.5101831833333333,0.4590758166666667
1071,35,336,1150,0.4989845666666667,0.4583413333333333,0.5067321,0.4583413333333333
1071,35,336,1200,0.50164415,0.45962658333333334,0.5073607333333333,0.45962658333333334
1071,35,336,1250,0.5012300166666667,0.4561131,0.5034080333333333,0.4561131
1071,35,336,1300,0.503105,0.4522769,0.5065438166666667,0.4522769
1071,35,336,1350,0.5085934,0.4921085,0.5117706333333334,-0.0052609999999999974
1071,35,336,1400,NA,NA,NA,NA
1071,35,336,1450,NA,NA,NA,NA
1071,35,336,1500,-0.77874,1.674048,NA,NA
1071,35,336,1550,NA,NA,NA,NA
1071,35,336,1600,0.50283518,0.53181038,0.51253774,0.53181038
1071,35,336,1650,0.506298,0.4847946833333333,0.5133629666666667,0.4847946833333333
1071,35,336,1700,0.4997825833333333,0.4727289,0.49992383333333335,0.4727289
1071,35,336,1750,0.49321385,0.45548513333333335,0.4966797,0.45548513333333335
1071,35,336,1800,0.49254924,0.44953318,0.49477353999999996,0.44953318
1071,35,336,1850,0.4891786166666667,0.45224995,0.49566391666666665,0.45224995
1071,35,336,1900,0.4779802166666667,0.4536326,0.48846265,0.4536326
1071,35,336,1950,0.46497795,0.4626002,0.47934215,0.4626002
1071,35,336,2000,0.46270395,0.46317118333333335,0.48123473333333333,0.46317118333333335
1071,35,336,2050,0.46359521666666664,0.4711646666666667,0.4799230666666667,0.4711646666666667
1071,35,336,2100,0.46085698333333336,0.4771627666666667,0.47756061666666666,0.4771627666666667
1071,35,336,2150,0.46315586,0.46284866,0.4801805,0.46284866
1071,35,336,2200,0.46335671666666667,0.46343665,0.4788341,0.46343665
1071,35,336,2250,0.46392545,0.46486765,0.47938718333333336,0.46486765
1071,35,336,2300,0.48003766666666664,0.4727864,0.49399098333333336,0.4727864
1071,35,336,2350,0.4846895,0.4674326166666667,0.5020267,0.4674326166666667
1071,35,336,2400,0.4850210833333333,0.46868133333333334,0.5014378166666666,0.46868133333333334
1071,35,336,2450,0.48540135,0.4685228166666667,0.5010587166666667,0.4685228166666667
1071,35,336,2500,0.4877951,0.4667794,0.5002408,0.4667794
1071,37,304,0,NA,NA,NA,NA
1071,37,304,50,NA,NA,NA,NA
1071,37,304,100,0.4964958,0.4199108,0.5103388,0.4199108
1071,37,304,150,0.48504990000000003,0.4809566666666667,0.51642745,0.4809566666666667
1071,37,304,200,0.48592036666666666,0.47339221666666664,0.5051132166666666,0.47339221666666664
1071,37,304,250,0.4861511,0.47351343333333334,0.5055970666666667,0.47351343333333334
1071,37,304,300,0.4885162666666667,0.4719485,0.50409985,0.4719485
1071,37,304,350,0.48488975,0.4711063833333333,0.50247135,0.4711063833333333
1071,37,304,400,0.4816718166666667,0.47630476666666666,0.49829904999999997,0.47630476666666666
1071,37,304,450,0.48255455,0.4675943,0.4991079333333333,0.4675943
1071,37,304,500,0.48202803333333333,0.47133918333333336,0.5003218833333334,0.47133918333333336
1071,37,304,550,0.4915711,0.4807215,0.5086755666666667,0.4807215
1071,37,304,600,0.4945725166666667,0.4759274666666667,0.5152961,0.4759274666666667
1071,37,304,650,0.49273676666666666,0.47462496666666665,0.5122130666666667,0.47462496666666665
1071,37,304,700,0.4911474333333333,0.4777033,0.5123119166666666,0.4777033
1071,37,304,750,0.49383601666666666,0.4721243333333333,0.5139769,0.4721243333333333
1071,37,304,800,0.49198501666666666,0.4690666333333333,0.5156587333333333,0.4690666333333333
1071,37,304,850,0.48646268333333337,0.47208228333333335,0.5075963833333333,0.47208228333333335
1071,37,304,900,0.47092283333333335,0.46540306666666664,0.48007163333333336,0.46540306666666664
1071,37,304,950,0.46720443333333334,0.46295823333333336,0.48183615,0.46295823333333336
1071,37,304,1000,0.46696098333333336,0.4718353666666667,0.47915221666666663,0.4718353666666667
1071,37,304,1050,0.46707523333333334,0.47313371666666665,0.48243166666666665,0.47313371666666665
1071,37,304,1100,0.4696355166666667,0.4698077666666667,0.4829105,0.4698077666666667
1071,37,304,1150,0.4679542166666667,0.4833154666666667,0.48305513333333333,0.4833154666666667
1071,37,304,1200,0.46917231666666664,0.46822698333333335,0.48420385,0.46822698333333335
1071,37,304,1250,0.48607256666666665,0.4672915833333333,0.5019578166666666,0.4672915833333333
1071,37,304,1300,0.49020816,0.47541204,0.51298288,0.47541204
1071,37,304,1350,0.4888634714285714,0.47442598571428574,0.5127444714285714,0.47442598571428574
1071,37,304,1400,0.4925173,0.4657029,0.5117752333333333,0.4657029
1071,37,304,1450,0.49262766,0.46775798,0.5138769,0.46775798
1071,37,304,1500,0.49427536666666666,0.4671688,0.51233475,0.4671688
1071,37,304,1550,0.4846767,0.4630121833333333,0.501149,0.4630121833333333
1071,37,304,1600,0.47244536666666664,0.46004836666666665,0.4818389,0.46004836666666665
1071,37,304,1650,0.47193656666666667,0.4619078333333333,0.48382596666666666,0.4619078333333333
1071,37,304,1700,0.4746149666666667,0.4618667,0.4853913833333333,0.4618667
1071,37,304,1750,0.4727023833333333,0.46621473333333335,0.48362505,0.46621473333333335
1071,37,304,1800,0.4738826666666667,0.46542198333333334,0.48329988333333335,0.46542198333333334
1071,37,304,1850,0.47503786666666664,0.5077110666666667,0.48621155,0.13078330000000002
1071,37,304,1900,NA,NA,NA,NA
1071,37,304,1950,NA,NA,NA,NA
1071,37,304,2000,0.49287400000000003,0.5037597,0.50939626,-0.39849612
1071,37,304,2050,0.48988771666666664,0.44824285,0.5026399,0.44824285
1071,37,304,2100,0.4877928,0.45518216666666667,0.5061289666666666,0.45518216666666667
1071,37,304,2150,0.4882471166666667,0.45472558333333335,0.5047091666666667,0.45472558333333335
1071,37,304,2200,0.48837776666666666,0.44750475,0.50681485,0.44750475
1071,37,304,2250,0.4888785333333333,0.44428313333333336,0.50395195,0.44428313333333336
1071,37,304,2300,0.4909406,0.4547926,0.5051769833333334,0.4547926
1071,37,304,2350,0.48969301666666665,0.4512811666666667,0.5087093333333333,0.4512811666666667
1071,37,304,2400,0.48809836666666667,0.4533146,0.5080676333333334,0.4533146
1071,37,304,2450,0.48671908333333336,0.4601797,0.5105491166666667,0.4601797
1071,37,304,2500,0.48553351666666666,0.46878244999999996,0.5095461333333333,0.46878244999999996
1071,37,304,2550,0.48609541666666667,0.45259853333333333,0.51007965,0.45259853333333333
1071,37,304,2600,0.48536425,0.4785197666666667,0.5121534,0.4785197666666667
1071,37,304,2650,0.48354973333333334,0.4756296666666667,0.5109636,0.4756296666666667
1071,37,304,2700,0.4829979,0.47598551666666666,0.5106592666666666,0.47598551666666666
1071,37,304,2750,0.48598902,0.47066062000000003,0.50896354,0.47066062000000003
1071,37,304,2800,0.48620256666666667,0.47277525,0.5098960166666667,0.47277525
1071,37,304,2850,0.48385791666666667,0.46238816666666666,0.51180185,0.46238816666666666
1071,37,304,2900,0.4852619166666667,0.46587995,0.5103030833333333,0.46587995
1071,37,304,2950,0.48548165,0.4718541666666667,0.5103956833333333,0.4718541666666667
1071,37,304,3000,0.4866591666666667,0.47213151666666664,0.5095313,0.47213151666666664
1071,37,304,3050,0.4858459333333333,0.4664945833333333,0.5089165833333333,0.4664945833333333
1071,37,304,3100,0.4881087,0.46559815,0.5094266333333334,0.46559815
1071,37,304,3150,0.4865585333333333,0.46765185,0.5076675833333333,0.46765185
1071,37,304,3200,0.48686663333333335,0.4695646333333333,0.5104845666666666,0.4695646333333333
1071,37,304,3250,0.4864019666666667,0.4641789833333333,0.5093455166666667,0.4641789833333333
1071,37,304,3300,0.4859756,0.4768999,0.50873945,0.4768999
1071,37,304,3350,0.49686868333333334,0.47581793333333333,0.5151181,0.47581793333333333
