Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
989,31,334,5350,0.48773123333333335,0.41175265,0.39561045,0.41175265
989,31,334,5400,0.49054653333333337,0.4038187833333333,0.3974601333333333,0.4038187833333333
989,31,334,5450,0.49270726666666664,0.40448445,0.39577945,0.40448445
989,31,334,5500,0.48296212,0.45255504,0.4036443,0.21046253333333334
989,31,334,5550,NA,NA,NA,NA
989,31,334,5600,0.50293214,0.47320318,0.403754525,0.476726025
989,31,334,5650,0.4898237833333333,0.4916337,0.4040757833333333,0.4916337
989,31,334,5700,0.4903494666666667,0.423292,0.39454866666666666,0.423292
989,31,334,5750,0.48975305,0.4163948666666667,0.40044193333333333,0.4163948666666667
989,31,334,5800,0.48861075,0.41535286666666665,0.3998107166666667,0.41535286666666665
989,31,334,5850,0.4888947,0.4074607333333333,0.4004070833333333,0.4074607333333333
989,31,334,5900,0.48134995,0.5016281499999999,0.40834525,0.5016281499999999
989,31,334,5950,NA,NA,NA,NA
989,31,334,6000,0.4936506,0.4853666,0.4019471,0.49145663333333334
989,31,334,6050,0.48552144,0.44601102,0.39913694,0.44601102
989,31,334,6100,0.4877085,0.422124,0.3991834166666667,0.422124
989,31,334,6150,0.49115901666666667,0.41450215,0.39684031666666664,0.41450215
989,31,334,6200,0.4867491,0.42569005,0.39710636666666665,0.42569005
989,31,334,6250,0.48567668333333336,0.4393513,0.39868556666666666,0.4393513
989,31,334,6300,0.4760088,0.4594744,0.4060569,-0.027017066666666662
989,31,334,6350,0.5170055,0.4084919,NA,NA
989,31,334,6400,0.49550096666666665,0.44288873333333334,0.39965997999999997,0.43050516
989,31,334,6450,0.4878432833333333,0.42345748333333333,0.39236195,0.42345748333333333
989,31,334,6500,0.48748563333333333,0.42613635,0.3952981166666667,0.42613635
989,31,334,6550,0.4871466,0.42681933333333333,0.39237283333333334,0.42681933333333333
989,31,334,6600,0.48572798333333334,0.41423561666666664,0.3959608333333333,0.41423561666666664
989,31,334,6650,0.48167895,0.47280757500000004,0.395995475,0.47280757500000004
989,31,334,6700,NA,NA,NA,NA
989,31,334,6750,0.4809396,0.48353575000000004,NA,NA
989,31,334,6800,0.48902425,0.4580300666666667,0.39218365,0.4580300666666667
989,31,334,6850,0.48845855,0.43476706666666665,0.3897469333333333,0.43476706666666665
989,31,334,6900,0.48547623333333334,0.43362696666666667,0.3908252,0.43362696666666667
989,31,334,6950,0.48569521666666665,0.4267781666666667,0.39066713333333336,0.4267781666666667
989,31,334,7000,0.48614273333333335,0.41261016666666667,0.39339915,0.41261016666666667
989,31,334,7050,0.48601945,0.41231541666666666,0.3956381333333333,0.41231541666666666
989,31,334,7100,0.48736973333333333,0.42208595,0.39261440000000003,0.42208595
989,31,334,7150,0.48805108333333336,0.41166415,0.39262400000000003,0.41166415
989,31,334,7200,0.48965905,0.42883523333333334,0.39366845,0.42883523333333334
989,31,334,7250,0.4873944,0.42089855,0.39175015,0.42089855
989,31,334,7300,0.4849774333333333,0.4170272,0.39312163333333333,0.4170272
989,31,334,7350,0.49037415,0.4127126,0.39183403333333333,0.4127126
989,31,334,7400,0.48989065,0.40947911666666664,0.39421851666666663,0.40947911666666664
989,31,334,7450,0.48977088333333335,0.40760466666666667,0.3951906666666667,0.40760466666666667
989,31,334,7500,0.4886940833333333,0.4148663166666667,0.3930568333333333,0.4148663166666667
989,31,334,7550,0.4904283,0.4151374166666667,0.39136601666666665,0.4151374166666667
989,31,334,7600,0.48893595,0.4205061,0.39522331666666666,0.4205061
989,31,334,7650,0.49015111666666666,0.41800081666666666,0.39525275,0.41800081666666666
989,31,334,7700,0.4897168333333333,0.42164731666666666,0.3917173666666667,0.42164731666666666
989,31,334,7750,0.49503098333333334,0.43226726666666665,0.3919575833333333,0.43226726666666665
989,31,334,7800,0.49605296666666665,0.42182911666666667,0.3918512666666667,0.42182911666666667
989,31,334,7850,0.49464303333333337,0.4145226166666667,0.3926304,0.4145226166666667
989,31,334,7900,0.49704793333333336,0.41318438333333335,0.39138731666666665,0.41318438333333335
989,31,334,7950,0.49213063333333334,0.4055142666666667,0.391094,0.4055142666666667
989,31,334,8000,0.4917923,0.40162176666666666,0.39200616666666666,0.40162176666666666
989,31,334,8050,0.49235375,0.409234,0.3926969166666667,0.409234
989,31,334,8100,0.4948268,0.4092132666666667,0.39386488333333336,0.4092132666666667
989,31,334,8150,0.49572668,0.40943638,0.39040410000000003,0.40943638
989,31,334,8200,0.4944609,0.40275331666666664,0.39053568333333333,0.40275331666666664
989,31,334,8250,0.4917465166666667,0.41078235,0.39176158333333333,0.41078235
989,31,334,8300,0.4947776,0.42213771666666666,0.3976941,0.42213771666666666
989,31,334,8350,0.4948363,0.40989906666666664,0.39484101666666666,0.40989906666666664
989,31,334,8400,0.4927866,0.42029758333333334,0.39433321666666665,0.42029758333333334
989,31,334,8450,0.49412873333333335,0.41638163333333333,0.39677853333333335,0.41638163333333333
989,31,334,8500,0.49201178333333334,0.4280271666666667,0.39375103333333333,0.4280271666666667
989,31,334,8550,0.4914915166666667,0.4164292666666667,0.39128698333333334,0.4164292666666667
989,31,334,8600,0.49030381666666667,0.41510726666666664,0.3956854,0.41510726666666664
989,31,334,8650,0.4947826166666667,0.4259006166666667,0.39580023333333336,0.4259006166666667
989,31,334,8700,0.4912268,0.44003288333333335,0.39415025,0.44003288333333335
989,31,334,8750,0.49283051666666666,0.42058636666666666,0.395577,0.42058636666666666
989,31,334,8800,0.49164694999999997,0.438722225,0.40209836666666665,0.44421330000000003
989,31,334,8850,0.5234871,0.341028,NA,NA
989,31,334,8900,0.49507191666666667,0.43656695,0.396746625,0.425271575
989,31,334,8950,0.49708053333333335,0.41509963333333333,0.39267266666666667,0.41509963333333333
989,31,334,9000,0.49365020000000004,0.41991506666666667,0.39198765,0.41991506666666667
989,31,334,9050,0.4958961,0.41167015,0.3952548,0.41167015
989,31,334,9100,0.49402395,0.41476538333333335,0.39473851666666665,0.41476538333333335
989,31,334,9150,0.4919438666666667,0.4123450833333333,0.39354748333333334,0.4123450833333333
989,31,334,9200,0.4883427,0.4276128,0.38646298333333334,0.4276128
989,31,334,9250,0.4897206333333333,0.43399376666666667,0.38847011666666664,0.43399376666666667
989,31,334,9300,0.4883285333333333,0.43340328333333333,0.38703483333333333,0.43340328333333333
989,31,334,9350,0.4894221833333333,0.42600265,0.38596871666666666,0.42600265
989,31,334,9400,0.48918675,0.43672348333333333,0.3877691833333333,0.43672348333333333
989,31,334,9450,0.4889842,0.43693091666666667,0.38446225,0.43693091666666667
989,31,334,9500,0.48912690000000003,0.4302141,0.3878486166666667,0.4302141
989,31,334,9550,0.49155611666666665,0.4433435,0.38698483333333333,0.4433435
989,31,334,9600,0.4908991166666667,0.42918205,0.3916291333333333,0.42918205
989,31,334,9650,0.49568181666666666,0.4309068,0.39650953333333333,0.4309068
989,31,334,9700,0.4991057666666667,0.43491386666666665,0.39608743333333335,0.43491386666666665
989,31,334,9750,0.4953591,0.44009808333333333,0.39259408333333334,0.44009808333333333
989,31,334,9800,0.4955358166666667,0.43470575,0.3933692,0.43470575
989,31,334,9850,0.4973579166666667,0.43702779999999997,0.39533155,0.43702779999999997
989,31,334,9900,0.4958087666666667,0.4307913,0.39182038333333336,0.4307913
989,31,334,9950,0.4970735333333333,0.42535263333333334,0.39394301666666665,0.42535263333333334
989,31,334,10000,0.4959034666666667,0.4256496166666667,0.3905724666666667,0.4256496166666667
989,32,376,0,0.47887256666666667,0.42267888333333337,0.3824829166666667,0.42267888333333337
989,32,376,50,0.48130223333333333,0.42499508333333336,0.3847174,0.42499508333333336
989,32,376,100,0.48031701666666665,0.4142638833333333,0.38704106666666666,0.4142638833333333
989,32,376,150,0.47914205,0.41519605,0.38507521666666666,0.41519605
989,32,376,200,0.4812368,0.4205343833333333,0.38014453333333337,0.4205343833333333
989,32,376,250,0.4804521,0.4327591,0.3835067833333333,0.4327591
989,32,376,300,0.4817832833333333,0.4185488,0.3834153,0.4185488
989,32,376,350,0.5038198,0.4165893666666667,0.4014903166666667,0.4165893666666667
989,32,376,400,0.50423684,0.426623,0.40098728,0.426623
989,32,376,450,0.4992996333333333,0.4140596166666667,0.39908031666666666,0.4140596166666667
989,32,376,500,0.49912239999999997,0.4110895333333333,0.4000876166666667,0.4110895333333333
989,32,376,550,0.49613476666666667,0.4250200333333333,0.3932143166666667,0.4250200333333333
989,32,376,600,0.4575208333333333,0.3217557166666667,0.3608414,0.3217557166666667
989,32,376,650,0.4523453666666667,0.3095315,0.3647414,0.3095315
989,32,376,700,0.44917091666666664,0.30853141666666667,0.36628395,0.30853141666666667
989,32,376,750,0.45129105,0.30543190000000003,0.36342301666666665,0.30543190000000003
989,32,376,800,0.36878332,0.3004718,0.33262772,0.3004718
989,32,376,850,0.33229200000000003,0.30181963333333334,0.32682981666666666,0.30181963333333334
989,32,376,900,0.33132595,0.30608225,0.32540008333333337,0.30608225
989,32,376,950,0.3322571833333333,0.3022746333333333,0.3180497,0.3022746333333333
989,32,376,1000,0.34373528333333336,0.30158365,0.31600554999999997,0.30158365
989,32,376,1050,0.48656146666666666,0.3368304166666667,0.3852614,0.3368304166666667
989,32,376,1100,0.4978088333333333,0.33827528333333334,0.39848235,0.33827528333333334
989,32,376,1150,0.49766778333333334,0.3371047833333333,0.3973769,0.3371047833333333
989,32,376,1200,0.4984154333333333,0.34545831666666665,0.3991801166666667,0.34545831666666665
989,32,376,1250,0.49754228333333334,0.3539098666666667,0.3935948,0.3539098666666667
989,32,376,1300,0.50302828,0.41209888,0.3853509,0.41209888
989,32,376,1350,0.49380465,0.43905706666666666,0.38502216666666667,0.43905706666666666
989,32,376,1400,0.4916726166666667,0.43757931666666666,0.39135061666666665,0.43757931666666666
989,32,376,1450,0.48675998,0.4412861,0.39260975,0.434601025
989,32,376,1500,NA,NA,NA,NA
989,32,376,1550,0.5864019,0.6054451,NA,NA
989,32,376,1600,0.5052313166666667,0.44927348333333333,0.41127505999999997,0.46851276
989,32,376,1650,0.49418059999999997,0.43839285,0.39068586666666666,0.43839285
989,32,376,1700,0.49732588,0.4240579,0.39085088,0.4240579
989,32,376,1750,0.49580056666666666,0.4256443166666667,0.39031273333333333,0.4256443166666667
989,32,376,1800,0.49732871666666667,0.41005651666666665,0.3915297833333333,0.41005651666666665
989,32,376,1850,0.49728053333333333,0.42770585,0.39177065,0.42770585
989,32,376,1900,0.49802076666666667,0.4366668,0.3909994,0.4366668
989,32,376,1950,0.4954387,0.4284516666666667,0.3903415,0.4284516666666667
989,32,376,2000,0.4960685,0.43229826666666665,0.39109289999999997,0.43229826666666665
989,32,376,2050,0.49496586666666664,0.440341,0.39318605,0.440341
989,32,376,2100,0.5023296333333334,0.4267249166666667,0.39370653333333333,0.4267249166666667
989,32,376,2150,0.5007707333333333,0.4252762666666666,0.3920681166666667,0.4252762666666666
989,32,376,2200,0.50018896,0.41822008,0.39310156,0.41822008
989,32,376,2250,0.5008870666666667,0.41557666666666665,0.3925944,0.41557666666666665
989,32,376,2300,0.50236565,0.43761106666666666,0.39391048333333334,0.43761106666666666
989,32,376,2350,0.4949924,0.42845021666666666,0.39038425,0.42845021666666666
989,32,376,2400,0.4955250666666667,0.4263977333333333,0.38818098333333334,0.4263977333333333
989,32,376,2450,0.49424541666666666,0.42630985,0.38666805,0.42630985
989,32,376,2500,0.49350146666666667,0.4169448666666667,0.3903338,0.4169448666666667
989,32,376,2550,0.4920060666666667,0.42515575,0.3866952,0.42515575
989,32,376,2600,0.49411886,0.41215648,0.38930916,0.41215648
989,32,376,2650,0.49012225,0.41244068333333334,0.39176696666666666,0.41244068333333334
989,32,376,2700,0.49196090000000003,0.41633965,0.38934725000000003,0.41633965
989,32,376,2750,0.4920699,0.40444945,0.38658258333333334,0.40444945
989,32,376,2800,0.49576805,0.42168938333333333,0.39270906666666666,0.42168938333333333
989,32,376,2850,0.4962084333333333,0.4193021,0.3936356,0.4193021
989,32,376,2900,0.4981668,0.41288776666666666,0.39242601666666665,0.41288776666666666
989,32,376,2950,0.496668,0.41246794999999997,0.3939345166666667,0.41246794999999997
989,32,376,3000,0.4973910833333333,0.423927,0.39439255,0.423927
989,33,353,0,0.4794000666666667,0.4293032666666667,0.3941522333333333,0.4293032666666667
989,33,353,50,0.47872311666666667,0.4508164666666667,0.3934320333333333,0.4508164666666667
989,33,353,100,0.4939908,0.5213269,0.4239395,0.5213269
989,33,353,150,0.040739733333333306,0.6219678666666667,NA,NA
989,33,353,200,0.4729508,0.5164408333333333,0.38239214,0.5179165
989,33,353,250,0.4706294833333333,0.47556333333333334,0.38820791666666665,0.47556333333333334
989,33,353,300,0.47046255,0.4845172833333333,0.38456135,0.4845172833333333
989,33,353,350,0.4794271333333333,0.45129725,0.38721463333333334,0.45129725
989,33,353,400,0.51131624,0.35652252,0.40817152,0.35652252
989,33,353,450,0.5053434666666667,0.3476910166666667,0.4108568,0.3476910166666667
989,33,353,500,0.5056806,0.34986286666666666,0.41034,0.34986286666666666
989,33,353,550,0.4556541,0.30944218333333334,0.37019171666666667,0.30944218333333334
989,33,353,600,0.42482871666666666,0.2997098833333333,0.35413626666666664,0.2997098833333333
989,33,353,650,0.4275781,0.30517035000000003,0.3549573833333333,0.30517035000000003
989,33,353,700,0.42491035,0.3081877333333333,0.3521433,0.3081877333333333
989,33,353,750,0.33167308333333334,0.31094105,0.27171495,0.31094105
989,33,353,800,0.2932284,0.31661146,0.23446602,0.31661146
989,33,353,850,0.29542951666666667,0.3146838,0.25004621666666665,0.3146838
989,33,353,900,0.29468326666666667,0.3183750166666667,0.23351246666666667,0.3183750166666667
989,33,353,950,0.30376563333333334,0.3178821333333333,0.24550188333333334,0.3178821333333333
989,33,353,1000,0.46425333333333335,0.29420855,0.36929006666666664,0.29420855
989,33,353,1050,0.47429811666666666,0.2960866,0.3789693666666667,0.2960866
989,33,353,1100,0.4734382166666667,0.2976617166666667,0.3803934666666667,0.2976617166666667
989,33,353,1150,0.4707371,0.31317911666666665,0.37914566666666666,0.31317911666666665
989,33,353,1200,0.5015938,0.3207023,0.3903442,0.3207023
989,33,353,1250,NA,NA,NA,NA
989,33,353,1300,0.528740275,0.430481575,0.41083906666666664,0.4272567666666667
989,33,353,1350,0.5068912333333333,0.44375963333333335,0.40618605,0.44375963333333335
989,33,353,1400,0.50790505,0.4231294,0.4023024,0.4231294
989,33,353,1450,0.5046240833333333,0.43260401666666665,0.40456915,0.43260401666666665
989,33,353,1500,0.5083092,0.4276142666666667,0.3995038,0.4276142666666667
989,33,353,1550,0.4994399666666667,0.42064441666666663,0.39753906666666666,0.42064441666666663
989,33,353,1600,0.49581261666666665,0.41740316666666666,0.394569,0.41740316666666666
989,33,353,1650,0.4951005666666667,0.41418335,0.3911005666666667,0.41418335
989,33,353,1700,0.49759018,0.42005802,0.391273,0.42005802
989,33,353,1750,0.49603406666666666,0.42210583333333335,0.38911198333333336,0.42210583333333335
989,33,353,1800,0.49739516666666667,0.4250003666666667,0.39071133333333335,0.4250003666666667
989,33,353,1850,0.49724115,0.4299326,0.3889496666666667,0.4299326
989,33,353,1900,0.49783405000000003,0.42703083333333336,0.39184335000000003,0.42703083333333336
989,33,353,1950,0.49717671666666663,0.41501451666666667,0.39076038333333335,0.41501451666666667
989,33,353,2000,0.49663986666666665,0.41603006666666664,0.39392023333333337,0.41603006666666664
989,33,353,2050,0.49520738333333336,0.42271401666666664,0.39202225,0.42271401666666664
989,33,353,2100,0.4943709333333333,0.4091012,0.39365485,0.4091012
989,33,353,2150,0.4967960166666667,0.42083076666666663,0.3915075,0.42083076666666663
989,33,353,2200,0.4943316,0.42527042,0.39394502000000003,0.42527042
989,33,353,2250,0.4958269666666667,0.42320765,0.39408383333333336,0.42320765
989,33,353,2300,0.49598135,0.43249021666666665,0.3931759166666667,0.43249021666666665
989,33,353,2350,0.4959084166666667,0.41886853333333335,0.39636305,0.41886853333333335
989,33,353,2400,0.4944256,0.41670016666666665,0.39440063333333336,0.41670016666666665
989,33,353,2450,0.4942858,0.41531035,0.3943490833333333,0.41531035
989,33,353,2500,0.49827478333333336,0.4248404666666667,0.3951383,0.4248404666666667
989,33,353,2550,0.49310275,0.41652951666666665,0.39524765,0.41652951666666665
989,33,353,2600,0.49238514,0.41695782,0.39158808,0.41695782
989,33,353,2650,0.49202033333333334,0.4061196833333333,0.39470498333333337,0.4061196833333333
989,33,353,2700,0.49256880000000003,0.4232994,0.39820713333333335,0.4232994
989,33,353,2750,0.4903073,0.42240896666666666,0.3996590666666667,0.42240896666666666
989,33,353,2800,0.49082966666666666,0.4137071666666667,0.40043701666666665,0.4137071666666667
989,33,353,2850,0.4931331333333333,0.4216407833333333,0.40048418333333335,0.4216407833333333
989,33,353,2900,0.49004633333333336,0.42483295,0.39503828333333335,0.42483295
989,33,353,2950,0.4884573166666667,0.4234239166666667,0.3974021166666667,0.4234239166666667
989,33,353,3000,0.49053066666666667,0.4325226833333333,0.39716475,0.4325226833333333
989,34,315,0,0.47666128333333335,0.37259685,0.39357426666666667,0.37259685
989,34,315,50,0.4762115,0.3778877666666667,0.3946253833333333,0.3778877666666667
989,34,315,100,0.47625456666666666,0.38710038333333335,0.3963502166666667,0.38710038333333335
989,34,315,150,0.4738644166666667,0.37846953333333333,0.3973579666666667,0.37846953333333333
989,34,315,200,0.4760839,0.3828051333333333,0.39528968333333336,0.3828051333333333
989,34,315,250,0.47671185,0.3735658333333333,0.39247353333333335,0.3735658333333333
989,34,315,300,0.4786011333333333,0.3739056666666667,0.39237368333333333,0.3739056666666667
989,34,315,350,0.48934938333333333,0.40038470000000004,0.40169895,0.40038470000000004
989,34,315,400,0.49611382,0.41433601999999997,0.40955246,0.41433601999999997
989,34,315,450,0.49983171666666665,0.4095897333333333,0.40527905,0.4095897333333333
989,34,315,500,0.49646678333333333,0.3936662166666667,0.39288460000000003,0.3936662166666667
989,34,315,550,0.4682969,0.3217453,0.3855425,0.3217453
989,34,315,600,NA,NA,NA,NA
989,34,315,650,0.3848361,0.29046551666666665,0.28854073333333335,0.31602003333333334
989,34,315,700,0.38187693333333333,0.2967717166666667,0.30101895,0.2967717166666667
989,34,315,750,0.3794544833333333,0.28865273333333336,0.3393629166666667,0.28865273333333336
989,34,315,800,0.3784641833333333,0.2790141666666667,0.34299681666666665,0.2790141666666667
989,34,315,850,0.49205412000000004,0.29835044,0.40433241999999997,0.29835044
989,34,315,900,0.54204655,0.2861717166666667,0.4575901333333333,0.2861717166666667
989,34,315,950,0.5413582833333334,0.2920352666666667,0.4535823333333333,0.2920352666666667
989,34,315,1000,0.5422402666666667,0.2929191,0.452974,0.2929191
989,34,315,1050,0.5668413833333333,0.30041153333333337,0.4758290333333334,0.30041153333333337
989,34,315,1100,0.64286575,0.29974965,0.56311125,0.29974965
989,34,315,1150,0.6404978,0.29624935,0.5656766833333333,0.29624935
989,34,315,1200,0.63181718,0.35101334,0.558031775,0.302325125
989,34,315,1250,NA,NA,NA,NA
989,34,315,1300,NA,NA,NA,NA
989,34,315,1350,0.3032708666666667,0.49668856666666666,0.41230153333333336,0.4786855666666667
989,34,315,1400,0.5118845166666667,0.43233038333333335,0.40087653333333334,0.43233038333333335
989,34,315,1450,0.5114512666666666,0.42685043333333333,0.40566441666666664,0.42685043333333333
989,34,315,1500,0.5089458833333333,0.42822178333333333,0.4095043,0.42822178333333333
989,34,315,1550,0.5110577333333333,0.4224451166666667,0.41080065,0.4224451166666667
989,34,315,1600,0.5102730166666667,0.4175540166666667,0.40704755,0.4175540166666667
989,34,315,1650,0.48678863333333333,0.42006096666666665,0.38565323333333335,0.42006096666666665
989,34,315,1700,0.48738634,0.43266134,0.38780342,0.43266134
989,34,315,1750,0.4872926,0.43004415,0.3843641,0.43004415
989,34,315,1800,0.48773876666666666,0.43477545,0.3827252166666667,0.43477545
989,34,315,1850,0.4882716166666667,0.42053583333333333,0.38325359999999997,0.42053583333333333
989,34,315,1900,0.4900659,0.4213533,0.3820704,0.4213533
989,34,315,1950,0.48884,0.44188978333333334,0.38369308333333335,0.44188978333333334
989,34,315,2000,0.49126328333333336,0.42334335,0.3844761333333333,0.42334335
989,34,315,2050,0.4924309,0.41892606666666665,0.3835561,0.41892606666666665
989,34,315,2100,0.4986540666666667,0.4321677666666667,0.3876083,0.4321677666666667
989,34,315,2150,0.49891672,0.42300754,0.38862612,0.42300754
989,34,315,2200,0.49924725000000003,0.4364449166666667,0.38986471666666667,0.4364449166666667
989,34,315,2250,0.5004892833333333,0.42240683333333334,0.39056836666666667,0.42240683333333334
989,34,315,2300,0.4988816166666667,0.42029895,0.38866286666666666,0.42029895
989,34,315,2350,0.4999678166666667,0.422176,0.3904373666666667,0.422176
989,34,315,2400,0.5028995333333334,0.42172421666666665,0.3905118166666667,0.42172421666666665
989,34,315,2450,0.5026610166666666,0.41678815,0.39018011666666663,0.41678815
989,34,315,2500,0.5016972833333333,0.42741091666666664,0.3910189666666667,0.42741091666666664
989,34,315,2550,0.49981496000000003,0.42413878,0.39088522,0.42413878
989,34,315,2600,0.48325723333333337,0.4222513333333333,0.3799091,0.4222513333333333
989,34,315,2650,0.48375239999999997,0.42458815,0.37884015,0.42458815
989,34,315,2700,0.4803934166666667,0.4278787333333333,0.3814785666666667,0.4278787333333333
989,34,315,2750,0.48100595,0.4199509833333333,0.3789418666666667,0.4199509833333333
989,34,315,2800,0.4845617,0.4236785833333333,0.37835985,0.4236785833333333
989,34,315,2850,0.4786176833333333,0.40846926666666666,0.3799959666666667,0.40846926666666666
989,34,315,2900,0.48072875,0.4190462166666667,0.38016758333333334,0.4190462166666667
989,34,315,2950,0.4794040333333333,0.42364514999999997,0.3835134,0.42364514999999997
989,34,315,3000,0.49368046666666665,0.4240763,0.39117985,0.4240763
989,35,403,0,0.48350841666666666,0.4072838166666667,0.3889114833333333,0.4072838166666667
989,35,403,50,0.48250258333333335,0.39893365000000003,0.3922728833333333,0.39893365000000003
989,35,403,100,0.483251,0.40347901666666663,0.3881265,0.40347901666666663
989,35,403,150,0.4820045833333333,0.4041806,0.3901938833333333,0.4041806
989,35,403,200,0.48403823333333335,0.3889017166666667,0.38702101666666666,0.3889017166666667
989,35,403,250,0.48252876666666666,0.42007443333333333,0.3875101166666667,0.42007443333333333
989,35,403,300,0.48228688333333336,0.41489555,0.3871619,0.41489555
989,35,403,350,0.4913593,0.4260026333333333,0.395129,0.4260026333333333
989,35,403,400,0.49441263333333335,0.43382223333333336,0.39691116666666665,0.43382223333333336
989,35,403,450,0.49276111666666667,0.4261804,0.40190326666666665,0.4261804
989,35,403,500,0.49440328333333333,0.43394418333333334,0.39672845,0.43394418333333334
989,35,403,550,0.49331959999999997,0.4362179,0.3981497666666667,0.4362179
989,35,403,600,0.48399835,0.4204196666666667,0.3901939,0.4204196666666667
989,35,403,650,0.4800238333333333,0.4205322,0.38365035000000003,0.4205322
989,35,403,700,0.47774293333333334,0.4236596,0.38207375,0.4236596
989,35,403,750,0.47985583333333337,0.43383574999999996,0.37930121666666666,0.43383574999999996
989,35,403,800,0.47848271666666664,0.41563465,0.38272059999999997,0.41563465
989,35,403,850,0.4800962833333333,0.4280149833333333,0.3807116,0.4280149833333333
989,35,403,900,0.48071118333333335,0.42861005,0.37911838333333336,0.42861005
989,35,403,950,0.48005871666666666,0.43032841666666666,0.38016266666666665,0.43032841666666666
989,35,403,1000,0.49323654,0.43265148000000003,0.37908803333333335,0.44574073333333336
989,35,403,1050,NA,NA,NA,NA
989,35,403,1100,0.5157496333333333,0.4260845,NA,NA
989,35,403,1150,0.4994720833333333,0.44506518333333334,0.39674665,0.41476009999999996
989,35,403,1200,0.49206445,0.43372393333333337,0.3867457166666667,0.43372393333333337
989,35,403,1250,0.49340325,0.44170143333333334,0.38988293333333335,0.44170143333333334
989,35,403,1300,0.4926349666666667,0.43086003333333334,0.3895111333333333,0.43086003333333334
989,35,403,1350,0.49357626666666665,0.44057715,0.3907369666666667,0.44057715
989,35,403,1400,0.49574445,0.42755529999999997,0.3909286166666667,0.42755529999999997
989,35,403,1450,0.4937012,0.4239229,0.39318605,0.4239229
989,35,403,1500,0.4950661,0.4274154333333333,0.38894765,0.4274154333333333
989,35,403,1550,0.49790166,0.43387806,0.38864716,0.43387806
989,35,403,1600,0.49828249999999996,0.4364784666666667,0.38818895,0.4364784666666667
989,35,403,1650,0.49616720000000003,0.4324816,0.3932500666666667,0.4324816
989,35,403,1700,0.49727545,0.43362218333333336,0.3912845833333333,0.43362218333333336
989,35,403,1750,0.4984466166666667,0.4457880833333333,0.39035793333333335,0.4457880833333333
989,35,403,1800,0.4974472166666667,0.43585961666666667,0.39341593333333336,0.43585961666666667
989,35,403,1850,0.4979895833333333,0.4418925,0.3895714,0.4418925
989,35,403,1900,0.499838,0.44111001666666666,0.3872378833333333,0.44111001666666666
989,35,403,1950,0.49691798333333337,0.4364215166666667,0.39299518333333333,0.4364215166666667
989,35,403,2000,0.49563656666666667,0.4487937166666667,0.39284121666666666,0.4487937166666667
989,35,403,2050,0.49803445,0.4389339,0.3920667666666667,0.4389339
989,35,403,2100,0.49669898333333334,0.431937,0.39217285,0.431937
989,35,403,2150,0.49619965,0.43683456666666665,0.38967208333333336,0.43683456666666665
989,35,403,2200,0.49818655,0.44036003333333334,0.3904180666666667,0.44036003333333334
989,35,403,2250,0.49678063333333333,0.4307286833333333,0.3934906833333333,0.4307286833333333
989,35,403,2300,0.49461105,0.44101388333333336,0.3892370666666667,0.44101388333333336
989,35,403,2350,0.497845,0.4342426833333333,0.38944875,0.4342426833333333
989,35,403,2400,0.49897346666666664,0.4288151,0.39082265,0.4288151
989,35,403,2450,0.4992990333333333,0.42003683333333336,0.3929734,0.42003683333333336
989,35,403,2500,0.5016237666666666,0.43377675,0.39161308333333333,0.43377675
989,35,403,2550,0.4996727166666667,0.42227006666666667,0.39210036666666664,0.42227006666666667
989,35,403,2600,0.49850975,0.4215716,0.39217426666666666,0.4215716
989,35,403,2650,0.4988404833333333,0.42396638333333336,0.39520736666666667,0.42396638333333336
989,35,403,2700,0.4962345,0.42652198333333335,0.3926818833333333,0.42652198333333335
989,35,403,2750,0.49995755,0.4332673,0.39215455,0.4332673
989,35,403,2800,0.4961102333333333,0.42349973333333335,0.39742713333333335,0.42349973333333335
989,35,403,2850,0.49823738333333334,0.42486855,0.39270801666666666,0.42486855
989,35,403,2900,0.4990737666666667,0.42125298333333333,0.3911812333333333,0.42125298333333333
989,35,403,2950,0.4987615833333333,0.42891646666666666,0.3899128,0.42891646666666666
989,35,403,3000,0.49728758333333334,0.4239552833333333,0.39415035,0.4239552833333333
989,35,403,3050,0.4965949,0.4116914,0.3938100333333333,0.4116914
989,35,403,3100,0.49926313333333333,0.41774068333333336,0.3918326333333333,0.41774068333333336
989,35,403,3150,0.49672548333333333,0.4246249166666667,0.3912316,0.4246249166666667
989,35,403,3200,0.49570766666666666,0.43784653333333334,0.39288993333333333,0.43784653333333334
989,35,403,3250,0.49577283333333333,0.43458635,0.39326788333333335,0.43458635
989,35,403,3300,0.49370973333333334,0.4287045,0.39486313333333334,0.4287045
989,35,403,3350,0.49433574,0.41470622,0.39428962,0.41470622
989,35,403,3400,0.49285586666666664,0.41490756666666667,0.39148873333333334,0.41490756666666667
989,35,403,3450,0.4931907333333333,0.4186859,0.39473995,0.4186859
989,35,403,3500,0.49560671666666667,0.41461245,0.39459565,0.41461245
989,35,403,3550,0.49396443333333334,0.42142111666666665,0.39572578333333336,0.42142111666666665
989,35,403,3600,0.49290928333333334,0.41944576666666666,0.39569743333333335,0.41944576666666666
989,35,403,3650,0.4919915166666667,0.4260796666666667,0.3966750333333333,0.4260796666666667
989,35,403,3700,0.4875753166666667,0.4209532833333333,0.39446406666666667,0.4209532833333333
