Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
986,12,280,6000,0.5345260333333333,0.4525433166666667,0.5403299500000001,0.4525433166666667
986,12,280,6050,0.5335909333333333,0.46035681666666667,0.5419801666666667,0.46035681666666667
986,12,280,6100,0.5355598333333333,0.45737796666666664,0.5431654833333334,0.45737796666666664
986,12,280,6150,0.5358157166666667,0.46075014999999997,0.5446189166666666,0.46075014999999997
986,12,280,6200,0.5385566166666667,0.45769031666666665,0.54573765,0.45769031666666665
986,12,280,6250,0.53704745,0.46024371666666664,0.54365465,0.46024371666666664
986,12,280,6300,0.5392088166666666,0.4574258,0.5434042666666667,0.4574258
986,12,280,6350,0.5381807666666667,0.4551401,0.5433591666666666,0.4551401
986,12,280,6400,0.5380100166666666,0.4592219833333333,0.54203205,0.4592219833333333
986,12,280,6450,0.5378834666666668,0.4594178,0.5417351666666667,0.4594178
986,12,280,6500,0.5395772333333333,0.4551091,0.5448522833333334,0.4551091
986,12,280,6550,0.5417560333333333,0.46215991666666667,0.5436357833333333,0.46215991666666667
986,12,280,6600,0.5429534333333333,0.4620853166666667,0.5427654333333334,0.4620853166666667
986,12,280,6650,0.5432204833333334,0.46809049999999996,0.5430509166666666,0.46809049999999996
986,12,280,6700,0.54752155,0.4558517166666667,0.5433909333333333,0.4558517166666667
986,12,280,6750,0.54645375,0.46341376666666667,0.5431405,0.46341376666666667
986,12,280,6800,0.5456438833333334,0.46209330000000004,0.5417421333333333,0.46209330000000004
986,12,280,6850,0.5463050833333333,0.4585048333333333,0.5389258333333333,0.4585048333333333
986,12,280,6900,0.5477471666666667,0.45390613333333335,0.53921265,0.45390613333333335
986,12,280,6950,0.5471131,0.45439568333333336,0.5400065333333334,0.45439568333333336
986,12,280,7000,0.5464104166666667,0.4547383,0.53775225,0.4547383
986,12,280,7050,0.5463587833333333,0.4557277,0.5382874,0.4557277
986,12,280,7100,0.5456778833333333,0.4537466666666667,0.5415250333333333,0.4537466666666667
986,12,280,7150,0.54731666,0.44464697999999997,0.54031604,0.44464697999999997
986,12,280,7200,0.5456555666666667,0.4490275833333333,0.5394887333333334,0.4490275833333333
986,12,280,7250,0.5455649,0.45294986666666665,0.5388538666666667,0.45294986666666665
986,12,280,7300,0.5453400500000001,0.45135261666666665,0.5401378833333333,0.45135261666666665
986,12,280,7350,0.5465083333333334,0.44702738333333336,0.5388568333333333,0.44702738333333336
986,12,280,7400,0.5461806666666666,0.4526258166666667,0.5387747166666667,0.4526258166666667
986,12,280,7450,0.5490909333333334,0.45050445,0.5400644833333333,0.45050445
986,12,280,7500,0.5469999166666667,0.4541966,0.5409913666666667,0.4541966
986,12,280,7550,0.54081894,0.52466896,0.54071414,0.52466896
986,12,280,7600,0.5700025666666666,0.7619944333333333,0.53267955,0.65867165
986,12,280,7650,0.5482651166666667,0.4811825,0.5376921166666666,0.4811825
986,12,280,7700,0.5479096166666666,0.45059130000000003,0.5399468333333334,0.45059130000000003
986,12,280,7750,0.5419551833333334,0.45211175,0.5345726000000001,0.45211175
986,12,280,7800,0.5410971166666667,0.45239256666666666,0.5343947333333333,0.45239256666666666
986,12,280,7850,0.5393715166666666,0.45312146666666664,0.53591875,0.45312146666666664
986,12,280,7900,0.5394750666666667,0.4530803666666667,0.5368684833333334,0.4530803666666667
986,12,280,7950,0.5370285,0.45581838333333335,0.5361418666666666,0.45581838333333335
986,12,280,8000,0.5382027166666666,0.4544168333333333,0.53596845,0.4544168333333333
986,12,280,8050,0.5385546,0.45913866666666664,0.5354736833333333,0.45913866666666664
986,12,280,8100,0.5390003666666666,0.46516888333333334,0.5372247833333333,0.46516888333333334
986,12,280,8150,0.53663695,0.4705699,0.5365580833333333,0.4705699
986,12,280,8200,0.5361101333333333,0.4735451666666667,0.53638325,0.4735451666666667
986,12,280,8250,0.5351554,0.4785304166666667,0.5393176666666667,0.4785304166666667
986,12,280,8300,0.5349238666666667,0.47733785,0.5372386166666666,0.47733785
986,12,280,8350,0.53452095,0.48063785,0.5349405333333334,0.48063785
986,12,280,8400,0.53377855,0.47479271666666667,0.5395188333333333,0.47479271666666667
986,12,280,8450,0.5365309333333333,0.4669858,0.5364590666666667,0.4669858
986,12,280,8500,0.53590225,0.4633234666666667,0.5377697833333334,0.4633234666666667
986,12,280,8550,0.5364212833333333,0.4604492,0.5377194166666667,0.4604492
986,12,280,8600,0.5353884333333333,0.46414381666666665,0.5374269833333333,0.46414381666666665
986,12,280,8650,0.53601635,0.4609728,0.53656465,0.4609728
986,12,280,8700,0.5417253666666667,0.46424960000000004,0.5449328333333333,0.46424960000000004
986,12,280,8750,0.54091585,0.4610730666666667,0.5426619500000001,0.4610730666666667
986,12,280,8800,0.5384976,0.46567308333333335,0.5423798833333333,0.46567308333333335
986,12,280,8850,0.5405305,0.46563146666666666,0.5386759166666667,0.46563146666666666
986,12,280,8900,0.5426083166666666,0.4659761666666667,0.54199005,0.4659761666666667
986,12,280,8950,0.54065095,0.47417516666666665,0.5466457666666666,0.47417516666666665
986,12,280,9000,0.5396236166666667,0.47020686666666667,0.54364465,0.47020686666666667
986,13,462,0,0.5123312,0.4480127,0.5188301833333333,0.4480127
986,13,462,50,0.5138593833333334,0.44623270000000004,0.5186453666666666,0.44623270000000004
986,13,462,100,0.5146905333333334,0.4500454,0.5178152833333334,0.4500454
986,13,462,150,0.51370625,0.44962916666666664,0.5200026333333334,0.44962916666666664
986,13,462,200,0.51331805,0.45181309999999997,0.52076465,0.45181309999999997
986,13,462,250,0.51422614,0.44134886,0.52306144,0.44134886
986,13,462,300,0.5237382,0.46446213333333336,0.5299243333333333,0.46446213333333336
986,13,462,350,0.5257056333333333,0.45947228333333334,0.5293560666666667,0.45947228333333334
986,13,462,400,0.5245619666666667,0.45998361666666665,0.5315639666666667,0.45998361666666665
986,13,462,450,0.5383415166666666,0.4627129833333333,0.5441309666666667,0.4627129833333333
986,13,462,500,0.5380082333333334,0.4667063,0.5438276166666667,0.4667063
986,13,462,550,0.53618284,0.47428996,0.5471903,0.47428996
986,13,462,600,0.5392497333333334,0.4681378666666667,0.5471024666666666,0.4681378666666667
986,13,462,650,0.5379598666666667,0.47498928333333335,0.5466481833333333,0.47498928333333335
986,13,462,700,0.5395278333333333,0.47267461666666666,0.5479501999999999,0.47267461666666666
986,13,462,750,0.5386403,0.47512058333333335,0.54531505,0.47512058333333335
986,13,462,800,0.5380145666666667,0.46831145,0.5474466666666666,0.46831145
986,13,462,850,0.5387130333333333,0.4686847666666667,0.5485222333333334,0.4686847666666667
986,13,462,900,NA,NA,NA,NA
986,13,462,950,NA,NA,NA,NA
986,13,462,1000,0.5364262,0.7232423,NA,NA
986,13,462,1050,0.5288657800000001,0.49823458000000004,0.5376583,0.47208355
986,13,462,1100,0.5293842,0.46902055,0.5362566833333333,0.46902055
986,13,462,1150,0.5280729,0.46759037999999997,0.53330284,0.46759037999999997
986,13,462,1200,0.5069994,0.41780633333333334,0.5097220333333333,0.41780633333333334
986,13,462,1250,0.3428914833333333,0.23856875,0.3583439666666667,0.23856875
986,13,462,1300,0.33021734999999997,0.23221825000000001,0.34820823333333334,0.23221825000000001
986,13,462,1350,0.331858,0.23731365,0.34995835,0.23731365
986,13,462,1400,0.33270548333333333,0.2363856,0.34859490000000004,0.2363856
986,13,462,1450,0.43634854,0.26031128,0.43546266,0.26031128
986,13,462,1500,0.6166093500000001,0.27185986666666667,0.6199599666666666,0.27185986666666667
986,13,462,1550,0.6157516666666667,0.27924345,0.6259165166666667,0.27924345
986,13,462,1600,0.6168175,0.2718297333333333,0.6282346833333333,0.2718297333333333
986,13,462,1650,0.6128031666666667,0.28069503333333334,0.62543035,0.28069503333333334
986,13,462,1700,0.5175150666666667,0.4246680333333333,0.5183250666666667,0.4246680333333333
986,13,462,1750,0.50411456,0.43749362,0.50547636,0.43749362
986,13,462,1800,0.5043787833333333,0.44132656666666664,0.5056291833333333,0.44132656666666664
986,13,462,1850,0.50454295,0.4431701,0.5071896,0.4431701
986,13,462,1900,0.51659685,0.4548925166666667,0.5180476,0.4548925166666667
986,13,462,1950,0.5229154666666667,0.46673635,0.5249594833333333,0.46673635
986,13,462,2000,0.52349495,0.46299475,0.5241527333333333,0.46299475
986,14,279,0,0.5040989499999999,0.4553202333333333,0.51285475,0.4553202333333333
986,14,279,50,0.5026928166666667,0.4591340666666667,0.5137181666666667,0.4591340666666667
986,14,279,100,0.5028471,0.45072015,0.51686615,0.45072015
986,14,279,150,0.5044379333333333,0.45381055000000003,0.51694045,0.45381055000000003
986,14,279,200,0.50322835,0.4592734666666667,0.5143342666666666,0.4592734666666667
986,14,279,250,0.5011291,0.460815,0.5158474,0.460815
986,14,279,300,0.5024526666666667,0.4614093833333333,0.51231345,0.4614093833333333
986,14,279,350,0.5032228,0.45422095,0.5149096833333333,0.45422095
986,14,279,400,0.50421785,0.45549756666666663,0.5155430666666666,0.45549756666666663
986,14,279,450,0.5300189333333334,0.44508733333333333,0.5381081833333333,0.44508733333333333
986,14,279,500,0.5346771,0.4578938,0.54508245,0.4578938
986,14,279,550,0.5353967,0.45691786666666667,0.5431035833333333,0.45691786666666667
986,14,279,600,0.5354087166666667,0.44708975,0.5452093666666666,0.44708975
986,14,279,650,0.5393675,0.45095931666666667,0.54355675,0.45095931666666667
986,14,279,700,0.5243985333333333,0.5914795,0.5474019999999999,0.47944775
986,14,279,750,NA,NA,NA,NA
986,14,279,800,NA,NA,NA,NA
986,14,279,850,0.53728506,0.46625086,0.5370990666666666,0.4524399
986,14,279,900,0.5302845333333333,0.48093911666666667,0.54222885,0.48093911666666667
986,14,279,950,0.5297702666666667,0.46621675,0.5386767833333334,0.46621675
986,14,279,1000,0.5275612000000001,0.45848086666666665,0.5376710499999999,0.45848086666666665
986,14,279,1050,0.5306229,0.4659990666666667,0.5375505,0.4659990666666667
986,14,279,1100,0.5324397666666667,0.4729059166666667,0.538745,0.4729059166666667
986,14,279,1150,0.5299322666666667,0.47683238333333333,0.5410605166666667,0.47683238333333333
986,14,279,1200,0.5300483833333334,0.47247395000000003,0.5375773500000001,0.47247395000000003
986,14,279,1250,0.52994135,0.4787942333333333,0.54128725,0.4787942333333333
986,14,279,1300,0.53095492,0.4778775,0.54022494,0.4778775
986,14,279,1350,0.5302847666666667,0.4809480666666667,0.5404365,0.4809480666666667
986,14,279,1400,0.5287099333333334,0.48217905,0.53845795,0.48217905
986,14,279,1450,0.5288680333333333,0.4800951333333333,0.5403835,0.4800951333333333
986,14,279,1500,0.52971165,0.47164633333333333,0.5371492,0.47164633333333333
986,14,279,1550,0.5314037166666666,0.4746078,0.5395310333333333,0.4746078
986,14,279,1600,0.52976785,0.47559755000000004,0.5399100166666666,0.47559755000000004
986,14,279,1650,0.53118055,0.47043219999999997,0.5402876,0.47043219999999997
986,14,279,1700,0.5329633833333334,0.46515018333333336,0.5401110833333334,0.46515018333333336
986,14,279,1750,0.5341207166666666,0.4646052333333333,0.5404234833333333,0.4646052333333333
986,14,279,1800,0.5372313333333333,0.4634988,0.5405069333333333,0.4634988
986,14,279,1850,0.5347666333333333,0.46281538333333333,0.54125945,0.46281538333333333
986,14,279,1900,0.5347295833333333,0.4641165,0.54106045,0.4641165
986,14,279,1950,0.5338396000000001,0.4636477666666667,0.54082915,0.4636477666666667
986,14,279,2000,0.5349500666666667,0.4595766333333333,0.5422247166666667,0.4595766333333333
986,14,279,2050,0.5344334333333334,0.4650411166666667,0.5408388666666667,0.4650411166666667
986,14,279,2100,0.5361658499999999,0.4655759666666667,0.5412130333333334,0.4655759666666667
986,14,279,2150,0.5335193,0.4720371333333333,0.5402532,0.4720371333333333
986,14,279,2200,0.5337130166666667,0.47412068333333335,0.5385654,0.47412068333333335
986,14,279,2250,0.5320846833333334,0.4774837,0.5405830833333334,0.4774837
986,14,279,2300,0.5315663166666666,0.4821589,0.5388977666666667,0.4821589
986,14,279,2350,0.5330764666666666,0.47603036666666665,0.5398632833333333,0.47603036666666665
986,14,279,2400,0.5329630666666667,0.4829138333333333,0.5405807333333333,0.4829138333333333
986,14,279,2450,0.5329012166666667,0.47788305000000003,0.5398562833333334,0.47788305000000003
986,14,279,2500,0.5326625166666666,0.4789246833333333,0.5444174666666667,0.4789246833333333
986,14,279,2550,0.532766,0.48294015,0.5407230833333333,0.48294015
986,14,279,2600,0.5335244166666666,0.48179268333333336,0.5394207333333334,0.48179268333333336
986,14,279,2650,0.53242865,0.48330201666666667,0.5439304166666666,0.48330201666666667
986,14,279,2700,0.53391345,0.4805867833333333,0.54128585,0.4805867833333333
986,14,279,2750,0.534632,0.47802741666666665,0.5385697833333334,0.47802741666666665
986,14,279,2800,0.5351110833333333,0.47528793333333336,0.5398037333333333,0.47528793333333336
986,14,279,2850,0.5361747,0.47260848,0.53972558,0.47260848
986,14,279,2900,0.5355876333333334,0.47969528333333333,0.5434879,0.47969528333333333
986,14,279,2950,0.5371802,0.4736997666666667,0.5423652166666666,0.4736997666666667
986,14,279,3000,0.5370734333333333,0.4759767833333333,0.53981005,0.4759767833333333
986,14,279,3050,0.5370394000000001,0.47865631666666664,0.54190945,0.47865631666666664
986,14,279,3100,0.53752035,0.47438179999999996,0.54069965,0.47438179999999996
986,14,279,3150,0.5350091166666666,0.47388461666666665,0.5423736666666666,0.47388461666666665
986,14,279,3200,0.5352074166666666,0.47290695,0.54029115,0.47290695
986,14,279,3250,0.5355588,0.47210615,0.5415713833333333,0.47210615
986,14,279,3300,0.5360024333333333,0.46816673333333336,0.5458329666666667,0.46816673333333336
986,14,279,3350,0.5347177166666667,0.46965250000000003,0.5443736,0.46965250000000003
986,14,279,3400,0.5350391666666667,0.4705361,0.5430511833333334,0.4705361
986,14,279,3450,0.5355645,0.46773871666666667,0.5429568,0.46773871666666667
986,14,279,3500,0.5376836166666666,0.46979876666666665,0.5405811166666666,0.46979876666666665
986,14,279,3550,0.5377697666666666,0.4646242,0.5395747166666667,0.4646242
986,14,279,3600,0.5387852,0.4533180333333333,0.5411353833333333,0.4533180333333333
986,14,279,3650,0.5368784,0.4636913833333333,0.54310305,0.4636913833333333
986,14,279,3700,0.5371125166666666,0.45429593333333335,0.5409537,0.45429593333333335
986,14,279,3750,0.5377683833333333,0.45912013333333335,0.5395401,0.45912013333333335
986,14,279,3800,0.5393593833333333,0.4546576666666667,0.5415542666666666,0.4546576666666667
986,14,279,3850,0.5379902166666667,0.45771588333333335,0.5400559166666666,0.45771588333333335
986,14,279,3900,0.53823095,0.45527686666666667,0.5372579166666667,0.45527686666666667
986,14,279,3950,0.53859265,0.45677815,0.53722845,0.45677815
986,14,279,4000,0.5368131833333333,0.4585292166666667,0.5374004333333333,0.4585292166666667
986,14,279,4050,0.53594585,0.4599958,0.5432234,0.4599958
986,14,279,4100,0.5355185666666666,0.46299443333333334,0.5376344333333334,0.46299443333333334
986,14,279,4150,0.53636086,0.45648552,0.5401939,0.45648552
986,14,279,4200,0.5357041499999999,0.4563838,0.5386448833333334,0.4563838
986,14,279,4250,0.5357908,0.4537414857142857,0.5376457714285714,0.4537414857142857
986,14,279,4300,0.5346874,0.45507785,0.53872735,0.45507785
986,14,279,4350,0.5342096,0.45912362,0.5411283,0.45912362
986,14,279,4400,0.53387195,0.4695648,0.5379403833333334,0.4695648
986,14,279,4450,0.5335812166666667,0.4609635,0.5372013333333333,0.4609635
986,14,279,4500,0.5332709999999999,0.46957625000000003,0.5414546833333334,0.46957625000000003
986,14,279,4550,0.5353906166666667,0.4700071,0.5418646666666667,0.4700071
986,14,279,4600,0.5354433833333333,0.46409443333333333,0.5427842,0.46409443333333333
986,14,279,4650,0.5358432333333334,0.46490325,0.5398893,0.46490325
986,14,279,4700,0.5362088333333334,0.4708382,0.5381094333333333,0.4708382
986,14,279,4750,0.5360160166666667,0.46865714999999997,0.5381075,0.46865714999999997
986,14,279,4800,0.53544675,0.46675625,0.5411018166666667,0.46675625
986,14,279,4850,0.5357081,0.4684156,0.5401449833333334,0.4684156
986,14,279,4900,0.5371743666666666,0.4683162833333333,0.5417081833333333,0.4683162833333333
986,14,279,4950,0.5360797333333334,0.46811780000000003,0.5402877666666667,0.46811780000000003
986,14,279,5000,0.5344378833333334,0.46878285,0.5396892,0.46878285
986,14,279,5050,0.5358880333333333,0.47054778333333336,0.5412608333333333,0.47054778333333336
986,14,279,5100,0.5355150666666667,0.46716036666666666,0.5426391833333334,0.46716036666666666
986,14,279,5150,0.53372705,0.4705992333333333,0.5436961166666667,0.4705992333333333
986,14,279,5200,0.5345836666666667,0.46918248333333334,0.5458580833333333,0.46918248333333334
986,14,279,5250,0.5321554166666667,0.47266773333333334,0.5437190666666667,0.47266773333333334
986,14,279,5300,0.53100265,0.47415456666666667,0.54435935,0.47415456666666667
986,14,279,5350,0.5299770166666666,0.4692955,0.5464227833333333,0.4692955
986,14,279,5400,0.5299112833333334,0.470684,0.5439795333333334,0.470684
986,14,279,5450,0.5297012333333333,0.46613266666666664,0.5466692666666667,0.46613266666666664
986,14,279,5500,0.5320241833333333,0.4629333666666667,0.54599825,0.4629333666666667
986,14,279,5550,0.5325181833333333,0.4655237,0.5449178833333334,0.4655237
986,14,279,5600,0.5341764833333333,0.4624387166666667,0.5509415666666667,0.4624387166666667
986,14,279,5650,0.5351336833333333,0.46521076666666666,0.5444144333333333,0.46521076666666666
986,14,279,5700,0.5325021799999999,0.46577152,0.54191464,0.46577152
986,14,279,5750,0.5358996333333333,0.4469529,0.5408431,0.4469529
986,14,279,5800,0.5361943833333334,0.4629373333333333,0.5413938333333334,0.4629373333333333
986,14,279,5850,0.5381195833333333,0.4438996666666667,0.5432167999999999,0.4438996666666667
986,14,279,5900,0.5348222166666666,0.46066765,0.5435580166666667,0.46066765
986,14,279,5950,0.5385896166666666,0.44980086666666663,0.5442881500000001,0.44980086666666663
986,14,279,6000,0.5353914666666667,0.46172675,0.5406982666666666,0.46172675
986,14,279,6050,0.5361794333333333,0.45899035,0.5414105833333334,0.45899035
986,14,279,6100,0.53448155,0.4713079666666667,0.5395569,0.4713079666666667
986,14,279,6150,0.5338849333333333,0.46501228333333333,0.5390845666666667,0.46501228333333333
986,14,279,6200,0.5345908666666667,0.4663417,0.5396273,0.4663417
986,14,279,6250,0.5353008833333334,0.45629655,0.5429401,0.45629655
986,14,279,6300,0.5329161166666667,0.4690790833333333,0.5421423333333333,0.4690790833333333
986,14,279,6350,0.5331763,0.47011648333333333,0.5402257,0.47011648333333333
986,14,279,6400,0.5335012666666666,0.4708692166666667,0.53945855,0.4708692166666667
986,14,279,6450,0.5330251166666666,0.47050395,0.5385624666666666,0.47050395
986,14,279,6500,0.5306768333333333,0.47302133333333335,0.5401517166666667,0.47302133333333335
986,14,279,6550,0.53080655,0.47171725,0.5370838,0.47171725
986,14,279,6600,0.5291670166666667,0.47392791666666667,0.5396640666666667,0.47392791666666667
986,14,279,6650,0.5286492666666667,0.4743069833333333,0.5407429333333333,0.4743069833333333
986,14,279,6700,0.52935245,0.47388976666666666,0.5394682166666667,0.47388976666666666
986,14,279,6750,0.5294127,0.47510075,0.5402753499999999,0.47510075
986,14,279,6800,0.5311026833333333,0.47576388333333336,0.5435185666666666,0.47576388333333336
986,14,279,6850,0.5305170833333334,0.4792605833333333,0.5447288666666666,0.4792605833333333
986,14,279,6900,0.5307853,0.4757852,0.5440154333333334,0.4757852
986,14,279,6950,0.5297146666666667,0.47496289999999997,0.5433801166666666,0.47496289999999997
986,14,279,7000,0.5303822833333334,0.47211298333333335,0.5429661833333334,0.47211298333333335
986,15,290,0,0.49649235,0.44124583333333334,0.5001824333333333,0.44124583333333334
986,15,290,50,0.47953643333333335,0.46732229999999997,0.48442446666666666,0.46732229999999997
986,15,290,100,0.4786489,0.4637408,0.4844282,0.4637408
986,15,290,150,0.47837535,0.46474706666666665,0.48330995,0.46474706666666665
986,15,290,200,0.47790723333333335,0.46130445,0.48377318333333336,0.46130445
986,15,290,250,0.36882305,0.32555585,0.37125101666666666,0.32555585
986,15,290,300,0.32988303333333335,0.2842405,0.33908843333333333,0.2842405
986,15,290,350,0.3320325,0.2904703666666667,0.3416685666666667,0.2904703666666667
986,15,290,400,0.32533983333333333,0.26525763333333335,0.33370106666666666,0.26525763333333335
986,15,290,450,0.3208099,0.2570481,0.33024373333333334,0.2570481
986,15,290,500,0.3321214333333333,0.2630592,0.3357427666666667,0.2630592
986,15,290,550,0.5191771000000001,0.276716,0.5126719,0.276716
986,15,290,600,0.54377545,0.2770201,0.5447464166666667,0.2770201
986,15,290,650,0.5426110666666667,0.2732560666666667,0.54425645,0.2732560666666667
986,15,290,700,0.5995670166666667,0.26781086666666665,0.60131445,0.26781086666666665
986,15,290,750,0.6437261,0.2641986,0.6501218333333334,0.2641986
986,15,290,800,0.6457946833333333,0.26556104999999997,0.6527398,0.26556104999999997
986,15,290,850,0.6429325,0.26783966,0.64774626,0.26783966
986,15,290,900,0.48706346666666667,0.41415901666666666,0.4847955666666667,0.41415901666666666
986,15,290,950,0.4627723,0.4517049,0.46427855,0.4517049
986,15,290,1000,0.4619503833333333,0.45561476666666667,0.45983785,0.45561476666666667
986,15,290,1050,0.48352988333333335,0.4647562333333333,0.48558803333333334,0.4647562333333333
986,15,290,1100,0.5023941333333333,0.47039953333333334,0.50136585,0.47039953333333334
986,15,290,1150,0.5051739500000001,0.4683738,0.50441305,0.4683738
986,15,290,1200,0.5027712833333333,0.46862455000000003,0.5022705666666667,0.46862455000000003
986,15,290,1250,0.5036173333333334,0.4685186,0.5028282166666667,0.4685186
986,15,290,1300,0.5030872666666667,0.46948345,0.5019486,0.46948345
986,15,290,1350,0.50360655,0.5306823666666667,0.50037652,0.48429574000000003
986,15,290,1400,NA,NA,NA,NA
986,15,290,1450,0.5216355,0.5153124,NA,NA
986,15,290,1500,0.5177174166666667,0.4669832666666667,0.509673875,0.47271125
986,15,290,1550,0.5122434166666666,0.4723589833333333,0.5099592000000001,0.4723589833333333
986,15,290,1600,0.5124327833333333,0.4680502,0.5117366,0.4680502
986,15,290,1650,0.5122985,0.4677858833333333,0.5119859166666667,0.4677858833333333
986,15,290,1700,0.51153905,0.46782365,0.5144604833333333,0.46782365
986,15,290,1750,0.5119920166666667,0.4720197,0.51338205,0.4720197
986,15,290,1800,0.51366804,0.468487,0.51219514,0.468487
986,15,290,1850,0.5123951,0.4712090666666667,0.5106137166666667,0.4712090666666667
986,15,290,1900,0.5124779666666667,0.4685984166666667,0.51202425,0.4685984166666667
986,15,290,1950,0.5138264,0.4617940833333333,0.510173,0.4617940833333333
986,15,290,2000,0.5157864833333333,0.46111855,0.5118055,0.46111855
986,15,290,2050,0.51852055,0.4505259166666667,0.51080055,0.4505259166666667
986,15,290,2100,0.52100965,0.45857108333333335,0.5087453833333333,0.45857108333333335
986,15,290,2150,0.5194331833333333,0.4583107833333333,0.5080971833333333,0.4583107833333333
986,15,290,2200,0.51928515,0.45176738333333333,0.5085019833333333,0.45176738333333333
986,15,290,2250,0.5208910333333333,0.45904286666666666,0.5095930166666667,0.45904286666666666
986,15,290,2300,0.5187368,0.46037345,0.5105259333333333,0.46037345
986,15,290,2350,0.51901774999999994,0.4502765166666667,0.5124495,0.4502765166666667
986,15,290,2400,0.5186197,0.4539781666666667,0.51329185,0.4539781666666667
986,15,290,2450,0.51801535,0.45568478333333334,0.5134072666666667,0.45568478333333334
986,15,290,2500,0.5166858166666667,0.45069986666666667,0.5140386,0.45069986666666667
986,15,290,2550,0.517595,0.4622382,0.5121710666666667,0.4622382
986,15,290,2600,0.51515395,0.4718520666666667,0.5116570833333334,0.4718520666666667
986,15,290,2650,0.5142330833333333,0.4737657,0.5122200833333334,0.4737657
986,15,290,2700,0.51205634,0.47281628,0.5110426,0.47281628
986,15,290,2750,0.5217403166666666,0.4794421166666667,0.5187571166666667,0.4794421166666667
986,15,290,2800,0.5250229333333334,0.4858441,0.5263275666666667,0.4858441
986,15,290,2850,0.5256952666666667,0.48400356666666666,0.52621705,0.48400356666666666
986,15,290,2900,0.5248210333333333,0.4856771833333333,0.5252726,0.4856771833333333
986,15,290,2950,0.5304574333333334,0.4775245,0.52861245,0.4775245
986,15,290,3000,0.53722285,0.4812289666666667,0.5396311166666666,0.4812289666666667
986,15,290,3050,0.5376085166666666,0.47850861666666666,0.5413024666666667,0.47850861666666666
986,15,290,3100,0.5374225333333333,0.4687444333333333,0.5424988166666667,0.4687444333333333
986,15,290,3150,0.53678655,0.4768005166666667,0.5416825833333333,0.4768005166666667
986,15,290,3200,0.5358168,0.4754226166666667,0.5405729333333333,0.4754226166666667
986,15,290,3250,0.5349727833333333,0.47083336666666664,0.5429559333333334,0.47083336666666664
986,15,290,3300,0.5358571,0.46847741666666665,0.5431793666666667,0.46847741666666665
986,15,290,3350,0.5356237333333334,0.4652178,0.5408384166666667,0.4652178
986,15,290,3400,0.53299485,0.4756241666666667,0.5416721166666667,0.4756241666666667
986,15,290,3450,0.53294595,0.4690451333333333,0.5443740666666667,0.4690451333333333
986,15,290,3500,0.5333645166666667,0.4768479666666667,0.5427608166666666,0.4768479666666667
986,15,290,3550,0.5348751666666667,0.4734100666666667,0.5433472333333333,0.4734100666666667
986,15,290,3600,0.5343033833333334,0.47390201666666665,0.5410231333333333,0.47390201666666665
986,15,290,3650,0.53383088,0.47166582,0.5402089,0.47166582
986,15,290,3700,0.5342691666666667,0.4678753666666667,0.5418229,0.4678753666666667
986,15,290,3750,0.5342166166666666,0.46467851666666665,0.5417573333333333,0.46467851666666665
986,15,290,3800,0.5325953666666666,0.47099135000000003,0.5413939333333333,0.47099135000000003
986,15,290,3850,0.53273045,0.47189173333333334,0.5423630333333334,0.47189173333333334
986,15,290,3900,0.5336822166666667,0.4730503166666667,0.5410958333333333,0.4730503166666667
986,15,290,3950,0.5359130166666667,0.4712916833333333,0.5422298333333333,0.4712916833333333
986,15,290,4000,0.5369505333333333,0.4727004166666667,0.5401909666666667,0.4727004166666667
986,15,290,4050,0.5347537333333333,0.47197535,0.5412326833333333,0.47197535
986,15,290,4100,0.5361962166666667,0.46748291666666664,0.5402105,0.46748291666666664
986,15,290,4150,0.5345589333333334,0.4710841333333333,0.5408792333333333,0.4710841333333333
986,15,290,4200,0.5341639333333333,0.4686416666666667,0.5392901,0.4686416666666667
986,15,290,4250,0.5345985166666667,0.46652251666666666,0.5407801666666667,0.46652251666666666
986,15,290,4300,0.5328361666666667,0.4727722166666667,0.5392937,0.4727722166666667
986,15,290,4350,0.5350701666666666,0.46865105,0.5388670333333333,0.46865105
986,15,290,4400,0.5365973666666667,0.4643129166666667,0.5420257333333334,0.4643129166666667
986,15,290,4450,0.5385812333333333,0.46527361666666667,0.5425466333333333,0.46527361666666667
986,15,290,4500,0.5364464333333333,0.47518346666666667,0.53800905,0.47518346666666667
986,16,290,0,0.49548021666666664,0.45600504999999997,0.4993058833333333,0.45600504999999997
986,16,290,50,0.5396902,0.46321025,0.5470295166666667,0.46321025
986,16,290,100,0.5387878166666666,0.46165765,0.5479893333333333,0.46165765
986,16,290,150,0.5409149166666667,0.45284525,0.5454725833333334,0.45284525
986,16,290,200,0.5421914,0.44891919999999996,0.5462890666666667,0.44891919999999996
986,16,290,250,0.5407174833333334,0.43355665,0.5438305166666666,0.43355665
986,16,290,300,0.5318911833333333,0.44480993333333335,0.53559585,0.44480993333333335
986,16,290,350,0.5204420666666667,0.46292106666666666,0.5233125666666667,0.46292106666666666
986,16,290,400,0.5181450333333334,0.47358480000000003,0.5251825833333333,0.47358480000000003
986,16,290,450,0.5195193333333333,0.4683712166666667,0.5245988666666667,0.4683712166666667
986,16,290,500,0.5224261333333333,0.47657826666666664,0.5294705,0.47657826666666664
986,16,290,550,0.5446737833333334,0.4662621,0.5482374833333333,0.4662621
