Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1057,2,297,3650,0.5021326666666667,0.47509528333333334,0.5111611166666667,0.47509528333333334
1057,2,297,3700,0.5006781,0.45396413333333335,0.5106602833333334,0.45396413333333335
1057,2,297,3750,0.5048771166666667,0.426447,0.5094938,0.426447
1057,2,297,3800,0.5051164833333334,0.4443686,0.51337785,0.4443686
1057,2,297,3850,0.5046082833333333,0.4485097333333333,0.5128326166666667,0.4485097333333333
1057,2,297,3900,0.5068472833333333,0.45024405,0.5121710333333334,0.45024405
1057,2,297,3950,0.5017680333333333,0.4487585,0.5126649,0.4487585
1057,2,297,4000,0.5027269666666667,0.44843426666666664,0.5124665,0.44843426666666664
1057,2,297,4050,0.5016675666666667,0.44812535,0.5133553,0.44812535
1057,2,297,4100,0.4990278,0.4457416833333333,0.51078125,0.4457416833333333
1057,2,297,4150,0.5004416333333334,0.43592010000000003,0.5128532,0.43592010000000003
1057,2,297,4200,0.49723266666666666,0.45905365,0.51162895,0.45905365
1057,2,297,4250,0.49418795,0.45882056666666665,0.5121364333333334,0.45882056666666665
1057,2,297,4300,0.4914470833333333,0.4901635333333333,0.5134561,0.4901635333333333
1057,2,297,4350,0.4898833166666667,0.4366259666666667,0.51400265,0.4366259666666667
1057,2,297,4400,0.49297801666666663,0.4384928,0.51485675,0.4384928
1057,2,297,4450,0.4244163833333333,0.4630823333333333,0.5165132333333333,0.4630823333333333
1057,2,297,4500,0.39087913333333335,0.45506151666666667,0.5154868166666666,0.45506151666666667
1057,2,297,4550,0.28929715,0.45412355,0.5143366166666666,0.45412355
1057,2,297,4600,0.45697766666666667,0.4347912333333333,0.5138403500000001,0.4347912333333333
1057,2,297,4650,0.4874820166666667,0.46356645,0.5131285166666666,0.46356645
1057,2,297,4700,0.48704326666666664,0.44590283333333336,0.51443465,0.44590283333333336
1057,2,297,4750,0.45243028333333335,0.45373845,0.5138365833333334,0.45373845
1057,2,297,4800,0.45533115,0.45902538333333337,0.5180547666666666,0.45902538333333337
1057,2,297,4850,0.4907500166666666,0.4659064666666667,0.51868865,0.4659064666666667
1057,2,297,4900,0.49322921666666664,0.4540075,0.5164841166666667,0.4540075
1057,2,297,4950,0.49482775,0.4696656,0.5183011333333334,0.4696656
1057,2,297,5000,0.4930493166666667,0.4306136,0.5171842833333333,0.4306136
1057,2,297,5050,0.4914248666666667,0.4258639833333333,0.5204507,0.4258639833333333
1057,2,297,5100,0.49261088333333336,0.44330528333333336,0.5186021833333333,0.44330528333333336
1057,2,297,5150,0.49308979999999997,0.4336438833333333,0.5178015,0.4336438833333333
1057,2,297,5200,0.4914890333333333,0.43163281666666664,0.52118585,0.43163281666666664
1057,2,297,5250,0.4957946,0.431074,0.517541,0.431074
1057,2,297,5300,0.4917744333333333,0.41944433333333336,0.5157227,0.41944433333333336
1057,2,297,5350,0.49716568333333333,0.42375921666666666,0.5193668833333334,0.42375921666666666
1057,2,297,5400,0.4944553666666667,0.43532386666666667,0.5176658833333333,0.43532386666666667
1057,2,297,5450,0.4966735666666667,0.44430671666666666,0.5158348833333333,0.44430671666666666
1057,2,297,5500,0.49224883333333336,0.4145945833333333,0.5184955,0.4145945833333333
1057,2,297,5550,0.5002694,0.41379523333333335,0.5187515166666666,0.41379523333333335
1057,2,297,5600,0.4966407666666667,0.42112825,0.5169317666666666,0.42112825
1057,2,297,5650,0.5005035,0.42013538333333333,0.5165722833333333,0.42013538333333333
1057,2,297,5700,0.5033288333333333,0.41075876666666666,0.5160717833333334,0.41075876666666666
1057,2,297,5750,0.5014635166666667,0.3988938833333333,0.5147195666666666,0.3988938833333333
1057,2,297,5800,0.5002874166666667,0.3878340833333333,0.5146488166666666,0.3878340833333333
1057,2,297,5850,0.4968618,0.4089148166666667,0.5139342333333333,0.4089148166666667
1057,2,297,5900,0.5004253833333333,0.4157706666666667,0.5163032833333333,0.4157706666666667
1057,2,297,5950,0.41061066,0.4291737,0.515896,0.19097808333333333
1057,2,297,6000,0.26867065,0.44439615,0.5139654833333334,0.44439615
1057,2,297,6050,0.36237055,0.43939371666666666,0.5151411833333334,0.43939371666666666
1057,2,297,6100,0.49104711666666667,0.4408065666666667,0.5158474166666667,0.4408065666666667
1057,2,297,6150,0.49188383333333335,0.43032634999999997,0.51314595,0.43032634999999997
1057,2,297,6200,0.49084513333333335,0.44599286666666665,0.5149771,0.44599286666666665
1057,2,297,6250,0.48681651666666664,0.4381138333333333,0.5145375166666667,0.4381138333333333
1057,2,297,6300,0.48447471666666664,0.4407093166666667,0.5138826,0.4407093166666667
1057,2,297,6350,0.48892321666666666,0.44434435,0.5148172,0.44434435
1057,2,297,6400,0.48951935,0.44269678333333334,0.5160947,0.44269678333333334
1057,2,297,6450,0.49511283333333334,0.41044043333333335,0.5158108333333333,0.41044043333333335
1057,2,297,6500,0.3941688,0.42350846666666664,0.5166216666666666,0.42350846666666664
1057,2,297,6550,0.3940037666666667,0.42068588333333334,0.5140099833333334,0.42068588333333334
1057,2,297,6600,0.48764735,0.41859453333333335,0.5127941,0.41859453333333335
1057,2,297,6650,0.4887878333333333,0.42268256666666665,0.5140984833333333,0.42268256666666665
1057,2,297,6700,0.48977815,0.43401083333333335,0.5131264666666667,0.43401083333333335
1057,2,297,6750,0.49430318333333334,0.41600023333333336,0.5131041333333333,0.41600023333333336
1057,2,297,6800,0.49121413333333336,0.4139461166666667,0.51258435,0.4139461166666667
1057,2,297,6850,0.4907857333333333,0.42294828333333334,0.5131291,0.42294828333333334
1057,2,297,6900,0.48841503333333336,0.4224281833333333,0.5128935,0.4224281833333333
1057,2,297,6950,0.49178558333333333,0.41561765,0.5110085666666666,0.41561765
1057,2,297,7000,0.49115638333333334,0.43588761666666664,0.5118508833333333,0.43588761666666664
1057,2,297,7050,0.49035490000000004,0.41416851666666665,0.5145219,0.41416851666666665
1057,2,297,7100,0.4912525166666667,0.43556635,0.5125670833333333,0.43556635
1057,2,297,7150,0.489385,0.43983984,0.51097384,0.43983984
1057,2,297,7200,0.48520589999999997,0.42226935,0.51239855,0.42226935
1057,2,297,7250,0.48537353333333333,0.41696015000000003,0.5106977666666667,0.41696015000000003
1057,2,297,7300,0.48863256666666666,0.41896146666666667,0.51079715,0.41896146666666667
1057,2,297,7350,0.4870677666666667,0.40642958333333334,0.5107690166666666,0.40642958333333334
1057,2,297,7400,0.4881683,0.40468205,0.5108079166666667,0.40468205
1057,2,297,7450,0.49124888333333333,0.40992725,0.5114025333333334,0.40992725
1057,2,297,7500,0.4907191,0.4279268666666667,0.5133662333333333,0.4279268666666667
1057,2,297,7550,0.48833408333333334,0.41936301666666664,0.5141600833333333,0.41936301666666664
1057,2,297,7600,0.45851518333333335,0.4263528833333333,0.51429695,0.4263528833333333
1057,2,297,7650,0.48073603333333337,0.42993983333333335,0.5160026,0.42993983333333335
1057,2,297,7700,0.49156848333333336,0.40921745,0.5148086333333334,0.40921745
1057,2,297,7750,0.49349306666666665,0.41677854999999997,0.5152396499999999,0.41677854999999997
1057,2,297,7800,0.4903778833333333,0.43810798333333334,0.5137507833333333,0.43810798333333334
1057,2,297,7850,0.49345918333333333,0.4285909,0.5137763833333333,0.4285909
1057,2,297,7900,0.4927155166666667,0.42474158333333334,0.51469895,0.42474158333333334
1057,2,297,7950,0.49553346666666664,0.4320395833333333,0.5157278666666667,0.4320395833333333
1057,2,297,8000,0.49437203333333335,0.4260036833333333,0.51259905,0.4260036833333333
1057,2,297,8050,0.49257696666666667,0.42746305,0.5151738166666666,0.42746305
1057,2,297,8100,0.49724063333333335,0.41724945,0.5124603,0.41724945
1057,2,297,8150,0.49374285,0.42433411666666665,0.5097066666666666,0.42433411666666665
1057,2,297,8200,0.4953377,0.4439021833333333,0.5128258166666666,0.4439021833333333
1057,2,297,8250,0.49508416666666666,0.44715056666666664,0.5103297333333333,0.44715056666666664
1057,2,297,8300,0.49648495,0.43704529999999997,0.5112494666666667,0.43704529999999997
1057,2,297,8350,0.49660001666666664,0.4393084333333333,0.51340645,0.4393084333333333
1057,2,297,8400,0.49872655,0.42410975,0.5123963666666667,0.42410975
1057,2,297,8450,0.49734633333333333,0.43680275,0.5122702833333334,0.43680275
1057,2,297,8500,0.4945366666666667,0.42862315,0.5122310166666667,0.42862315
1057,2,297,8550,0.49393703333333333,0.4276773,0.5124875,0.4276773
1057,2,297,8600,0.50322,0.44804791666666666,0.5172483333333333,0.44804791666666666
1057,2,297,8650,0.5049057333333333,0.4404062166666667,0.5189174666666667,0.4404062166666667
1057,2,297,8700,0.4980011,0.43249566666666667,0.5189057,0.43249566666666667
1057,2,297,8750,0.49710366666666667,0.4259469166666667,0.5202799666666666,0.4259469166666667
1057,2,297,8800,0.49832821666666666,0.42742646666666667,0.5201473666666667,0.42742646666666667
1057,2,297,8850,0.5019239,0.43208685,0.5219648166666667,0.43208685
1057,2,297,8900,0.49929501666666665,0.4235903833333333,0.5213853333333334,0.4235903833333333
1057,2,297,8950,0.4916363166666667,0.4332920333333333,0.5130405333333333,0.4332920333333333
1057,2,297,9000,0.4883293833333333,0.43124348333333334,0.5126911333333333,0.43124348333333334
1057,3,285,0,0.47155193333333334,0.4394159777777778,0.49307337777777777,0.4394159777777778
1057,3,285,50,0.47318745,0.437891625,0.4970546625,0.437891625
1057,3,285,100,0.471846425,0.444283975,0.49394685,0.444283975
1057,3,285,150,0.4541407375,0.444497625,0.4853045,0.444497625
1057,3,285,200,0.4498545375,0.46390668749999997,0.482006025,0.46390668749999997
1057,3,285,250,0.452183575,0.4520264875,0.4802972125,0.4520264875
1057,3,285,300,0.4803497875,0.470782575,0.5033434125,0.470782575
1057,3,285,350,0.4939438125,0.4636934375,0.5125865375,0.4636934375
1057,3,285,400,0.4942164125,0.462716475,0.5137713375,0.462716475
1057,3,285,450,0.4943141625,0.46936435,0.51232595,0.46936435
1057,3,285,500,0.49473465555555557,0.4720837888888889,0.5142449666666666,0.4720837888888889
1057,3,285,550,0.493959975,0.480444975,0.5121943375,0.480444975
1057,3,285,600,0.493872925,0.481259425,0.51408275,0.481259425
1057,3,285,650,0.492614775,0.4792790625,0.5124205125,0.4792790625
1057,3,285,700,0.492946925,0.47437972500000003,0.512490075,0.47437972500000003
1057,3,285,750,0.4923128375,0.4699849875,0.5127695,0.4699849875
1057,3,285,800,0.4947340625,0.4583952875,0.5157513125000001,0.4583952875
1057,3,285,850,0.492052175,0.4592973125,0.514609525,0.4592973125
1057,3,285,900,0.49333075,0.46029027499999997,0.512940475,0.46029027499999997
1057,3,285,950,0.4931052375,0.46114089999999996,0.5155009625,0.46114089999999996
1057,3,285,1000,0.4936846625,0.4708982125,0.51401995,0.4708982125
1057,3,285,1050,0.4918633,0.47156482222222224,0.5147791,0.47156482222222224
1057,3,285,1100,0.488145275,0.4703126625,0.51482285,0.4703126625
1057,3,285,1150,0.484282025,0.4796380875,0.5057066625000001,0.4796380875
1057,3,285,1200,0.48696103749999997,0.457731575,0.509845475,0.457731575
1057,3,285,1250,0.48587445,0.4529342875,0.511097625,0.4529342875
1057,3,285,1300,0.4863874,0.4636093375,0.51447465,0.4636093375
1057,3,285,1350,0.496692775,0.4489782875,0.5216510875,0.4489782875
1057,3,285,1400,0.4989047375,0.4560893875,0.5213078375,0.4560893875
1057,3,285,1450,0.4979435,0.4513088375,0.5206664125,0.4513088375
1057,3,285,1500,0.4995102375,0.463167125,0.51958915,0.463167125
1057,3,285,1550,0.4962298,0.4644727875,0.5179557125,0.4644727875
1057,3,285,1600,0.49351745555555554,0.4736023111111111,0.5160796777777777,0.4736023111111111
1057,3,285,1650,0.49343645,0.463177625,0.51346395,0.463177625
1057,3,285,1700,0.49159603749999997,0.467289625,0.514509725,0.467289625
1057,3,285,1750,0.49142385,0.4685455375,0.516335775,0.4685455375
1057,3,285,1800,0.4921684875,0.4613513125,0.513604825,0.4613513125
1057,3,285,1850,0.4908107,0.467616375,0.5145567375,0.467616375
1057,3,285,1900,0.491831375,0.4663835875,0.513700475,0.4663835875
1057,3,285,1950,0.49252206249999997,0.4713648,0.5158767375,0.4713648
1057,3,285,2000,0.494575025,0.470959975,0.5149252125,0.470959975
1057,3,285,2050,0.49568205,0.463138775,0.5170665375,0.463138775
1057,3,285,2100,0.49562208888888887,0.46623316666666664,0.5168154333333334,0.46623316666666664
1057,3,285,2150,0.4947298875,0.4523311375,0.5157087874999999,0.4523311375
1057,3,285,2200,0.495455675,0.4495342375,0.5162487,0.4495342375
1057,3,285,2250,0.495636975,0.4636619875,0.5139756625,0.4636619875
1057,3,285,2300,0.4952747125,0.466106675,0.5164820625,0.466106675
1057,3,285,2350,0.496035575,0.4595821625,0.5186474125,0.4595821625
1057,3,285,2400,0.4982070125,0.4388378125,0.5188033125,0.4388378125
1057,3,285,2450,0.49725267500000003,0.4484372375,0.5155719125,0.4484372375
1057,3,285,2500,0.4975700625,0.4524146625,0.51725965,0.4524146625
1057,3,285,2550,0.4964360625,0.4662198,0.518729875,0.4662198
1057,3,285,2600,0.49634005000000003,0.45971348749999996,0.5182865,0.45971348749999996
1057,3,285,2650,0.49796675,0.46600427499999997,0.5197939,0.46600427499999997
1057,3,285,2700,0.4971274,0.46482985555555556,0.5192979444444444,0.46482985555555556
1057,3,285,2750,0.4958105875,0.480070125,0.517022425,0.480070125
1057,3,285,2800,0.49704955,0.467603375,0.5178172625,0.467603375
1057,3,285,2850,0.49699757499999997,0.4764504875,0.5186190875000001,0.4764504875
1057,3,285,2900,0.4987072375,0.4746851875,0.5162581125,0.4746851875
1057,3,285,2950,0.4988967875,0.45060895,0.5184540375,0.45060895
1057,3,285,3000,0.501600225,0.4488774375,0.521946975,0.4488774375
1057,3,285,3050,0.5033341875,0.4466666,0.520757425,0.4466666
1057,3,285,3100,0.5023137,0.456223425,0.5199365499999999,0.456223425
1057,3,285,3150,0.500971625,0.450173025,0.51924665,0.450173025
1057,3,285,3200,0.5011114888888889,0.458698,0.5183728444444444,0.458698
1057,3,285,3250,0.5037334375,0.44506263749999997,0.5169598125,0.44506263749999997
