Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1049,9,281,1450,0.4932283333333333,0.5169651833333333,0.5108404166666667,0.5169651833333333
1049,9,281,1500,0.49104238333333333,0.5143882333333333,0.51290565,0.5143882333333333
1049,9,281,1550,0.4894445333333333,0.510607,0.5129891833333333,0.510607
1049,9,281,1600,0.4897873833333333,0.5222918,0.5132881166666666,0.5222918
1049,9,281,1650,0.4887885833333333,0.5190182333333333,0.5129026,0.5190182333333333
1049,9,281,1700,0.49043085,0.5151405,0.5117621333333333,0.5151405
1049,9,281,1750,0.48958195,0.5193011833333333,0.51225765,0.5193011833333333
1049,9,281,1800,0.48888281666666666,0.5154756166666666,0.5128680666666666,0.5154756166666666
1049,9,281,1850,0.4881867833333333,0.5246426666666667,0.510647,0.5246426666666667
1049,9,281,1900,0.4894778833333333,0.52555545,0.5133588333333333,0.52555545
1049,9,281,1950,0.48676731666666667,0.5307656166666667,0.5140215,0.5307656166666667
1049,9,281,2000,0.4875806166666667,0.5255533,0.5134539166666666,0.5255533
1049,9,281,2050,0.4878701833333333,0.5215587666666667,0.5121333333333333,0.5215587666666667
1049,9,281,2100,0.48679086666666666,0.5247958833333334,0.5113517666666667,0.5247958833333334
1049,9,281,2150,0.49008385,0.5351963,0.5137230666666667,0.5351963
1049,9,281,2200,0.48978941666666664,0.53532965,0.5131518,0.53532965
1049,9,281,2250,0.4929141833333333,0.5219655666666667,0.5133143666666666,0.5219655666666667
1049,9,281,2300,0.4934119,0.51923715,0.5153568666666667,0.51923715
1049,9,281,2350,0.49177091666666667,0.5280396333333334,0.51112025,0.5280396333333334
1049,9,281,2400,0.4918844,0.52425875,0.5111020333333334,0.52425875
1049,9,281,2450,0.4939647833333333,0.5201234833333334,0.5096737833333334,0.5201234833333334
1049,9,281,2500,0.49260156666666666,0.5162955,0.5099282,0.5162955
1049,9,281,2550,0.4962259333333333,0.5206448333333333,0.5086013,0.5206448333333333
1049,9,281,2600,0.49371258333333334,0.5172746833333334,0.5083542833333333,0.5172746833333334
1049,9,281,2650,0.49730031666666663,0.50387835,0.5087991166666667,0.50387835
1049,9,281,2700,0.4983099,0.50018625,0.5095325166666667,0.50018625
1049,9,281,2750,0.49631865000000003,0.49861086666666665,0.5084464166666667,0.49861086666666665
1049,9,281,2800,0.4963643333333333,0.5121252833333333,0.5080258833333333,0.5121252833333333
1049,9,281,2850,0.4966629166666667,0.4997085,0.5079347833333333,0.4997085
1049,9,281,2900,0.5009987666666667,0.5018065,0.5092008333333333,0.5018065
1049,9,281,2950,0.49955364,0.49862584,0.50968622,0.49862584
1049,9,281,3000,0.49936745,0.5020423833333333,0.5108130166666667,0.5020423833333333
1049,9,281,3050,0.49880535,0.49649031666666665,0.50901115,0.49649031666666665
1049,9,281,3100,0.49930855,0.50316585,0.5086272833333334,0.50316585
1049,9,281,3150,0.5007168333333333,0.4980652666666667,0.5087780666666666,0.4980652666666667
1049,9,281,3200,0.5018920833333333,0.5007689166666667,0.51060655,0.5007689166666667
1049,9,281,3250,0.49993346666666666,0.4965955166666667,0.5108796166666667,0.4965955166666667
1049,9,281,3300,0.4969586166666667,0.49845313333333335,0.50998405,0.49845313333333335
1049,9,281,3350,0.4977472666666667,0.5129583833333333,0.5089490166666667,0.5129583833333333
1049,9,281,3400,0.49948328333333336,0.5079509666666666,0.5102896166666666,0.5079509666666666
1049,9,281,3450,0.49843360000000003,0.5099877333333334,0.5114117166666666,0.5099877333333334
1049,9,281,3500,0.49784315,0.5012604166666667,0.5072531833333334,0.5012604166666667
1049,9,281,3550,0.49680793333333334,0.5029469333333333,0.5091645166666667,0.5029469333333333
1049,9,281,3600,0.4979618666666667,0.5145815666666667,0.51001955,0.5145815666666667
1049,9,281,3650,0.49936401666666663,0.5061870333333334,0.5096312833333333,0.5061870333333334
1049,9,281,3700,0.49968321666666665,0.49871465000000004,0.5098460666666667,0.49871465000000004
1049,9,281,3750,0.49939068333333336,0.49345226666666664,0.5084002666666667,0.49345226666666664
1049,9,281,3800,0.49762925,0.49640888333333333,0.5074503666666667,0.49640888333333333
1049,9,281,3850,0.49657766666666664,0.49871873333333333,0.5070834166666667,0.49871873333333333
1049,9,281,3900,0.4982091666666667,0.5016778333333334,0.5079777333333333,0.5016778333333334
1049,9,281,3950,0.49660761666666664,0.49942025,0.5115260166666666,0.49942025
1049,9,281,4000,0.49739275,0.49565025,0.5108811166666667,0.49565025
1049,9,281,4050,0.4979434166666667,0.4993312833333333,0.5083462333333333,0.4993312833333333
1049,9,281,4100,0.4955710333333333,0.5068583333333333,0.5053899166666667,0.5068583333333333
1049,9,281,4150,0.49703205,0.49557511666666665,0.5075062833333334,0.49557511666666665
1049,9,281,4200,0.49813928333333335,0.49749875,0.5071068,0.49749875
1049,9,281,4250,0.4968395,0.5094659333333333,0.5086302333333333,0.5094659333333333
1049,9,281,4300,0.4984358,0.49831041666666664,0.50806675,0.49831041666666664
1049,9,281,4350,0.4989442666666667,0.48893658333333334,0.5073427500000001,0.48893658333333334
1049,9,281,4400,0.5023493333333333,0.4862554333333333,0.5070463666666667,0.4862554333333333
1049,9,281,4450,0.5026673,0.4867784333333333,0.5090328,0.4867784333333333
1049,9,281,4500,0.5010448333333334,0.48649308333333335,0.50414315,0.48649308333333335
1049,9,281,4550,0.49931761999999996,0.49416348,0.50192478,0.49416348
1049,9,281,4600,0.4969534666666667,0.5022526333333334,0.5031389333333334,0.5022526333333334
1049,9,281,4650,0.5007300666666666,0.4968517,0.5049588833333334,0.4968517
1049,9,281,4700,0.4998090333333333,0.48388715,0.5049468166666666,0.48388715
1049,9,281,4750,0.49905936666666667,0.48138098333333335,0.5059251666666666,0.48138098333333335
1049,9,281,4800,0.49760366666666667,0.49973663333333335,0.5055446333333333,0.49973663333333335
1049,9,281,4850,0.4949180833333333,0.5029003,0.5083079,0.5029003
1049,9,281,4900,0.49747545000000004,0.5038957166666667,0.5072777166666667,0.5038957166666667
1049,9,281,4950,0.4971570666666667,0.49546290000000004,0.5083458666666667,0.49546290000000004
1049,9,281,5000,0.4975902833333333,0.49823425000000005,0.5071985166666667,0.49823425000000005
1049,9,281,5050,0.4962205333333333,0.5024339,0.5105427166666667,0.5024339
1049,9,281,5100,0.4960305333333333,0.5021698333333333,0.5070641166666666,0.5021698333333333
1049,9,281,5150,0.49775868333333334,0.4975384666666667,0.5081502166666667,0.4975384666666667
1049,9,281,5200,0.4940364666666667,0.4992335,0.5114311666666667,0.4992335
1049,9,281,5250,0.4954182166666667,0.5015942833333333,0.5098284,0.5015942833333333
1049,9,281,5300,0.49554358333333337,0.49842316666666664,0.5079792833333333,0.49842316666666664
1049,9,281,5350,0.49613875,0.5058559333333333,0.5103187833333334,0.5058559333333333
1049,9,281,5400,0.49744773333333336,0.49241731666666666,0.5092486166666667,0.49241731666666666
1049,9,281,5450,0.4996809,0.48980983333333333,0.5094805833333333,0.48980983333333333
1049,9,281,5500,0.49587575,0.4989316,0.5116852333333334,0.4989316
1049,9,281,5550,0.49763053333333335,0.5093761166666666,0.5082239833333333,0.5093761166666666
1049,9,281,5600,0.4977389,0.5057004,0.5104076666666667,0.5057004
1049,9,281,5650,0.49850005,0.4962358333333333,0.5060632833333333,0.4962358333333333
1049,9,281,5700,0.4988395166666667,0.4955663166666666,0.5061918666666667,0.4955663166666666
1049,9,281,5750,0.49847736666666664,0.4987546666666667,0.50720425,0.4987546666666667
1049,9,281,5800,0.4963909,0.49787985,0.5059610166666666,0.49787985
1049,9,281,5850,0.5002861333333333,0.4872174,0.5065294666666667,0.4872174
1049,9,281,5900,0.49936906666666664,0.48375195,0.5062416666666667,0.48375195
1049,9,281,5950,0.50423336,0.49057484,0.50837928,0.49057484
1049,9,281,6000,0.5034454666666667,0.47459545000000003,0.5088298333333333,0.47459545000000003
1049,9,281,6050,0.5030665166666667,0.49354998333333333,0.5099041333333334,0.49354998333333333
1049,9,281,6100,0.50371595,0.4904135833333333,0.5058406666666666,0.4904135833333333
1049,9,281,6150,0.5023619666666667,0.4762624166666667,0.5064779,0.4762624166666667
1049,9,281,6200,0.49872346666666667,0.49469948333333336,0.5078642666666666,0.49469948333333336
1049,9,281,6250,0.5044584,0.4835091833333333,0.5047357833333334,0.4835091833333333
1049,9,281,6300,0.50307355,0.48241543333333337,0.5050218333333334,0.48241543333333337
1049,9,281,6350,0.5039549333333333,0.48631541666666667,0.50306445,0.48631541666666667
1049,9,281,6400,0.5043196,0.48911645,0.5053676333333333,0.48911645
1049,9,281,6450,0.5013465833333333,0.5134336833333333,0.4999711333333334,0.5134336833333333
1049,9,281,6500,0.4993159833333333,0.50126945,0.4980824833333333,0.50126945
1049,9,281,6550,0.4988535333333333,0.4893632666666667,0.5019266666666666,0.4893632666666667
1049,9,281,6600,0.49994879999999997,0.48813226666666665,0.5023148333333334,0.48813226666666665
1049,9,281,6650,0.49801983333333333,0.5007597166666666,0.5035466666666667,0.5007597166666666
1049,9,281,6700,0.49952168333333336,0.49137284999999997,0.5074313666666667,0.49137284999999997
1049,9,281,6750,0.4956681,0.51303895,0.505486,0.51303895
1049,9,281,6800,0.4979768666666667,0.5134996666666667,0.5071202833333333,0.5134996666666667
1049,9,281,6850,0.49762181666666666,0.49497033333333335,0.5100405166666666,0.49497033333333335
1049,9,281,6900,0.49904726666666666,0.47854386666666665,0.5082773333333334,0.47854386666666665
1049,9,281,6950,0.5030753166666667,0.4813056333333333,0.5107514333333334,0.4813056333333333
1049,9,281,7000,0.5019851666666666,0.4745035833333333,0.5074820833333333,0.4745035833333333
1049,9,281,7050,0.50026155,0.4798149666666667,0.5119040333333333,0.4798149666666667
1049,9,281,7100,0.5022511666666667,0.47848463333333335,0.5077718833333333,0.47848463333333335
1049,9,281,7150,0.5014713166666667,0.49025055,0.5060063333333333,0.49025055
1049,9,281,7200,0.50073045,0.48740358333333333,0.5071076666666666,0.48740358333333333
1049,9,281,7250,0.49975973333333334,0.49035741666666666,0.5090197999999999,0.49035741666666666
1049,9,281,7300,0.5031993166666666,0.49007706666666667,0.50584455,0.49007706666666667
1049,9,281,7350,0.5011926166666667,0.49134418333333335,0.5081349,0.49134418333333335
1049,9,281,7400,0.499322,0.5163009333333334,0.5069522666666666,0.5163009333333334
1049,9,281,7450,0.49944583333333337,0.4935769333333333,0.5069438333333334,0.4935769333333333
1049,9,281,7500,0.50259095,0.4907772166666667,0.50644960000000006,0.4907772166666667
1049,10,286,0,0.48889166666666667,0.4983850833333333,0.49827995,0.4983850833333333
1049,10,286,50,0.4873477,0.5031917166666666,0.5014922666666667,0.5031917166666666
1049,10,286,100,0.4879711,0.50354075,0.5032301833333334,0.50354075
1049,10,286,150,0.4837182,0.50683535,0.5053206333333333,0.50683535
1049,10,286,200,0.4695547333333333,0.5142219666666666,0.48606271666666667,0.5142219666666666
1049,10,286,250,0.4625348,0.5089632,0.48521013333333335,0.5089632
1049,10,286,300,0.4642502666666667,0.5138017,0.48515933333333333,0.5138017
1049,10,286,350,0.46266513333333337,0.50896935,0.4824514,0.50896935
1049,10,286,400,0.4704054833333333,0.5092604666666667,0.4885162,0.5092604666666667
1049,10,286,450,0.49468235,0.5139639333333333,0.51302115,0.5139639333333333
1049,10,286,500,0.4955525333333333,0.5113254166666666,0.5153894666666666,0.5113254166666666
1049,10,286,550,0.4955033,0.5119098166666667,0.5127087166666666,0.5119098166666667
1049,10,286,600,0.49596985,0.5170080833333334,0.5131300333333333,0.5170080833333334
1049,10,286,650,0.49401738333333334,0.5188217666666667,0.5131738833333334,0.5188217666666667
1049,10,286,700,0.49519603333333334,0.51206745,0.5113045166666667,0.51206745
1049,10,286,750,0.49652826666666666,0.5156465333333333,0.5133022833333334,0.5156465333333333
1049,10,286,800,0.49358891666666665,0.5133507166666667,0.513551,0.5133507166666667
1049,10,286,850,0.49265196666666666,0.5144853666666667,0.5126341333333333,0.5144853666666667
1049,10,286,900,0.49383276666666664,0.5108269333333333,0.5172349833333334,0.5108269333333333
1049,10,286,950,0.4952430666666667,0.5106945333333333,0.5146418500000001,0.5106945333333333
1049,10,286,1000,0.49498176666666666,0.5139097,0.51328445,0.5139097
1049,10,286,1050,0.4945400166666667,0.51810945,0.5136496166666666,0.51810945
1049,10,286,1100,0.4936205166666667,0.5265781666666667,0.5133480666666667,0.5265781666666667
1049,10,286,1150,0.49251115,0.52154935,0.5121549666666667,0.52154935
1049,10,286,1200,0.4949761833333333,0.5261749333333333,0.5149903666666666,0.5261749333333333
1049,10,286,1250,0.49386293333333336,0.5197950166666666,0.5150519,0.5197950166666666
1049,10,286,1300,0.49268663333333335,0.5193657333333334,0.5155107833333333,0.5193657333333334
1049,10,286,1350,0.4902447833333333,0.5200916833333333,0.5156153666666666,0.5200916833333333
1049,10,286,1400,0.49153603333333334,0.52766,0.5157158833333333,0.52766
1049,10,286,1450,0.49332794999999996,0.52180585,0.5172964833333333,0.52180585
1049,10,286,1500,0.4919032,0.5265172833333334,0.5178164166666667,0.5265172833333334
1049,10,286,1550,0.4922917,0.52675196,0.51531014,0.52675196
1049,10,286,1600,0.49205920000000003,0.52264275,0.5146233833333334,0.52264275
1049,10,286,1650,0.49329205,0.5285461333333333,0.5166549333333333,0.5285461333333333
1049,10,286,1700,0.4918543166666667,0.53132035,0.5138538166666666,0.53132035
1049,10,286,1750,0.4922225333333333,0.5282729500000001,0.5133028666666667,0.5282729500000001
1049,10,286,1800,0.49238405,0.5247883833333333,0.51748545,0.5247883833333333
1049,10,286,1850,0.49050340000000003,0.5315299499999999,0.5153924666666667,0.5315299499999999
1049,10,286,1900,0.49218,0.5292615,0.5171780500000001,0.5292615
1049,10,286,1950,0.4934052,0.523217,0.5160955333333334,0.523217
1049,10,286,2000,0.49260761666666664,0.5211639,0.5154296166666666,0.5211639
1049,10,286,2050,0.49183893333333334,0.5245604833333334,0.5131190333333333,0.5245604833333334
1049,10,286,2100,0.4899194666666667,0.5275174833333334,0.5138264,0.5275174833333334
1049,10,286,2150,0.4924224833333333,0.5216582833333333,0.5150505,0.5216582833333333
1049,10,286,2200,0.49064785,0.530589,0.51499155,0.530589
1049,10,286,2250,0.49301686666666666,0.5270913333333334,0.5136171333333334,0.5270913333333334
1049,10,286,2300,0.49213083333333335,0.5289433166666666,0.5160936,0.5289433166666666
1049,10,286,2350,0.49201411666666667,0.531208,0.5141107,0.531208
1049,10,286,2400,0.49171575,0.5294879833333334,0.51357345,0.5294879833333334
1049,10,286,2450,0.491151,0.52891995,0.5157992666666666,0.52891995
1049,10,286,2500,0.49125045,0.5256367833333333,0.5133337666666667,0.5256367833333333
1049,10,286,2550,0.4900124,0.5206256166666666,0.5141096166666667,0.5206256166666666
1049,10,286,2600,0.48912866666666666,0.5206443,0.5098129,0.5206443
1049,10,286,2650,0.48833198333333333,0.5130163666666667,0.5078078833333334,0.5130163666666667
1049,10,286,2700,0.48665006666666666,0.51553335,0.5112587166666667,0.51553335
1049,10,286,2750,0.4849583666666667,0.5154099166666667,0.5097063,0.5154099166666667
1049,10,286,2800,0.4869557666666667,0.5197428166666667,0.5090470166666666,0.5197428166666667
1049,10,286,2850,0.48813035,0.51915245,0.5088898000000001,0.51915245
1049,10,286,2900,0.4851076166666667,0.5257751833333333,0.5103019333333334,0.5257751833333333
1049,10,286,2950,0.48594218333333333,0.5223817166666667,0.50939895,0.5223817166666667
1049,10,286,3000,0.4855126833333333,0.5242755166666666,0.5089281333333333,0.5242755166666666
1049,10,286,3050,0.48799254999999997,0.5259645333333334,0.5092913166666667,0.5259645333333334
1049,10,286,3100,0.48863556666666663,0.52495935,0.50872735,0.52495935
1049,10,286,3150,0.48664296,0.5336153,0.5088397,0.5336153
1049,10,286,3200,0.48819488333333333,0.524472,0.5082046,0.524472
1049,10,286,3250,0.48826176666666665,0.5215611166666667,0.5106467833333334,0.5215611166666667
1049,10,286,3300,0.4866957333333333,0.52615225,0.5072655,0.52615225
1049,10,286,3350,0.48700251666666666,0.5282111666666667,0.50861085,0.5282111666666667
1049,10,286,3400,0.4872064166666667,0.5312032,0.5106889333333333,0.5312032
1049,10,286,3450,0.48967181666666665,0.53026725,0.5095781666666667,0.53026725
1049,10,286,3500,0.48893685,0.5306726,0.5090687333333334,0.5306726
1049,10,286,3550,0.48985045,0.53078565,0.5085133833333333,0.53078565
1049,10,286,3600,0.4878225,0.5230859166666667,0.5082437833333333,0.5230859166666667
1049,10,286,3650,0.4867859666666667,0.5244918333333334,0.5068374166666667,0.5244918333333334
1049,10,286,3700,0.48971586666666667,0.5209457833333333,0.5072871666666667,0.5209457833333333
1049,10,286,3750,0.4886412666666667,0.5219145833333333,0.5085776166666667,0.5219145833333333
1049,10,286,3800,0.4875585333333333,0.5222002166666667,0.5101113166666666,0.5222002166666667
1049,10,286,3850,0.48992636666666667,0.5162932,0.5112172333333334,0.5162932
1049,10,286,3900,0.4873411833333333,0.5167665,0.5102488166666667,0.5167665
1049,10,286,3950,0.4875844833333333,0.5241561666666668,0.5102787,0.5241561666666668
1049,10,286,4000,0.488504,0.5249020999999999,0.5093617166666666,0.5249020999999999
1049,10,286,4050,0.4872156166666667,0.5215525666666667,0.5114550833333333,0.5215525666666667
1049,10,286,4100,0.48635745,0.5175841,0.508355,0.5175841
1049,10,286,4150,0.48832853333333337,0.5243675333333333,0.5124781,0.5243675333333333
1049,10,286,4200,0.48692115,0.5267593,0.5089576666666666,0.5267593
1049,10,286,4250,0.4871534833333333,0.5284086,0.5113254166666666,0.5284086
1049,10,286,4300,0.48705493333333333,0.5305780333333334,0.5112221,0.5305780333333334
1049,10,286,4350,0.4879200166666667,0.52893735,0.5085095166666667,0.52893735
1049,10,286,4400,0.4873040166666667,0.5268142666666666,0.5119809666666666,0.5268142666666666
1049,10,286,4450,0.48937071666666665,0.5256661166666666,0.51008375,0.5256661166666666
1049,10,286,4500,0.4884917166666667,0.5223927166666666,0.5118552833333333,0.5223927166666666
1049,10,286,4550,0.48862236,0.5200812,0.51244976,0.5200812
1049,10,286,4600,0.48749111666666667,0.5231092833333333,0.51177325,0.5231092833333333
1049,10,286,4650,0.48703275,0.52291065,0.5115468666666667,0.52291065
1049,10,286,4700,0.4862212,0.5237672166666667,0.51086315,0.5237672166666667
1049,10,286,4750,0.4873170333333333,0.5175268,0.5100944666666667,0.5175268
1049,10,286,4800,0.4854265,0.5169303166666667,0.5078351666666667,0.5169303166666667
1049,10,286,4850,0.48535171666666665,0.51926005,0.5099575333333333,0.51926005
1049,10,286,4900,0.48551558333333333,0.51798625,0.50684665,0.51798625
1049,10,286,4950,0.4848931166666667,0.51963165,0.50696385,0.51963165
1049,10,286,5000,0.48351685,0.5206494500000001,0.5083361,0.5206494500000001
1049,10,286,5050,0.48187635,0.5154620166666667,0.5100651833333334,0.5154620166666667
1049,10,286,5100,0.48483926666666666,0.5143749166666667,0.5064552333333333,0.5143749166666667
1049,10,286,5150,0.4882053666666667,0.5209104,0.5117019833333333,0.5209104
1049,10,286,5200,0.48961421666666666,0.5104874333333334,0.512467,0.5104874333333334
1049,10,286,5250,0.4893295833333333,0.5316646,0.5105569833333333,0.5316646
1049,10,286,5300,0.48796425,0.5333484333333334,0.5101509166666667,0.5333484333333334
1049,10,286,5350,0.48445035000000003,0.5302816333333333,0.5083002333333333,0.5302816333333333
1049,10,286,5400,0.48540705,0.5292450166666667,0.5070319166666667,0.5292450166666667
1049,10,286,5450,0.48527905,0.5229452666666666,0.50740075,0.5229452666666666
1049,10,286,5500,0.4835244,0.51931355,0.5070773,0.51931355
1049,10,286,5550,0.48287033333333335,0.5210179,0.5066632166666667,0.5210179
1049,10,286,5600,0.48341368333333334,0.5237209166666666,0.5057338166666667,0.5237209166666666
1049,10,286,5650,0.4858272,0.52240765,0.5071405833333333,0.52240765
1049,10,286,5700,0.48262071666666667,0.5196506166666667,0.5062586666666666,0.5196506166666667
1049,10,286,5750,0.4830108666666667,0.5299602999999999,0.5075855499999999,0.5299602999999999
1049,10,286,5800,0.48609563333333333,0.5248808,0.5077154666666667,0.5248808
1049,10,286,5850,0.4831270833333333,0.5260127333333333,0.5076148166666666,0.5260127333333333
1049,10,286,5900,0.4845906,0.5294800833333333,0.5075922166666667,0.5294800833333333
1049,10,286,5950,0.4837,0.5197765166666667,0.5051435,0.5197765166666667
1049,10,286,6000,0.48275111666666665,0.5236683333333334,0.5064397833333333,0.5236683333333334
1049,10,286,6050,0.48394443333333337,0.5208054,0.5058423666666667,0.5208054
1049,10,286,6100,0.48304762,0.5256412,0.51107882,0.5256412
1049,10,286,6150,0.4821654166666667,0.5255385,0.5084419333333333,0.5255385
1049,10,286,6200,0.48242095,0.5209966,0.50585215,0.5209966
1049,10,286,6250,0.48343193333333334,0.5183895333333333,0.5084926166666667,0.5183895333333333
1049,10,286,6300,0.4821258,0.5200376166666667,0.5098276666666667,0.5200376166666667
1049,10,286,6350,0.48076696666666663,0.5224209166666667,0.5081995333333333,0.5224209166666667
1049,10,286,6400,0.4835042666666667,0.5129029166666667,0.5066282666666666,0.5129029166666667
1049,10,286,6450,0.48302578333333335,0.5142612,0.5079151166666667,0.5142612
1049,10,286,6500,0.48252718333333333,0.50492625,0.5066695166666667,0.50492625
1049,10,286,6550,0.4839711666666667,0.5011719166666667,0.5066279666666667,0.5011719166666667
1049,10,286,6600,0.4843800833333333,0.5075158833333333,0.5073437833333333,0.5075158833333333
1049,10,286,6650,0.48530460000000003,0.5124059833333333,0.5084065666666666,0.5124059833333333
1049,10,286,6700,0.4867999333333333,0.5072654,0.5076258333333333,0.5072654
1049,10,286,6750,0.4830225166666667,0.51218445,0.5070655166666667,0.51218445
1049,10,286,6800,0.4833387333333333,0.5185010833333333,0.5062404666666667,0.5185010833333333
1049,10,286,6850,0.4830468,0.5184192,0.5082727833333334,0.5184192
1049,10,286,6900,0.48527386666666666,0.5171230166666667,0.5079520333333334,0.5171230166666667
1049,10,286,6950,0.4851313,0.5110405666666666,0.5069946333333333,0.5110405666666666
1049,10,286,7000,0.48370663333333336,0.5160524666666666,0.5074352333333333,0.5160524666666666
1049,10,286,7050,0.48552483333333335,0.5180352166666666,0.50937805,0.5180352166666666
1049,10,286,7100,0.48352601666666667,0.5146826333333333,0.5069510833333334,0.5146826333333333
1049,10,286,7150,0.48286466666666666,0.5243003166666667,0.5080632333333334,0.5243003166666667
1049,10,286,7200,0.48420088333333333,0.5154115666666667,0.5075114666666667,0.5154115666666667
1049,10,286,7250,0.48165783333333334,0.52224665,0.5076576666666667,0.52224665
1049,10,286,7300,0.48463141666666665,0.50515995,0.5052792666666667,0.50515995
1049,10,286,7350,0.4825619,0.51056615,0.5066190833333333,0.51056615
1049,10,286,7400,0.48107636666666664,0.5093398333333333,0.5072584333333333,0.5093398333333333
1049,10,286,7450,0.4847659833333333,0.5178882,0.5060774333333333,0.5178882
1049,10,286,7500,0.4863603833333333,0.5202318499999999,0.5045854333333333,0.5202318499999999
1049,11,309,0,0.4983608,0.48925695,0.5072136666666667,0.48925695
1049,11,309,50,0.49670441666666665,0.48718686666666666,0.5093748166666666,0.48718686666666666
1049,11,309,100,0.49294201666666665,0.49676481666666666,0.5090292,0.49676481666666666
1049,11,309,150,0.4931924166666667,0.49994015,0.5111140166666667,0.49994015
1049,11,309,200,0.49463673333333336,0.5100043333333333,0.5058165833333333,0.5100043333333333
1049,11,309,250,0.49698101666666666,0.5013688000000001,0.50890255,0.5013688000000001
1049,11,309,300,0.49655703333333334,0.49878418333333335,0.5095200166666667,0.49878418333333335
1049,11,309,350,0.5000080333333333,0.5004396666666666,0.5107288999999999,0.5004396666666666
1049,11,309,400,0.50025885,0.5099438166666667,0.5114400833333334,0.5099438166666667
1049,11,309,450,0.4997269166666667,0.5112174666666667,0.5105054666666666,0.5112174666666667
1049,11,309,500,0.4973525,0.5106862333333333,0.5107840833333334,0.5106862333333333
1049,11,309,550,0.49584763333333337,0.5205923833333334,0.51164468333333335,0.5205923833333334
1049,11,309,600,0.4960801166666667,0.5054131333333334,0.51138355,0.5054131333333334
1049,11,309,650,0.4960784166666667,0.5061186333333333,0.51189095,0.5061186333333333
1049,11,309,700,0.49638315,0.51369795,0.5114699333333333,0.51369795
1049,11,309,750,0.49592795,0.5091057999999999,0.5116979666666667,0.5091057999999999
1049,11,309,800,0.49806351666666665,0.5077023333333334,0.5105329833333333,0.5077023333333334
1049,11,309,850,0.4985575666666667,0.5105695666666666,0.5112338333333334,0.5105695666666666
1049,11,309,900,0.5001142,0.5115879833333333,0.5104893666666667,0.5115879833333333
1049,11,309,950,0.49730945,0.51198315,0.5102241,0.51198315
1049,11,309,1000,0.4994306,0.5237309333333333,0.5104383,0.5237309333333333
1049,11,309,1050,0.49913656666666667,0.5101415333333333,0.5101073333333334,0.5101415333333333
1049,11,309,1100,0.4989342,0.5053647166666667,0.5100985833333334,0.5053647166666667
1049,11,309,1150,0.49652184,0.51134084,0.5102886,0.51134084
1049,11,309,1200,0.5014354666666667,0.5063314833333333,0.5101764833333333,0.5063314833333333
1049,11,309,1250,0.5006425833333333,0.5039150666666666,0.5114508,0.5039150666666666
1049,11,309,1300,0.49989486666666666,0.49780815,0.51163785,0.49780815
1049,11,309,1350,0.50261855,0.5089266666666666,0.5115684,0.5089266666666666
1049,11,309,1400,0.4998761,0.4933322666666667,0.51169855,0.4933322666666667
1049,11,309,1450,0.5024490166666666,0.49796331666666666,0.5099787333333333,0.49796331666666666
1049,11,309,1500,0.5008879833333333,0.51163585,0.51172865,0.51163585
1049,11,309,1550,0.5017818833333333,0.4937382166666667,0.5092187499999999,0.4937382166666667
1049,11,309,1600,0.5026783833333334,0.49054196666666666,0.5117256166666666,0.49054196666666666
1049,11,309,1650,0.5011140833333333,0.4926602666666667,0.51002355,0.4926602666666667
1049,11,309,1700,0.5007762333333333,0.5042299333333333,0.5109163333333333,0.5042299333333333
1049,11,309,1750,0.503479,0.49951535,0.5102053833333333,0.49951535
1049,11,309,1800,0.5008802833333333,0.5087907,0.5097431833333333,0.5087907
1049,11,309,1850,0.49862741666666666,0.5055707166666666,0.5084563,0.5055707166666666
1049,11,309,1900,0.49962588333333335,0.5096879166666667,0.5087208666666667,0.5096879166666667
1049,11,309,1950,0.49919918333333335,0.5051078666666666,0.5075822833333333,0.5051078666666666
1049,11,309,2000,0.4979092,0.50385695,0.5081497166666666,0.50385695
1049,11,309,2050,0.5018721,0.49556535,0.5079895666666667,0.49556535
1049,11,309,2100,0.49843275,0.49502025,0.5058837,0.49502025
1049,11,309,2150,0.50229448,0.49459378,0.50462382,0.49459378
1049,11,309,2200,0.5015971166666667,0.5034256666666667,0.5052858333333333,0.5034256666666667
1049,11,309,2250,0.5025170333333333,0.5069848833333334,0.5060905166666667,0.5069848833333334
1049,11,309,2300,0.5028888833333334,0.4960476833333333,0.5053928666666667,0.4960476833333333
1049,11,309,2350,0.5005941166666666,0.49118703333333336,0.5063727333333333,0.49118703333333336
1049,11,309,2400,0.5013727666666666,0.4874070166666667,0.5072832166666666,0.4874070166666667
1049,11,309,2450,0.5024086,0.47233763333333334,0.5059125,0.47233763333333334
1049,11,309,2500,0.5020138333333333,0.4924361333333333,0.5047507,0.4924361333333333
1049,11,309,2550,0.5046228,0.4934896166666667,0.5054978,0.4934896166666667
1049,11,309,2600,0.5024952666666667,0.49347115,0.5052888166666667,0.49347115
1049,11,309,2650,0.5041334166666667,0.4871878833333333,0.5026516,0.4871878833333333
1049,11,309,2700,0.50151235,0.5077372,0.5055410166666667,0.5077372
1049,11,309,2750,0.50464785,0.4888221166666667,0.50218845,0.4888221166666667
1049,11,309,2800,0.5056568166666666,0.4903687666666667,0.5041651833333334,0.4903687666666667
1049,11,309,2850,0.5047971,0.47678519999999996,0.5026975166666666,0.47678519999999996
