Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1101,1,337,1900,0.49615991666666664,0.46855041666666664,0.49220346666666664,0.46855041666666664
1101,1,337,1950,0.49691213333333334,0.45766785,0.4889475333333333,0.45766785
1101,1,337,2000,0.49856283333333334,0.4727714,0.4915328166666667,0.4727714
1101,1,337,2050,0.5110486166666667,0.4771447,0.5052867166666667,0.4771447
1101,1,337,2100,0.5117609000000001,0.47392406666666664,0.5041464166666667,0.47392406666666664
1101,1,337,2150,0.5109755833333334,0.48595553333333336,0.50511505,0.48595553333333336
1101,1,337,2200,0.5112909,0.46564253333333333,0.50479335,0.46564253333333333
1101,1,337,2250,0.5122494833333333,0.48865136666666664,0.5082759333333333,0.48865136666666664
1101,1,337,2300,0.5096946333333333,0.48506446666666664,0.5060621833333333,0.48506446666666664
1101,1,337,2350,0.5098042333333334,0.49107,0.5057301333333333,0.49107
1101,1,337,2400,0.5115538166666667,0.45623393333333334,0.5043824,0.45623393333333334
1101,1,337,2450,0.5116109333333333,0.46696895,0.5055290833333334,0.46696895
1101,1,337,2500,0.51068155,0.49070104999999997,0.50718745,0.49070104999999997
1101,1,337,2550,0.5118857333333333,0.48567981666666665,0.50630075,0.48567981666666665
1101,1,337,2600,0.5142713,0.4833136,0.50722275000000006,0.4833136
1101,1,337,2650,0.5130601666666667,0.47232751666666667,0.5064893166666666,0.47232751666666667
1101,1,337,2700,0.5128876166666667,0.48035455,0.50719495,0.48035455
1101,1,337,2750,0.5114008,0.4886126,0.5061238,0.4886126
1101,1,337,2800,0.51216095,0.48895115,0.5070008833333334,0.48895115
1101,1,337,2850,0.5139814666666667,0.4711756166666667,0.5064496666666667,0.4711756166666667
1101,1,337,2900,0.5138225666666667,0.48337738333333335,0.50505515,0.48337738333333335
1101,1,337,2950,0.5144286666666666,0.48561984999999996,0.5048551666666666,0.48561984999999996
1101,1,337,3000,0.5117880333333333,0.47925358333333334,0.5051772333333333,0.47925358333333334
1101,1,337,3050,0.5122184,0.48147491666666664,0.5063944166666666,0.48147491666666664
1101,1,337,3100,0.5107792333333333,0.4675519,0.5070993333333333,0.4675519
1101,1,337,3150,0.5109134666666666,0.47932681666666666,0.5062863,0.47932681666666666
1101,1,337,3200,0.5117953333333334,0.48752704999999996,0.5067915833333333,0.48752704999999996
1101,1,337,3250,0.5107818666666666,0.46962343333333334,0.5047439333333333,0.46962343333333334
1101,1,337,3300,0.5135669666666667,0.46640113333333333,0.5058199999999999,0.46640113333333333
1101,1,337,3350,0.50966365,0.46593188333333335,0.5073744,0.46593188333333335
1101,1,337,3400,0.5113366500000001,0.4556717,0.5053459833333334,0.4556717
1101,1,337,3450,0.51016446,0.46441962,0.50340896,0.46441962
1101,1,337,3500,0.5091812333333333,0.4648033,0.5055511,0.4648033
1101,1,337,3550,0.5086907166666667,0.47202046666666664,0.5079980166666667,0.47202046666666664
1101,1,337,3600,0.5092806666666667,0.47187026666666665,0.5045789833333334,0.47187026666666665
1101,1,337,3650,0.5080884,0.4763083,0.5056482,0.4763083
1101,1,337,3700,0.5079460833333334,0.46605813333333335,0.5063851166666666,0.46605813333333335
1101,1,337,3750,0.5088164333333334,0.47372664999999997,0.506078,0.47372664999999997
1101,1,337,3800,0.5065437333333334,0.48408433333333334,0.50450135,0.48408433333333334
1101,1,337,3850,0.5064856,0.48496315,0.5044835,0.48496315
1101,1,337,3900,0.5075685166666667,0.49025566666666665,0.5050744,0.49025566666666665
1101,1,337,3950,0.5073544166666667,0.4897499833333333,0.5020723666666667,0.4897499833333333
1101,1,337,4000,0.5084700166666667,0.47775056666666665,0.5067331666666667,0.47775056666666665
1101,1,337,4050,0.5069642333333333,0.47309619999999997,0.505264,0.47309619999999997
1101,1,337,4100,0.50528805,0.48872038333333334,0.5045345,0.48872038333333334
1101,1,337,4150,0.5056238833333333,0.47820891666666665,0.5041028666666667,0.47820891666666665
1101,1,337,4200,0.5046047333333333,0.49194303333333333,0.5048646166666667,0.49194303333333333
1101,1,337,4250,0.49845801666666667,0.4927687333333333,0.4987663333333333,0.4927687333333333
1101,1,337,4300,0.4968743,0.48469013333333333,0.49784126666666667,0.48469013333333333
1101,1,337,4350,0.49694593333333337,0.48374075,0.49870376666666666,0.48374075
1101,1,337,4400,0.49686681666666666,0.5006057833333333,0.49730386666666665,0.5006057833333333
1101,1,337,4450,0.5004646166666666,0.4948338166666667,0.50090905,0.4948338166666667
1101,1,337,4500,0.5060590166666666,0.48363285,0.5059277833333333,0.48363285
1101,1,337,4550,0.5042529,0.4845596833333333,0.5058399166666667,0.4845596833333333
1101,1,337,4600,0.5057423833333333,0.48392773333333333,0.5060306166666667,0.48392773333333333
1101,1,337,4650,0.5044927166666667,0.4896964,0.5057917166666667,0.4896964
1101,1,337,4700,0.50431075,0.49200916666666666,0.5060632333333334,0.49200916666666666
1101,1,337,4750,0.50480125,0.5028911333333334,0.5073441666666667,0.5028911333333334
1101,1,337,4800,0.5024770833333333,0.4953497333333333,0.5065735666666666,0.4953497333333333
1101,1,337,4850,0.5031589166666667,0.49745246666666665,0.5076656166666667,0.49745246666666665
1101,1,337,4900,0.5029060166666667,0.4989984333333333,0.5061936666666667,0.4989984333333333
1101,1,337,4950,0.5059675166666666,0.4957045,0.5055335833333333,0.4957045
1101,1,337,5000,0.5042082999999999,0.49408046666666666,0.5068778833333334,0.49408046666666666
1101,1,337,5050,0.5040923,0.49056752,0.50653322,0.49056752
1101,1,337,5100,0.50464,0.48496256666666665,0.5074598833333334,0.48496256666666665
1101,1,337,5150,0.5039280333333334,0.49349555,0.5063087666666667,0.49349555
1101,1,337,5200,0.50217505,0.48959108333333334,0.50662385,0.48959108333333334
1101,1,337,5250,0.5044700166666667,0.4869634666666667,0.5070079833333333,0.4869634666666667
1101,1,337,5300,0.5032110166666667,0.48600895,0.5083478833333334,0.48600895
1101,1,337,5350,0.5045248166666667,0.48719581666666667,0.5075482666666666,0.48719581666666667
1101,1,337,5400,0.5022136,0.49201734999999996,0.5062946166666666,0.49201734999999996
1101,1,337,5450,0.49557005,0.5359904,0.5034391,0.5359904
1101,1,337,5500,NA,NA,NA,NA
1101,1,337,5550,0.506053075,0.536550475,0.50616498,0.22924038
1101,1,337,5600,0.5085530666666667,0.5037188333333333,0.5103855833333333,0.5037188333333333
1101,1,337,5650,0.5094555000000001,0.49506703333333335,0.5108650333333333,0.49506703333333335
1101,1,337,5700,0.5081747166666667,0.4953059166666667,0.5093353,0.4953059166666667
1101,1,337,5750,0.5091440666666667,0.4966431666666667,0.5104048,0.4966431666666667
1101,1,337,5800,0.50502055,0.49799553333333335,0.50742165,0.49799553333333335
1101,1,337,5850,0.49951486666666667,0.4962031,0.5039462333333333,0.4962031
1101,1,337,5900,0.4995904666666667,0.49400065,0.5034741833333334,0.49400065
1101,1,337,5950,0.49947566666666665,0.49252161666666666,0.5046867666666667,0.49252161666666666
1101,1,337,6000,0.4991322833333333,0.5011091833333333,0.5045625666666667,0.5011091833333333
1101,1,337,6050,0.49869036666666666,0.49792953333333334,0.5039440333333334,0.49792953333333334
1101,1,337,6100,0.4948064,0.4724009,0.50708855,-0.75459985
1101,1,337,6150,0.5056486,0.4797991,0.5054261833333333,-0.7533668166666667
1101,1,337,6200,0.508411,0.4642116,0.508884575,-0.6339471
1101,1,337,6250,NA,NA,0.5062732,-1
1101,1,337,6300,0.4981964,0.4865224,0.5052129,-1
1101,1,337,6350,NA,NA,0.5082444333333334,-1
1101,1,337,6400,0.49462633333333333,0.5073854,0.50706568,-0.09556875999999999
1101,1,337,6450,NA,NA,0.5062282333333333,-1
1101,1,337,6500,0.5000991,0.5141723,0.5073971,-1
1101,1,337,6550,NA,NA,0.50565824,-1
1101,1,337,6600,NA,NA,0.5077010666666667,-1
1101,1,337,6650,0.4991713,0.517116,0.50407138,-0.6965768
1101,1,337,6700,0.49636236,0.4972414,0.50846154,0.1980454
1101,1,337,6750,NA,NA,0.507611025,-1
1101,1,337,6800,0.4999824,0.5184345,0.5047063333333334,-1
1101,1,337,6850,0.49956964,0.52152858,0.5070001666666667,0.01726383333333333
1101,1,337,6900,0.4969795,0.4959038,0.50527604,-0.70081924
1101,1,337,6950,0.5010702,0.4805722666666667,0.50586334,-0.11165664
1101,1,337,7000,NA,NA,0.5039901166666667,-1
1101,1,337,7050,0.5022942666666667,0.4852803,0.50447776,-0.10883182
1101,1,337,7100,0.49767065,0.49046135,0.50552335,-0.006359100000000006
1101,1,337,7150,0.49709031666666664,0.5047694333333334,0.5041695833333333,0.5047694333333334
1101,1,337,7200,0.49780025,0.5023174666666667,0.5032311,0.5023174666666667
1101,1,337,7250,0.49934215000000004,0.49239945,0.5031411833333334,0.49239945
1101,1,337,7300,0.5026494666666667,0.4947783333333333,0.5061391333333334,0.4947783333333333
1101,1,337,7350,0.5027398833333333,0.490854,0.5057296666666666,0.490854
1101,1,337,7400,0.5021484,0.4943349833333333,0.5049659,0.4943349833333333
1101,1,337,7450,0.5035315499999999,0.49709296666666664,0.50550465,0.49709296666666664
1101,1,337,7500,0.5028331333333333,0.49439061666666667,0.5040158833333334,0.49439061666666667
1101,1,337,7550,0.5043856166666667,0.4929146,0.5027555666666667,0.4929146
1101,1,337,7600,0.5057178666666666,0.49195948333333334,0.50315995,0.49195948333333334
1101,1,337,7650,0.5050565166666666,0.4873945333333333,0.50360285,0.4873945333333333
1101,1,337,7700,0.5056981833333334,0.4877534,0.50250605,0.4877534
1101,1,337,7750,0.5066187333333333,0.48956035,0.5025067833333333,0.48956035
1101,1,337,7800,0.5064493166666667,0.48717578333333333,0.5006876,0.48717578333333333
1101,1,337,7850,0.5056874833333334,0.4819,0.5026323333333333,0.4819
1101,1,337,7900,0.5060166166666666,0.48477418333333333,0.5018680666666667,0.48477418333333333
1101,1,337,7950,0.50754905,0.4928534333333333,0.5013872833333334,0.4928534333333333
1101,1,337,8000,0.50631425,0.48330055,0.5032744833333334,0.48330055
1101,1,337,8050,0.5072786833333334,0.4877165,0.5015535333333333,0.4877165
1101,1,337,8100,0.5074128666666666,0.47043788333333336,0.5012188833333333,0.47043788333333336
1101,1,337,8150,0.5070008500000001,0.4814424333333333,0.5014485,0.4814424333333333
1101,1,337,8200,0.5060936166666666,0.48454183333333334,0.5008266333333333,0.48454183333333334
1101,1,337,8250,0.5063220166666667,0.4765953333333333,0.4994829833333333,0.4765953333333333
1101,1,337,8300,0.5078933166666667,0.48856201666666665,0.5019450833333333,0.48856201666666665
1101,1,337,8350,0.50642306,0.49228352,0.50197422,0.49228352
1101,1,337,8400,0.4996392,0.5514832,0.4998738,0.5514832
1101,1,337,8450,NA,NA,NA,NA
1101,1,337,8500,NA,NA,NA,NA
1101,2,349,0,0.4871006,0.49768656,0.4907081166666667,0.24807213333333333
1101,2,349,50,0.4919193666666667,0.49312216666666664,0.49634705,0.49312216666666664
1101,2,349,100,0.49548455,0.48195435000000003,0.4987660333333333,0.48195435000000003
1101,2,349,150,0.4967240666666667,0.4842455333333333,0.4995228,0.4842455333333333
1101,2,349,200,0.49631063333333336,0.4861057833333333,0.49940636666666666,0.4861057833333333
1101,2,349,250,0.4970563333333333,0.48426273333333336,0.499555,0.48426273333333336
1101,2,349,300,0.5045898,0.4918541833333333,0.5071274166666666,0.4918541833333333
1101,2,349,350,0.5048306166666666,0.49193705,0.5069013666666666,0.49193705
1101,2,349,400,0.5050722166666667,0.48699185,0.50746135,0.48699185
1101,2,349,450,0.5053031666666666,0.48565063333333336,0.5078100666666667,0.48565063333333336
1101,2,349,500,0.5055443666666667,0.48444405,0.50584615,0.48444405
1101,2,349,550,0.5055363166666667,0.4773809666666667,0.5084080666666666,0.4773809666666667
1101,2,349,600,0.5061468333333333,0.4820290666666667,0.5076056666666666,0.4820290666666667
1101,2,349,650,0.5064768166666667,0.4750293,0.5061065666666666,0.4750293
1101,2,349,700,0.5071504833333333,0.46973506666666665,0.5046535666666667,0.46973506666666665
1101,2,349,750,0.5054520833333334,0.4804559666666667,0.5043235333333334,0.4804559666666667
1101,2,349,800,0.5083555666666667,0.47864385,0.5051263666666667,0.47864385
1101,2,349,850,0.5078393333333333,0.47853293333333335,0.50374975,0.47853293333333335
1101,2,349,900,0.5066953666666667,0.4723964,0.5037321166666666,0.4723964
1101,2,349,950,0.5080807833333333,0.4836952,0.5035325166666667,0.4836952
1101,2,349,1000,0.5074012166666667,0.4812219333333333,0.5032085166666667,0.4812219333333333
1101,2,349,1050,0.5071759333333333,0.4831189,0.5034097,0.4831189
1101,2,349,1100,0.50572195,0.48932573333333335,0.5037323166666667,0.48932573333333335
1101,2,349,1150,0.50538155,0.47687766666666664,0.5059411833333334,0.47687766666666664
1101,2,349,1200,0.5065596666666666,0.47015555,0.5025513666666667,0.47015555
1101,2,349,1250,0.5049618166666666,0.4719776,0.5044142833333334,0.4719776
1101,2,349,1300,0.5056107666666667,0.47766173333333334,0.5024893833333333,0.47766173333333334
1101,2,349,1350,0.5073351166666666,0.48933893333333334,0.5027324666666667,0.48933893333333334
1101,2,349,1400,0.50733255,0.4873242,0.50280455,0.4873242
1101,2,349,1450,0.5057073000000001,0.47631434,0.5032959,0.47631434
1101,2,349,1500,0.5061866500000001,0.47433565,0.5035745333333334,0.47433565
1101,2,349,1550,0.5056105666666667,0.48014053333333334,0.5029804166666667,0.48014053333333334
1101,2,349,1600,0.5038109833333333,0.4841734833333333,0.5028588666666667,0.4841734833333333
1101,2,349,1650,0.5035550166666667,0.4757511,0.5045358,0.4757511
1101,2,349,1700,0.5049112333333333,0.47575996666666664,0.5029120833333334,0.47575996666666664
1101,2,349,1750,0.5052094833333334,0.4815563,0.5036307333333333,0.4815563
1101,2,349,1800,0.50595905,0.47932431666666664,0.5024500833333333,0.47932431666666664
1101,2,349,1850,0.50693155,0.47715941666666667,0.5043483333333333,0.47715941666666667
1101,2,349,1900,0.5045662166666667,0.4747278833333333,0.5033189833333334,0.4747278833333333
1101,2,349,1950,0.5047104499999999,0.48293433333333335,0.5022872666666667,0.48293433333333335
1101,2,349,2000,0.5025243,0.48449770000000003,0.50521752,0.48449770000000003
1101,2,349,2050,NA,NA,NA,NA
1101,2,349,2100,NA,NA,NA,NA
1101,2,349,2150,0.5001441,0.5350099,0.5041694999999999,-0.23249504999999998
1101,2,349,2200,0.5003392666666666,0.5266967333333333,0.5046883166666667,0.5266967333333333
1101,2,349,2250,0.5034453833333333,0.5051830333333334,0.5046402999999999,0.5051830333333334
1101,2,349,2300,0.5035561,0.49333185,0.5042061166666667,0.49333185
1101,2,349,2350,0.5042790833333333,0.47819198333333335,0.5023591,0.47819198333333335
1101,2,349,2400,0.5011647166666666,0.4852687,0.50181585,0.4852687
1101,2,349,2450,0.5074280666666666,0.4807106,0.5085049333333334,0.4807106
1101,2,349,2500,0.5070141833333334,0.47534791666666665,0.50934015,0.47534791666666665
1101,2,349,2550,0.5049014833333334,0.4875415,0.5098422499999999,0.4875415
1101,2,349,2600,0.5052008666666666,0.49205503333333334,0.51092205,0.49205503333333334
1101,2,349,2650,0.5042075666666667,0.49116156666666666,0.5089319666666666,0.49116156666666666
1101,2,349,2700,0.50420235,0.4912658,0.5104448833333333,0.4912658
1101,2,349,2750,0.5035184,0.4943964,0.50912104,0.4943964
1101,2,349,2800,0.5038690833333334,0.4820974666666667,0.5093304333333333,0.4820974666666667
1101,2,349,2850,0.5030551166666667,0.4814902166666667,0.5101756833333333,0.4814902166666667
1101,2,349,2900,0.50269305,0.49488255,0.50954165,0.49488255
1101,2,349,2950,0.5052729166666666,0.4950004333333333,0.5083576666666667,0.4950004333333333
1101,2,349,3000,0.5030653333333334,0.48819295,0.5077125833333334,0.48819295
1101,2,349,3050,0.50302325,0.4901307166666667,0.5091585166666667,0.4901307166666667
1101,2,349,3100,0.5046321333333333,0.48294228333333333,0.5081368500000001,0.48294228333333333
1101,2,349,3150,0.5040478,0.5031159833333333,0.5079841833333333,0.5031159833333333
1101,2,349,3200,0.5031321833333333,0.49829551666666666,0.5064532166666667,0.49829551666666666
1101,2,349,3250,0.5055420166666666,0.5005796666666666,0.5098701833333333,0.5005796666666666
1101,2,349,3300,0.50286425,0.4975469833333333,0.50859255,0.4975469833333333
1101,2,349,3350,0.50410475,0.4852818166666667,0.5071663166666667,0.4852818166666667
1101,2,349,3400,0.5043519166666667,0.49457785,0.5088926666666667,0.49457785
1101,2,349,3450,0.5027613833333333,0.4919034,0.5080723333333333,0.4919034
1101,2,349,3500,0.5055724,0.47891085,0.5086666833333333,0.47891085
1101,2,349,3550,0.5047939666666666,0.47901275,0.5072299499999999,0.47901275
1101,2,349,3600,0.5071957,0.48252456666666665,0.5072080833333333,0.48252456666666665
1101,2,349,3650,0.5054846,0.48809475,0.5061551166666667,0.48809475
1101,2,349,3700,0.5051349833333333,0.48187273333333336,0.5057965833333333,0.48187273333333336
1101,2,349,3750,0.5045310000000001,0.47811348333333337,0.5059022333333334,0.47811348333333337
1101,2,349,3800,0.5062022833333333,0.47794043333333336,0.5047240166666667,0.47794043333333336
1101,2,349,3850,0.5046022,0.4793802833333333,0.50452955,0.4793802833333333
1101,2,349,3900,0.5057521833333333,0.4899487833333333,0.5049963,0.4899487833333333
1101,2,349,3950,0.5055524333333333,0.48377688333333335,0.5055038833333333,0.48377688333333335
1101,2,349,4000,0.50257655,0.4891953666666667,0.5030023,0.4891953666666667
1101,2,349,4050,0.5030486833333333,0.48598715,0.5038235333333333,0.48598715
1101,2,349,4100,0.5036203333333333,0.4872649333333333,0.5035069166666667,0.4872649333333333
1101,2,349,4150,0.5037618333333334,0.4849910833333333,0.5034716333333333,0.4849910833333333
1101,2,349,4200,0.5032271500000001,0.476663,0.5049275666666667,0.476663
1101,2,349,4250,0.5026339,0.4908699,0.5076854199999999,0.4908699
1101,2,349,4300,0.5032324,0.49557538333333334,0.5040679833333334,0.49557538333333334
1101,2,349,4350,0.5036124833333333,0.48890076666666665,0.5048542833333334,0.48890076666666665
1101,2,349,4400,0.5028685833333333,0.49374845,0.5045560666666666,0.49374845
1101,2,349,4450,0.50374855,0.48740073333333334,0.5045420333333334,0.48740073333333334
1101,2,349,4500,0.5040011166666667,0.48484398333333334,0.5045182333333333,0.48484398333333334
1101,2,349,4550,0.5026672,0.4881748166666667,0.5055474833333333,0.4881748166666667
1101,2,349,4600,0.5020546166666666,0.49622883333333334,0.5055357166666667,0.49622883333333334
1101,2,349,4650,0.50295415,0.4931821833333333,0.50523535,0.4931821833333333
1101,2,349,4700,0.5023716666666667,0.4925765833333333,0.5048320333333334,0.4925765833333333
1101,2,349,4750,0.50031080000000006,0.48400235,0.5064265666666666,0.48400235
1101,2,349,4800,0.5025160333333334,0.4822538333333333,0.5047072666666667,0.4822538333333333
1101,2,349,4850,0.5037348333333334,0.4839947333333333,0.50569685,0.4839947333333333
1101,2,349,4900,0.5035165166666666,0.4851308833333333,0.50418575,0.4851308833333333
1101,2,349,4950,0.50328025,0.49559528333333336,0.5041353166666667,0.49559528333333336
1101,2,349,5000,0.5019912,0.4899946333333333,0.50389175,0.4899946333333333
1101,2,349,5050,0.5023965833333334,0.48232236666666667,0.5046604166666667,0.48232236666666667
1101,2,349,5100,0.50290995,0.48435405,0.5038470666666667,0.48435405
1101,2,349,5150,0.5026415833333333,0.48296906666666667,0.50451335,0.48296906666666667
1101,2,349,5200,0.5014799,0.49076021666666664,0.5048768333333333,0.49076021666666664
1101,2,349,5250,0.5025769333333333,0.490902,0.50307055,0.490902
1101,2,349,5300,0.50176305,0.48227815,0.5035133,0.48227815
1101,2,349,5350,0.5028922333333333,0.48705743333333334,0.5024052166666666,0.48705743333333334
1101,2,349,5400,0.5025362666666667,0.4964441,0.50400205,0.4964441
1101,2,349,5450,0.5056678,0.4892326833333333,0.5032443,0.4892326833333333
1101,2,349,5500,0.5051500333333333,0.49030305,0.5017311,0.49030305
1101,2,349,5550,0.50319192,0.49204646,0.5043382599999999,0.49204646
1101,2,349,5600,0.5050929,0.4933146666666667,0.5043185166666666,0.4933146666666667
1101,2,349,5650,0.5045749333333334,0.48294203333333335,0.50331245,0.48294203333333335
1101,2,349,5700,0.50649295,0.4860756,0.5031104666666666,0.4860756
1101,2,349,5750,0.5053508333333333,0.48185338333333333,0.5028442166666667,0.48185338333333333
1101,2,349,5800,0.5069741833333333,0.4842251166666667,0.5026745333333333,0.4842251166666667
1101,2,349,5850,0.5078223333333334,0.48863544999999997,0.50314665,0.48863544999999997
1101,2,349,5900,0.5070521833333334,0.4797608333333333,0.5012510333333333,0.4797608333333333
1101,2,349,5950,0.5073332666666667,0.48554036666666667,0.50100985,0.48554036666666667
1101,2,349,6000,0.5090100666666666,0.4840803166666667,0.5015941833333333,0.4840803166666667
1101,2,349,6050,0.5096662166666667,0.48117615,0.5014803166666667,0.48117615
1101,2,349,6100,0.5065927833333334,0.48195778333333333,0.5016792166666666,0.48195778333333333
1101,2,349,6150,0.5086513333333333,0.48207181666666665,0.5039676833333333,0.48207181666666665
1101,2,349,6200,0.5067895166666667,0.4780472333333333,0.4997430666666667,0.4780472333333333
1101,2,349,6250,0.50630855,0.47631378333333335,0.5003078666666667,0.47631378333333335
1101,2,349,6300,0.5073726833333333,0.4755629,0.4995839833333333,0.4755629
1101,2,349,6350,0.5072756166666667,0.4882476333333333,0.49958991666666663,0.4882476333333333
1101,2,349,6400,0.5076401833333333,0.48598796666666666,0.5005001333333333,0.48598796666666666
1101,2,349,6450,0.5063374833333333,0.48868818333333336,0.50041745,0.48868818333333336
1101,2,349,6500,0.50622645,0.4816947833333333,0.50130625,0.4816947833333333
1101,2,349,6550,0.5061316166666666,0.49168809999999996,0.4999079,0.49168809999999996
1101,2,349,6600,0.50724575,0.4765762333333333,0.4999772833333333,0.4765762333333333
1101,2,349,6650,0.5048071333333333,0.47491658333333336,0.49896768333333336,0.47491658333333336
1101,2,349,6700,0.50615675,0.48743078333333334,0.49839900000000004,0.48743078333333334
1101,2,349,6750,0.50798155,0.48318286666666665,0.49758355,0.48318286666666665
1101,2,349,6800,0.5095757,0.4770675166666667,0.4994341666666667,0.4770675166666667
1101,2,349,6850,0.5132227,0.47358735,0.5000871666666666,0.47358735
1101,2,349,6900,0.5086581166666666,0.49425475,0.5004264833333334,0.49425475
1101,2,349,6950,0.5060281833333333,0.48409993333333334,0.5000436666666667,0.48409993333333334
1101,2,349,7000,0.5062621,0.4884487,0.4997887833333333,0.4884487
1101,3,353,0,NA,NA,NA,NA
1101,3,353,50,NA,NA,1.452082,-1
1101,3,353,100,NA,NA,NA,NA
1101,3,353,150,NA,NA,NA,NA
1101,3,353,200,NA,NA,NA,NA
1101,3,353,250,NA,NA,NA,NA
1101,3,353,300,NA,NA,NA,NA
1101,3,353,350,0.4930958,0.4514178,0.48936,0.4514178
1101,3,353,400,0.48911688,0.42999296000000004,0.49258040000000003,0.42999296000000004
1101,3,353,450,0.48629388333333334,0.42665886666666664,0.49023485,0.42665886666666664
1101,3,353,500,0.4852393,0.4545876166666667,0.48057036666666664,0.4545876166666667
1101,3,353,550,0.48849345,0.44687666666666664,0.4819094,0.44687666666666664
1101,3,353,600,0.48989125,0.43564023333333335,0.48071576666666666,0.43564023333333335
1101,3,353,650,0.4897856,0.44246795,0.4805596,0.44246795
1101,3,353,700,0.48596531666666665,0.44317826666666665,0.4809736333333333,0.44317826666666665
1101,3,353,750,0.48945578333333334,0.44747325,0.4820909666666667,0.44747325
1101,3,353,800,0.48754441666666665,0.45529065,0.48232838333333333,0.45529065
1101,3,353,850,0.4870336833333333,0.44137858333333335,0.4806292166666667,0.44137858333333335
1101,3,353,900,0.48812601666666666,0.446516,0.47933186666666666,0.446516
1101,3,353,950,0.4874183833333333,0.4492773666666666,0.48046333333333335,0.4492773666666666
1101,3,353,1000,0.4828035,0.46664516666666667,0.48013401666666666,0.46664516666666667
1101,3,353,1050,0.4851414,0.44378978333333335,0.4810384833333333,0.44378978333333335
1101,3,353,1100,0.48722113333333333,0.44568833333333335,0.4794818,0.44568833333333335
1101,3,353,1150,0.4865636,0.4522787166666667,0.4788743833333333,0.4522787166666667
1101,3,353,1200,0.48572448333333335,0.4435664,0.47806385,0.4435664
1101,3,353,1250,0.48386883333333336,0.45020103333333333,0.47780505,0.45020103333333333
1101,3,353,1300,0.48743255,0.4668952333333333,0.47852055,0.4668952333333333
1101,3,353,1350,0.4850721,0.46131164,0.4789611166666667,0.2177597
1101,3,353,1400,NA,NA,NA,NA
1101,3,353,1450,NA,NA,NA,NA
