Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1007,35,336,5750,0.48107875,0.43643923333333334,0.5113920333333334,0.43643923333333334
1007,35,336,5800,0.48117525,0.43164081666666665,0.5105181333333333,0.43164081666666665
1007,35,336,5850,0.4810623333333333,0.4347448666666667,0.5117086666666667,0.4347448666666667
1007,35,336,5900,0.4804825833333333,0.43279401666666667,0.5127943166666666,0.43279401666666667
1007,35,336,5950,0.48135214000000004,0.43571724,0.51255234,0.43571724
1007,35,336,6000,0.48620088333333333,0.4356853,0.5179272833333333,0.4356853
1007,35,336,6050,0.4867546,0.43479428333333336,0.5165780333333333,0.43479428333333336
1007,35,336,6100,0.4880694166666667,0.43229921666666665,0.5179724,0.43229921666666665
1007,35,336,6150,0.4868749,0.4306766166666667,0.5168359,0.4306766166666667
1007,35,336,6200,0.4872209833333333,0.43016346666666666,0.5167581833333333,0.43016346666666666
1007,35,336,6250,0.48728415,0.4307338,0.51653065,0.4307338
1007,35,336,6300,0.48724385000000003,0.43068398333333335,0.5175415333333333,0.43068398333333335
1007,35,336,6350,0.49254133333333333,0.42879535,0.51980155,0.42879535
1007,35,336,6400,0.4930691,0.43272241666666666,0.5211611666666667,0.43272241666666666
1007,35,336,6450,0.4930454833333333,0.42863973333333333,0.5203927666666667,0.42863973333333333
1007,35,336,6500,0.49417421666666667,0.43154953333333335,0.5218315166666667,0.43154953333333335
1007,35,336,6550,0.49358433333333335,0.4363085333333333,0.5209932166666666,0.4363085333333333
1007,35,336,6600,0.4671674,0.42781128333333335,0.4999028,0.42781128333333335
1007,35,336,6650,0.46649395,0.4273513666666667,0.4964910166666667,0.4273513666666667
1007,35,336,6700,0.46782535,0.4264387333333333,0.49763208333333336,0.4264387333333333
1007,35,336,6750,0.46713375,0.4241354333333333,0.49735741666666666,0.4241354333333333
1007,35,336,6800,0.46602025,0.42844205,0.4992897333333334,0.42844205
1007,35,336,6850,0.4865253666666667,0.4328449833333333,0.5170395833333333,0.4328449833333333
1007,35,336,6900,0.4902531666666667,0.43214698333333335,0.52006965,0.43214698333333335
1007,35,336,6950,0.48915701666666667,0.42767028333333335,0.5201727166666666,0.42767028333333335
1007,35,336,7000,0.4898129,0.4295270666666667,0.5191072666666667,0.4295270666666667
1007,35,336,7050,0.49022285,0.4272107,0.5195821666666667,0.4272107
1007,35,336,7100,0.4889716333333333,0.42939261666666667,0.5192677166666667,0.42939261666666667
1007,35,336,7150,0.48838138333333336,0.4316411333333333,0.51820705,0.4316411333333333
1007,35,336,7200,0.49104146666666665,0.43055715,0.5216448499999999,0.43055715
1007,35,336,7250,0.4917165666666667,0.4281169,0.5210540166666666,0.4281169
1007,35,336,7300,0.4890808166666667,0.42747816666666666,0.52173055,0.42747816666666666
1007,35,336,7350,0.48990453333333334,0.4275227,0.5222192833333333,0.4275227
1007,35,336,7400,0.49038773333333335,0.42624511666666665,0.5221384166666667,0.42624511666666665
1007,35,336,7450,0.4896266,0.42490788333333335,0.5223820166666666,0.42490788333333335
1007,35,336,7500,0.48818015,0.42666098333333335,0.5235656166666667,0.42666098333333335
1007,36,369,0,NA,NA,NA,NA
1007,36,369,50,NA,NA,NA,NA
1007,36,369,100,NA,NA,NA,NA
1007,36,369,150,NA,NA,NA,NA
1007,36,369,200,NA,NA,NA,NA
1007,36,369,250,NA,NA,NA,NA
1007,36,369,300,NA,NA,NA,NA
1007,36,369,350,NA,NA,NA,NA
1007,36,369,400,NA,NA,NA,NA
1007,36,369,450,NA,NA,NA,NA
1007,36,369,500,NA,NA,NA,NA
1007,36,369,550,NA,NA,NA,NA
1007,36,369,600,NA,NA,NA,NA
1007,36,369,650,NA,NA,NA,NA
1007,36,369,700,NA,NA,NA,NA
1007,36,369,750,NA,NA,NA,NA
1007,36,369,800,NA,NA,NA,NA
1007,36,369,850,NA,NA,NA,NA
1007,36,369,900,NA,NA,NA,NA
1007,36,369,950,NA,NA,NA,NA
1007,36,369,1000,NA,NA,NA,NA
1007,36,369,1050,NA,NA,NA,NA
1007,36,369,1100,NA,NA,NA,NA
1007,36,369,1150,NA,NA,NA,NA
1007,36,369,1200,NA,NA,NA,NA
1007,36,369,1250,NA,NA,NA,NA
1007,36,369,1300,NA,NA,NA,NA
1007,36,369,1350,NA,NA,NA,NA
1007,36,369,1400,NA,NA,NA,NA
1007,36,369,1450,NA,NA,NA,NA
1007,36,369,1500,NA,NA,NA,NA
1007,36,369,1550,NA,NA,NA,NA
1007,36,369,1600,NA,NA,NA,NA
1007,36,369,1650,NA,NA,NA,NA
1007,36,369,1700,NA,NA,NA,NA
1007,36,369,1750,NA,NA,NA,NA
1007,36,369,1800,NA,NA,NA,NA
1007,36,369,1850,NA,NA,NA,NA
1007,36,369,1900,NA,NA,NA,NA
1007,36,369,1950,NA,NA,NA,NA
1007,36,369,2000,NA,NA,NA,NA
1007,36,369,2050,NA,NA,NA,NA
1007,36,369,2100,NA,NA,NA,NA
1007,36,369,2150,NA,NA,NA,NA
1007,36,369,2200,NA,NA,NA,NA
1007,36,369,2250,NA,NA,NA,NA
1007,36,369,2300,NA,NA,NA,NA
1007,36,369,2350,NA,NA,NA,NA
1007,36,369,2400,NA,NA,NA,NA
1007,36,369,2450,NA,NA,NA,NA
1007,36,369,2500,NA,NA,NA,NA
1007,36,369,2550,NA,NA,NA,NA
1007,36,369,2600,NA,NA,NA,NA
1007,36,369,2650,NA,NA,NA,NA
1007,36,369,2700,NA,NA,NA,NA
1007,36,369,2750,NA,NA,NA,NA
1007,36,369,2800,NA,NA,NA,NA
1007,36,369,2850,NA,NA,NA,NA
1007,36,369,2900,NA,NA,NA,NA
1007,36,369,2950,NA,NA,NA,NA
1007,36,369,3000,NA,NA,NA,NA
1007,36,369,3050,NA,NA,NA,NA
1007,36,369,3100,NA,NA,NA,NA
1007,36,369,3150,NA,NA,NA,NA
1007,36,369,3200,NA,NA,NA,NA
1007,36,369,3250,NA,NA,NA,NA
1007,36,369,3300,NA,NA,NA,NA
1007,36,369,3350,NA,NA,NA,NA
1007,36,369,3400,NA,NA,NA,NA
1007,36,369,3450,NA,NA,NA,NA
1007,36,369,3500,NA,NA,NA,NA
1007,36,369,3550,NA,NA,NA,NA
1007,36,369,3600,NA,NA,NA,NA
1007,36,369,3650,NA,NA,NA,NA
1007,36,369,3700,NA,NA,NA,NA
1007,36,369,3750,NA,NA,NA,NA
1007,36,369,3800,NA,NA,NA,NA
1007,36,369,3850,NA,NA,NA,NA
1007,36,369,3900,NA,NA,NA,NA
1007,36,369,3950,NA,NA,NA,NA
1007,36,369,4000,NA,NA,NA,NA
1007,36,369,4050,0.50037435,0.42462385,0.52376155,0.42462385
1007,36,369,4100,0.49972146666666667,0.42349165,0.5187323,0.42349165
1007,36,369,4150,0.5024201666666667,0.4259607166666667,0.52444555,0.4259607166666667
1007,36,369,4200,0.5002778166666667,0.42487043333333335,0.5272695666666667,0.42487043333333335
1007,36,369,4250,0.5011922666666666,0.4240119666666667,0.5286005500000001,0.4240119666666667
1007,36,369,4300,0.5010762333333333,0.4224969,0.5289060166666667,0.4224969
1007,36,369,4350,0.49896488333333333,0.4249577,0.5294343,0.4249577
1007,36,369,4400,0.49903759999999997,0.42792245,0.52869415,0.42792245
1007,36,369,4450,0.4997729833333333,0.42853773333333334,0.5274594333333333,0.42853773333333334
1007,36,369,4500,0.4995677666666667,0.4291582666666667,0.5273670166666666,0.4291582666666667
1007,36,369,4550,0.48913055,0.42857613333333333,0.51592685,0.42857613333333333
1007,36,369,4600,0.4906345833333333,0.42879358333333334,0.5187215833333333,0.42879358333333334
1007,36,369,4650,0.49015845,0.42858661666666664,0.5183804333333333,0.42858661666666664
1007,36,369,4700,0.4902197833333333,0.4252417666666667,0.5205580333333333,0.4252417666666667
1007,36,369,4750,0.49540315,0.4316729833333333,0.5249940166666667,0.4316729833333333
1007,36,369,4800,0.49556483333333334,0.43357325,0.5256007666666667,0.43357325
1007,36,369,4850,0.49505811666666666,0.43192905000000004,0.5276801166666667,0.43192905000000004
1007,36,369,4900,0.49663816666666666,0.4316255,0.5255414166666666,0.4316255
1007,36,369,4950,0.49710223333333337,0.4308790833333333,0.5257785166666666,0.4308790833333333
1007,36,369,5000,0.49437926666666665,0.4303209666666667,0.52801285,0.4303209666666667
1007,36,369,5050,0.4948417333333333,0.4286820333333333,0.5276145,0.4286820333333333
1007,36,369,5100,0.49534921666666665,0.42814935,0.5293410833333333,0.42814935
1007,36,369,5150,0.49523938333333334,0.42761696666666665,0.5286369333333334,0.42761696666666665
1007,36,369,5200,0.49430335000000003,0.42857496666666667,0.528551,0.42857496666666667
1007,36,369,5250,0.5004189833333333,0.42970236666666667,0.5339512166666667,0.42970236666666667
1007,36,369,5300,0.51147565,0.43048566666666666,0.5429294,0.43048566666666666
1007,36,369,5350,0.5118863166666666,0.4304651666666667,0.54264825,0.4304651666666667
1007,36,369,5400,0.51128355,0.4300686,0.5430847,0.4300686
1007,36,369,5450,0.5103534666666667,0.43553335,0.5430306333333333,0.43553335
1007,36,369,5500,0.5106585666666666,0.4330381833333333,0.5435818166666667,0.4330381833333333
1007,36,369,5550,0.5126021,0.43007702,0.54392378,0.43007702
1007,36,369,5600,0.5113591,0.42624496666666667,0.5451150666666666,0.42624496666666667
1007,36,369,5650,0.5104052,0.4288767,0.54372435,0.4288767
1007,36,369,5700,0.5115228666666667,0.4285524,0.5435280166666667,0.4285524
1007,36,369,5750,0.5099109166666667,0.427721,0.5440186833333334,0.427721
1007,36,369,5800,0.5120741166666667,0.4268595666666667,0.5441322333333334,0.4268595666666667
1007,36,369,5850,0.507981,0.4362157333333333,0.542408525,0.4288457
1007,36,369,5900,NA,NA,NA,NA
1007,36,369,5950,NA,NA,NA,NA
1007,36,369,6000,NA,NA,NA,NA
1007,36,369,6050,NA,NA,NA,NA
1007,36,369,6100,NA,NA,NA,NA
1007,36,369,6150,NA,NA,NA,NA
1007,36,369,6200,NA,NA,NA,NA
1007,36,369,6250,NA,NA,NA,NA
1007,36,369,6300,NA,NA,NA,NA
1007,36,369,6350,NA,NA,NA,NA
1007,36,369,6400,NA,NA,NA,NA
1007,36,369,6450,NA,NA,NA,NA
1007,36,369,6500,NA,NA,NA,NA
1007,36,369,6550,NA,NA,NA,NA
1007,36,369,6600,NA,NA,NA,NA
1007,36,369,6650,NA,NA,NA,NA
1007,36,369,6700,NA,NA,NA,NA
1007,36,369,6750,NA,NA,NA,NA
1007,36,369,6800,NA,NA,NA,NA
1007,36,369,6850,NA,NA,NA,NA
1007,36,369,6900,NA,NA,NA,NA
1007,36,369,6950,NA,NA,NA,NA
1007,36,369,7000,NA,NA,NA,NA
1007,36,369,7050,NA,NA,NA,NA
1007,36,369,7100,0.5019794833333333,0.4196158166666667,0.5358551333333333,0.4196158166666667
1007,36,369,7150,0.50183698,0.42434658000000003,0.53077838,0.42434658000000003
1007,36,369,7200,0.5039192833333334,0.42494385,0.5284782833333334,0.42494385
1007,36,369,7250,0.5040399166666667,0.42785205,0.5327100166666666,0.42785205
1007,36,369,7300,0.5048188833333334,0.4196541,0.5356523,0.4196541
1007,36,369,7350,0.5046102833333334,0.4234729,0.53538665,0.4234729
1007,36,369,7400,0.5038517166666667,0.42662526666666667,0.5366110166666667,0.42662526666666667
1007,36,369,7450,0.5035077333333333,0.4224065166666667,0.5368188833333334,0.4224065166666667
1007,36,369,7500,0.50319075,0.4173903,0.5366101333333333,0.4173903
1007,36,369,7550,0.5028039166666667,0.42339383333333336,0.5364279,0.42339383333333336
1007,36,369,7600,0.5120321666666666,0.43153956666666665,0.5454900333333333,0.43153956666666665
1007,36,369,7650,0.5158045,0.4300064333333333,0.5474541333333334,0.4300064333333333
1007,36,369,7700,0.5159223000000001,0.4309040833333333,0.5485269833333334,0.4309040833333333
1007,36,369,7750,0.5172545166666667,0.42829873333333335,0.5479564,0.42829873333333335
1007,36,369,7800,0.5161449499999999,0.4327379333333333,0.5476360499999999,0.4327379333333333
1007,36,369,7850,0.5165335333333333,0.42702840000000003,0.5431933,0.43074270000000003
1007,36,369,7900,NA,NA,NA,NA
1007,36,369,7950,NA,NA,NA,NA
1007,36,369,8000,-0.9649928,0.8125551,NA,NA
1007,36,369,8050,0.51325385,0.4283917,NA,NA
1007,36,369,8100,0.5031034166666667,0.39856749999999996,NA,NA
1007,36,369,8150,0.5028177,0.4195999,0.533139,0.41911394
1007,36,369,8200,0.5034798833333334,0.4213300833333333,0.5285084833333333,0.4213300833333333
1007,36,369,8250,0.5041689666666667,0.4227525,0.5311774166666667,0.4227525
1007,36,369,8300,0.5035732333333334,0.4230697666666667,0.5354473166666667,0.4230697666666667
1007,36,369,8350,0.5053100666666667,0.42101026666666663,0.5352149666666667,0.42101026666666663
1007,36,369,8400,0.47775449999999997,0.4218673333333333,0.5072148833333333,0.4218673333333333
1007,36,369,8450,0.47387675,0.41611553333333334,0.50426755,0.41611553333333334
1007,36,369,8500,0.47367743333333334,0.41739068333333335,0.5041511666666667,0.41739068333333335
1007,36,369,8550,0.47333841666666665,0.42109785,0.5021035666666667,0.42109785
1007,36,369,8600,0.4727114,0.4196746,0.5026384333333334,0.4196746
1007,36,369,8650,0.47273375,0.42506791666666666,0.5021670333333333,0.42506791666666666
1007,36,369,8700,0.47212798333333333,0.42628951666666665,0.5016409833333333,0.42628951666666665
1007,36,369,8750,0.4733443333333333,0.42004468333333334,0.5035655,0.42004468333333334
1007,36,369,8800,0.47200616666666667,0.4241462166666667,0.50210205,0.4241462166666667
1007,36,369,8850,0.48654241666666664,0.4281674166666667,0.5152539333333334,0.4281674166666667
1007,36,369,8900,0.48518918333333333,0.43311948333333333,0.5170156333333333,0.43311948333333333
1007,36,369,8950,0.48588255,0.4306536833333333,0.5146238333333333,0.4306536833333333
1007,36,369,9000,0.48576508333333335,0.4332455333333333,0.5167425166666666,0.4332455333333333
1007,37,326,0,0.48789388333333333,0.41798911666666666,0.5170730333333333,0.41798911666666666
1007,37,326,50,0.48845246666666664,0.41781098333333333,0.5165721833333333,0.41781098333333333
1007,37,326,100,0.4890928333333333,0.4114139333333333,0.5171464666666666,0.4114139333333333
1007,37,326,150,0.4895636,0.4144374333333333,0.51570165,0.4144374333333333
1007,37,326,200,0.48888316666666665,0.4144450666666667,0.5142906833333334,0.4144450666666667
1007,37,326,250,0.489341,0.4104295,0.5158323666666667,0.4104295
1007,37,326,300,0.48881906666666664,0.41620331666666666,0.5154996333333334,0.41620331666666666
1007,37,326,350,0.48917465,0.41492226666666665,0.5166371333333333,0.41492226666666665
1007,37,326,400,0.48924255,0.41631195,0.5176916333333333,0.41631195
1007,37,326,450,0.4888721166666667,0.41244210000000003,0.5188808833333334,0.41244210000000003
1007,37,326,500,0.4893763333333333,0.41305955,0.5203644833333333,0.41305955
1007,37,326,550,0.4894481666666667,0.41541981666666666,0.5203864833333334,0.41541981666666666
1007,37,326,600,0.48989558333333333,0.4173937833333333,0.5209585166666667,0.4173937833333333
1007,37,326,650,0.48994016,0.41265144000000004,0.5210592,0.41265144000000004
1007,37,326,700,0.4919055666666666,0.41935891666666664,0.5234511333333334,0.41935891666666664
1007,37,326,750,0.49948605,0.43781661666666666,0.53059985,0.43781661666666666
1007,37,326,800,0.4983319,0.4332793,0.5318977166666666,0.4332793
1007,37,326,850,0.49926215,0.43382301666666667,0.5283653666666667,0.43382301666666667
1007,37,326,900,0.4994915166666667,0.4393197166666667,0.5290388333333333,0.4393197166666667
1007,37,326,950,0.4996046,0.4352703666666667,0.5307831166666667,0.4352703666666667
1007,37,326,1000,0.4992733833333333,0.4381624333333333,0.53220075,0.4381624333333333
1007,37,326,1050,0.49968176666666664,0.4288470833333333,0.5312529,0.4288470833333333
1007,37,326,1100,0.4985147333333333,0.4297550333333333,0.5314102833333333,0.4297550333333333
1007,37,326,1150,0.4978657833333333,0.43058810000000003,0.5328749500000001,0.43058810000000003
1007,37,326,1200,0.4973335166666667,0.43264806666666666,0.5298334333333333,0.43264806666666666
1007,37,326,1250,0.49574371666666667,0.43408911666666666,0.5328577666666666,0.43408911666666666
1007,37,326,1300,0.49705002,0.42654118,0.53175972,0.42654118
1007,37,326,1350,0.4983378666666667,0.44170565,0.5293306,0.43058852
1007,37,326,1400,NA,NA,NA,NA
1007,37,326,1450,NA,NA,NA,NA
1007,37,326,1500,NA,NA,NA,NA
1007,37,326,1550,NA,NA,NA,NA
1007,37,326,1600,NA,NA,NA,NA
1007,37,326,1650,NA,NA,NA,NA
1007,37,326,1700,NA,NA,NA,NA
1007,37,326,1750,NA,NA,NA,NA
1007,37,326,1800,NA,NA,NA,NA
1007,37,326,1850,NA,NA,NA,NA
1007,37,326,1900,NA,NA,NA,NA
1007,37,326,1950,NA,NA,NA,NA
1007,37,326,2000,NA,NA,NA,NA
1007,37,326,2050,0.5031051,0.4559197,0.5265671,0.4559197
1007,37,326,2100,0.5021902666666667,0.4375063,0.53096432,0.43618746
1007,37,326,2150,0.5026645166666667,0.43439781666666666,0.5319757,0.43439781666666666
1007,37,326,2200,0.50285125,0.47573984999999996,NA,NA
1007,37,326,2250,NA,NA,NA,NA
1007,37,326,2300,NA,NA,NA,NA
1007,37,326,2350,NA,NA,NA,NA
1007,37,326,2400,NA,NA,NA,NA
1007,37,326,2450,NA,NA,NA,NA
1007,37,326,2500,0.4966591,0.4194092,0.5301352,0.4194092
1007,37,326,2550,0.4987069,0.4318122166666667,0.5237511333333333,0.4318122166666667
1007,37,326,2600,0.4980065,0.43532054000000003,0.52807726,0.43532054000000003
1007,37,326,2650,0.49878656666666665,0.42908046666666666,0.5291575166666667,0.42908046666666666
1007,37,326,2700,0.4991412666666667,0.4374519333333333,0.5290507166666667,0.4374519333333333
1007,37,326,2750,0.50136595,0.44328168333333334,0.5270386833333334,0.44328168333333334
1007,37,326,2800,0.4997477833333333,0.4378892,0.5256554333333333,0.4378892
1007,37,326,2850,0.4986188,0.44084523333333336,0.5266236666666667,0.44084523333333336
1007,37,326,2900,0.49838815,0.4427314333333333,0.52718845,0.4427314333333333
1007,37,326,2950,0.5079795,0.4435957,0.5353321666666666,0.4435957
1007,37,326,3000,0.5090842166666667,0.44756948333333335,0.5361066,0.44756948333333335
1007,37,326,3050,0.5093474333333333,0.44277158333333333,0.53616175,0.44277158333333333
1007,37,326,3100,0.5092456,0.43355865,0.5374622833333333,0.43355865
1007,37,326,3150,0.50913535,0.4385582333333333,0.53822265,0.4385582333333333
1007,37,326,3200,0.5083755166666667,0.43277756666666667,0.5379055166666666,0.43277756666666667
1007,37,326,3250,0.5050535666666667,0.43627743333333335,0.5336881166666667,0.43627743333333335
1007,37,326,3300,0.5028204000000001,0.4321471,0.53290326,0.4321471
1007,37,326,3350,0.5030629,0.42863958333333335,0.5341667,0.42863958333333335
1007,37,326,3400,0.5013937166666667,0.42968528333333333,0.53469655,0.42968528333333333
1007,37,326,3450,0.5017023666666667,0.4336393333333333,0.5339386,0.4336393333333333
1007,37,326,3500,0.50125805,0.42786386666666665,0.5329869166666666,0.42786386666666665
1007,37,326,3550,0.4998297666666667,0.43130845,0.5323763,0.43130845
1007,37,326,3600,0.49994853333333333,0.43443288333333335,0.5314927666666667,0.43443288333333335
1007,37,326,3650,0.4995199166666667,0.4332066333333333,0.5326344166666667,0.4332066333333333
1007,37,326,3700,0.5000346666666666,0.4319035666666667,0.5320236666666667,0.4319035666666667
1007,37,326,3750,0.4991884166666667,0.4303684,0.53306105,0.4303684
1007,37,326,3800,0.49835946666666664,0.42775826666666666,0.5308678166666667,0.42775826666666666
1007,37,326,3850,0.49557085,0.4282763,0.5299413166666667,0.4282763
1007,37,326,3900,0.49726504,0.43440116,0.5299421400000001,0.43440116
1007,37,326,3950,0.49466603333333337,0.4292437,0.5284338666666667,0.4292437
1007,37,326,4000,0.4976399833333333,0.4314106833333333,0.5302325666666667,0.4314106833333333
1007,37,326,4050,0.49787960000000003,0.429737,0.5300151333333333,0.429737
1007,37,326,4100,0.50180355,0.43092196666666666,0.5341303333333334,0.43092196666666666
1007,37,326,4150,0.5054171166666667,0.4240065833333333,0.5372639333333333,0.4240065833333333
1007,37,326,4200,0.5052258333333333,0.4326361166666667,0.5397358,0.4326361166666667
1007,37,326,4250,0.5060557,0.4296222833333333,0.5374921833333333,0.4296222833333333
1007,37,326,4300,0.5051289666666667,0.42785715,0.5377903166666667,0.42785715
1007,37,326,4350,0.5058800166666667,0.4285435166666667,0.5366284166666666,0.4285435166666667
1007,37,326,4400,0.5150362,0.4382962,NA,NA
1007,37,326,4450,NA,NA,NA,NA
1007,37,326,4500,-0.8652366499999999,0.74693795,NA,NA
1007,38,361,0,0.45829036,0.40546942,0.47860752,0.40546942
1007,38,361,50,0.45763395,0.40080583333333336,0.4794628166666667,0.40080583333333336
1007,38,361,100,0.4571685,0.39172772,0.48130178,0.39172772
1007,38,361,150,0.45886923333333335,0.3925293,0.4884111666666667,0.3925293
1007,38,361,200,0.4580672333333333,0.40280746666666667,0.49042413333333335,0.40280746666666667
1007,38,361,250,0.4582428333333333,0.40240743333333334,0.49027546666666666,0.40240743333333334
1007,38,361,300,0.4770815666666667,0.43040826666666665,0.5040861666666667,0.43040826666666665
1007,38,361,350,0.4765828166666667,0.42440146666666667,0.5034119333333333,0.42440146666666667
1007,38,361,400,0.47598508333333334,0.4238765666666667,0.5025061333333334,0.4238765666666667
1007,38,361,450,0.48665855,0.43053283333333336,0.5119585,0.43053283333333336
1007,38,361,500,0.5039472333333334,0.4299170333333333,0.5301627833333333,0.4299170333333333
1007,38,361,550,0.5036617833333333,0.43145816666666664,0.5303078333333333,0.43145816666666664
1007,38,361,600,0.5021407,0.43215153333333334,0.53265149999999994,0.43215153333333334
1007,38,361,650,0.5034454166666666,0.4308202666666667,0.5311033666666667,0.4308202666666667
1007,38,361,700,0.5027867500000001,0.4323208333333333,0.5322935333333334,0.4323208333333333
1007,38,361,750,0.5021737333333334,0.4291946,0.5322537833333334,0.4291946
1007,38,361,800,0.5014903166666667,0.4316086333333333,0.5330654333333333,0.4316086333333333
1007,38,361,850,0.5005981333333334,0.43278475,0.5315249666666667,0.43278475
1007,38,361,900,0.49987868333333335,0.4299165,0.5330823166666667,0.4299165
1007,38,361,950,0.5015167166666666,0.43093919999999997,0.5328169166666666,0.43093919999999997
1007,38,361,1000,0.50052635,0.43309148333333336,0.5318441666666667,0.43309148333333336
1007,38,361,1050,0.4987198666666667,0.4309774,0.5328833,0.4309774
1007,38,361,1100,0.5005715666666667,0.4303075333333333,0.5314034666666667,0.4303075333333333
1007,38,361,1150,0.4999669166666667,0.42851978333333335,0.5330905,0.42851978333333335
1007,38,361,1200,0.50034705,0.43321529999999997,0.53348765,0.43321529999999997
1007,38,361,1250,0.49982125,0.43452836666666667,0.5329600166666667,0.43452836666666667
1007,38,361,1300,0.4999221,0.42867943333333336,0.5324895833333333,0.42867943333333336
1007,38,361,1350,0.4993763333333333,0.43239663333333334,0.5330433333333333,0.43239663333333334
1007,38,361,1400,0.4994269,0.4320757333333333,0.5303873333333333,0.4320757333333333
1007,38,361,1450,0.49527848,0.43289848000000003,0.5281445,0.43289848000000003
1007,38,361,1500,0.49545751666666665,0.43664058333333333,0.5275063833333333,0.43664058333333333
1007,38,361,1550,0.4969700166666667,0.43270298333333335,0.5274607833333333,0.43270298333333335
1007,38,361,1600,0.49613228333333337,0.4378927166666666,0.5257877,0.4378927166666666
1007,38,361,1650,0.5046113333333333,0.4374112,0.5213647,0.4322263
1007,38,361,1700,NA,NA,NA,NA
1007,38,361,1750,NA,NA,NA,NA
1007,38,361,1800,NA,NA,NA,NA
1007,38,361,1850,NA,NA,NA,NA
1007,38,361,1900,NA,NA,NA,NA
1007,38,361,1950,NA,NA,NA,NA
1007,38,361,2000,NA,NA,NA,NA
1007,38,361,2050,NA,NA,NA,NA
1007,38,361,2100,NA,NA,NA,NA
1007,38,361,2150,NA,NA,NA,NA
1007,38,361,2200,NA,NA,NA,NA
1007,38,361,2250,NA,NA,NA,NA
1007,38,361,2300,NA,NA,NA,NA
1007,38,361,2350,NA,NA,NA,NA
1007,38,361,2400,NA,NA,NA,NA
1007,38,361,2450,NA,NA,NA,NA
1007,38,361,2500,NA,NA,NA,NA
1007,38,361,2550,NA,NA,NA,NA
1007,38,361,2600,NA,NA,NA,NA
1007,38,361,2650,NA,NA,NA,NA
1007,38,361,2700,NA,NA,NA,NA
1007,38,361,2750,NA,NA,NA,NA
1007,38,361,2800,NA,NA,NA,NA
1007,38,361,2850,NA,NA,NA,NA
1007,38,361,2900,NA,NA,NA,NA
1007,38,361,2950,NA,NA,NA,NA
1007,38,361,3000,NA,NA,NA,NA
1007,38,361,3050,NA,NA,NA,NA
1007,38,361,3100,NA,NA,NA,NA
1007,38,361,3150,NA,NA,NA,NA
1007,38,361,3200,NA,NA,NA,NA
1007,38,361,3250,NA,NA,NA,NA
1007,38,361,3300,NA,NA,NA,NA
1007,38,361,3350,NA,NA,NA,NA
1007,38,361,3400,NA,NA,NA,NA
1007,38,361,3450,NA,NA,NA,NA
1007,38,361,3500,NA,NA,NA,NA
1007,38,361,3550,NA,NA,NA,NA
1007,38,361,3600,NA,NA,NA,NA
1007,38,361,3650,NA,NA,NA,NA
1007,38,361,3700,NA,NA,NA,NA
1007,38,361,3750,NA,NA,NA,NA
1007,38,361,3800,NA,NA,NA,NA
1007,38,361,3850,NA,NA,NA,NA
1007,38,361,3900,NA,NA,NA,NA
1007,38,361,3950,NA,NA,NA,NA
1007,38,361,4000,NA,NA,NA,NA
1007,38,361,4050,NA,NA,NA,NA
1007,38,361,4100,NA,NA,NA,NA
1007,38,361,4150,NA,NA,NA,NA
1007,38,361,4200,NA,NA,NA,NA
1007,38,361,4250,NA,NA,NA,NA
1007,38,361,4300,NA,NA,NA,NA
1007,38,361,4350,NA,NA,NA,NA
1007,38,361,4400,NA,NA,NA,NA
1007,38,361,4450,NA,NA,NA,NA
1007,38,361,4500,NA,NA,NA,NA
1007,38,361,4550,NA,NA,NA,NA
1007,38,361,4600,NA,NA,NA,NA
1007,38,361,4650,NA,NA,NA,NA
1007,38,361,4700,NA,NA,NA,NA
1007,38,361,4750,NA,NA,NA,NA
1007,38,361,4800,NA,NA,NA,NA
1007,38,361,4850,NA,NA,NA,NA
1007,38,361,4900,NA,NA,NA,NA
1007,38,361,4950,NA,NA,NA,NA
1007,38,361,5000,NA,NA,NA,NA
1007,38,361,5050,NA,NA,NA,NA
1007,38,361,5100,NA,NA,NA,NA
1007,38,361,5150,NA,NA,NA,NA
1007,38,361,5200,NA,NA,NA,NA
1007,38,361,5250,NA,NA,NA,NA
1007,38,361,5300,NA,NA,NA,NA
1007,38,361,5350,NA,NA,NA,NA
1007,38,361,5400,NA,NA,NA,NA
1007,38,361,5450,NA,NA,NA,NA
1007,38,361,5500,NA,NA,NA,NA
1007,38,361,5550,NA,NA,NA,NA
1007,38,361,5600,NA,NA,NA,NA
1007,38,361,5650,NA,NA,NA,NA
1007,38,361,5700,NA,NA,NA,NA
1007,38,361,5750,NA,NA,NA,NA
1007,38,361,5800,NA,NA,NA,NA
1007,38,361,5850,NA,NA,NA,NA
1007,38,361,5900,NA,NA,NA,NA
1007,38,361,5950,NA,NA,NA,NA
1007,38,361,6000,NA,NA,NA,NA
1007,38,361,6050,0.4954853,0.4204369,0.5160751,0.4204369
1007,38,361,6100,0.4919214,0.42236671666666664,0.5187442166666667,0.42236671666666664
1007,38,361,6150,0.5014464166666667,0.4298992,0.5264685166666667,0.4298992
1007,38,361,6200,0.5004513333333334,0.4276178666666667,0.5265079,0.4276178666666667
1007,38,361,6250,0.5001112166666667,0.42866973333333336,0.5311238833333334,0.42866973333333336
1007,38,361,6300,0.5002987833333333,0.4304854166666667,0.5328553666666667,0.4304854166666667
