Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
982,32,373,3950,0.49529466,0.48021884000000004,NA,0.48021884000000004
982,32,373,4000,0.49360031666666665,0.47498625,NA,0.47498625
982,32,373,4050,0.49571508333333336,0.47943256666666667,NA,0.47943256666666667
982,32,373,4100,0.49594346666666667,0.48168598333333335,NA,0.48168598333333335
982,32,373,4150,0.4956596,0.48098968333333336,NA,0.48098968333333336
982,32,373,4200,0.4952440166666667,0.48020575,NA,0.48020575
982,32,373,4250,0.49496531666666665,0.48280121666666664,NA,0.48280121666666664
982,32,373,4300,0.49368236666666665,0.4829650166666667,NA,0.4829650166666667
982,32,373,4350,0.49211333333333335,0.48420989999999997,NA,0.48420989999999997
982,32,373,4400,0.49314036666666666,0.48558075,NA,0.48558075
982,32,373,4450,0.49135778333333335,0.48680653333333335,NA,0.48680653333333335
982,32,373,4500,0.4965416833333333,0.48560338333333336,NA,0.48560338333333336
982,32,373,4550,0.49523533333333336,0.48416343333333334,NA,0.48416343333333334
982,32,373,4600,0.49467231666666667,0.48921313333333333,NA,0.48921313333333333
982,32,373,4650,0.4957988333333333,0.4868949166666667,NA,0.4868949166666667
982,32,373,4700,0.4933590666666667,0.4892668333333333,NA,0.4892668333333333
982,32,373,4750,0.4936224,0.49034655,NA,0.49034655
982,32,373,4800,0.49185475,0.49274575,NA,0.49274575
982,32,373,4850,0.4921615833333333,0.48652695,NA,0.48652695
982,32,373,4900,0.4934008,0.4867024,NA,0.4867024
982,32,373,4950,0.49408025,0.4878089666666667,NA,0.4878089666666667
982,32,373,5000,0.49187766666666666,0.48592203333333334,NA,0.48592203333333334
982,32,373,5050,0.4911126,0.52984849999999994,NA,-0.23507575000000003
982,32,373,5100,NA,NA,NA,NA
982,32,373,5150,NA,NA,NA,NA
982,32,373,5200,NA,NA,NA,NA
982,32,373,5250,0.5133640666666667,0.5142018666666667,NA,0.5142018666666667
982,32,373,5300,0.5144056166666666,0.45641965,NA,0.45641965
982,32,373,5350,0.5077001166666666,0.4412511333333333,NA,0.4412511333333333
982,32,373,5400,0.5074622166666667,0.4581336166666667,NA,0.4581336166666667
982,32,373,5450,0.5067098666666666,0.4742235,NA,0.4742235
982,32,373,5500,0.5099906833333334,0.4783937833333333,NA,0.4783937833333333
982,32,373,5550,0.5085808166666667,0.4820729,NA,0.4820729
982,32,373,5600,0.5099386,0.47941055,NA,0.47941055
982,32,373,5650,0.5078363666666666,0.4804556,NA,0.4804556
982,32,373,5700,0.5074235500000001,0.4760375333333333,NA,0.4760375333333333
982,32,373,5750,0.50656525,0.47913515,NA,0.47913515
982,32,373,5800,0.49454691666666667,0.46992725,NA,0.46992725
982,32,373,5850,0.4920941,0.4747755166666667,NA,0.4747755166666667
982,32,373,5900,0.4927326833333333,0.47428396666666667,NA,0.47428396666666667
982,32,373,5950,0.49365156666666665,0.47591286666666666,NA,0.47591286666666666
982,32,373,6000,0.4929979,0.47366278333333334,NA,0.47366278333333334
982,32,373,6050,0.4917742666666667,0.47153416666666664,NA,0.47153416666666664
982,32,373,6100,0.4940266166666667,0.4720079,NA,0.4720079
982,32,373,6150,0.49146846666666666,0.47681418333333336,NA,0.47681418333333336
982,32,373,6200,0.49275396666666665,0.47620483333333335,NA,0.47620483333333335
982,32,373,6250,0.49276423333333336,0.4806638833333333,NA,0.4806638833333333
982,32,373,6300,0.4933098166666667,0.48414063333333335,NA,0.48414063333333335
982,32,373,6350,0.49433858333333336,0.47918228333333335,NA,0.47918228333333335
982,32,373,6400,0.4929179833333333,0.477601,NA,0.477601
982,32,373,6450,0.4918232,0.4815134,NA,0.4815134
982,32,373,6500,0.4919645166666667,0.47887595,NA,0.47887595
982,33,344,0,0.4958657142857143,0.4314550714285714,NA,0.4314550714285714
982,33,344,50,0.49368475,0.43164403333333334,NA,0.43164403333333334
982,33,344,100,0.49344266666666664,0.4387359833333333,NA,0.4387359833333333
982,33,344,150,0.49468502000000003,0.44353638,NA,0.44353638
982,33,344,200,0.49236009999999997,0.4430488833333333,NA,0.4430488833333333
982,33,344,250,0.493461,0.44262276666666667,NA,0.44262276666666667
982,33,344,300,0.4938797833333333,0.4504515,NA,0.4504515
982,33,344,350,0.49136795,0.4462452333333333,NA,0.4462452333333333
982,33,344,400,0.4934391166666667,0.45188248333333336,NA,0.45188248333333336
982,33,344,450,0.49234571666666666,0.45416595,NA,0.45416595
982,33,344,500,0.4921602666666667,0.4578959166666667,NA,0.4578959166666667
982,33,344,550,0.49523325,0.44689376666666664,NA,0.44689376666666664
982,33,344,600,0.49587133333333333,0.4463067,NA,0.4463067
982,33,344,650,0.49676845000000003,0.4430190666666667,NA,0.4430190666666667
982,33,344,700,0.4947446166666667,0.44745321666666665,NA,0.44745321666666665
982,33,344,750,0.49429461666666663,0.4476075666666667,NA,0.4476075666666667
982,33,344,800,0.49427118333333336,0.4544602833333333,NA,0.4544602833333333
982,33,344,850,0.49317815,0.45373851666666665,NA,0.45373851666666665
982,33,344,900,0.4934306666666667,0.44789043333333334,NA,0.44789043333333334
982,33,344,950,0.49325355,0.4507147833333333,NA,0.4507147833333333
982,33,344,1000,0.49299255,0.45458408333333333,NA,0.45458408333333333
982,33,344,1050,0.4924602166666667,0.45449266666666666,NA,0.45449266666666666
982,33,344,1100,0.49289146666666667,0.45502156666666665,NA,0.45502156666666665
982,33,344,1150,0.49222525,0.4603735666666667,NA,0.4603735666666667
982,33,344,1200,0.49214161666666667,0.46605718333333335,NA,0.46605718333333335
982,33,344,1250,0.4924552,0.4602082,NA,0.4602082
982,33,344,1300,0.49246748333333334,0.4620613,NA,0.4620613
982,33,344,1350,0.49356643333333333,0.4633059,NA,0.4633059
982,33,344,1400,0.49417548333333333,0.4598869666666667,NA,0.4598869666666667
982,33,344,1450,0.49363555000000003,0.45869515,NA,0.45869515
982,33,344,1500,0.4937748833333333,0.45449318333333333,NA,0.45449318333333333
982,33,344,1550,0.4949419666666667,0.45546111666666667,NA,0.45546111666666667
982,33,344,1600,0.4948517666666667,0.4560009666666667,NA,0.4560009666666667
982,33,344,1650,0.4910725,0.45657766,NA,0.45657766
982,33,344,1700,0.49391673333333336,0.45951333333333333,NA,0.45951333333333333
982,33,344,1750,0.4946197,0.45732303333333335,NA,0.45732303333333335
982,33,344,1800,0.49444808333333334,0.46316948333333335,NA,0.46316948333333335
982,33,344,1850,0.49537933333333334,0.46645461666666665,NA,0.46645461666666665
982,33,344,1900,0.49596819999999997,0.46692418333333335,NA,0.46692418333333335
982,33,344,1950,0.49613066666666666,0.46840231666666665,NA,0.46840231666666665
982,33,344,2000,0.49544793333333337,0.4666884333333333,NA,0.4666884333333333
982,33,344,2050,0.49734813333333333,0.46858018333333334,NA,0.46858018333333334
982,33,344,2100,0.4962876,0.46973698333333336,NA,0.46973698333333336
982,33,344,2150,0.4961477833333333,0.46478101666666666,NA,0.46478101666666666
982,33,344,2200,0.49666801666666666,0.47070495,NA,0.47070495
982,33,344,2250,0.49622553333333336,0.47443225,NA,0.47443225
982,33,344,2300,0.49780651666666664,0.4711308166666667,NA,0.4711308166666667
982,33,344,2350,0.49602218333333337,0.47603015,NA,0.47603015
982,33,344,2400,0.4950059,0.4629179666666667,NA,0.4629179666666667
982,33,344,2450,0.4958413,0.4887109,NA,-0.25564454999999997
982,33,344,2500,NA,NA,NA,NA
982,33,344,2550,NA,NA,NA,NA
982,33,344,2600,NA,NA,NA,NA
982,33,344,2650,NA,NA,NA,NA
982,33,344,2700,0.50313175,0.48592875,NA,0.48592875
982,33,344,2750,0.5017046333333334,0.47621575,NA,0.47621575
982,33,344,2800,0.4966746,0.45507241666666665,NA,0.45507241666666665
982,33,344,2850,0.4944853166666667,0.4499214166666667,NA,0.4499214166666667
982,33,344,2900,0.4955088166666667,0.4404655333333333,NA,0.4404655333333333
982,33,344,2950,0.49624545000000003,0.43392848333333334,NA,0.43392848333333334
982,33,344,3000,0.49571393333333336,0.44051741666666666,NA,0.44051741666666666
982,33,344,3050,0.49528581666666666,0.43846728333333335,NA,0.43846728333333335
982,33,344,3100,0.49618895,0.44734845,NA,0.44734845
982,33,344,3150,0.49204075,0.45473711666666666,NA,0.45473711666666666
982,33,344,3200,0.4741846333333333,0.46714398333333335,NA,0.46714398333333335
982,33,344,3250,0.47057695,0.4778287333333333,NA,0.4778287333333333
982,33,344,3300,0.4720335333333333,0.47864178333333335,NA,0.47864178333333335
982,33,344,3350,0.5305481400000001,0.4731992,NA,0.4731992
982,33,344,3400,0.9024181666666666,0.2825105666666667,NA,0.2825105666666667
982,33,344,3450,1.327939,0.0136828825,NA,-0.32421141166666667
982,33,344,3500,NA,NA,NA,-1
982,33,344,3550,NA,NA,NA,-1
982,33,344,3600,NA,NA,NA,-1
982,33,344,3650,NA,NA,NA,-1
982,33,344,3700,NA,NA,NA,-1
982,33,344,3750,NA,NA,NA,NA
982,33,344,3800,NA,NA,NA,NA
982,33,344,3850,0.467827525,0.54642625,NA,0.54642625
982,33,344,3900,0.47394288333333334,0.48229536666666667,NA,0.48229536666666667
982,33,344,3950,0.4770355,0.52195415,NA,0.52195415
982,33,344,4000,0.47791113333333335,0.5172544666666667,NA,0.5172544666666667
982,33,344,4050,0.4885559333333333,0.47014168333333334,NA,0.47014168333333334
982,33,344,4100,0.49069968333333336,0.4706814,NA,0.4706814
982,33,344,4150,0.49085966666666664,0.4715929,NA,0.4715929
982,33,344,4200,0.49187088333333334,0.4708628,NA,0.4708628
982,33,344,4250,0.48860349999999997,0.46990401666666665,NA,0.46990401666666665
982,33,344,4300,0.48875395,0.4695060166666667,NA,0.4695060166666667
982,33,344,4350,0.4871756666666667,0.47583678333333335,NA,0.47583678333333335
982,33,344,4400,0.4894577666666667,0.4699206,NA,0.4699206
982,33,344,4450,0.48898556666666665,0.46684295,NA,0.46684295
982,33,344,4500,0.4895050166666667,0.4649101333333333,NA,0.4649101333333333
982,33,344,4550,0.48929201666666666,0.46789138333333335,NA,0.46789138333333335
982,33,344,4600,0.49032648333333334,0.46902088333333336,NA,0.46902088333333336
982,33,344,4650,0.49043464999999997,0.4669519833333333,NA,0.4669519833333333
982,33,344,4700,0.49149054999999997,0.46147131666666663,NA,0.46147131666666663
982,33,344,4750,0.49141565,0.4626444,NA,0.4626444
982,33,344,4800,0.49140741666666665,0.46116181666666667,NA,0.46116181666666667
982,33,344,4850,0.48936554,0.46265544000000003,NA,0.46265544000000003
982,33,344,4900,0.49073286666666666,0.46870683333333335,NA,0.46870683333333335
982,33,344,4950,0.49077315,0.45798531666666664,NA,0.45798531666666664
982,33,344,5000,0.48929485,0.46657735,NA,0.46657735
982,33,344,5050,0.489418,0.4641797,NA,0.4641797
982,33,344,5100,0.4906894,0.46221921666666665,NA,0.46221921666666665
982,33,344,5150,0.49204828333333334,0.46041265,NA,0.46041265
982,33,344,5200,0.5029934666666667,0.45707471666666666,NA,0.45707471666666666
982,33,344,5250,0.5032524333333334,0.4562676333333333,NA,0.4562676333333333
982,33,344,5300,0.50269335,0.4579899,NA,0.4579899
982,33,344,5350,0.5021158333333333,0.45627965000000004,NA,0.45627965000000004
982,33,344,5400,0.50383565,0.45292541666666664,NA,0.45292541666666664
982,33,344,5450,0.5031768999999999,0.4649333333333333,NA,0.4649333333333333
982,33,344,5500,0.5036615166666667,0.4589111166666667,NA,0.4589111166666667
982,33,344,5550,0.5022156833333333,0.45675313333333334,NA,0.45675313333333334
982,33,344,5600,0.5034022333333333,0.46049965,NA,0.46049965
982,33,344,5650,0.5013628,0.46131184999999997,NA,0.46131184999999997
982,33,344,5700,0.5020630833333333,0.461569,NA,0.461569
982,33,344,5750,0.5017806499999999,0.46204075,NA,0.46204075
982,33,344,5800,0.4994673,0.45929108333333335,NA,0.45929108333333335
982,33,344,5850,0.5010821,0.46302163333333335,NA,0.46302163333333335
982,33,344,5900,0.5012057166666667,0.4621138166666667,NA,0.4621138166666667
982,33,344,5950,0.50189965,0.4622340833333333,NA,0.4622340833333333
982,33,344,6000,0.5016169500000001,0.45832751666666666,NA,0.45832751666666666
982,33,344,6050,0.5010005333333334,0.45992631666666667,NA,0.45992631666666667
982,33,344,6100,0.5039358666666667,0.4595824,NA,0.4595824
982,33,344,6150,0.50416555,0.4620534666666667,NA,0.4620534666666667
982,33,344,6200,0.5027795833333334,0.4674878333333333,NA,0.4674878333333333
982,33,344,6250,0.5026858833333333,0.4648388333333333,NA,0.4648388333333333
982,33,344,6300,0.5017799833333333,0.46277738333333335,NA,0.46277738333333335
982,33,344,6350,0.5022197833333333,0.46716568333333336,NA,0.46716568333333336
982,33,344,6400,0.5025745,0.4705032,NA,0.4705032
982,33,344,6450,0.5036385166666667,0.4691766333333333,NA,0.4691766333333333
982,33,344,6500,0.5035321,0.46862535,NA,0.46862535
982,33,344,6550,0.50272832,0.46771232,NA,0.46771232
982,33,344,6600,0.5022020166666666,0.4746799666666667,NA,0.4746799666666667
982,33,344,6650,0.5006588833333333,0.47725615,NA,0.47725615
982,33,344,6700,0.5008124,0.47459283333333335,NA,0.47459283333333335
982,33,344,6750,0.5003379166666667,0.47630445,NA,0.47630445
982,33,344,6800,0.5005169333333334,0.4731607166666667,NA,0.4731607166666667
982,33,344,6850,0.5020465666666667,0.46633651666666665,NA,0.46633651666666665
982,33,344,6900,0.5020630166666666,0.46755015,NA,0.46755015
982,33,344,6950,0.5022798,0.46713509999999997,NA,0.46713509999999997
982,33,344,7000,0.5014495333333333,0.47026738333333334,NA,0.47026738333333334
982,33,344,7050,0.5024205833333333,0.46549135,NA,0.46549135
982,33,344,7100,0.50290935,0.46916789999999997,NA,0.46916789999999997
982,33,344,7150,0.5059443333333333,0.4566595333333333,NA,0.4566595333333333
982,33,344,7200,0.50545305,0.46247201666666665,NA,0.46247201666666665
982,33,344,7250,0.50417375,0.4631166,NA,0.4631166
982,33,344,7300,0.5040139833333334,0.46287235,NA,0.46287235
982,33,344,7350,0.5044367333333334,0.4638361166666667,NA,0.4638361166666667
982,33,344,7400,0.5027445333333334,0.4658455833333333,NA,0.4658455833333333
982,33,344,7450,0.5044735666666667,0.4910568,NA,0.11829260000000001
982,33,344,7500,NA,NA,NA,NA
982,33,344,7550,NA,NA,NA,NA
982,33,344,7600,0.495507,0.6050659,NA,-0.67898682
982,33,344,7650,0.4991186,0.52094194,NA,0.26745161666666667
982,33,344,7700,0.5149195166666667,0.46628923333333333,NA,0.46628923333333333
982,33,344,7750,0.5091656333333333,0.44080475,NA,0.44080475
982,33,344,7800,0.5051747166666667,0.44448431666666666,NA,0.44448431666666666
982,33,344,7850,0.5045899833333334,0.44186485,NA,0.44186485
982,33,344,7900,0.5026285166666666,0.46472175,NA,0.46472175
982,33,344,7950,0.5043204833333333,0.46405138333333334,NA,0.46405138333333334
982,33,344,8000,0.5059658,0.4674601,NA,0.4674601
982,34,360,0,0.48972185,0.4464138166666667,NA,0.4464138166666667
982,34,360,50,0.48877258333333334,0.44618435,NA,0.44618435
982,34,360,100,0.4905381,0.4437940833333333,NA,0.4437940833333333
982,34,360,150,0.49099166666666666,0.4429459333333333,NA,0.4429459333333333
982,34,360,200,0.49008265,0.4519951333333333,NA,0.4519951333333333
982,34,360,250,0.49032791666666664,0.44600525,NA,0.44600525
982,34,360,300,0.49198569999999997,0.44684396666666665,NA,0.44684396666666665
982,34,360,350,0.4923032,0.4470282333333333,NA,0.4470282333333333
982,34,360,400,0.4906172833333333,0.44565093333333333,NA,0.44565093333333333
982,34,360,450,0.49303925,0.4486267,NA,0.4486267
982,34,360,500,0.4898133,0.44551205,NA,0.44551205
982,34,360,550,0.4908776833333333,0.44337740000000003,NA,0.44337740000000003
982,34,360,600,NA,NA,NA,-1
982,34,360,650,NA,NA,NA,NA
982,34,360,700,NA,NA,NA,NA
982,34,360,750,NA,NA,NA,NA
982,34,360,800,NA,NA,NA,NA
982,34,360,850,NA,NA,NA,NA
982,34,360,900,0.5733448,0.9020467,NA,0.9020467
982,34,360,950,0.53574458,0.6790704399999999,NA,0.39922536666666664
982,34,360,1000,0.5091473666666666,0.4920057,NA,0.4920057
982,34,360,1050,0.5027399,0.4825018166666667,NA,0.4825018166666667
982,34,360,1100,0.4998490666666667,0.49157233333333333,NA,0.49157233333333333
982,34,360,1150,0.4969129666666667,0.48591065,NA,0.48591065
982,34,360,1200,0.48884901666666664,0.44830613333333336,NA,0.44830613333333336
982,34,360,1250,0.48764882,0.45729116,NA,0.45729116
982,34,360,1300,0.4868758833333333,0.4642212666666667,NA,0.4642212666666667
982,34,360,1350,0.48642603333333334,0.46072635,NA,0.46072635
982,34,360,1400,0.48817326666666666,0.46110073333333335,NA,0.46110073333333335
982,34,360,1450,0.48590575,0.46033060000000003,NA,0.46033060000000003
982,34,360,1500,0.4863027,0.46013363333333335,NA,0.46013363333333335
982,34,360,1550,0.487813,0.4630395333333333,NA,0.4630395333333333
982,34,360,1600,0.4868827,0.46138761666666667,NA,0.46138761666666667
982,34,360,1650,0.48360105,0.4548930666666667,NA,0.4548930666666667
982,34,360,1700,0.48585422,0.46350178,NA,0.46350178
982,34,360,1750,NA,NA,NA,NA
982,34,360,1800,NA,NA,NA,NA
982,34,360,1850,NA,NA,NA,NA
982,34,360,1900,NA,NA,NA,NA
982,34,360,1950,NA,NA,NA,NA
982,34,360,2000,NA,NA,NA,NA
982,34,360,2050,0.49770413999999996,0.43161166,NA,0.43161166
982,34,360,2100,0.49713853333333335,0.4560204666666667,NA,0.4560204666666667
982,34,360,2150,0.4961525333333333,0.46309905,NA,0.46309905
982,34,360,2200,0.49687085,0.4598177,NA,0.4598177
982,34,360,2250,0.4959166,0.46596555,NA,0.46596555
982,34,360,2300,0.49686355,0.4632828666666667,NA,0.4632828666666667
982,34,360,2350,0.49600516,0.46117264,NA,0.46117264
982,34,360,2400,0.49840406666666665,0.4571627833333333,NA,0.4571627833333333
982,34,360,2450,0.49689418333333335,0.46034631666666664,NA,0.46034631666666664
982,34,360,2500,0.49658361666666667,0.46304865,NA,0.46304865
982,34,360,2550,0.49666251666666666,0.46213926666666666,NA,0.46213926666666666
982,34,360,2600,0.49666335,0.4652035666666667,NA,0.4652035666666667
982,34,360,2650,0.49967913333333336,0.46296298333333336,NA,0.46296298333333336
982,34,360,2700,0.49957051666666663,0.4660046333333333,NA,0.4660046333333333
982,34,360,2750,0.49842033333333335,0.47045726666666665,NA,0.47045726666666665
982,34,360,2800,0.4991595166666667,0.46597885,NA,0.46597885
982,34,360,2850,0.50094615,0.46503733333333336,NA,0.46503733333333336
982,34,360,2900,0.5017675833333334,0.46890536666666666,NA,0.46890536666666666
982,34,360,2950,0.5021152166666667,0.46648696666666667,NA,0.46648696666666667
982,34,360,3000,0.5010093166666667,0.46792761666666666,NA,0.46792761666666666
982,34,360,3050,0.5023428833333333,0.47166185,NA,0.47166185
982,34,360,3100,0.5042907666666666,0.4671562,NA,0.4671562
982,34,360,3150,0.5020313666666667,0.4695343166666667,NA,0.4695343166666667
982,34,360,3200,0.5020430166666667,0.46932895,NA,0.46932895
982,34,360,3250,0.5027619833333333,0.46585545,NA,0.46585545
982,34,360,3300,0.50401375,0.46874391666666665,NA,0.46874391666666665
982,34,360,3350,0.50136575,0.4645114166666667,NA,0.4645114166666667
982,34,360,3400,0.5038798666666666,0.47045481666666666,NA,0.47045481666666666
982,34,360,3450,0.5033371833333333,0.46939908333333336,NA,0.46939908333333336
982,34,360,3500,0.5043422666666667,0.46817393333333335,NA,0.46817393333333335
982,34,360,3550,0.5015844666666667,0.46976888333333333,NA,0.46976888333333333
982,34,360,3600,0.50283665,0.4711995666666667,NA,0.4711995666666667
982,34,360,3650,0.50289604,0.4713547,NA,0.4713547
982,34,360,3700,0.5020194166666667,0.4715342166666667,NA,0.4715342166666667
982,34,360,3750,0.5018227666666667,0.4719959166666667,NA,0.4719959166666667
982,34,360,3800,0.5020089333333333,0.46925395000000003,NA,0.46925395000000003
982,34,360,3850,0.50159005,0.46848483333333335,NA,0.46848483333333335
982,34,360,3900,0.5019747999999999,0.46648548333333334,NA,0.46648548333333334
982,34,360,3950,0.5035201,0.47107513333333334,NA,0.47107513333333334
982,34,360,4000,0.5040198833333334,0.4673623,NA,0.4673623
982,34,360,4050,0.5031591666666666,0.47456624999999997,NA,0.47456624999999997
982,34,360,4100,0.5037159166666667,0.47405155,NA,0.47405155
982,34,360,4150,0.5041558666666667,0.47592095,NA,0.47592095
982,34,360,4200,0.50294395,0.48300765,NA,0.48300765
982,34,360,4250,0.5036747333333333,0.47955138333333336,NA,0.47955138333333336
982,34,360,4300,0.5032770833333333,0.47856485,NA,0.47856485
982,34,360,4350,0.5034124333333333,0.47841208333333335,NA,0.47841208333333335
982,34,360,4400,0.5014891,0.4820173166666667,NA,0.4820173166666667
982,34,360,4450,0.5011507666666667,0.47974776666666663,NA,0.47974776666666663
982,34,360,4500,0.5008724,0.47946448333333336,NA,0.47946448333333336
982,34,360,4550,0.5029348833333334,0.47958595,NA,0.47958595
982,34,360,4600,0.5016597833333334,0.48012961666666665,NA,0.48012961666666665
982,34,360,4650,0.5021615166666666,0.47748005,NA,0.47748005
982,34,360,4700,0.5013551833333334,0.47949200000000003,NA,0.47949200000000003
982,34,360,4750,0.50097184,0.47334786,NA,0.47334786
982,34,360,4800,0.5028318666666667,0.4942147666666667,NA,0.4942147666666667
982,34,360,4850,NA,NA,NA,NA
982,34,360,4900,NA,NA,NA,NA
982,34,360,4950,NA,NA,NA,NA
982,34,360,5000,NA,NA,NA,NA
982,34,360,5050,NA,NA,NA,NA
982,34,360,5100,0.49176874,0.52824632,NA,0.52824632
982,34,360,5150,0.49322266666666664,0.47920396666666665,NA,0.47920396666666665
982,34,360,5200,0.49267531666666664,0.4590020833333333,NA,0.4590020833333333
982,34,360,5250,0.48888448333333334,0.44984093333333336,NA,0.44984093333333336
982,34,360,5300,0.48929093333333334,0.44674451666666665,NA,0.44674451666666665
982,34,360,5350,0.49077898333333336,0.4461719333333333,NA,0.4461719333333333
982,34,360,5400,0.4928387166666667,0.4447738,NA,0.4447738
982,34,360,5450,0.49167876666666666,0.4391857,NA,0.4391857
982,34,360,5500,0.4894717666666667,0.4528992,NA,0.4528992
982,34,360,5550,0.4894133333333333,0.4563533166666667,NA,0.4563533166666667
982,34,360,5600,0.48893048333333333,0.46809205,NA,0.46809205
982,34,360,5650,0.4905169833333333,0.4747011166666667,NA,0.4747011166666667
982,34,360,5700,0.4905657,0.47742415,NA,0.47742415
982,34,360,5750,0.48906965,0.47401248333333335,NA,0.47401248333333335
982,34,360,5800,0.4905217666666667,0.47969388333333335,NA,0.47969388333333335
982,34,360,5850,0.47414921666666665,0.4828193333333333,NA,0.4828193333333333
982,34,360,5900,0.4746622,0.47385745,NA,0.47385745
982,34,360,5950,0.47384186666666667,0.47399068333333333,NA,0.47399068333333333
982,34,360,6000,0.4740701333333333,0.47885608333333335,NA,0.47885608333333335
982,35,379,0,0.52685545,0.41257731666666664,NA,0.41257731666666664
982,35,379,50,0.5240805000000001,0.41551875,NA,0.41551875
982,35,379,100,0.52255255,0.4215035833333333,NA,0.4215035833333333
982,35,379,150,0.52064535,0.43266961666666665,NA,0.43266961666666665
982,35,379,200,0.5215274,0.4451667833333333,NA,0.4451667833333333
982,35,379,250,0.5010007333333334,0.4128200166666667,NA,0.4128200166666667
982,35,379,300,0.44836528333333336,0.31721455,NA,0.31721455
982,35,379,350,0.4400484,0.3311276166666667,NA,0.3311276166666667
982,35,379,400,0.441490525,0.339346475,NA,0.07147718
982,35,379,450,NA,NA,NA,NA
982,35,379,500,NA,NA,NA,NA
982,35,379,550,NA,NA,NA,NA
982,35,379,600,NA,NA,NA,NA
982,35,379,650,NA,NA,NA,NA
982,35,379,700,NA,NA,NA,NA
982,35,379,750,0.5279714499999999,0.28634295,NA,0.28634295
982,35,379,800,0.5305058833333333,0.2758331,NA,0.2758331
982,35,379,850,0.5290756333333333,0.2638666666666667,NA,0.2638666666666667
982,35,379,900,0.5116620666666667,0.31046286666666667,NA,0.31046286666666667
982,35,379,950,0.48339768333333333,0.4124628166666667,NA,0.4124628166666667
982,35,379,1000,0.48111760000000003,0.42081251999999997,NA,0.42081251999999997
982,35,379,1050,0.48122081666666666,0.42423073333333333,NA,0.42423073333333333
982,35,379,1100,0.4810617,0.42502911666666665,NA,0.42502911666666665
982,35,379,1150,0.48285466666666665,0.41953581666666667,NA,0.41953581666666667
982,35,379,1200,0.483932425,0.424919325,NA,0.13993546
982,35,379,1250,NA,NA,NA,NA
982,35,379,1300,NA,NA,NA,NA
982,35,379,1350,NA,NA,NA,NA
982,35,379,1400,NA,NA,NA,NA
982,35,379,1450,NA,NA,NA,NA
982,35,379,1500,NA,NA,NA,NA
982,35,379,1550,0.5105712166666667,0.40144271666666664,NA,0.40144271666666664
982,35,379,1600,0.5039016166666667,0.4074899833333333,NA,0.4074899833333333
982,35,379,1650,0.50322695,0.4115529,NA,0.4115529
982,35,379,1700,0.50634365,0.42085828333333336,NA,0.42085828333333336
982,35,379,1750,0.5046626666666667,0.4227297333333333,NA,0.4227297333333333
982,35,379,1800,0.5037971333333333,0.4401417166666667,NA,0.4401417166666667
982,35,379,1850,0.50260935,0.4418513333333333,NA,0.4418513333333333
982,35,379,1900,0.5033676166666666,0.44330095,NA,0.44330095
982,35,379,1950,0.50514244,0.44209044000000003,NA,0.44209044000000003
982,35,379,2000,0.5041523,0.44496931666666667,NA,0.44496931666666667
982,35,379,2050,0.5040335,0.44481950000000003,NA,0.44481950000000003
982,35,379,2100,0.5044865666666667,0.45446518333333336,NA,0.45446518333333336
982,35,379,2150,0.5046406666666666,0.45591661666666666,NA,0.45591661666666666
982,35,379,2200,0.5060374333333333,0.45688745,NA,0.45688745
982,35,379,2250,0.5056260333333333,0.4534227833333333,NA,0.4534227833333333
982,35,379,2300,0.5062876666666667,0.45512871666666666,NA,0.45512871666666666
982,35,379,2350,0.5055803166666667,0.45522561666666667,NA,0.45522561666666667
982,35,379,2400,0.5069435333333333,0.4570076666666667,NA,0.4570076666666667
982,35,379,2450,0.50342966,0.4552191,NA,0.21268258333333334
982,35,379,2500,NA,NA,NA,NA
982,35,379,2550,NA,NA,NA,NA
982,35,379,2600,NA,NA,NA,NA
982,35,379,2650,NA,NA,NA,NA
982,35,379,2700,NA,NA,NA,NA
982,35,379,2750,NA,NA,NA,NA
982,35,379,2800,0.5279537,0.4369535,NA,0.4369535
982,35,379,2850,0.51989895,0.4568611,NA,0.4568611
982,35,379,2900,0.5178191333333333,0.43879545,NA,0.43879545
982,35,379,2950,0.5118970666666667,0.42398488333333334,NA,0.42398488333333334
982,35,379,3000,0.51051834,0.41423674,NA,0.41423674
982,35,379,3050,0.5084416,0.43897721666666667,NA,0.43897721666666667
982,35,379,3100,0.5089868333333334,0.4458941,NA,0.4458941
982,35,379,3150,0.50937355,0.4569323666666667,NA,0.4569323666666667
982,35,379,3200,0.5083911666666667,0.45967668333333334,NA,0.45967668333333334
982,35,379,3250,0.50628125,0.4634365,NA,0.4634365
982,35,379,3300,0.50862695,0.46732056666666666,NA,0.46732056666666666
982,35,379,3350,0.5103832500000001,0.4643217333333333,NA,0.4643217333333333
982,35,379,3400,0.5088128833333333,0.46839543333333333,NA,0.46839543333333333
982,35,379,3450,0.50992325,0.4658137333333333,NA,0.4658137333333333
982,35,379,3500,0.5091522833333333,0.4680679166666667,NA,0.4680679166666667
982,36,350,0,NA,NA,NA,NA
982,36,350,50,NA,NA,NA,NA
982,36,350,100,NA,NA,NA,NA
982,36,350,150,0.5090927,0.4439825666666667,NA,0.4439825666666667
982,36,350,200,0.509884,0.42086888333333333,NA,0.42086888333333333
982,36,350,250,0.5054562,0.41564266666666666,NA,0.41564266666666666
982,36,350,300,0.5048417333333333,0.409462,NA,0.409462
