Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1056,9,332,6700,0.48948233333333335,0.38824766666666666,0.49868976666666665,0.38824766666666666
1056,9,332,6750,0.48701151666666664,0.3824761666666667,0.5008379333333334,0.3824761666666667
1056,9,332,6800,0.4922619833333334,0.39367973333333334,0.49708868333333334,0.39367973333333334
1056,9,332,6850,0.49166085,0.39093636666666665,0.5085415,0.39093636666666665
1056,9,332,6900,0.49165369999999997,0.38739625,0.5078788000000001,0.38739625
1056,9,332,6950,0.49499329999999997,0.38362253333333335,0.5075787666666667,0.38362253333333335
1056,9,332,7000,0.4924289666666667,0.38105636666666665,0.50684725,0.38105636666666665
1056,9,332,7050,0.49591766666666665,0.3820863666666667,0.5043214833333334,0.3820863666666667
1056,9,332,7100,0.4961236,0.38433606666666664,0.5048606999999999,0.38433606666666664
1056,9,332,7150,0.4935127,0.3760203,0.5033280166666666,0.3760203
1056,9,332,7200,0.49300166666666667,0.39499195,0.49968385,0.39499195
1056,9,332,7250,0.49236145,0.4022092,0.4993169,0.4022092
1056,9,332,7300,0.4930857,0.38798713333333334,0.4978981333333333,0.38798713333333334
1056,9,332,7350,0.4931355,0.38388751666666665,0.49692153333333333,0.38388751666666665
1056,9,332,7400,0.49056168333333333,0.391347,0.4925397,0.391347
1056,9,332,7450,0.48622948,0.39149110000000004,0.4922767,0.39149110000000004
1056,9,332,7500,0.4865220333333333,0.38635201666666663,0.49035313333333336,0.38635201666666663
1056,9,332,7550,0.4880509,0.3831386666666666,0.49127298333333336,0.3831386666666666
1056,9,332,7600,0.4884417,0.37968735,0.4903777166666667,0.37968735
1056,9,332,7650,0.4905998833333333,0.3902197333333333,0.49170063333333336,0.3902197333333333
1056,9,332,7700,0.4891593833333333,0.39267935,0.4902395,0.39267935
1056,9,332,7750,0.4900512,0.3957139833333333,0.49435495,0.3957139833333333
1056,9,332,7800,0.49080275,0.4014927833333333,0.49424341666666666,0.4014927833333333
1056,9,332,7850,0.49021975,0.38044446666666665,0.49366051666666666,0.38044446666666665
1056,9,332,7900,0.4904323,0.39473343333333333,0.49358396666666665,0.39473343333333333
1056,9,332,7950,0.48919918333333334,0.3881759166666667,0.49220585,0.3881759166666667
1056,9,332,8000,0.48759946666666665,0.38373266666666667,0.49398065,0.38373266666666667
1056,9,332,8050,0.4881306833333333,0.3822670833333333,0.4945079333333333,0.3822670833333333
1056,9,332,8100,0.4871361833333333,0.40880289999999997,0.49388248333333334,0.40880289999999997
1056,9,332,8150,0.49008573333333333,0.40485533333333334,0.495056,0.40485533333333334
1056,9,332,8200,0.49069055,0.38049425,0.4957444833333333,0.38049425
1056,9,332,8250,0.4943434,0.40734335,0.4979418333333333,0.40734335
1056,9,332,8300,0.4983871166666667,0.41717965,0.5044430333333334,0.41717965
1056,9,332,8350,0.49940171666666666,0.41703966666666664,0.50463195,0.41703966666666664
1056,9,332,8400,0.5018103333333334,0.40741873333333334,0.5011607166666667,0.40741873333333334
1056,9,332,8450,0.5005520666666666,0.4080862,0.49729863333333335,0.4080862
1056,9,332,8500,0.49956853333333334,0.40261775,0.4985221,0.40261775
1056,9,332,8550,0.4981597,0.41734391666666665,0.49860671666666667,0.41734391666666665
1056,9,332,8600,0.4971226166666667,0.4190079,0.4983105666666667,0.4190079
1056,9,332,8650,0.49426068333333334,0.3984548,0.49809215,0.3984548
1056,9,332,8700,0.4967157833333333,0.3911134,0.4968289166666667,0.3911134
1056,9,332,8750,0.4924488833333333,0.3937141833333333,0.5003174166666666,0.3937141833333333
1056,9,332,8800,0.5009679166666667,0.40095993333333335,0.5033187833333334,0.40095993333333335
1056,9,332,8850,0.49840483333333335,0.40001221666666664,0.5059218833333333,0.40001221666666664
1056,9,332,8900,0.49969835,0.3999658,0.5085776666666666,0.3999658
1056,9,332,8950,0.4990001,0.41666995,0.5049696,0.41666995
1056,9,332,9000,0.4914977,0.40562458333333334,0.49778273333333334,0.40562458333333334
1056,9,332,9050,0.48973625,0.41966083333333337,0.49461748333333333,0.41966083333333337
1056,9,332,9100,0.4932973666666667,0.4024994,0.4977085666666667,0.4024994
1056,9,332,9150,0.4933533333333333,0.39943405,0.49263789999999996,0.39943405
1056,9,332,9200,0.4940601666666667,0.38728181666666667,0.49270783333333334,0.38728181666666667
1056,9,332,9250,0.49594321666666663,0.3968698,0.4937102333333333,0.3968698
1056,9,332,9300,0.4946824833333333,0.40068771666666664,0.4940935,0.40068771666666664
1056,9,332,9350,0.49472978333333334,0.3938271333333333,0.4938005833333333,0.3938271333333333
1056,9,332,9400,0.49924216666666665,0.41128323333333333,0.49413995,0.41128323333333333
1056,9,332,9450,0.50017625,0.39649675,0.49839008333333334,0.39649675
1056,9,332,9500,0.5049617833333333,0.4151537666666667,0.4997902666666667,0.4151537666666667
1056,9,332,9550,0.5068867166666666,0.41245988333333333,0.5044341833333333,0.41245988333333333
1056,9,332,9600,0.5017831333333334,0.4235846,0.49939596666666664,0.4235846
1056,9,332,9650,0.50208785,0.40737321666666665,0.49861125,0.40737321666666665
1056,9,332,9700,0.49914745,0.4078900833333333,0.4991701333333334,0.4078900833333333
1056,9,332,9750,0.4973280333333333,0.40142126666666667,0.49808425,0.40142126666666667
1056,9,332,9800,0.49808678333333334,0.40452611666666666,0.50096065,0.40452611666666666
1056,9,332,9850,0.49573806666666664,0.39932486666666667,0.4987091666666667,0.39932486666666667
1056,9,332,9900,0.4963138166666667,0.38360536666666667,0.49842054999999996,0.38360536666666667
1056,9,332,9950,0.49739915,0.40358988333333334,0.5002966833333333,0.40358988333333334
1056,9,332,10000,0.4978727,0.3969638,0.5012616,0.3969638
1056,10,352,0,0.4841543888888889,0.38628086666666667,0.4953044,0.38628086666666667
1056,10,352,50,0.4827512375,0.3856669875,0.491558775,0.3856669875
1056,10,352,100,0.48237759999999996,0.3908568,0.4917041375,0.3908568
1056,10,352,150,0.4870327375,0.39126551249999997,0.4977605375,0.39126551249999997
1056,10,352,200,0.4923163625,0.3959426125,0.5055461125,0.3959426125
1056,10,352,250,0.4954474625,0.4067387,0.5055147125,0.4067387
1056,10,352,300,0.49721945,0.395697975,0.5084982375,0.395697975
1056,10,352,350,0.491023775,0.39595932500000003,0.501549125,0.39595932500000003
1056,10,352,400,0.4851815,0.4029855875,0.4928021125,0.4029855875
1056,10,352,450,0.48325385555555556,0.3992915222222222,0.4968368222222222,0.3992915222222222
1056,10,352,500,0.48634903749999997,0.394771025,0.4941673125,0.394771025
1056,10,352,550,0.49455955,0.3995030875,0.507258625,0.3995030875
1056,10,352,600,0.4998547875,0.3992308,0.5088409875,0.3992308
1056,10,352,650,0.498076825,0.402439,0.50921423750000006,0.402439
1056,10,352,700,0.5003277,0.398725025,0.50947565,0.398725025
1056,10,352,750,0.5068444625,0.400776175,0.5171694125,0.400776175
1056,10,352,800,0.5147970000000001,0.3984941625,0.5213974125,0.3984941625
1056,10,352,850,0.5143927875,0.39710622500000003,0.5221543375,0.39710622500000003
1056,10,352,900,0.5134484625,0.3924579875,0.519966675,0.3924579875
1056,10,352,950,0.501845425,0.3951593125,0.509274075,0.3951593125
1056,10,352,1000,0.4948447125,0.4061770625,0.499881125,0.4061770625
1056,10,352,1050,0.49537904444444447,0.3999184111111111,0.49951215555555556,0.3999184111111111
1056,10,352,1100,0.4962246875,0.396652025,0.5028357625,0.396652025
1056,10,352,1150,0.488421525,0.3942467875,0.4919066125,0.3942467875
1056,10,352,1200,0.47386792499999997,0.3887668875,0.4785681375,0.3887668875
1056,10,352,1250,0.4765082875,0.3883132625,0.481858225,0.3883132625
1056,10,352,1300,0.4763249625,0.3988314125,0.4811525625,0.3988314125
1056,10,352,1350,0.4759604125,0.4041846375,0.481055475,0.4041846375
1056,10,352,1400,0.4755086,0.3828587875,0.4795832125,0.3828587875
1056,10,352,1450,0.477076875,0.39390125,0.4823658,0.39390125
1056,10,352,1500,0.4822474,0.3969262,0.4890777875,0.3969262
1056,10,352,1550,0.4938652125,0.39938775,0.499800125,0.39938775
1056,10,352,1600,0.4925438888888889,0.40384504444444447,0.4996388,0.40384504444444447
1056,10,352,1650,0.495256025,0.3954559875,0.5030531625,0.3954559875
1056,10,352,1700,0.491505675,0.39695579999999997,0.497459675,0.39695579999999997
1056,10,352,1750,0.48466858749999997,0.4103417625,0.49182385,0.4103417625
1056,10,352,1800,0.485631325,0.3952946125,0.49358833750000003,0.3952946125
1056,10,352,1850,0.4865406875,0.40914228750000003,0.4931190625,0.40914228750000003
1056,10,352,1900,0.4889628875,0.393264875,0.49198545,0.393264875
1056,10,352,1950,0.49425688749999996,0.4005339,0.499877475,0.4005339
1056,10,352,2000,0.4977286375,0.400015375,0.503306075,0.400015375
1056,10,352,2050,0.49602805,0.4018494625,0.5028118,0.4018494625
1056,10,352,2100,0.4969610125,0.395705,0.5032872,0.395705
1056,10,352,2150,0.48842725555555555,0.3891747222222222,0.49330593333333334,0.3891747222222222
1056,10,352,2200,0.48699163749999996,0.3966449,0.491432825,0.3966449
1056,10,352,2250,0.485290925,0.3924474,0.490262275,0.3924474
1056,10,352,2300,0.48428743750000003,0.3925081,0.4903611125,0.3925081
1056,10,352,2350,0.49049165,0.3946729125,0.499608575,0.3946729125
1056,10,352,2400,0.49298195,0.3892397,0.5014370375,0.3892397
1056,10,352,2450,0.4937521625,0.3950561625,0.5005811875,0.3950561625
1056,10,352,2500,0.4942312375,0.396159975,0.5027096875,0.396159975
1056,10,352,2550,0.493821225,0.3938808625,0.5002299875,0.3938808625
1056,10,352,2600,0.4872266,0.39449381250000004,0.4975349375,0.39449381250000004
1056,10,352,2650,0.48361485,0.4015344375,0.4951431,0.4015344375
1056,10,352,2700,0.48279876666666666,0.3954333,0.4966053888888889,0.3954333
1056,10,352,2750,0.48479551249999997,0.3953796625,0.4952446875,0.3953796625
1056,10,352,2800,0.4871911625,0.3976622875,0.49609739999999997,0.3976622875
1056,10,352,2850,0.4923719,0.406557275,0.503856375,0.406557275
1056,10,352,2900,0.4941257375,0.3953322375,0.5061803625,0.3953322375
1056,10,352,2950,0.49228695,0.40034661250000003,0.504898375,0.40034661250000003
1056,10,352,3000,0.49378632499999997,0.3958762875,0.5018954125,0.3958762875
1056,10,352,3050,0.4863928875,0.3916813625,0.496755925,0.3916813625
1056,10,352,3100,0.4809483625,0.39104147499999997,0.4939997625,0.39104147499999997
1056,10,352,3150,0.48016234999999996,0.4004214625,0.49302429999999997,0.4004214625
1056,10,352,3200,0.4805253666666667,0.39122174444444446,0.4924264,0.39122174444444446
1056,10,352,3250,0.48513815,0.3951579625,0.4994007625,0.3951579625
1056,10,352,3300,0.4906748625,0.3918968375,0.5037067125,0.3918968375
1056,10,352,3350,0.491458725,0.3978040875,0.501637225,0.3978040875
1056,10,352,3400,0.4888475375,0.400876525,0.5024907875,0.400876525
1056,10,352,3450,0.4906619875,0.389338225,0.50196,0.389338225
1056,10,352,3500,0.4880698375,0.39391875,0.5029959374999999,0.39391875
1056,10,352,3550,0.4918279875,0.3984194375,0.5031368125,0.3984194375
1056,10,352,3600,0.4918054125,0.400287025,0.5018875125,0.400287025
1056,10,352,3650,0.49142565,0.3997630875,0.5049095,0.3997630875
1056,10,352,3700,0.4867678125,0.3913434875,0.498731575,0.3913434875
1056,10,352,3750,0.4856568625,0.3987765625,0.499975975,0.3987765625
1056,10,352,3800,0.48539394444444445,0.3925242222222222,0.4996870888888889,0.3925242222222222
1056,10,352,3850,0.48904735,0.4020386625,0.4985343,0.4020386625
1056,10,352,3900,0.49388365,0.4000383875,0.5041426,0.4000383875
1056,10,352,3950,0.498048825,0.40475293749999997,0.5082229875000001,0.40475293749999997
1056,10,352,4000,0.49565265000000003,0.402503075,0.5077070875,0.402503075
1056,10,352,4050,0.494718175,0.3923971125,0.5093680625,0.3923971125
1056,10,352,4100,0.4882040125,0.383738475,0.500303025,0.383738475
1056,10,352,4150,0.4831781625,0.3902737125,0.4947686875,0.3902737125
1056,10,352,4200,0.483646275,0.3896686125,0.4942476625,0.3896686125
1056,10,352,4250,0.4843726875,0.398111325,0.49737641250000003,0.398111325
1056,10,352,4300,0.4899788333333333,0.3937223888888889,0.5041103444444445,0.3937223888888889
1056,10,352,4350,0.4937197125,0.38917053749999997,0.507388975,0.38917053749999997
1056,10,352,4400,0.4925984,0.40304405,0.5077688125,0.40304405
1056,10,352,4450,0.4905879,0.388067875,0.5055706625,0.388067875
1056,10,352,4500,0.49069305,0.386451175,0.505742525,0.386451175
1056,10,352,4550,0.48989594999999997,0.3968096,0.5052410375,0.3968096
1056,10,352,4600,0.490809325,0.391418725,0.505310475,0.391418725
1056,10,352,4650,0.4913348125,0.3858564,0.5050108875,0.3858564
1056,10,352,4700,0.487291325,0.3897494375,0.5005995625,0.3897494375
1056,10,352,4750,0.4880201375,0.3926547125,0.50227855,0.3926547125
1056,10,352,4800,0.488443625,0.38727935,0.5020282875,0.38727935
1056,10,352,4850,0.4884779,0.39540993333333335,0.5026566888888889,0.39540993333333335
1056,10,352,4900,0.4890007125,0.399268425,0.5012334625,0.399268425
1056,10,352,4950,0.486962575,0.4008805125,0.5021634375,0.4008805125
1056,10,352,5000,0.484688275,0.3936088,0.50195495,0.3936088
1056,10,352,5050,0.4914417625,0.3961475,0.50976035,0.3961475
1056,10,352,5100,0.492418075,0.4016155375,0.5122001875,0.4016155375
1056,10,352,5150,0.49568885,0.399271,0.5087126875,0.399271
1056,10,352,5200,0.481525575,0.3985232375,0.49642105000000003,0.3985232375
1056,10,352,5250,0.48439925,0.399657125,0.4982580875,0.399657125
1056,10,352,5300,0.487072675,0.3937558,0.4976030375,0.3937558
1056,10,352,5350,0.4848622875,0.402130025,0.499819825,0.402130025
1056,10,352,5400,0.4905004888888889,0.40061955555555556,0.5008581333333333,0.40061955555555556
1056,10,352,5450,0.488410675,0.3986856875,0.501794275,0.3986856875
1056,10,352,5500,0.4885012875,0.3979600375,0.5029137875,0.3979600375
1056,10,352,5550,0.49001585000000003,0.396330675,0.501209425,0.396330675
1056,10,352,5600,0.489929625,0.39590415,0.5015975375,0.39590415
1056,10,352,5650,0.490644325,0.40070537500000003,0.5021050874999999,0.40070537500000003
1056,10,352,5700,0.4917225125,0.4018141,0.502212775,0.4018141
1056,10,352,5750,0.4899837,0.4031596875,0.5036739875,0.4031596875
1056,10,352,5800,0.48633665,0.4001663875,0.4961997125,0.4001663875
1056,10,352,5850,0.4827573,0.3931771875,0.4924106875,0.3931771875
1056,10,352,5900,0.4806519625,0.39600085,0.492509775,0.39600085
1056,10,352,5950,0.4815505333333333,0.40043996666666665,0.4924538666666667,0.40043996666666665
1056,10,352,6000,0.4897576,0.4100600875,0.4998653125,0.4100600875
1056,10,352,6050,0.4924803625,0.40125735,0.5053129625,0.40125735
1056,10,352,6100,0.4918995625,0.4027081,0.4993835125,0.4027081
1056,10,352,6150,0.4905404,0.4014162,0.5039584625,0.4014162
1056,10,352,6200,0.492659725,0.398720075,0.502882,0.398720075
1056,10,352,6250,0.490567525,0.4023263375,0.5018964,0.4023263375
1056,10,352,6300,0.489684075,0.40097605000000003,0.5027189125,0.40097605000000003
1056,10,352,6350,0.49141995,0.3953177875,0.50320495,0.3953177875
1056,10,352,6400,0.5018375625,0.402092825,0.510768825,0.402092825
1056,10,352,6450,0.50090805,0.397346875,0.50956665,0.397346875
1056,10,352,6500,0.501004025,0.3904985625,0.510230125,0.3904985625
1056,10,352,6550,0.5001090222222222,0.39495066666666667,0.5089555222222223,0.39495066666666667
1056,10,352,6600,0.4989053125,0.396265275,0.508489825,0.396265275
1056,10,352,6650,0.5113793625,0.3960415125,0.5215120875,0.3960415125
1056,10,352,6700,0.5099925375000001,0.3986733875,0.522578875,0.3986733875
1056,10,352,6750,0.5078038375,0.3971321,0.5206616500000001,0.3971321
1056,10,352,6800,0.5074382125,0.39997672500000003,0.5224153375,0.39997672500000003
1056,10,352,6850,0.5072125375000001,0.3970421625,0.5202139125,0.3970421625
1056,10,352,6900,0.4889186125,0.404307375,0.504597775,0.404307375
1056,10,352,6950,0.488038525,0.4019496125,0.5046985875,0.4019496125
1056,10,352,7000,0.4895062666666667,0.40873037777777776,0.5038358444444444,0.40873037777777776
1056,11,297,0,0.4764227166666667,0.40943023333333334,0.49019125,0.40943023333333334
1056,11,297,50,0.47615255,0.41283781666666663,0.4890393333333333,0.41283781666666663
1056,11,297,100,0.47659585,0.40632935,0.48990476666666666,0.40632935
1056,11,297,150,0.47620576666666664,0.40970059999999997,0.4873059833333333,0.40970059999999997
1056,11,297,200,0.4770140666666667,0.40418785,0.48885841666666663,0.40418785
1056,11,297,250,0.4760197666666667,0.40938921666666667,0.4892330833333333,0.40938921666666667
1056,11,297,300,0.47451725,0.4100945,0.49039184999999996,0.4100945
1056,11,297,350,0.47829025000000003,0.41073336666666665,0.4874234333333333,0.41073336666666665
1056,11,297,400,0.47328478333333335,0.41258811666666667,0.4868351,0.41258811666666667
1056,11,297,450,0.47113556666666667,0.41269564999999997,0.48437166666666664,0.41269564999999997
1056,11,297,500,0.4699063666666667,0.41221963333333334,0.4826313,0.41221963333333334
1056,11,297,550,0.4708216,0.4101534333333333,0.48144993333333336,0.4101534333333333
1056,11,297,600,0.4713610833333333,0.4131218,0.48721176666666666,0.4131218
1056,11,297,650,0.47194395,0.4026458,0.48394478333333335,0.4026458
1056,11,297,700,0.47217600000000004,0.40859578333333335,0.48388175,0.40859578333333335
1056,11,297,750,0.4716514333333333,0.40862723333333334,0.48361103333333333,0.40862723333333334
1056,11,297,800,0.46975158333333333,0.4063109166666667,0.48307385,0.4063109166666667
1056,11,297,850,0.47357231666666666,0.40795716666666665,0.48372788333333333,0.40795716666666665
1056,11,297,900,0.4722755,0.4077083833333333,0.4844109,0.4077083833333333
1056,11,297,950,0.47134183333333335,0.4127508166666667,0.48516135,0.4127508166666667
1056,11,297,1000,0.4721889833333333,0.41121468333333333,0.4842999666666667,0.41121468333333333
1056,11,297,1050,0.4703191666666667,0.41398393333333333,0.4826000833333333,0.41398393333333333
1056,11,297,1100,0.46847998333333335,0.4168027833333333,0.48214348333333334,0.4168027833333333
1056,11,297,1150,0.48417276666666664,0.40825466666666665,0.49235059999999997,0.40825466666666665
1056,11,297,1200,0.49417706666666666,0.4118111666666667,0.5068678666666666,0.4118111666666667
1056,11,297,1250,0.4959672666666667,0.41346601666666666,0.5063015333333333,0.41346601666666666
1056,11,297,1300,0.49464423333333335,0.41299836666666667,0.5063349500000001,0.41299836666666667
1056,11,297,1350,0.49623911666666665,0.41237616666666665,0.5065009166666666,0.41237616666666665
1056,11,297,1400,0.49447005,0.41397253333333334,0.5069173833333334,0.41397253333333334
1056,11,297,1450,0.49498012,0.40964668,0.50757244,0.40964668
1056,11,297,1500,0.49901928333333334,0.40740825,0.50568625,0.40740825
1056,11,297,1550,0.4963034333333333,0.416634,0.5038318166666667,0.416634
1056,11,297,1600,0.4953412833333333,0.41542885,0.5034040333333334,0.41542885
1056,11,297,1650,0.4977596833333333,0.41618055,0.5043781666666667,0.41618055
1056,11,297,1700,0.4931800666666667,0.4057123166666667,0.49851646666666666,0.4057123166666667
1056,11,297,1750,0.48959005,0.40753626666666665,0.4970380166666667,0.40753626666666665
1056,11,297,1800,0.49050165,0.4049740666666667,0.49328675,0.4049740666666667
1056,11,297,1850,0.49300693333333334,0.4013057333333333,0.4946824,0.4013057333333333
1056,11,297,1900,0.4907065666666667,0.40607138333333337,0.4936371666666667,0.40607138333333337
1056,11,297,1950,0.4899916833333333,0.4106081166666667,0.49477478333333336,0.4106081166666667
1056,11,297,2000,0.4905570166666667,0.41731603333333334,0.49587423333333336,0.41731603333333334
1056,11,297,2050,0.4927307166666667,0.4006028,0.49846108333333333,0.4006028
1056,11,297,2100,0.4908669333333333,0.4104453833333333,0.4964876,0.4104453833333333
1056,11,297,2150,0.49612718333333333,0.40929166666666666,0.49618341666666665,0.40929166666666666
1056,11,297,2200,0.49494838333333335,0.4147066833333333,0.5003384166666667,0.4147066833333333
1056,11,297,2250,0.49518660000000003,0.42067061666666666,0.4962418,0.42067061666666666
1056,11,297,2300,0.4943447166666667,0.41177355,0.49795006666666664,0.41177355
1056,11,297,2350,0.49619786666666665,0.4095608,0.4962539166666667,0.4095608
1056,11,297,2400,0.49605123333333334,0.39693751666666666,0.50467765,0.39693751666666666
1056,11,297,2450,0.501089,0.40980321666666664,0.5048369166666666,0.40980321666666664
1056,11,297,2500,0.49853545,0.40999315000000003,0.5060033166666666,0.40999315000000003
1056,11,297,2550,0.50014925,0.40387995,0.5061424666666666,0.40387995
1056,11,297,2600,0.49907978333333336,0.4032040333333333,0.5068487166666666,0.4032040333333333
1056,11,297,2650,0.49888598333333334,0.40619198333333334,0.5083198166666667,0.40619198333333334
1056,11,297,2700,0.4994432,0.3957313333333333,0.50584505,0.3957313333333333
1056,11,297,2750,0.4924575,0.4011977666666667,0.5004120833333333,0.4011977666666667
1056,11,297,2800,0.4958069333333333,0.40847493333333335,0.5011199833333333,0.40847493333333335
1056,11,297,2850,0.49378991666666666,0.41064495,0.4997623,0.41064495
1056,11,297,2900,0.4940005,0.40689175,0.49972165,0.40689175
1056,11,297,2950,0.4925884,0.40831883333333335,0.49828485,0.40831883333333335
1056,11,297,3000,0.49282481666666667,0.40977508333333335,0.49802626666666666,0.40977508333333335
1056,11,297,3050,0.4949681833333333,0.40426513333333336,0.49842296666666663,0.40426513333333336
1056,11,297,3100,0.49535816666666665,0.40568235,0.49789775000000003,0.40568235
1056,11,297,3150,0.49460864,0.39870256,0.49922722,0.39870256
1056,11,297,3200,0.4969332833333333,0.40316901666666666,0.5002495333333333,0.40316901666666666
1056,11,297,3250,0.49502958333333336,0.41707408333333335,0.5006595166666666,0.41707408333333335
1056,11,297,3300,0.49537491666666666,0.4084708,0.49908830000000004,0.4084708
1056,11,297,3350,0.4950757666666667,0.41064666666666666,0.49846315,0.41064666666666666
1056,11,297,3400,0.49086948333333336,0.3979268833333333,0.5003814333333333,0.3979268833333333
1056,11,297,3450,0.49097843333333335,0.40657068333333335,0.5014346166666667,0.40657068333333335
1056,11,297,3500,0.49153165,0.40659011666666667,0.49879635,0.40659011666666667
1056,11,297,3550,0.49034368333333334,0.41295671666666667,0.5006812666666667,0.41295671666666667
1056,11,297,3600,0.49028878333333337,0.41133121666666667,0.5014398166666667,0.41133121666666667
1056,11,297,3650,0.49099,0.40408933333333336,0.5014867000000001,0.40408933333333336
1056,11,297,3700,0.49035406666666664,0.41028511666666667,0.5032786166666666,0.41028511666666667
1056,11,297,3750,0.49417616666666664,0.4083182,0.5025079,0.4083182
1056,11,297,3800,0.4929484333333333,0.39712226666666667,0.50167685,0.39712226666666667
1056,11,297,3850,0.49137216666666667,0.4217100166666667,0.5040219166666666,0.4217100166666667
1056,11,297,3900,0.4963174,0.4099181833333333,0.5037677,0.4099181833333333
1056,11,297,3950,0.4921696,0.42006666666666664,0.5027886833333334,0.42006666666666664
1056,11,297,4000,0.4896317,0.4076400666666667,0.49986058333333333,0.4076400666666667
1056,11,297,4050,0.4891933333333333,0.39612473333333337,0.4938087333333333,0.39612473333333337
1056,11,297,4100,0.4865324833333333,0.40344545,0.49597678333333334,0.40344545
1056,11,297,4150,0.48396396666666663,0.3996501,0.49476038333333333,0.3996501
1056,11,297,4200,0.48958963333333333,0.40251903333333333,0.49525573333333334,0.40251903333333333
1056,11,297,4250,0.48916096666666664,0.3990794833333333,0.49327685,0.3990794833333333
1056,11,297,4300,0.4892174166666667,0.3986220166666667,0.4961384,0.3986220166666667
1056,11,297,4350,0.48927305,0.40034743333333334,0.49542983333333335,0.40034743333333334
1056,11,297,4400,0.4917807166666667,0.40455873333333336,0.49407656666666666,0.40455873333333336
1056,11,297,4450,0.49669701666666666,0.40840468333333335,0.5024449,0.40840468333333335
1056,11,297,4500,0.49917670000000003,0.40525585000000003,0.5077334166666667,0.40525585000000003
1056,11,297,4550,0.49922425,0.39683725,0.50991545,0.39683725
1056,11,297,4600,0.5008181,0.40628308333333335,0.5078280666666667,0.40628308333333335
1056,11,297,4650,0.49998566,0.400379,0.5064379999999999,0.400379
1056,11,297,4700,0.4974681714285714,0.4196445,0.5070575428571429,0.4196445
1056,11,297,4750,0.48844844,0.41032674,0.49664452000000003,0.41032674
1056,11,297,4800,0.4856580285714286,0.4054323714285714,0.4977835428571429,0.4054323714285714
1056,11,297,4850,0.48851908,0.40538816,0.49884542000000004,0.40538816
1056,11,297,4900,0.49072126666666666,0.41081086666666666,0.49819458333333333,0.41081086666666666
1056,11,297,4950,0.4915931666666667,0.3991026166666667,0.5037557,0.3991026166666667
1056,11,297,5000,0.5079373333333334,0.40389186666666665,0.5176528833333334,0.40389186666666665
1056,11,297,5050,0.5050766833333333,0.40221585,0.5170861166666667,0.40221585
1056,11,297,5100,0.5058852333333334,0.4033462,0.5189467833333333,0.4033462
1056,11,297,5150,0.50520555,0.4053813333333333,0.5162894833333334,0.4053813333333333
1056,11,297,5200,0.50035545,0.3972116333333333,0.5136314000000001,0.3972116333333333
1056,11,297,5250,0.48944909999999997,0.4167902333333333,0.49989011666666666,0.4167902333333333
1056,11,297,5300,0.4886784833333333,0.3984551666666667,0.5020565,0.3984551666666667
1056,11,297,5350,0.4929336833333333,0.39617881666666666,0.5035206833333333,0.39617881666666666
1056,11,297,5400,0.48981955,0.39252051666666665,0.50217305,0.39252051666666665
1056,11,297,5450,0.4921212,0.40450169999999996,0.5021966166666667,0.40450169999999996
1056,11,297,5500,0.49348686666666663,0.40143771666666667,0.50267215,0.40143771666666667
1056,11,297,5550,0.49426175,0.40019745,0.5032019666666667,0.40019745
1056,11,297,5600,0.4941151833333333,0.3951327,0.5051353666666667,0.3951327
1056,11,297,5650,0.4931308833333333,0.39460379999999995,0.5055694,0.39460379999999995
1056,11,297,5700,0.49238736666666666,0.39624185,0.50810165,0.39624185
1056,11,297,5750,0.49322951666666665,0.4018996,0.5072601666666667,0.4018996
1056,11,297,5800,0.49113718333333334,0.3830632666666667,0.5041676166666667,0.3830632666666667
1056,11,297,5850,0.4908839,0.39434326666666664,0.5070646666666667,0.39434326666666664
1056,11,297,5900,0.4961114166666667,0.3971379,0.50902225,0.3971379
1056,11,297,5950,0.49815750000000003,0.3907961833333333,0.5136897,0.3907961833333333
1056,11,297,6000,0.49908671666666665,0.39431269999999996,0.5111759,0.39431269999999996
1056,11,297,6050,0.49807065,0.38236403333333335,0.5126233666666666,0.38236403333333335
1056,11,297,6100,0.4999901666666667,0.3850490166666667,0.51109705,0.3850490166666667
1056,11,297,6150,0.4991323833333333,0.39095599999999997,0.5148546333333333,0.39095599999999997
1056,11,297,6200,0.5009586333333333,0.38907905,0.5115228333333333,0.38907905
1056,11,297,6250,0.5021855833333333,0.39173388333333337,0.51192125,0.39173388333333337
1056,11,297,6300,0.49391881666666665,0.40531613333333333,0.50417585,0.40531613333333333
1056,11,297,6350,0.49271828,0.39380872,0.49996283999999996,0.39380872
1056,11,297,6400,0.4950921833333333,0.38859468333333336,0.5019685,0.38859468333333336
1056,11,297,6450,0.4970576166666667,0.3959334666666667,0.5043611,0.3959334666666667
1056,11,297,6500,0.49671413333333336,0.39893333333333336,0.5018291666666667,0.39893333333333336
1056,11,297,6550,0.49596783333333333,0.3994757333333333,0.49892795,0.3994757333333333
1056,11,297,6600,0.49670291666666666,0.3904051333333333,0.49922568333333334,0.3904051333333333
1056,11,297,6650,0.4973584,0.3994182,0.5017749499999999,0.3994182
1056,11,297,6700,0.4924682,0.3869149,0.5026182666666666,0.3869149
1056,11,297,6750,0.49457568333333335,0.40283603333333334,0.5030930333333333,0.40283603333333334
1056,11,297,6800,0.5066572166666666,0.4050192,0.5142936666666666,0.4050192
1056,11,297,6850,0.50601155,0.4040321333333333,0.5157975666666667,0.4040321333333333
