Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
961,28,501,5600,0.5196820833333333,0.43546148333333334,0.5458152333333334,0.43546148333333334
961,28,501,5650,0.51986875,0.4360863833333333,0.5464357833333333,0.4360863833333333
961,28,501,5700,0.5198498,0.43898678333333335,0.54534715,0.43898678333333335
961,28,501,5750,0.5192109666666667,0.44208506666666664,0.5468766166666666,0.44208506666666664
961,28,501,5800,0.5196930166666667,0.44078256666666665,0.5458313333333333,0.44078256666666665
961,28,501,5850,0.5157228333333334,0.43836013333333335,0.5405362166666667,0.43836013333333335
961,28,501,5900,0.5147076666666667,0.44018196666666665,0.5392150166666667,0.44018196666666665
961,28,501,5950,0.5153371666666666,0.43536223333333335,0.5393115333333334,0.43536223333333335
961,28,501,6000,0.5153625833333333,0.43529203333333333,0.5396836,0.43529203333333333
961,29,355,0,0.5115968666666667,0.40781761666666666,0.5334007,0.40781761666666666
961,29,355,50,0.5115543166666666,0.4130377666666667,0.535458,0.4130377666666667
961,29,355,100,0.5116497333333333,0.40575626666666664,0.5359207,0.40575626666666664
961,29,355,150,0.5102632666666667,0.40580295,0.5374705166666667,0.40580295
961,29,355,200,0.5105358833333333,0.4136415,0.5364526166666667,0.4136415
961,29,355,250,0.5128018166666667,0.41501675,0.5363165333333333,0.41501675
961,29,355,300,0.5114047666666667,0.41442908333333334,0.5357667666666667,0.41442908333333334
961,29,355,350,0.5134543166666666,0.3958765666666667,0.5367466833333333,0.3958765666666667
961,29,355,400,0.5257947666666667,0.26420005,0.5489131833333334,0.26420005
961,29,355,450,0.5239217166666666,0.26340625,0.5504981999999999,0.26340625
961,29,355,500,0.5227441333333334,0.2623523166666667,0.5522097833333334,0.2623523166666667
961,29,355,550,0.5242184666666666,0.26054845,0.5514822666666667,0.26054845
961,29,355,600,0.5200006,0.32427555,0.54718465,0.32427555
961,29,355,650,0.5202166,0.41134305,0.5402895333333333,0.41134305
961,29,355,700,0.51981825,0.4200238666666667,0.54074825,0.4200238666666667
961,29,355,750,0.5190893333333333,0.42099105,0.5416651833333334,0.42099105
961,29,355,800,0.51817405,0.42414551666666667,0.5408390666666667,0.42414551666666667
961,29,355,850,0.5190317333333333,0.42763296666666667,0.5407467166666666,0.42763296666666667
961,29,355,900,0.5184696333333333,0.43391653333333335,0.5426114666666667,0.43391653333333335
961,29,355,950,0.5195837333333333,0.43056530000000004,0.5418212666666666,0.43056530000000004
961,29,355,1000,0.5195512666666666,0.43337951666666663,0.5448204166666667,0.43337951666666663
961,29,355,1050,0.52018692,0.42875488,0.54397014,0.42875488
961,29,355,1100,0.5196371333333334,0.4299796166666667,0.5459479333333334,0.4299796166666667
961,29,355,1150,0.5191550333333333,0.42954048333333333,0.5459413333333334,0.42954048333333333
961,29,355,1200,0.5177375833333333,0.43302795,0.54594265,0.43302795
961,29,355,1250,0.5205953,0.43041745,0.5450571833333333,0.43041745
961,29,355,1300,0.51993385,0.4421607166666667,0.5477993833333333,0.4421607166666667
961,29,355,1350,0.5199431666666666,0.44318205,0.54470675,0.44318205
961,29,355,1400,0.5207879666666666,0.44076785,0.5450402333333333,0.44076785
961,29,355,1450,0.5213817166666667,0.44308365,0.5476664333333333,0.44308365
961,29,355,1500,0.5211002833333334,0.4396228,0.5450834833333333,0.4396228
961,29,355,1550,0.5213666,0.43598926666666665,0.5450581333333333,0.43598926666666665
961,29,355,1600,0.5222980666666667,0.44438543333333336,0.5477745666666667,0.44438543333333336
961,29,355,1650,0.5211138,0.4400301166666667,0.5450242833333333,0.4400301166666667
961,29,355,1700,0.5230349333333333,0.43925135,0.54644565,0.43925135
961,29,355,1750,0.5221468833333334,0.44079885,0.5481186333333333,0.44079885
961,29,355,1800,0.5219905333333333,0.44851928333333335,0.5495258666666667,0.44851928333333335
961,29,355,1850,0.5220102666666666,0.4535444833333333,0.5475235333333334,0.4535444833333333
961,29,355,1900,0.5223153,0.45025715,0.54638645,0.45025715
961,29,355,1950,0.5226611833333333,0.45193833333333333,0.5460236833333333,0.45193833333333333
961,29,355,2000,0.5240444,0.45583494999999996,0.5476070833333333,0.45583494999999996
961,29,355,2050,0.52576085,0.45240083333333336,0.54686755,0.45240083333333336
961,29,355,2100,0.5259262666666666,0.45744118333333333,0.5450396,0.45744118333333333
961,29,355,2150,0.5260270166666667,0.45452206666666667,0.5443210333333334,0.45452206666666667
961,29,355,2200,0.5263270999999999,0.45761209999999997,0.54429898,0.45761209999999997
961,29,355,2250,0.5294513166666667,0.44219011666666663,0.5446228833333333,0.44219011666666663
961,29,355,2300,0.5293882166666667,0.44105913333333335,0.5432794666666667,0.44105913333333335
961,29,355,2350,0.5293482833333334,0.43641643333333335,0.5433063333333333,0.43641643333333335
961,29,355,2400,0.5309024666666666,0.4464528,0.5427365833333333,0.4464528
961,29,355,2450,0.5299630166666667,0.42843628333333333,0.5437995833333333,0.42843628333333333
961,29,355,2500,0.5301379833333333,0.4403829833333333,0.54303235,0.4403829833333333
961,29,355,2550,0.5307827833333334,0.4367628,0.5440053499999999,0.4367628
961,29,355,2600,0.5306929,0.43835973333333333,0.5439092333333333,0.43835973333333333
961,29,355,2650,0.5327548833333333,0.43301115,0.54704365,0.43301115
961,29,355,2700,0.5287019833333333,0.44777823333333333,0.5477698166666667,0.44777823333333333
961,29,355,2750,0.5267305166666667,0.4569414333333333,0.54885935,0.4569414333333333
961,29,355,2800,0.52771515,0.4516507166666667,0.5489698666666667,0.4516507166666667
961,29,355,2850,0.5280548833333334,0.45074003333333335,0.5480506833333334,0.45074003333333335
961,29,355,2900,0.5259091166666667,0.43973413333333333,0.550904,0.43973413333333333
961,29,355,2950,0.5267762166666666,0.43850238333333336,0.55010525,0.43850238333333336
961,29,355,3000,0.5271667333333333,0.44888751666666665,0.5512041,0.44888751666666665
961,29,355,3050,0.5258154333333334,0.44084835,0.5465055,0.44084835
961,29,355,3100,0.524533,0.45447278333333335,0.5486863166666667,0.45447278333333335
961,29,355,3150,0.52619085,0.4539757833333333,0.5493367,0.4539757833333333
961,29,355,3200,0.5256581499999999,0.4548659,0.5483755,0.4548659
961,29,355,3250,0.5250659833333333,0.4491572833333333,0.5468688333333334,0.4491572833333333
961,29,355,3300,0.52624054,0.4496862,0.54643024,0.4496862
961,29,355,3350,0.5241553,0.44776578333333333,0.54562245,0.44776578333333333
961,29,355,3400,0.52491385,0.45297303333333333,0.54908095,0.45297303333333333
961,29,355,3450,0.5237443666666667,0.45249801666666667,0.5463523166666667,0.45249801666666667
961,29,355,3500,0.52423535,0.4521648833333333,0.5472109333333334,0.4521648833333333
961,29,355,3550,0.5233349166666666,0.4545982333333333,0.5466651,0.4545982333333333
961,29,355,3600,0.5219779333333333,0.44895183333333333,0.5426600333333333,0.44895183333333333
961,29,355,3650,0.5201376,0.44545603333333333,0.5425573,0.44545603333333333
961,29,355,3700,0.5182440666666667,0.44609876666666665,0.5431359333333333,0.44609876666666665
961,29,355,3750,0.5177195333333333,0.4460033333333333,0.5410284333333333,0.4460033333333333
961,29,355,3800,0.5184365,0.43709365,0.5413046833333334,0.43709365
961,29,355,3850,0.5193287666666667,0.43833405,0.5463858833333333,0.43833405
961,29,355,3900,0.5189788666666667,0.44078168333333334,0.54568205,0.44078168333333334
961,29,355,3950,0.5183813833333334,0.4357072166666667,0.5458278333333333,0.4357072166666667
961,29,355,4000,0.51824825,0.44021218333333334,0.5473563,0.44021218333333334
961,29,355,4050,0.5166552666666666,0.44542301666666667,0.5462338666666666,0.44542301666666667
961,29,355,4100,0.5166621833333334,0.44461358333333334,0.5458726666666667,0.44461358333333334
961,29,355,4150,0.5175306166666667,0.4442276333333333,0.5466082,0.4442276333333333
961,29,355,4200,0.5159194,0.4438764666666667,0.54540555,0.4438764666666667
961,29,355,4250,0.5160812166666666,0.4434022166666667,0.5477954666666667,0.4434022166666667
961,29,355,4300,0.51838715,0.4418161,0.5468408666666666,0.4418161
961,29,355,4350,0.5195307666666666,0.44288361666666665,0.5448693333333333,0.44288361666666665
961,29,355,4400,0.5195978666666666,0.44061063333333333,0.5471452,0.44061063333333333
961,29,355,4450,0.5196892000000001,0.44537046,0.54449278,0.44537046
961,29,355,4500,0.5195613333333333,0.44875915,0.5446037,0.44875915
961,29,355,4550,0.5206616833333333,0.44820315,0.5453992666666667,0.44820315
961,29,355,4600,0.5187521166666667,0.4396882833333333,0.5416710833333334,0.4396882833333333
961,29,355,4650,0.5122393000000001,0.4435435,0.5352583666666667,0.4435435
961,29,355,4700,0.5143318666666666,0.4433461166666667,0.5365673166666667,0.4433461166666667
961,29,355,4750,0.5127893666666667,0.44138781666666665,0.5356466333333333,0.44138781666666665
961,29,355,4800,0.5124869333333333,0.4447064333333333,0.5343782833333333,0.4447064333333333
961,29,355,4850,0.5154481,0.44958366666666666,0.5338674333333333,0.44958366666666666
961,29,355,4900,0.513495,0.44946738333333336,0.5346904833333334,0.44946738333333336
961,29,355,4950,0.5130971333333334,0.45341101666666667,0.53488405000000006,0.45341101666666667
961,29,355,5000,0.5139742333333334,0.44680188333333337,0.5345534833333333,0.44680188333333337
961,29,355,5050,0.5146967166666667,0.4493824833333333,0.5337116333333334,0.4493824833333333
961,29,355,5100,0.5151126166666666,0.4481717666666667,0.5341979666666667,0.4481717666666667
961,29,355,5150,0.5152685,0.4531573,0.5358789500000001,0.4531573
961,29,355,5200,0.5136487166666667,0.45606348333333335,0.5327357166666666,0.45606348333333335
961,29,355,5250,0.5152227,0.45927625,0.5307950833333334,0.45927625
961,29,355,5300,0.5142612666666666,0.45670625,0.533064,0.45670625
961,29,355,5350,0.5143333999999999,0.4620305,0.5322519666666666,0.4620305
961,29,355,5400,0.5156039166666667,0.45903493333333334,0.5296742833333333,0.45903493333333334
961,29,355,5450,0.5163991166666666,0.4533390666666667,0.5320224,0.4533390666666667
961,29,355,5500,0.5142666333333333,0.4608716,0.5319243166666666,0.4608716
961,30,367,0,0.5103698333333333,0.43105761666666664,0.5360624166666667,0.43105761666666664
961,30,367,50,0.5102837833333334,0.42487435,0.5364887666666667,0.42487435
961,30,367,100,0.5094261,0.42614785,0.5349385666666666,0.42614785
961,30,367,150,0.5094332833333334,0.42962286666666666,0.5354733,0.42962286666666666
961,30,367,200,0.5088968,0.4281991666666667,0.53626055,0.4281991666666667
961,30,367,250,0.5081013,0.43261308333333337,0.5350120166666666,0.43261308333333337
961,30,367,300,0.5074792,0.43664491666666666,0.5335640333333334,0.43664491666666666
961,30,367,350,0.5069531833333334,0.4235675333333333,0.5341715166666667,0.4235675333333333
961,30,367,400,0.5069407833333334,0.43430958333333336,0.5331880333333333,0.43430958333333336
961,30,367,450,0.5077289,0.4336756666666667,0.5328546333333334,0.4336756666666667
961,30,367,500,0.50733776,0.43804106,0.53376582,0.43804106
961,30,367,550,0.5104058499999999,0.4397243,0.5321252333333333,0.4397243
961,30,367,600,0.5108025833333334,0.4396709166666667,0.53541185,0.4396709166666667
961,30,367,650,0.5132955,0.43815566666666667,0.5340009333333333,0.43815566666666667
961,30,367,700,0.5110085833333333,0.4371921166666667,0.5354967833333333,0.4371921166666667
961,30,367,750,0.5126847333333333,0.44253488333333335,0.53372345,0.44253488333333335
961,30,367,800,0.51266365,0.43883966666666663,0.5353639833333333,0.43883966666666663
961,30,367,850,0.5138517166666667,0.44831523333333334,0.5336995333333333,0.44831523333333334
961,30,367,900,0.5149057333333333,0.45427660000000003,0.5328504666666667,0.45427660000000003
961,30,367,950,0.515209,0.45045891666666665,0.5348235166666666,0.45045891666666665
961,30,367,1000,0.5154116,0.45264726,0.53340316,0.45264726
961,30,367,1050,0.5134856333333333,0.4530394,0.5351391666666667,0.4530394
961,30,367,1100,0.5123518833333334,0.44465958333333333,0.5345066166666667,0.44465958333333333
961,30,367,1150,0.5130617166666667,0.45287088333333336,0.5339542666666667,0.45287088333333336
961,30,367,1200,0.5132678333333334,0.45549475,0.5349154,0.45549475
961,30,367,1250,0.5127975499999999,0.4536149666666667,0.5333282833333334,0.4536149666666667
961,30,367,1300,0.5125630833333333,0.4479411,0.533351,0.4479411
961,30,367,1350,0.5120972166666666,0.45049511666666664,0.5342485166666666,0.45049511666666664
961,30,367,1400,0.5103724666666667,0.4502222166666667,0.5330108666666666,0.4502222166666667
961,30,367,1450,0.50966458,0.44390946000000003,0.53389102,0.44390946000000003
961,30,367,1500,0.5107080333333334,0.44619528333333336,0.5327380166666666,0.44619528333333336
961,30,367,1550,0.5113317166666667,0.4478505,0.5354384,0.4478505
961,30,367,1600,0.5090154166666667,0.44549563333333336,0.5338161,0.44549563333333336
961,30,367,1650,0.51098085,0.44827568333333334,0.5340098166666667,0.44827568333333334
961,30,367,1700,0.511642,0.45341561666666663,0.5335264833333333,0.45341561666666663
961,30,367,1750,0.5090683833333334,0.45323691666666666,0.5314934166666667,0.45323691666666666
961,30,367,1800,0.5098580833333334,0.45258516666666665,0.5297977833333334,0.45258516666666665
961,30,367,1850,0.50995005,0.4572744166666667,0.5304787,0.4572744166666667
961,30,367,1900,0.5100486166666667,0.45778535,0.5292683,0.45778535
961,30,367,1950,0.5104249166666667,0.45100215,0.5296118833333333,0.45100215
961,30,367,2000,0.51167772,0.44763268,0.52865504,0.44763268
961,30,367,2050,0.5101601833333334,0.45602373333333335,0.5292485666666666,0.45602373333333335
961,30,367,2100,0.5118328833333333,0.4517118333333333,0.5322313333333333,0.4517118333333333
961,30,367,2150,0.50805295,0.4480091666666667,0.5308644166666666,0.4480091666666667
961,30,367,2200,0.50901435,0.45072863333333335,0.5334737666666667,0.45072863333333335
961,30,367,2250,0.5104329833333333,0.44900435,0.5332786833333334,0.44900435
961,30,367,2300,0.5102311,0.45025795,0.53199975,0.45025795
961,30,367,2350,0.5093188166666667,0.4476948666666667,0.5355708,0.4476948666666667
961,30,367,2400,0.5095095333333333,0.44391766666666665,0.5325117666666667,0.44391766666666665
961,30,367,2450,0.5124779333333334,0.44170753333333335,0.5338167333333333,0.44170753333333335
961,30,367,2500,0.5123333800000001,0.45466006,0.53567582,0.45466006
961,30,367,2550,0.51076581666666665,0.4487901166666667,0.5339535333333334,0.4487901166666667
961,30,367,2600,0.51221235,0.4522651833333333,0.5333614333333333,0.4522651833333333
961,30,367,2650,0.5114366166666666,0.4535889,0.5353385666666667,0.4535889
961,30,367,2700,0.5116686333333333,0.4520186,0.5343453499999999,0.4520186
961,30,367,2750,0.51196215,0.45833381666666667,0.5345120999999999,0.45833381666666667
961,30,367,2800,0.5111411666666666,0.46076328333333333,0.5341966,0.46076328333333333
961,30,367,2850,0.51248295,0.4539545,0.5342458999999999,0.4539545
961,30,367,2900,0.5134437333333334,0.4601981666666667,0.5336571999999999,0.4601981666666667
961,30,367,2950,0.5143301333333333,0.4505356,0.5337898333333333,0.4505356
961,30,367,3000,0.5144044,0.45535995,0.5351588333333334,0.45535995
961,31,322,0,0.5000788166666666,0.44154899999999997,0.5166789333333333,0.44154899999999997
961,31,322,50,0.49824243333333335,0.43930586666666666,0.5168089166666667,0.43930586666666666
961,31,322,100,0.5002118333333333,0.42751433333333333,0.5186163,0.42751433333333333
961,31,322,150,0.49934598333333335,0.4310153666666667,0.5179047999999999,0.4310153666666667
961,31,322,200,0.50149555,0.425958,0.5191094,0.425958
961,31,322,250,0.5004069,0.43610326666666666,0.5200979833333333,0.43610326666666666
961,31,322,300,0.5020006499999999,0.43916626666666664,0.5185767333333333,0.43916626666666664
961,31,322,350,0.5013293166666667,0.4370288333333333,0.5208859,0.4370288333333333
961,31,322,400,0.49875845,0.4441424,0.5230515333333333,0.4441424
961,31,322,450,0.4894871,0.48260634999999996,0.5270277666666667,-0.011595766666666674
961,31,322,500,NA,NA,NA,NA
961,31,322,550,0.4912383,0.4699051833333333,0.5231594166666667,0.4699051833333333
961,31,322,600,0.4972259666666667,0.44115841666666666,0.5187706166666667,0.44115841666666666
961,31,322,650,0.49964295999999997,0.43100716,0.51865492,0.43100716
961,31,322,700,0.5008164666666667,0.44661331666666665,0.5209167166666666,0.44661331666666665
961,31,322,750,0.5002353166666667,0.44545061666666663,0.5204155833333334,0.44545061666666663
961,31,322,800,0.49930800000000003,0.45124643333333336,0.5178766833333334,0.45124643333333336
961,31,322,850,0.49789191666666666,0.4581213,0.5189591833333334,0.4581213
961,31,322,900,0.4980667833333333,0.45980828333333335,0.51960315,0.45980828333333335
961,31,322,950,0.49841328333333335,0.46321928333333334,0.5200127666666667,0.46321928333333334
961,31,322,1000,0.49785065,0.46482976666666664,0.51947645,0.46482976666666664
961,31,322,1050,0.4991049833333333,0.46716708333333334,0.5203657333333334,0.46716708333333334
961,31,322,1100,0.5006112333333333,0.46280608333333334,0.5207903,0.46280608333333334
961,31,322,1150,0.49644869999999997,0.46793675,0.51880605,0.46793675
961,31,322,1200,0.49166873333333333,0.4543866,0.51553265,0.4543866
961,31,322,1250,0.49026838333333334,0.4540162,0.5170165,0.4540162
961,31,322,1300,0.49127145,0.45751126666666664,0.5148877333333333,0.45751126666666664
961,31,322,1350,0.4910222833333333,0.45952638333333334,0.5127379999999999,0.45952638333333334
961,31,322,1400,0.489911,0.4629796666666667,0.5135104,0.4629796666666667
961,31,322,1450,0.48889614,0.4628126,0.51378938,0.4628126
961,31,322,1500,0.48815143333333333,0.46442228333333335,0.5133437333333333,0.46442228333333335
961,31,322,1550,0.4904224,0.45213495000000004,0.5137642166666667,0.45213495000000004
961,31,322,1600,0.49043135,0.45518366666666665,0.5132014666666667,0.45518366666666665
961,31,322,1650,0.4887332833333333,0.45414478333333336,0.5112464999999999,0.45414478333333336
961,31,322,1700,0.48856178333333333,0.4574084,0.5116885333333333,0.4574084
961,31,322,1750,0.48888716666666665,0.45328793333333334,0.5151523666666666,0.45328793333333334
961,31,322,1800,0.48716885,0.45686526666666666,0.51617835,0.45686526666666666
961,31,322,1850,0.48704186666666666,0.45810195,0.5151894333333333,0.45810195
961,31,322,1900,0.4881635,0.45275061666666666,0.5143846333333333,0.45275061666666666
961,31,322,1950,0.48849223333333336,0.44909815,0.5133692833333333,0.44909815
961,31,322,2000,0.5013550333333333,0.44959255,0.5240876,0.44959255
961,31,322,2050,0.5053550333333333,0.45077355,0.5254526666666667,0.45077355
961,31,322,2100,0.5041943799999999,0.45447246,0.52458524,0.45447246
961,31,322,2150,0.5023988500000001,0.4543444,0.5242551333333333,0.4543444
961,31,322,2200,0.5048124833333334,0.4468905833333333,0.5249443833333334,0.4468905833333333
961,31,322,2250,0.5053323833333333,0.44488325,0.5235905166666667,0.44488325
961,31,322,2300,0.5061958833333333,0.4469286,0.5278811333333333,0.4469286
961,31,322,2350,0.5048448,0.4477671,0.5288227,0.4477671
961,31,322,2400,0.50653405,0.43661335,0.5270890833333334,0.43661335
961,31,322,2450,0.5074221166666667,0.43752266666666667,0.5272414333333333,0.43752266666666667
961,31,322,2500,0.5042964666666666,0.44063535,0.52782665,0.44063535
961,31,322,2550,0.50624375,0.43291571666666667,0.5256043166666666,0.43291571666666667
961,31,322,2600,0.5051609333333333,0.44337271666666667,0.5254971166666667,0.44337271666666667
961,31,322,2650,0.5041188166666667,0.44653276666666664,0.5277948666666666,0.44653276666666664
961,31,322,2700,0.5030273833333333,0.4390942666666667,0.5265930999999999,0.4390942666666667
961,31,322,2750,0.5077322,0.4400288333333333,0.5258496500000001,0.4400288333333333
961,31,322,2800,0.5077006333333334,0.4460936833333333,0.52679465,0.4460936833333333
961,31,322,2850,0.50795605,0.4422839333333333,0.5247627833333334,0.4422839333333333
961,31,322,2900,0.50830802,0.44566812,0.5248267600000001,0.44566812
961,31,322,2950,0.5092723666666666,0.44254198333333333,0.5246571333333333,0.44254198333333333
961,31,322,3000,0.5100719666666667,0.45003486666666664,0.5250080666666667,0.45003486666666664
961,31,322,3050,0.5119493833333333,0.44748658333333335,0.5240181333333334,0.44748658333333335
961,31,322,3100,0.5108470666666667,0.44931185,0.5264827666666667,0.44931185
961,31,322,3150,0.51150725,0.4495501333333333,0.5246429,0.4495501333333333
961,31,322,3200,0.5088777,0.4508475,0.5239412666666666,0.4508475
961,31,322,3250,0.5109731,0.4446422666666667,0.5247132666666667,0.4446422666666667
961,31,322,3300,0.5086242666666667,0.45455671666666664,0.5242047666666667,0.45455671666666664
961,31,322,3350,0.5092091666666667,0.4516018333333333,0.52538945,0.4516018333333333
961,31,322,3400,0.5101186833333333,0.4543512666666667,0.5232569333333333,0.4543512666666667
961,31,322,3450,0.51048835,0.44742345,0.5250516,0.44742345
961,31,322,3500,0.5106174,0.44784331666666666,0.52623831666666665,0.44784331666666666
961,31,322,3550,0.51076692,0.44959726,0.52532292,0.44959726
961,31,322,3600,0.5124080666666667,0.45358345,0.52208175,0.45358345
961,31,322,3650,0.5119145166666667,0.4461220166666667,0.5228973,0.4461220166666667
961,31,322,3700,0.51211045,0.44743083333333333,0.5238169333333333,0.44743083333333333
961,31,322,3750,0.50909035,0.44377801666666666,0.5225569,0.44377801666666666
961,31,322,3800,0.508177,0.44203698333333336,0.5228182166666666,0.44203698333333336
961,31,322,3850,0.5081067333333333,0.4391064333333333,0.5236165833333333,0.4391064333333333
961,31,322,3900,0.5077478,0.4418384,0.5242796,0.4418384
961,31,322,3950,0.5059928,0.4499686,0.5222838833333333,0.4499686
961,31,322,4000,0.5063760166666667,0.44470981666666665,0.5239609333333333,0.44470981666666665
961,31,322,4050,0.5065987166666667,0.4486877,0.5229705833333333,0.4486877
961,31,322,4100,0.5059749666666666,0.4494747,0.5219369166666666,0.4494747
961,31,322,4150,0.5047674666666666,0.4432012833333333,0.5230686666666666,0.4432012833333333
961,31,322,4200,0.5058177500000001,0.44683775000000003,0.52165255,0.44683775000000003
961,31,322,4250,0.5054688666666667,0.44505905,0.5211887166666667,0.44505905
961,31,322,4300,0.5054218166666666,0.44158491666666666,0.5220841,0.44158491666666666
961,31,322,4350,0.50314422,0.4491848,0.52195298,0.4491848
961,31,322,4400,0.5034957333333334,0.45482446666666665,0.5213309166666666,0.45482446666666665
961,31,322,4450,0.5041067666666667,0.4504013333333333,0.5219564,0.4504013333333333
961,31,322,4500,0.5024764500000001,0.45018441666666664,0.51982,0.45018441666666664
961,31,322,4550,0.5041281333333333,0.45402498333333335,0.5215009666666667,0.45402498333333335
961,31,322,4600,0.50354285,0.44966708333333333,0.5210822500000001,0.44966708333333333
961,31,322,4650,0.50262875,0.4507929,0.5202727,0.4507929
961,31,322,4700,0.5047832,0.45369496666666664,0.5202530666666667,0.45369496666666664
961,31,322,4750,0.5043637999999999,0.45353058333333335,0.5225950833333334,0.45353058333333335
961,31,322,4800,0.5041194333333333,0.4558625,0.5223763166666666,0.4558625
961,31,322,4850,0.5025968166666667,0.4436807,0.5216101166666667,0.4436807
961,31,322,4900,0.5050454833333333,0.4549357666666667,0.5240626666666667,0.4549357666666667
961,31,322,4950,0.5030177499999999,0.4518868833333333,0.5227036,0.4518868833333333
961,31,322,5000,0.5052462666666666,0.45445091666666665,0.5239131,0.45445091666666665
961,32,313,0,0.47149551666666667,0.41545356666666666,0.49323836666666665,0.41545356666666666
961,32,313,50,0.4720150833333333,0.42515625,0.49351655,0.42515625
961,32,313,100,0.4656902666666667,0.4433271,0.49678384999999997,-0.27833645
961,32,313,150,NA,NA,0.49673660000000003,-1
961,32,313,200,0.47164931666666665,0.42583171666666664,0.49363156666666663,0.42583171666666664
961,32,313,250,0.47220335,0.41938366666666665,0.4926555833333333,0.41938366666666665
961,32,313,300,0.47001285,0.42373451666666667,0.49170769999999997,0.42373451666666667
961,32,313,350,0.47163805000000003,0.42171185,0.49477984999999997,0.42171185
961,32,313,400,0.4745443833333333,0.42739341666666664,0.49357456666666666,0.42739341666666664
961,32,313,450,0.47933210000000004,0.43093241666666665,0.49886468333333334,0.43093241666666665
961,32,313,500,0.513378,0.43268286666666667,0.5288674333333333,0.43268286666666667
961,32,313,550,0.5127817333333333,0.44118263333333335,0.5278107833333333,0.44118263333333335
961,32,313,600,0.51186625,0.44658580000000003,0.5295297,0.44658580000000003
961,32,313,650,0.506922375,0.459608275,0.52955705,-0.02692781666666667
961,32,313,700,NA,NA,0.5294032,-1
961,32,313,750,NA,NA,0.529099,-1
961,32,313,800,0.500358275,0.45999795,0.5237914833333334,-0.02666803333333334
961,32,313,850,0.49791365,0.45873975,0.5255775166666666,0.45873975
961,32,313,900,NA,NA,0.5306584,-1
961,32,313,950,NA,NA,NA,NA
961,32,313,1000,0.5055162,0.4807514,NA,NA
961,32,313,1050,NA,NA,NA,NA
961,32,313,1100,NA,NA,NA,NA
961,32,313,1150,NA,NA,NA,NA
961,32,313,1200,0.4994195,0.4532157,0.5210679,0.4532157
961,32,313,1250,0.49787781666666664,0.44904446666666664,0.5192934833333334,0.44904446666666664
961,32,313,1300,0.4968628,0.44333348333333333,0.5169339166666667,0.44333348333333333
961,32,313,1350,0.4941260333333333,0.46093406666666664,0.5199888333333333,0.46093406666666664
961,32,313,1400,NA,NA,0.5305075,-1
961,32,313,1450,NA,NA,0.5381286666666667,-1
961,32,313,1500,0.5039319666666666,0.46871873333333336,0.5288729833333333,0.46871873333333336
961,32,313,1550,0.5053224,0.4490080166666667,0.5278795,0.4490080166666667
961,32,313,1600,0.5040627666666666,0.4443206666666667,0.5274781166666667,0.4443206666666667
961,32,313,1650,0.5056803000000001,0.44907973333333334,0.5298709666666667,0.44907973333333334
961,32,313,1700,0.5057533,0.4534022,0.5294200666666666,0.4534022
961,32,313,1750,0.5055007499999999,0.45471364999999997,0.5296395833333334,0.45471364999999997
961,32,313,1800,0.5062267,0.4659488,0.5299083666666666,0.4659488
961,32,313,1850,0.49778975000000003,0.47659304999999996,0.5281426,-0.261703475
961,32,313,1900,NA,NA,NA,NA
961,32,313,1950,NA,NA,0.5240050333333334,-1
961,32,313,2000,0.49286568,0.45802918,0.5185642833333334,0.21502431666666666
961,32,313,2050,0.49815553333333334,0.44404041666666666,0.5180309333333334,0.44404041666666666
961,32,313,2100,0.49897491666666666,0.43682336666666666,0.5175431833333334,0.43682336666666666
961,32,313,2150,0.49714088333333334,0.43532766666666667,0.5195104,0.43532766666666667
961,32,313,2200,0.49540958333333335,0.4347830166666667,0.51901355,0.4347830166666667
961,32,313,2250,0.49613473333333336,0.43475093333333337,0.5192224000000001,0.43475093333333337
961,32,313,2300,0.4968572333333333,0.42562493333333334,0.5192389666666667,0.42562493333333334
961,32,313,2350,0.4976557833333333,0.4318880333333333,0.5201581166666667,0.4318880333333333
961,32,313,2400,0.49971171666666664,0.4389724,0.5263086,0.4389724
961,32,313,2450,0.5035964166666667,0.43104546666666665,0.5291857999999999,0.43104546666666665
961,32,313,2500,0.5028265333333333,0.4247501166666667,0.52789145,0.4247501166666667
961,32,313,2550,0.5019761,0.44287926666666666,0.5305134,0.44287926666666666
961,32,313,2600,0.49092185,0.49677015,0.5249350333333334,-0.0021532333333333376
961,32,313,2650,NA,NA,NA,NA
961,32,313,2700,0.4936209,0.4396136,0.5227154,-0.5201288
961,32,313,2750,0.5005984833333333,0.45432716666666667,0.5219316333333334,0.45432716666666667
961,32,313,2800,0.5000457833333334,0.4470791333333333,0.5218478333333333,0.4470791333333333
961,32,313,2850,0.49807333333333337,0.43695561666666666,0.5203795666666666,0.43695561666666666
961,32,313,2900,0.49841298333333334,0.4353579166666667,0.5213506666666666,0.4353579166666667
961,32,313,2950,0.49905094,0.4379652,0.52357442,0.4379652
961,32,313,3000,0.50026465,0.43633781666666666,0.5217660666666667,0.43633781666666666
961,32,313,3050,0.50044135,0.4389188333333333,0.5228806333333333,0.4389188333333333
961,32,313,3100,0.49947203333333334,0.43067961666666665,0.5203558333333334,0.43067961666666665
961,32,313,3150,0.5001262166666667,0.4342489333333333,0.5208337666666667,0.4342489333333333
961,32,313,3200,0.4988994333333333,0.4380214333333333,0.52369925,0.4380214333333333
