Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1008,33,293,2850,0.5385893166666667,0.4355377833333333,0.5361981333333333,0.4355377833333333
1008,33,293,2900,0.5391895666666666,0.43620443333333336,0.5370908166666667,0.43620443333333336
1008,33,293,2950,0.5388654666666667,0.43530905,0.5370177333333334,0.43530905
1008,33,293,3000,0.5378698333333334,0.4335611833333333,0.5375047833333333,0.4335611833333333
1008,33,293,3050,0.53845555,0.43461555,0.5377131333333334,0.43461555
1008,33,293,3100,0.5384950333333334,0.42985901666666665,0.538005,0.42985901666666665
1008,33,293,3150,0.5392861166666667,0.43499875,0.5382417166666666,0.43499875
1008,33,293,3200,0.5424202166666667,0.4339544166666667,0.5404943333333333,0.4339544166666667
1008,33,293,3250,0.5502270166666667,0.43532686666666665,0.54686585,0.43532686666666665
1008,33,293,3300,0.5487999833333334,0.4370117,0.54655655,0.4370117
1008,33,293,3350,0.5484436333333333,0.4361178666666667,0.5467554166666666,0.4361178666666667
1008,33,293,3400,0.5484223166666666,0.43383601666666666,0.5452634333333334,0.43383601666666666
1008,33,293,3450,0.5468774333333333,0.43923171666666666,0.5453661,0.43923171666666666
1008,33,293,3500,0.5451915833333334,0.43499065,0.5452889,0.43499065
1008,33,293,3550,0.5448104666666667,0.43291775,0.5424111833333334,0.43291775
1008,33,293,3600,0.5438738166666667,0.4344081833333333,0.5409231,0.4344081833333333
1008,33,293,3650,0.5443239,0.43251586666666664,0.5405851833333333,0.43251586666666664
1008,33,293,3700,0.5448931166666666,0.4352614,0.54036685,0.4352614
1008,33,293,3750,0.5432986333333334,0.4339416,0.5397176833333334,0.4339416
1008,33,293,3800,0.5429450333333333,0.43323228333333336,0.5416619333333333,0.43323228333333336
1008,33,293,3850,0.5440377,0.43435951666666667,0.5417432333333334,0.43435951666666667
1008,33,293,3900,0.5441849,0.4343614,0.54122965,0.4343614
1008,33,293,3950,0.54467798,0.43909844,0.54108722,0.43909844
1008,33,293,4000,0.5444012666666667,0.43754023333333336,0.5415721833333333,0.43754023333333336
1008,33,293,4050,0.54451205,0.4358876,0.5417187,0.4358876
1008,33,293,4100,0.5450432666666667,0.44105775,0.54145555,0.44105775
1008,33,293,4150,0.54546545,0.43953746666666665,0.5401472833333333,0.43953746666666665
1008,33,293,4200,0.5447950833333334,0.44074631666666664,0.5402463166666667,0.44074631666666664
1008,33,293,4250,0.54457865,0.43836905,0.53939645,0.43836905
1008,33,293,4300,0.5476081166666666,0.44311378333333334,0.54194595,0.44311378333333334
1008,33,293,4350,0.5519328333333333,0.4399103833333333,0.5470541666666666,0.4399103833333333
1008,33,293,4400,0.5514929666666667,0.4387168166666667,0.5472200166666666,0.4387168166666667
1008,33,293,4450,0.55203435,0.43444235,0.54690825,0.43444235
1008,33,293,4500,0.5515871999999999,0.43920815,0.5470040333333334,0.43920815
1008,33,293,4550,0.5479640666666666,0.43857115,0.5418232166666667,0.43857115
1008,33,293,4600,0.5475854166666667,0.43993296666666665,0.5413794000000001,0.43993296666666665
1008,33,293,4650,0.5477443,0.4390615666666666,0.5422495333333334,0.4390615666666666
1008,33,293,4700,0.5473607166666666,0.44138323333333335,0.54170655,0.44138323333333335
1008,33,293,4750,0.5481921333333333,0.4420997166666667,0.5412822833333333,0.4420997166666667
1008,33,293,4800,0.5484641333333333,0.44181556666666666,0.5413738,0.44181556666666666
1008,33,293,4850,0.5479355833333334,0.43995938333333334,0.54289805,0.43995938333333334
1008,33,293,4900,0.5461946666666666,0.43747688333333334,0.5434189833333334,0.43747688333333334
1008,33,293,4950,0.5473640333333334,0.43828465,0.5431982333333334,0.43828465
1008,33,293,5000,0.548399,0.44099141666666664,0.5424261499999999,0.44099141666666664
1008,33,293,5050,0.5481018333333333,0.44014625,0.5425030166666667,0.44014625
1008,33,293,5100,0.5470526,0.44180596666666666,0.5415394166666666,0.44180596666666666
1008,33,293,5150,0.54844975,0.43888533333333335,0.5394266333333333,0.43888533333333335
1008,33,293,5200,0.5439689666666667,0.4340101333333333,0.5371669166666667,0.4340101333333333
1008,33,293,5250,0.5442406166666667,0.43653146666666665,0.5384942,0.43653146666666665
1008,33,293,5300,0.5443174,0.4360829666666667,0.5389048833333333,0.4360829666666667
1008,33,293,5350,0.54267865,0.43377811666666666,0.5384693666666667,0.43377811666666666
1008,33,293,5400,0.5440172666666667,0.43547681666666666,0.5379112666666667,0.43547681666666666
1008,33,293,5450,0.5452344166666666,0.4327161333333333,0.5383167666666666,0.4327161333333333
1008,33,293,5500,0.5448195833333334,0.4336901,0.5377275666666667,0.4336901
1008,33,293,5550,0.5441952,0.43592035,0.5372761500000001,0.43592035
1008,33,293,5600,0.5440761333333333,0.43436546666666664,0.5386635833333333,0.43436546666666664
1008,33,293,5650,0.54516445,0.43344075,0.5381078166666666,0.43344075
1008,33,293,5700,0.5449043166666667,0.438907,0.5366290333333333,0.438907
1008,33,293,5750,0.5440433,0.43720525,0.5363779833333333,0.43720525
1008,33,293,5800,0.54284475,0.43719318333333335,0.5390687833333333,0.43719318333333335
1008,33,293,5850,0.5432003333333333,0.4336375333333333,0.53798625,0.4336375333333333
1008,33,293,5900,0.5445787,0.43405516666666666,0.5380579166666667,0.43405516666666666
1008,33,293,5950,0.5444842833333333,0.43372931666666664,0.5357434666666667,0.43372931666666664
1008,33,293,6000,0.5438107666666667,0.4337680666666667,0.5379305999999999,0.4337680666666667
1008,33,293,6050,0.54400782,0.4360609,0.53730762,0.4360609
1008,33,293,6100,0.5442829,0.43860798333333334,0.5371061666666667,0.43860798333333334
1008,33,293,6150,0.5441164833333334,0.4372499833333333,0.5370837333333334,0.4372499833333333
1008,33,293,6200,0.5440101833333333,0.43587183333333335,0.5377284333333333,0.43587183333333335
1008,33,293,6250,0.5437611666666666,0.4386851333333333,0.5372067833333334,0.4386851333333333
1008,33,293,6300,0.54321915,0.44035023333333334,0.53619485,0.44035023333333334
1008,33,293,6350,0.54501815,0.4355648833333333,0.5359168833333333,0.4355648833333333
1008,33,293,6400,0.5429732666666667,0.4382763666666667,0.5351967666666666,0.4382763666666667
1008,33,293,6450,0.54257045,0.4357270833333333,0.5359400666666667,0.4357270833333333
1008,33,293,6500,0.5438424166666667,0.4364993,0.5354794333333334,0.4364993
1008,33,293,6550,0.5416867166666667,0.4321669,0.535058,0.4321669
1008,33,293,6600,0.5423941333333333,0.43676563333333335,0.5361215333333333,0.43676563333333335
1008,33,293,6650,0.5413924666666666,0.4345997833333333,0.5352785833333333,0.4345997833333333
1008,33,293,6700,0.5417349833333334,0.4308970166666667,0.5353408666666667,0.4308970166666667
1008,33,293,6750,0.5423250166666667,0.43221681666666667,0.53398885,0.43221681666666667
1008,33,293,6800,0.5427985333333333,0.43131125000000003,0.5338501833333333,0.43131125000000003
1008,33,293,6850,0.5408916,0.45791015,0.5362798666666667,0.44583673333333335
1008,33,293,6900,NA,NA,NA,NA
1008,33,293,6950,0.5458362333333333,0.5610741333333333,0.533982,0.56428179999999994
1008,33,293,7000,0.5427666666666666,0.48122515,0.5265161333333334,0.48122515
1008,33,293,7050,0.54626695,0.4527381833333333,0.53090265,0.4527381833333333
1008,33,293,7100,0.54693915,0.4389481333333333,0.5344401,0.4389481333333333
1008,33,293,7150,0.54431865,0.4393989,0.53614435,0.4393989
1008,33,293,7200,0.5428686833333334,0.43921221666666665,0.5374555666666667,0.43921221666666665
1008,33,293,7250,0.5413189833333333,0.4359548,0.5365280833333333,0.4359548
1008,33,293,7300,0.5411919333333334,0.4408359333333333,0.5369472666666667,0.4408359333333333
1008,33,293,7350,0.5412513833333333,0.44043921666666663,0.5385646333333334,0.44043921666666663
1008,33,293,7400,0.5398094833333333,0.44444126666666667,0.5388319,0.44444126666666667
1008,33,293,7450,0.540718,0.44512575,0.5387474333333333,0.44512575
1008,33,293,7500,0.5413404666666667,0.44272273333333334,0.5396442333333333,0.44272273333333334
1008,33,293,7550,0.5398931166666666,0.4427011666666667,0.54004865,0.4427011666666667
1008,33,293,7600,0.5400655666666667,0.4408007,0.5394710166666666,0.4408007
1008,33,293,7650,0.5413110333333333,0.4443588333333333,0.5408740166666667,0.4443588333333333
1008,33,293,7700,0.5498344,0.4446201166666667,0.5481718166666667,0.4446201166666667
1008,33,293,7750,0.54916845,0.44502255,0.54760055,0.44502255
1008,33,293,7800,0.5493805666666667,0.4450980333333333,0.5475791833333333,0.4450980333333333
1008,33,293,7850,0.5509247166666666,0.44506045,0.5460425,0.44506045
1008,33,293,7900,0.55035972,0.44268492,0.54530246,0.44268492
1008,33,293,7950,0.54527875,0.4451328,0.5401209,0.4451328
1008,33,293,8000,0.5441738333333334,0.44395038333333336,0.5399994333333333,0.44395038333333336
1008,33,293,8050,0.54548055,0.437718,0.5380097333333334,0.437718
1008,33,293,8100,0.5459239166666667,0.43955388333333334,0.5380914333333333,0.43955388333333334
1008,33,293,8150,0.5443289666666666,0.43766221666666666,0.5385066333333334,0.43766221666666666
1008,33,293,8200,0.5438151333333333,0.4347079,0.53975695,0.4347079
1008,33,293,8250,0.5437212499999999,0.43984481666666664,0.5393849166666667,0.43984481666666664
1008,33,293,8300,0.5440856333333333,0.43873698333333333,0.5388340166666666,0.43873698333333333
1008,33,293,8350,0.5445141166666667,0.43996408333333337,0.5390179166666667,0.43996408333333337
1008,33,293,8400,0.5440077333333333,0.43723548333333334,0.5385930166666667,0.43723548333333334
1008,33,293,8450,0.5439099833333334,0.43520676666666663,0.53785505,0.43520676666666663
1008,33,293,8500,0.54266251666666665,0.43898325,0.53774235,0.43898325
1008,33,293,8550,0.54327165,0.4370567,0.5375106666666667,0.4370567
1008,33,293,8600,0.5432145333333334,0.4349968833333333,0.5377711833333333,0.4349968833333333
1008,33,293,8650,0.5420900333333334,0.4370540333333333,0.5371043833333333,0.4370540333333333
1008,33,293,8700,0.5429527333333333,0.43784875,0.5363937333333333,0.43784875
1008,33,293,8750,0.5448968833333333,0.4382187,0.53741515,0.4382187
1008,33,293,8800,0.5443512833333334,0.4379003166666667,0.5372421000000001,0.4379003166666667
1008,33,293,8850,0.54340315,0.43858205,0.5360312666666667,0.43858205
1008,33,293,8900,0.5436698166666667,0.43687563333333335,0.5366754666666667,0.43687563333333335
1008,33,293,8950,0.5443872,0.43789115,0.5359942166666667,0.43789115
1008,33,293,9000,0.54417235,0.4376855333333333,0.5346800333333334,0.4376855333333333
1008,33,293,9050,0.5434280833333334,0.4366635833333333,0.5349697833333333,0.4366635833333333
1008,33,293,9100,0.54277195,0.4360539666666667,0.5349014166666667,0.4360539666666667
1008,33,293,9150,0.5432401,0.4336591833333333,0.5350728333333333,0.4336591833333333
1008,33,293,9200,0.5431698166666666,0.43638165,0.5347876166666666,0.43638165
1008,33,293,9250,0.5419521333333334,0.43407521666666665,0.5345458,0.43407521666666665
1008,33,293,9300,0.5426334,0.43339818333333335,0.5370996833333334,0.43339818333333335
1008,33,293,9350,0.5423825166666667,0.43387183333333335,0.5346141166666667,0.43387183333333335
1008,33,293,9400,0.5428908166666667,0.43377611666666666,0.5348984333333333,0.43377611666666666
1008,33,293,9450,0.5423606833333333,0.43598775,0.5349353166666667,0.43598775
1008,33,293,9500,0.5435266666666667,0.4327622666666667,0.5339547666666666,0.4327622666666667
1008,33,293,9550,0.5428364833333333,0.43324786666666665,0.5361067333333334,0.43324786666666665
1008,33,293,9600,0.54291705,0.4334318,0.5361678666666667,0.4334318
1008,33,293,9650,0.5439983833333334,0.4337826833333333,0.5369103000000001,0.4337826833333333
1008,33,293,9700,0.5425937333333334,0.43282145,0.53514565,0.43282145
1008,33,293,9750,0.5430446166666667,0.4349961333333333,0.53498875,0.4349961333333333
1008,33,293,9800,0.5424692,0.43231226666666667,0.5353592,0.43231226666666667
1008,33,293,9850,0.54236745,0.4341111833333333,0.5353639666666666,0.4341111833333333
1008,33,293,9900,0.54209115,0.43479861666666664,0.5367128666666667,0.43479861666666664
1008,33,293,9950,0.540872,0.43328373333333337,0.53590055,0.43328373333333337
1008,33,293,10000,0.5401495666666667,0.43308233333333335,0.5351026833333333,0.43308233333333335
1008,34,419,0,0.4934651333333333,0.43983225,0.4784006833333333,0.43983225
1008,34,419,50,0.4932707333333333,0.4410345333333333,0.48411533333333334,0.4410345333333333
1008,34,419,100,0.49323235,0.44627516666666667,0.48670511666666666,0.44627516666666667
1008,34,419,150,0.49179706666666667,0.4507789,0.4895224166666667,0.4507789
1008,34,419,200,0.49213558333333335,0.44952131666666667,0.48912836666666665,0.44952131666666667
1008,34,419,250,0.41592629999999997,0.2939500666666667,0.4128549,0.2939500666666667
1008,34,419,300,0.3786146,0.23992256666666667,0.38420161666666663,0.23992256666666667
1008,34,419,350,0.3778666333333333,0.23874336666666668,0.38414693333333333,0.23874336666666668
1008,34,419,400,0.3592985166666667,0.23743163333333334,0.36513878333333333,0.23743163333333334
1008,34,419,450,0.24519403333333334,0.2362014,0.25399678333333336,0.2362014
1008,34,419,500,0.23756448333333333,0.23847095000000001,0.25039365,0.23847095000000001
1008,34,419,550,0.2397793,0.24087818333333333,0.25265583333333336,0.24087818333333333
1008,34,419,600,0.28348053333333334,0.24216443333333335,0.28430816666666664,0.24216443333333335
1008,34,419,650,0.5533060333333333,0.20704788333333332,0.53883165,0.20704788333333332
1008,34,419,700,0.5892044166666667,0.2121417,0.5860518833333334,0.2121417
1008,34,419,750,0.5881110833333333,0.21861385,0.58797735,0.21861385
1008,34,419,800,0.5886978,0.2194627,0.58857855,0.2194627
1008,34,419,850,0.5893623666666666,0.22180901666666666,0.58912535,0.22180901666666666
1008,34,419,900,0.60931745,0.22493928333333332,0.6102243166666667,0.22493928333333332
1008,34,419,950,0.66384884,0.21073034000000002,0.6700592400000001,0.21073034000000002
1008,34,419,1000,0.6655710666666667,0.21686155000000001,0.6709857,0.21686155000000001
1008,34,419,1050,0.66392995,0.21749558333333333,0.6719752333333333,0.21749558333333333
1008,34,419,1100,0.6648357833333334,0.22245484999999998,0.67059485,0.22245484999999998
1008,34,419,1150,0.6503144166666667,0.24736683333333334,0.6502939833333333,0.24736683333333334
1008,34,419,1200,0.5506076666666667,0.43763905000000003,0.5412720666666666,0.43763905000000003
1008,34,419,1250,0.52935625,0.47270355000000003,0.5209117666666667,0.47270355000000003
1008,34,419,1300,0.5281608833333333,0.4755278333333333,0.5207804333333333,0.4755278333333333
1008,34,419,1350,0.5273174333333334,0.47604176666666664,0.52046205,0.47604176666666664
1008,34,419,1400,0.5253025166666667,0.4604181,0.5200716666666667,0.4604181
1008,34,419,1450,0.52394195,0.4544402166666667,0.5180340333333333,0.4544402166666667
1008,34,419,1500,0.5217868666666667,0.45330003333333335,0.5189491833333333,0.45330003333333335
1008,34,419,1550,0.5230027666666667,0.4537609,0.52073803333333335,0.4537609
1008,34,419,1600,0.5260746666666667,0.45398845,0.52294665,0.45398845
1008,34,419,1650,0.5303967,0.45395651666666664,0.5295382666666667,0.45395651666666664
1008,34,419,1700,0.5296495666666666,0.45746166666666666,0.5305039333333333,0.45746166666666666
1008,34,419,1750,0.5297681399999999,0.45581476,0.53157194,0.45581476
1008,34,419,1800,0.5310776666666667,0.45635375,0.5300619166666667,0.45635375
1008,34,419,1850,0.5280609,0.44932201666666666,0.5248542666666667,0.44932201666666666
1008,34,419,1900,0.528168,0.45039755,0.5248864833333333,0.45039755
1008,34,419,1950,0.5278156,0.44783011666666667,0.5251709833333333,0.44783011666666667
1008,34,419,2000,0.5277186666666667,0.44906466666666667,0.5274583333333334,0.44906466666666667
1008,34,419,2050,0.5276859666666667,0.44824736666666665,0.5278701,0.44824736666666665
1008,34,419,2100,0.5274273833333334,0.45119495,0.5269042833333334,0.45119495
1008,34,419,2150,0.5258143166666667,0.44853808333333334,0.5265758833333334,0.44853808333333334
1008,34,419,2200,0.5263362666666667,0.4481157333333333,0.5287238833333333,0.4481157333333333
1008,34,419,2250,0.5270879,0.4484849833333333,0.5276405,0.4484849833333333
1008,34,419,2300,0.5286764333333334,0.4541397,0.5268205666666667,0.4541397
1008,34,419,2350,0.5281776166666666,0.4520648,0.5268599833333333,0.4520648
1008,34,419,2400,0.5289606666666666,0.4544433333333333,0.5276688166666667,0.4544433333333333
1008,34,419,2450,0.53235785,0.4543712,0.5289360666666667,0.4543712
1008,34,419,2500,0.54662805,0.44077855,0.54066525,0.44077855
1008,34,419,2550,0.5441141666666667,0.44498245,0.5411554833333333,0.44498245
1008,34,419,2600,0.5435039833333334,0.44559015,0.5406618833333333,0.44559015
1008,34,419,2650,0.5436448666666667,0.44147363333333334,0.5421589666666666,0.44147363333333334
1008,34,419,2700,0.54326335,0.4472213333333333,0.5425500833333333,0.4472213333333333
1008,34,419,2750,0.5433139,0.44520492,0.54118964,0.44520492
1008,34,419,2800,0.54412645,0.4452691833333333,0.5410592833333333,0.4452691833333333
1008,34,419,2850,0.5453593,0.4445468,0.5420094166666667,0.4445468
1008,34,419,2900,0.5452464166666666,0.4434528166666667,0.5416281166666667,0.4434528166666667
1008,34,419,2950,0.5459153333333333,0.4436166833333333,0.54146045,0.4436166833333333
1008,34,419,3000,0.5463483333333333,0.4454698833333333,0.5423277333333333,0.4454698833333333
1008,34,419,3050,0.5461754,0.44102826666666667,0.5416982,0.44102826666666667
1008,34,419,3100,0.54461115,0.44429135,0.542691,0.44429135
1008,34,419,3150,0.5433381833333333,0.44434508333333333,0.5441078,0.44434508333333333
1008,34,419,3200,0.5443484666666667,0.44297536666666665,0.54550915,0.44297536666666665
1008,34,419,3250,0.5437857333333334,0.4466172666666667,0.5452658833333333,0.4466172666666667
1008,34,419,3300,0.5441789833333334,0.44571151666666664,0.5447419499999999,0.44571151666666664
1008,34,419,3350,0.54405335,0.44375601666666664,0.5430657166666667,0.44375601666666664
1008,34,419,3400,0.5434135,0.4412322,0.5384141666666666,0.4412322
1008,34,419,3450,0.5409846,0.44082493333333334,0.53781105,0.44082493333333334
1008,34,419,3500,0.5415381833333334,0.4416179333333333,0.5389771166666667,0.4416179333333333
1008,34,419,3550,0.54122596,0.44100544,0.53927818,0.44100544
1008,34,419,3600,0.5414835666666666,0.44083036666666664,0.5402287333333333,0.44083036666666664
1008,34,419,3650,0.5406368166666666,0.4423768,0.541362,0.4423768
1008,34,419,3700,0.5401921000000001,0.44246025,0.5404983833333333,0.44246025
1008,34,419,3750,0.5395595666666667,0.4413197333333333,0.5393852833333334,0.4413197333333333
1008,34,419,3800,0.5411671,0.44290445,0.5392697833333333,0.44290445
1008,34,419,3850,0.5394118666666666,0.4437186833333333,0.5377039,0.4437186833333333
1008,34,419,3900,0.5400556833333333,0.43965598333333333,0.5383841666666667,0.43965598333333333
1008,34,419,3950,0.5395464166666667,0.4376908333333333,0.53859055,0.4376908333333333
1008,34,419,4000,0.5403102166666667,0.43714695,0.5397459,0.43714695
1008,34,419,4050,0.5406963,0.43796721666666666,0.5397741,0.43796721666666666
1008,34,419,4100,0.54029285,0.44012108333333333,0.5391236333333334,0.44012108333333333
1008,34,419,4150,0.5402748833333333,0.43794828333333335,0.538321,0.43794828333333335
1008,34,419,4200,0.5402125666666666,0.4386334,0.5376716333333333,0.4386334
1008,34,419,4250,0.5401062666666667,0.43712795,0.5388707500000001,0.43712795
1008,34,419,4300,0.5402581666666666,0.43830545,0.5389131166666666,0.43830545
1008,34,419,4350,0.5397233833333334,0.43895491666666664,0.5385107333333333,0.43895491666666664
1008,34,419,4400,0.5390608166666667,0.45723536666666664,0.5389121333333333,0.45723536666666664
1008,34,419,4450,NA,NA,0.5467304,-1
1008,34,419,4500,NA,NA,0.5289053,-1
1008,35,279,0,0.5051009333333334,0.4326018555555555,0.5037126888888889,0.4326018555555555
1008,35,279,50,0.506656475,0.438044475,0.5040943875,0.438044475
1008,35,279,100,0.510498075,0.467741,0.50742926,0.1741928
1008,35,279,150,NA,NA,NA,NA
1008,35,279,200,NA,NA,NA,NA
1008,35,279,250,NA,NA,NA,NA
1008,35,279,300,NA,NA,NA,NA
1008,35,279,350,NA,NA,NA,NA
1008,35,279,400,NA,NA,NA,NA
1008,35,279,450,NA,NA,NA,NA
1008,35,279,500,NA,NA,NA,NA
1008,35,279,550,NA,NA,NA,NA
1008,35,279,600,0.5166237499999999,0.43872275,0.51491325,0.43872275
1008,35,279,650,0.5157561625,0.43834735,0.51611275,0.43834735
1008,35,279,700,0.51534065,0.4422235375,0.517098725,0.4422235375
1008,35,279,750,0.5168377749999999,0.4423794875,0.517849275,0.4423794875
1008,35,279,800,0.5149190625,0.443154875,0.5153770625,0.443154875
1008,35,279,850,0.5154254625,0.4437964875,0.514800675,0.4437964875
1008,35,279,900,0.5157109875,0.4433350125,0.5145603,0.4433350125
1008,35,279,950,0.51454115,0.4387215625,0.5126864,0.4387215625
1008,35,279,1000,0.5147931,0.43782015,0.5131438875,0.43782015
1008,35,279,1050,0.5174354555555556,0.4378193777777778,0.5153408777777778,0.4378193777777778
1008,35,279,1100,0.5331828375,0.43033224999999997,0.5306068875,0.43033224999999997
1008,35,279,1150,0.5326925125,0.4314001375,0.532303225,0.4314001375
1008,35,279,1200,0.5332953125,0.4340643375,0.531378125,0.4340643375
1008,35,279,1250,0.5374654875,0.4333796625,0.5389672125,0.4333796625
1008,35,279,1300,0.542806925,0.4346516625,0.543753975,0.4346516625
1008,35,279,1350,0.5442222250000001,0.4378736,0.541992,0.4378736
1008,35,279,1400,0.544751825,0.437912625,0.5419704625,0.437912625
1008,35,279,1450,0.5478797333333334,0.4780796,0.5438111666666667,0.4780796
1008,35,279,1500,0.5285316666666666,0.5366223666666666,0.53744364,-0.07802658
1008,35,279,1550,0.5413060875,0.4621155625,0.53177595,0.4621155625
1008,35,279,1600,0.5411629333333333,0.4366586111111111,0.5373628444444445,0.4366586111111111
1008,35,279,1650,0.539539875,0.4333494625,0.5359318125,0.4333494625
1008,35,279,1700,0.5398746624999999,0.43518475,0.5366102875,0.43518475
1008,35,279,1750,0.5389224499999999,0.4347938125,0.5368531375,0.4347938125
1008,35,279,1800,0.5387501375,0.437545925,0.5365629875,0.437545925
1008,35,279,1850,0.5382301875,0.4385718375,0.537361925,0.4385718375
1008,35,279,1900,0.5376369875,0.4422059125,0.5377890125,0.4422059125
1008,35,279,1950,0.5373208375,0.441118425,0.5377788,0.441118425
1008,35,279,2000,0.537563,0.4401927625,0.5354561875,0.4401927625
1008,35,279,2050,0.5378278125,0.43678812499999997,0.5364057875,0.43678812499999997
1008,35,279,2100,0.5405111555555555,0.44071452222222224,0.5409339555555556,0.44071452222222224
1008,35,279,2150,0.5453320375,0.44725444999999997,0.544236975,0.44725444999999997
1008,35,279,2200,0.5450050625,0.447492275,0.544747775,0.447492275
1008,35,279,2250,0.5455084,0.4466517625,0.5443923375,0.4466517625
1008,35,279,2300,0.54702325,0.44739055,0.544192775,0.44739055
1008,35,279,2350,0.5436472375,0.4434989375,0.5401802125,0.4434989375
1008,35,279,2400,0.5441589499999999,0.447465825,0.53820435,0.447465825
1008,35,279,2450,0.54473065,0.445801675,0.53960425,0.445801675
1008,35,279,2500,0.54668695,0.4456372,0.539003275,0.4456372
1008,35,279,2550,0.54629315,0.4468366875,0.539697675,0.4468366875
1008,35,279,2600,0.546696525,0.44697411249999996,0.5390859625,0.44697411249999996
1008,35,279,2650,0.545624625,0.4441878875,0.5410493625,0.4441878875
1008,35,279,2700,0.5464963333333334,0.44494165555555554,0.5400423666666666,0.44494165555555554
1008,35,279,2750,0.5465929,0.4460032875,0.5390195375,0.4460032875
1008,35,279,2800,0.545431625,0.4459011875,0.54070645,0.4459011875
1008,35,279,2850,0.547942725,0.4453166375,0.5416849375,0.4453166375
1008,35,279,2900,0.546702675,0.4438485375,0.5420428875,0.4438485375
1008,35,279,2950,0.5464769125,0.4401065875,0.5421873,0.4401065875
1008,35,279,3000,0.5474459375,0.445050525,0.5432648875,0.445050525
1008,35,279,3050,0.5458352375,0.4448181375,0.5437675125,0.4448181375
1008,35,279,3100,0.54577685,0.443573775,0.54294955,0.443573775
1008,35,279,3150,0.545991975,0.4414463,0.54243,0.4414463
1008,35,279,3200,0.5456004777777778,0.4402386555555556,0.5432531111111111,0.4402386555555556
1008,35,279,3250,0.5454576375,0.4394275375,0.542701725,0.4394275375
1008,35,279,3300,0.544697025,0.438385325,0.5418120625,0.438385325
1008,35,279,3350,0.544723475,0.43909975,0.5409520125,0.43909975
1008,35,279,3400,0.543817025,0.44143715,0.540071775,0.44143715
1008,35,279,3450,0.54516615,0.4407760375,0.5409593625,0.4407760375
1008,35,279,3500,0.5446939625,0.4410204625,0.5399981375,0.4410204625
1008,35,279,3550,0.5442294,0.4377447,0.53924635,0.4377447
1008,35,279,3600,0.5452269125,0.438994925,0.5397541875,0.438994925
1008,35,279,3650,0.5452272125000001,0.43842831250000003,0.5411116125,0.43842831250000003
1008,35,279,3700,0.5437911125,0.43869607499999996,0.5392858625,0.43869607499999996
1008,35,279,3750,0.5436557444444444,0.4394860666666667,0.5405136777777778,0.4394860666666667
1008,35,279,3800,0.5431773125,0.4393996,0.539597825,0.4393996
1008,35,279,3850,0.54333985,0.4405240875,0.5386108000000001,0.4405240875
1008,35,279,3900,0.5436393125,0.43809185,0.5393266999999999,0.43809185
1008,35,279,3950,0.5440104125,0.4376199,0.5395022125,0.4376199
1008,35,279,4000,0.54450625,0.4414311,0.5393865875,0.4414311
1008,35,279,4050,0.545995375,0.44360135,0.5415252375,0.44360135
1008,35,279,4100,0.5455584125,0.4404950125,0.5417876375,0.4404950125
1008,35,279,4150,0.54496085,0.4404534875,0.540904475,0.4404534875
1008,35,279,4200,0.5458976,0.4369514375,0.5412557875,0.4369514375
1008,35,279,4250,0.5468850125,0.4360750375,0.5407755125,0.4360750375
1008,35,279,4300,0.5469136555555556,0.43898522222222225,0.5403874555555556,0.43898522222222225
1008,35,279,4350,0.546157075,0.4379402625,0.5423463749999999,0.4379402625
1008,35,279,4400,0.5457785875,0.438143175,0.5433476,0.438143175
1008,35,279,4450,0.5459993125,0.43900785,0.5413911875,0.43900785
1008,35,279,4500,0.54524735,0.43730215,0.5440850875,0.43730215
1008,35,279,4550,0.5455726625,0.4397217125,0.5422283,0.4397217125
1008,35,279,4600,0.5461531875,0.442151975,0.5424759,0.442151975
1008,35,279,4650,0.5453499625,0.4399561625,0.5430022125,0.4399561625
1008,35,279,4700,0.546432825,0.441578025,0.541030525,0.441578025
1008,35,279,4750,0.546100075,0.4442023,0.542904825,0.4442023
1008,35,279,4800,0.5458787444444444,0.44390704444444445,0.5415972111111111,0.44390704444444445
1008,35,279,4850,0.54576505,0.4442645375,0.5412104875,0.4442645375
1008,35,279,4900,0.5460041875,0.44236785,0.539702175,0.44236785
1008,35,279,4950,0.547388325,0.442634775,0.5413008,0.442634775
1008,35,279,5000,0.546365175,0.4418092625,0.540093425,0.4418092625
1008,35,279,5050,0.5475666875,0.4423289,0.5399217000000001,0.4423289
1008,35,279,5100,0.546159125,0.444765325,0.5411520125,0.444765325
1008,35,279,5150,0.545522675,0.4422225125,0.541528275,0.4422225125
1008,35,279,5200,0.546358525,0.445313525,0.540615575,0.445313525
1008,35,279,5250,0.546161775,0.4401099125,0.5399225375,0.4401099125
1008,35,279,5300,0.5450453375,0.4419298375,0.540840225,0.4419298375
1008,35,279,5350,0.5450290250000001,0.442004825,0.5416404125,0.442004825
1008,35,279,5400,0.5453951222222222,0.4402200333333333,0.5417018888888888,0.4402200333333333
1008,35,279,5450,0.5457708,0.4381338375,0.54127755,0.4381338375
1008,35,279,5500,0.5464809625,0.4392436875,0.5413323375,0.4392436875
1008,35,279,5550,0.5467635,0.43899577500000003,0.540330675,0.43899577500000003
1008,35,279,5600,0.545915425,0.436960325,0.5407007375,0.436960325
1008,35,279,5650,0.545680775,0.4373434,0.5383246375,0.4373434
