Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1048,1,460,1500,0.508931,0.41697125,0.5047723333333334,0.41697125
1048,1,460,1550,0.5018991,0.40642811666666667,0.5042725833333334,0.40642811666666667
1048,1,460,1600,0.5073067,0.3751165166666667,0.5090060833333333,0.3751165166666667
1048,1,460,1650,0.5053953666666666,0.3858243,0.5086142833333334,0.3858243
1048,1,460,1700,0.49681766666666666,0.4077055666666667,0.5105325333333334,0.4077055666666667
1048,1,460,1750,0.4971896333333333,0.4415549833333333,0.5115466,0.4415549833333333
1048,1,460,1800,0.5062643833333333,0.4099516,0.5071965833333334,0.4099516
1048,1,460,1850,0.50459414,0.39794892,0.51094462,0.39794892
1048,1,460,1900,0.5014046833333333,0.41234551666666663,0.5147907666666667,0.41234551666666663
1048,1,460,1950,0.5034879166666667,0.4079463,0.5105064666666667,0.4079463
1048,1,460,2000,0.49904303333333333,0.42616366666666666,0.51029715,0.42616366666666666
1048,1,460,2050,0.5091149666666667,0.3826697,0.5150506833333334,0.3826697
1048,1,460,2100,0.5156357166666666,0.3453082666666667,0.5119120833333334,0.3453082666666667
1048,1,460,2150,0.5092728166666667,0.3786728833333333,0.5072233166666666,0.3786728833333333
1048,1,460,2200,0.5113240666666667,0.3990260666666667,0.5138764666666666,0.3990260666666667
1048,1,460,2250,0.5099190166666667,0.35870043333333335,0.5135376833333334,0.35870043333333335
1048,1,460,2300,0.5040572833333333,0.3999697166666667,0.5104855166666666,0.3999697166666667
1048,1,460,2350,0.50918305,0.40992423333333333,0.5088203666666666,0.40992423333333333
1048,1,460,2400,0.5049260166666667,0.44859861666666667,0.5057369833333333,0.44859861666666667
1048,1,460,2450,0.5013296833333333,0.4318615,0.5037214333333333,0.4318615
1048,1,460,2500,0.5056635333333334,0.43194223333333337,0.50540315,0.43194223333333337
1048,1,460,2550,0.4983076,0.42992725,0.5076606333333333,0.42992725
1048,1,460,2600,0.5012164333333333,0.42439356666666667,0.50862065,0.42439356666666667
1048,1,460,2650,0.4982021333333333,0.4372951333333333,0.5079078666666667,0.4372951333333333
1048,1,460,2700,0.5007161666666666,0.43601533333333337,0.50841185,0.43601533333333337
1048,1,460,2750,0.5065270833333333,0.39493011666666666,0.5044779666666667,0.39493011666666666
1048,1,460,2800,0.5058191666666667,0.42765953333333334,0.5053798666666667,0.42765953333333334
1048,1,460,2850,0.5122788666666667,0.48546395,0.52059696,0.4933846
1048,1,460,2900,0.5114307333333333,0.43727428333333335,0.5274869333333334,0.43727428333333335
1048,1,460,2950,0.5177280333333334,0.40958706666666667,0.5240074,0.40958706666666667
1048,1,460,3000,0.51224075,0.4077101833333333,0.52131016,0.40768573999999996
1048,1,460,3050,0.5089700166666666,0.4471149166666667,0.5065322333333333,0.4471149166666667
1048,1,460,3100,0.5027551833333334,0.4795949166666667,0.5127872499999999,0.4795949166666667
1048,1,460,3150,0.5105239,0.4482682666666667,0.5108425166666667,0.4482682666666667
1048,1,460,3200,0.5052503833333333,0.45522498333333333,0.5137083,0.45522498333333333
1048,1,460,3250,0.5084283166666667,0.46211888333333334,0.5129869,0.46211888333333334
1048,1,460,3300,0.5046325166666666,0.4565859333333333,0.5149714666666667,0.4565859333333333
1048,1,460,3350,0.5091301,0.42349536666666665,0.50217455,0.42349536666666665
1048,1,460,3400,0.49953051666666665,0.4420096333333333,0.5158819666666666,0.4420096333333333
1048,1,460,3450,0.5051553833333333,0.42091026666666664,0.51878154,0.41176688
1048,1,460,3500,0.5008286833333333,0.44254988333333334,0.5149774333333333,0.44254988333333334
1048,1,460,3550,0.5109390666666667,0.41360588333333337,0.5169292833333333,0.41360588333333337
1048,1,460,3600,0.51189985,0.41291801666666667,0.5186172333333333,0.41291801666666667
1048,1,460,3650,0.5093864166666666,0.46425853333333333,0.5205271166666667,0.46425853333333333
1048,1,460,3700,0.51391626,0.45086636,0.52154938,0.45086636
1048,1,460,3750,0.5052733428571429,0.4818630285714286,0.5290002285714286,0.4818630285714286
1048,1,460,3800,0.5139228,0.44015277999999997,0.52025506,0.44015277999999997
1048,1,460,3850,0.4989656666666667,0.51849245,0.5176132,0.30156495714285714
1048,1,460,3900,0.5035155,0.4679048,0.5228001833333333,0.4679048
1048,1,460,3950,0.50371948,0.4464529,0.5159887799999999,0.4464529
1048,1,460,4000,0.5111979333333333,0.428181,0.5164881833333334,0.428181
1048,1,460,4050,0.503178175,0.455183825,0.5124244666666666,-0.02987744999999999
1048,1,460,4100,0.5037168166666667,0.4238113,0.5153969333333334,0.4238113
1048,1,460,4150,0.49633768333333333,0.43237423333333336,0.5184236166666667,0.43237423333333336
1048,1,460,4200,0.5023079833333334,0.4273533666666667,0.5180466833333334,0.4273533666666667
1048,1,460,4250,0.5035704333333333,0.41191468333333336,0.5173894,0.41191468333333336
1048,1,460,4300,0.50706375,0.4338058166666667,0.5182956,0.4338058166666667
1048,1,460,4350,0.49992064999999997,0.421544,0.5176896666666666,0.421544
1048,1,460,4400,0.4964653,0.42967283333333334,0.5165066333333334,0.42967283333333334
1048,1,460,4450,0.49935288333333333,0.40898498333333333,0.5247962,0.41000474
1048,1,460,4500,0.5046123,0.42912968333333334,0.5128353333333333,0.42912968333333334
1048,1,460,4550,0.5008033833333333,0.45463628333333334,0.5165002666666667,0.45463628333333334
1048,1,460,4600,0.49903235,0.46324303333333333,0.5115041833333334,0.46324303333333333
1048,1,460,4650,0.5004724833333333,0.4261239333333333,0.5177157666666666,0.4261239333333333
1048,1,460,4700,0.4993915333333333,0.40222335,0.5175226333333334,0.40222335
1048,1,460,4750,0.49838985,0.4466403,0.5124175,0.4466403
1048,1,460,4800,0.4970703166666667,0.4669393666666667,0.51710295,0.4669393666666667
1048,1,460,4850,0.5017239833333333,0.47510565,0.5213750666666667,0.47510565
1048,1,460,4900,0.49968903333333337,0.43886918333333336,0.5166518166666667,0.43886918333333336
1048,1,460,4950,0.5053889166666666,0.4390647166666667,0.5163560833333334,0.4390647166666667
1048,1,460,5000,0.5019278333333334,0.44204906666666666,0.5197917833333333,0.44204906666666666
1048,1,460,5050,0.5045098333333333,0.4058791333333333,0.5219681833333334,0.4058791333333333
1048,1,460,5100,0.5057709,0.42579106666666666,0.5174626166666667,0.42579106666666666
1048,1,460,5150,0.49843221666666665,0.44586855,0.5155537166666666,0.44586855
1048,1,460,5200,0.49806256666666665,0.45631313333333334,0.5126802833333334,0.45631313333333334
1048,1,460,5250,0.5033599,0.4367710166666667,0.51140475,0.4367710166666667
1048,1,460,5300,0.50045285,0.43824541666666667,0.50813185,0.43824541666666667
1048,1,460,5350,0.5035959666666666,0.4537532,0.5138151166666667,0.4537532
1048,1,460,5400,0.4946500333333333,0.4622718,0.5111437833333333,0.4622718
1048,1,460,5450,0.4998687666666667,0.4524851,0.5194636,0.4524851
1048,1,460,5500,0.4998746,0.44169531666666667,0.5133932666666666,0.44169531666666667
1048,1,460,5550,0.5056559666666667,0.45427675,0.5219423833333333,0.45427675
1048,1,460,5600,0.5023298333333334,0.4690323666666667,0.5157794833333333,0.4690323666666667
1048,1,460,5650,0.5015376333333333,0.43459166666666665,0.5104675166666667,0.43459166666666665
1048,1,460,5700,0.5000295833333334,0.42885335,0.5138610166666666,0.42885335
1048,1,460,5750,0.5011725333333333,0.45215098333333337,0.5086786166666667,0.45215098333333337
1048,1,460,5800,0.50466418,0.44597774,0.5066022,0.44597774
1048,1,460,5850,0.4994146666666667,0.45329773333333334,0.5101279,0.45329773333333334
1048,1,460,5900,0.5093774333333334,0.4379876833333333,0.514953,0.4379876833333333
1048,1,460,5950,0.50954544,0.45669494,0.5196907833333333,0.21391245
1048,1,460,6000,NA,NA,NA,NA
1048,1,460,6050,0.5095399,0.822568,0.5377298,0.822568
1048,1,460,6100,0.5038916666666666,0.5394486333333334,0.5205775166666666,0.5394486333333334
1048,1,460,6150,0.4993669333333333,0.4735573,0.5096014166666667,0.4735573
1048,1,460,6200,0.5063757166666667,0.40477741666666667,0.5140591666666666,0.40477741666666667
1048,1,460,6250,0.5028079833333333,0.45132818333333335,0.5043958166666667,0.45132818333333335
1048,1,460,6300,0.50323665,0.4328550333333333,0.5056496833333333,0.4328550333333333
1048,1,460,6350,0.4982326166666667,0.49496338333333334,0.5170799833333334,0.49496338333333334
1048,1,460,6400,0.5081489,0.4469846833333333,0.5082696333333333,0.4469846833333333
1048,1,460,6450,0.4993475,0.4536319166666667,0.5056366666666667,0.4536319166666667
1048,1,460,6500,0.5049604,0.43131298333333334,0.5077712833333333,0.43131298333333334
1048,1,460,6550,0.5028133333333333,0.42649905,0.5064985666666666,0.42649905
1048,1,460,6600,0.5044586166666667,0.42108450000000003,0.5064631833333333,0.42108450000000003
1048,1,460,6650,0.5049892833333334,0.43393095000000004,0.50523955,0.43393095000000004
1048,1,460,6700,0.50693785,0.40183996666666666,0.5016468333333334,0.40183996666666666
1048,1,460,6750,0.5051446833333333,0.41963521666666664,0.4994093,0.41963521666666664
1048,1,460,6800,0.4978869166666666,0.4530745666666667,0.5023488333333334,0.4530745666666667
1048,1,460,6850,0.5013168833333334,0.42281026666666666,0.5002942,0.42281026666666666
1048,1,460,6900,0.50294225,0.45186278333333335,0.5011835166666667,0.45186278333333335
1048,1,460,6950,0.5061352333333333,0.45498826666666664,0.5009289333333333,0.45498826666666664
1048,1,460,7000,0.50261375,0.4321242666666667,0.5037350833333334,0.4321242666666667
1048,1,460,7050,0.5038074333333333,0.44003153333333334,0.5014169666666667,0.44003153333333334
1048,1,460,7100,0.5096962333333334,0.4344683166666667,0.5128589833333334,0.4344683166666667
1048,1,460,7150,0.5058210666666667,0.4068453166666667,0.5072856166666666,0.4068453166666667
1048,1,460,7200,0.5087197166666667,0.44450435,0.5110715833333334,0.44450435
1048,1,460,7250,0.5142209,0.42397708333333334,0.5123890333333333,0.42397708333333334
1048,1,460,7300,0.5085105833333333,0.39790953333333334,0.5094813499999999,0.39790953333333334
1048,1,460,7350,0.503748,0.4265100666666667,0.5066363333333334,0.4265100666666667
1048,1,460,7400,0.5022150833333333,0.46009545,0.49778761666666665,0.46009545
1048,1,460,7450,0.5036255666666667,0.45766595,0.5010212166666667,0.45766595
1048,1,460,7500,0.50087225,0.46841235000000003,0.5095651333333333,0.46841235000000003
1048,1,460,7550,0.5090022666666667,0.4243235666666667,0.5058803333333334,0.4243235666666667
1048,1,460,7600,0.50391315,0.4377372333333333,0.5093156833333333,0.4377372333333333
1048,1,460,7650,0.50476045,0.45486733333333335,0.5059279166666667,0.45486733333333335
1048,1,460,7700,0.5060301166666666,0.4393417,0.5109561,0.4393417
1048,1,460,7750,0.51310445,0.43606266666666665,0.5199670666666667,0.43606266666666665
1048,1,460,7800,0.5192374333333334,0.43992736666666665,0.5223969,0.43992736666666665
1048,1,460,7850,0.5111399166666667,0.4008896,0.5204532833333333,0.4008896
1048,1,460,7900,0.50093202,0.42793568,0.5124661,0.42793568
1048,1,460,7950,0.51014915,0.44092180000000003,0.5220973166666667,0.44092180000000003
1048,1,460,8000,0.5057724166666666,0.4229473833333333,0.5142362833333334,0.4229473833333333
1048,1,460,8050,0.5044785833333333,0.47259805,0.5094777833333334,0.47259805
1048,1,460,8100,0.5008776500000001,0.47187523333333337,0.5143724666666667,0.47187523333333337
1048,1,460,8150,0.5032692333333333,0.45212898333333335,0.5162411166666667,0.45212898333333335
1048,1,460,8200,0.50844185,0.45778356666666664,0.5165438333333333,0.45778356666666664
1048,1,460,8250,0.5017002,0.45805093333333335,0.5112725666666667,0.45805093333333335
1048,1,460,8300,0.4974825,0.45103515,0.5148453833333333,0.45103515
1048,1,460,8350,0.49991521666666666,0.4678606166666667,0.5124075666666666,0.4678606166666667
1048,1,460,8400,0.49637295,0.4320002333333333,0.5077752666666666,0.4320002333333333
1048,1,460,8450,0.50353895,0.4316971,0.52029175,0.4316971
1048,1,460,8500,0.5033471166666666,0.41506153333333334,0.5188361666666667,0.41506153333333334
1048,1,460,8550,0.50169325,0.43989015,0.5118760666666666,0.43989015
1048,1,460,8600,0.49316668333333336,0.4568505333333333,0.5084634333333333,0.4568505333333333
1048,1,460,8650,0.4976567333333333,0.44913306666666664,0.5125496666666667,0.44913306666666664
1048,1,460,8700,0.50298285,0.445857,0.5049752333333333,0.445857
1048,1,460,8750,0.4998497333333333,0.43535213333333334,0.5062578833333333,0.43535213333333334
1048,1,460,8800,0.49862873333333335,0.4461317,0.5101404666666667,0.4461317
1048,1,460,8850,0.5007938166666667,0.4321823166666667,0.5126803,0.4321823166666667
1048,1,460,8900,0.49834243333333333,0.4134379166666667,0.51286685,0.4134379166666667
1048,1,460,8950,0.5046992,0.44243374999999996,0.5148327833333334,0.44243374999999996
1048,1,460,9000,0.5095545666666667,0.43133065,0.5186730666666667,0.43133065
1048,1,460,9050,0.50244945,0.42900226666666663,0.51253415,0.42900226666666663
1048,1,460,9100,0.5059692,0.4126077,0.5166008,0.4126077
1048,1,460,9150,0.50155765,0.4273853166666667,0.5054730333333334,0.4273853166666667
1048,1,460,9200,0.50235555,0.3986943333333333,0.5032718833333333,0.3986943333333333
1048,1,460,9250,0.5031627333333333,0.42681731666666667,0.5076256833333334,0.42681731666666667
1048,1,460,9300,0.4971375,0.4090132833333333,0.5055936666666667,0.4090132833333333
1048,1,460,9350,0.5031105833333334,0.4167157166666667,0.50217935,0.4167157166666667
1048,1,460,9400,0.49365835,0.43767523333333336,0.5085754,0.43767523333333336
1048,1,460,9450,0.49933455,0.40239425,0.50501765,0.40239425
1048,1,460,9500,0.501229,0.39867478333333334,0.5040420333333333,0.39867478333333334
1048,1,460,9550,0.5004193833333334,0.4231424166666667,0.50897685,0.4231424166666667
1048,1,460,9600,0.49713640000000003,0.4246881,0.5056013833333334,0.4246881
1048,1,460,9650,0.49851935000000003,0.4118731,0.51242025,0.4118731
1048,1,460,9700,0.49902803333333334,0.42925841666666664,0.5030876333333334,0.42925841666666664
1048,1,460,9750,0.49553156666666665,0.4515991,0.5048337166666667,0.4515991
1048,1,460,9800,0.4923272166666667,0.469555,0.5102976333333333,0.469555
1048,1,460,9850,0.4972105,0.41648135,0.5074475666666667,0.41648135
1048,1,460,9900,0.5031676166666667,0.41238205,0.5145855833333333,0.41238205
1048,1,460,9950,0.5050099833333334,0.4657849333333334,0.5104411666666666,0.4657849333333334
1048,1,460,10000,0.5046915666666667,0.4582280833333333,0.5085452,0.4582280833333333
1048,2,394,0,0.48152925,0.4225972333333333,0.4905558333333333,0.4225972333333333
1048,2,394,50,0.4827952166666667,0.3908771166666667,0.49423031666666667,0.3908771166666667
1048,2,394,100,0.48002096666666666,0.39131498333333337,0.49379723333333336,0.39131498333333337
1048,2,394,150,0.4843317166666667,0.39694671666666664,0.49884015,0.39694671666666664
1048,2,394,200,0.49538845,0.41362486666666665,0.5091446833333333,0.41362486666666665
1048,2,394,250,0.51215725,0.3996494,0.52088455,0.3996494
1048,2,394,300,0.5106214333333333,0.39496291666666666,0.5259829833333334,0.39496291666666666
1048,2,394,350,0.5145888000000001,0.4058194333333333,0.5228094333333333,0.4058194333333333
1048,2,394,400,0.5078336333333333,0.4032217833333333,0.5219868333333333,0.4032217833333333
1048,2,394,450,0.5089324666666667,0.41328200000000004,0.5158656500000001,0.41328200000000004
1048,2,394,500,0.50424015,0.4173305,0.5152053166666667,0.4173305
1048,2,394,550,0.5059051166666667,0.39532721666666665,0.5134846333333334,0.39532721666666665
1048,2,394,600,0.50317554,0.40178754,0.51286088,0.40178754
1048,2,394,650,0.49940153333333337,0.4136640166666667,0.5089538166666666,0.4136640166666667
1048,2,394,700,0.5067383833333333,0.40542895,0.51112355,0.40542895
1048,2,394,750,0.5030883333333334,0.4574672833333333,0.5117054333333333,0.4574672833333333
1048,2,394,800,0.5089848833333334,0.40465585,0.5082726666666667,0.40465585
1048,2,394,850,0.50449065,0.40367553333333334,0.5029232833333334,0.40367553333333334
1048,2,394,900,0.5045530166666666,0.38757593333333334,0.5015972333333334,0.38757593333333334
1048,2,394,950,0.50456385,0.4083937833333333,0.50922795,0.4083937833333333
1048,2,394,1000,0.5035329666666667,0.39950284999999996,0.5060017333333333,0.39950284999999996
1048,2,394,1050,0.5009587833333333,0.4324858166666667,0.51507795,0.4324858166666667
1048,2,394,1100,0.5027980333333333,0.40653596666666664,0.5133210500000001,0.40653596666666664
1048,2,394,1150,0.5022857833333333,0.4110593166666667,0.5078477333333333,0.4110593166666667
1048,2,394,1200,0.50506258,0.37980769999999997,0.5076081,0.37980769999999997
1048,2,394,1250,0.5023720714285714,0.41008747142857144,0.5078650714285714,0.41008747142857144
1048,2,394,1300,0.5055601000000001,0.43273132,0.51586984,0.43273132
1048,2,394,1350,0.5153691666666667,0.39037086666666665,0.5204322166666666,0.39037086666666665
1048,2,394,1400,0.51189675,0.3899446166666667,0.5194039333333333,0.3899446166666667
1048,2,394,1450,0.5169053833333334,0.40944911666666667,0.51695695,0.40944911666666667
1048,2,394,1500,0.5113217333333333,0.41241636666666665,0.5219014666666667,0.41241636666666665
1048,2,394,1550,0.5025723333333333,0.4507758,0.5076899500000001,0.4507758
1048,2,394,1600,0.5054307833333334,0.41101045,0.50806115,0.41101045
1048,2,394,1650,0.4984287333333333,0.44490395,0.5070598833333333,0.44490395
1048,2,394,1700,0.5002088,0.40520375,0.5091871,0.40520375
1048,2,394,1750,0.49791338333333335,0.4262389,0.5072056,0.4262389
1048,2,394,1800,0.5056963166666667,0.40988356666666664,0.50633115,0.40988356666666664
1048,2,394,1850,0.51783228,0.44505446,0.5198402,0.44505446
1048,2,394,1900,0.51519775,0.40737911666666665,0.5207645333333334,0.40737911666666665
1048,2,394,1950,0.5177714499999999,0.42391285,0.5236542666666667,0.42391285
1048,2,394,2000,0.5166268666666667,0.43492088333333334,0.51717225,0.43492088333333334
1048,2,394,2050,0.5163841333333333,0.43592925,0.5164297333333333,0.43592925
1048,2,394,2100,0.50935635,0.4140758666666667,0.5101986166666667,0.4140758666666667
1048,2,394,2150,0.5054187166666667,0.42728405,0.5137846,0.42728405
1048,2,394,2200,0.5118665666666666,0.40293365,0.5152848666666666,0.40293365
1048,2,394,2250,0.5032518666666667,0.42785955,0.5136245833333334,0.42785955
1048,2,394,2300,0.5074707333333334,0.41017701666666667,0.5053356833333333,0.41017701666666667
1048,2,394,2350,0.5055348666666667,0.41630538333333333,0.5125398833333333,0.41630538333333333
1048,2,394,2400,0.5045251666666667,0.4095165333333333,0.5045914666666667,0.4095165333333333
1048,2,394,2450,0.4983258,0.45430075000000003,0.5054364,0.45430075000000003
1048,2,394,2500,0.50119768,0.4188871,0.50557584,0.4188871
1048,2,394,2550,0.49777735,0.41009975,0.5087236666666667,0.41009975
1048,2,394,2600,0.49838946666666667,0.4123623666666667,0.5053786666666666,0.4123623666666667
1048,2,394,2650,0.49804160000000003,0.44574600000000003,0.5050673166666666,0.44574600000000003
1048,2,394,2700,0.50261255,0.41174736666666667,0.5027374666666666,0.41174736666666667
1048,2,394,2750,0.49876371666666663,0.39525041666666666,0.5109400666666667,0.39525041666666666
1048,2,394,2800,0.5094559833333334,0.4157136833333333,0.5181594166666667,0.4157136833333333
1048,2,394,2850,0.5173623166666667,0.41344395,0.5192478,0.41344395
1048,2,394,2900,0.5101004333333333,0.4403122,0.5199001333333333,0.4403122
1048,2,394,2950,0.5145291666666667,0.41648881666666665,0.5122651833333334,0.41648881666666665
1048,2,394,3000,0.5071763333333333,0.41877098333333335,0.50893665,0.41877098333333335
1048,2,394,3050,0.5078476166666667,0.4168017666666667,0.5060861166666667,0.4168017666666667
1048,2,394,3100,0.5010640333333334,0.45754896666666667,0.5142657833333334,0.45754896666666667
1048,2,394,3150,0.5058744333333334,0.4309535666666667,0.5123475,0.4309535666666667
1048,2,394,3200,0.50539794,0.42173984000000003,0.51194244,0.42173984000000003
1048,2,394,3250,0.5040331333333333,0.4474959666666667,0.5118774333333334,0.4474959666666667
1048,2,394,3300,0.5009896166666666,0.43868938333333335,0.5113226833333333,0.43868938333333335
1048,2,394,3350,0.5006182333333333,0.4406378166666667,0.51155615,0.4406378166666667
1048,2,394,3400,0.5029292333333333,0.44011425,0.5111568166666667,0.44011425
1048,2,394,3450,0.5077644,0.3986694666666667,0.5095979166666667,0.3986694666666667
1048,2,394,3500,0.5049802,0.44376375,0.5133457333333333,0.44376375
1048,2,394,3550,0.5034561166666667,0.4788758833333333,0.5090314833333334,0.4788758833333333
1048,2,394,3600,0.5045633666666667,0.4623763166666667,0.5084246833333333,0.4623763166666667
1048,2,394,3650,0.4961713833333333,0.4663695333333333,0.5074580833333333,0.4663695333333333
1048,2,394,3700,0.5026501,0.43495033333333333,0.5044673,0.43495033333333333
1048,2,394,3750,0.49997338333333335,0.4402847166666667,0.5011728333333333,0.4402847166666667
1048,2,394,3800,0.5002525,0.45242555,0.49881244999999996,0.45242555
1048,2,394,3850,0.4998893,0.43995096,0.50916134,0.43995096
1048,2,394,3900,0.50024075,0.45420913333333335,0.5040495833333334,0.45420913333333335
1048,2,394,3950,0.49464298333333334,0.4590729666666667,0.5031632,0.4590729666666667
1048,2,394,4000,0.49852101666666665,0.45146421666666664,0.5017016333333333,0.45146421666666664
1048,2,394,4050,0.4973745333333333,0.4633104333333333,0.5088807833333333,0.4633104333333333
1048,2,394,4100,0.4942395333333333,0.48550023333333336,0.5037474166666667,0.48550023333333336
1048,2,394,4150,0.4987231833333333,0.42244681666666667,0.50245,0.42244681666666667
1048,2,394,4200,0.4995912,0.42395183333333336,0.5027202333333334,0.42395183333333336
1048,2,394,4250,0.5034928,0.41987793333333334,0.5112976666666667,0.41987793333333334
1048,2,394,4300,0.49848634999999997,0.46139013333333334,0.5107453666666667,0.46139013333333334
1048,2,394,4350,0.5044495166666667,0.45717055,0.5080879333333334,0.45717055
1048,2,394,4400,0.50056115,0.44948126666666666,0.5116565166666667,0.44948126666666666
1048,2,394,4450,0.50264845,0.44728701666666665,0.5043607999999999,0.44728701666666665
1048,2,394,4500,0.4938623833333333,0.4430976,0.5078762333333333,0.4430976
1048,3,419,0,0.4883541,0.42247275,0.49901853333333335,0.42247275
1048,3,419,50,NA,NA,NA,NA
1048,3,419,100,NA,NA,NA,NA
1048,3,419,150,0.4943157,0.5442289,NA,NA
1048,3,419,200,0.50057785,0.4423172,0.5041866166666666,0.4423172
1048,3,419,250,0.5009040166666666,0.3970533333333333,0.5111460666666667,0.3970533333333333
1048,3,419,300,0.5114110833333333,0.4000587166666667,0.51431165,0.4000587166666667
1048,3,419,350,0.5029792,0.47478725,0.5195921833333333,0.47478725
1048,3,419,400,0.5080020666666667,0.4313388,0.5179300666666666,0.4313388
1048,3,419,450,0.50637195,0.45531706666666666,0.5165672166666666,0.45531706666666666
1048,3,419,500,0.5130357833333333,0.42916155,0.5215641166666667,0.42916155
1048,3,419,550,0.5071661333333334,0.4655285,0.5237860333333333,0.4655285
1048,3,419,600,0.51169305,0.4223178166666667,0.5153775666666667,0.4223178166666667
1048,3,419,650,0.5125655,0.41182423333333334,0.5172685333333333,0.41182423333333334
1048,3,419,700,0.5266144833333333,0.4166538833333333,0.5283444333333334,0.4166538833333333
1048,3,419,750,0.5289453666666667,0.3886134666666667,0.53116565,0.3886134666666667
1048,3,419,800,0.5259841333333333,0.4037323666666667,0.5310235,0.4037323666666667
1048,3,419,850,0.5250461833333333,0.40911831666666665,0.5319275166666666,0.40911831666666665
1048,3,419,900,0.5196534333333334,0.41002683333333334,0.5213029333333333,0.41002683333333334
1048,3,419,950,0.5125650833333333,0.39983375,0.5247320333333333,0.39983375
1048,3,419,1000,0.5227424333333334,0.4085557833333333,0.5215552333333333,0.4085557833333333
1048,3,419,1050,0.5176336,0.4261251,0.5242469666666667,0.4261251
1048,3,419,1100,0.5137258,0.4222763333333333,0.5222818,0.4222763333333333
1048,3,419,1150,0.5116147833333333,0.41931055,0.5173524833333333,0.41931055
1048,3,419,1200,0.5015769,0.40686015,0.5137295833333333,0.40686015
1048,3,419,1250,0.50558425,0.41384293333333333,0.5142959666666667,0.41384293333333333
1048,3,419,1300,0.50589672,0.41804426,0.5161689,0.41804426
1048,3,419,1350,0.5030809333333334,0.44778633333333334,0.5121743833333333,0.44778633333333334
1048,3,419,1400,0.5009110333333333,0.45026526666666666,0.5138959,0.45026526666666666
1048,3,419,1450,0.5045962333333334,0.4138344666666667,0.5157818,0.4138344666666667
1048,3,419,1500,0.5157944333333333,0.4154882,0.5213891833333333,0.4154882
1048,3,419,1550,0.5162496,0.40541726666666666,0.5186024,0.40541726666666666
1048,3,419,1600,0.5143542333333333,0.4270657,0.5255932833333333,0.4270657
1048,3,419,1650,0.5112927833333334,0.4214642333333333,0.5255450166666666,0.4214642333333333
1048,3,419,1700,0.5089057666666666,0.46679075000000003,0.5184710833333334,0.46679075000000003
1048,3,419,1750,0.5051016333333334,0.42932766666666666,0.5121727,0.42932766666666666
1048,3,419,1800,0.5092266166666667,0.4125332666666667,0.5040809166666667,0.4125332666666667
1048,3,419,1850,0.5064874833333333,0.41634081666666667,0.5145572666666667,0.41634081666666667
1048,3,419,1900,0.50976391666666665,0.42438235,0.5130920999999999,0.42438235
1048,3,419,1950,0.5047262166666666,0.42238995,0.5123340166666667,0.42238995
1048,3,419,2000,0.5040998,0.4658693,0.5142789333333333,0.4658693
