Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1102,28,307,2050,0.48730901666666665,0.45005173333333337,0.47985121666666664,0.45005173333333337
1102,28,307,2100,0.48596778333333335,0.4578013166666667,0.4785837333333333,0.4578013166666667
1102,28,307,2150,0.48759943333333333,0.4529757166666667,0.47802981666666666,0.4529757166666667
1102,28,307,2200,0.4858281333333333,0.4537291333333333,0.47905418333333333,0.4537291333333333
1102,28,307,2250,0.4847483833333333,0.45296078333333334,0.47764423333333333,0.45296078333333334
1102,28,307,2300,0.48478621666666666,0.45293875,0.47543298333333334,0.45293875
1102,28,307,2350,0.48489188333333333,0.4623065666666667,0.47793906666666663,0.4623065666666667
1102,28,307,2400,0.48406898333333337,0.45571228333333336,0.47875886666666667,0.45571228333333336
1102,28,307,2450,0.48329045,0.45847381666666664,0.47989175,0.45847381666666664
1102,28,307,2500,0.48439238333333334,0.45552195,0.4812729,0.45552195
1102,28,307,2550,0.48617625,0.45525103333333333,0.4806670333333333,0.45525103333333333
1102,28,307,2600,0.4809365333333333,0.45711855,0.47540476666666664,0.45711855
1102,28,307,2650,0.4769943,0.4550913166666667,0.4712559,0.4550913166666667
1102,28,307,2700,0.4759003333333333,0.459084,0.47125456666666665,0.459084
1102,28,307,2750,0.47602326666666667,0.45539195,0.4701140833333333,0.45539195
1102,28,307,2800,0.4765404833333333,0.4561238166666667,0.47217013333333335,0.4561238166666667
1102,28,307,2850,0.47368106666666665,0.46146665,0.47309935000000003,0.46146665
1102,28,307,2900,0.4708074333333333,0.45795189999999997,0.47104866666666667,0.45795189999999997
1102,28,307,2950,0.4702858833333333,0.4591921,0.47007408333333334,0.4591921
1102,28,307,3000,0.48955716666666665,0.4564256666666667,0.4896479833333333,0.4564256666666667
1102,28,307,3050,0.5033713666666667,0.46225105,0.5038519,0.46225105
1102,28,307,3100,0.50208685,0.45504448333333336,0.50168815,0.45504448333333336
1102,28,307,3150,0.5044090333333333,0.45213036666666667,0.5034520333333333,0.45213036666666667
1102,28,307,3200,0.5040517,0.4528721333333333,0.5040692,0.4528721333333333
1102,28,307,3250,0.504815,0.4584768166666667,0.5031079833333334,0.4584768166666667
1102,28,307,3300,0.5037443833333334,0.45855576666666664,0.5030325833333333,0.45855576666666664
1102,28,307,3350,0.50174965,0.46102598333333333,0.5040722833333333,0.46102598333333333
1102,28,307,3400,0.5051621166666667,0.4531693,0.50268185,0.4531693
1102,28,307,3450,0.503374,0.45764851666666667,0.50162345,0.45764851666666667
1102,28,307,3500,0.5046123,0.45168298333333334,0.5017450333333333,0.45168298333333334
1102,28,307,3550,0.5052616666666666,0.4483647333333333,0.5027792166666667,0.4483647333333333
1102,28,307,3600,0.5068185,0.4544811166666667,0.5003985833333333,0.4544811166666667
1102,28,307,3650,0.5061017833333333,0.45731565,0.5015941166666666,0.45731565
1102,28,307,3700,0.5056347,0.46056946666666665,0.5010897333333333,0.46056946666666665
1102,28,307,3750,0.5045917333333334,0.44881333333333334,0.5007215,0.44881333333333334
1102,28,307,3800,0.5063759166666667,0.45369146666666665,0.5009913666666667,0.45369146666666665
1102,28,307,3850,0.50487332,0.45465338,0.50226158,0.45465338
1102,28,307,3900,0.5054818333333333,0.44933465,0.5016058333333333,0.44933465
1102,28,307,3950,0.5040752333333334,0.45889765,0.5014814166666667,0.45889765
1102,28,307,4000,0.5042230333333333,0.45113565,0.500827,0.45113565
1102,28,307,4050,0.5029193,0.44793846666666665,0.50200495,0.44793846666666665
1102,28,307,4100,0.5044849,0.4494758166666667,0.5013973166666666,0.4494758166666667
1102,28,307,4150,0.5045491666666667,0.4477770833333333,0.5006034666666667,0.4477770833333333
1102,28,307,4200,0.5020696333333333,0.4466814333333333,0.5006518166666667,0.4466814333333333
1102,28,307,4250,0.502977,0.4465352166666667,0.4988907,0.4465352166666667
1102,28,307,4300,0.5037317,0.44413726666666664,0.5004875333333333,0.44413726666666664
1102,28,307,4350,0.5040481333333333,0.4498165,0.5010714166666667,0.4498165
1102,28,307,4400,0.5029740333333333,0.45129176666666665,0.4983713,0.45129176666666665
1102,28,307,4450,0.5035750333333333,0.45100568333333335,0.4985211,0.45100568333333335
1102,28,307,4500,0.50439135,0.45690141666666667,0.49717385000000003,0.45690141666666667
1102,28,307,4550,0.5030130666666667,0.45617461666666664,0.5006966666666667,0.45617461666666664
1102,28,307,4600,0.5027685833333333,0.45175095,0.4987122,0.45175095
1102,28,307,4650,0.5026322,0.45011996666666665,0.4993322,0.45011996666666665
1102,28,307,4700,0.5024733166666666,0.44698106666666665,0.49973998333333336,0.44698106666666665
1102,28,307,4750,0.5017473,0.45010131666666664,0.49984653333333334,0.45010131666666664
1102,28,307,4800,0.5028545666666666,0.44981745,0.5010726166666667,0.44981745
1102,28,307,4850,0.5015068833333334,0.4497017,0.4998903333333333,0.4497017
1102,28,307,4900,0.5032453666666666,0.4601045,0.5007950333333333,0.4601045
1102,28,307,4950,0.4998298666666667,0.45428528333333335,0.5008033833333333,0.45428528333333335
1102,28,307,5000,0.5009965,0.45049325,0.5022479833333333,0.45049325
1102,28,307,5050,0.5008697833333333,0.4480666166666667,0.5021785,0.4480666166666667
1102,28,307,5100,0.5010097166666667,0.4544729,0.5029535666666667,0.4544729
1102,28,307,5150,0.5020849666666667,0.45464666666666664,0.5017929,0.45464666666666664
1102,28,307,5200,0.49806116666666667,0.4575701,0.50412245,0.4575701
1102,28,307,5250,0.50013395,0.4530545166666667,0.5035019,0.4530545166666667
1102,28,307,5300,0.5023006,0.4525500333333333,0.5025471666666667,0.4525500333333333
1102,28,307,5350,0.50022135,0.45264296666666665,0.5012927,0.45264296666666665
1102,28,307,5400,0.5017607833333333,0.4540089666666667,0.5011651333333333,0.4540089666666667
1102,28,307,5450,0.5004772166666667,0.4524398333333333,0.50381995,0.4524398333333333
1102,28,307,5500,0.5010164833333334,0.4506489,0.5039399166666667,0.4506489
1102,28,307,5550,0.5024115499999999,0.4555245,0.5008179333333334,0.4555245
1102,28,307,5600,0.49970166,0.45243814,0.50171044,0.45243814
1102,28,307,5650,0.5029157166666667,0.45466076666666666,0.5035187833333333,0.45466076666666666
1102,28,307,5700,0.5038791,0.45033908333333333,0.50408615,0.45033908333333333
1102,28,307,5750,0.49972715,0.45114256666666663,0.5029597666666668,0.45114256666666663
1102,28,307,5800,0.5000418166666667,0.4547361833333333,0.50154305,0.4547361833333333
1102,28,307,5850,0.5015333333333334,0.45500026666666665,0.5017462666666667,0.45500026666666665
1102,28,307,5900,0.5016945333333334,0.45379285,0.50207245,0.45379285
1102,28,307,5950,0.5013301833333333,0.4568327,0.5006638333333333,0.4568327
1102,28,307,6000,0.50233975,0.45113348333333336,0.50014265,0.45113348333333336
1102,28,307,6050,0.5034667833333334,0.4451458,0.5016517166666666,0.4451458
1102,28,307,6100,0.5017108166666666,0.4532368333333333,0.5002849833333334,0.4532368333333333
1102,28,307,6150,0.5017154333333333,0.45604843333333334,0.50168495,0.45604843333333334
1102,28,307,6200,0.50150105,0.45479336666666664,0.49945805,0.45479336666666664
1102,28,307,6250,0.5016491166666667,0.45275835,0.49989073333333334,0.45275835
1102,28,307,6300,0.5020066666666667,0.45455761666666666,0.50038215,0.45455761666666666
1102,28,307,6350,0.50112725,0.44610479999999997,0.5019622666666667,0.44610479999999997
1102,28,307,6400,0.5013725333333333,0.44957131666666666,0.5013191499999999,0.44957131666666666
1102,28,307,6450,0.5007465833333333,0.45233819999999997,0.5010473,0.45233819999999997
1102,28,307,6500,0.5027941666666667,0.4467960833333333,0.50274975,0.4467960833333333
1102,28,307,6550,0.5017266833333334,0.4533466,0.5037288166666667,0.4533466
1102,28,307,6600,0.5000700833333334,0.45556620000000003,0.5033672166666666,0.45556620000000003
1102,28,307,6650,0.48536945,0.47390525,0.5088208666666667,-0.0173965
1102,28,307,6700,NA,NA,NA,NA
1102,28,307,6750,NA,NA,0.5304356,-1
1102,28,307,6800,0.50777315,0.47133058333333333,0.5130270666666666,0.47133058333333333
1102,28,307,6850,0.5082693,0.47023583333333335,0.512247,0.47023583333333335
1102,28,307,6900,0.5125217,0.4656297166666667,0.5115696333333334,0.4656297166666667
1102,28,307,6950,0.5096692166666666,0.46559361666666665,0.5129761166666666,0.46559361666666665
1102,28,307,7000,0.5096239499999999,0.4501871333333333,0.5100926666666666,0.4501871333333333
1102,28,307,7050,0.5095139666666667,0.4522710833333333,0.5077986999999999,0.4522710833333333
1102,28,307,7100,0.5083415333333333,0.4615663,0.5110424666666666,0.4615663
1102,28,307,7150,0.5070311333333334,0.4592373,0.5124260333333334,0.4592373
1102,28,307,7200,0.5038709,0.46091618333333334,0.5114554333333333,0.46091618333333334
1102,28,307,7250,0.5075523666666667,0.45571423333333333,0.5124952333333334,0.45571423333333333
1102,28,307,7300,0.5069753333333333,0.4611753333333333,0.5100574,0.4611753333333333
1102,28,307,7350,0.50790785,0.4639088666666667,0.5136272166666667,0.4639088666666667
1102,28,307,7400,0.5087459833333333,0.46300138333333335,0.5137129833333334,0.46300138333333335
1102,28,307,7450,0.50976838,0.4519504,0.51210628,0.4519504
1102,28,307,7500,0.5122188428571428,0.4428678,0.5118874142857143,0.4428678
1102,29,314,0,0.5007257166666667,0.4403707333333333,0.5009333666666667,0.4403707333333333
1102,29,314,50,0.50217525,0.4434314,0.50132615,0.4434314
1102,29,314,100,0.5009960166666667,0.43870601666666664,0.5002754333333334,0.43870601666666664
1102,29,314,150,0.4888533,0.4358242666666667,0.48566248333333334,0.4358242666666667
1102,29,314,200,0.4765396,0.4389142,0.4690570666666667,0.4389142
1102,29,314,250,0.47543043333333335,0.4396339166666667,0.4680498666666667,0.4396339166666667
1102,29,314,300,0.42432295,0.34660283333333336,0.40707765,0.34660283333333336
1102,29,314,350,0.3602469833333333,0.23822493333333333,0.35738228333333333,0.23822493333333333
1102,29,314,400,0.35548579999999996,0.2455223,0.3553055666666667,0.2455223
1102,29,314,450,0.3540964,0.23703,0.35557225,0.23703
1102,29,314,500,0.38300711666666665,0.24450323333333335,0.38051768333333336,0.24450323333333335
1102,29,314,550,0.5944131166666666,0.23696911666666667,0.5824322166666667,0.23696911666666667
1102,29,314,600,0.6095706666666667,0.24303006666666666,0.6036156833333334,0.24303006666666666
1102,29,314,650,0.60748895,0.24292188333333334,0.6072879666666666,0.24292188333333334
1102,29,314,700,0.60764015,0.246493,0.6069699,0.246493
1102,29,314,750,0.5459042666666667,0.35150573333333335,0.5470402,0.35150573333333335
1102,29,314,800,0.4977604333333333,0.4549253166666667,0.49516299999999996,0.4549253166666667
1102,29,314,850,0.4925042,0.46281798333333335,0.4968780666666667,0.46281798333333335
1102,29,314,900,0.4962112166666667,0.45432816666666664,0.4957153166666667,0.45432816666666664
1102,29,314,950,0.49519851666666664,0.4477594166666667,0.497435,0.4477594166666667
1102,29,314,1000,0.49276305,0.4521985333333333,0.4959709666666667,0.4521985333333333
1102,29,314,1050,0.4924869333333333,0.45784648333333333,0.49578125,0.45784648333333333
1102,29,314,1100,0.49513961666666667,0.45307681666666666,0.4962416,0.45307681666666666
1102,29,314,1150,0.4933033666666667,0.4545639,0.49461241666666667,0.4545639
1102,29,314,1200,0.4945887,0.45273806666666666,0.4954152333333333,0.45273806666666666
1102,29,314,1250,0.4941101333333333,0.45887126666666667,0.49549715,0.45887126666666667
1102,29,314,1300,0.4960023,0.45899521666666665,0.4959519,0.45899521666666665
1102,29,314,1350,0.49616853333333333,0.4590247333333333,0.4962781333333333,0.4590247333333333
1102,29,314,1400,0.49637035,0.45952985,0.4972911,0.45952985
1102,29,314,1450,0.49504713333333333,0.4528821333333333,0.49742336666666664,0.4528821333333333
1102,29,314,1500,0.49593048333333334,0.46415535,0.49625898333333335,0.46415535
1102,29,314,1550,0.4936257,0.46590678333333335,0.4963537333333333,0.46590678333333335
1102,29,314,1600,0.49578658333333336,0.46370923333333336,0.49713615,0.46370923333333336
1102,29,314,1650,0.49617604,0.4595271,0.49833472,0.4595271
1102,29,314,1700,0.4953896333333333,0.4576018333333333,0.49807206666666665,0.4576018333333333
1102,29,314,1750,0.5059055833333334,0.45835313333333333,0.5073640166666666,0.45835313333333333
1102,29,314,1800,0.5156950666666666,0.46817251666666665,0.51432195,0.46817251666666665
1102,29,314,1850,0.5149918333333333,0.45659495,0.5147666333333334,0.45659495
1102,29,314,1900,0.5157480333333333,0.45187678333333337,0.5143382833333333,0.45187678333333337
1102,29,314,1950,0.5162675999999999,0.46137753333333337,0.51329065,0.46137753333333337
1102,29,314,2000,0.5164354,0.4607805833333333,0.51439765,0.4607805833333333
1102,29,314,2050,0.5155801666666667,0.45955409999999997,0.5140813666666667,0.45955409999999997
1102,29,314,2100,0.51691975,0.4590387166666667,0.5128226833333334,0.4590387166666667
1102,29,314,2150,0.5175650833333333,0.4559892,0.5107869333333332,0.4559892
1102,29,314,2200,0.5174051666666667,0.45107875,0.5109814333333333,0.45107875
1102,29,314,2250,0.5153915,0.45784125,0.51433135,0.45784125
1102,29,314,2300,0.5172770166666667,0.4496829,0.5101957333333333,0.4496829
1102,29,314,2350,0.5172024666666667,0.454318,0.5092472666666666,0.454318
1102,29,314,2400,0.51352865,0.45028548333333335,0.5039421333333334,0.45028548333333335
1102,29,314,2450,0.5085740333333333,0.45015853333333333,0.49996019999999997,0.45015853333333333
1102,29,314,2500,0.5077705666666666,0.45134823333333335,0.49833675,0.45134823333333335
1102,29,314,2550,0.5080172666666667,0.44509086666666664,0.49728315,0.44509086666666664
1102,29,314,2600,0.5071759333333333,0.4641850833333333,0.49587376666666666,0.4641850833333333
1102,29,314,2650,0.5092502166666667,0.45798011666666666,0.49732923333333334,0.45798011666666666
1102,29,314,2700,0.5062209833333333,0.4620317,0.49731745,0.4620317
1102,29,314,2750,0.5046091833333333,0.45879871666666666,0.49762235,0.45879871666666666
1102,29,314,2800,0.5060348833333334,0.46382201666666667,0.4977663,0.46382201666666667
1102,29,314,2850,0.5048094333333333,0.4617937,0.4988583,0.4617937
1102,29,314,2900,0.5050078166666667,0.45930365,0.49986566666666665,0.45930365
1102,29,314,2950,0.5026889833333333,0.45968108333333335,0.500906,0.45968108333333335
1102,29,314,3000,0.5043867666666667,0.45916636666666666,0.4989366666666667,0.45916636666666666
1102,29,314,3050,0.5020679666666666,0.46634074999999997,0.4998236833333333,0.46634074999999997
1102,29,314,3100,0.5025496666666667,0.4587682166666667,0.50283665,0.4587682166666667
1102,29,314,3150,0.50100225,0.45969105,0.5046252666666666,0.45969105
1102,29,314,3200,0.5012188,0.45704623333333333,0.5020963166666667,0.45704623333333333
1102,29,314,3250,0.49974548333333335,0.46350946666666665,0.5041101666666666,0.46350946666666665
1102,29,314,3300,0.49884031666666667,0.46094833333333335,0.5042895666666667,0.46094833333333335
1102,29,314,3350,0.5004282,0.46058621666666666,0.5025851333333333,0.46058621666666666
1102,29,314,3400,0.5031609833333334,0.4607756333333333,0.5033039166666666,0.4607756333333333
1102,29,314,3450,0.5055414,0.45952145,0.50169155,0.45952145
1102,29,314,3500,0.5025051166666666,0.4616368,0.49939045,0.4616368
1102,29,314,3550,0.5040612,0.45432892,0.49962224,0.45432892
1102,29,314,3600,0.5034755166666667,0.45943080000000003,0.49925595,0.45943080000000003
1102,29,314,3650,0.5046082833333333,0.46173595,0.5000022666666667,0.46173595
1102,29,314,3700,0.5062438833333334,0.45737916666666667,0.5006059,0.45737916666666667
1102,29,314,3750,0.5043561166666667,0.4570214,0.5012642166666667,0.4570214
1102,29,314,3800,0.5065646666666667,0.45913856666666664,0.5002605833333333,0.45913856666666664
1102,29,314,3850,0.5049247,0.45423955,0.4986926666666667,0.45423955
1102,29,314,3900,0.4780287166666667,0.44637155,0.46904313333333336,0.44637155
1102,29,314,3950,0.47834608333333334,0.44288008333333334,0.4674428666666667,0.44288008333333334
1102,29,314,4000,0.4754389,0.44194591666666666,0.4681434666666667,0.44194591666666666
1102,29,314,4050,0.47576606666666665,0.4422680333333333,0.4650149,0.4422680333333333
1102,29,314,4100,0.47679058333333335,0.44029825,0.4658180666666667,0.44029825
1102,29,314,4150,0.4768827,0.43990175,0.46520368333333334,0.43990175
1102,29,314,4200,0.4757393166666667,0.43868595,0.46587408333333336,0.43868595
1102,29,314,4250,0.4766331166666667,0.44104756666666667,0.4666596,0.44104756666666667
1102,29,314,4300,0.4777446166666667,0.43966513333333335,0.46596068333333335,0.43966513333333335
1102,29,314,4350,0.47717831666666666,0.45067965,0.46737135,0.45067965
1102,29,314,4400,0.47704066666666667,0.44356033333333333,0.47087808333333336,0.44356033333333333
1102,29,314,4450,0.47721858333333333,0.43981808333333333,0.46793805,0.43981808333333333
1102,29,314,4500,0.47761760000000003,0.44301488333333333,0.46858801666666666,0.44301488333333333
1102,29,314,4550,0.4775740333333333,0.44629243333333335,0.46754328333333334,0.44629243333333335
1102,29,314,4600,0.47676665,0.4473113166666667,0.4670037833333333,0.4473113166666667
1102,29,314,4650,0.474987,0.4394287333333333,0.4674655833333333,0.4394287333333333
1102,29,314,4700,0.4764468333333333,0.43495181666666666,0.4644755,0.43495181666666666
1102,29,314,4750,0.47501968333333333,0.4305841833333333,0.46492595000000003,0.4305841833333333
1102,29,314,4800,0.47641965,0.44381515,0.46515185,0.44381515
1102,29,314,4850,0.4791216,0.44145595,0.46520751666666665,0.44145595
1102,29,314,4900,0.47727495000000003,0.4430026166666667,0.4671660166666667,0.4430026166666667
1102,29,314,4950,0.4768453,0.4406659666666667,0.46456363333333334,0.4406659666666667
1102,29,314,5000,0.47722705,0.43674965,0.4659678,0.43674965
1102,29,314,5050,0.4780006333333333,0.44196751666666667,0.4642474833333333,0.44196751666666667
1102,29,314,5100,0.4769064666666667,0.43268178333333335,0.4640512666666667,0.43268178333333335
1102,29,314,5150,0.47866583333333335,0.4485196166666667,0.4638071166666667,0.4485196166666667
1102,29,314,5200,0.4771883333333333,0.4417131666666667,0.46292868333333337,0.4417131666666667
1102,29,314,5250,0.4760133,0.4478517833333333,0.4635840666666667,0.4478517833333333
1102,29,314,5300,0.47648188333333336,0.44713546666666665,0.46231035,0.44713546666666665
1102,29,314,5350,0.47699363333333333,0.4474346166666667,0.4635707333333333,0.4474346166666667
1102,29,314,5400,0.4783036,0.44673236666666666,0.4653818,0.44673236666666666
1102,29,314,5450,0.47748640000000003,0.45288778,0.46442316,0.45288778
1102,29,314,5500,0.47874635,0.4534365,0.46673268333333334,0.4534365
1102,29,314,5550,0.47965606666666666,0.4505865333333333,0.46552438333333335,0.4505865333333333
1102,29,314,5600,0.47717238333333334,0.4540158,0.46593208333333336,0.4540158
1102,29,314,5650,0.47638826666666667,0.45412111666666666,0.46559951666666666,0.45412111666666666
1102,29,314,5700,0.47648673333333336,0.45184375,0.4649232166666667,0.45184375
1102,29,314,5750,0.47660831666666664,0.44903973333333336,0.46513525,0.44903973333333336
1102,29,314,5800,0.47623033333333337,0.45208611666666665,0.46576001666666667,0.45208611666666665
1102,29,314,5850,0.47553191666666667,0.4438925833333333,0.46575005,0.4438925833333333
1102,29,314,5900,0.47557266666666664,0.44838693333333335,0.4669062666666667,0.44838693333333335
1102,29,314,5950,0.47495153333333334,0.4509681333333333,0.4679562,0.4509681333333333
1102,29,314,6000,0.4734569,0.4475811666666667,0.46637133333333336,0.4475811666666667
1102,29,314,6050,0.47660435,0.4458603333333333,0.4667661166666667,0.4458603333333333
1102,29,314,6100,0.47506593333333336,0.4441387333333333,0.4653913333333333,0.4441387333333333
1102,29,314,6150,0.4748003666666667,0.4456821166666667,0.46523615,0.4456821166666667
1102,29,314,6200,0.4749589833333333,0.4470807333333333,0.46430513333333334,0.4470807333333333
1102,29,314,6250,0.4749438833333333,0.44703595,0.46411386666666665,0.44703595
1102,29,314,6300,0.47435571666666665,0.44423635,0.4652642166666667,0.44423635
1102,29,314,6350,0.47417803333333336,0.44568956666666665,0.46646750000000003,0.44568956666666665
1102,29,314,6400,0.47254665,0.4469297666666667,0.4641369166666667,0.4469297666666667
1102,29,314,6450,0.4731504166666667,0.4521841833333333,0.4662674333333333,0.4521841833333333
1102,29,314,6500,0.4900076333333333,0.45791811666666665,0.48049393333333335,0.45791811666666665
1102,29,314,6550,0.5080189,0.465481,0.5032619,0.465481
1102,29,314,6600,0.50820055,0.46428868333333334,0.5034495333333333,0.46428868333333334
1102,29,314,6650,0.5066973333333333,0.4615090333333333,0.502594,0.4615090333333333
1102,29,314,6700,0.50865275,0.4638753666666667,0.5029700166666666,0.4638753666666667
1102,29,314,6750,0.5081751333333333,0.45970406666666663,0.5024169666666667,0.45970406666666663
1102,29,314,6800,0.5061084833333334,0.4601301333333333,0.5039179,0.4601301333333333
1102,29,314,6850,0.5051167,0.4550512666666667,0.5047537,0.4550512666666667
1102,29,314,6900,0.5056626333333333,0.46023463333333337,0.5042061,0.46023463333333337
1102,29,314,6950,0.5059352,0.4606189333333333,0.504682325,0.0954642
1102,29,314,7000,NA,NA,NA,NA
1102,29,314,7050,0.5046569,0.4221876,0.4977014,0.4079105
1102,29,314,7100,0.49861506666666666,0.44460235,0.4964238666666667,0.44460235
1102,29,314,7150,0.501864,0.44040078,0.49601616,0.44040078
1102,29,314,7200,0.5018856666666667,0.4458306166666667,0.49557596666666665,0.4458306166666667
1102,29,314,7250,0.5031813166666667,0.44122723333333336,0.4980847,0.44122723333333336
1102,29,314,7300,0.5006693166666667,0.4379262666666667,0.49666496666666665,0.4379262666666667
1102,29,314,7350,0.5023737166666666,0.43981105,0.4978849,0.43981105
1102,29,314,7400,0.5023420833333334,0.4375844,0.49824415,0.4375844
1102,29,314,7450,0.5024849833333334,0.44374111666666666,0.4976138666666666,0.44374111666666666
1102,29,314,7500,0.48721903333333333,0.44335976666666665,0.48074011666666666,0.44335976666666665
1102,29,314,7550,0.47920033333333334,0.4390561666666667,0.47190085,0.4390561666666667
1102,29,314,7600,0.47974325,0.43698403333333335,0.47259676666666667,0.43698403333333335
1102,29,314,7650,0.48032125,0.4423410166666667,0.4729545,0.4423410166666667
1102,29,314,7700,0.47900118333333336,0.4401348,0.47362641666666666,0.4401348
1102,29,314,7750,0.4786737833333333,0.439294,0.47229215,0.439294
1102,29,314,7800,0.47919728333333333,0.4472091833333333,0.472961,0.4472091833333333
1102,29,314,7850,0.4846877666666667,0.44856871666666664,0.47728461666666666,0.44856871666666664
1102,29,314,7900,0.5144347,0.4475155333333333,0.5078358000000001,0.4475155333333333
1102,29,314,7950,0.5125021333333333,0.45177738333333334,0.5089696166666666,0.45177738333333334
1102,29,314,8000,0.5131155833333333,0.4491057666666667,0.5081301333333333,0.4491057666666667
1102,29,314,8050,0.513565,0.45582075,0.50876345,0.45582075
1102,29,314,8100,0.5141269166666667,0.45352851666666666,0.50913525,0.45352851666666666
1102,29,314,8150,0.5139017,0.4508678,0.5070813333333333,0.4508678
1102,29,314,8200,0.5152245333333333,0.4501445333333333,0.51010755,0.4501445333333333
1102,29,314,8250,0.5098514833333333,0.4480369,0.50563515,0.4480369
1102,29,314,8300,0.4946138333333333,0.451124,0.4933366,0.451124
1102,29,314,8350,0.49458576666666665,0.4496331,0.4915574166666667,0.4496331
1102,29,314,8400,0.49548841666666665,0.44865625,0.4941629166666667,0.44865625
1102,29,314,8450,0.4956891666666667,0.4428371333333333,0.4914929,0.4428371333333333
1102,29,314,8500,0.4962999,0.4445331,0.4927194833333333,0.4445331
1102,29,314,8550,0.4960620333333333,0.44649726666666667,0.49127966666666667,0.44649726666666667
1102,29,314,8600,0.48801951666666665,0.44309033333333336,0.48452728333333334,0.44309033333333336
1102,29,314,8650,0.47515415,0.4373756166666667,0.4678449,0.4373756166666667
1102,29,314,8700,0.47361435,0.43572401666666666,0.46677124999999997,0.43572401666666666
1102,29,314,8750,0.4738903666666667,0.43448726666666665,0.46469309999999997,0.43448726666666665
1102,29,314,8800,0.47378058333333334,0.4328846333333333,0.4651873,0.4328846333333333
1102,29,314,8850,0.47617286666666664,0.4463894,0.46478163333333333,0.4463894
1102,29,314,8900,0.47419306666666666,0.44543621666666666,0.4649953666666667,0.44543621666666666
1102,29,314,8950,0.47316488333333334,0.44847735,0.46457,0.44847735
1102,29,314,9000,0.47404416666666666,0.44689106666666667,0.46636695,0.44689106666666667
1102,30,403,0,NA,NA,NA,NA
1102,30,403,50,0.49503475,0.4237381,0.46022019999999997,-0.2807652
1102,30,403,100,0.4930463,0.3943677,0.48213751666666665,0.3943677
1102,30,403,150,0.4911369,0.4263208333333333,0.48090801666666666,0.4263208333333333
1102,30,403,200,0.4888261,0.4203820833333333,0.4806730166666667,0.4203820833333333
1102,30,403,250,0.48693803333333335,0.41585741666666665,0.47433533333333333,0.41585741666666665
1102,30,403,300,0.4830236333333333,0.43132195,0.47354233333333334,0.43132195
1102,30,403,350,0.48179998333333335,0.43719953333333333,0.4715661,0.43719953333333333
1102,30,403,400,0.4597216333333333,0.3381363333333333,0.4461066833333333,0.3381363333333333
1102,30,403,450,0.43678388333333334,0.26368708333333335,0.4268495333333333,0.26368708333333335
1102,30,403,500,0.43462333333333336,0.2685578833333333,0.4293247333333333,0.2685578833333333
1102,30,403,550,0.44512485,0.2699735,0.43926211666666665,0.2699735
1102,30,403,600,0.5811358166666667,0.2605951,0.5760113499999999,0.2605951
1102,30,403,650,0.58701895,0.2615547833333333,0.5862524166666667,0.2615547833333333
1102,30,403,700,0.5867547833333333,0.2657352,0.5883667833333334,0.2657352
1102,30,403,750,0.5858457333333333,0.2696537666666667,0.5892609,0.2696537666666667
1102,30,403,800,0.5180636833333333,0.26948056666666664,0.5088649333333333,0.26948056666666664
1102,30,403,850,0.3067558,0.25274796666666666,0.3039693,0.25274796666666666
1102,30,403,900,0.29954221666666664,0.2602840833333333,0.3023758833333333,0.2602840833333333
1102,30,403,950,0.29662635,0.27005003333333333,0.2995054,0.27005003333333333
1102,30,403,1000,0.32169743333333334,0.28803178333333335,0.32928006666666665,0.28803178333333335
1102,30,403,1050,0.4859017333333333,0.44099941666666664,0.49011581666666665,0.44099941666666664
1102,30,403,1100,0.49827261666666667,0.44092403333333335,0.4999655333333334,0.44092403333333335
1102,30,403,1150,0.5000109333333334,0.44143758333333333,0.49924403333333334,0.44143758333333333
1102,30,403,1200,0.5143763333333333,0.3903801333333333,0.5120937166666667,0.3903801333333333
1102,30,403,1250,0.5333060000000001,0.25802605,0.5413931666666667,0.25802605
1102,30,403,1300,0.5341534666666667,0.25678168333333334,0.5410498,0.25678168333333334
1102,30,403,1350,0.5343773,0.25457725,0.5404713833333333,0.25457725
1102,30,403,1400,0.53320940000000006,0.2571485,0.5393349166666667,0.2571485
1102,30,403,1450,0.53306815,0.25409225,0.537262,0.25409225
1102,30,403,1500,0.5354373333333333,0.25625,0.5385601166666667,0.25625
1102,30,403,1550,0.5086058166666667,0.35370291666666664,0.5133405833333333,0.35370291666666664
1102,30,403,1600,0.49716068333333335,0.46463071666666667,0.4921748,0.46463071666666667
1102,30,403,1650,0.49735155,0.4679152333333333,0.49268639999999997,0.4679152333333333
1102,30,403,1700,0.49740743333333337,0.4694892,0.49410071666666666,0.4694892
1102,30,403,1750,0.4990607,0.4639139,0.4962369833333333,0.4639139
1102,30,403,1800,0.5088608833333333,0.4554885,0.5065638333333333,0.4554885
1102,30,403,1850,0.5082117666666667,0.4510448166666666,0.5053566666666667,0.4510448166666666
1102,30,403,1900,0.5101632,0.4518883,0.5060653500000001,0.4518883
1102,30,403,1950,0.50820753333333335,0.4652113,0.5048963833333333,0.4652113
1102,30,403,2000,0.5073672,0.46518248333333334,0.5043994666666667,0.46518248333333334
1102,30,403,2050,0.50765795,0.46212858333333334,0.5055359166666666,0.46212858333333334
1102,30,403,2100,0.50660412,0.4526773,0.50523308,0.4526773
1102,30,403,2150,0.5072973333333334,0.45990391666666663,0.5058428333333334,0.45990391666666663
