Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1031,24,408,1150,0.46786031666666666,0.5253939166666667,0.4673872666666667,0.5253939166666667
1031,24,408,1200,0.46869315,0.5249380333333333,0.47185155,0.5249380333333333
1031,24,408,1250,0.46991095,0.5255873,0.4761489166666667,0.5255873
1031,24,408,1300,0.46613048333333335,0.528829,0.47233386666666666,0.528829
1031,24,408,1350,0.4675876666666667,0.5265796666666667,0.46941876666666665,0.5265796666666667
1031,24,408,1400,0.4694202,0.5226662,0.47349173333333333,0.5226662
1031,24,408,1450,0.46785086666666664,0.5239616,0.47583728333333336,0.5239616
1031,24,408,1500,0.46855373333333333,0.5261266333333333,0.47429961666666665,0.5261266333333333
1031,24,408,1550,0.48554375,0.5261790166666667,0.49639885,0.5261790166666667
1031,24,408,1600,0.50031815,0.5273361833333333,0.5209157833333333,0.5273361833333333
1031,24,408,1650,0.5024868166666667,0.5244977,0.5264682333333334,0.5244977
1031,24,408,1700,0.5024914833333334,0.5240227333333334,0.522805,0.5240227333333334
1031,24,408,1750,0.5035570833333334,0.5241157833333333,0.5185506833333333,0.5241157833333333
1031,24,408,1800,0.5034806333333334,0.5217489166666667,0.5274919833333334,0.5217489166666667
1031,24,408,1850,0.5012427666666667,0.5198315166666667,0.5289288666666667,0.5198315166666667
1031,24,408,1900,0.5032429833333334,0.51890155,0.5258872,0.51890155
1031,24,408,1950,0.50146155,0.5217962166666666,0.52669275,0.5217962166666666
1031,24,408,2000,0.5023250166666666,0.5211751,0.5279162,0.5211751
1031,24,408,2050,0.50231892,0.52039624,0.52852046,0.52039624
1031,24,408,2100,0.5031482,0.5235403000000001,0.5204283333333333,0.5235403000000001
1031,24,408,2150,0.5042397166666667,0.5246167666666667,0.5165099333333334,0.5246167666666667
1031,24,408,2200,0.5036800666666666,0.5261166666666667,0.5295070833333333,0.5261166666666667
1031,24,408,2250,0.5030878666666667,0.5214968166666667,0.5266462,0.5214968166666667
1031,24,408,2300,0.5024787166666667,0.5248398666666667,0.5265578666666667,0.5248398666666667
1031,24,408,2350,0.5030981,0.5230993666666667,0.5119118833333334,0.5230993666666667
1031,24,408,2400,0.5026453666666667,0.5231608,0.5153009833333333,0.5231608
1031,24,408,2450,0.5033082833333333,0.5184834666666667,0.5146968333333334,0.5184834666666667
1031,24,408,2500,0.5003966166666667,0.5171098,0.5086507166666667,0.5171098
1031,24,408,2550,0.5003795333333333,0.5166247666666667,0.5075301166666667,0.5166247666666667
1031,24,408,2600,0.5001474,0.5142364166666666,0.5152633833333333,0.5142364166666666
1031,24,408,2650,0.4995829666666667,0.5093685166666666,0.5187809666666667,0.5093685166666666
1031,24,408,2700,0.5007274833333333,0.5081229166666666,0.5168382,0.5081229166666666
1031,24,408,2750,0.49909896666666664,0.5080436833333333,0.5190843,0.5080436833333333
1031,24,408,2800,0.5002479333333333,0.5066131166666666,0.5212504166666667,0.5066131166666666
1031,24,408,2850,0.4994837166666667,0.5030110333333333,0.5187838666666666,0.5030110333333333
1031,24,408,2900,0.4988268166666667,0.5037551,0.5188525666666667,0.5037551
1031,24,408,2950,0.49618305,0.5040033333333334,0.5081692833333333,0.5040033333333334
1031,24,408,3000,0.4967512333333334,0.5101975833333333,0.5178699166666667,0.5101975833333333
1031,24,408,3050,0.4964999666666667,0.5156251,0.5256597833333333,0.5156251
1031,24,408,3100,0.49666273333333333,0.5134730666666667,0.5191058333333334,0.5134730666666667
1031,24,408,3150,0.49432960000000004,0.5152032333333333,0.5241173833333334,0.5152032333333333
1031,24,408,3200,0.49529106666666667,0.5017067333333334,0.52648255,0.5017067333333334
1031,24,408,3250,0.49614918333333335,0.5076985,0.5326009666666667,0.5076985
1031,24,408,3300,0.49783275,0.4864185833333333,0.5209799166666667,0.4864185833333333
1031,24,408,3350,0.49877198333333334,0.4925264166666667,0.5213731333333333,0.4925264166666667
1031,24,408,3400,0.5021766666666666,0.4949294833333333,0.5257137333333334,0.4949294833333333
1031,24,408,3450,0.4999393,0.4841086,0.5308802,0.4841086
1031,24,408,3500,0.5006983666666667,0.46623268333333334,0.5241891,0.46623268333333334
1031,24,408,3550,0.5042022666666667,0.4478813833333333,0.52285105,0.4478813833333333
1031,24,408,3600,0.5029541333333334,0.4608378166666667,0.52222565,0.4608378166666667
1031,24,408,3650,0.5054474166666667,0.47672265,0.5243362666666667,0.47672265
1031,24,408,3700,0.5040008666666667,0.46474835000000003,0.5235371666666666,0.46474835000000003
1031,24,408,3750,0.5036519,0.48596191666666666,0.527746,0.48596191666666666
1031,24,408,3800,0.5036232166666667,0.4529692666666667,0.5187312,0.4529692666666667
1031,24,408,3850,0.5046606666666666,0.4565191333333333,0.52012105,0.4565191333333333
1031,24,408,3900,0.5012550666666666,0.47894635,0.5220919833333333,0.47894635
1031,24,408,3950,0.49911643333333333,0.4698068,0.5232287333333333,0.4698068
1031,24,408,4000,0.5028421666666667,0.4517081666666667,0.5191789166666667,0.4517081666666667
1031,24,408,4050,0.49911121666666663,0.4622215833333333,0.5217641666666667,0.4622215833333333
1031,24,408,4100,0.50072636,0.43448954,0.51890762,0.43448954
1031,24,408,4150,0.5013622666666666,0.44649395000000003,0.5262107,0.44649395000000003
1031,24,408,4200,0.5018829,0.44389456666666666,0.525517,0.44389456666666666
1031,24,408,4250,0.5041914166666667,0.42612513333333335,0.5256280333333333,0.42612513333333335
1031,24,408,4300,0.5031717,0.4253456,0.5280503000000001,0.4253456
1031,24,408,4350,0.5042641833333333,0.42534875,0.5204610166666667,0.42534875
1031,24,408,4400,0.5043238833333333,0.4223044,0.52197925,0.4223044
1031,24,408,4450,0.5070480666666667,0.42634385,0.52515335,0.42634385
1031,24,408,4500,0.5059059833333333,0.41947141666666665,0.5281955333333334,0.41947141666666665
1031,24,408,4550,0.5083294,0.42675546666666664,0.5316755166666667,0.42675546666666664
1031,24,408,4600,0.5033350666666667,0.4315259,0.5218070333333333,0.4315259
1031,24,408,4650,0.5034900666666666,0.43991363333333333,0.5220399333333333,0.43991363333333333
1031,24,408,4700,0.5000758166666667,0.44407546666666664,0.5318553500000001,0.44407546666666664
1031,24,408,4750,0.5020980666666667,0.42963724999999997,0.5285993666666666,0.42963724999999997
1031,24,408,4800,0.5017492,0.42602436666666665,0.5298276833333333,0.42602436666666665
1031,24,408,4850,0.5026402166666667,0.42249306666666664,0.5298559333333334,0.42249306666666664
1031,24,408,4900,0.49974356666666664,0.4467253,0.5345096833333334,0.4467253
1031,24,408,4950,0.5023731166666667,0.45175015,0.5325303833333334,0.45175015
1031,24,408,5000,0.5014264333333334,0.44079005,0.5285676833333333,0.44079005
1031,24,408,5050,0.5019688833333333,0.4611228666666667,0.5272843,0.4611228666666667
1031,24,408,5100,0.5029264833333333,0.4684114833333333,0.5271594333333334,0.4684114833333333
1031,24,408,5150,0.50362295,0.46548433333333333,0.5272135,0.46548433333333333
1031,24,408,5200,0.5038351833333333,0.47650715,0.5236924,0.47650715
1031,24,408,5250,0.5054639166666667,0.474345,0.5248434333333334,0.474345
1031,24,408,5300,0.50251225,0.48505451666666666,0.5261526,0.48505451666666666
1031,24,408,5350,0.50080445,0.4988903,0.5271550333333334,0.4988903
1031,24,408,5400,0.5012625166666667,0.4903654333333333,0.5294425166666666,0.4903654333333333
1031,24,408,5450,0.49915865,0.5053193166666666,0.5267656666666667,0.5053193166666666
1031,24,408,5500,0.49904671666666667,0.5024976333333333,0.52256475,0.5024976333333333
1031,24,408,5550,0.501397,0.5010282166666666,0.5253290333333334,0.5010282166666666
1031,24,408,5600,0.4995302833333333,0.5113187166666666,0.5291067,0.5113187166666666
1031,24,408,5650,0.4996561666666667,0.5049637,0.5319131666666667,0.5049637
1031,24,408,5700,0.4980606166666667,0.51105875,0.5306994,0.51105875
1031,24,408,5750,0.5004785,0.5083680166666666,0.5291980333333334,0.5083680166666666
1031,24,408,5800,0.4990156333333333,0.5137905166666666,0.52748515,0.5137905166666666
1031,24,408,5850,0.49917635,0.51804045,0.5177198833333333,0.51804045
1031,24,408,5900,0.49971752,0.52552452,0.52053338,0.52552452
1031,24,408,5950,0.4989241833333333,0.5211802666666667,0.5281968833333334,0.5211802666666667
1031,24,408,6000,0.49928095,0.5235662166666667,0.5216895833333334,0.5235662166666667
1031,24,408,6050,0.5000690666666666,0.5249410666666666,0.5277879999999999,0.5249410666666666
1031,24,408,6100,0.49803034999999996,0.5135158666666666,0.52670215,0.5135158666666666
1031,24,408,6150,0.49877761666666665,0.5116075333333334,0.5194696333333333,0.5116075333333334
1031,24,408,6200,0.4970595166666667,0.5158487666666667,0.51386765,0.5158487666666667
1031,24,408,6250,0.49754396666666667,0.5194087333333334,0.5218193166666667,0.5194087333333334
1031,24,408,6300,0.49719986666666666,0.5158093833333334,0.5280027166666666,0.5158093833333334
1031,24,408,6350,0.49687265,0.5091332,0.5275549500000001,0.5091332
1031,24,408,6400,0.4952093666666667,0.5070323,0.5285836833333333,0.5070323
1031,24,408,6450,0.4958599166666667,0.5113093666666667,0.5236816333333334,0.5113093666666667
1031,24,408,6500,0.49582988333333333,0.5012160333333333,0.5291824666666667,0.5012160333333333
1031,24,408,6550,0.496661,0.5150697,0.5328000333333334,0.5150697
1031,24,408,6600,0.49768591666666667,0.52337075,0.5265228166666667,0.52337075
1031,24,408,6650,0.49944435,0.52216495,0.52605605,0.52216495
1031,24,408,6700,0.5012138333333334,0.5234506,0.5266974833333333,0.5234506
1031,24,408,6750,0.49955611666666666,0.5234843666666666,0.5349253666666667,0.5234843666666666
1031,24,408,6800,0.5000161666666667,0.5177119333333333,0.5296917166666667,0.5177119333333333
1031,24,408,6850,0.5025442166666667,0.5141288333333334,0.5293990333333334,0.5141288333333334
1031,24,408,6900,0.5013648666666667,0.5154682666666667,0.5338812166666667,0.5154682666666667
1031,24,408,6950,0.5024429833333334,0.5186961,0.5282703,0.5186961
1031,24,408,7000,0.49935546666666664,0.5175778,0.5235087,0.5175778
1031,24,408,7050,0.4996818,0.5149584,0.5215233666666667,0.5149584
1031,24,408,7100,0.4991223833333333,0.5133904333333333,0.5129384,0.5133904333333333
1031,24,408,7150,0.4982563666666667,0.5137390000000001,0.5175616666666667,0.5137390000000001
1031,24,408,7200,0.500023,0.5150637,0.51711375,0.5150637
1031,24,408,7250,0.49890775,0.5149137666666667,0.5252394833333334,0.5149137666666667
1031,24,408,7300,0.5000640333333334,0.5144499333333333,0.5264303,0.5144499333333333
1031,24,408,7350,0.5008901833333333,0.5115885,0.5059537666666667,0.5115885
1031,24,408,7400,0.5001085666666667,0.5137183333333333,0.5140223,0.5137183333333333
1031,24,408,7450,0.5003550833333333,0.5122205666666666,0.5183725333333333,0.5122205666666666
1031,24,408,7500,0.5005743333333333,0.5143657,0.5201721833333334,0.5143657
1031,24,408,7550,0.4993446,0.5166589833333334,0.5145101,0.5166589833333334
1031,24,408,7600,0.50024075,0.5267198833333333,0.5162473666666667,0.5267198833333333
1031,24,408,7650,0.50005945,0.5252713666666666,0.5205219166666667,0.5252713666666666
1031,24,408,7700,0.5013670333333333,0.5273489,0.5237843666666666,0.5273489
1031,24,408,7750,0.4984797833333333,0.5288454166666667,0.5318864666666667,0.5288454166666667
1031,24,408,7800,0.4998638833333333,0.5308676333333333,0.5175686333333334,0.5308676333333333
1031,24,408,7850,0.49876445,0.5264440166666666,0.5190455833333334,0.5264440166666666
1031,24,408,7900,0.49787405,0.5230050666666667,0.5126862999999999,0.5230050666666667
1031,24,408,7950,0.4998952,0.52657162,0.51115806,0.52657162
1031,24,408,8000,0.4967210833333333,0.5262391666666667,0.5146545333333333,0.5262391666666667
1031,24,408,8050,0.49980593333333334,0.5288261,0.5158648166666667,0.5288261
1031,24,408,8100,0.5000379833333334,0.5256616666666667,0.5143600833333334,0.5256616666666667
1031,24,408,8150,0.49889185,0.52486935,0.5189506666666667,0.52486935
1031,24,408,8200,0.49975226666666667,0.52506965,0.5200139166666666,0.52506965
1031,24,408,8250,0.50060835,0.52519945,0.5161906833333334,0.52519945
1031,24,408,8300,0.50229065,0.5226817333333333,0.51343215,0.5226817333333333
1031,24,408,8350,0.5008296166666667,0.5219870333333334,0.5165563666666667,0.5219870333333334
1031,24,408,8400,0.50074805,0.5179416666666666,0.5248880833333334,0.5179416666666666
1031,24,408,8450,0.4967349833333333,0.5205898333333333,0.5281676333333334,0.5205898333333333
1031,24,408,8500,0.49986488333333334,0.5189821166666666,0.5281311833333333,0.5189821166666666
1031,24,408,8550,0.4992186,0.52838235,0.52717125,0.52838235
1031,24,408,8600,0.49718695,0.5310711333333333,0.5369486666666666,0.5310711333333333
1031,24,408,8650,0.49519230000000003,0.53078995,0.53434355,0.53078995
1031,24,408,8700,0.49564468333333334,0.5334796333333334,0.5249153166666667,0.5334796333333334
1031,24,408,8750,0.4943130666666667,0.53441,0.5165928666666666,0.53441
1031,24,408,8800,0.49257819999999997,0.5320305000000001,0.5218808833333333,0.5320305000000001
1031,24,408,8850,0.49461073333333333,0.53047155,0.52066215,0.53047155
1031,24,408,8900,0.4920865833333333,0.5316786,0.51922085,0.5316786
1031,24,408,8950,0.49451985,0.5314531,0.5250452999999999,0.5314531
1031,24,408,9000,0.4939741166666667,0.5319007333333333,0.53016815,0.5319007333333333
1031,24,408,9050,0.49374095,0.5265611166666667,0.5199705833333333,0.5265611166666667
1031,24,408,9100,0.4962503,0.5253775833333334,0.5289402166666667,0.5253775833333334
1031,24,408,9150,0.4984220833333333,0.5280756,0.5246314,0.5280756
1031,24,408,9200,0.49627505,0.5217569333333334,0.5320136333333333,0.5217569333333334
1031,24,408,9250,0.4981753,0.5278393166666666,0.5287493333333333,0.5278393166666666
1031,24,408,9300,0.49798301666666667,0.5258390333333334,0.5300480833333333,0.5258390333333334
1031,24,408,9350,0.4998725,0.5229068333333333,0.5357578666666667,0.5229068333333333
1031,24,408,9400,0.50063825,0.5236859333333334,0.5351152166666666,0.5236859333333334
1031,24,408,9450,0.49943360000000003,0.52680065,0.53688435,0.52680065
1031,24,408,9500,0.49993305,0.5292787333333333,0.5289701333333333,0.5292787333333333
1031,24,408,9550,0.5017660333333334,0.5277242166666667,0.5275719,0.5277242166666667
1031,24,408,9600,0.5016827333333334,0.5268324833333333,0.5281989666666667,0.5268324833333333
1031,24,408,9650,0.5008366166666667,0.5328157666666666,0.5126617166666667,0.5328157666666666
1031,24,408,9700,0.5020031333333334,0.5304278,0.5187220333333333,0.5304278
1031,24,408,9750,0.49983348333333333,0.5353925166666667,0.5185826666666666,0.5353925166666667
1031,24,408,9800,0.49945093333333335,0.5333875333333333,0.5219299,0.5333875333333333
1031,24,408,9850,0.49514285,0.5314363333333333,0.5221613333333334,0.5314363333333333
1031,24,408,9900,0.49670881666666666,0.52918855,0.5355995333333333,0.52918855
1031,24,408,9950,0.49689548333333333,0.53052355,0.5284065166666666,0.53052355
1031,24,408,10000,0.4974109166666667,0.51862195,0.5311911833333334,0.51862195
1031,25,409,0,0.5118559166666666,0.5298807333333333,0.5317658333333334,0.5298807333333333
1031,25,409,50,0.5113633833333333,0.5317057000000001,0.52260155,0.5317057000000001
1031,25,409,100,0.51031655,0.5328456833333334,0.5232413,0.5328456833333334
1031,25,409,150,0.5106691166666667,0.5351892833333334,0.5315021833333333,0.5351892833333334
1031,25,409,200,0.5082209666666666,0.5367041833333334,0.5259652833333333,0.5367041833333334
1031,25,409,250,0.5076943333333334,0.540344,0.5278330666666666,0.540344
1031,25,409,300,0.5060776833333334,0.5401635833333334,0.5281834166666667,0.5401635833333334
1031,25,409,350,0.50739905,0.5409779666666666,0.5273030333333333,0.5409779666666666
1031,25,409,400,0.50523335,0.53648445,0.5291605333333333,0.53648445
1031,25,409,450,0.5073432166666667,0.5348097666666667,0.5265226333333333,0.5348097666666667
1031,25,409,500,0.5077191166666667,0.5314528666666667,0.52610815,0.5314528666666667
1031,25,409,550,0.5093303666666666,0.5335507833333333,0.5224097,0.5335507833333333
1031,25,409,600,0.5087322333333333,0.5313319,0.5193055,0.5313319
1031,25,409,650,0.5077708,0.5326360333333333,0.5325301333333333,0.5326360333333333
1031,25,409,700,0.5067713333333334,0.5343617333333334,0.5231296666666667,0.5343617333333334
1031,25,409,750,0.5076149333333333,0.53675595,0.5223795,0.53675595
1031,25,409,800,0.50794465,0.53671865,0.5221619833333333,0.53671865
1031,25,409,850,0.5081589333333334,0.5303399833333333,0.5201006833333334,0.5303399833333333
1031,25,409,900,0.5059071833333333,0.531508,0.5208121833333333,0.531508
1031,25,409,950,0.5073721999999999,0.5292658666666666,0.5169980166666667,0.5292658666666666
1031,25,409,1000,0.50605204,0.53010938,0.52060316,0.53010938
1031,25,409,1050,0.5048577166666667,0.5269585833333333,0.5211569,0.5269585833333333
1031,25,409,1100,0.50720935,0.5278779,0.5299281833333334,0.5278779
1031,25,409,1150,0.5036812666666667,0.5310014833333333,0.5306031166666667,0.5310014833333333
1031,25,409,1200,0.50546975,0.5307264166666666,0.53572705,0.5307264166666666
1031,25,409,1250,0.5065037333333333,0.5335962666666667,0.5272292666666667,0.5335962666666667
1031,25,409,1300,0.5071436,0.52885555,0.5304726833333333,0.52885555
1031,25,409,1350,0.5057405833333333,0.53060445,0.5285521666666667,0.53060445
1031,25,409,1400,0.5071130833333333,0.5299077333333333,0.5257953166666667,0.5299077333333333
1031,25,409,1450,0.5055667166666666,0.5318706,0.5227017333333334,0.5318706
1031,25,409,1500,0.5080821666666666,0.5288784,0.5229064166666667,0.5288784
1031,25,409,1550,0.5074854833333333,0.5303605333333333,0.5145274666666667,0.5303605333333333
1031,25,409,1600,0.5057919166666667,0.5329102166666666,0.5155729166666667,0.5329102166666666
1031,25,409,1650,0.5068669333333333,0.5322759,0.5151317333333333,0.5322759
1031,25,409,1700,0.5076021166666667,0.5324463,0.5151288666666667,0.5324463
1031,25,409,1750,0.5055941,0.5301071333333334,0.5163266,0.5301071333333334
1031,25,409,1800,0.5078905333333333,0.5304475333333334,0.51705485,0.5304475333333334
1031,25,409,1850,0.5076771833333333,0.53338385,0.5175325666666667,0.53338385
1031,25,409,1900,0.5119917166666667,0.52635075,0.5172094333333334,0.52635075
1031,25,409,1950,0.5103208833333333,0.5300337166666667,0.516682,0.5300337166666667
1031,25,409,2000,0.5095635,0.5286244333333333,0.5172618333333333,0.5286244333333333
1031,25,409,2050,0.5095941166666667,0.5286106666666667,0.5192696166666666,0.5286106666666667
1031,25,409,2100,0.50964866,0.52699866,0.51880274,0.52699866
1031,25,409,2150,0.5104168333333333,0.5272996833333333,0.5176105833333333,0.5272996833333333
1031,25,409,2200,0.5083897833333333,0.5306310666666667,0.5179389999999999,0.5306310666666667
1031,25,409,2250,0.5082401333333333,0.5280035333333333,0.5190446166666667,0.5280035333333333
1031,25,409,2300,0.5092296166666667,0.52695745,0.51856295,0.52695745
1031,25,409,2350,0.50665515,0.5274928166666667,0.5183799,0.5274928166666667
1031,25,409,2400,0.5069583666666666,0.52599475,0.518481,0.52599475
1031,25,409,2450,0.5075100666666666,0.5268157833333333,0.5185256333333333,0.5268157833333333
1031,25,409,2500,0.5069397,0.53015795,0.52019535,0.53015795
1031,25,409,2550,0.5073829,0.5293349666666667,0.51936215,0.5293349666666667
1031,25,409,2600,0.5087891833333333,0.5303102333333334,0.5187422,0.5303102333333334
1031,25,409,2650,0.5075225333333333,0.5353931666666667,0.51671365,0.5353931666666667
1031,25,409,2700,0.5077036500000001,0.5398156833333333,0.51596375,0.5398156833333333
1031,25,409,2750,0.5075007166666666,0.5397743833333333,0.51644515,0.5397743833333333
1031,25,409,2800,0.5070703,0.5424016666666667,0.5171160833333334,0.5424016666666667
1031,25,409,2850,0.50716125,0.5418810333333333,0.5165000833333333,0.5418810333333333
1031,25,409,2900,0.5065992166666666,0.5473675833333334,0.5187071166666667,0.5473675833333334
1031,25,409,2950,0.5061593,0.5526181166666667,0.5237074166666666,0.5526181166666667
1031,25,409,3000,0.5051065666666666,0.54189385,0.5251553166666667,0.54189385
1031,25,409,3050,0.5065537666666666,0.5465616,0.52457245,0.5465616
1031,25,409,3100,0.5057265333333333,0.5512551166666667,0.51790665,0.5512551166666667
1031,25,409,3150,0.4882820666666667,0.4592626666666667,0.5046456333333333,0.4592626666666667
1031,25,409,3200,0.45962084999999997,0.4163027,0.4797285333333333,0.4163027
1031,25,409,3250,0.45465572,0.42270492,0.48179554,0.42270492
1031,25,409,3300,0.4580897,0.4004233833333333,0.4787777166666667,0.4004233833333333
1031,25,409,3350,0.46017195,0.41617326666666665,0.47728875,0.41617326666666665
1031,25,409,3400,0.4600512666666667,0.42728515,0.47741866666666666,0.42728515
1031,25,409,3450,0.45801555,0.4271594166666667,0.47444295000000003,0.4271594166666667
1031,25,409,3500,0.46218515,0.43583731666666664,0.4750423833333333,0.43583731666666664
1031,25,409,3550,0.4626471,0.4451818166666667,0.47911225,0.4451818166666667
1031,25,409,3600,0.4579124333333333,0.4452662666666667,0.4791145666666667,0.4452662666666667
1031,25,409,3650,0.45819506666666665,0.450283,0.47769823333333333,0.450283
1031,25,409,3700,0.45804436666666665,0.43922248333333336,0.47820688333333333,0.43922248333333336
1031,25,409,3750,0.4620363333333333,0.4386713,0.48241100000000003,0.4386713
1031,25,409,3800,0.46015918333333333,0.4306847166666667,0.4780856333333333,0.4306847166666667
1031,25,409,3850,0.4613136666666667,0.4270010833333333,0.4813604833333333,0.4270010833333333
1031,25,409,3900,0.46027914999999997,0.42420745,0.48301388333333334,0.42420745
1031,25,409,3950,0.46054453333333334,0.4301012,0.48659583333333334,0.4301012
1031,25,409,4000,0.4545667,0.4331273,0.4973111,0.4261395
1031,25,409,4050,0.4843562,0.4944976,NA,NA
1031,25,409,4100,0.4922951,0.49839243333333333,0.518922125,0.5020553
1031,25,409,4150,0.5001418333333333,0.4712075666666667,0.528045,0.4712075666666667
1031,25,409,4200,0.4990858166666667,0.46951431666666665,0.5285116833333333,0.46951431666666665
1031,25,409,4250,0.5009183500000001,0.4756018166666667,0.5293823833333333,0.4756018166666667
1031,25,409,4300,0.49876153333333334,0.4772112333333333,0.5305379,0.4772112333333333
1031,25,409,4350,0.49805715,0.4785718666666667,0.53265515,0.4785718666666667
1031,25,409,4400,0.49850958,0.47559397999999997,0.53176304,0.47559397999999997
1031,25,409,4450,0.49898501666666667,0.47717373333333335,0.5315323166666667,0.47717373333333335
1031,25,409,4500,0.5001487,0.4762454666666667,0.5306734166666667,0.4762454666666667
1031,25,409,4550,0.49960258333333335,0.4776842333333333,0.5324317000000001,0.4776842333333333
1031,25,409,4600,0.49785433333333334,0.4786369166666667,0.5326704166666667,0.4786369166666667
1031,25,409,4650,0.5012819333333334,0.4767123,0.533851,0.4767123
1031,25,409,4700,0.5024858,0.4783338166666667,0.5309506833333333,0.4783338166666667
1031,25,409,4750,0.5009232666666666,0.4812953833333333,0.53221455,0.4812953833333333
1031,25,409,4800,0.5009463833333333,0.479626,0.5337006333333333,0.479626
1031,25,409,4850,0.5012367166666667,0.47870746666666664,0.5323135999999999,0.47870746666666664
1031,25,409,4900,0.5010090166666666,0.47651703333333334,0.53238805,0.47651703333333334
1031,25,409,4950,0.5016362333333333,0.47980635,0.5329943666666667,0.47980635
1031,25,409,5000,0.5036816166666667,0.4794437,0.5353082333333333,0.4794437
1031,25,409,5050,0.5022855833333333,0.48003663333333335,0.5344611,0.48003663333333335
1031,25,409,5100,0.50122025,0.47901801666666666,0.5322008333333333,0.47901801666666666
1031,25,409,5150,0.5021393666666667,0.47926151666666666,0.5348634666666666,0.47926151666666666
1031,25,409,5200,0.5030411166666666,0.4783229,0.5339482833333333,0.4783229
1031,25,409,5250,0.5011719,0.47921626666666667,0.5350612166666666,0.47921626666666667
1031,25,409,5300,0.49974901666666666,0.48069445,0.5337023166666667,0.48069445
1031,25,409,5350,0.5016923333333333,0.4818034666666667,0.5334429166666667,0.4818034666666667
1031,25,409,5400,0.50184524,0.47751142,0.53487392,0.47751142
1031,25,409,5450,0.5006633666666667,0.4821751166666667,0.5344666666666666,0.4821751166666667
1031,25,409,5500,0.5038373166666666,0.47540689999999997,0.5346205666666667,0.47540689999999997
1031,25,409,5550,0.50155235,0.4777289,0.5357468833333333,0.4777289
1031,25,409,5600,0.5021879333333333,0.4754067166666667,0.5339224833333334,0.4754067166666667
1031,25,409,5650,0.5021902166666666,0.47507241666666666,0.5347427499999999,0.47507241666666666
1031,25,409,5700,0.5022111333333333,0.47356596666666667,0.5359730166666666,0.47356596666666667
1031,25,409,5750,0.5029974666666667,0.47549795,0.5386466166666667,0.47549795
1031,25,409,5800,0.5021729333333333,0.4774052166666667,0.5375395333333334,0.4774052166666667
1031,25,409,5850,0.5043518333333333,0.47671753333333333,0.5374084833333334,0.47671753333333333
1031,25,409,5900,0.50391465,0.47032076666666667,0.53801825,0.47032076666666667
1031,25,409,5950,0.5045762333333333,0.4732333166666667,0.5377432833333333,0.4732333166666667
1031,25,409,6000,0.50401205,0.47260253333333335,0.5353392166666666,0.47260253333333335
1031,25,409,6050,0.5056280333333334,0.468878,0.5347804,0.468878
1031,25,409,6100,0.5059660833333334,0.46807468333333335,0.5376491166666666,0.46807468333333335
1031,25,409,6150,0.5059502333333333,0.47125141666666664,0.53819405,0.47125141666666664
1031,25,409,6200,0.5053817833333334,0.4702023166666667,0.53729655,0.4702023166666667
1031,25,409,6250,0.5065231666666666,0.45927491666666664,0.53653885,0.45927491666666664
1031,25,409,6300,0.5080605,0.4585553,0.5344757166666667,0.4585553
1031,25,409,6350,0.5078725166666667,0.45646888333333335,0.5364723,0.45646888333333335
1031,25,409,6400,0.5093041166666666,0.45628646666666667,0.5389565,0.45628646666666667
1031,25,409,6450,0.50974485,0.4614016166666667,0.5386140333333334,0.4614016166666667
1031,25,409,6500,0.5100584333333333,0.45563000000000003,0.5369339333333334,0.45563000000000003
1031,26,392,0,0.48530685,0.45671495,0.5174587833333334,0.45671495
1031,26,392,50,0.4844752,0.4547832666666667,0.51617985,0.4547832666666667
1031,26,392,100,0.4827579,0.46068296666666664,0.5174108666666667,0.46068296666666664
1031,26,392,150,0.4856521833333333,0.4558540833333333,0.5175498333333334,0.4558540833333333
1031,26,392,200,0.48358223333333333,0.4607152666666667,0.5191543666666667,0.4607152666666667
1031,26,392,250,0.48428271666666667,0.4610816833333333,0.5201458,0.4610816833333333
1031,26,392,300,0.48520525,0.46297705,0.5182062,0.46297705
1031,26,392,350,0.4864484666666667,0.46155081666666664,0.5187178,0.46155081666666664
1031,26,392,400,0.48580371666666666,0.4624694833333333,0.5206229,0.4624694833333333
1031,26,392,450,0.48630692,0.45993236,0.52135692,0.45993236
1031,26,392,500,0.4841094833333333,0.4639241333333333,0.5207298833333334,0.4639241333333333
1031,26,392,550,0.48474106666666666,0.45617668333333333,0.5228829166666666,0.45617668333333333
1031,26,392,600,0.48566573333333335,0.4574774,0.52070115,0.4574774
1031,26,392,650,0.4859315166666667,0.45968895,0.5207579333333333,0.45968895
1031,26,392,700,0.48534605,0.4518760666666667,0.5206333666666667,0.4518760666666667
1031,26,392,750,0.48580825,0.44839198333333335,0.5211158166666666,0.44839198333333335
1031,26,392,800,0.48663201666666667,0.45609073333333333,0.5204757166666667,0.45609073333333333
1031,26,392,850,0.48549355,0.4542283166666667,0.5198461,0.4542283166666667
1031,26,392,900,0.48625861666666664,0.45276288333333337,0.52069795,0.45276288333333337
1031,26,392,950,0.48704785,0.4516365333333333,0.5204520666666667,0.4516365333333333
1031,26,392,1000,0.49272992,0.4532799,0.52562278,0.4532799
1031,26,392,1050,0.50533005,0.4487426,0.5422765666666667,0.4487426
1031,26,392,1100,0.5058033666666667,0.45613186666666666,0.5398479833333334,0.45613186666666666
1031,26,392,1150,0.5077314333333334,0.4484835333333333,0.5390788,0.4484835333333333
