Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
970,2,405,3850,0.5102985166666667,0.46916925,0.5171503833333333,0.46916925
970,2,405,3900,0.50983785,0.4665151166666667,0.5166429833333334,0.4665151166666667
970,2,405,3950,0.5079644,0.47036381666666666,0.51735425,0.47036381666666666
970,2,405,4000,0.50883725,0.46582171666666666,0.5175875166666667,0.46582171666666666
970,2,405,4050,0.5185525,0.46940875000000004,0.5247810833333333,0.46940875000000004
970,2,405,4100,0.5194355166666667,0.4661891833333333,0.5271739333333333,0.4661891833333333
970,2,405,4150,0.5172134833333333,0.46897538333333333,0.5260988666666666,0.46897538333333333
970,2,405,4200,0.51719425,0.46872575,0.5250028666666666,0.46872575
970,2,405,4250,0.5172917166666666,0.4678981166666667,0.5255286333333333,0.4678981166666667
970,2,405,4300,0.5178428833333333,0.4665187,0.5258036,0.4665187
970,2,405,4350,0.5182925,0.46931898333333333,0.5231435333333333,0.46931898333333333
970,2,405,4400,0.5163950833333333,0.46933186666666665,0.5232749,0.46933186666666665
970,2,405,4450,0.5154422333333333,0.46962596666666667,0.5233805166666666,0.46962596666666667
970,2,405,4500,0.5163256833333334,0.4671357666666667,0.52368195,0.4671357666666667
970,3,375,0,0.4824636857142857,0.4284828142857143,0.4887498,0.4284828142857143
970,3,375,50,0.48282178333333337,0.4279930666666667,0.49098206666666666,0.4279930666666667
970,3,375,100,0.48498564,0.43017536,0.4880425,0.43017536
970,3,375,150,0.48438106666666664,0.43513946666666664,0.48717588333333334,0.43513946666666664
970,3,375,200,0.5004895833333334,0.43972086666666665,0.5027526166666667,0.43972086666666665
970,3,375,250,0.5258068,0.45329165,0.5272336666666667,0.45329165
970,3,375,300,0.5256283666666667,0.45164726666666666,0.5278142666666666,0.45164726666666666
970,3,375,350,0.52450495,0.45765408333333335,0.5271851833333334,0.45765408333333335
970,3,375,400,0.5263759166666667,0.4584085666666667,0.5265929,0.4584085666666667
970,3,375,450,0.52601445,0.458933,0.5274468,0.458933
970,3,375,500,0.5217748333333334,0.46241661666666667,0.5207431666666666,0.46241661666666667
970,3,375,550,0.5131888,0.4555399,0.5124278833333333,0.4555399
970,3,375,600,0.5149973666666667,0.44860501666666663,0.5100181166666666,0.44860501666666663
970,3,375,650,0.5124557833333334,0.44937611666666666,0.5076583,0.44937611666666666
970,3,375,700,0.5126147833333333,0.4498796,0.5089987833333334,0.4498796
970,3,375,750,0.5104184166666667,0.44846963333333334,0.50821465,0.44846963333333334
970,3,375,800,0.5127419333333334,0.4493244666666667,0.51021035,0.4493244666666667
970,3,375,850,0.5120019,0.44791505,0.5098880666666668,0.44791505
970,3,375,900,0.5087138166666667,0.4474978666666667,0.5087121166666666,0.4474978666666667
970,3,375,950,0.5076301833333333,0.44925998333333333,0.5073224166666667,0.44925998333333333
970,3,375,1000,0.5055450333333333,0.44530511666666667,0.5027091,0.44530511666666667
970,3,375,1050,0.50571685,0.4496988,0.5039669,0.4496988
970,3,375,1100,0.5075043,0.44485715000000003,0.5024697166666667,0.44485715000000003
970,3,375,1150,0.5054490666666667,0.4459785,0.5008871833333334,0.4459785
970,3,375,1200,0.50545385,0.44826461666666667,0.5035182833333334,0.44826461666666667
970,3,375,1250,0.50433916,0.45157808,0.50063348,0.45157808
970,3,375,1300,0.50581495,0.44693133333333335,0.50285735,0.44693133333333335
970,3,375,1350,0.50327725,0.4505311833333333,0.5029285333333333,0.4505311833333333
970,3,375,1400,0.5021769,0.45015283333333334,0.49844558333333333,0.45015283333333334
970,3,375,1450,0.5026813,0.4467112833333333,0.5011157666666667,0.4467112833333333
970,3,375,1500,0.5009000666666666,0.44740173333333333,0.5014334666666667,0.44740173333333333
970,3,375,1550,0.49847763333333334,0.45010925,0.501917,0.45010925
970,3,375,1600,0.49992955,0.4519124333333333,0.49937984999999996,0.4519124333333333
970,3,375,1650,0.5004014,0.45023805,0.5005770333333334,0.45023805
970,3,375,1700,0.5007458166666666,0.44836576666666667,0.5018425666666666,0.44836576666666667
970,3,375,1750,0.49951898333333333,0.44380458333333334,0.50269835,0.44380458333333334
970,3,375,1800,0.5006819166666666,0.44616361666666665,0.5015149,0.44616361666666665
970,3,375,1850,0.49939069999999997,0.44588438333333336,0.50118125,0.44588438333333336
970,3,375,1900,0.51391685,0.4406211666666667,0.5128572666666666,0.4406211666666667
970,3,375,1950,0.5116083333333333,0.4375834333333333,0.51257195,0.4375834333333333
970,3,375,2000,0.5129703166666667,0.43968035,0.5129426666666667,0.43968035
970,3,375,2050,0.5120257166666666,0.44589361666666666,0.5127307666666666,0.44589361666666666
970,3,375,2100,0.5104581833333333,0.44592876666666664,0.5156381166666667,0.44592876666666664
970,3,375,2150,0.5104444499999999,0.44316001666666666,0.5133460166666667,0.44316001666666666
970,3,375,2200,0.5115806666666667,0.44706366666666664,0.51280375,0.44706366666666664
970,3,375,2250,0.5112571333333333,0.44717445,0.5142299666666666,0.44717445
970,3,375,2300,0.5097761666666667,0.48010843333333336,0.5159691666666667,0.48010843333333336
970,3,375,2350,0.4937961,0.6457806,0.5053975749999999,-0.58855485
970,3,375,2400,0.49457415,0.5216199833333334,0.5027525333333334,0.5216199833333334
970,3,375,2450,0.5000310833333333,0.4808931166666667,0.5015779,0.4808931166666667
970,3,375,2500,0.50121436,0.46634704,0.50259886,0.46634704
970,3,375,2550,0.5013688833333333,0.45704981666666666,0.5040167833333333,0.45704981666666666
970,3,375,2600,0.5007915166666667,0.45905585,0.5027368,0.45905585
970,3,375,2650,0.5010278666666667,0.46178671666666665,0.5021197,0.46178671666666665
970,3,375,2700,0.5144662,0.4649357,0.5141111833333334,0.4649357
970,3,375,2750,0.5120368666666667,0.47694566666666666,0.5163646,0.47694566666666666
970,3,375,2800,0.5125684166666666,0.46931848333333337,0.5172487666666666,0.46931848333333337
970,3,375,2850,0.5100220833333333,0.47386911666666665,0.5155922,0.47386911666666665
970,3,375,2900,0.5084599166666667,0.47368088333333336,0.5151148,0.47368088333333336
970,3,375,2950,0.5083009166666667,0.47671776666666665,0.5133697833333333,0.47671776666666665
970,3,375,3000,0.50846295,0.47639565,0.5134942166666666,0.47639565
970,3,375,3050,0.5028118166666666,0.47389678333333335,0.5063926166666667,0.47389678333333335
970,3,375,3100,0.49924466666666667,0.4749531,0.5038299666666667,0.4749531
970,3,375,3150,0.49875448333333333,0.4730243833333333,0.5054686666666667,0.4730243833333333
970,3,375,3200,0.49872706666666666,0.46937898333333333,0.5038570333333333,0.46937898333333333
970,3,375,3250,0.4972156166666667,0.4731883333333333,0.5065561833333333,0.4731883333333333
970,3,375,3300,0.49745173333333337,0.47150071666666665,0.5075802333333334,0.47150071666666665
970,3,375,3350,0.4986947666666667,0.46962261666666666,0.5056150166666666,0.46962261666666666
970,3,375,3400,0.5001031833333334,0.467145,0.5066364666666666,0.467145
970,3,375,3450,0.5000805666666667,0.4649025333333333,0.5049631333333333,0.4649025333333333
970,3,375,3500,0.49976896666666665,0.4646986,0.5062010833333334,0.4646986
970,3,375,3550,0.4995125833333333,0.4584407,0.5050307,0.4584407
970,3,375,3600,0.4981895,0.45889858333333333,0.50451645,0.45889858333333333
970,3,375,3650,0.49812604,0.45635966,0.50800338,0.45635966
970,3,375,3700,0.5063417166666666,0.45958751666666664,0.51067795,0.45958751666666664
970,3,375,3750,0.5176728166666666,0.4530332166666667,0.52254725,0.4530332166666667
970,3,375,3800,0.5188193833333333,0.45305118333333333,0.5238003166666667,0.45305118333333333
970,3,375,3850,0.5190350166666666,0.45523258333333333,0.52138225,0.45523258333333333
970,3,375,3900,0.51736325,0.4577659666666667,0.5198589666666666,0.4577659666666667
970,3,375,3950,0.5154306333333334,0.4611700166666667,0.5194588166666667,0.4611700166666667
970,3,375,4000,0.5159507833333333,0.46493665,0.5201917833333334,0.46493665
970,3,375,4050,0.49856715,0.46304053333333334,0.5025370666666666,0.46304053333333334
970,3,375,4100,0.49923056666666665,0.455625,0.50214355,0.455625
970,3,375,4150,0.4967475,0.46187225,0.5034592166666667,0.46187225
970,3,375,4200,0.49808316666666663,0.46319468333333336,0.5036251666666667,0.46319468333333336
970,3,375,4250,0.4973462666666667,0.46139263333333336,0.50235765,0.46139263333333336
970,3,375,4300,0.4968263333333333,0.45893243333333333,0.50358835,0.45893243333333333
970,3,375,4350,0.5137652,0.44840943333333333,0.5146799166666667,0.44840943333333333
970,3,375,4400,0.5178368333333333,0.44628161666666666,0.52231015,0.44628161666666666
970,3,375,4450,0.5195351333333333,0.46054718333333333,0.5212875666666666,0.46054718333333333
970,3,375,4500,0.5178223,0.4551335166666667,0.522994,0.4551335166666667
970,3,375,4550,0.5175371833333333,0.4673666,0.5203131666666667,0.4673666
970,3,375,4600,0.51806455,0.4625484166666667,0.5219808833333334,0.4625484166666667
970,3,375,4650,0.5119387166666667,0.46286463333333333,0.5143265666666667,0.46286463333333333
970,3,375,4700,0.4950553166666667,0.46223369999999997,0.5024296833333334,0.46223369999999997
970,3,375,4750,0.49555943333333335,0.4559579,0.5012884666666666,0.4559579
970,3,375,4800,0.49291911666666666,0.4619888166666667,0.5016400833333333,0.4619888166666667
970,3,375,4850,0.49439191666666665,0.46027005,0.5023014,0.46027005
970,3,375,4900,0.4936084,0.46216102,0.50128648,0.46216102
970,3,375,4950,0.49186261666666664,0.4619129166666667,0.500927,0.4619129166666667
970,3,375,5000,0.5049402833333334,0.45456131666666666,0.5133823333333334,0.45456131666666666
970,3,375,5050,0.517242,0.45810038333333336,0.5216733166666666,0.45810038333333336
970,3,375,5100,0.5173755333333333,0.4623470333333333,0.5218165166666666,0.4623470333333333
970,3,375,5150,0.5178717,0.46206805,0.5224238833333333,0.46206805
970,3,375,5200,0.5143585,0.5050077,0.5229771,0.5050077
970,3,375,5250,NA,NA,0.5079626666666667,-1
970,3,375,5300,0.49206424,0.51195002,0.5028186333333333,0.25995835
970,3,375,5350,0.4956623333333333,0.4609263333333333,0.5033595333333334,0.4609263333333333
970,3,375,5400,0.4953462,0.457681,0.5021068833333333,0.457681
970,3,375,5450,0.4963151333333333,0.45568481666666666,0.5020072666666666,0.45568481666666666
970,3,375,5500,0.49718683333333336,0.45863006666666667,0.5018323333333333,0.45863006666666667
970,3,375,5550,0.4981418833333333,0.46116215,0.5054796166666666,0.46116215
970,3,375,5600,0.5133361833333333,0.46788775,0.51792205,0.46788775
970,3,375,5650,0.5126311166666666,0.4671071666666667,0.5170864,0.4671071666666667
970,3,375,5700,0.5120502166666667,0.46685133333333334,0.5178366999999999,0.46685133333333334
970,3,375,5750,0.5102997,0.4669057,0.51879035,0.4669057
970,3,375,5800,0.5119753499999999,0.46767966666666666,0.5181074999999999,0.46767966666666666
970,3,375,5850,0.5113158666666667,0.4706544833333333,0.51719085,0.4706544833333333
970,3,375,5900,0.5102445999999999,0.47177803333333335,0.5165902666666666,0.47177803333333335
970,3,375,5950,0.5132278,0.46997991666666666,0.5166576333333334,0.46997991666666666
970,3,375,6000,0.5127240166666667,0.46845861666666666,0.5168598333333333,0.46845861666666666
970,4,388,0,0.5088317833333333,0.44472351666666665,0.5120869333333333,0.44472351666666665
970,4,388,50,0.5093496,0.4441996833333333,0.5117026666666666,0.4441996833333333
970,4,388,100,0.5092377666666666,0.44223393333333333,0.5124752,0.44223393333333333
970,4,388,150,0.5091127333333334,0.4363079166666667,0.51173475,0.4363079166666667
970,4,388,200,0.5044793666666667,0.43396888333333333,0.5058820333333334,0.43396888333333333
970,4,388,250,0.47561638333333334,0.4387849833333333,0.47740103333333334,0.4387849833333333
970,4,388,300,0.47427046666666667,0.44238873333333334,0.47664249999999997,0.44238873333333334
970,4,388,350,0.47395975,0.43917128333333333,0.47613896666666666,0.43917128333333333
970,4,388,400,0.5147726166666666,0.44506735,0.5158775166666667,0.44506735
970,4,388,450,0.5206980833333333,0.44887746666666667,0.5203592666666667,0.44887746666666667
970,4,388,500,0.520014,0.4509795166666667,0.5196084333333333,0.4509795166666667
970,4,388,550,0.5205500166666667,0.45169496666666664,0.51796435,0.45169496666666664
970,4,388,600,0.52002255,0.45458198333333333,0.5184577666666667,0.45458198333333333
970,4,388,650,0.5198807,0.4548716666666667,0.51966635,0.4548716666666667
970,4,388,700,0.5175869666666666,0.45015768333333334,0.5180919666666667,0.45015768333333334
970,4,388,750,0.5054821666666667,0.45189131666666665,0.5078618166666666,0.45189131666666665
970,4,388,800,0.5019119166666667,0.44762491666666665,0.5024351666666667,0.44762491666666665
970,4,388,850,0.5035088333333333,0.44937991666666666,0.50453865,0.44937991666666666
970,4,388,900,0.5031791833333333,0.4523039166666667,0.5032291833333333,0.4523039166666667
970,4,388,950,0.50249685,0.4534042833333333,0.5048799666666667,0.4534042833333333
970,4,388,1000,0.5026843833333333,0.4540845,0.5017300666666666,0.4540845
970,4,388,1050,0.5037151166666667,0.44871858333333337,0.5027333166666667,0.44871858333333337
970,4,388,1100,0.5071589666666667,0.4482627,0.5063275166666666,0.4482627
970,4,388,1150,0.50785995,0.44859193333333336,0.5060351666666667,0.44859193333333336
970,4,388,1200,0.50908525,0.45298591666666665,0.50588445,0.45298591666666665
970,4,388,1250,0.5084885166666667,0.45328219999999997,0.5063613,0.45328219999999997
970,4,388,1300,0.5083471166666667,0.45510748333333334,0.5067370833333333,0.45510748333333334
970,4,388,1350,0.50513375,0.45626856666666665,0.5062726166666667,0.45626856666666665
970,4,388,1400,0.5228104333333333,0.45055311666666664,0.5241420333333333,0.45055311666666664
970,4,388,1450,0.5259662333333334,0.4559018833333333,0.5263841499999999,0.4559018833333333
970,4,388,1500,0.5260574166666667,0.45389561666666667,0.5268600999999999,0.45389561666666667
970,4,388,1550,0.5272960166666667,0.45569608333333333,0.5274244833333334,0.45569608333333333
970,4,388,1600,0.5154375833333333,0.4508979,0.5158435333333333,0.4508979
970,4,388,1650,0.501136,0.4505393833333333,0.5015367166666667,0.4505393833333333
970,4,388,1700,0.5007876166666667,0.44579165,0.5027356000000001,0.44579165
970,4,388,1750,0.5003256,0.45070275,0.5030502666666666,0.45070275
970,4,388,1800,0.4995616666666667,0.45024248333333333,0.5031825166666666,0.45024248333333333
970,4,388,1850,0.49876865,0.45444093333333335,0.50469685,0.45444093333333335
970,4,388,1900,0.4999900666666667,0.45215155,0.50168285,0.45215155
970,4,388,1950,0.4995585166666667,0.46028198333333337,0.5026094333333333,0.46028198333333337
970,4,388,2000,0.5061115666666667,0.4643459166666667,0.51029085,0.4643459166666667
970,4,388,2050,0.5239355,0.45855808333333337,0.5283325833333333,0.45855808333333337
970,4,388,2100,0.5227473166666666,0.45981513333333335,0.5244313166666666,0.45981513333333335
970,4,388,2150,0.5231144333333333,0.46243603333333333,0.5245085,0.46243603333333333
970,4,388,2200,0.5218455166666667,0.45380591666666664,0.5241627333333333,0.45380591666666664
970,4,388,2250,0.5201051333333333,0.4567296666666667,0.5236774666666667,0.4567296666666667
970,4,388,2300,0.52158714,0.45968834,0.52483616,0.45968834
970,4,388,2350,0.5164907333333333,0.46064151666666664,0.5185045666666667,0.46064151666666664
970,4,388,2400,0.50721185,0.4615129666666667,0.5123395,0.4615129666666667
970,4,388,2450,0.5032963,0.5044191,0.5193658833333333,-0.7492634833333334
970,4,388,2500,0.5036142,0.505851,0.5147092666666666,-0.2470745
970,4,388,2550,0.5074401666666667,0.46762235,0.5101993833333334,0.46762235
970,4,388,2600,0.50873225,0.4636641166666667,0.5119500666666666,0.4636641166666667
970,4,388,2650,0.5065765333333333,0.45470768333333333,0.51126305,0.45470768333333333
970,4,388,2700,0.50857375,0.4600191,0.51089395,0.4600191
970,4,388,2750,0.5068836833333333,0.45882515,0.51211005,0.45882515
970,4,388,2800,0.5080871,0.4601757,0.51059805,0.4601757
970,4,388,2850,0.5171312333333333,0.4654470666666667,0.51887275,0.4654470666666667
970,4,388,2900,0.5180479166666667,0.46835933333333335,0.52003825,0.46835933333333335
970,4,388,2950,0.5187038666666667,0.4700817666666667,0.5209531833333333,0.4700817666666667
970,4,388,3000,0.5179069333333334,0.47241588333333334,0.5196863666666667,0.47241588333333334
970,4,388,3050,0.5191523666666666,0.47684593333333336,0.5210906833333333,0.47684593333333336
970,4,388,3100,0.5175308833333333,0.4782981,0.52199555,0.4782981
970,4,388,3150,0.5164356166666667,0.48093026666666666,0.5212565833333334,0.48093026666666666
970,4,388,3200,0.51811515,0.48073826666666664,0.5207226333333334,0.48073826666666664
970,4,388,3250,0.5178918,0.47867605,0.5195006333333333,0.47867605
970,4,388,3300,0.5176568833333334,0.47893161666666667,0.5197562333333333,0.47893161666666667
970,4,388,3350,0.5188818,0.47189159999999997,0.5207493833333333,0.47189159999999997
970,4,388,3400,0.5178094333333333,0.4677407333333333,0.5205173333333334,0.4677407333333333
970,4,388,3450,0.5187004,0.47046746666666667,0.51912545,0.47046746666666667
970,4,388,3500,0.5169261666666667,0.47720265,0.5187988333333333,0.47720265
970,4,388,3550,0.5184246666666666,0.47104671666666664,0.5207474166666667,0.47104671666666664
970,4,388,3600,0.5183871333333333,0.47194586666666666,0.5173522666666667,0.47194586666666666
970,4,388,3650,0.51644265,0.4677769333333333,0.51693325,0.4677769333333333
970,4,388,3700,0.51747785,0.46649134999999997,0.5196218833333334,0.46649134999999997
970,4,388,3750,0.5167783,0.46585146666666666,0.5185242,0.46585146666666666
970,4,388,3800,0.51570865,0.46289036666666666,0.5154315,0.46289036666666666
970,4,388,3850,0.5180704,0.46126608333333335,0.5175531166666667,0.46126608333333335
970,4,388,3900,0.5188839333333334,0.46307053333333337,0.5187743833333334,0.46307053333333337
970,4,388,3950,0.5203100166666667,0.4580784333333333,0.5171643166666666,0.4580784333333333
970,4,388,4000,0.5176891333333333,0.46338556666666664,0.5162852,0.46338556666666664
970,4,388,4050,0.5178044833333333,0.4615737,0.5147508333333333,0.4615737
970,4,388,4100,0.5200227833333333,0.46293701666666665,0.51542555,0.46293701666666665
970,4,388,4150,0.5194013833333333,0.45353465,0.51482805,0.45353465
970,4,388,4200,0.5200978833333333,0.4584273,0.51550315,0.4584273
970,4,388,4250,0.5123484666666667,0.45742651666666667,0.5094358666666666,0.45742651666666667
970,4,388,4300,0.5111861166666667,0.4542197,0.5089482333333334,0.4542197
970,4,388,4350,0.51031454,0.45649114,0.50974242,0.45649114
970,4,388,4400,0.5123150666666667,0.45550105,0.5093757666666667,0.45550105
970,4,388,4450,0.5104407833333333,0.45849708333333333,0.50859725,0.45849708333333333
970,4,388,4500,0.5086715666666667,0.4611212333333333,0.5086857833333334,0.4611212333333333
970,4,388,4550,0.5095032428571429,0.46108832857142856,0.5095808428571429,0.46108832857142856
970,4,388,4600,0.51028578,0.46285164,0.50866758,0.46285164
970,4,388,4650,0.5109428333333333,0.46134911666666667,0.5115334,0.46134911666666667
970,4,388,4700,0.5094299666666666,0.46282996666666665,0.5094733333333333,0.46282996666666665
970,4,388,4750,0.5098885333333334,0.4644487666666667,0.5107751166666666,0.4644487666666667
970,4,388,4800,0.5087961166666667,0.4613292666666667,0.5115242333333333,0.4613292666666667
970,4,388,4850,0.50833175,0.4638468333333333,0.5117630333333334,0.4638468333333333
970,4,388,4900,0.5097040166666666,0.45790406666666666,0.51149218333333335,0.45790406666666666
970,4,388,4950,0.5040174749999999,0.491479025,0.513413825,0.491479025
970,4,388,5000,NA,NA,0.533738,-1
970,4,388,5050,0.4975352333333333,0.5577071,0.5119509166666667,-0.22114645
970,4,388,5100,0.5053093166666667,0.47980818333333336,0.5119351666666666,0.47980818333333336
970,4,388,5150,0.5080277666666666,0.4573910333333333,0.5124782666666666,0.4573910333333333
970,4,388,5200,0.5080315666666666,0.45897811666666666,0.5135868666666666,0.45897811666666666
970,4,388,5250,0.5095781666666667,0.4570118833333333,0.5133156166666667,0.4570118833333333
970,4,388,5300,0.5096358833333333,0.4590593666666667,0.5132827333333333,0.4590593666666667
970,4,388,5350,0.5094186333333334,0.4517599666666667,0.5142324166666666,0.4517599666666667
970,4,388,5400,0.5077402833333333,0.46367251666666665,0.5129614333333333,0.46367251666666665
970,4,388,5450,0.5088890666666667,0.46469238333333335,0.5141728833333333,0.46469238333333335
970,4,388,5500,0.5086117,0.46991343333333335,0.51362275,0.46991343333333335
970,4,388,5550,0.5091964833333333,0.4678517333333333,0.5132992666666667,0.4678517333333333
970,4,388,5600,0.5080012,0.4646486,0.5125110666666667,0.4646486
970,4,388,5650,0.5069109333333334,0.47041815,0.5124759833333333,0.47041815
970,4,388,5700,0.5051854,0.4711160833333333,0.5129300333333333,0.4711160833333333
970,4,388,5750,0.507374,0.4683669833333333,0.5130153833333333,0.4683669833333333
970,4,388,5800,0.5076450666666666,0.47152463333333333,0.51276615,0.47152463333333333
970,4,388,5850,0.5080777,0.4684188166666667,0.5130621666666666,0.4684188166666667
970,4,388,5900,0.5082186,0.4690098833333333,0.5130999333333334,0.4690098833333333
970,4,388,5950,0.5198263,0.4612054,0.5204948666666667,0.4612054
970,4,388,6000,0.5208815833333333,0.45972755,0.52460305,0.45972755
970,4,388,6050,0.5221335666666667,0.4603346,0.5239501666666666,0.4603346
970,4,388,6100,0.5217372499999999,0.46034141666666667,0.5236565666666667,0.46034141666666667
970,4,388,6150,0.5219456499999999,0.4603207833333333,0.5225219666666667,0.4603207833333333
970,4,388,6200,0.5215143166666667,0.4608642333333334,0.5247619833333333,0.4608642333333334
970,4,388,6250,0.5230251833333334,0.4561613333333333,0.5241604666666667,0.4561613333333333
970,4,388,6300,0.52144345,0.45764153333333335,0.52259955,0.45764153333333335
