Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1061,2,265,1750,0.5185217666666666,0.47957485,0.5233218333333334,0.47957485
1061,2,265,1800,0.5219276333333334,0.4785823833333333,0.5266745500000001,0.4785823833333333
1061,2,265,1850,0.5165115666666666,0.4714076,0.5246721666666667,0.4714076
1061,2,265,1900,0.5197095333333334,0.47119198333333334,0.5252476833333334,0.47119198333333334
1061,2,265,1950,0.5218068,0.47502068333333336,0.5242982333333334,0.47502068333333336
1061,2,265,2000,0.52002678,0.46864364,0.52227408,0.46864364
1061,2,265,2050,0.5193263333333333,0.46461745,0.5218346166666666,0.46461745
1061,2,265,2100,0.5190825833333333,0.4679918,0.5208591,0.4679918
1061,2,265,2150,0.5190076166666667,0.4706984,0.5215571666666667,0.4706984
1061,2,265,2200,0.51965485,0.47113155,0.5226840833333333,0.47113155
1061,2,265,2250,0.5193677,0.47114043333333333,0.5228784833333333,0.47114043333333333
1061,2,265,2300,0.5179921833333333,0.47124798333333334,0.5241727,0.47124798333333334
1061,2,265,2350,0.5206055833333333,0.47083185,0.5250631,0.47083185
1061,2,265,2400,0.5195716666666667,0.46973595,0.52260155,0.46973595
1061,2,265,2450,0.5195130833333333,0.47106871666666666,0.5247734166666667,0.47106871666666666
1061,2,265,2500,0.52339152,0.47616888,0.5274061800000001,0.47616888
1061,2,265,2550,0.52272655,0.46802031666666666,0.5255424166666667,0.46802031666666666
1061,2,265,2600,0.52271995,0.4678750666666667,0.5251419333333334,0.4678750666666667
1061,2,265,2650,0.5232396,0.46942418333333336,0.5246528,0.46942418333333336
1061,2,265,2700,0.5219987333333334,0.46746218333333334,0.5236493666666666,0.46746218333333334
1061,2,265,2750,0.5215119333333333,0.4671299,0.5257476,0.4671299
1061,2,265,2800,0.52303215,0.47023211666666664,0.52617325,0.47023211666666664
1061,2,265,2850,0.5234003666666667,0.46878813333333336,0.52370825,0.46878813333333336
1061,2,265,2900,0.5218711666666667,0.4702062,0.5269774666666667,0.4702062
1061,2,265,2950,0.5239804,0.4706307,0.5246995833333333,0.4706307
1061,2,265,3000,0.5223915666666666,0.46711923333333333,0.5238441,0.46711923333333333
1061,3,286,0,0.33744976666666665,0.48412126666666666,NA,NA
1061,3,286,50,0.33520548333333333,0.47138748333333336,NA,NA
1061,3,286,100,0.3353535166666667,0.4701916666666667,NA,NA
1061,3,286,150,0.33447335,0.46811701666666666,NA,NA
1061,3,286,200,0.33478405,0.47184756666666666,NA,NA
1061,3,286,250,0.33393364999999997,0.46850158333333336,NA,NA
1061,3,286,300,0.32138496,0.47584632,NA,NA
1061,3,286,350,0.31184555,0.48141625,NA,NA
1061,3,286,400,0.31411675,0.48230628333333336,NA,NA
1061,3,286,450,0.3165380166666667,0.48374185000000003,NA,NA
1061,3,286,500,0.3155734333333333,0.48680276666666666,NA,NA
1061,3,286,550,0.31942545,0.48733618333333334,NA,NA
1061,3,286,600,0.31974433333333335,0.4875608,NA,NA
1061,3,286,650,0.3203765833333333,0.4872984,NA,NA
1061,3,286,700,0.32215566,0.49168458,NA,NA
1061,3,286,750,0.32069075,0.49481126666666664,NA,NA
1061,3,286,800,0.33201223333333335,0.4976344,NA,NA
1061,3,286,850,0.34733776666666666,0.5011419,NA,NA
1061,3,286,900,0.3493296833333333,0.50265185,NA,NA
1061,3,286,950,0.3484406666666667,0.50125455,NA,NA
1061,3,286,1000,0.3484337,0.5018929,NA,NA
1061,3,286,1050,0.3482446,0.4980073,NA,NA
1061,3,286,1100,0.3481350833333333,0.4984014333333333,NA,NA
1061,3,286,1150,0.34838199999999997,0.49561496666666666,NA,NA
1061,3,286,1200,0.34464785,0.49614463333333336,NA,NA
1061,3,286,1250,0.3479532833333333,0.49402426666666666,NA,NA
1061,3,286,1300,0.34486283333333334,0.49809478333333335,NA,NA
1061,3,286,1350,0.34802703333333335,0.49343773333333335,NA,NA
1061,3,286,1400,0.34829472,0.50196968,NA,NA
1061,3,286,1450,0.3491712166666667,0.4977610666666667,NA,NA
1061,3,286,1500,0.3726902833333333,0.50279585,0.5153148,0.5200444
1061,3,286,1550,0.48688961666666664,0.48046995,0.5168398166666667,0.48046995
1061,3,286,1600,0.4835788,0.48797556666666664,0.5172378666666666,0.48797556666666664
1061,3,286,1650,0.48962455,0.48170725,0.5207813166666667,0.48170725
1061,3,286,1700,0.49477133333333334,0.4737320666666667,0.5249749833333334,0.4737320666666667
1061,3,286,1750,0.49477343333333335,0.47550628333333333,0.5259061,0.47550628333333333
1061,3,286,1800,0.49504258,0.47236602,0.5238324599999999,0.47236602
1061,3,286,1850,0.4952794833333333,0.4704287833333333,0.5223432833333334,0.4704287833333333
1061,3,286,1900,0.4923924333333333,0.46661868333333334,0.5221341333333334,0.46661868333333334
1061,3,286,1950,0.4945223166666667,0.46848395,0.5235972833333333,0.46848395
1061,3,286,2000,0.49531891666666666,0.46878261666666665,0.5221415,0.46878261666666665
1061,3,286,2050,0.4940654666666667,0.46709125,0.5233636166666666,0.46709125
1061,3,286,2100,0.49652265,0.4670087666666667,0.5185865833333333,0.4670087666666667
1061,3,286,2150,0.4951901,0.47637118,0.5214890799999999,0.47637118
1061,3,286,2200,0.4992366166666667,0.4731591666666667,0.5199715166666666,0.4731591666666667
1061,3,286,2250,0.49520465,0.47544005,0.5190561,0.47544005
1061,3,286,2300,0.4959569833333333,0.47249046666666666,0.5186127333333334,0.47249046666666666
1061,3,286,2350,0.4935521666666667,0.47122421666666664,0.5188475833333334,0.47122421666666664
1061,3,286,2400,0.49675556666666665,0.4700472,0.5163958833333333,0.4700472
1061,3,286,2450,0.4974873833333333,0.47030896666666666,0.518314,0.47030896666666666
1061,3,286,2500,0.50122495,0.4739633,0.5210783,0.4739633
1061,4,260,0,0.48840643333333333,0.44939243333333334,0.48670772500000004,0.087044325
1061,4,260,50,NA,NA,NA,NA
1061,4,260,100,0.5589125,0.6182649,0.5008197999999999,-0.595433775
1061,4,260,150,0.5089559166666667,0.44321835,0.50716765,0.44321835
1061,4,260,200,0.49899716666666666,0.45271975,0.5108182,0.45271975
1061,4,260,250,0.4987747166666667,0.45982225,0.5085808666666667,0.45982225
1061,4,260,300,0.50045755,0.45064203333333336,0.5080943666666666,0.45064203333333336
1061,4,260,350,0.5007316,0.45209188333333333,0.5065729,0.45209188333333333
1061,4,260,400,0.5013123333333334,0.45019395,0.5096547666666666,0.45019395
1061,4,260,450,0.4591243,0.63241712,0.45951192,0.63241712
1061,4,260,500,0.28908281666666663,1.2607811666666666,0.31214596666666666,1.2607811666666666
1061,4,260,550,0.27906575,1.3311236666666666,0.3100626833333333,1.3311236666666666
1061,4,260,600,0.27469834,1.3460444,0.3066355333333333,0.955037
1061,4,260,650,0.26823186,1.3446756,0.31863573333333334,0.9538963333333333
1061,4,260,700,0.47907712,0.71636374,0.47836016666666664,0.43030311666666665
1061,4,260,750,0.4950782166666667,0.5054060833333334,0.5062557166666667,0.5054060833333334
1061,4,260,800,0.490838,0.52350252,0.50312252,0.52350252
1061,4,260,850,0.48881151666666667,0.5039077333333333,0.50002905,0.5039077333333333
1061,4,260,900,0.48823181666666665,0.48387985,0.5001401333333333,0.48387985
1061,4,260,950,0.4887270833333333,0.4907672166666667,0.5018175166666666,0.4907672166666667
1061,4,260,1000,0.4879324,0.49023185,0.5019006833333334,0.49023185
1061,4,260,1050,0.48369456666666666,0.4877178,0.5028073,0.4877178
1061,4,260,1100,0.4876401166666667,0.4775969,0.5014324666666666,0.4775969
1061,4,260,1150,0.5061057166666667,0.48973086666666665,0.5221301666666667,0.48973086666666665
1061,4,260,1200,0.5097825,0.49363235,0.5219506666666667,0.49363235
1061,4,260,1250,0.51229085,0.489862,0.52116875,0.489862
1061,4,260,1300,0.51276836,0.4843652,0.52356872,0.4843652
1061,4,260,1350,0.5112298333333334,0.4868892,0.5216941,0.4868892
1061,4,260,1400,0.51149875,0.48627991666666665,0.51833755,0.48627991666666665
1061,4,260,1450,0.5138829333333333,0.48107723333333335,0.5193553,0.48107723333333335
1061,4,260,1500,0.5133186666666667,0.4838476666666667,0.5188413666666667,0.4838476666666667
1061,4,260,1550,0.5129396666666667,0.48276355,0.5209843,0.48276355
1061,4,260,1600,0.5131324333333334,0.47751133333333334,0.5203444,0.47751133333333334
1061,4,260,1650,0.5136954333333333,0.4778372833333333,0.5197252333333333,0.4778372833333333
1061,4,260,1700,0.513637,0.4824734,0.51898502,0.4824734
1061,4,260,1750,0.51083835,0.4830812166666667,0.5201611666666667,0.4830812166666667
1061,4,260,1800,0.5108255666666667,0.4831541166666667,0.52084395000000006,0.4831541166666667
1061,4,260,1850,0.5150180166666667,0.4864132,0.5200401333333333,0.4864132
1061,4,260,1900,0.51058285,0.4801939333333333,0.5232875,0.4801939333333333
1061,4,260,1950,0.5112261166666666,0.4785904166666667,0.5232394499999999,0.4785904166666667
1061,4,260,2000,0.5106586333333334,0.4757515666666667,0.52267905,0.4757515666666667
1061,4,260,2050,0.5105044333333333,0.47986493333333335,0.5217250166666667,0.47986493333333335
1061,4,260,2100,0.5105092833333333,0.47322428333333333,0.5216083,0.47322428333333333
1061,4,260,2150,0.5124419666666666,0.47414476666666666,0.5223776666666666,0.47414476666666666
1061,4,260,2200,0.51326734,0.47045828,0.52521024,0.47045828
1061,4,260,2250,0.5129266,0.4711782,0.52395835,0.4711782
1061,4,260,2300,0.5114380833333333,0.4709982166666667,0.5251444833333333,0.4709982166666667
1061,4,260,2350,0.5135030666666667,0.46930305,0.5215120333333333,0.46930305
1061,4,260,2400,0.5124240666666666,0.47417841666666666,0.5222613333333334,0.47417841666666666
1061,4,260,2450,0.51054225,0.46995655000000003,0.5234434,0.46995655000000003
1061,4,260,2500,0.5090301666666667,0.47027678333333334,0.5230512333333334,0.47027678333333334
1061,4,260,2550,0.5101701333333333,0.4681818166666667,0.5245564166666666,0.4681818166666667
1061,4,260,2600,0.5121686,0.46738712,0.52264228,0.46738712
1061,4,260,2650,0.5132914666666666,0.46599945,0.5238049833333334,0.46599945
1061,4,260,2700,0.51446725,0.46776233333333334,0.5247722333333333,0.46776233333333334
1061,4,260,2750,0.5131491666666667,0.46291943333333335,0.5237570166666666,0.46291943333333335
1061,4,260,2800,0.5149793833333334,0.4642598333333333,0.5231318166666667,0.4642598333333333
1061,4,260,2850,0.5162651166666667,0.46765701666666665,0.5248792,0.46765701666666665
1061,4,260,2900,0.5168372,0.4685473333333333,0.5238689833333333,0.4685473333333333
1061,4,260,2950,0.51755165,0.4618483666666667,0.5236983,0.4618483666666667
1061,4,260,3000,0.51686975,0.46390423333333336,0.5221411166666667,0.46390423333333336
1061,5,290,0,0.4955359166666667,0.5176559000000001,0.5044900714285714,0.3008479142857143
1061,5,290,50,0.49489594,0.46870526,0.50901314,0.46870526
1061,5,290,100,0.48882301666666667,0.4652907333333333,0.5138225166666667,0.4652907333333333
1061,5,290,150,0.48727940000000003,0.46038665,0.5091363,0.46038665
1061,5,290,200,0.48932255,0.45703515,0.5098168666666667,0.45703515
1061,5,290,250,0.4911722666666667,0.4591636333333333,0.5113075166666666,0.4591636333333333
1061,5,290,300,0.48965053333333336,0.46047175,0.5089869,0.46047175
1061,5,290,350,0.49326868333333335,0.4571272666666667,0.5116315499999999,0.4571272666666667
1061,5,290,400,0.5013661166666666,0.4654166666666667,0.51781495,0.4654166666666667
1061,5,290,450,0.5060842833333333,0.4699085333333333,0.5225344166666667,0.4699085333333333
1061,5,290,500,0.5037636333333333,0.4720134,0.5191621833333333,0.4720134
1061,5,290,550,0.5055449333333333,0.46758236666666664,0.5195743166666666,0.46758236666666664
1061,5,290,600,0.50398315,0.46681548333333334,0.5195571166666667,0.46681548333333334
1061,5,290,650,0.5103944833333334,0.4717274,0.5305977833333333,0.4717274
1061,5,290,700,0.5214040666666666,0.4673088,0.5374304666666667,0.4673088
1061,5,290,750,0.51850895,0.46830588333333334,0.5366378333333333,0.46830588333333334
1061,5,290,800,0.51940812,0.46985902,0.53838774,0.46985902
1061,5,290,850,0.51776415,0.46351353333333334,0.5411971,0.46351353333333334
1061,5,290,900,0.5183333166666667,0.46437286666666666,0.5400229166666667,0.46437286666666666
1061,5,290,950,0.5204583166666666,0.4623464333333333,0.5407154000000001,0.4623464333333333
1061,5,290,1000,0.5186225,0.4630260666666667,0.5428211666666667,0.4630260666666667
1061,5,290,1050,0.5175382333333334,0.4629893666666667,0.5406233666666667,0.4629893666666667
1061,5,290,1100,0.5172662666666666,0.4623595833333333,0.5399834166666666,0.4623595833333333
1061,5,290,1150,0.5070818,0.4617534,0.5287462833333333,0.4617534
1061,5,290,1200,0.49813263333333335,0.46484576666666666,0.5206581833333334,0.46484576666666666
1061,5,290,1250,0.49657045,0.46493455,0.5225827166666667,0.46493455
1061,5,290,1300,0.4982721666666667,0.4659042166666667,0.5205127,0.4659042166666667
1061,5,290,1350,0.4977847833333333,0.4667538666666667,0.5208231666666666,0.4667538666666667
1061,5,290,1400,0.5043877,0.4706638,0.5275828833333334,0.4706638
1061,5,290,1450,0.5153595833333333,0.47059531666666665,0.5368215166666667,0.47059531666666665
1061,5,290,1500,0.51551984,0.46505264,0.5352002,0.46505264
1061,5,290,1550,0.51537835,0.4643821,0.5359415166666667,0.4643821
1061,5,290,1600,0.5161448333333334,0.46894223333333335,0.5350081,0.46894223333333335
1061,5,290,1650,0.51481785,0.46829505,0.5361152166666666,0.46829505
1061,5,290,1700,0.5195094499999999,0.4666868666666667,0.53440515,0.4666868666666667
1061,5,290,1750,0.5167921333333333,0.4643042666666667,0.5323266333333333,0.4643042666666667
1061,5,290,1800,0.5162116999999999,0.46580525,0.5307789666666667,0.46580525
1061,5,290,1850,0.5150774333333333,0.46530150000000003,0.5318112333333334,0.46530150000000003
1061,5,290,1900,0.5170775333333333,0.4654181333333333,0.53233825,0.4654181333333333
1061,5,290,1950,0.51440305,0.46390506666666664,0.5318733666666666,0.46390506666666664
1061,5,290,2000,0.5160372666666666,0.46445748333333337,0.5299413666666667,0.46445748333333337
1061,5,290,2050,0.51510155,0.46072868333333333,0.5295412166666666,0.46072868333333333
1061,5,290,2100,0.5159195333333333,0.4666867,0.5317203333333334,0.4666867
1061,5,290,2150,0.5136435833333333,0.46777643333333335,0.53108865,0.46777643333333335
1061,5,290,2200,0.5136330833333334,0.46972749999999996,0.5327953000000001,0.46972749999999996
1061,5,290,2250,0.51506624,0.46875744,0.530701,0.46875744
1061,5,290,2300,0.5163593,0.46874605,0.5290161333333333,0.46874605
1061,5,290,2350,0.5138239833333333,0.46443653333333335,0.5291814833333334,0.46443653333333335
1061,5,290,2400,0.5144561833333333,0.46119913333333334,0.5277011833333333,0.46119913333333334
1061,5,290,2450,0.5158446166666667,0.45960873333333335,0.5273765,0.45960873333333335
1061,5,290,2500,0.5156327833333334,0.4626288,0.5247724333333333,0.4626288
1061,5,290,2550,0.5146971833333334,0.46070886666666666,0.5254218666666667,0.46070886666666666
1061,5,290,2600,0.5168512833333333,0.4642346333333333,0.5256061833333333,0.4642346333333333
1061,5,290,2650,0.5164115333333333,0.4605927,0.5270381166666667,0.4605927
1061,5,290,2700,0.5149080166666666,0.455934,0.52758955,0.455934
1061,5,290,2750,0.5173349166666666,0.45682696666666667,0.5257875166666667,0.45682696666666667
1061,5,290,2800,0.51518065,0.4564155,0.5244702166666666,0.4564155
1061,5,290,2850,0.5171119,0.45882555,0.5250136833333333,0.45882555
1061,5,290,2900,0.51696452,0.45499375999999997,0.5245946,0.45499375999999997
1061,5,290,2950,0.5162573166666666,0.45617055,0.5215639833333333,0.45617055
1061,5,290,3000,0.5172904,0.45963276666666664,0.5226279666666667,0.45963276666666664
1061,5,290,3050,0.5175634166666667,0.4543218,0.5253641333333333,0.4543218
1061,5,290,3100,0.51836015,0.4552330666666667,0.5229113333333333,0.4552330666666667
1061,5,290,3150,0.5156668833333333,0.45653285,0.5227416666666667,0.45653285
1061,5,290,3200,0.5207389333333333,0.45265645,0.5220653166666667,0.45265645
1061,5,290,3250,0.5211805,0.45285131666666667,0.5238701,0.45285131666666667
1061,5,290,3300,0.51904275,0.4540561,0.52439145,0.4540561
1061,5,290,3350,0.5166617,0.4511945333333333,0.52495655,0.4511945333333333
1061,5,290,3400,0.5181438,0.4528699,0.5246320666666666,0.4528699
1061,5,290,3450,0.5181465,0.4530609,0.5246906833333334,0.4530609
1061,5,290,3500,0.5204994833333333,0.4521940166666667,0.5226140333333333,0.4521940166666667
1061,5,290,3550,0.5206541166666667,0.4616222833333333,0.5202965166666667,0.4616222833333333
1061,5,290,3600,0.52009018,0.45336656,0.52348644,0.45336656
1061,5,290,3650,0.5240013666666666,0.45854885,0.5253909666666667,0.45854885
1061,5,290,3700,0.5224407833333333,0.45742535,0.5237042666666667,0.45742535
1061,5,290,3750,0.5207918333333333,0.45435143333333333,0.5260475333333333,0.45435143333333333
1061,5,290,3800,0.5213749666666667,0.45371701666666664,0.5264087833333333,0.45371701666666664
1061,5,290,3850,0.5216406333333333,0.45809605,0.5252872666666667,0.45809605
1061,5,290,3900,0.5195018333333333,0.4571162833333333,0.52402875,0.4571162833333333
1061,5,290,3950,0.5199488,0.4581279,0.5246564333333333,0.4581279
1061,5,290,4000,0.5194365,0.45304666666666665,0.5197880833333334,0.45304666666666665
1061,5,290,4050,0.5197874833333334,0.44766435,0.5235262666666667,0.44766435
1061,5,290,4100,0.5198646166666667,0.4598531833333333,0.5260177833333333,0.4598531833333333
1061,5,290,4150,0.5212705166666667,0.4700723333333333,0.52637585,0.4700723333333333
1061,5,290,4200,0.5247571666666666,0.4805434333333333,0.5283620166666667,0.4805434333333333
1061,5,290,4250,0.5254787666666667,0.4815789833333333,0.5290755333333333,0.4815789833333333
1061,5,290,4300,0.5256199666666667,0.4785457166666667,0.5260172833333334,0.4785457166666667
1061,5,290,4350,0.52614736,0.4739331,0.52527902,0.4739331
1061,5,290,4400,0.5264995666666666,0.47577155,0.5275908333333333,0.47577155
1061,5,290,4450,0.5291467333333333,0.47302203333333337,0.5275974833333333,0.47302203333333337
1061,5,290,4500,0.5275503500000001,0.47641215,0.5300379333333334,0.47641215
1061,5,290,4550,0.5263648833333333,0.47648371666666667,0.52616155,0.47648371666666667
1061,5,290,4600,0.52744485,0.47497693333333335,0.52471235,0.47497693333333335
1061,5,290,4650,0.5243678166666667,0.48444313333333333,0.52522585,0.48444313333333333
1061,5,290,4700,0.52640335,0.4891958833333333,0.5295706666666666,0.4891958833333333
1061,5,290,4750,0.5242343166666666,0.49814973333333334,0.5307464166666667,0.49814973333333334
1061,5,290,4800,0.5246551333333334,0.4998895,0.5336296833333334,0.4998895
1061,5,290,4850,0.5240687,0.49732408333333333,0.5345205333333334,0.49732408333333333
1061,5,290,4900,0.5216824833333333,0.4964474,0.5358908666666666,0.4964474
1061,5,290,4950,0.5205189666666666,0.5024019833333333,0.53278735,0.5024019833333333
1061,5,290,5000,0.5202677666666666,0.5047221833333333,0.5320297,0.5047221833333333
1061,6,327,0,0.4762869,1.1171643333333332,0.52605595,1.1171643333333332
1061,6,327,50,0.4790061666666667,1.0967155,0.5258742166666667,1.0967155
1061,6,327,100,0.48256635,1.0319368666666666,0.5231989666666667,1.0319368666666666
1061,6,327,150,0.48678458571428573,0.46933692857142856,0.5062025857142857,0.46933692857142856
1061,6,327,200,0.48505502,0.4353598,0.51064718,0.4353598
1061,6,327,250,0.4845266166666667,0.4400689,0.5087581666666667,0.4400689
1061,6,327,300,0.48304953333333334,0.4437259,0.5105220833333333,0.4437259
1061,6,327,350,0.48404841666666665,0.45907753333333334,0.5118701833333333,0.45907753333333334
1061,6,327,400,0.48773893333333335,0.47735535,0.5176867,0.47735535
1061,6,327,450,0.4899279833333333,0.47390825000000003,0.51741815,0.47390825000000003
1061,6,327,500,0.4920637,0.4765926,0.52099535,0.4765926
1061,6,327,550,0.5116794666666666,0.47736543333333337,0.5371664166666666,0.47736543333333337
1061,6,327,600,0.5105474833333333,0.47553295,0.5356465166666666,0.47553295
1061,6,327,650,0.5090979166666667,0.47589191666666664,0.53306345,0.47589191666666664
1061,6,327,700,0.51489675,0.47492786666666664,0.5321115166666667,0.47492786666666664
1061,6,327,750,0.51382495,0.46835325,0.5300009333333333,0.46835325
1061,6,327,800,0.5145792666666666,0.4724399166666667,0.529224,0.4724399166666667
1061,6,327,850,0.5128118333333334,0.4691099833333333,0.5306888666666667,0.4691099833333333
1061,6,327,900,0.51430175,0.4666546166666667,0.5307686333333334,0.4666546166666667
1061,6,327,950,0.5106120166666667,0.47632943333333333,0.5310850833333334,0.47632943333333333
1061,6,327,1000,0.5135089333333334,0.47370233333333334,0.53191143333333335,0.47370233333333334
1061,6,327,1050,0.5131169166666667,0.47461678333333335,0.5349487166666667,0.47461678333333335
1061,6,327,1100,0.5110178,0.47519865,0.5346205166666667,0.47519865
1061,6,327,1150,0.5130548333333333,0.47394065,0.5352245166666667,0.47394065
1061,6,327,1200,0.5130445,0.47417515,0.5338117499999999,0.47417515
1061,6,327,1250,0.5119332166666667,0.47515463333333335,0.53107965,0.47515463333333335
1061,6,327,1300,0.5152993,0.46525606666666663,0.529371425,0.09894204999999999
1061,6,327,1350,NA,NA,NA,NA
1061,6,327,1400,0.521309175,0.46032025,0.6010197166666666,-0.026453166666666666
1061,6,327,1450,0.5157674333333333,0.48678495,0.53443545,0.48678495
1061,6,327,1500,0.51443905,0.4891278,0.5363669,0.4891278
1061,6,327,1550,0.5148133333333333,0.48442158333333335,0.5343936166666666,0.48442158333333335
1061,6,327,1600,0.51370785,0.4832752833333333,0.5350462333333333,0.4832752833333333
1061,6,327,1650,0.5152501333333334,0.48362316666666666,0.5346096,0.48362316666666666
1061,6,327,1700,0.5156415333333333,0.48459775,0.5345584833333333,0.48459775
1061,6,327,1750,0.5139503666666666,0.48141524999999996,0.5343397833333333,0.48141524999999996
1061,6,327,1800,0.5148675333333333,0.48412323333333335,0.5345834333333334,0.48412323333333335
1061,6,327,1850,0.51564555,0.48560016666666667,0.5355900833333334,0.48560016666666667
1061,6,327,1900,0.5169948166666667,0.48503358333333335,0.5376937,0.48503358333333335
1061,6,327,1950,0.5158386666666667,0.48907121666666664,0.5395098333333334,0.48907121666666664
1061,6,327,2000,0.5147808333333334,0.48760278333333334,0.53796175,0.48760278333333334
1061,6,327,2050,0.51542266,0.49286044,0.53865918,0.49286044
1061,6,327,2100,0.5176058,0.4952569666666667,0.54012635,0.4952569666666667
1061,6,327,2150,0.5181685166666666,0.5142319833333333,0.5389273166666667,0.5142319833333333
1061,6,327,2200,0.5203017166666667,0.5133243833333333,0.53696895,0.5133243833333333
1061,6,327,2250,0.5221759333333333,0.51106235,0.5373850333333333,0.51106235
1061,6,327,2300,0.5216593166666667,0.5058261666666667,0.5368439333333334,0.5058261666666667
1061,6,327,2350,0.520863,0.5073272833333333,0.5386029999999999,0.5073272833333333
1061,6,327,2400,0.5214420333333334,0.5135789833333333,0.5359149666666667,0.5135789833333333
1061,6,327,2450,0.5204991,0.5215487833333333,0.53882485,0.5215487833333333
1061,6,327,2500,0.5204820833333333,0.5172490166666667,0.5396794,0.5172490166666667
1061,6,327,2550,0.51851985,0.5221587999999999,0.5413255833333334,0.5221587999999999
1061,6,327,2600,0.5172752166666666,0.5237928,0.5402560333333333,0.5237928
1061,6,327,2650,0.5175991166666667,0.5186260666666667,0.53770165,0.5186260666666667
1061,6,327,2700,0.5162935166666667,0.5197696166666667,0.5411557666666666,0.5197696166666667
1061,6,327,2750,0.51539545,0.5164512833333333,0.5420894666666667,0.5164512833333333
1061,6,327,2800,0.5151027166666666,0.5141612,0.5384005,0.5141612
1061,6,327,2850,0.5129759,0.5084463166666666,0.5431364666666667,0.5084463166666666
1061,6,327,2900,0.5150390666666667,0.5099759333333334,0.5422331,0.5099759333333334
1061,6,327,2950,0.5128271999999999,0.50888835,0.5428995,0.50888835
1061,6,327,3000,0.5134540333333333,0.5099814,0.54002175,0.5099814
1061,6,327,3050,0.5129991666666667,0.5087597833333334,0.5432837833333334,0.5087597833333334
1061,6,327,3100,0.51240545,0.49698549999999997,0.5391589,0.49698549999999997
1061,6,327,3150,0.5082173333333333,0.4829095,0.5355293166666667,0.4829095
1061,6,327,3200,0.5081188,0.488116,0.5340852500000001,0.488116
1061,6,327,3250,0.5061597666666666,0.49140718333333333,0.5338054333333333,0.49140718333333333
1061,6,327,3300,0.50596175,0.49266593333333336,0.5344861666666667,0.49266593333333336
1061,6,327,3350,0.5093668,0.49580318333333334,0.53246545,0.49580318333333334
1061,6,327,3400,0.5083143333333333,0.48762395000000003,0.5320365166666666,0.48762395000000003
1061,6,327,3450,0.5113767333333333,0.48749003333333335,0.5275433,0.48749003333333335
1061,6,327,3500,0.5108729666666667,0.4857907,0.5280595166666666,0.4857907
1061,6,327,3550,0.51289945,0.49146625,0.5300082666666667,0.49146625
