Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
993,32,304,350,0.5014728500000001,0.5001683166666667,0.5135713,0.5001683166666667
993,32,304,400,0.5021197166666667,0.5061179833333334,0.51394815,0.5061179833333334
993,32,304,450,0.5024549166666666,0.5081253166666667,0.5154638166666666,0.5081253166666667
993,32,304,500,0.5019383000000001,0.5072562666666667,0.5160249333333333,0.5072562666666667
993,32,304,550,0.5011131166666667,0.5088502666666667,0.51535855,0.5088502666666667
993,32,304,600,0.5027665,0.5375801,0.5340505,0.5375801
993,32,304,650,NA,NA,NA,NA
993,32,304,700,NA,NA,NA,NA
993,32,304,750,0.530618,0.5450987666666667,0.53294812,0.51803902
993,32,304,800,0.5166343666666666,0.49275230000000003,0.5328033166666667,0.49275230000000003
993,32,304,850,0.5183360666666667,0.49052853333333335,0.5336205666666667,0.49052853333333335
993,32,304,900,0.5203015,0.4908859666666667,0.5349254999999999,0.4908859666666667
993,32,304,950,0.5191434833333334,0.4889433166666667,0.53585825,0.4889433166666667
993,32,304,1000,0.5127026666666666,0.4935236,0.5297587,0.4935236
993,32,304,1050,0.50808395,0.5035445833333333,0.5238619833333333,0.5035445833333333
993,32,304,1100,0.50871545,0.5093743833333333,0.5224970666666666,0.5093743833333333
993,32,304,1150,0.5089094333333334,0.50733505,0.5230824333333333,0.50733505
993,32,304,1200,0.5067917833333333,0.5114678333333333,0.5217789833333333,0.5114678333333333
993,32,304,1250,0.5094300166666667,0.5075334833333334,0.5218729166666667,0.5075334833333334
993,32,304,1300,0.5095690166666667,0.5127487333333334,0.5211833,0.5127487333333334
993,32,304,1350,0.5088175166666666,0.5117958666666667,0.5218109333333333,0.5117958666666667
993,32,304,1400,0.5110053333333333,0.5117729333333333,0.52144335,0.5117729333333333
993,32,304,1450,0.5095804333333334,0.51249985,0.52355945,0.51249985
993,32,304,1500,0.5085531666666667,0.5146908833333333,0.52301195,0.5146908833333333
993,32,304,1550,0.5039368,0.51465195,0.5193822833333334,0.51465195
993,32,304,1600,0.5054129333333334,0.51568255,0.5183842333333333,0.51568255
993,32,304,1650,0.5034030333333332,0.5153550333333333,0.5181743666666667,0.5153550333333333
993,32,304,1700,0.5028987666666667,0.5137267666666667,0.5183805,0.5137267666666667
993,32,304,1750,0.5027989833333334,0.50891965,0.5195763833333333,0.50891965
993,32,304,1800,0.5013204166666667,0.51439385,0.5183960166666667,0.51439385
993,32,304,1850,0.50631524000000006,0.50978914,0.52458114,0.50978914
993,32,304,1900,0.5085871,0.5109367666666667,0.5289276666666667,0.5109367666666667
993,32,304,1950,0.5102094500000001,0.5121718833333333,0.5289324333333333,0.5121718833333333
993,32,304,2000,0.5091495833333334,0.5182625666666667,0.5287341666666666,0.5182625666666667
993,32,304,2050,0.5084591666666667,0.5153059333333333,0.5294701333333334,0.5153059333333333
993,32,304,2100,0.5098477833333334,0.5158085,0.5284009833333333,0.5158085
993,32,304,2150,0.5098218,0.5100325833333333,0.5296383166666667,0.5100325833333333
993,32,304,2200,0.5105010833333333,0.5150172833333333,0.5291914833333333,0.5150172833333333
993,32,304,2250,0.5035030833333334,0.51561305,0.5261626333333334,0.51561305
993,32,304,2300,0.5035893499999999,0.5143605166666666,0.5249159,0.5143605166666666
993,32,304,2350,0.5033258166666666,0.5124778,0.5244726666666667,0.5124778
993,32,304,2400,0.5051663333333334,0.5135438666666666,0.52390705,0.5135438666666666
993,32,304,2450,0.5045710833333333,0.5174967833333334,0.5227354666666667,0.5174967833333334
993,32,304,2500,0.5052028666666667,0.5157335166666667,0.5234024833333333,0.5157335166666667
993,32,304,2550,0.50486675,0.51873855,0.52344385,0.51873855
993,32,304,2600,0.5046380166666666,0.5187547833333334,0.5247950833333334,0.5187547833333334
993,32,304,2650,0.5045439166666666,0.51442985,0.5229519333333333,0.51442985
993,32,304,2700,0.5037337666666666,0.5167243,0.52461065,0.5167243
993,32,304,2750,0.5050778,0.5164154166666667,0.5233129833333333,0.5164154166666667
993,32,304,2800,0.5056409,0.5176335333333333,0.5217830166666666,0.5176335333333333
993,32,304,2850,0.5253998833333333,0.5115459666666666,0.5415572333333334,0.5115459666666666
993,32,304,2900,0.5242318166666666,0.5168862166666667,0.5421791333333333,0.5168862166666667
993,32,304,2950,0.5246388,0.5154179666666666,0.5421242166666667,0.5154179666666666
993,32,304,3000,0.5225403666666666,0.5119693,0.5426797666666667,0.5119693
993,32,304,3050,0.52197445,0.5174505833333334,0.5409674333333333,0.5174505833333334
993,32,304,3100,0.5065262833333334,0.5126875666666667,0.52322315,0.5126875666666667
993,32,304,3150,0.50511635,0.5150667,0.5215858666666666,0.5150667
993,32,304,3200,0.50523355,0.5146199666666667,0.5218744833333333,0.5146199666666667
993,32,304,3250,0.5049262833333333,0.5192076333333333,0.5207800333333333,0.5192076333333333
993,32,304,3300,0.5061684833333333,0.5165056666666666,0.52157195,0.5165056666666666
993,32,304,3350,0.5077343666666667,0.5177891,0.52050995,0.5177891
993,32,304,3400,0.50547495,0.5151505000000001,0.5189040666666667,0.5151505000000001
993,32,304,3450,0.5053717833333333,0.5124217666666666,0.5218125166666667,0.5124217666666666
993,32,304,3500,0.5029536833333333,0.5091108333333333,0.52021845,0.5091108333333333
993,32,304,3550,0.50016266,0.5151131800000001,0.51875318,0.5151131800000001
993,32,304,3600,0.5008448333333333,0.5149768333333333,0.5176624333333333,0.5149768333333333
993,32,304,3650,0.49898621666666665,0.5152113333333334,0.5172939,0.5152113333333334
993,32,304,3700,0.4994927,0.518215,0.51641645,0.518215
993,32,304,3750,0.4999367,0.51775525,0.51731685,0.51775525
993,32,304,3800,0.49937336666666665,0.5178752333333333,0.5175790833333334,0.5178752333333333
993,32,304,3850,0.5007130833333333,0.5161857,0.5195966666666667,0.5161857
993,32,304,3900,0.5004233166666666,0.51630055,0.5189752,0.51630055
993,32,304,3950,0.4996974666666667,0.5123101666666666,0.51790655,0.5123101666666666
993,32,304,4000,0.5005164333333334,0.5116551333333333,0.5173621166666666,0.5116551333333333
993,32,304,4050,0.5013632333333333,0.5109193166666667,0.5185302333333334,0.5109193166666667
993,32,304,4100,0.5028799166666666,0.5101159,0.51737795,0.5101159
993,32,304,4150,0.5023504833333333,0.5087106666666666,0.51812475,0.5087106666666666
993,32,304,4200,0.5027287833333334,0.5138862666666667,0.5197093833333334,0.5138862666666667
993,32,304,4250,0.5023132666666666,0.5126930666666667,0.5182534333333333,0.5126930666666667
993,32,304,4300,0.5023471166666666,0.5128673166666666,0.5179514833333334,0.5128673166666666
993,32,304,4350,0.5008681666666667,0.5141134,0.5163442,0.5141134
993,32,304,4400,0.5012394,0.5129172833333333,0.51699525,0.5129172833333333
993,32,304,4450,0.5004898666666666,0.5148506166666666,0.5167549833333334,0.5148506166666666
993,32,304,4500,0.4998434333333333,0.5136706333333333,0.5170087333333333,0.5136706333333333
993,32,304,4550,0.4994118166666667,0.5134749,0.5170722833333333,0.5134749
993,32,304,4600,0.49959665000000003,0.51735935,0.5154624166666667,0.51735935
993,32,304,4650,0.4986857,0.5152228166666667,0.5165225333333333,0.5152228166666667
993,32,304,4700,0.49948111666666667,0.5133135,0.5166709333333334,0.5133135
993,32,304,4750,0.49964718333333336,0.5159806,0.5169409666666667,0.5159806
993,32,304,4800,0.5036189666666666,0.5123645166666666,0.5186430833333333,0.5123645166666666
993,32,304,4850,0.50383425,0.51098755,0.5189433333333333,0.51098755
993,32,304,4900,0.5039615833333333,0.5101642166666667,0.5201807833333334,0.5101642166666667
993,32,304,4950,0.5042222333333333,0.5089720666666667,0.5223438,0.5089720666666667
993,32,304,5000,0.5050274833333334,0.5082248166666666,0.5213448333333334,0.5082248166666666
993,32,304,5050,0.5047747666666667,0.5096031333333333,0.5164483333333334,0.5096031333333333
993,32,304,5100,0.5012570833333333,0.5053457333333333,0.5153762833333333,0.5053457333333333
993,32,304,5150,0.49999710000000003,0.5104959833333333,0.5140783333333333,0.5104959833333333
993,32,304,5200,0.5005779166666666,0.50410205,0.5137195333333333,0.50410205
993,32,304,5250,0.5000749166666667,0.5055683833333333,0.5135717833333333,0.5055683833333333
993,32,304,5300,0.4981054,0.5059901166666667,0.512087,0.5059901166666667
993,32,304,5350,0.5000279666666667,0.5099226833333333,0.5118898166666667,0.5099226833333333
993,32,304,5400,0.4988591666666667,0.5053641833333333,0.5136461833333333,0.5053641833333333
993,32,304,5450,0.49609704,0.5121986,0.51304648,0.5121986
993,32,304,5500,0.498181,0.5142255666666666,0.5136857166666666,0.5142255666666666
993,32,304,5550,0.4975347666666667,0.5114301,0.5123556333333333,0.5114301
993,32,304,5600,0.49905113333333334,0.5077484999999999,0.51232115,0.5077484999999999
993,32,304,5650,0.5038866333333333,0.5130090833333333,0.51846305,0.5130090833333333
993,32,304,5700,0.5020716833333334,0.5137334,0.5176407666666667,0.5137334
993,32,304,5750,0.5025184,0.5129999666666667,0.5187260499999999,0.5129999666666667
993,32,304,5800,0.5015174666666666,0.5123408333333334,0.5170170166666667,0.5123408333333334
993,32,304,5850,0.5029190166666666,0.5121207166666667,0.5175987333333334,0.5121207166666667
993,32,304,5900,0.5018507,0.5112054500000001,0.51749905,0.5112054500000001
993,32,304,5950,0.5022857833333333,0.5100980833333333,0.5168498333333333,0.5100980833333333
993,32,304,6000,0.5004216,0.51093415,0.5135074000000001,0.51093415
993,32,304,6050,0.49854896666666665,0.51282485,0.5133565,0.51282485
993,32,304,6100,0.49924595,0.5122678166666667,0.5149534666666666,0.5122678166666667
993,32,304,6150,0.49887985,0.5117111666666667,0.5138775333333333,0.5117111666666667
993,32,304,6200,0.49871353333333335,0.5117400666666667,0.5147186,0.5117400666666667
993,32,304,6250,0.4993586,0.5103825166666667,0.5125635666666667,0.5103825166666667
993,32,304,6300,0.49729386666666664,0.5143235333333334,0.5150128333333334,0.5143235333333334
993,32,304,6350,0.49820431666666665,0.5137354000000001,0.51213425,0.5137354000000001
993,32,304,6400,0.49747138333333335,0.5138724333333333,0.5152056,0.5138724333333333
993,32,304,6450,0.49735636666666666,0.5191178,0.5123620166666667,0.5191178
993,32,304,6500,0.4987143,0.5134194666666667,0.5134261166666667,0.5134194666666667
993,32,304,6550,0.4999267666666667,0.5117712166666667,0.51407745,0.5117712166666667
993,32,304,6600,0.49911723333333335,0.509636,0.51305335,0.509636
993,32,304,6650,0.4997355666666667,0.5107923666666667,0.5118404166666667,0.5107923666666667
993,32,304,6700,0.4990768,0.5117296833333334,0.5131136833333334,0.5117296833333334
993,32,304,6750,0.4998911,0.51046405,0.5126529,0.51046405
993,32,304,6800,0.49861116666666666,0.5121961666666667,0.5123491166666667,0.5121961666666667
993,32,304,6850,0.4992806166666667,0.5101296666666667,0.5105963333333333,0.5101296666666667
993,32,304,6900,0.49973591666666667,0.5134681666666667,0.5097398666666666,0.5134681666666667
993,32,304,6950,0.4994776166666667,0.5130887833333333,0.5087754333333333,0.5130887833333333
993,32,304,7000,0.4988468833333333,0.5124674666666666,0.51016765,0.5124674666666666
993,32,304,7050,0.49812313333333336,0.5138896,0.5086499666666666,0.5138896
993,32,304,7100,0.5002397166666667,0.5124733,0.5095872833333334,0.5124733
993,32,304,7150,0.49879751666666666,0.5145424,0.5098178666666666,0.5145424
993,32,304,7200,0.49703881666666666,0.5158541166666667,0.5081867333333333,0.5158541166666667
993,32,304,7250,0.49733263333333333,0.5168811166666667,0.5077958333333333,0.5168811166666667
993,32,304,7300,0.49530576666666665,0.5182591166666667,0.5128394166666667,0.5182591166666667
993,32,304,7350,0.5004322,0.51224694,0.51430854,0.51224694
993,32,304,7400,0.505139,0.50670285,0.5183815,0.50670285
993,32,304,7450,0.5066965333333333,0.5075147833333333,0.5190828666666667,0.5075147833333333
993,32,304,7500,0.5047779,0.50853605,0.5199188166666666,0.50853605
993,32,304,7550,0.5043118666666666,0.5094667666666667,0.5188897166666667,0.5094667666666667
993,32,304,7600,0.5044263666666666,0.5097839333333334,0.5184882833333333,0.5097839333333334
993,32,304,7650,0.5037673166666667,0.5102799666666666,0.5197868166666666,0.5102799666666666
993,32,304,7700,0.50497995,0.5132049666666667,0.51919815,0.5132049666666667
993,32,304,7750,0.5049824,0.5133234833333333,0.5175348333333334,0.5133234833333333
993,32,304,7800,0.5067800166666667,0.5070441,0.5167845833333333,0.5070441
993,32,304,7850,0.5064696,0.5125899,0.5185495833333333,0.5125899
993,32,304,7900,0.5055622666666666,0.5124985333333334,0.5202204,0.5124985333333334
993,32,304,7950,0.5053574333333333,0.5150594833333333,0.51963045,0.5150594833333333
993,32,304,8000,0.5057784166666667,0.51547255,0.518993,0.51547255
993,32,304,8050,0.5051623833333333,0.5146162666666667,0.5214979333333334,0.5146162666666667
993,32,304,8100,0.50407695,0.5142294166666667,0.5225976666666667,0.5142294166666667
993,32,304,8150,0.5071921833333334,0.5128191166666667,0.5195854166666667,0.5128191166666667
993,32,304,8200,0.5085382333333334,0.51181515,0.52063525,0.51181515
993,32,304,8250,0.5084302166666667,0.5124720666666667,0.52092615,0.5124720666666667
993,32,304,8300,0.5086730666666667,0.5071519833333333,0.5204062666666667,0.5071519833333333
993,32,304,8350,0.5090195833333333,0.5069189833333333,0.5189467666666667,0.5069189833333333
993,32,304,8400,0.5101077,0.5030681333333333,0.51633505,0.5030681333333333
993,32,304,8450,0.5087559,0.5054697666666667,0.5167576,0.5054697666666667
993,32,304,8500,0.51055995,0.5090898666666667,0.5171498999999999,0.5090898666666667
993,32,304,8550,0.5099088,0.5100418666666666,0.5148944833333333,0.5100418666666666
993,32,304,8600,0.5108814666666667,0.51238165,0.5170009,0.51238165
993,32,304,8650,0.5118945,0.5037268166666666,0.5189372666666667,0.5037268166666666
993,32,304,8700,0.5075945,0.5089082833333334,0.5130728833333333,0.5089082833333334
993,32,304,8750,0.5074238166666667,0.5085481333333334,0.51230465,0.5085481333333334
993,32,304,8800,0.5057919333333334,0.50783635,0.5095848333333333,0.50783635
993,32,304,8850,0.5063175333333334,0.5106266166666666,0.5113878000000001,0.5106266166666666
993,32,304,8900,0.5069871333333333,0.5081751666666667,0.5110373333333333,0.5081751666666667
993,32,304,8950,0.5084160666666666,0.5074821833333334,0.5092340333333334,0.5074821833333334
993,32,304,9000,0.5084510833333333,0.5085119666666666,0.5095869666666666,0.5085119666666666
993,33,333,0,0.5041568833333333,0.48443158333333336,0.5242012666666667,0.48443158333333336
993,33,333,50,0.5053501499999999,0.48448408333333337,0.5243613166666666,0.48448408333333337
993,33,333,100,0.5046126,0.48481793333333334,0.52324385,0.48481793333333334
993,33,333,150,0.5046541666666666,0.4869547833333333,0.52476085,0.4869547833333333
993,33,333,200,0.5026869833333334,0.4985667166666667,0.5232998,0.4985667166666667
993,33,333,250,0.5006595333333334,0.5041231833333333,0.5209350166666666,0.5041231833333333
993,33,333,300,0.5031759499999999,0.5008608,0.5218569833333333,0.5008608
993,33,333,350,0.50313765,0.49817348333333333,0.5216885666666666,0.49817348333333333
993,33,333,400,0.5015823,0.50116625,0.5206269666666666,0.50116625
993,33,333,450,0.5030124333333333,0.5326502,0.51920155,0.499625225
993,33,333,500,NA,NA,NA,NA
993,33,333,550,NA,NA,NA,NA
993,33,333,600,0.5249423666666666,0.6105323,0.55660215,0.58737735
993,33,333,650,0.50491805,0.5095677833333333,0.518956,0.5095677833333333
993,33,333,700,0.5014107166666667,0.51969395,0.5222875833333334,0.51969395
993,33,333,750,0.5069612666666666,0.5162685333333333,0.5223954166666667,0.5162685333333333
993,33,333,800,0.5078049166666667,0.5198111166666667,0.52207145,0.5198111166666667
993,33,333,850,0.5067397333333333,0.5121382333333333,0.5227522666666666,0.5121382333333333
993,33,333,900,0.50635045,0.5144332666666667,0.5215277,0.5144332666666667
993,33,333,950,0.50755714,0.5137927999999999,0.52114612,0.5137927999999999
993,33,333,1000,0.5074411666666666,0.5153792833333334,0.5214619333333333,0.5153792833333334
993,33,333,1050,0.5063612,0.5186768166666667,0.5182213333333333,0.5186768166666667
993,33,333,1100,0.5029970166666666,0.5167119833333333,0.5179412,0.5167119833333333
993,33,333,1150,0.5036695833333333,0.5165208666666667,0.5191334,0.5165208666666667
993,33,333,1200,0.50260610000000006,0.5168053166666666,0.5192486166666667,0.5168053166666666
993,33,333,1250,0.5031345333333334,0.51853835,0.51968725,0.51853835
993,33,333,1300,0.5029585666666667,0.5168385666666666,0.5196033833333333,0.5168385666666666
993,33,333,1350,0.5020095666666666,0.5165968666666667,0.5202212833333333,0.5165968666666667
993,33,333,1400,0.5024913833333333,0.5152828833333333,0.5197740333333334,0.5152828833333333
993,33,333,1450,0.5023787166666667,0.5163026333333334,0.5210234333333333,0.5163026333333334
993,33,333,1500,0.50160475,0.5186035666666666,0.5189536166666667,0.5186035666666666
993,33,333,1550,0.5048172,0.5198922666666667,0.5190142166666667,0.5198922666666667
993,33,333,1600,0.49998565,0.5233294833333333,0.5221385666666667,0.5233294833333333
993,33,333,1650,0.5006957333333333,0.5253804666666666,0.5221400833333334,0.5253804666666666
993,33,333,1700,0.50447175,0.5213405333333333,0.5262877333333333,0.5213405333333333
993,33,333,1750,0.5146201666666667,0.5180495166666667,0.5402127833333333,0.5180495166666667
993,33,333,1800,0.5132003166666667,0.5189869166666666,0.5401150833333334,0.5189869166666666
993,33,333,1850,0.5142997,0.5221705833333333,0.5385441,0.5221705833333333
993,33,333,1900,0.5129998166666667,0.5175285000000001,0.5370078833333333,0.5175285000000001
993,33,333,1950,0.5149901333333333,0.5181691833333333,0.53744255,0.5181691833333333
993,33,333,2000,0.51610088,0.51511086,0.53642656,0.51511086
993,33,333,2050,0.5141844,0.5102407666666666,0.5354456666666667,0.5102407666666666
993,33,333,2100,0.5140901333333333,0.5077902666666667,0.5347239500000001,0.5077902666666667
993,33,333,2150,0.51693125,0.5072615166666666,0.5341361166666667,0.5072615166666666
993,33,333,2200,0.5155455666666666,0.5104837,0.5334776333333333,0.5104837
993,33,333,2250,0.5148479,0.5147082333333334,0.5332210666666667,0.5147082333333334
993,33,333,2300,0.5149029666666667,0.5198794833333333,0.5344276166666666,0.5198794833333333
993,33,333,2350,0.5145949166666667,0.52114605,0.5346341666666666,0.52114605
993,33,333,2400,0.51354775,0.5183913666666666,0.53659165,0.5183913666666666
993,33,333,2450,0.5138674333333333,0.5201931333333334,0.5365588166666666,0.5201931333333334
993,33,333,2500,0.5132560666666667,0.5195006666666666,0.5357908,0.5195006666666666
993,33,333,2550,0.5128545333333333,0.5170513666666666,0.5367506666666667,0.5170513666666666
993,33,333,2600,0.5134768,0.5170341,0.53680205,0.5170341
993,33,333,2650,0.5142241666666667,0.5200613833333333,0.5355543,0.5200613833333333
993,33,333,2700,0.5145831,0.5200553833333333,0.5362530333333333,0.5200553833333333
993,33,333,2750,0.5152678333333334,0.5155747166666667,0.537461,0.5155747166666667
993,33,333,2800,0.514149,0.51874215,0.5378953,0.51874215
993,33,333,2850,0.51482975,0.5206402666666666,0.5370575166666667,0.5206402666666666
993,33,333,2900,0.5127917666666667,0.5183805666666667,0.5376546333333334,0.5183805666666667
993,33,333,2950,0.5111016,0.5190909666666667,0.5359208833333333,0.5190909666666667
993,33,333,3000,0.51297332,0.51683458,0.53724636,0.51683458
993,33,333,3050,0.51397395,0.5165513333333334,0.5375098166666666,0.5165513333333334
993,33,333,3100,0.51351415,0.5183921,0.53695575,0.5183921
993,33,333,3150,0.5138832166666667,0.51705325,0.5368384500000001,0.51705325
993,33,333,3200,0.5146004166666667,0.5170184166666667,0.5373384666666666,0.5170184166666667
993,33,333,3250,0.5115874,0.5177463,0.5383890833333334,0.5177463
993,33,333,3300,0.5127385333333333,0.5181823666666667,0.5372123166666667,0.5181823666666667
993,33,333,3350,0.5120724166666667,0.5177761833333333,0.5377371166666667,0.5177761833333333
993,33,333,3400,0.5138289666666667,0.5165107333333334,0.538835,0.5165107333333334
993,33,333,3450,0.51207435,0.5156133833333333,0.53718745,0.5156133833333333
993,33,333,3500,0.5077491333333333,0.5152666333333333,0.5325734833333333,0.5152666333333333
993,33,333,3550,0.5085503333333333,0.5155389,0.5303738166666667,0.5155389
993,33,333,3600,0.5104638166666666,0.5145418333333334,0.5283742166666666,0.5145418333333334
993,33,333,3650,0.50957195,0.5108287499999999,0.5274756166666666,0.5108287499999999
993,33,333,3700,0.5070509166666667,0.5154502833333333,0.5297039666666667,0.5154502833333333
993,33,333,3750,0.5078683166666667,0.5127645833333333,0.5263935,0.5127645833333333
993,33,333,3800,0.5087812833333334,0.51420035,0.52641325,0.51420035
993,33,333,3850,0.5091334,0.5112349,0.5248386333333334,0.5112349
993,33,333,3900,0.5070967833333333,0.5117355333333333,0.5271833666666667,0.5117355333333333
993,33,333,3950,0.50486168,0.5126569,0.52736672,0.5126569
993,33,333,4000,0.5063482285714286,0.5123610428571428,0.5288740428571428,0.5123610428571428
993,33,333,4050,0.50629652,0.51384382,0.52655596,0.51384382
993,33,333,4100,0.5059247166666667,0.5137426666666667,0.5267138333333333,0.5137426666666667
993,33,333,4150,0.5049969833333333,0.5170004833333334,0.5279981833333334,0.5170004833333334
993,33,333,4200,0.5047700166666667,0.5192708166666666,0.5297558166666667,0.5192708166666666
993,33,333,4250,0.5044851333333333,0.5161576333333333,0.5279216833333333,0.5161576333333333
993,33,333,4300,0.5025587166666667,0.5179507333333333,0.5286445833333333,0.5179507333333333
993,33,333,4350,0.50435045,0.5186443000000001,0.5284760166666667,0.5186443000000001
993,33,333,4400,0.50326515,0.51808835,0.5271912666666667,0.51808835
993,33,333,4450,0.5055632166666667,0.5169844333333333,0.5276702,0.5169844333333333
993,33,333,4500,0.5040722666666666,0.5168169333333333,0.527204,0.5168169333333333
993,33,333,4550,0.5056077166666667,0.5169740833333334,0.5299671833333334,0.5169740833333334
993,33,333,4600,0.5050344666666666,0.5165770833333333,0.5301315,0.5165770833333333
993,33,333,4650,0.5045926000000001,0.5154860833333333,0.5285762333333334,0.5154860833333333
993,33,333,4700,0.5051619833333333,0.5151664166666666,0.5269234333333334,0.5151664166666666
993,33,333,4750,0.5065254833333334,0.5126964333333333,0.52906415,0.5126964333333333
993,33,333,4800,0.5070557833333333,0.5129054666666667,0.5293164,0.5129054666666667
993,33,333,4850,0.5082520833333334,0.5110507166666667,0.52884295,0.5110507166666667
993,33,333,4900,0.5074956333333334,0.5167330166666666,0.5300183833333334,0.5167330166666666
993,33,333,4950,0.5103444166666666,0.5106043833333334,0.5296331333333333,0.5106043833333334
993,33,333,5000,0.5086898166666667,0.5122064166666667,0.5292911833333334,0.5122064166666667
993,34,296,0,0.50615965,0.4992749166666667,0.52462295,0.4992749166666667
993,34,296,50,0.5063257666666666,0.50352595,0.52508835,0.50352595
993,34,296,100,0.50650875,0.5001372333333333,0.5237966,0.5001372333333333
993,34,296,150,0.5048037,0.5040523666666666,0.5247340666666667,0.5040523666666666
993,34,296,200,0.5036589333333333,0.5037001166666667,0.52330045,0.5037001166666667
993,34,296,250,0.5041064,0.5048610666666666,0.5234963333333333,0.5048610666666666
993,34,296,300,0.5042169666666667,0.5068085833333333,0.5210756666666667,0.5068085833333333
993,34,296,350,0.5028286333333334,0.5138669833333334,0.5202301,0.5138669833333334
993,34,296,400,0.50244915,0.5148967833333333,0.52089925,0.5148967833333333
993,34,296,450,0.5028010166666667,0.51417285,0.52137485,0.51417285
993,34,296,500,0.5026098333333333,0.51403515,0.5229402333333334,0.51403515
993,34,296,550,0.5024695333333333,0.5133576666666667,0.52253765,0.5133576666666667
993,34,296,600,0.5010478666666667,0.5194927166666666,0.5215455,0.5194927166666666
993,34,296,650,0.5015397,0.5208527333333334,0.5224934166666667,0.5208527333333334
993,34,296,700,0.50187455,0.5212186833333333,0.5251695166666667,0.5212186833333333
993,34,296,750,0.5030751166666667,0.5145969333333333,0.521941,0.5145969333333333
993,34,296,800,0.5022104666666667,0.5164857,0.5239441333333333,0.5164857
993,34,296,850,0.5098169,0.5097371333333334,0.5301519666666666,0.5097371333333334
993,34,296,900,0.5139290833333333,0.5049879,0.5313525166666666,0.5049879
993,34,296,950,0.5122347166666666,0.5079178166666667,0.5333012,0.5079178166666667
993,34,296,1000,0.5122970499999999,0.5046976333333333,0.5368256166666666,0.5046976333333333
993,34,296,1050,0.5122201666666667,0.5056653833333333,0.53833055,0.5056653833333333
993,34,296,1100,0.51229775,0.5077555833333334,0.5358521833333333,0.5077555833333334
993,34,296,1150,0.5118194,0.5044538333333334,0.5310611666666667,0.5044538333333334
993,34,296,1200,0.51280835,0.5094157833333334,0.5323935166666667,0.5094157833333334
993,34,296,1250,0.5100105166666666,0.5067945,0.5304170333333333,0.5067945
993,34,296,1300,0.50456935,0.5071357333333333,0.5212186,0.5071357333333333
993,34,296,1350,0.5025023833333333,0.5073202333333333,0.5219997666666667,0.5073202333333333
993,34,296,1400,0.5028633166666667,0.50917485,0.52544315,0.50917485
993,34,296,1450,0.50455305,0.5111261,0.5226676166666666,0.5111261
993,34,296,1500,0.5040995,0.5065376666666667,0.5233138166666667,0.5065376666666667
993,34,296,1550,0.5029235666666667,0.5068349333333333,0.5230056,0.5068349333333333
993,34,296,1600,0.5039428,0.50550145,0.5242172833333333,0.50550145
993,34,296,1650,0.5119950833333333,0.5090861666666666,0.5319190833333334,0.5090861666666666
993,34,296,1700,0.5102442,0.5129689166666667,0.53334175,0.5129689166666667
993,34,296,1750,0.5117158333333334,0.5115337333333334,0.5345708,0.5115337333333334
993,34,296,1800,0.5129068333333333,0.51234115,0.5320471333333333,0.51234115
993,34,296,1850,0.51215758,0.5072036600000001,0.5323759,0.5072036600000001
993,34,296,1900,0.5136914666666667,0.5106238833333333,0.5333616166666667,0.5106238833333333
993,34,296,1950,0.5130949333333333,0.5052355166666667,0.5314359333333333,0.5052355166666667
993,34,296,2000,0.5106503,0.51136355,0.5287732,0.51136355
993,34,296,2050,0.5116837333333333,0.5103019666666667,0.5291992333333333,0.5103019666666667
993,34,296,2100,0.5130525833333334,0.5047836833333333,0.5293498333333333,0.5047836833333333
993,34,296,2150,0.5135173833333333,0.506378,0.5287355666666667,0.506378
993,34,296,2200,0.5127966333333334,0.5077287500000001,0.5296362333333333,0.5077287500000001
993,34,296,2250,0.51412865,0.5098953666666667,0.5287351666666666,0.5098953666666667
993,34,296,2300,0.5121594666666667,0.5106035333333333,0.5289162833333333,0.5106035333333333
993,34,296,2350,0.51086305,0.5124279,0.5256499666666666,0.5124279
993,34,296,2400,0.51139725,0.5147347833333333,0.5264372333333334,0.5147347833333333
993,34,296,2450,0.5105859166666666,0.5155006833333333,0.52695455,0.5155006833333333
993,34,296,2500,0.5115785333333334,0.5174317666666667,0.5268082166666667,0.5174317666666667
993,34,296,2550,0.5111949166666666,0.5185376,0.5230095333333333,0.5185376
993,34,296,2600,0.5114294,0.51556348333333335,0.5262940666666667,0.51556348333333335
993,34,296,2650,0.5126891166666667,0.5099256333333333,0.5259892166666666,0.5099256333333333
993,34,296,2700,0.5123081666666667,0.5134566333333334,0.5257835333333334,0.5134566333333334
993,34,296,2750,0.5104210166666667,0.5108943,0.5220304833333334,0.5108943
993,34,296,2800,0.5094529666666667,0.5079064,0.5219869166666666,0.5079064
993,34,296,2850,0.5093500833333333,0.5109262833333333,0.5225670833333333,0.5109262833333333
993,34,296,2900,0.5103959,0.51450735,0.5231413666666667,0.51450735
993,34,296,2950,0.50896355,0.5147505333333333,0.5222229333333334,0.5147505333333333
993,34,296,3000,0.5046519333333334,0.5199422833333334,0.5203237666666667,0.5199422833333334
993,34,296,3050,0.504424,0.5223907,0.5192392,0.5223907
993,34,296,3100,0.5049995666666667,0.5204813,0.5194274833333333,0.5204813
993,34,296,3150,0.5038777166666667,0.5144848,0.5212423666666667,0.5144848
993,34,296,3200,0.5047210666666666,0.5197998,0.5206914333333333,0.5197998
