Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1091,7,353,300,0.49455330000000003,0.4098739,0.502702,0.4098739
1091,7,353,350,0.50299005,0.41224455,0.5111181833333334,0.41224455
1091,7,353,400,0.5150124666666667,0.4480929833333333,0.5208605833333333,0.4480929833333333
1091,7,353,450,0.51549895,0.43457504999999996,0.5245022500000001,0.43457504999999996
1091,7,353,500,NA,NA,NA,NA
1091,7,353,550,0.5269036,0.5537897,0.54912215,-0.22310514999999997
1091,7,353,600,0.5258890166666667,0.45640395,0.5320867499999999,0.45640395
1091,7,353,650,0.52631566,0.45433792,0.53360572,0.45433792
1091,7,353,700,0.52192145,0.45766985,0.5248019666666667,0.45766985
1091,7,353,750,0.51827,0.4482088166666667,0.51716475,0.4482088166666667
1091,7,353,800,0.5141180833333333,0.4469287,0.5170953333333334,0.4469287
1091,7,353,850,0.5129642833333333,0.4471554,0.5155814166666667,0.4471554
1091,7,353,900,0.51699675,0.45790391666666663,0.5187240333333334,0.45790391666666663
1091,7,353,950,0.5148757666666667,0.45828766666666665,0.5138975,0.45828766666666665
1091,7,353,1000,0.5120857,0.44083421666666667,0.5094058666666667,0.44083421666666667
1091,7,353,1050,0.5096032500000001,0.45285390000000003,0.5134601833333333,0.45285390000000003
1091,7,353,1100,0.5098787666666666,0.4482354,0.5168501166666667,0.4482354
1091,7,353,1150,0.5108863666666666,0.43336379999999997,0.5169381833333333,0.43336379999999997
1091,7,353,1200,0.5092791,0.43210508333333336,0.5146131166666666,0.43210508333333336
1091,7,353,1250,0.50639355,0.436631,0.5158696166666666,0.436631
1091,7,353,1300,0.5062975599999999,0.42504428,0.51809774,0.42504428
1091,7,353,1350,0.5063736,0.42328621666666666,0.5155072,0.42328621666666666
1091,7,353,1400,0.5067594,0.42206446666666664,0.5145064333333333,0.42206446666666664
1091,7,353,1450,0.5060316166666666,0.4161958,0.5130429,0.4161958
1091,7,353,1500,0.50693055,0.40627196666666665,0.5130957,0.40627196666666665
1091,7,353,1550,0.50512415,0.40745980000000004,0.5109268666666666,0.40745980000000004
1091,7,353,1600,0.5077932333333333,0.4168910333333333,0.51071925,0.4168910333333333
1091,7,353,1650,0.5052679,0.4233568166666667,0.5099256333333333,0.4233568166666667
1091,7,353,1700,0.5031565,0.4422288166666667,0.5092248833333334,0.4422288166666667
1091,7,353,1750,0.5050279,0.42828965,0.5101607,0.42828965
1091,7,353,1800,0.5055235,0.42873735,0.5116881333333333,0.42873735
1091,7,353,1850,0.5067326833333333,0.4234181,0.5131057166666667,0.4234181
1091,7,353,1900,0.5020839833333334,0.4259208333333333,0.5142494833333333,0.4259208333333333
1091,7,353,1950,0.5013219166666667,0.406905,0.5118444833333333,0.406905
1091,7,353,2000,0.50184176,0.42556558,0.51224492,0.42556558
1091,7,353,2050,0.5035309,0.4253030333333333,0.5111428166666667,0.4253030333333333
1091,7,353,2100,0.5052053,0.4276424833333333,0.5100111666666667,0.4276424833333333
1091,7,353,2150,0.5047267666666667,0.4150097,0.5089169666666666,0.4150097
1091,7,353,2200,0.5050355,0.4278292166666667,0.5124352333333333,0.4278292166666667
1091,7,353,2250,0.5009719833333334,0.4354305333333333,0.5125446333333333,0.4354305333333333
1091,7,353,2300,0.5008199333333333,0.42779253333333334,0.5149338166666666,0.42779253333333334
1091,7,353,2350,0.5042994000000001,0.4273639,0.5118198166666666,0.4273639
1091,7,353,2400,0.50184135,0.4201629666666667,0.5163683666666666,0.4201629666666667
1091,7,353,2450,0.5019409666666667,0.40797418333333335,0.5081261499999999,0.40797418333333335
1091,7,353,2500,0.49896488333333333,0.41406143333333334,0.51115115,0.41406143333333334
1091,7,353,2550,0.49998391999999997,0.40724378,0.51194526,0.40724378
1091,7,353,2600,0.4980325666666667,0.4006705333333333,0.5111377666666667,0.4006705333333333
1091,7,353,2650,0.50089975,0.40430368333333333,0.509757,0.40430368333333333
1091,7,353,2700,0.49983692,0.4047218,0.51338775,0.1706015
1091,7,353,2750,0.5015762833333334,0.3989918333333333,0.5130072166666667,0.3989918333333333
1091,7,353,2800,0.4995252,0.4178433166666667,0.5100010500000001,0.4178433166666667
1091,7,353,2850,0.4986611833333333,0.4385829666666667,0.5108236833333333,0.4385829666666667
1091,7,353,2900,0.5025881,0.4199972833333333,0.51280655,0.4199972833333333
1091,7,353,2950,0.4993771833333333,0.42891741666666666,0.51480045,0.42891741666666666
1091,7,353,3000,0.49885328333333334,0.4143121833333333,0.5144710666666666,0.4143121833333333
1091,7,353,3050,0.4980427666666667,0.4266542,0.51374815,0.4266542
1091,7,353,3100,0.49962148333333334,0.4258297,0.5134276833333333,0.4258297
1091,7,353,3150,0.5039338333333333,0.41462766666666667,0.516122,0.41462766666666667
1091,7,353,3200,0.50608096,0.42052226,0.51799324,0.42052226
1091,7,353,3250,0.5023651857142857,0.42167325714285714,0.5168137142857143,0.42167325714285714
1091,7,353,3300,0.50182556,0.42397682000000003,0.51124718,0.42397682000000003
1091,7,353,3350,0.5039655166666667,0.40765836666666666,0.5103482833333334,0.40765836666666666
1091,7,353,3400,0.5026699833333333,0.4188141,0.5152930166666667,0.4188141
1091,7,353,3450,0.504771,0.42641878333333333,0.5118277833333333,0.42641878333333333
1091,7,353,3500,0.5043862,0.42935666666666666,0.5142493833333334,0.42935666666666666
1091,7,353,3550,0.5063641333333333,0.4319662166666667,0.5147834166666667,0.4319662166666667
1091,7,353,3600,0.5042149833333334,0.42231006666666665,0.5146934333333334,0.42231006666666665
1091,7,353,3650,0.5036854333333334,0.3963211833333333,0.5111906166666667,0.3963211833333333
1091,7,353,3700,0.50640475,0.4287929833333333,0.5139456666666666,0.4287929833333333
1091,7,353,3750,0.5078345166666667,0.41293268333333333,0.5064136,0.41293268333333333
1091,7,353,3800,0.50738175,0.40352385,0.5107462333333334,0.40352385
1091,7,353,3850,0.5052922166666667,0.4272320333333333,0.5094991833333333,0.4272320333333333
1091,7,353,3900,0.50857906,0.4102794,0.5138793,0.4102794
1091,7,353,3950,0.5013134333333333,0.41824715,0.5107119833333333,0.41824715
1091,7,353,4000,0.5050456666666667,0.43598193333333335,0.5101128833333334,0.43598193333333335
1091,7,353,4050,0.5043949333333333,0.41602398333333335,0.5114633,0.41602398333333335
1091,7,353,4100,0.5038823666666666,0.4195095166666667,0.5141992666666667,0.4195095166666667
1091,7,353,4150,0.5052115,0.42835738333333334,0.5114983833333333,0.42835738333333334
1091,7,353,4200,0.5043743333333334,0.44054523333333334,0.5121545666666667,0.44054523333333334
1091,7,353,4250,0.50614505,0.42719721666666666,0.5109890500000001,0.42719721666666666
1091,7,353,4300,0.5050129833333333,0.44559271666666667,0.51438055,0.44559271666666667
1091,7,353,4350,0.505917,0.4396885833333333,0.5141496166666667,0.4396885833333333
1091,7,353,4400,0.5065966,0.41476966666666665,0.5146725833333333,0.41476966666666665
1091,7,353,4450,0.50832475,0.4389356833333333,0.5145686833333334,0.4389356833333333
1091,7,353,4500,0.5078198666666667,0.42444845,0.5148313166666667,0.42444845
1091,8,333,0,0.5163472166666667,0.43862348333333334,0.5179147333333334,0.43862348333333334
1091,8,333,50,0.5145728,0.4252542166666667,0.51718235,0.4252542166666667
1091,8,333,100,0.5183678333333334,0.43340765,0.5184274333333334,0.43340765
1091,8,333,150,0.5181461,0.4299561333333333,0.5205273166666666,0.4299561333333333
1091,8,333,200,0.5117307333333333,0.42895395000000003,0.5179384333333333,0.42895395000000003
1091,8,333,250,0.5097699833333333,0.45309109999999997,0.5119340166666666,0.45309109999999997
1091,8,333,300,0.50809536,0.43461624,0.50764052,0.43461624
1091,8,333,350,0.5088904166666667,0.4184920833333333,0.5108278166666667,0.4184920833333333
1091,8,333,400,0.5098227666666667,0.44443181666666665,0.5098541666666666,0.44443181666666665
1091,8,333,450,0.5040092333333334,0.4149543666666667,0.5122108666666667,0.4149543666666667
1091,8,333,500,0.50177385,0.42159256666666667,0.50746555,0.42159256666666667
1091,8,333,550,0.49832602,0.41874676,0.51195282,0.41874676
1091,8,333,600,0.5031325833333333,0.39787311666666664,0.5134996666666667,0.39787311666666664
1091,8,333,650,0.5087437666666667,0.43251361666666666,0.5184434666666666,0.43251361666666666
1091,8,333,700,0.5124067833333333,0.44220513333333333,0.51896355,0.44220513333333333
1091,8,333,750,0.5132404666666667,0.42492226666666666,0.5186080833333333,0.42492226666666666
1091,8,333,800,0.5141570333333333,0.4431052833333333,0.5195779666666667,0.4431052833333333
1091,8,333,850,0.5080439,0.46239986,0.5128400200000001,0.46239986
1091,8,333,900,0.5116777333333333,0.43005153333333335,0.5115394,0.43005153333333335
1091,8,333,950,0.5084020499999999,0.42166228333333333,0.5139587166666667,0.42166228333333333
1091,8,333,1000,0.5007963333333333,0.41636368333333335,0.5144418166666667,0.41636368333333335
1091,8,333,1050,0.50799085,0.40098476666666666,0.5147410833333333,0.40098476666666666
1091,8,333,1100,0.5080537833333334,0.4208099833333333,0.5143722,0.4208099833333333
1091,8,333,1150,0.5105498,0.41503664,0.51496864,0.41503664
1091,8,333,1200,0.5072572833333333,0.4343829,0.5112116166666667,0.4343829
1091,8,333,1250,0.5075754166666666,0.41810595,0.5164535,0.41810595
1091,8,333,1300,0.5051833,0.41113798333333335,0.5134980833333334,0.41113798333333335
1091,8,333,1350,0.5088287,0.4139837,0.5148883666666667,0.4139837
1091,8,333,1400,0.50095305,0.41313238333333335,0.5122971333333334,0.41313238333333335
1091,8,333,1450,0.5064849,0.41669254,0.51235502,0.41669254
1091,8,333,1500,0.5051694666666666,0.41079376666666667,0.5127599333333334,0.41079376666666667
1091,8,333,1550,0.5043943166666667,0.4213956,0.5114019833333333,0.4213956
1091,8,333,1600,0.5042921666666667,0.4210079666666667,0.511543,0.4210079666666667
1091,8,333,1650,0.50214985,0.43730661666666665,0.5104132833333334,0.43730661666666665
1091,8,333,1700,0.5024425833333334,0.41344966666666666,0.5118283333333333,0.41344966666666666
1091,8,333,1750,0.5024379999999999,0.41576472,0.51122534,0.41576472
1091,8,333,1800,0.5027075833333333,0.43703906666666664,0.5130832333333333,0.43703906666666664
1091,8,333,1850,0.5035021,0.41390571666666665,0.5137386,0.41390571666666665
1091,8,333,1900,0.5042868166666666,0.43030455,0.5137293833333334,0.43030455
1091,8,333,1950,0.50053325,0.44045985,0.5110594333333334,0.44045985
1091,8,333,2000,0.5000357166666667,0.43138258333333335,0.5097266833333334,0.43138258333333335
1091,9,315,0,0.49298176666666665,0.42154105,0.49481033333333335,0.42154105
1091,9,315,50,0.49246603333333333,0.42408239999999997,0.4958379666666667,0.42408239999999997
1091,9,315,100,0.4876102666666667,0.41096923333333335,0.49882116666666665,0.41096923333333335
1091,9,315,150,0.490262,0.39847238333333335,0.4989861166666667,0.39847238333333335
1091,9,315,200,0.49212371666666666,0.41601663333333333,0.49960458333333335,0.41601663333333333
1091,9,315,250,0.49142589999999997,0.4230946,0.4980365333333333,0.4230946
1091,9,315,300,0.5052339333333333,0.41395526666666665,0.5105778833333333,0.41395526666666665
1091,9,315,350,0.5119434333333334,0.43194356666666667,0.5257558,0.43194356666666667
1091,9,315,400,0.5151600000000001,0.4271539,0.5260723666666667,0.4271539
1091,9,315,450,0.5146840666666667,0.4210458166666667,0.5291637333333333,0.4210458166666667
1091,9,315,500,0.51169296,0.42863048,0.52219312,0.42863048
1091,9,315,550,0.5058221,0.4182454,0.5163517,0.4182454
1091,9,315,600,0.5036590000000001,0.4250832666666667,0.5130032833333333,0.4250832666666667
1091,9,315,650,0.5034063333333333,0.4205934333333333,0.5128228333333333,0.4205934333333333
1091,9,315,700,0.50481335,0.4164207,0.5105522666666666,0.4164207
1091,9,315,750,0.5118697,0.41841116666666667,0.51538695,0.41841116666666667
1091,9,315,800,0.5132208,0.41297313333333335,0.5166063666666667,0.41297313333333335
1091,9,315,850,0.5113973,0.4089793666666667,0.5177665333333333,0.4089793666666667
1091,9,315,900,0.50843555,0.4161289166666667,0.5181086333333333,0.4161289166666667
1091,9,315,950,0.5102328666666667,0.4089225166666667,0.51901935,0.4089225166666667
1091,9,315,1000,0.5080455333333334,0.40924748333333333,0.5175148333333334,0.40924748333333333
1091,9,315,1050,0.5157972333333333,0.41661725,0.5218251166666666,0.41661725
1091,9,315,1100,0.5156217833333333,0.415094,0.5260442000000001,0.415094
1091,9,315,1150,0.5143168,0.43253414,0.52365198,0.43253414
1091,9,315,1200,0.5137994,0.4391826833333333,0.5261085166666667,0.4391826833333333
1091,9,315,1250,0.5144112166666667,0.41909386666666665,0.5246725666666667,0.41909386666666665
1091,9,315,1300,0.51990105,0.4200638,0.5243267833333334,0.4200638
1091,9,315,1350,0.5268360666666667,0.40470485,0.5318492333333333,0.40470485
1091,9,315,1400,0.5276197499999999,0.41663731666666665,0.5305939833333333,0.41663731666666665
1091,9,315,1450,0.5230417833333334,0.4153026833333333,0.5304338,0.4153026833333333
1091,9,315,1500,0.52394195,0.41234523333333334,0.5296138,0.41234523333333334
1091,9,315,1550,0.52012535,0.4095975833333333,0.5287855499999999,0.4095975833333333
1091,9,315,1600,0.5151961833333334,0.41251896666666665,0.5225908499999999,0.41251896666666665
1091,9,315,1650,0.5135366166666667,0.42008833333333334,0.5234397,0.42008833333333334
1091,9,315,1700,0.5158815,0.41481364,0.52449374,0.41481364
1091,9,315,1750,0.5096168,0.4126048333333333,0.5244189,0.4126048333333333
1091,9,315,1800,0.5042002166666667,0.4159544666666667,0.5185151,0.4159544666666667
1091,9,315,1850,0.4948901333333333,0.42407368333333334,0.5195869666666667,0.42407368333333334
1091,9,315,1900,0.4995815666666667,0.4193856,0.5159910833333333,0.4193856
1091,9,315,1950,0.50267215,0.413257,0.51787635,0.413257
1091,9,315,2000,0.5001428833333333,0.4312495333333333,0.5164983666666667,0.4312495333333333
1091,9,315,2050,0.50224815,0.4135182,0.5176997999999999,0.4135182
1091,9,315,2100,0.49810446666666663,0.43657975,0.5181145666666667,0.43657975
1091,9,315,2150,0.49886786666666666,0.4288072,0.5165459,0.4288072
1091,9,315,2200,0.4978300333333333,0.4274229333333333,0.5169765166666667,0.4274229333333333
1091,9,315,2250,0.49885182,0.41165574,0.5203782,0.41165574
1091,9,315,2300,0.5018480666666667,0.41567195,0.5176671166666666,0.41567195
1091,9,315,2350,0.49747163333333333,0.4241581,0.5201705999999999,0.4241581
1091,9,315,2400,0.49536433333333335,0.42695165,0.5191126666666667,0.42695165
1091,9,315,2450,0.4990262333333333,0.4115388333333333,0.51836175,0.4115388333333333
1091,9,315,2500,0.4959541,0.40771755,0.51939475,0.40771755
1091,9,315,2550,0.5028473833333333,0.42130671666666664,0.5210544333333333,0.42130671666666664
1091,9,315,2600,0.49864068333333333,0.41270961666666667,0.5160344333333333,0.41270961666666667
1091,9,315,2650,0.49342605,0.41055806666666667,0.5170272333333333,0.41055806666666667
1091,9,315,2700,0.49748445,0.42208148333333334,0.5166608833333334,0.42208148333333334
1091,9,315,2750,0.49977948333333333,0.39505275,0.5145652333333334,0.39505275
1091,9,315,2800,0.4965861166666667,0.4038828,0.51835745,0.4038828
1091,9,315,2850,0.50162408,0.41552984,0.5135748800000001,0.41552984
1091,9,315,2900,0.5002283333333334,0.3917350666666667,0.51503935,0.3917350666666667
1091,9,315,2950,0.4946154,0.4090421166666667,0.5148972666666667,0.4090421166666667
1091,9,315,3000,0.49490945,0.43520026666666667,0.5153730166666667,0.43520026666666667
1091,9,315,3050,0.49484103333333335,0.43201886666666667,0.5084021666666667,0.43201886666666667
1091,9,315,3100,0.4952067666666667,0.41153701666666664,0.5125003333333333,0.41153701666666664
1091,9,315,3150,0.4929639333333333,0.41960281666666666,0.50992685,0.41960281666666666
1091,9,315,3200,0.49153711666666666,0.4182899333333333,0.5084616666666667,0.4182899333333333
1091,9,315,3250,0.49221098333333335,0.40864008333333335,0.5116698166666667,0.40864008333333335
1091,9,315,3300,0.4909197666666667,0.4314017,0.5129634666666667,0.4314017
1091,9,315,3350,0.4969391,0.4210883833333333,0.51646265,0.4210883833333333
1091,9,315,3400,0.4917847,0.42025492000000003,0.51362054,0.42025492000000003
1091,9,315,3450,0.49228051666666667,0.42174833333333334,0.5121432166666666,0.42174833333333334
1091,9,315,3500,0.4903081833333333,0.4244099333333333,0.5094719666666667,0.4244099333333333
1091,9,315,3550,0.48984788333333334,0.40213641666666666,0.5112547833333333,0.40213641666666666
1091,9,315,3600,0.49227641666666666,0.4079257666666667,0.5151446666666667,0.4079257666666667
1091,9,315,3650,0.4902647333333333,0.43125616666666666,0.5118991666666667,0.43125616666666666
1091,9,315,3700,0.48976573333333334,0.4231086666666667,0.5126806166666666,0.4231086666666667
1091,9,315,3750,0.4849532,0.4447005333333333,0.5121790166666667,0.4447005333333333
1091,9,315,3800,0.48968995,0.46126836666666665,0.5115734833333333,0.46126836666666665
1091,9,315,3850,0.48948801666666664,0.46412801666666664,0.5150172833333333,0.46412801666666664
1091,9,315,3900,0.4899377166666667,0.4574582833333333,0.51616805,0.4574582833333333
1091,9,315,3950,0.48920921666666667,0.44087085000000004,0.5164971,0.44087085000000004
1091,9,315,4000,0.4937739,0.4353608333333333,0.5124268833333333,0.4353608333333333
1091,10,395,0,0.48016682,0.41724274,0.48630618,0.41724274
1091,10,395,50,NA,NA,NA,NA
1091,10,395,100,NA,NA,NA,NA
1091,10,395,150,0.5059764,0.5736533,NA,NA
1091,10,395,200,0.49699375,0.4674922,0.5006131,0.4654197
1091,10,395,250,0.49295201666666666,0.4761483166666667,0.4964467166666667,0.4761483166666667
1091,10,395,300,0.48984228333333335,0.4564133166666666,0.49040315,0.4564133166666666
1091,10,395,350,0.48781518333333335,0.44700924999999997,0.49090215,0.44700924999999997
1091,10,395,400,0.5122273666666667,0.46224685,0.5150813,0.46224685
1091,10,395,450,0.52403615,0.48177376666666666,0.5259331,0.48177376666666666
1091,10,395,500,0.5225265333333333,0.50074745,0.5274096666666667,0.50074745
1091,10,395,550,0.5231188833333333,0.4745464833333333,0.5270616333333333,0.4745464833333333
1091,10,395,600,0.5251185833333333,0.4555135,0.5296629333333334,0.4555135
1091,10,395,650,0.5268855666666666,0.42880793333333334,0.5260344,0.42880793333333334
1091,10,395,700,0.5186388333333334,0.4577852333333333,0.5205487833333333,0.4577852333333333
1091,10,395,750,0.5188588333333334,0.45868010000000004,0.5175777666666667,0.45868010000000004
1091,10,395,800,0.5160578166666667,0.4592013,0.5154268166666667,0.4592013
1091,10,395,850,0.5120336,0.45592838333333335,0.5186704833333333,0.45592838333333335
1091,10,395,900,0.51565675,0.4735141666666667,0.5190287833333334,0.4735141666666667
1091,10,395,950,0.5163050833333334,0.4577279,0.5221105,0.4577279
1091,10,395,1000,0.5155988333333333,0.4478507,0.51853125,0.4478507
1091,10,395,1050,0.5102731166666666,0.44574178333333336,0.5156967666666666,0.44574178333333336
1091,10,395,1100,0.5085102,0.43833738333333333,0.5099137666666667,0.43833738333333333
1091,10,395,1150,0.5048709166666667,0.44584385,0.5123123666666667,0.44584385
1091,10,395,1200,0.5067866666666666,0.42300156666666666,0.51004375,0.42300156666666666
1091,10,395,1250,0.50517025,0.43599408333333334,0.50998985,0.43599408333333334
1091,10,395,1300,0.5024788166666667,0.43273606666666664,0.5137318666666667,0.43273606666666664
1091,10,395,1350,0.5052841666666666,0.41189163333333334,0.5147733833333333,0.41189163333333334
1091,10,395,1400,0.5043227666666666,0.42881356666666665,0.5135583833333334,0.42881356666666665
1091,10,395,1450,0.5041850800000001,0.42435828,0.5151325,0.42435828
1091,10,395,1500,0.5066401666666667,0.41159615,0.5132399666666667,0.41159615
1091,10,395,1550,0.50392605,0.42662338333333333,0.5150977333333333,0.42662338333333333
1091,10,395,1600,0.5058189166666667,0.42170593333333334,0.5124598,0.42170593333333334
1091,10,395,1650,0.5049724666666666,0.44894706666666667,0.5171131166666667,0.44894706666666667
1091,10,395,1700,0.4998813,0.44632506666666666,0.5139288833333333,0.44632506666666666
1091,10,395,1750,0.5015703833333334,0.4629990333333333,0.5151144333333334,0.4629990333333333
1091,10,395,1800,0.5032963333333333,0.45781745,0.5152047833333333,0.45781745
1091,10,395,1850,0.5030632666666667,0.44354683333333333,0.5148108333333333,0.44354683333333333
1091,10,395,1900,0.5029288833333333,0.44673208333333336,0.5141155333333334,0.44673208333333336
1091,10,395,1950,0.5042344833333333,0.42651521666666664,0.5132977833333333,0.42651521666666664
1091,10,395,2000,0.5089364333333334,0.42306051666666666,0.5142728999999999,0.42306051666666666
1091,10,395,2050,0.5095082166666667,0.4192108333333333,0.5177077833333333,0.4192108333333333
1091,10,395,2100,0.51199355,0.42076718333333335,0.51417085,0.42076718333333335
1091,10,395,2150,0.5083032,0.43007975,0.51712635,0.43007975
1091,10,395,2200,0.5097911666666667,0.42868476666666666,0.5181439999999999,0.42868476666666666
1091,10,395,2250,0.5055820333333333,0.44854031666666666,0.5153847,0.44854031666666666
1091,10,395,2300,0.5066953666666667,0.44426923333333335,0.51386895,0.44426923333333335
1091,10,395,2350,0.50520185,0.4471605,0.5142278666666666,0.4471605
1091,10,395,2400,0.5028695833333333,0.44418518333333334,0.51337915,0.44418518333333334
1091,10,395,2450,0.5013724666666667,0.44446240000000004,0.51455115,0.44446240000000004
1091,10,395,2500,0.5021489833333334,0.42770458333333333,0.5135603666666666,0.42770458333333333
1091,10,395,2550,0.5028719166666666,0.40634444999999997,0.5156103666666667,0.40634444999999997
1091,10,395,2600,0.5068471833333333,0.40300841666666665,0.5145760166666666,0.40300841666666665
1091,10,395,2650,0.5050868666666667,0.41427674999999997,0.51456105,0.41427674999999997
1091,10,395,2700,0.5007257833333334,0.4162020833333333,0.5117269166666667,0.4162020833333333
1091,10,395,2750,0.50576585,0.40995133333333333,0.5107091166666666,0.40995133333333333
1091,10,395,2800,0.5052339666666666,0.41497325,0.5118092333333333,0.41497325
1091,10,395,2850,0.5069215666666667,0.429565,0.51308485,0.429565
1091,10,395,2900,0.5080453833333334,0.43186341666666667,0.5122694333333333,0.43186341666666667
1091,10,395,2950,0.5059122666666667,0.4297650666666667,0.5106314333333333,0.4297650666666667
1091,10,395,3000,0.5045831,0.43024093333333335,0.5127468833333334,0.43024093333333335
1091,10,395,3050,0.5032453166666667,0.4303596333333333,0.5112079333333334,0.4303596333333333
1091,10,395,3100,0.5012388833333333,0.41096941666666664,0.5104001666666667,0.41096941666666664
1091,10,395,3150,0.50460636,0.40393008,0.5096343,0.40393008
1091,10,395,3200,0.5037353333333333,0.40566786666666665,0.5099842666666667,0.40566786666666665
1091,10,395,3250,0.50476715,0.40097948333333333,0.5071827666666666,0.40097948333333333
1091,10,395,3300,0.5025499999999999,0.42418861666666663,0.5085087833333334,0.42418861666666663
1091,10,395,3350,0.5025871333333333,0.4090266,0.5078951166666666,0.4090266
1091,10,395,3400,0.5040593833333333,0.42902656666666666,0.5087601833333333,0.42902656666666666
1091,10,395,3450,0.50469595,0.41985975,0.5080564333333333,0.41985975
1091,10,395,3500,0.5060042666666666,0.41010483333333336,0.5076169,0.41010483333333336
1091,10,395,3550,0.50502725,0.41239851666666666,0.5104654,0.41239851666666666
1091,10,395,3600,0.5035634833333333,0.4191291833333333,0.5052100166666667,0.4191291833333333
1091,10,395,3650,0.5000705166666667,0.4240842166666667,0.5088993833333333,0.4240842166666667
1091,10,395,3700,0.50777945,0.4285211333333333,0.5094677666666667,0.4285211333333333
1091,10,395,3750,0.5021419666666667,0.42852366666666664,0.50794725,0.42852366666666664
1091,10,395,3800,0.5036076333333334,0.4319463,0.5115422833333334,0.4319463
1091,10,395,3850,0.5066944333333334,0.41793101666666665,0.5086349166666667,0.41793101666666665
1091,10,395,3900,0.5062193666666667,0.4081332833333333,0.5087455666666667,0.4081332833333333
1091,10,395,3950,0.5047939666666666,0.4158540666666667,0.5095369,0.4158540666666667
1091,10,395,4000,0.5076304666666667,0.42336771666666667,0.5102318833333334,0.42336771666666667
1091,10,395,4050,0.5051721,0.42617651666666667,0.5091352166666666,0.42617651666666667
1091,10,395,4100,0.5042462833333333,0.414812,0.5081349333333334,0.414812
1091,10,395,4150,0.5057277,0.4263052,0.51013215,0.4263052
1091,10,395,4200,0.5073071666666666,0.4256765,0.50821255,0.4256765
1091,10,395,4250,0.5070947,0.4393063,0.5099387833333333,0.4393063
1091,10,395,4300,0.5035895333333333,0.4189143166666667,0.5052513833333333,0.4189143166666667
1091,10,395,4350,0.5046116333333334,0.40992958333333335,0.5047772666666667,0.40992958333333335
1091,10,395,4400,0.5080498833333333,0.41131571666666666,0.5042778666666666,0.41131571666666666
1091,10,395,4450,0.50271535,0.4141551333333333,0.5054804833333333,0.4141551333333333
1091,10,395,4500,0.50450545,0.41201175,0.50814965,0.41201175
1091,10,395,4550,0.50788605,0.44731085,0.50988855,0.44731085
1091,10,395,4600,0.5033186333333333,0.44145073333333334,0.5063702166666666,0.44145073333333334
1091,10,395,4650,0.50392896,0.4381703,0.50967908,0.4381703
1091,10,395,4700,0.5054269142857143,0.44062778571428574,0.5060667428571428,0.44062778571428574
1091,10,395,4750,0.5055526666666667,0.4397997,0.5050060833333333,0.4397997
1091,10,395,4800,0.5059571,0.43522815,0.5071119333333334,0.43522815
1091,10,395,4850,0.5072880599999999,0.42824664,0.50350814,0.42824664
1091,10,395,4900,0.5054593000000001,0.4186725,0.5088490666666666,0.4186725
1091,10,395,4950,0.5069883166666667,0.41030278333333337,0.5072841333333333,0.41030278333333337
1091,10,395,5000,0.5056955166666667,0.43137828333333333,0.5079023166666666,0.43137828333333333
1091,10,395,5050,0.5088463333333333,0.4505729,0.5063555666666667,0.4505729
1091,10,395,5100,0.5084347833333334,0.4299700166666667,0.5070604166666667,0.4299700166666667
1091,10,395,5150,0.5040693833333334,0.4585506166666667,0.505509,0.4585506166666667
1091,10,395,5200,0.5055044,0.45519034999999997,0.5070782166666666,0.45519034999999997
1091,10,395,5250,0.5057396833333333,0.44500490000000004,0.5085882666666667,0.44500490000000004
1091,10,395,5300,0.5060736,0.45531618333333335,0.50798625,0.45531618333333335
1091,10,395,5350,0.5079490333333333,0.43525033333333335,0.5087202,0.43525033333333335
1091,10,395,5400,0.5063651833333334,0.4288283666666667,0.50531775,0.4288283666666667
1091,10,395,5450,0.50411045,0.4581216166666667,0.5066522166666667,0.4581216166666667
1091,10,395,5500,0.5066274166666667,0.45734321666666666,0.5078873166666666,0.45734321666666666
1091,10,395,5550,0.5042402333333333,0.43816923333333335,0.50692735,0.43816923333333335
1091,10,395,5600,0.5024343833333333,0.46849118333333334,0.5065272333333333,0.46849118333333334
1091,10,395,5650,0.5046253666666667,0.46246196666666667,0.51087645,0.46246196666666667
1091,10,395,5700,0.5065814166666667,0.44503305,0.51038665,0.44503305
1091,10,395,5750,0.5055855,0.45702533333333334,0.5087638166666667,0.45702533333333334
1091,10,395,5800,0.5000079833333333,0.43713515000000003,0.5094136,0.43713515000000003
1091,10,395,5850,0.5041611,0.4465956,0.5078288333333334,0.4465956
1091,10,395,5900,0.5023264333333334,0.4416637333333333,0.5076838333333333,0.4416637333333333
1091,10,395,5950,0.5054089666666667,0.43251893333333336,0.5061049333333333,0.43251893333333336
1091,10,395,6000,0.50343455,0.46084468333333334,0.5091939833333333,0.46084468333333334
1091,10,395,6050,0.5053654,0.4495477666666667,0.5077889,0.4495477666666667
1091,10,395,6100,0.50615975,0.4325641333333333,0.50673895,0.4325641333333333
1091,10,395,6150,0.50379375,0.42021645,0.5074493166666667,0.42021645
1091,10,395,6200,0.5059846833333334,0.4337340833333333,0.51009335,0.4337340833333333
1091,10,395,6250,0.5065802833333334,0.4275611166666667,0.5084165333333334,0.4275611166666667
1091,10,395,6300,0.5047793666666667,0.43796403333333334,0.5091577,0.43796403333333334
1091,10,395,6350,0.5066343,0.41614878,0.50776432,0.41614878
