Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1093,2,561,0,0.4967842666666667,0.46513231666666666,0.4960336833333333,0.46513231666666666
1093,2,561,50,0.49759963333333335,0.45977721666666665,0.4971697,0.45977721666666665
1093,2,561,100,0.5007888833333333,0.474043,0.4936650166666667,0.474043
1093,2,561,150,0.4997891166666667,0.45810318333333333,0.4985723166666667,0.45810318333333333
1093,2,561,200,0.5255603,0.4649233,0.5204291000000001,0.4649233
1093,2,561,250,0.5180029166666666,0.49397308333333334,0.5177241666666667,0.49397308333333334
1093,2,561,300,0.5193797333333333,0.4959294166666667,0.5195889833333334,0.4959294166666667
1093,2,561,350,0.5189880166666667,0.48883638333333335,0.5161669166666667,0.48883638333333335
1093,2,561,400,0.5220808,0.49472726666666667,0.5137362833333333,0.49472726666666667
1093,2,561,450,0.5120539166666667,0.4985849333333333,0.50151145,0.4985849333333333
1093,2,561,500,0.5067016,0.4986506333333333,0.5037112666666667,0.4986506333333333
1093,2,561,550,0.5047132666666667,0.5053061833333333,0.5056912499999999,0.5053061833333333
1093,2,561,600,0.5073300666666667,0.5034551333333334,0.5050055666666666,0.5034551333333334
1093,2,561,650,0.5104393166666666,0.49051705,0.5025583333333333,0.49051705
1093,2,561,700,0.5134952666666667,0.4929301833333333,0.5040774,0.4929301833333333
1093,2,561,750,0.5172200833333334,0.4785388666666667,0.5073325333333334,0.4785388666666667
1093,2,561,800,0.5114395833333334,0.4989601833333333,0.5073700833333333,0.4989601833333333
1093,2,561,850,0.5120881333333334,0.48868775,0.5044431,0.48868775
1093,2,561,900,0.5121297166666667,0.49760991666666665,0.5047878666666666,0.49760991666666665
1093,2,561,950,0.5141839,0.4934175833333333,0.5027561,0.4934175833333333
1093,2,561,1000,0.5134758666666667,0.48728876666666665,0.5054986,0.48728876666666665
1093,2,561,1050,0.5140499666666667,0.49652925,0.5015025333333334,0.49652925
1093,2,561,1100,0.5130155,0.5008070666666666,0.50646795,0.5008070666666666
1093,2,561,1150,0.5098480833333333,0.49869595,0.5070522666666667,0.49869595
1093,2,561,1200,0.5184807666666666,0.5052425833333334,0.5162765833333334,0.5052425833333334
1093,2,561,1250,0.5199211666666667,0.5089855,0.513296,0.5089855
1093,2,561,1300,0.5194301166666666,0.5073111833333334,0.5150997666666667,0.5073111833333334
1093,2,561,1350,0.5184613,0.5129635833333334,0.5163285333333333,0.5129635833333334
1093,2,561,1400,0.5204713333333333,0.5052627,0.5166882,0.5052627
1093,2,561,1450,0.520339,0.50728905,0.5167876499999999,0.50728905
1093,2,561,1500,0.5190676166666667,0.5071417333333333,0.5173002333333333,0.5071417333333333
1093,2,561,1550,0.5163518,0.6186989,0.5202978,0.5054106
1093,2,561,1600,NA,NA,NA,NA
1093,2,561,1650,0.54150046,0.66685874,NA,NA
1093,2,561,1700,0.5300076333333333,0.45016188333333335,0.5248601666666667,0.45016188333333335
1093,2,561,1750,0.5137935666666666,0.51826965,0.5129709833333334,0.51826965
1093,2,561,1800,0.51621645,0.50799405,0.5153696999999999,0.50799405
1093,2,561,1850,0.5205763666666667,0.5036571166666667,0.5134316166666667,0.5036571166666667
1093,2,561,1900,0.5136591,0.4990442666666667,0.5109334,0.4990442666666667
1093,2,561,1950,0.5103621,0.49635406666666665,0.5068724666666666,0.49635406666666665
1093,2,561,2000,0.5130011833333333,0.48849715,0.5125590166666667,0.48849715
1093,2,561,2050,0.5130798,0.4761132,0.5084861666666667,0.4761132
1093,2,561,2100,0.5149244333333334,0.47197293333333334,0.5110960166666667,0.47197293333333334
1093,2,561,2150,0.5162952333333333,0.4350913833333333,0.51118813333333335,0.4350913833333333
1093,2,561,2200,0.5164061333333333,0.43818541666666666,0.5107088166666667,0.43818541666666666
1093,2,561,2250,0.5175447666666667,0.41713880000000003,0.5129475333333333,0.41713880000000003
1093,2,561,2300,0.5215321333333334,0.4115681666666667,0.5150253666666667,0.4115681666666667
1093,2,561,2350,0.5214342333333333,0.43180311666666665,0.5085399833333333,0.43180311666666665
1093,2,561,2400,0.51984445,0.41052655,0.5106166666666667,0.41052655
1093,2,561,2450,0.5073993,0.4388684666666667,0.49756,0.4388684666666667
1093,2,561,2500,0.50862545,0.4403402,0.4966238333333333,0.4403402
1093,2,561,2550,0.5056905,0.4565843333333333,0.49584398333333335,0.4565843333333333
1093,2,561,2600,0.50689545,0.48675868333333333,0.49621824999999997,0.48675868333333333
1093,2,561,2650,0.5070701666666666,0.4863063833333333,0.49385656666666666,0.4863063833333333
1093,2,561,2700,0.5087966166666666,0.49773866666666666,0.50302225,0.49773866666666666
1093,2,561,2750,0.5240327,0.49889623333333333,0.5160842999999999,0.49889623333333333
1093,2,561,2800,0.5213754,0.5067258,0.51660825,0.5067258
1093,2,561,2850,0.5198322,0.49653546666666665,0.5151714166666667,0.49653546666666665
1093,2,561,2900,0.5193733666666667,0.48412835,0.5158940833333333,0.48412835
1093,2,561,2950,0.5212341,0.49692571666666663,0.5165048,0.49692571666666663
1093,2,561,3000,0.5257255166666667,0.5146581,0.5207181833333333,0.5146581
1093,2,561,3050,0.5300247,0.5228164,0.5246073833333333,0.5228164
1093,2,561,3100,0.53364575,0.51895895,0.521629,0.51895895
1093,2,561,3150,0.52050325,0.5119223833333333,0.5178085833333333,0.5119223833333333
1093,2,561,3200,0.5218758833333333,0.5039142333333333,0.5164679666666666,0.5039142333333333
1093,2,561,3250,0.51894805,0.5035333166666667,0.5143585666666667,0.5035333166666667
1093,2,561,3300,0.5199706333333334,0.5034023166666667,0.5143414333333334,0.5034023166666667
1093,2,561,3350,-0.0702535,0.72718035,NA,NA
1093,2,561,3400,NA,NA,NA,NA
1093,2,561,3450,0.536994,0.60600578,NA,NA
1093,2,561,3500,0.5197669333333333,0.50624665,0.5192926833333333,0.50624665
1093,2,561,3550,0.51457426,0.52087034,0.5202878,0.52087034
1093,2,561,3600,0.5226310833333333,0.5052799333333333,0.5207454666666667,0.5052799333333333
1093,2,561,3650,0.5162991666666666,0.5044481833333333,0.5153221,0.5044481833333333
1093,2,561,3700,0.5237448833333334,0.4473318,0.5102519333333333,0.4473318
1093,2,561,3750,0.5136711666666667,0.45686916666666666,0.5153675,0.45686916666666666
1093,2,561,3800,0.5171470333333333,0.42587148333333336,0.5185082333333333,0.42587148333333336
1093,2,561,3850,0.5185029999999999,0.4084899833333333,0.51460715,0.4084899833333333
1093,2,561,3900,0.5149852166666666,0.41218801666666666,0.5145005666666667,0.41218801666666666
1093,2,561,3950,0.5167615833333333,0.393178,0.5200776166666666,0.393178
1093,2,561,4000,0.5185855833333334,0.37248074999999997,0.5162039833333333,0.37248074999999997
1093,2,561,4050,0.5126461333333333,0.3761773,0.515991,0.3761773
1093,2,561,4100,0.5338444,0.4031904333333333,0.5340036833333334,0.4031904333333333
1093,2,561,4150,0.5376938166666667,0.41118366666666667,0.53358245,0.41118366666666667
1093,2,561,4200,0.53363775,0.41830123333333336,0.53368195,0.41830123333333336
1093,2,561,4250,0.5359517333333333,0.4015060833333333,0.5347272333333333,0.4015060833333333
1093,2,561,4300,0.53168565,0.40812475,0.5316699333333333,0.40812475
1093,2,561,4350,0.5309690666666667,0.4296072166666667,0.53225395,0.4296072166666667
1093,2,561,4400,0.5303154333333333,0.43474481666666664,0.5311128,0.43474481666666664
1093,2,561,4450,0.5289582666666667,0.4378316,0.5303287666666667,0.4378316
1093,2,561,4500,0.5275666166666666,0.4585226666666667,0.5291310833333334,0.4585226666666667
1093,2,561,4550,0.49913656666666667,0.5046050833333333,0.5047688833333334,0.5046050833333333
1093,2,561,4600,0.4983432166666667,0.5033957833333333,0.4994377333333333,0.5033957833333333
1093,2,561,4650,0.5023476333333333,0.49503965,0.5009004666666667,0.49503965
1093,2,561,4700,0.5010598333333334,0.5031170333333334,0.5007553833333334,0.5031170333333334
1093,2,561,4750,0.5023100833333334,0.49576186666666666,0.4983091666666667,0.49576186666666666
1093,2,561,4800,0.4923514,0.5031926,0.49100876666666665,0.5031926
1093,2,561,4850,0.48796660000000003,0.49954580000000004,0.4825162,0.49954580000000004
1093,2,561,4900,0.4899284666666667,0.49798175,0.48400425,0.49798175
1093,2,561,4950,0.48838898333333336,0.49716096666666665,0.4837086,0.49716096666666665
1093,2,561,5000,0.48985863333333335,0.49843098333333336,0.48286931666666666,0.49843098333333336
1093,2,561,5050,0.5085206666666666,0.4882520166666667,0.5075855833333334,0.4882520166666667
1093,2,561,5100,0.5081237,0.47965345000000004,0.5061804166666667,0.47965345000000004
1093,2,561,5150,0.5066618166666667,0.48792045,0.5080065333333333,0.48792045
1093,2,561,5200,0.5045918166666666,0.4875893,0.5087157166666667,0.4875893
1093,2,561,5250,0.50414256,0.49607042,0.50848642,0.49607042
1093,2,561,5300,0.4997224666666667,0.49372788333333334,0.499276,0.49372788333333334
1093,2,561,5350,0.49029233333333333,0.4976549,0.4933067333333333,0.4976549
1093,2,561,5400,0.4943971833333333,0.49976566666666666,0.49737895,0.49976566666666666
1093,2,561,5450,0.490567,0.5003300166666667,0.4952187333333333,0.5003300166666667
1093,2,561,5500,0.49635475,0.49074181666666666,0.49482491666666667,0.49074181666666666
1093,2,561,5550,0.49558495,0.4957627,0.4947107,0.4957627
1093,2,561,5600,0.49636871666666665,0.5033338833333333,0.49652813333333334,0.5033338833333333
1093,2,561,5650,0.51106385,0.5096913166666667,0.51273225,0.5096913166666667
1093,2,561,5700,0.5096163,0.5035472166666667,0.5055798833333334,0.5035472166666667
1093,2,561,5750,0.5077465333333333,0.5209327833333333,0.5077797333333334,0.5209327833333333
1093,2,561,5800,0.5091011333333333,0.5199527833333333,0.5112783666666667,0.5199527833333333
1093,2,561,5850,0.50886345,0.52368205,0.5080577833333333,0.52368205
1093,2,561,5900,0.5109000499999999,0.5223193833333333,0.5096042666666667,0.5223193833333333
1093,2,561,5950,0.5093081,0.5211345333333334,0.5087685833333333,0.5211345333333334
1093,2,561,6000,0.5156695666666666,0.5006680666666666,0.5118949833333333,0.5006680666666666
1093,2,561,6050,0.5116702166666667,0.5064241,0.5121796166666667,0.5064241
1093,2,561,6100,0.5167733166666667,0.499357,0.51261375,0.499357
1093,2,561,6150,0.5114612666666667,0.5068573666666667,0.50897545,0.5068573666666667
1093,2,561,6200,0.50775595,0.5142434,0.5078019333333333,0.5142434
1093,2,561,6250,0.5081842333333333,0.5115471166666667,0.51295405,0.5115471166666667
1093,2,561,6300,0.5085107833333333,0.5107700833333333,0.5124295999999999,0.5107700833333333
1093,2,561,6350,0.5144112333333333,0.5161902333333334,0.5165901333333334,0.5161902333333334
1093,2,561,6400,0.5183696333333333,0.5183669,0.522892,0.5183669
1093,2,561,6450,0.5204215666666667,0.5149512666666667,0.5241576833333333,0.5149512666666667
1093,2,561,6500,0.5195247333333334,0.5169029333333334,0.5229847333333333,0.5169029333333334
1093,2,561,6550,0.5129943666666666,0.5452813333333333,0.5260771000000001,0.5452813333333333
1093,2,561,6600,NA,NA,NA,NA
1093,2,561,6650,NA,NA,NA,NA
1093,2,561,6700,0.5046326999999999,0.5819803333333333,0.5180581,0.522493775
1093,2,561,6750,0.5130110333333333,0.48435856666666666,0.5128341166666667,0.48435856666666666
1093,2,561,6800,0.5015684166666666,0.49241773333333333,0.50879065,0.49241773333333333
1093,2,561,6850,0.50439035,0.4975738,0.50836025,0.4975738
1093,2,561,6900,0.5032576833333333,0.4987272833333333,0.5065551333333334,0.4987272833333333
1093,2,561,6950,0.5021887333333334,0.5100832666666667,0.5000395666666666,0.5100832666666667
1093,2,561,7000,0.49974498333333334,0.5157133,0.5032832833333333,0.5157133
1093,2,561,7050,0.4982320333333333,0.4786288833333333,0.5032906666666667,0.4786288833333333
1093,2,561,7100,0.49777511666666663,0.48359623333333335,0.5050095666666666,0.48359623333333335
1093,2,561,7150,0.5008547999999999,0.45783016,0.50637714,0.45783016
1093,2,561,7200,0.49952378333333336,0.44662666666666667,0.50175115,0.44662666666666667
1093,2,561,7250,0.5088792333333334,0.4154758833333333,0.5125916333333334,0.4154758833333333
1093,2,561,7300,0.5146531166666667,0.3991644,0.5173342666666667,0.3991644
1093,2,561,7350,0.5137603833333333,0.3951194333333333,0.5151599833333333,0.3951194333333333
1093,2,561,7400,0.5132422166666667,0.3892409,0.5148541833333333,0.3892409
1093,2,561,7450,0.5035505,0.3943433666666667,0.50592785,0.3943433666666667
1093,2,561,7500,0.48494875,0.39178263333333335,0.48826953333333334,0.39178263333333335
1093,2,561,7550,0.4895629,0.39705035,0.49084326666666667,0.39705035
1093,2,561,7600,0.4904665166666667,0.40265008333333335,0.48750381666666665,0.40265008333333335
1093,2,561,7650,0.4978854833333333,0.40517915,0.49979581666666667,0.40517915
1093,2,561,7700,0.5238097833333334,0.40848705,0.51992435,0.40848705
1093,2,561,7750,0.5150969333333333,0.4265602666666667,0.5197997333333333,0.4265602666666667
1093,2,561,7800,0.5185023,0.4298820333333333,0.5192986166666667,0.4298820333333333
1093,2,561,7850,0.5226362666666666,0.41853311666666665,0.5244908166666666,0.41853311666666665
1093,2,561,7900,0.5260015,0.4432024333333333,0.52609875,0.4432024333333333
1093,2,561,7950,0.5421061,0.4247304,0.5417876333333334,0.4247304
1093,2,561,8000,0.5412479,0.43020801666666664,0.5391988666666667,0.43020801666666664
1093,2,561,8050,0.5431757333333334,0.4315454833333333,0.5358688166666666,0.4315454833333333
1093,2,561,8100,0.5247304,0.5001468,0.53330595,0.5001468
1093,2,561,8150,NA,NA,NA,NA
1093,2,561,8200,0.49670380000000003,0.5797983499999999,0.5311189,0.5280579
1093,2,561,8250,0.4940674,0.45921435,0.5059463833333333,0.45921435
1093,2,561,8300,0.48933241666666666,0.5312133333333333,0.5008303000000001,0.5312133333333333
1093,2,561,8350,0.49898808333333333,0.4928912833333333,0.49687618333333333,0.4928912833333333
1093,2,561,8400,0.49487671666666666,0.5088174333333333,0.49987943333333335,0.5088174333333333
1093,2,561,8450,0.4952235,0.50967605,0.5038061,0.50967605
1093,2,561,8500,0.5001542666666666,0.4848535666666667,0.5030521666666666,0.4848535666666667
1093,2,561,8550,0.49994358333333333,0.48057555,0.5029913333333333,0.48057555
1093,2,561,8600,0.4950350333333333,0.4830062,0.5065972166666667,0.4830062
1093,2,561,8650,0.5003364166666666,0.4651228833333333,0.5045839833333333,0.4651228833333333
1093,2,561,8700,0.49959366666666666,0.4401619333333333,0.5069005333333333,0.4401619333333333
1093,2,561,8750,0.48917565,0.48354169999999996,0.23684503333333337,-0.010972200000000007
1093,2,561,8800,NA,NA,NA,NA
1093,2,561,8850,0.5263053,0.4844508,NA,NA
1093,2,561,8900,0.5129293333333333,0.42176931666666667,0.5107038,0.39337836666666665
1093,2,561,8950,0.5104262833333333,0.43092816666666667,0.5233478333333333,0.43092816666666667
1093,2,561,9000,0.5143441166666667,0.40932678333333333,0.5218161166666667,0.40932678333333333
1093,3,503,0,0.47863075555555556,0.45253607777777777,0.4777041222222222,0.45253607777777777
1093,3,503,50,0.4707807,0.4467648625,0.4731547875,0.4467648625
1093,3,503,100,0.46651346250000003,0.461406025,0.4682264875,0.461406025
1093,3,503,150,0.4719572,0.48740272500000004,0.47983960000000003,0.48740272500000004
1093,3,503,200,0.51906975,0.5049455875,0.52168425,0.5049455875
1093,3,503,250,0.519671625,0.5064064625,0.51690645,0.5064064625
1093,3,503,300,0.519372175,0.5090609875,0.5183128875,0.5090609875
1093,3,503,350,0.5151988125,0.51278995,0.5193690625,0.51278995
1093,3,503,400,0.50547725,0.503711025,0.5055621625,0.503711025
1093,3,503,450,0.5046969875,0.5064986125,0.503278425,0.5064986125
1093,3,503,500,0.5053066,0.5073690375,0.5039895375,0.5073690375
1093,3,503,550,0.5051531888888889,0.4984110222222222,0.5043459888888889,0.4984110222222222
1093,3,503,600,0.50349705,0.5093162999999999,0.50728505,0.5093162999999999
1093,3,503,650,0.5035672,0.5084658625,0.5055799750000001,0.5084658625
1093,3,503,700,0.5078953375,0.5057667625,0.5063961375,0.5057667625
1093,3,503,750,0.5206041625,0.5142102,0.523554575,0.5142102
1093,3,503,800,0.5213915625,0.5194729625,0.5224615625,0.5194729625
1093,3,503,850,0.521089,0.5177677625,0.525208875,0.5177677625
1093,3,503,900,0.520095075,0.5184687,0.5221866,0.5184687
1093,3,503,950,0.571964775,0.4986647625,0.5644589250000001,0.4986647625
1093,3,503,1000,0.583967625,0.494285875,0.5793696875,0.494285875
1093,3,503,1050,0.5694993777777778,0.4996863888888889,0.5644372,0.4996863888888889
1093,3,503,1100,0.512152525,0.53634105,0.5096105625,0.53634105
1093,3,503,1150,0.5133,0.5300714,0.5085867625,0.5300714
1093,3,503,1200,0.51543595,0.5664630833333333,0.5118326,0.5664630833333333
1093,3,503,1250,NA,NA,NA,NA
1093,3,503,1300,0.5238379666666667,0.53056585,0.530603275,0.493411625
1093,3,503,1350,0.513328675,0.486286775,0.513864625,0.486286775
1093,3,503,1400,0.50666295,0.51560955,0.5093326874999999,0.51560955
1093,3,503,1450,0.4878225125,0.529863875,0.4882497,0.529863875
1093,3,503,1500,0.48561105,0.529197675,0.4885703375,0.529197675
1093,3,503,1550,0.49126455,0.518790575,0.486540175,0.518790575
1093,3,503,1600,0.4851518777777778,0.5242059666666666,0.48610596666666667,0.5242059666666666
1093,3,503,1650,0.491053275,0.5190327875,0.4888364625,0.5190327875
1093,3,503,1700,0.5111472125000001,0.4878314375,0.5159202625,0.4878314375
1093,3,503,1750,0.5110702375,0.47731165,0.5147610875,0.47731165
1093,3,503,1800,0.5204601125,0.4486062375,0.5153345125,0.4486062375
1093,3,503,1850,0.518505425,0.4506975375,0.515701425,0.4506975375
1093,3,503,1900,0.5137632142857143,0.46435207142857143,0.5179093142857143,0.46435207142857143
1093,3,503,1950,NA,NA,NA,NA
1093,3,503,2000,0.5190465,0.669466,NA,NA
1093,3,503,2050,0.523950425,0.4747801,0.5156553833333334,0.4494629
1093,3,503,2100,0.515866225,0.492034025,0.5146819375,0.492034025
1093,3,503,2150,0.515785425,0.50358965,0.509669575,0.50358965
1093,3,503,2200,0.5118983777777778,0.5008965555555556,0.5030584222222222,0.5008965555555556
1093,3,503,2250,0.506467475,0.4997413,0.4985203875,0.4997413
1093,3,503,2300,0.503469125,0.5002853125,0.503056425,0.5002853125
1093,3,503,2350,0.5767583875,0.4029758625,0.5661764874999999,0.4029758625
1093,3,503,2400,0.6611588625,0.3140084375,0.67738335,0.3140084375
1093,3,503,2450,0.66431,0.3202647125,0.680381925,0.3202647125
1093,3,503,2500,0.66725755,0.32083035,0.6792852,0.32083035
1093,3,503,2550,0.5990713375,0.39114573750000003,0.5999514,0.39114573750000003
1093,3,503,2600,0.5131281249999999,0.5056835,0.5072405125,0.5056835
1093,3,503,2650,0.5167390875,0.4961970875,0.5086454625,0.4961970875
1093,3,503,2700,0.5118644222222223,0.5067951777777778,0.5071429111111111,0.5067951777777778
1093,3,503,2750,0.5122154285714285,0.5152453285714286,0.5066024714285714,0.5152453285714286
1093,3,503,2800,NA,NA,NA,NA
1093,3,503,2850,NA,NA,NA,NA
1093,3,503,2900,NA,NA,NA,NA
1093,3,503,2950,NA,NA,NA,NA
1093,3,503,3000,NA,NA,NA,NA
1093,3,503,3050,0.4714893125,0.5097019125,0.471236,0.5097019125
1093,3,503,3100,0.47037304999999996,0.5249550375,0.469919475,0.5249550375
1093,3,503,3150,0.468198375,0.515594125,0.4717568375,0.515594125
1093,3,503,3200,0.4667055375,0.5040966,0.466251425,0.5040966
1093,3,503,3250,0.4654355666666667,0.5102261555555556,0.4679074111111111,0.5102261555555556
1093,3,503,3300,0.4778682375,0.4995383625,0.480437925,0.4995383625
1093,3,503,3350,0.478444675,0.5034443749999999,0.4795748375,0.5034443749999999
1093,3,503,3400,0.47862195,0.502893375,0.47927615,0.502893375
1093,3,503,3450,0.483203575,0.5043629125,0.4835886125,0.5043629125
1093,3,503,3500,0.4968419375,0.4978160125,0.48976195,0.4978160125
1093,3,503,3550,0.4952717125,0.499595275,0.49042805,0.499595275
1093,3,503,3600,0.49152225,0.52086115,0.4882368,0.52086115
1093,3,503,3650,0.4844867625,0.5151691875,0.48238441249999997,0.5151691875
1093,3,503,3700,0.4823673875,0.5155349875,0.4819465,0.5155349875
1093,3,503,3750,0.4811813222222222,0.5247105555555556,0.47986565555555555,0.5247105555555556
1093,3,503,3800,0.4826859375,0.5076849625,0.479890975,0.5076849625
1093,3,503,3850,0.4790842625,0.5124625375,0.4818094,0.5124625375
1093,3,503,3900,NA,NA,NA,NA
1093,3,503,3950,NA,NA,NA,NA
1093,3,503,4000,0.5092270333333333,0.5235458666666667,0.6810246714285714,0.057709642857142855
1093,3,503,4050,0.502564275,0.4678887875,0.5073260125,0.4678887875
1093,3,503,4100,0.50048415,0.4992107875,0.50207205,0.4992107875
1093,3,503,4150,0.5018667875,0.488783975,0.500606725,0.488783975
1093,3,503,4200,0.509637875,0.4690144,0.5054713,0.4690144
1093,3,503,4250,0.52306015,0.4571903125,0.5131886375,0.4571903125
1093,3,503,4300,0.5179315555555556,0.4574313111111111,0.5169733555555556,0.4574313111111111
1093,3,503,4350,0.5223442125,0.463179725,0.5156901875,0.463179725
1093,3,503,4400,0.5182287875,0.450498275,0.5113486375,0.450498275
1093,3,503,4450,0.519733975,0.439057225,0.50895185,0.439057225
1093,3,503,4500,0.5172347,0.4629927,0.5099958625,0.4629927
1093,3,503,4550,0.5188081375,0.4656988125,0.5099879875,0.4656988125
1093,3,503,4600,0.51275695,0.4635033875,0.5132297125,0.4635033875
1093,3,503,4650,0.5168393499999999,0.451844075,0.5103953125,0.451844075
1093,3,503,4700,0.5108787125,0.4479340625,0.5130936125,0.4479340625
1093,3,503,4750,0.514809075,0.44921978749999997,0.513494575,0.44921978749999997
1093,3,503,4800,0.5160001,0.4453081625,0.5113615125,0.4453081625
1093,3,503,4850,0.5258954124999999,0.4642844125,0.5244465875,0.4642844125
1093,3,503,4900,0.5370758666666666,0.48811088888888887,0.5317452,0.48811088888888887
1093,3,503,4950,0.5372559124999999,0.4875175375,0.5306542625,0.4875175375
1093,3,503,5000,0.5383491499999999,0.49523785,0.530279075,0.49523785
1093,3,503,5050,0.541618625,0.508224675,0.5308843,0.508224675
1093,3,503,5100,0.5396739125,0.5044238,0.5338523625,0.5044238
1093,3,503,5150,0.5402331875,0.5125897375,0.5331198625,0.5125897375
1093,3,503,5200,0.5166123375,0.4939811,0.507237925,0.4939811
1093,3,503,5250,0.5156719375,0.49245685,0.5055473375,0.49245685
1093,3,503,5300,0.509796225,0.5153873,0.5037118625,0.5153873
1093,3,503,5350,0.509938025,0.4953348125,0.5095233625,0.4953348125
1093,3,503,5400,0.5077345666666666,0.49052135555555554,0.5101789222222223,0.49052135555555554
1093,3,503,5450,0.5102473,0.472457675,0.5103845375,0.472457675
1093,3,503,5500,0.5093837,0.49249265,0.51019858,0.46877826
1093,3,503,5550,NA,NA,NA,NA
1093,3,503,5600,0.525444,0.5326633,NA,NA
1093,3,503,5650,0.5308066375,0.43844058750000003,0.54804595,0.43844058750000003
1093,3,503,5700,0.530342775,0.4186466625,0.52623255,0.4186466625
1093,3,503,5750,0.51872125,0.4724121625,0.521693475,0.4724121625
1093,3,503,5800,0.5045987375,0.512676125,0.5091011,0.512676125
1093,3,503,5850,0.5097045875,0.490239325,0.51054825,0.490239325
1093,3,503,5900,0.50713295,0.4883463,0.513075275,0.4883463
1093,3,503,5950,0.5083159444444444,0.4784124777777778,0.5117085777777778,0.4784124777777778
1093,3,503,6000,0.5181353625,0.4363972375,0.5145069125,0.4363972375
1093,3,503,6050,0.5240020125,0.4497397125,0.52305105,0.4497397125
1093,3,503,6100,0.5284925375,0.4475785,0.5247677374999999,0.4475785
1093,3,503,6150,0.5234632375,0.4511543625,0.526885525,0.4511543625
1093,3,503,6200,0.5071384375,0.47161775,0.5069485375,0.47161775
1093,3,503,6250,0.4992856625,0.459977875,0.5033805875,0.459977875
1093,3,503,6300,0.5047835625,0.4496978125,0.5048531875,0.4496978125
1093,3,503,6350,0.50553235,0.4278189625,0.500130325,0.4278189625
1093,3,503,6400,0.5172431625,0.4348930125,0.5197509375,0.4348930125
1093,3,503,6450,0.5251390444444445,0.4285905888888889,0.5212220111111111,0.4285905888888889
1093,3,503,6500,0.523290425,0.4161733625,0.5191346375,0.4161733625
1093,3,503,6550,0.519380325,0.4451797625,0.51952935,0.4451797625
