Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1106,14,318,4400,0.50767195,0.44609136666666666,0.5019441833333333,0.44609136666666666
1106,14,318,4450,0.5053903333333334,0.44898961666666665,0.5042594166666666,0.44898961666666665
1106,14,318,4500,0.5066395166666666,0.44614648333333334,0.5034986333333333,0.44614648333333334
1106,15,327,0,0.4944822166666667,0.4238702166666667,0.49165091666666666,0.4238702166666667
1106,15,327,50,0.49592841666666665,0.42620518333333335,0.49191155,0.42620518333333335
1106,15,327,100,0.4923158166666667,0.4230113,0.4924779833333333,0.4230113
1106,15,327,150,0.49474973333333333,0.4237000166666667,0.49019745,0.4237000166666667
1106,15,327,200,0.49224741666666666,0.42621763333333335,0.49059405,0.42621763333333335
1106,15,327,250,0.502504,0.42087921666666667,0.5000162666666667,0.42087921666666667
1106,15,327,300,0.5011116833333333,0.42568846666666665,0.5001994833333333,0.42568846666666665
1106,15,327,350,0.5028034333333333,0.4265542,0.5027516333333333,0.4265542
1106,15,327,400,0.5024170333333333,0.4303922666666667,0.50371705,0.4303922666666667
1106,15,327,450,0.5086651833333333,0.4277621833333333,0.5118670333333333,0.4277621833333333
1106,15,327,500,0.5097248,0.43868245,0.5127265666666667,0.43868245
1106,15,327,550,0.5116974833333333,0.4292496333333333,0.5122400500000001,0.4292496333333333
1106,15,327,600,0.51319705,0.43429303333333336,0.50971595,0.43429303333333336
1106,15,327,650,0.5112409833333333,0.4300353333333333,0.5102859666666667,0.4300353333333333
1106,15,327,700,0.5104035166666667,0.43696233333333334,0.5106450833333334,0.43696233333333334
1106,15,327,750,0.51228896,0.41678666,0.51635806,0.41678666
1106,15,327,800,0.5237269,0.5363922,0.5165562,0.5363922
1106,15,327,850,NA,NA,NA,NA
1106,15,327,900,NA,NA,NA,NA
1106,15,327,950,0.5794296999999999,0.52968945,0.5037054166666667,-0.4901035166666667
1106,15,327,1000,0.5189969666666667,0.4252186,0.5048812333333333,0.4252186
1106,15,327,1050,0.5077035166666667,0.4354945333333333,0.5059529333333334,0.4354945333333333
1106,15,327,1100,0.5093900833333334,0.4306385,0.50854745,0.4306385
1106,15,327,1150,0.5155096666666666,0.4430966333333333,0.5103655666666667,0.4430966333333333
1106,15,327,1200,0.5182318,0.44736203333333335,0.5123619666666667,0.44736203333333335
1106,15,327,1250,0.51684355,0.44105885,0.5125228333333334,0.44105885
1106,15,327,1300,0.5153072333333333,0.44955561666666666,0.5092839499999999,0.44955561666666666
1106,15,327,1350,0.5159641333333334,0.43519508333333334,0.5122690166666667,0.43519508333333334
1106,15,327,1400,0.5141402166666666,0.44472475,0.5131065666666667,0.44472475
1106,15,327,1450,0.5147678166666666,0.4384501833333333,0.5128084833333333,0.4384501833333333
1106,15,327,1500,0.51654735,0.44192861666666666,0.5107856833333333,0.44192861666666666
1106,15,327,1550,0.50795786,0.4414117,0.50759782,0.4414117
1106,15,327,1600,0.5071365166666667,0.43784596666666664,0.5093907833333333,0.43784596666666664
1106,15,327,1650,0.5063260166666667,0.4450955,0.50519365,0.4450955
1106,15,327,1700,0.5053881499999999,0.44027988333333334,0.5058706166666667,0.44027988333333334
1106,15,327,1750,0.5060802666666666,0.4389487,0.5089796,0.4389487
1106,15,327,1800,0.5060842,0.43880758333333336,0.5084016,0.43880758333333336
1106,15,327,1850,0.5050747166666667,0.43592185,0.5067501833333333,0.43592185
1106,15,327,1900,0.5079810499999999,0.43379578333333335,0.5085013166666666,0.43379578333333335
1106,15,327,1950,0.5063831833333333,0.43677309999999997,0.5062672166666666,0.43677309999999997
1106,15,327,2000,0.5053526333333334,0.43968586666666665,0.5063309,0.43968586666666665
1106,15,327,2050,0.5069866333333334,0.44236071666666665,0.50745415,0.44236071666666665
1106,15,327,2100,0.5046415333333333,0.44633801666666667,0.5082882333333334,0.44633801666666667
1106,15,327,2150,0.5062538166666667,0.4316699,0.51087971666666665,0.4316699
1106,15,327,2200,0.5066280833333333,0.43799286666666665,0.50740545,0.43799286666666665
1106,15,327,2250,0.5097001666666666,0.4326895666666667,0.5138016166666667,0.4326895666666667
1106,15,327,2300,0.5074001333333333,0.42950441666666667,0.5113692666666667,0.42950441666666667
1106,15,327,2350,0.50659172,0.42976406,0.51124236,0.42976406
1106,15,327,2400,0.5073744833333333,0.43505666666666665,0.5095899333333334,0.43505666666666665
1106,15,327,2450,0.5070012500000001,0.43195255,0.51187215,0.43195255
1106,15,327,2500,0.50892915,0.44068168333333335,0.5107498166666666,0.44068168333333335
1106,15,327,2550,0.50623705,0.43765778333333333,0.5081678166666667,0.43765778333333333
1106,15,327,2600,0.5062954166666667,0.4373218166666667,0.51125675,0.4373218166666667
1106,15,327,2650,0.5061829166666667,0.44128321666666664,0.5078459833333333,0.44128321666666664
1106,15,327,2700,0.5061750166666666,0.4428539,0.5084360666666666,0.4428539
1106,15,327,2750,0.5075598166666667,0.4378913166666667,0.5065338,0.4378913166666667
1106,15,327,2800,0.5053402833333334,0.43892376666666666,0.50606735,0.43892376666666666
1106,15,327,2850,0.5077239833333334,0.43552788333333337,0.5088080833333333,0.43552788333333337
1106,15,327,2900,0.5074729833333333,0.4327354666666667,0.50830465,0.4327354666666667
1106,15,327,2950,0.5037984833333333,0.4376815,0.5125779166666666,0.4376815
1106,15,327,3000,0.5098006666666667,0.43472893333333334,0.5112821666666667,0.43472893333333334
1106,15,327,3050,0.5117204666666666,0.42902345,0.5107552,0.42902345
1106,15,327,3100,0.5102619166666666,0.44437061666666666,0.51124235,0.44437061666666666
1106,15,327,3150,0.51088406,0.44232319999999997,0.51295904,0.44232319999999997
1106,15,327,3200,0.5115405833333333,0.4295408,0.51017495,0.4295408
1106,15,327,3250,0.5102955833333334,0.4353185,0.5113176166666666,0.4353185
1106,15,327,3300,0.5084448666666667,0.4389249666666667,0.5115954166666666,0.4389249666666667
1106,15,327,3350,0.5087205,0.43524833333333335,0.5100643333333333,0.43524833333333335
1106,15,327,3400,0.5091535,0.44035403333333334,0.5118353333333333,0.44035403333333334
1106,15,327,3450,0.5076119333333333,0.44298245,0.5099135333333333,0.44298245
1106,15,327,3500,0.5034732166666667,0.4298282333333333,0.5042116333333333,0.4298282333333333
1106,15,327,3550,0.5020732166666667,0.43887515,0.5079405166666666,0.43887515
1106,15,327,3600,0.5006360333333333,0.44335186666666665,0.5053819833333333,0.44335186666666665
1106,15,327,3650,0.5021283666666667,0.43543213333333336,0.50816605,0.43543213333333336
1106,15,327,3700,0.50129895,0.4391907,0.50869005,0.4391907
1106,15,327,3750,0.5019446333333333,0.43329228333333336,0.5075226833333334,0.43329228333333336
1106,15,327,3800,0.5044582666666667,0.4390835833333333,0.50612635,0.4390835833333333
1106,15,327,3850,0.49923185,0.44103023333333335,0.5048246833333333,0.44103023333333335
1106,15,327,3900,0.50090935,0.44024815,0.50713735,0.44024815
1106,15,327,3950,0.51051948,0.4403774,0.51105872,0.4403774
1106,15,327,4000,0.51100885,0.44201271666666664,0.5086293666666667,0.44201271666666664
1106,15,327,4050,0.5102106,0.44198403333333336,0.51046395,0.44198403333333336
1106,15,327,4100,0.5113269,0.44221794999999997,0.5118044833333333,0.44221794999999997
1106,15,327,4150,0.5127311333333333,0.42246038333333336,0.5116629333333333,0.42246038333333336
1106,15,327,4200,0.5101528833333333,0.4402513,0.5085622833333333,0.4402513
1106,15,327,4250,0.5106258833333334,0.4412489,0.5097523,0.4412489
1106,15,327,4300,0.5105746666666666,0.44558845,0.50799755,0.44558845
1106,15,327,4350,0.511047,0.4350945666666667,0.512873,0.4350945666666667
1106,15,327,4400,0.5112032833333333,0.4486146833333333,0.5086680666666666,0.4486146833333333
1106,15,327,4450,0.5092937833333333,0.44659251666666666,0.5124747666666667,0.44659251666666666
1106,15,327,4500,0.50714565,0.43548015,0.50607855,0.43548015
1106,15,327,4550,0.5039548666666667,0.43552308333333334,0.5087290333333333,0.43552308333333334
1106,15,327,4600,0.5081420833333333,0.4303689,0.5073649666666666,0.4303689
1106,15,327,4650,0.5075819,0.4383927166666667,0.5069072666666666,0.4383927166666667
1106,15,327,4700,0.5052583333333334,0.42783238333333334,0.5106925,0.42783238333333334
1106,15,327,4750,0.50695044,0.41750356,0.50590048,0.41750356
1106,15,327,4800,0.50430125,0.4343109,0.50550285,0.4343109
1106,15,327,4850,0.5051171,0.4250208,0.50467825,0.4250208
1106,15,327,4900,0.5036753333333334,0.42854190000000003,0.5058534,0.42854190000000003
1106,15,327,4950,0.5025920666666667,0.4302925,0.5081716666666667,0.4302925
1106,15,327,5000,0.5082128666666667,0.41320283333333335,0.5083887666666667,0.41320283333333335
1106,15,327,5050,0.5053660333333333,0.41142673333333335,0.5044108666666667,0.41142673333333335
1106,15,327,5100,0.5063487166666667,0.42495261666666667,0.5023893333333334,0.42495261666666667
1106,15,327,5150,0.5063144833333333,0.41584543333333335,0.5069387666666667,0.41584543333333335
1106,15,327,5200,0.5043358333333333,0.42709725,0.5038156833333334,0.42709725
1106,15,327,5250,0.502309,0.43133555,0.5071747,0.43133555
1106,15,327,5300,0.50534155,0.42650883333333334,0.5041007833333333,0.42650883333333334
1106,15,327,5350,0.5021658,0.428332,0.5071906166666666,0.428332
1106,15,327,5400,0.5057733,0.41921726666666664,0.5051864,0.41921726666666664
1106,15,327,5450,0.50395695,0.42267388333333333,0.5042506333333333,0.42267388333333333
1106,15,327,5500,0.5041744333333333,0.423879,0.5055729333333333,0.423879
1106,16,319,0,0.5042890833333333,0.42941101666666665,0.5031892833333333,0.42941101666666665
1106,16,319,50,0.50357645,0.41651761666666665,0.50399745,0.41651761666666665
1106,16,319,100,0.5034935333333334,0.4284229,0.5003076333333333,0.4284229
1106,16,319,150,0.5023335833333333,0.43267085,0.5039316833333334,0.43267085
1106,16,319,200,0.5018461833333333,0.42431253333333335,0.50200045,0.42431253333333335
1106,16,319,250,0.49431025,0.4307631333333333,0.4989624166666667,0.4307631333333333
1106,16,319,300,0.49478446666666664,0.44523998333333337,0.49900035,0.44523998333333337
1106,16,319,350,0.49103756666666665,0.43354108333333335,0.4949992833333333,0.43354108333333335
1106,16,319,400,0.5007288,0.4250302833333333,0.5060471666666667,0.4250302833333333
1106,16,319,450,0.5037632,0.42882529999999996,0.51021465,0.42882529999999996
1106,16,319,500,0.5078602333333333,0.4284717333333333,0.5081519833333333,0.4284717333333333
1106,16,319,550,0.5066486333333333,0.4299645166666667,0.5097787,0.4299645166666667
1106,16,319,600,0.5053989,0.4278230333333333,0.510985,0.4278230333333333
1106,16,319,650,0.5054204,0.4208889333333333,0.5089669166666666,0.4208889333333333
1106,16,319,700,0.5068363,0.42334381666666665,0.5109788166666667,0.42334381666666665
1106,16,319,750,0.5069325,0.4285241833333333,0.5128866166666666,0.4285241833333333
1106,16,319,800,0.5119533833333334,0.41988891666666667,0.5132289,0.41988891666666667
1106,16,319,850,NA,NA,0.5161486,-1
1106,16,319,900,NA,NA,NA,NA
1106,16,319,950,NA,NA,0.5141487,-1
1106,16,319,1000,0.6127901,0.5305183,0.5049318166666666,-0.7449136166666667
1106,16,319,1050,0.52748215,0.47296898333333337,0.51094265,0.47296898333333337
1106,16,319,1100,0.5132912833333333,0.41980765000000003,0.51377775,0.41980765000000003
1106,16,319,1150,0.5117344166666666,0.41699491666666666,0.5132382333333333,0.41699491666666666
1106,16,319,1200,0.5104667166666667,0.41778906666666665,0.5145482,0.41778906666666665
1106,16,319,1250,0.5103714333333333,0.4150418,0.5125227,0.4150418
1106,16,319,1300,0.5118717833333334,0.42119905,0.5156108833333333,0.42119905
1106,16,319,1350,0.5133093,0.42551198333333334,0.5155815333333333,0.42551198333333334
1106,16,319,1400,0.5122408666666667,0.42686651666666664,0.5191521333333333,0.42686651666666664
1106,16,319,1450,0.5107091500000001,0.42294506666666665,0.5139114166666667,0.42294506666666665
1106,16,319,1500,0.5134013833333333,0.4244217,0.51732265,0.4244217
1106,16,319,1550,0.5123302200000001,0.43302414,0.51530004,0.43302414
1106,16,319,1600,0.5113764833333333,0.4197217166666667,0.5141634666666667,0.4197217166666667
1106,16,319,1650,0.5105107333333333,0.4262076166666667,0.5163087,0.4262076166666667
1106,16,319,1700,0.5042274,0.42914845,0.5121259666666667,0.42914845
1106,16,319,1750,0.5037691166666667,0.43111608333333334,0.5118570333333333,0.43111608333333334
1106,16,319,1800,0.50318375,0.43132743333333334,0.5089232666666667,0.43132743333333334
1106,16,319,1850,0.5045476833333333,0.4361523,0.5139199166666667,0.4361523
1106,16,319,1900,0.5065733,0.4314809666666667,0.5105016833333333,0.4314809666666667
1106,16,319,1950,0.5051838000000001,0.4284571833333333,0.5120157333333333,0.4284571833333333
1106,16,319,2000,0.5039448,0.43772886666666666,0.51003185,0.43772886666666666
1106,16,319,2050,0.5032894333333333,0.43804315,0.5124547166666666,0.43804315
1106,16,319,2100,0.5007352666666667,0.44614281666666666,0.5115659166666666,0.44614281666666666
1106,16,319,2150,0.5035181833333333,0.44057165,0.50973785,0.44057165
1106,16,319,2200,0.5032109,0.43471516666666665,0.50825995,0.43471516666666665
1106,16,319,2250,0.5065245166666666,0.4432342833333333,0.5089671166666666,0.4432342833333333
1106,16,319,2300,0.5055512,0.4475267333333333,0.5088124166666667,0.4475267333333333
1106,16,319,2350,0.507295,0.44375771666666664,0.5076309999999999,0.44375771666666664
1106,16,319,2400,0.5081517666666666,0.44200708333333333,0.5064174666666666,0.44200708333333333
1106,16,319,2450,0.5071155,0.4500062,0.5048857333333333,0.4500062
1106,16,319,2500,0.5060800666666667,0.44778426666666665,0.5059300166666667,0.44778426666666665
1106,16,319,2550,0.5051060833333333,0.45738470000000003,0.5042687666666666,0.45738470000000003
1106,16,319,2600,0.5035663833333334,0.4562204833333333,0.5030040333333333,0.4562204833333333
1106,16,319,2650,0.5010494333333333,0.4421437833333333,0.5033181333333333,0.4421437833333333
1106,16,319,2700,0.5015226500000001,0.43792943333333334,0.5029176166666667,0.43792943333333334
1106,16,319,2750,0.5009045,0.43179270000000003,0.5011895,0.43179270000000003
1106,16,319,2800,0.4993737166666667,0.43802036666666666,0.49910706666666665,0.43802036666666666
1106,16,319,2850,0.5016921833333333,0.4320272666666667,0.4994749666666667,0.4320272666666667
1106,16,319,2900,0.501031,0.42538533333333334,0.4997699333333333,0.42538533333333334
1106,16,319,2950,0.49976276666666664,0.4284383,0.50157745,0.4284383
1106,16,319,3000,0.5021138,0.42686973333333333,0.5002973,0.42686973333333333
1106,16,319,3050,0.49933165,0.4301517166666667,0.5049781666666666,0.4301517166666667
1106,16,319,3100,0.4990918166666667,0.42618568333333334,0.5034702666666666,0.42618568333333334
1106,16,319,3150,0.49615634999999997,0.4318441833333333,0.49518111666666664,0.4318441833333333
1106,16,319,3200,0.48549061666666665,0.42888301666666667,0.4912875166666667,0.42888301666666667
1106,16,319,3250,0.48727755,0.4402058833333333,0.4922318333333333,0.4402058833333333
1106,16,319,3300,0.4843274166666667,0.4429956,0.4920194,0.4429956
1106,16,319,3350,0.4882084,0.4454366,0.48889896,0.4454366
1106,16,319,3400,0.4859220166666667,0.4407293,0.48454721666666667,0.4407293
1106,16,319,3450,0.4863932166666667,0.44381336666666665,0.48722576666666667,0.44381336666666665
1106,16,319,3500,0.4949476666666667,0.44865088333333336,0.49709010000000003,0.44865088333333336
1106,16,319,3550,0.5007506833333333,0.4482742333333333,0.5049633666666666,0.4482742333333333
1106,16,319,3600,0.5012664,0.45165041666666667,0.5035253833333333,0.45165041666666667
1106,16,319,3650,0.5007138833333333,0.44960103333333334,0.50569155,0.44960103333333334
1106,16,319,3700,0.49940443333333334,0.4496096,0.50594915,0.4496096
1106,16,319,3750,0.5000537666666667,0.4533535833333333,0.5050778499999999,0.4533535833333333
1106,16,319,3800,0.4977776333333333,0.4531041333333333,0.5024999166666667,0.4531041333333333
1106,16,319,3850,0.49365535,0.45100476666666667,0.49813168333333335,0.45100476666666667
1106,16,319,3900,0.48833353333333335,0.44731278333333335,0.4975136,0.44731278333333335
1106,16,319,3950,0.4919143,0.4524480166666667,0.4952454333333333,0.4524480166666667
1106,16,319,4000,0.4907419,0.45516176666666663,0.49580318333333334,0.45516176666666663
1106,16,319,4050,0.4915936,0.45523541666666667,0.49565349999999997,0.45523541666666667
1106,16,319,4100,0.49163971666666667,0.45945963333333334,0.49580193333333333,0.45945963333333334
1106,16,319,4150,0.5020692833333333,0.46853136666666667,0.5062365166666667,0.46853136666666667
1106,16,319,4200,0.5040630833333334,0.46300356666666664,0.5064327333333334,0.46300356666666664
1106,16,319,4250,0.5025978833333333,0.46127265,0.50448865,0.46127265
1106,16,319,4300,0.5018466,0.46585801666666665,0.50665985,0.46585801666666665
1106,16,319,4350,0.5042486833333333,0.4619637833333333,0.5047108499999999,0.4619637833333333
1106,16,319,4400,0.5049275833333333,0.46003145,0.5042101333333333,0.46003145
1106,16,319,4450,0.5018289166666666,0.4598472,0.5062813166666666,0.4598472
1106,16,319,4500,0.5009402000000001,0.4514391166666667,0.50580175,0.4514391166666667
1106,16,319,4550,0.5008178333333333,0.44317781666666667,0.5043730833333333,0.44317781666666667
1106,16,319,4600,0.502498,0.44922246666666665,0.50493385,0.44922246666666665
1106,16,319,4650,0.49861658333333336,0.45155975,0.5054176833333334,0.45155975
1106,16,319,4700,0.5001601,0.44728741666666666,0.5056552666666667,0.44728741666666666
1106,16,319,4750,0.5024037833333334,0.4470288666666667,0.5030230333333333,0.4470288666666667
1106,16,319,4800,0.5033453666666666,0.44528803333333333,0.5053974999999999,0.44528803333333333
1106,16,319,4850,0.5022645833333333,0.44621941666666665,0.5035488166666666,0.44621941666666665
1106,16,319,4900,0.5036814000000001,0.4416038,0.5054434333333333,0.4416038
1106,16,319,4950,0.50303874,0.43227568,0.50652014,0.43227568
1106,16,319,5000,0.5039962333333333,0.43623296666666667,0.5025251833333333,0.43623296666666667
1106,16,319,5050,0.5035588666666666,0.43223388333333335,0.50382255,0.43223388333333335
1106,16,319,5100,0.5044022,0.4342309857142857,0.5047532285714286,0.4342309857142857
1106,16,319,5150,0.49968868,0.43824214,0.50767414,0.43824214
1106,16,319,5200,0.50262905,0.43651738333333334,0.50767585,0.43651738333333334
1106,16,319,5250,0.5038896333333334,0.4234627166666667,0.5046648833333334,0.4234627166666667
1106,16,319,5300,0.5054700833333333,0.4277124333333333,0.5054678833333333,0.4277124333333333
1106,16,319,5350,0.5061801666666667,0.4319477,0.5032218166666667,0.4319477
1106,16,319,5400,0.504366,0.42349065,0.5027116833333334,0.42349065
1106,16,319,5450,0.50542815,0.41892874999999996,0.5062882333333334,0.41892874999999996
1106,16,319,5500,0.5070784166666666,0.4223376,0.5055801833333333,0.4223376
1106,16,319,5550,0.50595395,0.4166293,0.5056181666666667,0.4166293
1106,16,319,5600,0.504156,0.41789468333333335,0.50583655,0.41789468333333335
1106,16,319,5650,0.50376245,0.41516906666666664,0.5047242333333333,0.41516906666666664
1106,16,319,5700,0.5025678333333333,0.41549505,0.5038626333333334,0.41549505
1106,16,319,5750,0.50606485,0.41877546666666665,0.5055128,0.41877546666666665
1106,16,319,5800,0.50527735,0.41093176666666664,0.5025642166666666,0.41093176666666664
1106,16,319,5850,0.5053524166666666,0.4168153333333333,0.50420965,0.4168153333333333
1106,16,319,5900,0.5058382166666666,0.41426036666666666,0.5054781666666667,0.41426036666666666
1106,16,319,5950,0.5040609,0.42225613333333334,0.5049031333333334,0.42225613333333334
1106,16,319,6000,0.5071321166666667,0.4207825666666667,0.50525065,0.4207825666666667
1106,16,319,6050,0.5078218333333333,0.42122008333333333,0.5069221333333334,0.42122008333333333
1106,16,319,6100,0.50701095,0.42981455,0.5039755833333334,0.42981455
1106,16,319,6150,0.5053632666666666,0.4221394,0.5070865833333333,0.4221394
1106,16,319,6200,0.5011344166666667,0.42083661666666666,0.5034473666666667,0.42083661666666666
1106,16,319,6250,0.5039317666666667,0.4204936166666667,0.50559025,0.4204936166666667
1106,16,319,6300,0.5037302333333333,0.42421938333333337,0.5045808333333334,0.42421938333333337
1106,16,319,6350,0.5028286166666667,0.41100898333333336,0.5067597666666667,0.41100898333333336
1106,16,319,6400,0.5024506,0.4348061833333333,0.50694655,0.4348061833333333
1106,16,319,6450,0.5018812500000001,0.4190480833333333,0.5067058333333333,0.4190480833333333
1106,16,319,6500,0.5014394833333333,0.42468643333333334,0.5067709,0.42468643333333334
1106,16,319,6550,0.5018391333333333,0.42906218333333335,0.5064329666666667,0.42906218333333335
1106,16,319,6600,0.5023408,0.42624093333333335,0.5059706666666667,0.42624093333333335
1106,16,319,6650,0.5018126833333333,0.4214209333333333,0.5089932333333334,0.4214209333333333
1106,16,319,6700,0.5028144,0.4519830833333333,0.50906845,0.4519830833333333
1106,16,319,6750,0.49781685999999997,0.43431992,0.50468004,0.43431992
1106,16,319,6800,0.4997929166666667,0.43981803333333336,0.50334565,0.43981803333333336
1106,16,319,6850,0.4984648666666667,0.42926601666666664,0.50598635,0.42926601666666664
1106,16,319,6900,0.5005112666666667,0.4306159666666667,0.5040900666666667,0.4306159666666667
1106,16,319,6950,0.49640266666666666,0.43194560000000004,0.5101570333333333,0.43194560000000004
1106,16,319,7000,0.49589548333333333,0.43942488333333335,0.5070825166666667,0.43942488333333335
1106,16,319,7050,0.49625816666666667,0.4324359,0.50514425,0.4324359
1106,16,319,7100,0.49807,0.44377531666666664,0.5069451166666666,0.44377531666666664
1106,16,319,7150,0.49813711666666666,0.42085116666666667,0.50694945,0.42085116666666667
1106,16,319,7200,0.4989902333333333,0.42462075,0.5037864333333333,0.42462075
1106,16,319,7250,0.49663561666666667,0.43188991666666665,0.50581465,0.43188991666666665
1106,16,319,7300,0.50075175,0.43072948333333333,0.5063612666666667,0.43072948333333333
1106,16,319,7350,0.4989962666666667,0.42545513333333335,0.5050335833333334,0.42545513333333335
1106,16,319,7400,0.49946631666666663,0.46398001666666666,0.5010291666666666,0.46398001666666666
1106,16,319,7450,0.5004687833333333,0.4336944,0.5052094166666666,0.4336944
1106,16,319,7500,0.5009609166666666,0.411625,0.5042361666666667,0.411625
1106,16,319,7550,0.5010967166666667,0.42308938333333335,0.5026474166666667,0.42308938333333335
1106,16,319,7600,0.5002570833333333,0.4413114,0.50552405,0.4413114
1106,16,319,7650,0.5015607833333333,0.44345275,0.5027234833333334,0.44345275
1106,16,319,7700,0.5059277833333333,0.4465907,0.5018248,0.4465907
1106,16,319,7750,0.5047101666666667,0.44179356666666664,0.5025435333333333,0.44179356666666664
1106,16,319,7800,0.5069713833333334,0.4555375,0.5033849666666667,0.4555375
1106,16,319,7850,0.5048805833333333,0.45439656666666667,0.5006648666666667,0.45439656666666667
1106,16,319,7900,0.50563835,0.44231238333333334,0.5024659,0.44231238333333334
1106,16,319,7950,0.5055663333333333,0.43846856666666667,0.49674403333333333,0.43846856666666667
1106,16,319,8000,0.5074607166666667,0.44058675,0.49930193333333334,0.44058675
1106,16,319,8050,0.5059648333333333,0.42337415,0.49914261666666665,0.42337415
1106,16,319,8100,0.5044322333333333,0.43588415,0.5013687833333333,0.43588415
1106,16,319,8150,0.5065655833333333,0.43158378333333336,0.5029284333333334,0.43158378333333336
1106,16,319,8200,0.5038626833333333,0.4028993666666667,0.50162305,0.4028993666666667
1106,16,319,8250,0.5050545,0.4109493,0.5012647,0.4109493
1106,16,319,8300,0.5040204166666666,0.44665466666666664,0.5019017833333334,0.44665466666666664
1106,16,319,8350,0.5062864333333333,0.4341421166666667,0.50279215,0.4341421166666667
1106,16,319,8400,0.5082009833333333,0.43477251666666666,0.49921971666666665,0.43477251666666666
1106,16,319,8450,0.5082824333333333,0.4323185,0.49903468333333334,0.4323185
1106,16,319,8500,0.5085374833333334,0.40442833333333333,0.5002495333333333,0.40442833333333333
1106,17,297,0,0.50232015,0.4122622833333333,0.4978553333333333,0.4122622833333333
1106,17,297,50,0.49762005,0.41690401666666665,0.4959628,0.41690401666666665
1106,17,297,100,0.4996116666666667,0.41725253333333334,0.4964961666666667,0.41725253333333334
1106,17,297,150,0.49868246666666666,0.41475558333333334,0.49305933333333335,0.41475558333333334
1106,17,297,200,0.4987749166666667,0.41350196666666666,0.4893782,0.41350196666666666
1106,17,297,250,0.4974959,0.4246084333333333,0.4926745166666667,0.4246084333333333
1106,17,297,300,0.49860945,0.42440706666666667,0.4929968,0.42440706666666667
1106,17,297,350,0.49669915,0.42921433333333336,0.4921319333333333,0.42921433333333336
1106,17,297,400,0.5036014666666666,0.41063893333333334,0.49509013333333335,0.41063893333333334
1106,17,297,450,0.5052695833333334,0.42535035,0.5047051499999999,0.42535035
1106,17,297,500,0.5059654,0.4336625333333333,0.5042060666666667,0.4336625333333333
1106,17,297,550,0.52538925,0.4595221,0.5047811,-0.026985266666666674
1106,17,297,600,NA,NA,NA,NA
1106,17,297,650,NA,NA,NA,NA
1106,17,297,700,NA,NA,NA,NA
1106,17,297,750,NA,NA,NA,NA
1106,17,297,800,NA,NA,NA,NA
1106,17,297,850,NA,NA,NA,NA
1106,17,297,900,0.50172602,0.44038428,0.49090572,0.44038428
1106,17,297,950,0.5014190166666667,0.4270986,0.49099543333333334,0.4270986
1106,17,297,1000,0.49953853333333337,0.43339510000000003,0.49615526666666665,0.43339510000000003
1106,17,297,1050,0.50004235,0.44676305,0.4981052166666667,0.44676305
1106,17,297,1100,0.49768798333333336,0.4406762833333333,0.4949140166666667,0.4406762833333333
1106,17,297,1150,0.50199805,0.4366551833333333,0.49675806666666666,0.4366551833333333
1106,17,297,1200,0.4992982,0.4408188333333333,0.4966002,0.4408188333333333
1106,17,297,1250,0.5001398,0.4456374166666667,0.4988071,0.4456374166666667
1106,17,297,1300,0.5014268833333333,0.44527503333333335,0.4994899666666667,0.44527503333333335
1106,17,297,1350,0.5008596166666667,0.44857768333333337,0.49816296666666665,0.44857768333333337
1106,17,297,1400,0.49942961666666663,0.44929946666666665,0.49875983333333335,0.44929946666666665
1106,17,297,1450,0.5008224833333333,0.44833558333333334,0.49891565,0.44833558333333334
1106,17,297,1500,0.49867053333333333,0.45141016666666667,0.49854651666666666,0.45141016666666667
1106,17,297,1550,0.5020487,0.45879791999999997,0.50317174,0.45879791999999997
1106,17,297,1600,0.5004832,0.4462638666666667,0.50232975,0.4462638666666667
1106,17,297,1650,0.5019893333333334,0.4449609,0.5012308333333333,0.4449609
1106,17,297,1700,0.5033957666666666,0.44807653333333336,0.50639035,0.44807653333333336
1106,17,297,1750,0.5023194833333333,0.4483302666666667,0.5075092166666667,0.4483302666666667
1106,17,297,1800,0.5047426833333333,0.44604945,0.5076598333333333,0.44604945
1106,17,297,1850,0.5025088166666667,0.44467793333333333,0.5093468,0.44467793333333333
1106,17,297,1900,0.5044829,0.4442717666666667,0.5094051666666667,0.4442717666666667
1106,17,297,1950,0.5014500833333333,0.4566633166666667,0.5082254,0.4566633166666667
1106,17,297,2000,0.5020072666666666,0.45741068333333335,0.5093973833333333,0.45741068333333335
1106,17,297,2050,0.5037104166666666,0.45332548333333333,0.5085469166666667,0.45332548333333333
1106,17,297,2100,0.5054017,0.44504425000000003,0.5031745,0.44504425000000003
1106,17,297,2150,0.5055986,0.4518707,0.5060004833333334,0.4518707
1106,17,297,2200,0.5061291666666666,0.44081685000000004,0.5068091,0.44081685000000004
1106,17,297,2250,0.5060805833333333,0.44670106666666665,0.5063074,0.44670106666666665
1106,17,297,2300,0.5065173333333334,0.4435067166666667,0.5081893833333333,0.4435067166666667
1106,17,297,2350,0.5068055166666667,0.44988971666666666,0.50439655,0.44988971666666666
1106,17,297,2400,0.5057507,0.4496171333333333,0.5051747833333333,0.4496171333333333
1106,17,297,2450,0.5068470666666667,0.4497793666666667,0.5063531166666667,0.4497793666666667
1106,17,297,2500,0.5046465333333333,0.4517725166666667,0.5042855166666667,0.4517725166666667
